mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,14,90,917,0.6,0.5,17,0.06930110924591001,0.0,0.9824175824175824,3.3366262912750244
0.2,1.0,14,90,917,0.6,0.5,18,0.08046861896463829,0.0,0.9197802197802197,3.3478641510009766
0.2,1.0,14,90,917,0.6,0.5,19,0.08727879270949576,0.011235955056179775,1.0,3.3351094722747803
0.2,1.0,14,90,917,0.6,0.5,20,0.07782977591036425,0.0,0.9472527472527472,3.346686363220215
0.2,1.0,14,90,917,0.6,0.5,21,0.1713024068310726,0.005747126436781609,0.7945054945054945,3.3426265716552734
0.2,1.0,14,90,917,0.6,0.5,22,0.09838938452851494,0.011627906976744186,1.0,3.339627742767334
0.2,1.0,14,90,917,0.6,0.5,23,0.06403599999999993,0.0,1.0,3.3396739959716797
0.2,1.0,14,90,917,0.6,0.5,24,0.11808237421548659,0.009259259259259259,0.9978021978021978,3.5185558795928955
0.2,1.0,14,90,917,0.6,0.5,25,0.23680243822324223,0.009765625,0.9197802197802197,3.3256304264068604
0.2,1.0,14,90,917,0.6,0.5,26,0.06403599999999993,0.0,1.0,3.34411883354187
0.2,1.0,14,90,917,0.6,0.5,27,0.11427354443309501,0.0,0.8791208791208791,3.3426406383514404
0.2,1.0,14,90,917,0.6,0.5,28,0.06403599999999993,0.0,1.0,3.346147060394287
0.2,1.0,14,90,917,0.6,0.5,29,0.06403599999999993,0.0,1.0,3.342973232269287
0.2,1.0,14,90,917,0.6,0.5,30,0.12933143848607254,0.0028089887640449437,0.8505494505494505,3.3454716205596924
0.2,1.0,14,90,917,0.6,0.5,31,0.10500763987262839,0.0056179775280898875,0.9934065934065934,3.3377795219421387
0.2,1.0,14,90,917,0.6,0.5,32,0.06403599999999993,0.0,1.0,3.532205820083618
0.2,1.0,14,90,917,0.6,0.5,33,0.06403599999999993,0.0,1.0,3.3315865993499756
0.2,1.0,14,90,917,0.6,0.5,34,0.06403599999999993,0.0,1.0,3.344743013381958
0.2,1.0,14,90,917,0.6,0.5,35,0.06406850620203701,0.0,0.9901098901098901,3.345698833465576
0.2,1.0,14,90,917,0.6,0.5,36,0.07787156266762017,0.0,0.9340659340659341,3.344001531600952
0.2,1.0,14,90,917,0.6,0.5,37,0.06403599999999993,0.0,1.0,3.34499454498291
0.2,1.0,14,90,917,0.6,0.5,38,0.06396083839754561,0.0,0.9967032967032967,3.3451688289642334
0.2,1.0,14,90,917,0.6,0.5,39,0.06403599999999993,0.0,1.0,3.3410770893096924
0.2,1.0,14,90,917,0.6,0.5,40,0.06341688821752255,0.0,0.9923076923076923,3.5346248149871826
0.2,1.0,14,90,917,0.6,0.5,41,0.06403599999999993,0.0,1.0,3.3290984630584717
0.2,1.0,14,90,917,0.6,0.5,42,0.06403599999999993,0.0,1.0,3.349560260772705
0.2,1.0,14,90,917,0.6,0.5,43,0.06403599999999993,0.0,1.0,3.3447868824005127
0.2,1.0,14,90,917,0.6,0.5,44,0.06403599999999993,0.0,1.0,3.3501341342926025
0.2,1.0,14,90,917,0.6,0.5,45,0.06403599999999993,0.0,1.0,3.34796142578125
0.2,1.0,14,90,917,0.6,0.5,46,0.08426975652285187,0.0,0.9263736263736264,3.3430299758911133
0.2,1.0,14,90,917,0.6,0.5,47,0.08873230769230751,0.011235955056179775,1.0,3.552215337753296
0.2,1.0,14,90,917,0.6,0.5,48,0.10952038921964018,0.013157894736842105,1.0,3.3267598152160645
0.2,1.0,14,90,917,0.6,0.5,49,0.09984080820389567,0.0,0.8549450549450549,3.3225114345550537
0.2,1.0,14,90,917,0.6,0.5,50,0.06403599999999993,0.0,1.0,3.3463551998138428
0.2,1.0,14,90,993,0.65,0.5,1,0.06403599999999993,0.0,1.0,3.3594486713409424
0.2,1.0,14,90,993,0.65,0.5,2,0.06403599999999993,0.0,1.0,3.3562159538269043
0.2,1.0,14,90,993,0.65,0.5,3,0.14189374655734602,0.005,0.9021978021978022,3.3481428623199463
0.2,1.0,14,90,993,0.65,0.5,4,0.11123397123828431,0.003787878787878788,0.8197802197802198,3.3418703079223633
0.2,1.0,14,90,993,0.65,0.5,5,0.09904254851962017,0.0,0.8956043956043956,3.345897912979126
0.2,1.0,14,90,993,0.65,0.5,6,0.06403599999999993,0.0,1.0,3.5339980125427246
0.2,1.0,14,90,993,0.65,0.5,7,0.08927965429347894,0.0,0.9571428571428572,3.3363194465637207
0.2,1.0,14,90,993,0.65,0.5,8,0.06403599999999993,0.0,1.0,3.360156297683716
0.2,1.0,14,90,993,0.65,0.5,9,0.09023449328449337,0.0,0.9296703296703297,3.3389546871185303
0.2,1.0,14,90,993,0.65,0.5,10,0.06403599999999993,0.0,1.0,3.3601183891296387
0.2,1.0,14,90,993,0.65,0.5,11,0.06403599999999993,0.0,1.0,3.3563249111175537
0.2,1.0,14,90,993,0.65,0.5,12,0.06403599999999993,0.0,1.0,3.346700668334961
0.2,1.0,14,90,993,0.65,0.5,13,0.06403599999999993,0.0,1.0,3.5309109687805176
0.2,1.0,14,90,993,0.65,0.5,14,0.06403599999999993,0.0,1.0,3.3325934410095215
0.2,1.0,14,90,993,0.65,0.5,15,0.16122227921849816,0.014285714285714285,0.945054945054945,3.3225057125091553
0.2,1.0,14,90,993,0.65,0.5,16,0.06403599999999993,0.0,1.0,3.356555223464966
0.2,1.0,14,90,993,0.65,0.5,17,0.09633634005135296,0.012345679012345678,1.0,3.3493597507476807
0.2,1.0,14,90,993,0.65,0.5,18,0.16284237571221724,0.005357142857142857,0.9362637362637363,3.3535311222076416
0.2,1.0,14,90,993,0.65,0.5,19,0.06403599999999993,0.0,1.0,3.3488924503326416
0.2,1.0,14,90,993,0.65,0.5,20,0.06403599999999993,0.0,1.0,3.345621347427368
0.2,1.0,14,90,993,0.65,0.5,21,0.06403599999999993,0.0,1.0,3.529356002807617
0.2,1.0,14,90,993,0.65,0.5,22,0.2676166816717698,0.013477088948787063,0.9,3.325273036956787
0.2,1.0,14,90,993,0.65,0.5,23,0.06403599999999993,0.0,1.0,3.3336009979248047
0.2,1.0,14,90,993,0.65,0.5,24,0.06403599999999993,0.0,1.0,3.3534371852874756
0.2,1.0,14,90,993,0.65,0.5,25,0.06403599999999993,0.0,1.0,3.3672831058502197
0.2,1.0,14,90,993,0.65,0.5,26,0.06403599999999993,0.0,1.0,3.352848529815674
0.2,1.0,14,90,993,0.65,0.5,27,0.06733182662538713,0.0,0.9725274725274725,3.3487422466278076
0.2,1.0,14,90,993,0.65,0.5,28,0.10083385653300002,0.0,0.8626373626373627,3.349693775177002
0.2,1.0,14,90,993,0.65,0.5,29,0.06403599999999993,0.0,1.0,3.544894218444824
0.2,1.0,14,90,993,0.65,0.5,30,0.06383631251495576,0.0,0.9945054945054945,3.3339898586273193
0.2,1.0,14,90,993,0.65,0.5,31,0.06403599999999993,0.0,1.0,3.332435131072998
0.2,1.0,14,90,993,0.65,0.5,32,0.24699580358954012,0.012919896640826873,0.9307692307692308,3.3492109775543213
0.2,1.0,14,90,993,0.65,0.5,33,0.08531297408473883,0.0,0.9285714285714286,3.3525869846343994
0.2,1.0,14,90,993,0.65,0.5,34,0.12489825137509229,0.0,0.9307692307692308,3.3520760536193848
0.2,1.0,14,90,993,0.65,0.5,35,0.06403599999999993,0.0,1.0,3.353921413421631
0.2,1.0,14,90,993,0.65,0.5,36,0.06403599999999993,0.0,1.0,3.348716974258423
0.2,1.0,14,90,993,0.65,0.5,37,0.06403599999999993,0.0,1.0,3.3457820415496826
0.2,1.0,14,90,993,0.65,0.5,38,0.131853832034222,0.0030864197530864196,0.8956043956043956,3.536975383758545
0.2,1.0,14,90,993,0.65,0.5,39,0.06403599999999993,0.0,1.0,3.3406548500061035
0.2,1.0,14,90,993,0.65,0.5,40,0.06403599999999993,0.0,1.0,3.3579163551330566
0.2,1.0,14,90,993,0.65,0.5,41,0.06403599999999993,0.0,1.0,3.3417153358459473
0.2,1.0,14,90,993,0.65,0.5,42,0.06403599999999993,0.0,1.0,3.348759412765503
0.2,1.0,14,90,993,0.65,0.5,43,0.19148374334246887,0.00847457627118644,0.8923076923076924,3.347414493560791
0.2,1.0,14,90,993,0.65,0.5,44,0.06403599999999993,0.0,1.0,3.3565428256988525
0.2,1.0,14,90,993,0.65,0.5,45,0.06403599999999993,0.0,1.0,3.3487138748168945
0.2,1.0,14,90,993,0.65,0.5,46,0.06568193743693228,0.0,0.9901098901098901,3.5332422256469727
0.2,1.0,14,90,993,0.65,0.5,47,0.06647231737039709,0.0,0.9857142857142858,3.34302020072937
0.2,1.0,14,90,993,0.65,0.5,48,0.20338264665339165,0.014124293785310734,0.9978021978021978,3.35245680809021
0.2,1.0,14,90,993,0.65,0.5,49,0.1162191586759914,0.0049382716049382715,0.9384615384615385,3.333219528198242
0.2,1.0,14,90,993,0.65,0.5,50,0.06403599999999993,0.0,1.0,3.349492311477661
0.2,1.0,14,90,1070,0.7,0.5,1,0.06403599999999993,0.0,1.0,3.3549325466156006
0.2,1.0,14,90,1070,0.7,0.5,2,0.15764728261996946,0.0022522522522522522,0.9021978021978022,3.348296880722046
0.2,1.0,14,90,1070,0.7,0.5,3,0.06403599999999993,0.0,1.0,3.5524814128875732
0.2,1.0,14,90,1070,0.7,0.5,4,0.06403599999999993,0.0,1.0,3.339714527130127
0.2,1.0,14,90,1070,0.7,0.5,5,0.07995926708773181,0.0,0.9274725274725275,3.3391737937927246
0.2,1.0,14,90,1070,0.7,0.5,6,0.10869532300643775,0.004807692307692308,0.9340659340659341,3.3504247665405273
0.2,1.0,14,90,1070,0.7,0.5,7,0.1404759602303131,0.0,0.6681318681318681,3.3534977436065674
0.2,1.0,14,90,1070,0.7,0.5,8,0.06403599999999993,0.0,1.0,3.3521926403045654
0.2,1.0,14,90,1070,0.7,0.5,9,0.06403599999999993,0.0,1.0,3.3533918857574463
0.2,1.0,14,90,1070,0.7,0.5,10,0.06403599999999993,0.0,1.0,3.355044364929199
0.2,1.0,14,90,1070,0.7,0.5,11,0.25765419270185996,0.0016233766233766235,0.7505494505494505,3.3499529361724854
0.2,1.0,14,90,1070,0.7,0.5,12,0.06403599999999993,0.0,1.0,3.551459789276123
0.2,1.0,14,90,1070,0.7,0.5,13,0.18435055018193922,0.014577259475218658,0.9461538461538461,3.339343786239624
0.2,1.0,14,90,1070,0.7,0.5,14,0.10515752383636283,0.0,0.8967032967032967,3.3583779335021973
0.2,1.0,14,90,1070,0.7,0.5,15,0.07458414869746553,0.0,0.9692307692307692,3.3420565128326416
0.2,1.0,14,90,1070,0.7,0.5,16,0.06403599999999993,0.0,1.0,3.354294538497925
0.2,1.0,14,90,1070,0.7,0.5,17,0.16057264427023601,0.012195121951219513,1.0,3.3495054244995117
0.2,1.0,14,90,1070,0.7,0.5,18,0.06403599999999993,0.0,1.0,3.3536205291748047
0.2,1.0,14,90,1070,0.7,0.5,19,0.11639689550837293,0.009615384615384616,0.9461538461538461,3.3534934520721436
0.2,1.0,14,90,1070,0.7,0.5,20,0.06403599999999993,0.0,1.0,3.5468318462371826
0.2,1.0,14,90,1070,0.7,0.5,21,0.06412650195484416,0.0,0.9967032967032967,3.34053373336792
0.2,1.0,14,90,1070,0.7,0.5,22,0.06403599999999993,0.0,1.0,3.3719046115875244
0.2,1.0,14,90,1070,0.7,0.5,23,0.06403599999999993,0.0,1.0,3.345186471939087
0.2,1.0,14,90,1070,0.7,0.5,24,0.1823260299104334,0.006060606060606061,0.8989010989010989,3.3569254875183105
0.2,1.0,14,90,1070,0.7,0.5,25,0.0945649532142423,0.011235955056179775,1.0,3.351073980331421
0.2,1.0,14,90,1070,0.7,0.5,26,0.06403599999999993,0.0,1.0,3.3556318283081055
0.2,1.0,14,90,1070,0.7,0.5,27,0.09579235352532266,0.006578947368421052,0.9989010989010989,3.357329845428467
0.2,1.0,14,90,1070,0.7,0.5,28,0.06403599999999993,0.0,1.0,3.541062831878662
0.2,1.0,14,90,1070,0.7,0.5,29,0.06689072214251528,0.0,0.9824175824175824,3.3374905586242676
0.2,1.0,14,90,1070,0.7,0.5,30,0.1302884803422077,0.002840909090909091,0.9604395604395605,3.3644163608551025
0.2,1.0,14,90,1070,0.7,0.5,31,0.09431384513347703,0.012345679012345678,1.0,3.3553998470306396
0.2,1.0,14,90,1070,0.7,0.5,32,0.09484613360495718,0.0,0.9285714285714286,3.364551544189453
0.2,1.0,14,90,1070,0.7,0.5,33,0.06403599999999993,0.0,1.0,3.3554611206054688
0.2,1.0,14,90,1070,0.7,0.5,34,0.08440628026501315,0.0,0.921978021978022,3.35623836517334
0.2,1.0,14,90,1070,0.7,0.5,35,0.06403599999999993,0.0,1.0,3.354297637939453
0.2,1.0,14,90,1070,0.7,0.5,36,0.06497851753908383,0.0,0.987912087912088,3.5391712188720703
0.2,1.0,14,90,1070,0.7,0.5,37,0.06403599999999993,0.0,1.0,3.3342881202697754
0.2,1.0,14,90,1070,0.7,0.5,38,0.09264476486639131,0.011627906976744186,1.0,3.3578808307647705
0.2,1.0,14,90,1070,0.7,0.5,39,0.06403599999999993,0.0,1.0,3.3635575771331787
0.2,1.0,14,90,1070,0.7,0.5,40,0.06403599999999993,0.0,1.0,3.35502552986145
0.2,1.0,14,90,1070,0.7,0.5,41,0.1328290434111888,0.003246753246753247,0.8835164835164835,3.3520891666412354
0.2,1.0,14,90,1070,0.7,0.5,42,0.06403599999999993,0.0,1.0,3.3573567867279053
0.2,1.0,14,90,1070,0.7,0.5,43,0.06403599999999993,0.0,1.0,3.5342724323272705
0.2,1.0,14,90,1070,0.7,0.5,44,0.06403599999999993,0.0,1.0,3.3428661823272705
0.2,1.0,14,90,1070,0.7,0.5,45,0.08748540117091107,0.0056179775280898875,0.9758241758241758,3.334468126296997
0.2,1.0,14,90,1070,0.7,0.5,46,0.07750992707964019,0.0,0.9615384615384616,3.3545289039611816
0.2,1.0,14,90,1070,0.7,0.5,47,0.06403599999999993,0.0,1.0,3.3596980571746826
0.2,1.0,14,90,1070,0.7,0.5,48,0.06403599999999993,0.0,1.0,3.361508846282959
0.2,1.0,14,90,1070,0.7,0.5,49,0.06403599999999993,0.0,1.0,3.358632802963257
0.2,1.0,14,90,1070,0.7,0.5,50,0.06403599999999993,0.0,1.0,3.3586466312408447
0.2,1.0,14,90,1146,0.75,0.5,1,0.06403599999999993,0.0,1.0,3.5559959411621094
0.2,1.0,14,90,1146,0.75,0.5,2,0.06403599999999993,0.0,1.0,3.3462088108062744
0.2,1.0,14,90,1146,0.75,0.5,3,0.1652944212800442,0.007936507936507936,0.9769230769230769,3.358241081237793
0.2,1.0,14,90,1146,0.75,0.5,4,0.06403599999999993,0.0,1.0,3.364863395690918
0.2,1.0,14,90,1146,0.75,0.5,5,0.06387723044075028,0.0,0.9956043956043956,3.360543966293335
0.2,1.0,14,90,1146,0.75,0.5,6,0.06403599999999993,0.0,1.0,3.365978956222534
0.2,1.0,14,90,1146,0.75,0.5,7,0.14000359768759074,0.004629629629629629,0.9164835164835164,3.3740322589874268
0.2,1.0,14,90,1146,0.75,0.5,8,0.06403599999999993,0.0,1.0,3.3611154556274414
0.2,1.0,14,90,1146,0.75,0.5,9,0.06403599999999993,0.0,1.0,3.570944309234619
0.2,1.0,14,90,1146,0.75,0.5,10,0.06403599999999993,0.0,1.0,3.351454019546509
0.2,1.0,14,90,1146,0.75,0.5,11,0.08097926079974048,0.0,0.9230769230769231,3.34315824508667
0.2,1.0,14,90,1146,0.75,0.5,12,0.06403599999999993,0.0,1.0,3.367274284362793
0.2,1.0,14,90,1146,0.75,0.5,13,0.08441844383686481,0.0,0.9164835164835164,3.369370937347412
0.2,1.0,14,90,1146,0.75,0.5,14,0.24623538962001976,0.013636363636363636,0.9494505494505494,3.363628387451172
0.2,1.0,14,90,1146,0.75,0.5,15,0.12582189267690178,0.0038314176245210726,0.9296703296703297,3.3634302616119385
0.2,1.0,14,90,1146,0.75,0.5,16,0.06403599999999993,0.0,1.0,3.3643314838409424
0.2,1.0,14,90,1146,0.75,0.5,17,0.06403599999999993,0.0,1.0,3.553239107131958
0.2,1.0,14,90,1146,0.75,0.5,18,0.11467369995590497,0.0,0.9131868131868132,3.3460628986358643
0.2,1.0,14,90,1146,0.75,0.5,19,0.06403599999999993,0.0,1.0,3.346897602081299
0.2,1.0,14,90,1146,0.75,0.5,20,0.06403599999999993,0.0,1.0,3.3691186904907227
0.2,1.0,14,90,1146,0.75,0.5,21,0.06403599999999993,0.0,1.0,3.3639371395111084
0.2,1.0,14,90,1146,0.75,0.5,22,0.06403599999999993,0.0,1.0,3.3736050128936768
0.2,1.0,14,90,1146,0.75,0.5,23,0.06403599999999993,0.0,1.0,3.3673458099365234
0.2,1.0,14,90,1146,0.75,0.5,24,0.17595326279422,0.0038314176245210726,0.7494505494505495,3.358708381652832
0.2,1.0,14,90,1146,0.75,0.5,25,0.06403599999999993,0.0,1.0,3.5548322200775146
0.2,1.0,14,90,1146,0.75,0.5,26,0.06403599999999993,0.0,1.0,3.3465945720672607
0.2,1.0,14,90,1146,0.75,0.5,27,0.06403599999999993,0.0,1.0,3.345337390899658
0.2,1.0,14,90,1146,0.75,0.5,28,0.06403599999999993,0.0,1.0,3.3659253120422363
0.2,1.0,14,90,1146,0.75,0.5,29,0.06403599999999993,0.0,1.0,3.363363027572632
0.2,1.0,14,90,1146,0.75,0.5,30,0.06403599999999993,0.0,1.0,3.3701729774475098
0.2,1.0,14,90,1146,0.75,0.5,31,0.1085308215010192,0.005813953488372093,0.9736263736263736,3.360398769378662
0.2,1.0,14,90,1146,0.75,0.5,32,0.06403599999999993,0.0,1.0,3.3608815670013428
0.2,1.0,14,90,1146,0.75,0.5,33,0.06475250043533134,0.0,0.9912087912087912,3.3576905727386475
0.2,1.0,14,90,1146,0.75,0.5,34,0.23481247281403855,0.007827788649706457,0.9758241758241758,3.553842544555664
0.2,1.0,14,90,1146,0.75,0.5,35,0.06403599999999993,0.0,1.0,3.34316086769104
0.2,1.0,14,90,1146,0.75,0.5,36,0.06403599999999993,0.0,1.0,3.3728699684143066
0.2,1.0,14,90,1146,0.75,0.5,37,0.06403599999999993,0.0,1.0,3.351290702819824
0.2,1.0,14,90,1146,0.75,0.5,38,0.12676806619425518,0.005494505494505495,0.9769230769230769,3.360776424407959
0.2,1.0,14,90,1146,0.75,0.5,39,0.06403599999999993,0.0,1.0,3.3659756183624268
0.2,1.0,14,90,1146,0.75,0.5,40,0.06403599999999993,0.0,1.0,3.377913475036621
0.2,1.0,14,90,1146,0.75,0.5,41,0.06403599999999993,0.0,1.0,3.547581672668457
0.2,1.0,14,90,1146,0.75,0.5,42,0.22758822598221717,0.017857142857142856,0.8956043956043956,3.3389222621917725
0.2,1.0,14,90,1146,0.75,0.5,43,0.06403599999999993,0.0,1.0,3.345520496368408
0.2,1.0,14,90,1146,0.75,0.5,44,0.06403599999999993,0.0,1.0,3.366368293762207
0.2,1.0,14,90,1146,0.75,0.5,45,0.06403599999999993,0.0,1.0,3.3628134727478027
0.2,1.0,14,90,1146,0.75,0.5,46,0.11883777877919577,0.008032128514056224,0.9989010989010989,3.3606088161468506
0.2,1.0,14,90,1146,0.75,0.5,47,0.10442453333333332,0.012345679012345678,1.0,3.362851858139038
0.2,1.0,14,90,1146,0.75,0.5,48,0.06403599999999993,0.0,1.0,3.366837739944458
0.2,1.0,14,90,1146,0.75,0.5,49,0.06403599999999993,0.0,1.0,3.5624053478240967
0.2,1.0,14,90,1146,0.75,0.5,50,0.06403599999999993,0.0,1.0,3.347559928894043
0.2,1.0,14,90,1222,0.8,0.5,1,0.06403599999999993,0.0,1.0,3.354060411453247
0.2,1.0,14,90,1222,0.8,0.5,2,0.06563346679673823,0.0,0.9604395604395605,3.373323678970337
0.2,1.0,14,90,1222,0.8,0.5,3,0.06403599999999993,0.0,1.0,3.373209238052368
0.2,1.0,14,90,1222,0.8,0.5,4,0.11241297935103246,0.011904761904761904,1.0,3.367238998413086
0.2,1.0,14,90,1222,0.8,0.5,5,0.14094319551390908,0.003472222222222222,0.9153846153846154,3.363612174987793
0.2,1.0,14,90,1222,0.8,0.5,6,0.1423293036558944,0.006153846153846154,0.9472527472527472,3.3622703552246094
0.2,1.0,14,90,1222,0.8,0.5,7,0.06403599999999993,0.0,1.0,3.5675268173217773
0.2,1.0,14,90,1222,0.8,0.5,8,0.06403599999999993,0.0,1.0,3.34969425201416
0.2,1.0,14,90,1222,0.8,0.5,9,0.21814510075886803,0.013333333333333334,0.9725274725274725,3.3427436351776123
0.2,1.0,14,90,1222,0.8,0.5,10,0.06403599999999993,0.0,1.0,3.373084545135498
0.2,1.0,14,90,1222,0.8,0.5,11,0.06403599999999993,0.0,1.0,3.355640411376953
0.2,1.0,14,90,1222,0.8,0.5,12,0.06403599999999993,0.0,1.0,3.3745882511138916
0.2,1.0,14,90,1222,0.8,0.5,13,0.06403599999999993,0.0,1.0,3.368727445602417
0.2,1.0,14,90,1222,0.8,0.5,14,0.06403599999999993,0.0,1.0,3.369429349899292
0.2,1.0,14,90,1222,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.5604641437530518
0.2,1.0,14,90,1222,0.8,0.5,16,0.06403599999999993,0.0,1.0,3.3518502712249756
0.2,1.0,14,90,1222,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.3573310375213623
0.2,1.0,14,90,1222,0.8,0.5,18,0.17700974533336142,0.005479452054794521,0.9197802197802197,3.3666365146636963
0.2,1.0,14,90,1222,0.8,0.5,19,0.3117498251616833,0.01818181818181818,0.8846153846153846,3.363471746444702
0.2,1.0,14,90,1222,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.3844592571258545
0.2,1.0,14,90,1222,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.367666721343994
0.2,1.0,14,90,1222,0.8,0.5,22,0.08056879706048221,0.003745318352059925,0.9747252747252747,3.365427017211914
0.2,1.0,14,90,1222,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3674352169036865
0.2,1.0,14,90,1222,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.5650672912597656
0.2,1.0,14,90,1222,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.352973222732544
0.2,1.0,14,90,1222,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.3745944499969482
0.2,1.0,14,90,1222,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.3601176738739014
0.2,1.0,14,90,1222,0.8,0.5,28,0.27251793663773316,0.017921146953405017,0.8879120879120879,3.365382671356201
0.2,1.0,14,90,1222,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.3696744441986084
0.2,1.0,14,90,1222,0.8,0.5,30,0.1337965835685867,0.00823045267489712,0.9978021978021978,3.369046449661255
0.2,1.0,14,90,1222,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.5530407428741455
0.2,1.0,14,90,1222,0.8,0.5,32,0.08897291666666643,0.0,0.9560439560439561,3.360666275024414
0.2,1.0,14,90,1222,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.351916790008545
0.2,1.0,14,90,1222,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.3770363330841064
0.2,1.0,14,90,1222,0.8,0.5,35,0.1229470728921217,0.010869565217391304,0.9945054945054945,3.366694450378418
0.2,1.0,14,90,1222,0.8,0.5,36,0.0932344730137398,0.004016064257028112,0.9714285714285714,3.370023012161255
0.2,1.0,14,90,1222,0.8,0.5,37,0.1410976413528229,0.007716049382716049,0.9901098901098901,3.369889736175537
0.2,1.0,14,90,1222,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.3720173835754395
0.2,1.0,14,90,1222,0.8,0.5,39,0.06449077425842137,0.0,0.989010989010989,3.3645100593566895
0.2,1.0,14,90,1222,0.8,0.5,40,0.18465485510939517,0.01090909090909091,0.932967032967033,3.5566797256469727
0.2,1.0,14,90,1222,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.350862979888916
0.2,1.0,14,90,1222,0.8,0.5,42,0.06611985401194108,0.0,0.9791208791208791,3.373873233795166
0.2,1.0,14,90,1222,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.3727540969848633
0.2,1.0,14,90,1222,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.3731164932250977
0.2,1.0,14,90,1222,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.3757097721099854
0.2,1.0,14,90,1222,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.3836963176727295
0.2,1.0,14,90,1222,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.548603057861328
0.2,1.0,14,90,1222,0.8,0.5,48,0.06403599999999993,0.0,1.0,3.3546319007873535
0.2,1.0,14,90,1222,0.8,0.5,49,0.06403599999999993,0.0,1.0,3.3613829612731934
0.2,1.0,14,90,1222,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.374009370803833
0.2,1.0,14,90,1299,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.382692813873291
0.2,1.0,14,90,1299,0.85,0.5,2,0.17200947348329038,0.014285714285714285,0.9934065934065934,3.3710672855377197
0.2,1.0,14,90,1299,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.378162145614624
0.2,1.0,14,90,1299,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.3805079460144043
0.2,1.0,14,90,1299,0.85,0.5,5,0.1459097685068221,0.0030120481927710845,0.8967032967032967,3.5659217834472656
0.2,1.0,14,90,1299,0.85,0.5,6,0.18629475247343685,0.017094017094017096,0.9901098901098901,3.3503715991973877
0.2,1.0,14,90,1299,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.3662071228027344
0.2,1.0,14,90,1299,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.3551456928253174
0.2,1.0,14,90,1299,0.85,0.5,9,0.24938871409094282,0.017857142857142856,0.9054945054945055,3.3707897663116455
0.2,1.0,14,90,1299,0.85,0.5,10,0.06403599999999993,0.0,1.0,3.3779404163360596
0.2,1.0,14,90,1299,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.3777503967285156
0.2,1.0,14,90,1299,0.85,0.5,12,0.07953352042123665,0.0,0.9032967032967033,3.3735697269439697
0.2,1.0,14,90,1299,0.85,0.5,13,0.09211377464439681,0.0,0.9010989010989011,3.562922239303589
0.2,1.0,14,90,1299,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.3556830883026123
0.2,1.0,14,90,1299,0.85,0.5,15,0.1604665885511358,0.0022471910112359553,0.8428571428571429,3.373328685760498
0.2,1.0,14,90,1299,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.3824615478515625
0.2,1.0,14,90,1299,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.3810458183288574
0.2,1.0,14,90,1299,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.373922109603882
0.2,1.0,14,90,1299,0.85,0.5,19,0.06494219407250094,0.0,0.9747252747252747,3.382395029067993
0.2,1.0,14,90,1299,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.378364086151123
0.2,1.0,14,90,1299,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.562626600265503
0.2,1.0,14,90,1299,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.354365587234497
0.2,1.0,14,90,1299,0.85,0.5,23,0.12122546734847811,0.00847457627118644,0.978021978021978,3.3812408447265625
0.2,1.0,14,90,1299,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.381270170211792
0.2,1.0,14,90,1299,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.378854751586914
0.2,1.0,14,90,1299,0.85,0.5,26,0.09271577143177503,0.02,1.0,3.374464750289917
0.2,1.0,14,90,1299,0.85,0.5,27,0.08231941544885181,0.0,0.9538461538461539,3.3755881786346436
