mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,24,37,65,0.15,0.5,47,0.09417561993939941,0.0,0.8847352024922118,3.2896010875701904
0.1,0.5,24,37,65,0.15,0.5,48,0.05748399999999999,0.0,1.0,3.4522268772125244
0.1,0.5,24,37,65,0.15,0.5,49,0.08135970555887016,0.0,0.8265835929387332,3.293701171875
0.1,0.5,24,37,65,0.15,0.5,50,0.06860792091001136,0.0,0.9636552440290758,3.291583299636841
0.1,0.5,24,37,86,0.2,0.5,1,0.05748399999999999,0.0,1.0,3.293318271636963
0.1,0.5,24,37,86,0.2,0.5,2,0.05748399999999999,0.0,1.0,3.2953503131866455
0.1,0.5,24,37,86,0.2,0.5,3,0.1406026034632452,0.011111111111111112,0.6417445482866043,3.2906572818756104
0.1,0.5,24,37,86,0.2,0.5,4,0.05748399999999999,0.0,1.0,3.294408082962036
0.1,0.5,24,37,86,0.2,0.5,5,0.05748399999999999,0.0,1.0,3.4636192321777344
0.1,0.5,24,37,86,0.2,0.5,6,0.05748399999999999,0.0,1.0,3.3037185668945312
0.1,0.5,24,37,86,0.2,0.5,7,0.05748399999999999,0.0,1.0,3.295086145401001
0.1,0.5,24,37,86,0.2,0.5,8,0.05748399999999999,0.0,1.0,3.293487071990967
0.1,0.5,24,37,86,0.2,0.5,9,0.05748399999999999,0.0,1.0,3.2937095165252686
0.1,0.5,24,37,86,0.2,0.5,10,0.11642947056774634,0.014285714285714285,0.9667705088265836,3.2909345626831055
0.1,0.5,24,37,86,0.2,0.5,11,0.05748399999999999,0.0,1.0,3.2943952083587646
0.1,0.5,24,37,86,0.2,0.5,12,0.05748399999999999,0.0,1.0,3.3000245094299316
0.1,0.5,24,37,86,0.2,0.5,13,0.0894317909374248,0.0,0.8992731048805815,3.46539306640625
0.1,0.5,24,37,86,0.2,0.5,14,0.1091241802411677,0.047619047619047616,1.0,3.2907142639160156
0.1,0.5,24,37,86,0.2,0.5,15,0.05748399999999999,0.0,1.0,3.293642044067383
0.1,0.5,24,37,86,0.2,0.5,16,0.05748399999999999,0.0,1.0,3.296327590942383
0.1,0.5,24,37,86,0.2,0.5,17,0.05748399999999999,0.0,1.0,3.3139705657958984
0.1,0.5,24,37,86,0.2,0.5,18,0.057145105964605626,0.0,0.9948078920041536,3.2952687740325928
0.1,0.5,24,37,86,0.2,0.5,19,0.13153681087310035,0.017241379310344827,0.8317757009345794,3.321573257446289
0.1,0.5,24,37,86,0.2,0.5,20,0.05748399999999999,0.0,1.0,3.293358087539673
0.1,0.5,24,37,86,0.2,0.5,21,0.05748399999999999,0.0,1.0,3.445225954055786
0.1,0.5,24,37,86,0.2,0.5,22,0.11292229298092436,0.0,0.7995846313603323,3.295487880706787
0.1,0.5,24,37,86,0.2,0.5,23,0.05748399999999999,0.0,1.0,3.295246124267578
0.1,0.5,24,37,86,0.2,0.5,24,0.05748399999999999,0.0,1.0,3.292661190032959
0.1,0.5,24,37,86,0.2,0.5,25,0.05748399999999999,0.0,1.0,3.3011863231658936
0.1,0.5,24,37,86,0.2,0.5,26,0.05748399999999999,0.0,1.0,3.295604705810547
0.1,0.5,24,37,86,0.2,0.5,27,0.05748399999999999,0.0,1.0,3.29925799369812
0.1,0.5,24,37,86,0.2,0.5,28,0.10557395997247246,0.0,0.5212876427829699,3.2931885719299316
0.1,0.5,24,37,86,0.2,0.5,29,0.05748399999999999,0.0,1.0,3.293107509613037
0.1,0.5,24,37,86,0.2,0.5,30,0.05748399999999999,0.0,1.0,3.4559402465820312
0.1,0.5,24,37,86,0.2,0.5,31,0.05748399999999999,0.0,1.0,3.2911758422851562
0.1,0.5,24,37,86,0.2,0.5,32,0.10497126745434997,0.0,0.9283489096573209,3.287679672241211
0.1,0.5,24,37,86,0.2,0.5,33,0.05748399999999999,0.0,1.0,3.301687717437744
0.1,0.5,24,37,86,0.2,0.5,34,0.08597140707298707,0.0,0.881619937694704,3.291764259338379
0.1,0.5,24,37,86,0.2,0.5,35,0.05748399999999999,0.0,1.0,3.295257568359375
0.1,0.5,24,37,86,0.2,0.5,36,0.05748399999999999,0.0,1.0,3.296015977859497
0.1,0.5,24,37,86,0.2,0.5,37,0.05748399999999999,0.0,1.0,3.296586751937866
0.1,0.5,24,37,86,0.2,0.5,38,0.10171527246125314,0.047619047619047616,1.0,3.4565489292144775
0.1,0.5,24,37,86,0.2,0.5,39,0.05748399999999999,0.0,1.0,3.3000683784484863
0.1,0.5,24,37,86,0.2,0.5,40,0.1086287710075085,0.05263157894736842,1.0,3.29028582572937
0.1,0.5,24,37,86,0.2,0.5,41,0.05748399999999999,0.0,1.0,3.2994723320007324
0.1,0.5,24,37,86,0.2,0.5,42,0.10879220070902645,0.027777777777777776,1.0,3.3149118423461914
0.1,0.5,24,37,86,0.2,0.5,43,0.05748399999999999,0.0,1.0,3.2951433658599854
0.1,0.5,24,37,86,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.2976176738739014
0.1,0.5,24,37,86,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.299849033355713
0.1,0.5,24,37,86,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.297595739364624
0.1,0.5,24,37,86,0.2,0.5,47,0.18109216393794336,0.04,0.9044652128764278,3.489525556564331
0.1,0.5,24,37,86,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.2966465950012207
0.1,0.5,24,37,86,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.3134238719940186
0.1,0.5,24,37,86,0.2,0.5,50,0.059658030168589136,0.0,0.9792315680166147,3.3168129920959473
0.1,0.5,24,37,108,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.3006668090820312
0.1,0.5,24,37,108,0.25,0.5,2,0.060783773933234406,0.0,0.9719626168224299,3.3066024780273438
0.1,0.5,24,37,108,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.30785870552063
0.1,0.5,24,37,108,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.3064961433410645
0.1,0.5,24,37,108,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.8571295738220215
0.1,0.5,24,37,108,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.3024160861968994
0.1,0.5,24,37,108,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.37701416015625
0.1,0.5,24,37,108,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.3007171154022217
0.1,0.5,24,37,108,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.299445152282715
0.1,0.5,24,37,108,0.25,0.5,10,0.11796693191865591,0.0,0.8650051921079959,3.2991249561309814
0.1,0.5,24,37,108,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2969248294830322
0.1,0.5,24,37,108,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.297661781311035
0.1,0.5,24,37,108,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.2974538803100586
0.1,0.5,24,37,108,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.4655933380126953
0.1,0.5,24,37,108,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.315297842025757
0.1,0.5,24,37,108,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.285670518875122
0.1,0.5,24,37,108,0.25,0.5,17,0.1110348163734242,0.0,0.505711318795431,3.2897374629974365
0.1,0.5,24,37,108,0.25,0.5,18,0.10814539042485932,0.03333333333333333,1.0,3.292463541030884
0.1,0.5,24,37,108,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.295790910720825
0.1,0.5,24,37,108,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.2945127487182617
0.1,0.5,24,37,108,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.2959845066070557
0.1,0.5,24,37,108,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.469050168991089
0.1,0.5,24,37,108,0.25,0.5,23,0.057487462462462426,0.0,0.9989615784008308,3.301241397857666
0.1,0.5,24,37,108,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.295781135559082
0.1,0.5,24,37,108,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.3014984130859375
0.1,0.5,24,37,108,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.345675468444824
0.1,0.5,24,37,108,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.300614833831787
0.1,0.5,24,37,108,0.25,0.5,28,0.11356826952330622,0.0,0.4953271028037383,3.290099620819092
0.1,0.5,24,37,108,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.2964727878570557
0.1,0.5,24,37,108,0.25,0.5,30,0.10254273397302183,0.0,0.7559709241952233,3.4846088886260986
0.1,0.5,24,37,108,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.337604522705078
0.1,0.5,24,37,108,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.3023056983947754
0.1,0.5,24,37,108,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.297106981277466
0.1,0.5,24,37,108,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.2968616485595703
0.1,0.5,24,37,108,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.2963368892669678
0.1,0.5,24,37,108,0.25,0.5,36,0.06534016393442607,0.0,0.9750778816199377,3.2940914630889893
0.1,0.5,24,37,108,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.295600414276123
0.1,0.5,24,37,108,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.2934446334838867
0.1,0.5,24,37,108,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.459226608276367
0.1,0.5,24,37,108,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.302401304244995
0.1,0.5,24,37,108,0.25,0.5,41,0.10734925133152445,0.030303030303030304,1.0,3.291501522064209
0.1,0.5,24,37,108,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.293917417526245
0.1,0.5,24,37,108,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.2953548431396484
0.1,0.5,24,37,108,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.295069932937622
0.1,0.5,24,37,108,0.25,0.5,45,0.1608156864193881,0.016129032258064516,0.9376947040498442,3.2890872955322266
0.1,0.5,24,37,108,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.294854164123535
0.1,0.5,24,37,108,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.4676809310913086
0.1,0.5,24,37,108,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.2970142364501953
0.1,0.5,24,37,108,0.25,0.5,49,0.10797027592127793,0.05263157894736842,1.0,3.2962725162506104
0.1,0.5,24,37,108,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.296401023864746
0.1,0.5,24,37,129,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.300157070159912
0.1,0.5,24,37,129,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.2992806434631348
0.1,0.5,24,37,129,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.300184726715088
0.1,0.5,24,37,129,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.302464485168457
0.1,0.5,24,37,129,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.2942888736724854
0.1,0.5,24,37,129,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.4692506790161133
0.1,0.5,24,37,129,0.3,0.5,7,0.11817224818276215,0.0,0.8504672897196262,3.296999454498291
0.1,0.5,24,37,129,0.3,0.5,8,0.09384625603864723,0.016666666666666666,0.9979231568016614,3.297781229019165
0.1,0.5,24,37,129,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.3066155910491943
0.1,0.5,24,37,129,0.3,0.5,10,0.07481181588138097,0.0,0.9428868120456906,3.2962799072265625
0.1,0.5,24,37,129,0.3,0.5,11,0.13838846517928396,0.0,0.8369678089304258,3.2964630126953125
0.1,0.5,24,37,129,0.3,0.5,12,0.1219025163098248,0.00980392156862745,0.7725856697819314,3.2967915534973145
0.1,0.5,24,37,129,0.3,0.5,13,0.13076424085773097,0.0,0.8888888888888888,3.2955856323242188
0.1,0.5,24,37,129,0.3,0.5,14,0.10466149271289453,0.0,0.5555555555555556,3.470005989074707
0.1,0.5,24,37,129,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.303964614868164
0.1,0.5,24,37,129,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.310509204864502
0.1,0.5,24,37,129,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.2987213134765625
0.1,0.5,24,37,129,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.29779052734375
0.1,0.5,24,37,129,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.2965738773345947
0.1,0.5,24,37,129,0.3,0.5,20,0.057206951219821375,0.0,0.9844236760124611,3.296900749206543
0.1,0.5,24,37,129,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.3000595569610596
0.1,0.5,24,37,129,0.3,0.5,22,0.05872649126139807,0.0,0.9865005192107996,3.469203233718872
0.1,0.5,24,37,129,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.304795742034912
0.1,0.5,24,37,129,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.302733898162842
0.1,0.5,24,37,129,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.3018181324005127
0.1,0.5,24,37,129,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.2948813438415527
0.1,0.5,24,37,129,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.5366203784942627
0.1,0.5,24,37,129,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.292280435562134
0.1,0.5,24,37,129,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.434959888458252
0.1,0.5,24,37,129,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.4244132041931152
0.1,0.5,24,37,129,0.3,0.5,31,0.15103021386819762,0.013888888888888888,0.7673935617860852,3.4654879570007324
0.1,0.5,24,37,129,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.3061797618865967
0.1,0.5,24,37,129,0.3,0.5,33,0.12400373473064678,0.009523809523809525,0.6957424714434061,3.3011701107025146
0.1,0.5,24,37,129,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.313171625137329
0.1,0.5,24,37,129,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.3041090965270996
0.1,0.5,24,37,129,0.3,0.5,36,0.05748399999999999,0.0,1.0,3.296618938446045
0.1,0.5,24,37,129,0.3,0.5,37,0.11301998788952158,0.015151515151515152,0.4787123572170301,3.2923989295959473
0.1,0.5,24,37,129,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.296144485473633
0.1,0.5,24,37,129,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.4691624641418457
0.1,0.5,24,37,129,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.3042478561401367
0.1,0.5,24,37,129,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.303234815597534
0.1,0.5,24,37,129,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.3028154373168945
0.1,0.5,24,37,129,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.3061091899871826
0.1,0.5,24,37,129,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.3006911277770996
0.1,0.5,24,37,129,0.3,0.5,45,0.16875751429098276,0.0,0.5327102803738317,3.293175458908081
0.1,0.5,24,37,129,0.3,0.5,46,0.11378585527098037,0.0,0.7777777777777778,3.2923717498779297
0.1,0.5,24,37,129,0.3,0.5,47,0.09516360294117648,0.0,0.667705088265836,3.302598714828491
0.1,0.5,24,37,129,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.508835554122925
0.1,0.5,24,37,129,0.3,0.5,49,0.11268766309510919,0.027777777777777776,1.0,3.305002450942993
0.1,0.5,24,37,129,0.3,0.5,50,0.15775850568551147,0.020202020202020204,0.9325025960539979,3.3141181468963623
0.1,0.5,24,37,151,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.3150269985198975
0.1,0.5,24,37,151,0.35,0.5,2,0.11182750582750578,0.0,0.7715472481827622,3.3072495460510254
0.1,0.5,24,37,151,0.35,0.5,3,0.09818578318305723,0.0,0.7435098650051921,3.3212203979492188
0.1,0.5,24,37,151,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.3083484172821045
0.1,0.5,24,37,151,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.3255083560943604
0.1,0.5,24,37,151,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.483872175216675
0.1,0.5,24,37,151,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.31915283203125
0.1,0.5,24,37,151,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.318387746810913
0.1,0.5,24,37,151,0.35,0.5,9,0.10093956878226533,0.030303030303030304,1.0,3.3122072219848633
0.1,0.5,24,37,151,0.35,0.5,10,0.0759179148684097,0.0,0.9055036344755971,3.3146400451660156
0.1,0.5,24,37,151,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.315411329269409
0.1,0.5,24,37,151,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.3147318363189697
0.1,0.5,24,37,151,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.317905902862549
0.1,0.5,24,37,151,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.318869113922119
0.1,0.5,24,37,151,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.4757888317108154
0.1,0.5,24,37,151,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.308112621307373
0.1,0.5,24,37,151,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.315380811691284
0.1,0.5,24,37,151,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.3069474697113037
0.1,0.5,24,37,151,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.308037519454956
0.1,0.5,24,37,151,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.3078243732452393
0.1,0.5,24,37,151,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.319150924682617
0.1,0.5,24,37,151,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.3062915802001953
0.1,0.5,24,37,151,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.480536937713623
0.1,0.5,24,37,151,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.3228282928466797
0.1,0.5,24,37,151,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.3155176639556885
0.1,0.5,24,37,151,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.3095569610595703
0.1,0.5,24,37,151,0.35,0.5,27,0.058061898835913006,0.0,0.9885773624091381,3.307529926300049
0.1,0.5,24,37,151,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.310262680053711
0.1,0.5,24,37,151,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.3191680908203125
0.1,0.5,24,37,151,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.306091547012329
0.1,0.5,24,37,151,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.477377414703369
0.1,0.5,24,37,151,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.3005855083465576
0.1,0.5,24,37,151,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.3123910427093506
0.1,0.5,24,37,151,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.303725481033325
0.1,0.5,24,37,151,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.302717924118042
0.1,0.5,24,37,151,0.35,0.5,36,0.060597308488612805,0.0,0.9646936656282451,3.3039376735687256
0.1,0.5,24,37,151,0.35,0.5,37,0.09949441044471638,0.0,0.553478712357217,3.3010387420654297
0.1,0.5,24,37,151,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.303013801574707
0.1,0.5,24,37,151,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.302558660507202
0.1,0.5,24,37,151,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.4771571159362793
0.1,0.5,24,37,151,0.35,0.5,41,0.0803254128549363,0.0,0.881619937694704,3.299619436264038
0.1,0.5,24,37,151,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.3046658039093018
0.1,0.5,24,37,151,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.304299831390381
0.1,0.5,24,37,151,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.304234504699707
0.1,0.5,24,37,151,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.306255578994751
0.1,0.5,24,37,151,0.35,0.5,46,0.11072959011248966,0.0,0.5202492211838006,3.2966554164886475
0.1,0.5,24,37,151,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.3079993724823
0.1,0.5,24,37,151,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.4729502201080322
0.1,0.5,24,37,151,0.35,0.5,49,0.16749738955464058,0.0625,1.0,3.2964305877685547
0.1,0.5,24,37,151,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.3086323738098145
0.1,0.5,24,37,172,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.3030495643615723
0.1,0.5,24,37,172,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.30611252784729
0.1,0.5,24,37,172,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.3005690574645996
0.1,0.5,24,37,172,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.303365468978882
0.1,0.5,24,37,172,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.3060779571533203
0.1,0.5,24,37,172,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.3025760650634766
0.1,0.5,24,37,172,0.4,0.5,7,0.09126519925236005,0.0,0.8452751817237798,3.469494104385376
0.1,0.5,24,37,172,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.3042306900024414
0.1,0.5,24,37,172,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.310044288635254
0.1,0.5,24,37,172,0.4,0.5,10,0.05743003941441438,0.0,0.9989615784008308,3.302584648132324
0.1,0.5,24,37,172,0.4,0.5,11,0.10403174872665524,0.05263157894736842,1.0,3.302586555480957
0.1,0.5,24,37,172,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.3061437606811523
0.1,0.5,24,37,172,0.4,0.5,13,0.0795878366022037,0.0,0.9491173416407062,3.301682472229004
0.1,0.5,24,37,172,0.4,0.5,14,0.11223648692957722,0.0,0.5119418483904465,3.3005776405334473
0.1,0.5,24,37,172,0.4,0.5,15,0.1168857485944531,0.011764705882352941,0.9678089304257529,3.4682724475860596
0.1,0.5,24,37,172,0.4,0.5,16,0.056876051893408004,0.0,0.9916926272066459,3.3109984397888184
0.1,0.5,24,37,172,0.4,0.5,17,0.06001411156015452,0.0,0.9781931464174455,3.3139023780822754
0.1,0.5,24,37,172,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.308802843093872
0.1,0.5,24,37,172,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.308633327484131
0.1,0.5,24,37,172,0.4,0.5,20,0.11430360886572108,0.0,0.8016614745586709,3.3091936111450195
0.1,0.5,24,37,172,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.3029115200042725
0.1,0.5,24,37,172,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.307522773742676
0.1,0.5,24,37,172,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.4792377948760986
0.1,0.5,24,37,172,0.4,0.5,24,0.11321471567622947,0.030303030303030304,1.0,3.3104984760284424
0.1,0.5,24,37,172,0.4,0.5,25,0.1134573044182391,0.0,0.814122533748702,3.3023569583892822
0.1,0.5,24,37,172,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.3042330741882324
0.1,0.5,24,37,172,0.4,0.5,27,0.05722387798036452,0.0,0.9916926272066459,3.30735445022583
0.1,0.5,24,37,172,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.301067352294922
0.1,0.5,24,37,172,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.2161946296691895
0.1,0.5,24,37,172,0.4,0.5,30,0.13963767349815645,0.0,0.8587746625129803,3.3031954765319824
0.1,0.5,24,37,172,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.5014896392822266
0.1,0.5,24,37,172,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.2752797603607178
0.1,0.5,24,37,172,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.299943447113037
0.1,0.5,24,37,172,0.4,0.5,34,0.15147745234814028,0.0,0.8431983385254413,3.305283546447754
0.1,0.5,24,37,172,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.302114486694336
0.1,0.5,24,37,172,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.309807777404785
0.1,0.5,24,37,172,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.306878089904785
0.1,0.5,24,37,172,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.307624340057373
0.1,0.5,24,37,172,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.3057711124420166
0.1,0.5,24,37,172,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.469774007797241
0.1,0.5,24,37,172,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.3024802207946777
0.1,0.5,24,37,172,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.3076467514038086
0.1,0.5,24,37,172,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.313551902770996
0.1,0.5,24,37,172,0.4,0.5,44,0.16735389119055208,0.012903225806451613,0.6967808930425753,3.3066866397857666
0.1,0.5,24,37,172,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.3078503608703613
0.1,0.5,24,37,172,0.4,0.5,46,0.09689443743450449,0.0,0.8691588785046729,3.303967237472534
0.1,0.5,24,37,172,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.3038594722747803
0.1,0.5,24,37,172,0.4,0.5,48,0.15409815050078765,0.020833333333333332,0.9127725856697819,3.473165988922119
0.1,0.5,24,37,172,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.3246378898620605
0.1,0.5,24,37,172,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.305222511291504
0.1,0.5,24,37,194,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.317882537841797
0.1,0.5,24,37,194,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.323315382003784
0.1,0.5,24,37,194,0.45,0.5,3,0.10333510992671543,0.034482758620689655,1.0,3.3180952072143555
0.1,0.5,24,37,194,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.3293230533599854
0.1,0.5,24,37,194,0.45,0.5,5,0.1041942029932684,0.047619047619047616,1.0,3.390238046646118
0.1,0.5,24,37,194,0.45,0.5,6,0.11014219114219105,0.02857142857142857,1.0,3.3629462718963623
0.1,0.5,24,37,194,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.4898183345794678
0.1,0.5,24,37,194,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.2588727474212646
0.1,0.5,24,37,194,0.45,0.5,9,0.08248622943167219,0.0,0.829698857736241,3.304663896560669
0.1,0.5,24,37,194,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.3072378635406494
0.1,0.5,24,37,194,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.30517578125
0.1,0.5,24,37,194,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.3086438179016113
0.1,0.5,24,37,194,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.304250717163086
0.1,0.5,24,37,194,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.306636095046997
0.1,0.5,24,37,194,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.4858241081237793
0.1,0.5,24,37,194,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.309441566467285
0.1,0.5,24,37,194,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.3093461990356445
0.1,0.5,24,37,194,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.2381863594055176
