mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,23,31,2,0.01,0.5,28,0.057483999999999945,0.0,1.0,3.3274497985839844
0.3,1.0,23,31,2,0.01,0.5,29,0.057483999999999945,0.0,1.0,3.3246078491210938
0.3,1.0,23,31,2,0.01,0.5,30,0.05737986262124187,0.0,0.9989680082559339,3.3205790519714355
0.3,1.0,23,31,2,0.01,0.5,31,0.057483999999999945,0.0,1.0,3.3257246017456055
0.3,1.0,23,31,2,0.01,0.5,32,0.09548738056900975,0.013888888888888888,0.9411764705882353,3.323302745819092
0.3,1.0,23,31,2,0.01,0.5,33,0.057483999999999945,0.0,1.0,3.5344021320343018
0.3,1.0,23,31,2,0.01,0.5,34,0.05767368069472271,0.0,0.9979360165118679,3.298351287841797
0.3,1.0,23,31,2,0.01,0.5,35,0.057483999999999945,0.0,1.0,3.332129716873169
0.3,1.0,23,31,2,0.01,0.5,36,0.10319795493189389,0.0,0.8338493292053664,3.3166680335998535
0.3,1.0,23,31,2,0.01,0.5,37,0.11698137021084634,0.011494252873563218,0.7657378740970072,3.3223869800567627
0.3,1.0,23,31,2,0.01,0.5,38,0.22936581886661248,0.023809523809523808,0.7430340557275542,3.3235950469970703
0.3,1.0,23,31,2,0.01,0.5,39,0.057483999999999945,0.0,1.0,3.325026035308838
0.3,1.0,23,31,2,0.01,0.5,40,0.057483999999999945,0.0,1.0,3.3337924480438232
0.3,1.0,23,31,2,0.01,0.5,41,0.057483999999999945,0.0,1.0,3.322664260864258
0.3,1.0,23,31,2,0.01,0.5,42,0.057483999999999945,0.0,1.0,3.499828338623047
0.3,1.0,23,31,2,0.01,0.5,43,0.06970653450088841,0.0,0.9494324045407637,3.32694149017334
0.3,1.0,23,31,2,0.01,0.5,44,0.08757708974871045,0.034482758620689655,1.0,3.4078378677368164
0.3,1.0,23,31,2,0.01,0.5,45,0.057483999999999945,0.0,1.0,3.339646100997925
0.3,1.0,23,31,2,0.01,0.5,46,0.057483999999999945,0.0,1.0,3.3266570568084717
0.3,1.0,23,31,2,0.01,0.5,47,0.09194400588189756,0.03333333333333333,1.0,3.3230226039886475
0.3,1.0,23,31,2,0.01,0.5,48,0.22397981014183654,0.009259259259259259,0.5232198142414861,3.3200502395629883
0.3,1.0,23,31,2,0.01,0.5,49,0.057483999999999945,0.0,1.0,3.331092596054077
0.3,1.0,23,31,2,0.01,0.5,50,0.057483999999999945,0.0,1.0,3.3294260501861572
0.3,1.0,23,31,10,0.05,0.5,1,0.06927789669361144,0.0,0.9308565531475749,3.51051664352417
0.3,1.0,23,31,10,0.05,0.5,2,0.057483999999999945,0.0,1.0,3.3322179317474365
0.3,1.0,23,31,10,0.05,0.5,3,0.057483999999999945,0.0,1.0,3.335101366043091
0.3,1.0,23,31,10,0.05,0.5,4,0.057483999999999945,0.0,1.0,3.3282923698425293
0.3,1.0,23,31,10,0.05,0.5,5,0.057483999999999945,0.0,1.0,3.338954448699951
0.3,1.0,23,31,10,0.05,0.5,6,0.057483999999999945,0.0,1.0,3.3315110206604004
0.3,1.0,23,31,10,0.05,0.5,7,0.057483999999999945,0.0,1.0,3.3315019607543945
0.3,1.0,23,31,10,0.05,0.5,8,0.1687053137891857,0.009615384615384616,0.8224974200206399,3.328714609146118
0.3,1.0,23,31,10,0.05,0.5,9,0.057483999999999945,0.0,1.0,3.5124258995056152
0.3,1.0,23,31,10,0.05,0.5,10,0.06488569476318241,0.0,0.9535603715170279,3.322469472885132
0.3,1.0,23,31,10,0.05,0.5,11,0.057483999999999945,0.0,1.0,3.3252158164978027
0.3,1.0,23,31,10,0.05,0.5,12,0.057483999999999945,0.0,1.0,3.329036235809326
0.3,1.0,23,31,10,0.05,0.5,13,0.1115763521301549,0.006666666666666667,0.8163054695562435,3.323194742202759
0.3,1.0,23,31,10,0.05,0.5,14,0.057483999999999945,0.0,1.0,3.333378791809082
0.3,1.0,23,31,10,0.05,0.5,15,0.057483999999999945,0.0,1.0,3.3348388671875
0.3,1.0,23,31,10,0.05,0.5,16,0.057483999999999945,0.0,1.0,3.3292901515960693
0.3,1.0,23,31,10,0.05,0.5,17,0.057483999999999945,0.0,1.0,3.5057883262634277
0.3,1.0,23,31,10,0.05,0.5,18,0.06997476205596115,0.029411764705882353,0.9958720330237358,3.3467559814453125
0.3,1.0,23,31,10,0.05,0.5,19,0.057483999999999945,0.0,1.0,3.330051898956299
0.3,1.0,23,31,10,0.05,0.5,20,0.057483999999999945,0.0,1.0,3.3373076915740967
0.3,1.0,23,31,10,0.05,0.5,21,0.057483999999999945,0.0,1.0,3.3304619789123535
0.3,1.0,23,31,10,0.05,0.5,22,0.058594621977600556,0.0,0.9865841073271414,3.3310484886169434
0.3,1.0,23,31,10,0.05,0.5,23,0.057483999999999945,0.0,1.0,3.341512441635132
0.3,1.0,23,31,10,0.05,0.5,24,0.15141620827173258,0.005555555555555556,0.8369453044375645,3.346804141998291
0.3,1.0,23,31,10,0.05,0.5,25,0.057483999999999945,0.0,1.0,3.562824010848999
0.3,1.0,23,31,10,0.05,0.5,26,0.057483999999999945,0.0,1.0,3.330554962158203
0.3,1.0,23,31,10,0.05,0.5,27,0.057483999999999945,0.0,1.0,3.324251890182495
0.3,1.0,23,31,10,0.05,0.5,28,0.057483999999999945,0.0,1.0,3.32607364654541
0.3,1.0,23,31,10,0.05,0.5,29,0.09285089477175741,0.0,0.6893704850361198,3.328594207763672
0.3,1.0,23,31,10,0.05,0.5,30,0.057483999999999945,0.0,1.0,3.3283700942993164
0.3,1.0,23,31,10,0.05,0.5,31,0.057483999999999945,0.0,1.0,3.3260679244995117
0.3,1.0,23,31,10,0.05,0.5,32,0.057483999999999945,0.0,1.0,3.3362345695495605
0.3,1.0,23,31,10,0.05,0.5,33,0.056970382562752976,0.0,0.9907120743034056,3.5309994220733643
0.3,1.0,23,31,10,0.05,0.5,34,0.057483999999999945,0.0,1.0,3.307121992111206
0.3,1.0,23,31,10,0.05,0.5,35,0.057483999999999945,0.0,1.0,3.3312203884124756
0.3,1.0,23,31,10,0.05,0.5,36,0.057483999999999945,0.0,1.0,3.3300883769989014
0.3,1.0,23,31,10,0.05,0.5,37,0.057483999999999945,0.0,1.0,3.3314197063446045
0.3,1.0,23,31,10,0.05,0.5,38,0.057483999999999945,0.0,1.0,3.335362195968628
0.3,1.0,23,31,10,0.05,0.5,39,0.057483999999999945,0.0,1.0,3.330007553100586
0.3,1.0,23,31,10,0.05,0.5,40,0.057483999999999945,0.0,1.0,3.3273537158966064
0.3,1.0,23,31,10,0.05,0.5,41,0.0878339674046569,0.0,0.9215686274509803,3.3281843662261963
0.3,1.0,23,31,10,0.05,0.5,42,0.10516550931968872,0.0,0.630546955624355,3.494135618209839
0.3,1.0,23,31,10,0.05,0.5,43,0.0928851520518254,0.016666666666666666,0.9566563467492261,3.3263237476348877
0.3,1.0,23,31,10,0.05,0.5,44,0.057483999999999945,0.0,1.0,3.3324084281921387
0.3,1.0,23,31,10,0.05,0.5,45,0.057483999999999945,0.0,1.0,3.335563898086548
0.3,1.0,23,31,10,0.05,0.5,46,0.2244465092266268,0.022222222222222223,0.7275541795665634,3.326296091079712
0.3,1.0,23,31,10,0.05,0.5,47,0.08961854151978112,0.0,0.913312693498452,3.328549861907959
0.3,1.0,23,31,10,0.05,0.5,48,0.1111237429956882,0.011494252873563218,0.8441692466460269,3.328550338745117
0.3,1.0,23,31,10,0.05,0.5,49,0.09482748686772638,0.0,0.5913312693498453,3.3306374549865723
0.3,1.0,23,31,10,0.05,0.5,50,0.057483999999999945,0.0,1.0,3.512972593307495
0.3,1.0,23,31,21,0.1,0.5,1,0.057483999999999945,0.0,1.0,3.3403050899505615
0.3,1.0,23,31,21,0.1,0.5,2,0.09769915930882653,0.011494252873563218,0.6388028895768834,3.341817617416382
0.3,1.0,23,31,21,0.1,0.5,3,0.057483999999999945,0.0,1.0,3.3343279361724854
0.3,1.0,23,31,21,0.1,0.5,4,0.057483999999999945,0.0,1.0,3.3381118774414062
0.3,1.0,23,31,21,0.1,0.5,5,0.11071504262211031,0.030864197530864196,0.9019607843137255,3.341531753540039
0.3,1.0,23,31,21,0.1,0.5,6,0.14782529073567555,0.01,0.5252837977296182,3.330496311187744
0.3,1.0,23,31,21,0.1,0.5,7,0.057483999999999945,0.0,1.0,3.3458261489868164
0.3,1.0,23,31,21,0.1,0.5,8,0.057483999999999945,0.0,1.0,3.5223419666290283
0.3,1.0,23,31,21,0.1,0.5,9,0.12940602429670553,0.01818181818181818,0.9855521155830753,3.3407750129699707
0.3,1.0,23,31,21,0.1,0.5,10,0.057483999999999945,0.0,1.0,3.3411569595336914
0.3,1.0,23,31,21,0.1,0.5,11,0.057483999999999945,0.0,1.0,3.33367919921875
0.3,1.0,23,31,21,0.1,0.5,12,0.057498248248248215,0.0,0.9989680082559339,3.334686279296875
0.3,1.0,23,31,21,0.1,0.5,13,0.057483999999999945,0.0,1.0,3.3388359546661377
0.3,1.0,23,31,21,0.1,0.5,14,0.057483999999999945,0.0,1.0,3.344595432281494
0.3,1.0,23,31,21,0.1,0.5,15,0.057483999999999945,0.0,1.0,3.3405978679656982
0.3,1.0,23,31,21,0.1,0.5,16,0.1350203750852296,0.046153846153846156,0.9690402476780186,3.3396756649017334
0.3,1.0,23,31,21,0.1,0.5,17,0.057483999999999945,0.0,1.0,3.5198512077331543
0.3,1.0,23,31,21,0.1,0.5,18,0.057483999999999945,0.0,1.0,3.3417203426361084
0.3,1.0,23,31,21,0.1,0.5,19,0.057483999999999945,0.0,1.0,3.3305704593658447
0.3,1.0,23,31,21,0.1,0.5,20,0.057483999999999945,0.0,1.0,3.3949365615844727
0.3,1.0,23,31,21,0.1,0.5,21,0.057483999999999945,0.0,1.0,3.3404879570007324
0.3,1.0,23,31,21,0.1,0.5,22,0.057483999999999945,0.0,1.0,3.3527204990386963
0.3,1.0,23,31,21,0.1,0.5,23,0.057483999999999945,0.0,1.0,3.334883451461792
0.3,1.0,23,31,21,0.1,0.5,24,0.057483999999999945,0.0,1.0,3.340454578399658
0.3,1.0,23,31,21,0.1,0.5,25,0.05736066728050686,0.0,0.9979360165118679,3.337705373764038
0.3,1.0,23,31,21,0.1,0.5,26,0.057483999999999945,0.0,1.0,3.5218241214752197
0.3,1.0,23,31,21,0.1,0.5,27,0.057483999999999945,0.0,1.0,3.3439338207244873
0.3,1.0,23,31,21,0.1,0.5,28,0.17248830862522893,0.034722222222222224,0.4004127966976264,3.3272645473480225
0.3,1.0,23,31,21,0.1,0.5,29,0.057483999999999945,0.0,1.0,3.344383716583252
0.3,1.0,23,31,21,0.1,0.5,30,0.08645896856313813,0.03333333333333333,1.0,3.334031820297241
0.3,1.0,23,31,21,0.1,0.5,31,0.10030174099456401,0.018518518518518517,0.9989680082559339,3.3377273082733154
0.3,1.0,23,31,21,0.1,0.5,32,0.057483999999999945,0.0,1.0,3.349482774734497
0.3,1.0,23,31,21,0.1,0.5,33,0.12370581196961111,0.007142857142857143,0.8792569659442725,3.33719801902771
0.3,1.0,23,31,21,0.1,0.5,34,0.13000053905973602,0.037037037037037035,0.9917440660474717,3.5018861293792725
0.3,1.0,23,31,21,0.1,0.5,35,0.057483999999999945,0.0,1.0,3.3535444736480713
0.3,1.0,23,31,21,0.1,0.5,36,0.13476630986215826,0.020833333333333332,0.9865841073271414,3.339690923690796
0.3,1.0,23,31,21,0.1,0.5,37,0.057483999999999945,0.0,1.0,3.345111608505249
0.3,1.0,23,31,21,0.1,0.5,38,0.06658037123610715,0.0,0.9370485036119711,3.3376996517181396
0.3,1.0,23,31,21,0.1,0.5,39,0.05830009316407767,0.0,0.9845201238390093,3.335102081298828
0.3,1.0,23,31,21,0.1,0.5,40,0.05735234234234229,0.0,0.9989680082559339,3.3346807956695557
0.3,1.0,23,31,21,0.1,0.5,41,0.07533161961148016,0.0,0.9411764705882353,3.3363394737243652
0.3,1.0,23,31,21,0.1,0.5,42,0.057483999999999945,0.0,1.0,3.5063230991363525
0.3,1.0,23,31,21,0.1,0.5,43,0.11285338363100483,0.019230769230769232,0.8895768833849329,3.3399417400360107
0.3,1.0,23,31,21,0.1,0.5,44,0.057483999999999945,0.0,1.0,3.342007637023926
0.3,1.0,23,31,21,0.1,0.5,45,0.057483999999999945,0.0,1.0,3.344116449356079
0.3,1.0,23,31,21,0.1,0.5,46,0.057483999999999945,0.0,1.0,3.3433148860931396
0.3,1.0,23,31,21,0.1,0.5,47,0.11652843707447662,0.016666666666666666,0.8957688338493293,3.3482987880706787
0.3,1.0,23,31,21,0.1,0.5,48,0.1386198948208953,0.012345679012345678,0.9009287925696594,3.3335213661193848
0.3,1.0,23,31,21,0.1,0.5,49,0.057483999999999945,0.0,1.0,3.335881471633911
0.3,1.0,23,31,21,0.1,0.5,50,0.057483999999999945,0.0,1.0,3.3400683403015137
0.3,1.0,23,31,31,0.15,0.5,1,0.057483999999999945,0.0,1.0,3.515503406524658
0.3,1.0,23,31,31,0.15,0.5,2,0.08680453337452641,0.0,0.8245614035087719,3.3415005207061768
0.3,1.0,23,31,31,0.15,0.5,3,0.1150193857087415,0.016666666666666666,0.8617131062951496,3.341501235961914
0.3,1.0,23,31,31,0.15,0.5,4,0.09245120432332014,0.045454545454545456,1.0,3.341888904571533
0.3,1.0,23,31,31,0.15,0.5,5,0.057483999999999945,0.0,1.0,3.3354456424713135
0.3,1.0,23,31,31,0.15,0.5,6,0.057483999999999945,0.0,1.0,3.339008331298828
0.3,1.0,23,31,31,0.15,0.5,7,0.1002841486079132,0.0,0.49432404540763675,3.3294880390167236
0.3,1.0,23,31,31,0.15,0.5,8,0.15125975532549704,0.022556390977443608,0.7812177502579979,3.3337690830230713
0.3,1.0,23,31,31,0.15,0.5,9,0.07699761453499769,0.05555555555555555,1.0,3.506143569946289
0.3,1.0,23,31,31,0.15,0.5,10,0.07850724916230405,0.0,0.9122807017543859,3.3472845554351807
0.3,1.0,23,31,31,0.15,0.5,11,0.057483999999999945,0.0,1.0,3.341878890991211
0.3,1.0,23,31,31,0.15,0.5,12,0.057483999999999945,0.0,1.0,3.343510150909424
0.3,1.0,23,31,31,0.15,0.5,13,0.057483999999999945,0.0,1.0,3.335714340209961
0.3,1.0,23,31,31,0.15,0.5,14,0.05737986262124187,0.0,0.9989680082559339,3.3437230587005615
0.3,1.0,23,31,31,0.15,0.5,15,0.12486632800351942,0.04807692307692308,0.9855521155830753,3.335627555847168
0.3,1.0,23,31,31,0.15,0.5,16,0.057483999999999945,0.0,1.0,3.3400394916534424
0.3,1.0,23,31,31,0.15,0.5,17,0.06601499324040293,0.0,0.9752321981424149,3.5104360580444336
0.3,1.0,23,31,31,0.15,0.5,18,0.1161152730080874,0.0,0.8297213622291022,3.349198818206787
0.3,1.0,23,31,31,0.15,0.5,19,0.057483999999999945,0.0,1.0,3.3454854488372803
0.3,1.0,23,31,31,0.15,0.5,20,0.057483999999999945,0.0,1.0,3.3361399173736572
0.3,1.0,23,31,31,0.15,0.5,21,0.057483999999999945,0.0,1.0,3.3527636528015137
0.3,1.0,23,31,31,0.15,0.5,22,0.09760323301576633,0.008333333333333333,0.8008255933952528,3.33709716796875
0.3,1.0,23,31,31,0.15,0.5,23,0.057483999999999945,0.0,1.0,3.338496446609497
0.3,1.0,23,31,31,0.15,0.5,24,0.057483999999999945,0.0,1.0,3.341491937637329
0.3,1.0,23,31,31,0.15,0.5,25,0.12762519800895045,0.008928571428571428,0.8565531475748194,3.507786750793457
0.3,1.0,23,31,31,0.15,0.5,26,0.057483999999999945,0.0,1.0,3.3443551063537598
0.3,1.0,23,31,31,0.15,0.5,27,0.07302175509553502,0.0,0.9453044375644994,3.3384156227111816
0.3,1.0,23,31,31,0.15,0.5,28,0.057483999999999945,0.0,1.0,3.3303558826446533
0.3,1.0,23,31,31,0.15,0.5,29,0.10653324592246947,0.0,0.7770897832817337,3.335491418838501
0.3,1.0,23,31,31,0.15,0.5,30,0.10735135586149351,0.05555555555555555,1.0,3.3404362201690674
0.3,1.0,23,31,31,0.15,0.5,31,0.057483999999999945,0.0,1.0,3.3396337032318115
0.3,1.0,23,31,31,0.15,0.5,32,0.057483999999999945,0.0,1.0,3.339573860168457
0.3,1.0,23,31,31,0.15,0.5,33,0.057483999999999945,0.0,1.0,3.3449392318725586
0.3,1.0,23,31,31,0.15,0.5,34,0.057483999999999945,0.0,1.0,3.516069173812866
0.3,1.0,23,31,31,0.15,0.5,35,0.058234730686196806,0.0,0.9886480908152735,3.3475852012634277
0.3,1.0,23,31,31,0.15,0.5,36,0.057483999999999945,0.0,1.0,3.3463666439056396
0.3,1.0,23,31,31,0.15,0.5,37,0.061393241766356375,0.0,0.9752321981424149,3.355147361755371
0.3,1.0,23,31,31,0.15,0.5,38,0.057483999999999945,0.0,1.0,3.3409276008605957
0.3,1.0,23,31,31,0.15,0.5,39,0.20134574351716783,0.043859649122807015,0.9855521155830753,3.3398053646087646
0.3,1.0,23,31,31,0.15,0.5,40,0.057483999999999945,0.0,1.0,3.348226308822632
0.3,1.0,23,31,31,0.15,0.5,41,0.11530812179106084,0.017241379310344827,0.9886480908152735,3.338111639022827
0.3,1.0,23,31,31,0.15,0.5,42,0.0575361611611611,0.0,0.9989680082559339,3.3418619632720947
0.3,1.0,23,31,31,0.15,0.5,43,0.057483999999999945,0.0,1.0,3.5177149772644043
0.3,1.0,23,31,31,0.15,0.5,44,0.057483999999999945,0.0,1.0,3.3469808101654053
0.3,1.0,23,31,31,0.15,0.5,45,0.10035967967169354,0.0,0.7574819401444789,3.3516030311584473
0.3,1.0,23,31,31,0.15,0.5,46,0.057483999999999945,0.0,1.0,3.3408470153808594
0.3,1.0,23,31,31,0.15,0.5,47,0.057483999999999945,0.0,1.0,3.3441998958587646
0.3,1.0,23,31,31,0.15,0.5,48,0.057483999999999945,0.0,1.0,3.3441669940948486
0.3,1.0,23,31,31,0.15,0.5,49,0.057483999999999945,0.0,1.0,3.3460533618927
0.3,1.0,23,31,31,0.15,0.5,50,0.057483999999999945,0.0,1.0,3.3372642993927
0.3,1.0,23,31,41,0.2,0.5,1,0.05741372081733518,0.0,0.9958720330237358,3.5223441123962402
0.3,1.0,23,31,41,0.2,0.5,2,0.057483999999999945,0.0,1.0,3.3520705699920654
0.3,1.0,23,31,41,0.2,0.5,3,0.0926529094467142,0.0,0.9298245614035088,3.340939998626709
0.3,1.0,23,31,41,0.2,0.5,4,0.057483999999999945,0.0,1.0,3.3464136123657227
0.3,1.0,23,31,41,0.2,0.5,5,0.057483999999999945,0.0,1.0,3.3442471027374268
0.3,1.0,23,31,41,0.2,0.5,6,0.057483999999999945,0.0,1.0,3.348938226699829
0.3,1.0,23,31,41,0.2,0.5,7,0.10289612492124615,0.0,0.848297213622291,3.3458096981048584
0.3,1.0,23,31,41,0.2,0.5,8,0.057483999999999945,0.0,1.0,3.3388094902038574
0.3,1.0,23,31,41,0.2,0.5,9,0.057483999999999945,0.0,1.0,3.50652813911438
0.3,1.0,23,31,41,0.2,0.5,10,0.057483999999999945,0.0,1.0,3.3445277214050293
0.3,1.0,23,31,41,0.2,0.5,11,0.15622045589604744,0.009259259259259259,0.7296181630546955,3.342477798461914
0.3,1.0,23,31,41,0.2,0.5,12,0.08793098987337247,0.016666666666666666,0.9834881320949432,3.3378992080688477
0.3,1.0,23,31,41,0.2,0.5,13,0.12568335413920495,0.008333333333333333,0.9029927760577915,3.344616174697876
0.3,1.0,23,31,41,0.2,0.5,14,0.058928228121207314,0.0,0.9752321981424149,3.349540948867798
0.3,1.0,23,31,41,0.2,0.5,15,0.09761711422481463,0.006666666666666667,0.8369453044375645,3.3378701210021973
0.3,1.0,23,31,41,0.2,0.5,16,0.06919502392344501,0.0,0.9484004127966976,3.3391072750091553
0.3,1.0,23,31,41,0.2,0.5,17,0.057483999999999945,0.0,1.0,3.546875238418579
0.3,1.0,23,31,41,0.2,0.5,18,0.057483999999999945,0.0,1.0,3.3171067237854004
0.3,1.0,23,31,41,0.2,0.5,19,0.057483999999999945,0.0,1.0,3.3496382236480713
0.3,1.0,23,31,41,0.2,0.5,20,0.057483999999999945,0.0,1.0,3.3441877365112305
0.3,1.0,23,31,41,0.2,0.5,21,0.057483999999999945,0.0,1.0,3.342008113861084
0.3,1.0,23,31,41,0.2,0.5,22,0.057483999999999945,0.0,1.0,3.3508923053741455
0.3,1.0,23,31,41,0.2,0.5,23,0.05734228360757946,0.0,0.9969040247678018,3.3450443744659424
0.3,1.0,23,31,41,0.2,0.5,24,0.057483999999999945,0.0,1.0,3.338573694229126
0.3,1.0,23,31,41,0.2,0.5,25,0.10081514639715354,0.0,0.8111455108359134,3.338568925857544
0.3,1.0,23,31,41,0.2,0.5,26,0.057483999999999945,0.0,1.0,3.515645980834961
0.3,1.0,23,31,41,0.2,0.5,27,0.057483999999999945,0.0,1.0,3.349581241607666
0.3,1.0,23,31,41,0.2,0.5,28,0.071487780040733,0.0,0.9814241486068112,3.3371288776397705
0.3,1.0,23,31,41,0.2,0.5,29,0.058957511217983045,0.0,0.9907120743034056,3.3416800498962402
0.3,1.0,23,31,41,0.2,0.5,30,0.057483999999999945,0.0,1.0,3.349078416824341
0.3,1.0,23,31,41,0.2,0.5,31,0.057483999999999945,0.0,1.0,3.3501124382019043
0.3,1.0,23,31,41,0.2,0.5,32,0.057483999999999945,0.0,1.0,3.349900484085083
0.3,1.0,23,31,41,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.3432834148406982
0.3,1.0,23,31,41,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.5153958797454834
0.3,1.0,23,31,41,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.3478143215179443
0.3,1.0,23,31,41,0.2,0.5,36,0.23297614297013938,0.0,0.4602683178534572,3.337198257446289
0.3,1.0,23,31,41,0.2,0.5,37,0.2024825609855327,0.013888888888888888,0.8059855521155831,3.3391830921173096
0.3,1.0,23,31,41,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.341790199279785
0.3,1.0,23,31,41,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.3473520278930664
0.3,1.0,23,31,41,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.3398547172546387
0.3,1.0,23,31,41,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.3436574935913086
0.3,1.0,23,31,41,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.5173532962799072
0.3,1.0,23,31,41,0.2,0.5,43,0.05737986262124187,0.0,0.9989680082559339,3.3489506244659424
0.3,1.0,23,31,41,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.3466637134552
0.3,1.0,23,31,41,0.2,0.5,45,0.10474308153296787,0.0,0.8328173374613003,3.340921401977539
0.3,1.0,23,31,41,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.346555471420288
0.3,1.0,23,31,41,0.2,0.5,47,0.13586448602225917,0.0,0.8410732714138287,3.3430562019348145
0.3,1.0,23,31,41,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.341545581817627
0.3,1.0,23,31,41,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.3405163288116455
0.3,1.0,23,31,41,0.2,0.5,50,0.11275324683179726,0.01282051282051282,0.9071207430340558,3.513044834136963
0.3,1.0,23,31,52,0.25,0.5,1,0.05942158593189946,0.0,0.9731682146542827,3.348106861114502
0.3,1.0,23,31,52,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.3553383350372314
0.3,1.0,23,31,52,0.25,0.5,3,0.08092553402959415,0.0,0.8771929824561403,3.342874526977539
0.3,1.0,23,31,52,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.3473026752471924
0.3,1.0,23,31,52,0.25,0.5,5,0.11435896575027,0.0,0.5851393188854489,3.344120979309082
0.3,1.0,23,31,52,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.3498644828796387
0.3,1.0,23,31,52,0.25,0.5,7,0.14320099408224968,0.017857142857142856,0.9762641898864809,3.3304502964019775
0.3,1.0,23,31,52,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.344141960144043
0.3,1.0,23,31,52,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.5049424171447754
0.3,1.0,23,31,52,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.335772752761841
0.3,1.0,23,31,52,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.3289198875427246
0.3,1.0,23,31,52,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.3300013542175293
0.3,1.0,23,31,52,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.337780237197876
0.3,1.0,23,31,52,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.334291934967041
0.3,1.0,23,31,52,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.337116241455078
0.3,1.0,23,31,52,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.337035655975342
0.3,1.0,23,31,52,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.518165349960327
0.3,1.0,23,31,52,0.25,0.5,18,0.08747193429548548,0.03571428571428571,1.0,3.3394103050231934
0.3,1.0,23,31,52,0.25,0.5,19,0.05721603656003314,0.0,0.9958720330237358,3.3406453132629395
0.3,1.0,23,31,52,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.3363089561462402
0.3,1.0,23,31,52,0.25,0.5,21,0.08842069552628468,0.0,0.9019607843137255,3.3305978775024414
0.3,1.0,23,31,52,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.338160753250122
0.3,1.0,23,31,52,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.3404271602630615
0.3,1.0,23,31,52,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.3380608558654785
0.3,1.0,23,31,52,0.25,0.5,25,0.05757917917917914,0.0,0.9989680082559339,3.331228017807007
0.3,1.0,23,31,52,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.5168778896331787
0.3,1.0,23,31,52,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.3413586616516113
0.3,1.0,23,31,52,0.25,0.5,28,0.09513843025059467,0.0,0.8617131062951496,3.3381502628326416
0.3,1.0,23,31,52,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.3349032402038574
0.3,1.0,23,31,52,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.329756259918213
0.3,1.0,23,31,52,0.25,0.5,31,0.06421492128678975,0.0,0.9731682146542827,3.338407278060913
0.3,1.0,23,31,52,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.339736223220825
0.3,1.0,23,31,52,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.3376271724700928
0.3,1.0,23,31,52,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.5314791202545166
0.3,1.0,23,31,52,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.319328784942627
0.3,1.0,23,31,52,0.25,0.5,36,0.057606909617742084,0.0,0.9969040247678018,3.3340859413146973
0.3,1.0,23,31,52,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.332829475402832
0.3,1.0,23,31,52,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.3329834938049316
0.3,1.0,23,31,52,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.334040403366089
0.3,1.0,23,31,52,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.3313183784484863
0.3,1.0,23,31,52,0.25,0.5,41,0.14890212500955832,0.007142857142857143,0.7843137254901961,3.3273327350616455
0.3,1.0,23,31,52,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.326235771179199
0.3,1.0,23,31,52,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.5013821125030518
0.3,1.0,23,31,52,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.333111524581909
