mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,11,64,10,0.01,0.5,6,0.05748399999999993,0.0,1.0,5.040351629257202
0.2,1.0,11,64,10,0.01,0.5,7,0.05748399999999993,0.0,1.0,5.065166234970093
0.2,1.0,11,64,10,0.01,0.5,8,0.05748399999999993,0.0,1.0,4.992541551589966
0.2,1.0,11,64,10,0.01,0.5,9,0.10450758203828614,0.0,0.10363247863247864,4.944773197174072
0.2,1.0,11,64,10,0.01,0.5,10,0.1377734418767506,0.0,0.6047008547008547,4.99048924446106
0.2,1.0,11,64,10,0.01,0.5,11,0.05748399999999993,0.0,1.0,4.967949151992798
0.2,1.0,11,64,10,0.01,0.5,12,0.05748399999999993,0.0,1.0,4.962285757064819
0.2,1.0,11,64,10,0.01,0.5,13,0.06416533534861313,0.024390243902439025,1.0,5.022440433502197
0.2,1.0,11,64,10,0.01,0.5,14,0.05748399999999993,0.0,1.0,5.147991418838501
0.2,1.0,11,64,10,0.01,0.5,15,0.06525957868060493,0.0,0.9743589743589743,5.057474613189697
0.2,1.0,11,64,10,0.01,0.5,16,0.05748399999999993,0.0,1.0,4.991283178329468
0.2,1.0,11,64,10,0.01,0.5,17,0.11087988428707893,0.0,0.7286324786324786,4.933414936065674
0.2,1.0,11,64,10,0.01,0.5,18,0.15111436751791849,0.009259259259259259,0.7264957264957265,5.070489883422852
0.2,1.0,11,64,10,0.01,0.5,19,0.05748399999999993,0.0,1.0,5.000476598739624
0.2,1.0,11,64,10,0.01,0.5,20,0.05748399999999993,0.0,1.0,4.926646709442139
0.2,1.0,11,64,10,0.01,0.5,21,0.05735234234234229,0.0,0.9989316239316239,5.327223777770996
0.2,1.0,11,64,10,0.01,0.5,22,0.05748399999999993,0.0,1.0,5.054426670074463
0.2,1.0,11,64,10,0.01,0.5,23,0.05748399999999993,0.0,1.0,5.059694051742554
0.2,1.0,11,64,10,0.01,0.5,24,0.14686308265162926,0.0031746031746031746,0.8322649572649573,4.937027215957642
0.2,1.0,11,64,10,0.01,0.5,25,0.18669607128935056,0.017094017094017096,0.8760683760683761,4.89910626411438
0.2,1.0,11,64,10,0.01,0.5,26,0.08354528488332782,0.0,0.9027777777777778,4.958954334259033
0.2,1.0,11,64,10,0.01,0.5,27,0.07932654219625317,0.0,0.9455128205128205,4.998672962188721
0.2,1.0,11,64,10,0.01,0.5,28,0.05748399999999993,0.0,1.0,5.027661561965942
0.2,1.0,11,64,10,0.01,0.5,29,0.06362618054282022,0.0,0.9829059829059829,5.137238264083862
0.2,1.0,11,64,10,0.01,0.5,30,0.22168628612969227,0.0024630541871921183,0.49038461538461536,5.027804136276245
0.2,1.0,11,64,10,0.01,0.5,31,0.06421492128678971,0.0,0.9722222222222222,5.687551259994507
0.2,1.0,11,64,10,0.01,0.5,32,0.12273186593385652,0.003968253968253968,0.6784188034188035,5.111695051193237
0.2,1.0,11,64,10,0.01,0.5,33,0.05748399999999993,0.0,1.0,4.877918243408203
0.2,1.0,11,64,10,0.01,0.5,34,0.05748399999999993,0.0,1.0,4.991212606430054
0.2,1.0,11,64,10,0.01,0.5,35,0.05748399999999993,0.0,1.0,5.019091367721558
0.2,1.0,11,64,10,0.01,0.5,36,0.05748399999999993,0.0,1.0,4.9309892654418945
0.2,1.0,11,64,10,0.01,0.5,37,0.12891968760270311,0.011627906976744186,0.9519230769230769,5.020140171051025
0.2,1.0,11,64,10,0.01,0.5,38,0.05748399999999993,0.0,1.0,4.911168336868286
0.2,1.0,11,64,10,0.01,0.5,39,0.05748399999999993,0.0,1.0,4.88220739364624
0.2,1.0,11,64,10,0.01,0.5,40,0.05748399999999993,0.0,1.0,5.14470100402832
0.2,1.0,11,64,10,0.01,0.5,41,0.05748399999999993,0.0,1.0,4.857686996459961
0.2,1.0,11,64,10,0.01,0.5,42,0.07478826631731299,0.007936507936507936,0.938034188034188,5.0107102394104
0.2,1.0,11,64,10,0.01,0.5,43,0.060030059849588126,0.0,0.9647435897435898,4.920499563217163
0.2,1.0,11,64,10,0.01,0.5,44,0.05748399999999993,0.0,1.0,5.039578914642334
0.2,1.0,11,64,10,0.01,0.5,45,0.09936431034482766,0.0,0.9230769230769231,5.029690504074097
0.2,1.0,11,64,10,0.01,0.5,46,0.05748399999999993,0.0,1.0,4.954904317855835
0.2,1.0,11,64,10,0.01,0.5,47,0.16039375515016088,0.015957446808510637,0.9743589743589743,5.115184307098389
0.2,1.0,11,64,10,0.01,0.5,48,0.05748399999999993,0.0,1.0,5.089322090148926
0.2,1.0,11,64,10,0.01,0.5,49,0.057608779635642,0.0,0.9903846153846154,4.904991388320923
0.2,1.0,11,64,10,0.01,0.5,50,0.05748399999999993,0.0,1.0,4.912221193313599
0.2,1.0,11,64,49,0.05,0.5,1,0.24596316978722435,0.010416666666666666,0.6848290598290598,4.916877508163452
0.2,1.0,11,64,49,0.05,0.5,2,0.05748399999999993,0.0,1.0,4.959848642349243
0.2,1.0,11,64,49,0.05,0.5,3,0.10994216178933876,0.0,0.782051282051282,4.935741662979126
0.2,1.0,11,64,49,0.05,0.5,4,0.05748399999999993,0.0,1.0,4.927497386932373
0.2,1.0,11,64,49,0.05,0.5,5,0.05748399999999993,0.0,1.0,5.071060419082642
0.2,1.0,11,64,49,0.05,0.5,6,0.1727907631094858,0.0125,0.6217948717948718,5.036300420761108
0.2,1.0,11,64,49,0.05,0.5,7,0.10614665791365561,0.005376344086021506,0.9946581196581197,4.914348125457764
0.2,1.0,11,64,49,0.05,0.5,8,0.05748399999999993,0.0,1.0,4.9227399826049805
0.2,1.0,11,64,49,0.05,0.5,9,0.05748399999999993,0.0,1.0,4.99061918258667
0.2,1.0,11,64,49,0.05,0.5,10,0.05748399999999993,0.0,1.0,4.912760496139526
0.2,1.0,11,64,49,0.05,0.5,11,0.06942046243159417,0.0,0.9337606837606838,4.9202635288238525
0.2,1.0,11,64,49,0.05,0.5,12,0.05748399999999993,0.0,1.0,4.977128028869629
0.2,1.0,11,64,49,0.05,0.5,13,0.05748399999999993,0.0,1.0,4.9639294147491455
0.2,1.0,11,64,49,0.05,0.5,14,0.05748399999999993,0.0,1.0,5.84454870223999
0.2,1.0,11,64,49,0.05,0.5,15,0.06016199279335716,0.0,0.9807692307692307,5.105908155441284
0.2,1.0,11,64,49,0.05,0.5,16,0.05789780579253501,0.0,0.9839743589743589,4.903254747390747
0.2,1.0,11,64,49,0.05,0.5,17,0.061344331030422534,0.005555555555555556,0.9743589743589743,4.998751640319824
0.2,1.0,11,64,49,0.05,0.5,18,0.12915666031507247,0.007407407407407408,0.8963675213675214,4.923687696456909
0.2,1.0,11,64,49,0.05,0.5,19,0.05733458317227161,0.0,0.9946581196581197,4.941540718078613
0.2,1.0,11,64,49,0.05,0.5,20,0.0683359993939288,0.0,0.9166666666666666,5.014316082000732
0.2,1.0,11,64,49,0.05,0.5,21,0.09815852642499874,0.016666666666666666,0.9754273504273504,5.056977272033691
0.2,1.0,11,64,49,0.05,0.5,22,0.05748399999999993,0.0,1.0,4.984800815582275
0.2,1.0,11,64,49,0.05,0.5,23,0.10312585794094171,0.00641025641025641,0.9978632478632479,4.909733057022095
0.2,1.0,11,64,49,0.05,0.5,24,0.05748399999999993,0.0,1.0,4.920107841491699
0.2,1.0,11,64,49,0.05,0.5,25,0.05748399999999993,0.0,1.0,4.990096092224121
0.2,1.0,11,64,49,0.05,0.5,26,0.10606168732352785,0.006802721088435374,0.9391025641025641,4.91695237159729
0.2,1.0,11,64,49,0.05,0.5,27,0.05748399999999993,0.0,1.0,4.89922308921814
0.2,1.0,11,64,49,0.05,0.5,28,0.14873883244350677,0.0,0.46047008547008544,5.035439491271973
0.2,1.0,11,64,49,0.05,0.5,29,0.05748399999999993,0.0,1.0,5.190002918243408
0.2,1.0,11,64,49,0.05,0.5,30,0.15716778874521486,0.0,0.5801282051282052,5.018985748291016
0.2,1.0,11,64,49,0.05,0.5,31,0.1881127022828439,0.0032679738562091504,0.6485042735042735,4.922168016433716
0.2,1.0,11,64,49,0.05,0.5,32,0.12256297130969113,0.009433962264150943,0.8856837606837606,4.911531448364258
0.2,1.0,11,64,49,0.05,0.5,33,0.05748399999999993,0.0,1.0,4.9670820236206055
0.2,1.0,11,64,49,0.05,0.5,34,0.10021226589680944,0.0,0.6623931623931624,4.934528589248657
0.2,1.0,11,64,49,0.05,0.5,35,0.1579279811092269,0.0,0.4198717948717949,4.9293599128723145
0.2,1.0,11,64,49,0.05,0.5,36,0.05748399999999993,0.0,1.0,5.151535987854004
0.2,1.0,11,64,49,0.05,0.5,37,0.12811943371943357,0.006097560975609756,0.844017094017094,5.171983480453491
0.2,1.0,11,64,49,0.05,0.5,38,0.056801028921023206,0.0,0.9914529914529915,5.624874830245972
0.2,1.0,11,64,49,0.05,0.5,39,0.05748399999999993,0.0,1.0,5.400165557861328
0.2,1.0,11,64,49,0.05,0.5,40,0.05748399999999993,0.0,1.0,5.0210676193237305
0.2,1.0,11,64,49,0.05,0.5,41,0.05724240480961916,0.0,0.9978632478632479,5.033818006515503
0.2,1.0,11,64,49,0.05,0.5,42,0.09800860469552262,0.005555555555555556,0.9241452991452992,4.923051118850708
0.2,1.0,11,64,49,0.05,0.5,43,0.05748399999999993,0.0,1.0,4.922457933425903
0.2,1.0,11,64,49,0.05,0.5,44,0.14157914045204217,0.004310344827586207,0.8044871794871795,4.914902925491333
0.2,1.0,11,64,49,0.05,0.5,45,0.05748399999999993,0.0,1.0,4.940919876098633
0.2,1.0,11,64,49,0.05,0.5,46,0.09088548506726367,0.0,0.8087606837606838,5.061455249786377
0.2,1.0,11,64,49,0.05,0.5,47,0.06770620453695668,0.0,0.9551282051282052,5.656084299087524
0.2,1.0,11,64,49,0.05,0.5,48,0.07650200107285281,0.015873015873015872,1.0,5.028910398483276
0.2,1.0,11,64,49,0.05,0.5,49,0.05748399999999993,0.0,1.0,5.072021007537842
0.2,1.0,11,64,49,0.05,0.5,50,0.10701347802775761,0.009009009009009009,0.9455128205128205,5.063148736953735
0.2,1.0,11,64,98,0.1,0.5,1,0.09927214137214124,0.0,0.7222222222222222,4.96843409538269
0.2,1.0,11,64,98,0.1,0.5,2,0.05748399999999993,0.0,1.0,5.067797899246216
0.2,1.0,11,64,98,0.1,0.5,3,0.05748399999999993,0.0,1.0,4.935254096984863
0.2,1.0,11,64,98,0.1,0.5,4,0.05748399999999993,0.0,1.0,5.263901710510254
0.2,1.0,11,64,98,0.1,0.5,5,0.05748399999999993,0.0,1.0,5.133307456970215
0.2,1.0,11,64,98,0.1,0.5,6,0.08518953196205206,0.0,0.9220085470085471,4.893457651138306
0.2,1.0,11,64,98,0.1,0.5,7,0.05748399999999993,0.0,1.0,5.142554521560669
0.2,1.0,11,64,98,0.1,0.5,8,0.058157785727289454,0.0,0.9935897435897436,4.837526559829712
0.2,1.0,11,64,98,0.1,0.5,9,0.20043306532693636,0.00273224043715847,0.5598290598290598,5.01181960105896
0.2,1.0,11,64,98,0.1,0.5,10,0.05748399999999993,0.0,1.0,4.918354511260986
0.2,1.0,11,64,98,0.1,0.5,11,0.10917740595833472,0.0,0.6217948717948718,4.972437143325806
0.2,1.0,11,64,98,0.1,0.5,12,0.11669638725192163,0.007142857142857143,0.9294871794871795,5.052339315414429
0.2,1.0,11,64,98,0.1,0.5,13,0.07485777777777751,0.0,0.8931623931623932,4.937729358673096
0.2,1.0,11,64,98,0.1,0.5,14,0.13414569623760966,0.01,0.7831196581196581,4.882948637008667
0.2,1.0,11,64,98,0.1,0.5,15,0.05748399999999993,0.0,1.0,4.95958137512207
0.2,1.0,11,64,98,0.1,0.5,16,0.0749411475869809,0.017857142857142856,1.0,4.878326416015625
0.2,1.0,11,64,98,0.1,0.5,17,0.10452154704915653,0.005376344086021506,0.9743589743589743,4.945354223251343
0.2,1.0,11,64,98,0.1,0.5,18,0.1314867631369173,0.01020408163265306,0.9604700854700855,5.024022102355957
0.2,1.0,11,64,98,0.1,0.5,19,0.07536001564945206,0.0,0.9177350427350427,5.237246036529541
0.2,1.0,11,64,98,0.1,0.5,20,0.08345238965470203,0.007936507936507936,0.9946581196581197,5.049764633178711
0.2,1.0,11,64,98,0.1,0.5,21,0.05748399999999993,0.0,1.0,4.98678994178772
0.2,1.0,11,64,98,0.1,0.5,22,0.15084604686214867,0.03571428571428571,1.0,4.9357099533081055
0.2,1.0,11,64,98,0.1,0.5,23,0.2185291756881872,0.002421307506053269,0.625,5.005930185317993
0.2,1.0,11,64,98,0.1,0.5,24,0.05748399999999993,0.0,1.0,4.991912841796875
0.2,1.0,11,64,98,0.1,0.5,25,0.05748399999999993,0.0,1.0,4.9327027797698975
0.2,1.0,11,64,98,0.1,0.5,26,0.05775666759175718,0.0,0.9935897435897436,5.110214471817017
0.2,1.0,11,64,98,0.1,0.5,27,0.05748399999999993,0.0,1.0,5.023894786834717
0.2,1.0,11,64,98,0.1,0.5,28,0.097966280895609,0.0,0.8985042735042735,5.097283363342285
0.2,1.0,11,64,98,0.1,0.5,29,0.15912002612176812,0.0,0.6121794871794872,4.973211288452148
0.2,1.0,11,64,98,0.1,0.5,30,0.0671511607174696,0.0,0.9647435897435898,4.966026306152344
0.2,1.0,11,64,98,0.1,0.5,31,0.15783401591225885,0.0,0.43696581196581197,5.0208399295806885
0.2,1.0,11,64,98,0.1,0.5,32,0.05748399999999993,0.0,1.0,4.949647665023804
0.2,1.0,11,64,98,0.1,0.5,33,0.11363236274870006,0.00980392156862745,0.9700854700854701,4.91292142868042
0.2,1.0,11,64,98,0.1,0.5,34,0.05748399999999993,0.0,1.0,5.374997138977051
0.2,1.0,11,64,98,0.1,0.5,35,0.15799545077333277,0.0,0.3418803418803419,5.192108154296875
0.2,1.0,11,64,98,0.1,0.5,36,0.05748399999999993,0.0,1.0,5.509183645248413
0.2,1.0,11,64,98,0.1,0.5,37,0.05748399999999993,0.0,1.0,5.4057207107543945
0.2,1.0,11,64,98,0.1,0.5,38,0.05790128419877165,0.0,0.9946581196581197,4.902500152587891
0.2,1.0,11,64,98,0.1,0.5,39,0.05748399999999993,0.0,1.0,5.040905952453613
0.2,1.0,11,64,98,0.1,0.5,40,0.16497801911611304,0.018518518518518517,0.969017094017094,4.926823377609253
0.2,1.0,11,64,98,0.1,0.5,41,0.0680269072687016,0.01694915254237288,1.0,4.947172164916992
0.2,1.0,11,64,98,0.1,0.5,42,0.05748399999999993,0.0,1.0,4.99917459487915
0.2,1.0,11,64,98,0.1,0.5,43,0.05748399999999993,0.0,1.0,4.834306716918945
0.2,1.0,11,64,98,0.1,0.5,44,0.05748399999999993,0.0,1.0,5.674027919769287
0.2,1.0,11,64,98,0.1,0.5,45,0.05748399999999993,0.0,1.0,5.308682918548584
0.2,1.0,11,64,98,0.1,0.5,46,0.05748399999999993,0.0,1.0,4.902406454086304
0.2,1.0,11,64,98,0.1,0.5,47,0.06011801985098028,0.0,0.9818376068376068,4.888423919677734
0.2,1.0,11,64,98,0.1,0.5,48,0.15445549431284897,0.00909090909090909,0.8621794871794872,4.933549404144287
0.2,1.0,11,64,98,0.1,0.5,49,0.05748399999999993,0.0,1.0,4.924363613128662
0.2,1.0,11,64,98,0.1,0.5,50,0.05748399999999993,0.0,1.0,5.005627870559692
0.2,1.0,11,64,148,0.15,0.5,1,0.12728897999810396,0.0,0.5897435897435898,4.920776605606079
0.2,1.0,11,64,148,0.15,0.5,2,0.11042026266064019,0.008333333333333333,0.9797008547008547,4.98049521446228
0.2,1.0,11,64,148,0.15,0.5,3,0.09817120996394829,0.0,0.6036324786324786,5.065562963485718
0.2,1.0,11,64,148,0.15,0.5,4,0.05748399999999993,0.0,1.0,4.80112886428833
0.2,1.0,11,64,148,0.15,0.5,5,0.05748399999999993,0.0,1.0,4.906089544296265
0.2,1.0,11,64,148,0.15,0.5,6,0.05748399999999993,0.0,1.0,4.877568006515503
0.2,1.0,11,64,148,0.15,0.5,7,0.05748399999999993,0.0,1.0,4.933623790740967
0.2,1.0,11,64,148,0.15,0.5,8,0.05748399999999993,0.0,1.0,4.982929706573486
0.2,1.0,11,64,148,0.15,0.5,9,0.26118350764743564,0.010101010101010102,0.6933760683760684,5.044433832168579
0.2,1.0,11,64,148,0.15,0.5,10,0.05748399999999993,0.0,1.0,4.988696575164795
0.2,1.0,11,64,148,0.15,0.5,11,0.06068001118219152,0.0,0.9850427350427351,4.96600866317749
0.2,1.0,11,64,148,0.15,0.5,12,0.05748399999999993,0.0,1.0,4.88508677482605
0.2,1.0,11,64,148,0.15,0.5,13,0.11026104614071255,0.004464285714285714,0.9519230769230769,4.86023473739624
0.2,1.0,11,64,148,0.15,0.5,14,0.057542885771543,0.0,0.9978632478632479,4.894166707992554
0.2,1.0,11,64,148,0.15,0.5,15,0.10901360084240827,0.0032258064516129032,0.7617521367521367,4.862303733825684
0.2,1.0,11,64,148,0.15,0.5,16,0.05748399999999993,0.0,1.0,4.937957048416138
0.2,1.0,11,64,148,0.15,0.5,17,0.05712634371073579,0.0,0.9871794871794872,4.928826808929443
0.2,1.0,11,64,148,0.15,0.5,18,0.05748399999999993,0.0,1.0,5.088099002838135
0.2,1.0,11,64,148,0.15,0.5,19,0.05748399999999993,0.0,1.0,4.98841667175293
0.2,1.0,11,64,148,0.15,0.5,20,0.05748399999999993,0.0,1.0,4.869349002838135
0.2,1.0,11,64,148,0.15,0.5,21,0.05748399999999993,0.0,1.0,4.857493162155151
0.2,1.0,11,64,148,0.15,0.5,22,0.05748399999999993,0.0,1.0,4.914857864379883
0.2,1.0,11,64,148,0.15,0.5,23,0.07729486376055944,0.0,0.8514957264957265,4.9394073486328125
0.2,1.0,11,64,148,0.15,0.5,24,0.05748399999999993,0.0,1.0,4.918741464614868
0.2,1.0,11,64,148,0.15,0.5,25,0.23295092028032435,0.0070921985815602835,0.6164529914529915,4.941931962966919
0.2,1.0,11,64,148,0.15,0.5,26,0.05748399999999993,0.0,1.0,5.052239179611206
0.2,1.0,11,64,148,0.15,0.5,27,0.057387091781457726,0.0,0.9935897435897436,5.672891139984131
0.2,1.0,11,64,148,0.15,0.5,28,0.05748399999999993,0.0,1.0,5.439185380935669
0.2,1.0,11,64,148,0.15,0.5,29,0.08742638888444597,0.0,0.6944444444444444,4.92602276802063
0.2,1.0,11,64,148,0.15,0.5,30,0.05748399999999993,0.0,1.0,4.935322284698486
0.2,1.0,11,64,148,0.15,0.5,31,0.0585242779625414,0.0,0.9839743589743589,4.8671698570251465
0.2,1.0,11,64,148,0.15,0.5,32,0.09910963309933521,0.01020408163265306,0.9284188034188035,4.938869476318359
0.2,1.0,11,64,148,0.15,0.5,33,0.05748399999999993,0.0,1.0,5.384191274642944
0.2,1.0,11,64,148,0.15,0.5,34,0.05748399999999993,0.0,1.0,4.971826791763306
0.2,1.0,11,64,148,0.15,0.5,35,0.05748399999999993,0.0,1.0,5.0671916007995605
0.2,1.0,11,64,148,0.15,0.5,36,0.13284499153366874,0.004807692307692308,0.8076923076923077,5.388343334197998
0.2,1.0,11,64,148,0.15,0.5,37,0.05748399999999993,0.0,1.0,4.871920347213745
0.2,1.0,11,64,148,0.15,0.5,38,0.08886970681252382,0.00847457627118644,0.9861111111111112,4.913473129272461
0.2,1.0,11,64,148,0.15,0.5,39,0.05748399999999993,0.0,1.0,4.944223165512085
0.2,1.0,11,64,148,0.15,0.5,40,0.05748399999999993,0.0,1.0,4.850867509841919
0.2,1.0,11,64,148,0.15,0.5,41,0.05748399999999993,0.0,1.0,4.887454271316528
0.2,1.0,11,64,148,0.15,0.5,42,0.05748399999999993,0.0,1.0,4.8665385246276855
0.2,1.0,11,64,148,0.15,0.5,43,0.057871950271950245,0.0,0.9893162393162394,5.132868528366089
0.2,1.0,11,64,148,0.15,0.5,44,0.05748399999999993,0.0,1.0,5.463414430618286
0.2,1.0,11,64,148,0.15,0.5,45,0.08999253444375972,0.0,0.8952991452991453,4.916761159896851
0.2,1.0,11,64,148,0.15,0.5,46,0.05748399999999993,0.0,1.0,4.915859222412109
0.2,1.0,11,64,148,0.15,0.5,47,0.05748399999999993,0.0,1.0,4.919718503952026
0.2,1.0,11,64,148,0.15,0.5,48,0.05739920689920685,0.0,0.9989316239316239,4.997544527053833
0.2,1.0,11,64,148,0.15,0.5,49,0.05748399999999993,0.0,1.0,4.958240270614624
0.2,1.0,11,64,148,0.15,0.5,50,0.05748399999999993,0.0,1.0,5.099674463272095
0.2,1.0,11,64,197,0.2,0.5,1,0.08367584753023875,0.0,0.8985042735042735,4.890516042709351
0.2,1.0,11,64,197,0.2,0.5,2,0.05748399999999993,0.0,1.0,5.11046028137207
0.2,1.0,11,64,197,0.2,0.5,3,0.05748399999999993,0.0,1.0,4.8712522983551025
0.2,1.0,11,64,197,0.2,0.5,4,0.05748399999999993,0.0,1.0,4.8917200565338135
0.2,1.0,11,64,197,0.2,0.5,5,0.16997324518825685,0.014285714285714285,0.8568376068376068,4.888666868209839
0.2,1.0,11,64,197,0.2,0.5,6,0.056943676417479015,0.0,0.9935897435897436,4.885542392730713
0.2,1.0,11,64,197,0.2,0.5,7,0.10493110973025128,0.0,0.5021367521367521,5.349663257598877
0.2,1.0,11,64,197,0.2,0.5,8,0.06630583323343385,0.0,0.9615384615384616,5.115785121917725
0.2,1.0,11,64,197,0.2,0.5,9,0.05748399999999993,0.0,1.0,5.073149919509888
0.2,1.0,11,64,197,0.2,0.5,10,0.05748399999999993,0.0,1.0,5.400493621826172
0.2,1.0,11,64,197,0.2,0.5,11,0.05748399999999993,0.0,1.0,4.849135637283325
0.2,1.0,11,64,197,0.2,0.5,12,0.05748399999999993,0.0,1.0,4.94129204750061
0.2,1.0,11,64,197,0.2,0.5,13,0.08658606562900069,0.008771929824561403,0.9946581196581197,4.952804327011108
0.2,1.0,11,64,197,0.2,0.5,14,0.05782789092375924,0.015873015873015872,1.0,4.939449071884155
0.2,1.0,11,64,197,0.2,0.5,15,0.1475743729237489,0.017316017316017316,0.9508547008547008,5.1225409507751465
0.2,1.0,11,64,197,0.2,0.5,16,0.079423887758069,0.0,0.8985042735042735,5.211382150650024
0.2,1.0,11,64,197,0.2,0.5,17,0.05748399999999993,0.0,1.0,4.940721750259399
0.2,1.0,11,64,197,0.2,0.5,18,0.09695055623335423,0.0196078431372549,1.0,5.206698179244995
0.2,1.0,11,64,197,0.2,0.5,19,0.14503076734808376,0.0,0.8579059829059829,4.874013185501099
0.2,1.0,11,64,197,0.2,0.5,20,0.05748399999999993,0.0,1.0,4.883047580718994
0.2,1.0,11,64,197,0.2,0.5,21,0.05748399999999993,0.0,1.0,4.966013669967651
0.2,1.0,11,64,197,0.2,0.5,22,0.08574425656796925,0.0,0.8151709401709402,4.962274074554443
0.2,1.0,11,64,197,0.2,0.5,23,0.05748399999999993,0.0,1.0,5.0721595287323
0.2,1.0,11,64,197,0.2,0.5,24,0.05748399999999993,0.0,1.0,5.109814167022705
0.2,1.0,11,64,197,0.2,0.5,25,0.05748399999999993,0.0,1.0,5.00532341003418
0.2,1.0,11,64,197,0.2,0.5,26,0.05999977802561243,0.0,0.9807692307692307,5.068916320800781
0.2,1.0,11,64,197,0.2,0.5,27,0.11067334329294154,0.0,0.6602564102564102,4.879327058792114
0.2,1.0,11,64,197,0.2,0.5,28,0.057216036560033164,0.0,0.9957264957264957,4.850923299789429
0.2,1.0,11,64,197,0.2,0.5,29,0.07428006066419963,0.0,0.9145299145299145,4.89496636390686
0.2,1.0,11,64,197,0.2,0.5,30,0.27477657211880546,0.0026455026455026454,0.4017094017094017,4.850076675415039
0.2,1.0,11,64,197,0.2,0.5,31,0.1397140323082488,0.005128205128205128,0.8504273504273504,5.180569648742676
0.2,1.0,11,64,197,0.2,0.5,32,0.07715762070971484,0.0,0.9519230769230769,5.1475138664245605
0.2,1.0,11,64,197,0.2,0.5,33,0.12094732768178727,0.0026455026455026454,0.8493589743589743,5.120085000991821
0.2,1.0,11,64,197,0.2,0.5,34,0.05748399999999993,0.0,1.0,5.064733982086182
0.2,1.0,11,64,197,0.2,0.5,35,0.05748399999999993,0.0,1.0,4.953678846359253
0.2,1.0,11,64,197,0.2,0.5,36,0.05748399999999993,0.0,1.0,4.910099983215332
0.2,1.0,11,64,197,0.2,0.5,37,0.06407391960257576,0.0,0.9658119658119658,4.904704809188843
0.2,1.0,11,64,197,0.2,0.5,38,0.06747143199233693,0.0,0.9572649572649573,4.891881227493286
0.2,1.0,11,64,197,0.2,0.5,39,0.05748399999999993,0.0,1.0,4.8442487716674805
0.2,1.0,11,64,197,0.2,0.5,40,0.16643342721613444,0.006666666666666667,0.5993589743589743,5.3231964111328125
0.2,1.0,11,64,197,0.2,0.5,41,0.11595380040266846,0.0,0.6613247863247863,4.9674131870269775
0.2,1.0,11,64,197,0.2,0.5,42,0.10862160308588852,0.00423728813559322,0.9145299145299145,5.01658821105957
0.2,1.0,11,64,197,0.2,0.5,43,0.1041957256573016,0.013888888888888888,0.9978632478632479,4.863261938095093
0.2,1.0,11,64,197,0.2,0.5,44,0.05748399999999993,0.0,1.0,4.856276750564575
0.2,1.0,11,64,197,0.2,0.5,45,0.17768611346512148,0.00625,0.8920940170940171,4.928737640380859
0.2,1.0,11,64,197,0.2,0.5,46,0.05748399999999993,0.0,1.0,4.975934267044067
0.2,1.0,11,64,197,0.2,0.5,47,0.0971868935520834,0.017543859649122806,1.0,4.955796480178833
0.2,1.0,11,64,197,0.2,0.5,48,0.0754679718950177,0.015873015873015872,1.0,4.959626197814941
0.2,1.0,11,64,197,0.2,0.5,49,0.14662979452088343,0.0,0.7948717948717948,5.12408185005188
0.2,1.0,11,64,197,0.2,0.5,50,0.05748399999999993,0.0,1.0,5.568933010101318
0.2,1.0,11,64,246,0.25,0.5,1,0.05748399999999993,0.0,1.0,5.577930927276611
0.2,1.0,11,64,246,0.25,0.5,2,0.11117687908496722,0.0,0.8547008547008547,4.868208408355713
0.2,1.0,11,64,246,0.25,0.5,3,0.1374977732832109,0.006666666666666667,0.8899572649572649,4.919484853744507
0.2,1.0,11,64,246,0.25,0.5,4,0.14654197765308175,0.00546448087431694,0.7596153846153846,4.910389184951782
0.2,1.0,11,64,246,0.25,0.5,5,0.08569954814042399,0.021739130434782608,1.0,4.91824746131897
0.2,1.0,11,64,246,0.25,0.5,6,0.05748399999999993,0.0,1.0,5.017179727554321
0.2,1.0,11,64,246,0.25,0.5,7,0.05734450315164983,0.0,0.9914529914529915,5.008344888687134
0.2,1.0,11,64,246,0.25,0.5,8,0.1336798931670541,0.0,0.6452991452991453,4.998180150985718
0.2,1.0,11,64,246,0.25,0.5,9,0.08320618794956794,0.015873015873015872,1.0,5.062645673751831
0.2,1.0,11,64,246,0.25,0.5,10,0.07391277622179225,0.0,0.9284188034188035,4.886173248291016
0.2,1.0,11,64,246,0.25,0.5,11,0.0817427194945169,0.0,0.9134615384615384,4.854294300079346
0.2,1.0,11,64,246,0.25,0.5,12,0.13775150067999833,0.0,0.5213675213675214,4.909507751464844
0.2,1.0,11,64,246,0.25,0.5,13,0.10508663437263613,0.0,0.6912393162393162,4.905396223068237
0.2,1.0,11,64,246,0.25,0.5,14,0.05748399999999993,0.0,1.0,4.922705888748169
0.2,1.0,11,64,246,0.25,0.5,15,0.13509072088305954,0.016666666666666666,0.9871794871794872,4.908834218978882
0.2,1.0,11,64,246,0.25,0.5,16,0.06384965450711182,0.0,0.9668803418803419,5.084147930145264
0.2,1.0,11,64,246,0.25,0.5,17,0.11192942488641149,0.0,0.8696581196581197,5.221871614456177
0.2,1.0,11,64,246,0.25,0.5,18,0.05748399999999993,0.0,1.0,4.854668140411377
0.2,1.0,11,64,246,0.25,0.5,19,0.05748399999999993,0.0,1.0,4.80510401725769
