mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,9,45,382,0.8,0.5,15,0.06403599999999993,0.0,1.0,3.359405994415283
0.2,0.1,9,45,382,0.8,0.5,16,0.09821974704202363,0.030303030303030304,1.0,3.337359666824341
0.2,0.1,9,45,382,0.8,0.5,17,0.06403599999999993,0.0,1.0,3.3485705852508545
0.2,0.1,9,45,382,0.8,0.5,18,0.06403599999999993,0.0,1.0,3.338897943496704
0.2,0.1,9,45,382,0.8,0.5,19,0.06403599999999993,0.0,1.0,3.5158331394195557
0.2,0.1,9,45,382,0.8,0.5,20,0.06403599999999993,0.0,1.0,3.3602678775787354
0.2,0.1,9,45,382,0.8,0.5,21,0.06403599999999993,0.0,1.0,3.3591294288635254
0.2,0.1,9,45,382,0.8,0.5,22,0.06403599999999993,0.0,1.0,3.3446667194366455
0.2,0.1,9,45,382,0.8,0.5,23,0.06403599999999993,0.0,1.0,3.3513975143432617
0.2,0.1,9,45,382,0.8,0.5,24,0.06403599999999993,0.0,1.0,3.3435614109039307
0.2,0.1,9,45,382,0.8,0.5,25,0.06403599999999993,0.0,1.0,3.344752550125122
0.2,0.1,9,45,382,0.8,0.5,26,0.06403599999999993,0.0,1.0,3.3410818576812744
0.2,0.1,9,45,382,0.8,0.5,27,0.06403599999999993,0.0,1.0,3.521043300628662
0.2,0.1,9,45,382,0.8,0.5,28,0.06403599999999993,0.0,1.0,3.3954126834869385
0.2,0.1,9,45,382,0.8,0.5,29,0.06403599999999993,0.0,1.0,3.3938100337982178
0.2,0.1,9,45,382,0.8,0.5,30,0.06403599999999993,0.0,1.0,3.3857223987579346
0.2,0.1,9,45,382,0.8,0.5,31,0.06403599999999993,0.0,1.0,3.386998414993286
0.2,0.1,9,45,382,0.8,0.5,32,0.06403599999999993,0.0,1.0,3.364955186843872
0.2,0.1,9,45,382,0.8,0.5,33,0.06403599999999993,0.0,1.0,3.351046562194824
0.2,0.1,9,45,382,0.8,0.5,34,0.06403599999999993,0.0,1.0,3.3437578678131104
0.2,0.1,9,45,382,0.8,0.5,35,0.06403599999999993,0.0,1.0,3.349949359893799
0.2,0.1,9,45,382,0.8,0.5,36,0.06403599999999993,0.0,1.0,3.5389156341552734
0.2,0.1,9,45,382,0.8,0.5,37,0.06403599999999993,0.0,1.0,3.372821092605591
0.2,0.1,9,45,382,0.8,0.5,38,0.06403599999999993,0.0,1.0,3.351123094558716
0.2,0.1,9,45,382,0.8,0.5,39,0.06403599999999993,0.0,1.0,3.3452236652374268
0.2,0.1,9,45,382,0.8,0.5,40,0.06403599999999993,0.0,1.0,3.3469178676605225
0.2,0.1,9,45,382,0.8,0.5,41,0.06403599999999993,0.0,1.0,3.3658788204193115
0.2,0.1,9,45,382,0.8,0.5,42,0.06403599999999993,0.0,1.0,3.380058765411377
0.2,0.1,9,45,382,0.8,0.5,43,0.06403599999999993,0.0,1.0,3.3409128189086914
0.2,0.1,9,45,382,0.8,0.5,44,0.06403599999999993,0.0,1.0,3.5342822074890137
0.2,0.1,9,45,382,0.8,0.5,45,0.06403599999999993,0.0,1.0,3.3504562377929688
0.2,0.1,9,45,382,0.8,0.5,46,0.06403599999999993,0.0,1.0,3.346792697906494
0.2,0.1,9,45,382,0.8,0.5,47,0.06403599999999993,0.0,1.0,3.35414719581604
0.2,0.1,9,45,382,0.8,0.5,48,0.10594422840106281,0.038461538461538464,1.0,3.362440824508667
0.2,0.1,9,45,382,0.8,0.5,49,0.06889234500134303,0.0,0.9738219895287958,3.343728542327881
0.2,0.1,9,45,382,0.8,0.5,50,0.06403599999999993,0.0,1.0,3.350450038909912
0.2,0.1,9,45,405,0.85,0.5,1,0.06403599999999993,0.0,1.0,3.5406553745269775
0.2,0.1,9,45,405,0.85,0.5,2,0.06403599999999993,0.0,1.0,3.387988805770874
0.2,0.1,9,45,405,0.85,0.5,3,0.06403599999999993,0.0,1.0,3.393730640411377
0.2,0.1,9,45,405,0.85,0.5,4,0.06403599999999993,0.0,1.0,3.393073797225952
0.2,0.1,9,45,405,0.85,0.5,5,0.06403599999999993,0.0,1.0,3.386901617050171
0.2,0.1,9,45,405,0.85,0.5,6,0.06403599999999993,0.0,1.0,3.364078998565674
0.2,0.1,9,45,405,0.85,0.5,7,0.06403599999999993,0.0,1.0,3.3628716468811035
0.2,0.1,9,45,405,0.85,0.5,8,0.06403599999999993,0.0,1.0,3.3522884845733643
0.2,0.1,9,45,405,0.85,0.5,9,0.06403599999999993,0.0,1.0,3.523163318634033
0.2,0.1,9,45,405,0.85,0.5,10,0.06403599999999993,0.0,1.0,3.375936269760132
0.2,0.1,9,45,405,0.85,0.5,11,0.06403599999999993,0.0,1.0,3.387887954711914
0.2,0.1,9,45,405,0.85,0.5,12,0.06403599999999993,0.0,1.0,3.3874669075012207
0.2,0.1,9,45,405,0.85,0.5,13,0.06403599999999993,0.0,1.0,3.38735032081604
0.2,0.1,9,45,405,0.85,0.5,14,0.06403599999999993,0.0,1.0,3.399949073791504
0.2,0.1,9,45,405,0.85,0.5,15,0.06403599999999993,0.0,1.0,3.393101453781128
0.2,0.1,9,45,405,0.85,0.5,16,0.06403599999999993,0.0,1.0,3.3873372077941895
0.2,0.1,9,45,405,0.85,0.5,17,0.06403599999999993,0.0,1.0,3.569768190383911
0.2,0.1,9,45,405,0.85,0.5,18,0.06403599999999993,0.0,1.0,3.3955674171447754
0.2,0.1,9,45,405,0.85,0.5,19,0.06403599999999993,0.0,1.0,3.4044344425201416
0.2,0.1,9,45,405,0.85,0.5,20,0.06403599999999993,0.0,1.0,3.3927736282348633
0.2,0.1,9,45,405,0.85,0.5,21,0.06403599999999993,0.0,1.0,3.3842813968658447
0.2,0.1,9,45,405,0.85,0.5,22,0.06403599999999993,0.0,1.0,3.395404577255249
0.2,0.1,9,45,405,0.85,0.5,23,0.06403599999999993,0.0,1.0,3.3972525596618652
0.2,0.1,9,45,405,0.85,0.5,24,0.06403599999999993,0.0,1.0,3.388571262359619
0.2,0.1,9,45,405,0.85,0.5,25,0.06403599999999993,0.0,1.0,3.36859393119812
0.2,0.1,9,45,405,0.85,0.5,26,0.06403599999999993,0.0,1.0,3.5804600715637207
0.2,0.1,9,45,405,0.85,0.5,27,0.06403599999999993,0.0,1.0,3.400538444519043
0.2,0.1,9,45,405,0.85,0.5,28,0.06403599999999993,0.0,1.0,3.391568422317505
0.2,0.1,9,45,405,0.85,0.5,29,0.06403599999999993,0.0,1.0,3.381805181503296
0.2,0.1,9,45,405,0.85,0.5,30,0.06403599999999993,0.0,1.0,3.4032299518585205
0.2,0.1,9,45,405,0.85,0.5,31,0.06403599999999993,0.0,1.0,3.400221109390259
0.2,0.1,9,45,405,0.85,0.5,32,0.06403599999999993,0.0,1.0,3.3902015686035156
0.2,0.1,9,45,405,0.85,0.5,33,0.06403599999999993,0.0,1.0,3.3747692108154297
0.2,0.1,9,45,405,0.85,0.5,34,0.06403599999999993,0.0,1.0,3.576380968093872
0.2,0.1,9,45,405,0.85,0.5,35,0.06403599999999993,0.0,1.0,3.389113187789917
0.2,0.1,9,45,405,0.85,0.5,36,0.06403599999999993,0.0,1.0,3.373683214187622
0.2,0.1,9,45,405,0.85,0.5,37,0.06403599999999993,0.0,1.0,3.350186824798584
0.2,0.1,9,45,405,0.85,0.5,38,0.06403599999999993,0.0,1.0,3.3722105026245117
0.2,0.1,9,45,405,0.85,0.5,39,0.06403599999999993,0.0,1.0,3.351750373840332
0.2,0.1,9,45,405,0.85,0.5,40,0.06403599999999993,0.0,1.0,3.357438802719116
0.2,0.1,9,45,405,0.85,0.5,41,0.06403599999999993,0.0,1.0,3.352811098098755
0.2,0.1,9,45,405,0.85,0.5,42,0.06403599999999993,0.0,1.0,3.5434348583221436
0.2,0.1,9,45,405,0.85,0.5,43,0.06403599999999993,0.0,1.0,3.3635387420654297
0.2,0.1,9,45,405,0.85,0.5,44,0.06403599999999993,0.0,1.0,3.349031925201416
0.2,0.1,9,45,405,0.85,0.5,45,0.06403599999999993,0.0,1.0,3.3485167026519775
0.2,0.1,9,45,405,0.85,0.5,46,0.06403599999999993,0.0,1.0,3.3635501861572266
0.2,0.1,9,45,405,0.85,0.5,47,0.06403599999999993,0.0,1.0,3.3739287853240967
0.2,0.1,9,45,405,0.85,0.5,48,0.06403599999999993,0.0,1.0,3.366438388824463
0.2,0.1,9,45,405,0.85,0.5,49,0.06403599999999993,0.0,1.0,3.3557817935943604
0.2,0.1,9,45,405,0.85,0.5,50,0.06403599999999993,0.0,1.0,3.5441784858703613
0.2,0.1,9,45,429,0.9,0.5,1,0.06403599999999993,0.0,1.0,3.367321252822876
0.2,0.1,9,45,429,0.9,0.5,2,0.06403599999999993,0.0,1.0,3.3701775074005127
0.2,0.1,9,45,429,0.9,0.5,3,0.06403599999999993,0.0,1.0,3.371955156326294
0.2,0.1,9,45,429,0.9,0.5,4,0.06403599999999993,0.0,1.0,3.368767023086548
0.2,0.1,9,45,429,0.9,0.5,5,0.06403599999999993,0.0,1.0,3.4084160327911377
0.2,0.1,9,45,429,0.9,0.5,6,0.06403599999999993,0.0,1.0,3.4024477005004883
0.2,0.1,9,45,429,0.9,0.5,7,0.06403599999999993,0.0,1.0,3.389888286590576
0.2,0.1,9,45,429,0.9,0.5,8,0.06403599999999993,0.0,1.0,3.5468244552612305
0.2,0.1,9,45,429,0.9,0.5,9,0.06403599999999993,0.0,1.0,3.3658413887023926
0.2,0.1,9,45,429,0.9,0.5,10,0.06403599999999993,0.0,1.0,3.3708348274230957
0.2,0.1,9,45,429,0.9,0.5,11,0.06403599999999993,0.0,1.0,3.3573808670043945
0.2,0.1,9,45,429,0.9,0.5,12,0.06403599999999993,0.0,1.0,3.3693816661834717
0.2,0.1,9,45,429,0.9,0.5,13,0.06403599999999993,0.0,1.0,3.3702919483184814
0.2,0.1,9,45,429,0.9,0.5,14,0.06403599999999993,0.0,1.0,3.368093252182007
0.2,0.1,9,45,429,0.9,0.5,15,0.06403599999999993,0.0,1.0,3.349069833755493
0.2,0.1,9,45,429,0.9,0.5,16,0.06403599999999993,0.0,1.0,3.547668695449829
0.2,0.1,9,45,429,0.9,0.5,17,0.06403599999999993,0.0,1.0,3.363067150115967
0.2,0.1,9,45,429,0.9,0.5,18,0.06403599999999993,0.0,1.0,3.3639960289001465
0.2,0.1,9,45,429,0.9,0.5,19,0.06403599999999993,0.0,1.0,3.3679087162017822
0.2,0.1,9,45,429,0.9,0.5,20,0.06403599999999993,0.0,1.0,3.358769655227661
0.2,0.1,9,45,429,0.9,0.5,21,0.06403599999999993,0.0,1.0,3.3812050819396973
0.2,0.1,9,45,429,0.9,0.5,22,0.06403599999999993,0.0,1.0,3.380678653717041
0.2,0.1,9,45,429,0.9,0.5,23,0.06403599999999993,0.0,1.0,3.3581113815307617
0.2,0.1,9,45,429,0.9,0.5,24,0.06403599999999993,0.0,1.0,3.53694748878479
0.2,0.1,9,45,429,0.9,0.5,25,0.06403599999999993,0.0,1.0,3.3649303913116455
0.2,0.1,9,45,429,0.9,0.5,26,0.06403599999999993,0.0,1.0,3.361562490463257
0.2,0.1,9,45,429,0.9,0.5,27,0.06403599999999993,0.0,1.0,3.35262393951416
0.2,0.1,9,45,429,0.9,0.5,28,0.06403599999999993,0.0,1.0,3.350618600845337
0.2,0.1,9,45,429,0.9,0.5,29,0.06403599999999993,0.0,1.0,3.366799831390381
0.2,0.1,9,45,429,0.9,0.5,30,0.06403599999999993,0.0,1.0,3.3549835681915283
0.2,0.1,9,45,429,0.9,0.5,31,0.06403599999999993,0.0,1.0,3.3521461486816406
0.2,0.1,9,45,429,0.9,0.5,32,0.06403599999999993,0.0,1.0,3.5380311012268066
0.2,0.1,9,45,429,0.9,0.5,33,0.06403599999999993,0.0,1.0,3.3519484996795654
0.2,0.1,9,45,429,0.9,0.5,34,0.06403599999999993,0.0,1.0,3.3607892990112305
0.2,0.1,9,45,429,0.9,0.5,35,0.06403599999999993,0.0,1.0,3.3543803691864014
0.2,0.1,9,45,429,0.9,0.5,36,0.06403599999999993,0.0,1.0,3.3506221771240234
0.2,0.1,9,45,429,0.9,0.5,37,0.06403599999999993,0.0,1.0,3.3751778602600098
0.2,0.1,9,45,429,0.9,0.5,38,0.06403599999999993,0.0,1.0,3.3620989322662354
0.2,0.1,9,45,429,0.9,0.5,39,0.06403599999999993,0.0,1.0,3.3514585494995117
0.2,0.1,9,45,429,0.9,0.5,40,0.06403599999999993,0.0,1.0,3.5432159900665283
0.2,0.1,9,45,429,0.9,0.5,41,0.06403599999999993,0.0,1.0,3.351154088973999
0.2,0.1,9,45,429,0.9,0.5,42,0.06403599999999993,0.0,1.0,3.3614933490753174
0.2,0.1,9,45,429,0.9,0.5,43,0.06403599999999993,0.0,1.0,3.3648598194122314
0.2,0.1,9,45,429,0.9,0.5,44,0.06499681238615654,0.0,0.974869109947644,3.346437454223633
0.2,0.1,9,45,429,0.9,0.5,45,0.06403599999999993,0.0,1.0,3.3733043670654297
0.2,0.1,9,45,429,0.9,0.5,46,0.06403599999999993,0.0,1.0,3.3609237670898438
0.2,0.1,9,45,429,0.9,0.5,47,0.06403599999999993,0.0,1.0,3.5233755111694336
0.2,0.1,9,45,429,0.9,0.5,48,0.06403599999999993,0.0,1.0,3.356001377105713
0.2,0.1,9,45,429,0.9,0.5,49,0.06403599999999993,0.0,1.0,3.346285343170166
0.2,0.1,9,45,429,0.9,0.5,50,0.06403599999999993,0.0,1.0,3.361215353012085
0.2,0.1,9,45,453,0.95,0.5,1,0.06403599999999993,0.0,1.0,3.368633508682251
0.2,0.1,9,45,453,0.95,0.5,2,0.06403599999999993,0.0,1.0,3.35109281539917
0.2,0.1,9,45,453,0.95,0.5,3,0.06403599999999993,0.0,1.0,3.3732070922851562
0.2,0.1,9,45,453,0.95,0.5,4,0.06403599999999993,0.0,1.0,3.357485294342041
0.2,0.1,9,45,453,0.95,0.5,5,0.06403599999999993,0.0,1.0,3.5400350093841553
0.2,0.1,9,45,453,0.95,0.5,6,0.06403599999999993,0.0,1.0,3.372530937194824
0.2,0.1,9,45,453,0.95,0.5,7,0.06403599999999993,0.0,1.0,3.363020181655884
0.2,0.1,9,45,453,0.95,0.5,8,0.06403599999999993,0.0,1.0,3.3646788597106934
0.2,0.1,9,45,453,0.95,0.5,9,0.06403599999999993,0.0,1.0,3.36228609085083
0.2,0.1,9,45,453,0.95,0.5,10,0.06403599999999993,0.0,1.0,3.364112615585327
0.2,0.1,9,45,453,0.95,0.5,11,0.06403599999999993,0.0,1.0,3.3741538524627686
0.2,0.1,9,45,453,0.95,0.5,12,0.06403599999999993,0.0,1.0,3.379376173019409
0.2,0.1,9,45,453,0.95,0.5,13,0.06403599999999993,0.0,1.0,3.360687494277954
0.2,0.1,9,45,453,0.95,0.5,14,0.06403599999999993,0.0,1.0,3.5549190044403076
0.2,0.1,9,45,453,0.95,0.5,15,0.06403599999999993,0.0,1.0,3.364180088043213
0.2,0.1,9,45,453,0.95,0.5,16,0.06403599999999993,0.0,1.0,3.358410358428955
0.2,0.1,9,45,453,0.95,0.5,17,0.06403599999999993,0.0,1.0,3.3572988510131836
0.2,0.1,9,45,453,0.95,0.5,18,0.06403599999999993,0.0,1.0,3.3601138591766357
0.2,0.1,9,45,453,0.95,0.5,19,0.06403599999999993,0.0,1.0,3.359332323074341
0.2,0.1,9,45,453,0.95,0.5,20,0.06403599999999993,0.0,1.0,3.3553526401519775
0.2,0.1,9,45,453,0.95,0.5,21,0.06403599999999993,0.0,1.0,3.356881618499756
0.2,0.1,9,45,453,0.95,0.5,22,0.06403599999999993,0.0,1.0,3.561495065689087
0.2,0.1,9,45,453,0.95,0.5,23,0.06403599999999993,0.0,1.0,3.3584935665130615
0.2,0.1,9,45,453,0.95,0.5,24,0.06403599999999993,0.0,1.0,3.359287738800049
0.2,0.1,9,45,453,0.95,0.5,25,0.06403599999999993,0.0,1.0,3.3612208366394043
0.2,0.1,9,45,453,0.95,0.5,26,0.06403599999999993,0.0,1.0,3.3805644512176514
0.2,0.1,9,45,453,0.95,0.5,27,0.06403599999999993,0.0,1.0,3.366536855697632
0.2,0.1,9,45,453,0.95,0.5,28,0.06403599999999993,0.0,1.0,3.3579232692718506
0.2,0.1,9,45,453,0.95,0.5,29,0.06403599999999993,0.0,1.0,3.3711369037628174
0.2,0.1,9,45,453,0.95,0.5,30,0.06403599999999993,0.0,1.0,3.544631242752075
0.2,0.1,9,45,453,0.95,0.5,31,0.06403599999999993,0.0,1.0,3.3620829582214355
0.2,0.1,9,45,453,0.95,0.5,32,0.06403599999999993,0.0,1.0,3.356307029724121
0.2,0.1,9,45,453,0.95,0.5,33,0.06403599999999993,0.0,1.0,3.3591487407684326
0.2,0.1,9,45,453,0.95,0.5,34,0.06403599999999993,0.0,1.0,3.36980938911438
0.2,0.1,9,45,453,0.95,0.5,35,0.06403599999999993,0.0,1.0,3.3675944805145264
0.2,0.1,9,45,453,0.95,0.5,36,0.06403599999999993,0.0,1.0,3.3720462322235107
0.2,0.1,9,45,453,0.95,0.5,37,0.06403599999999993,0.0,1.0,3.3621201515197754
0.2,0.1,9,45,453,0.95,0.5,38,0.06403599999999993,0.0,1.0,3.5587987899780273
0.2,0.1,9,45,453,0.95,0.5,39,0.06403599999999993,0.0,1.0,3.3653743267059326
0.2,0.1,9,45,453,0.95,0.5,40,0.06403599999999993,0.0,1.0,3.360460042953491
0.2,0.1,9,45,453,0.95,0.5,41,0.06403599999999993,0.0,1.0,3.3691720962524414
0.2,0.1,9,45,453,0.95,0.5,42,0.1222025029043445,0.02666666666666667,0.9863874345549738,3.3498129844665527
0.2,0.1,9,45,453,0.95,0.5,43,0.06403599999999993,0.0,1.0,3.379671335220337
0.2,0.1,9,45,453,0.95,0.5,44,0.06403599999999993,0.0,1.0,3.3690483570098877
0.2,0.1,9,45,453,0.95,0.5,45,0.06403599999999993,0.0,1.0,3.360572099685669
0.2,0.1,9,45,453,0.95,0.5,46,0.06403599999999993,0.0,1.0,3.5606091022491455
0.2,0.1,9,45,453,0.95,0.5,47,0.06403599999999993,0.0,1.0,3.3786797523498535
0.2,0.1,9,45,453,0.95,0.5,48,0.06403599999999993,0.0,1.0,3.3749916553497314
0.2,0.1,9,45,453,0.95,0.5,49,0.06403599999999993,0.0,1.0,3.3672807216644287
0.2,0.1,9,45,453,0.95,0.5,50,0.06403599999999993,0.0,1.0,3.3820784091949463
0.2,0.1,9,45,477,1,0.5,1,0.06403599999999993,0.0,1.0,3.363478422164917
0.2,0.1,9,45,477,1,0.5,2,0.06403599999999993,0.0,1.0,3.377326726913452
0.2,0.1,9,45,477,1,0.5,3,0.06403599999999993,0.0,1.0,3.363464593887329
0.2,0.1,9,45,477,1,0.5,4,0.06403599999999993,0.0,1.0,3.5624775886535645
0.2,0.1,9,45,477,1,0.5,5,0.06403599999999993,0.0,1.0,3.383303165435791
0.2,0.1,9,45,477,1,0.5,6,0.06403599999999993,0.0,1.0,3.367832660675049
0.2,0.1,9,45,477,1,0.5,7,0.06403599999999993,0.0,1.0,3.3782732486724854
0.2,0.1,9,45,477,1,0.5,8,0.06403599999999993,0.0,1.0,3.3556888103485107
0.2,0.1,9,45,477,1,0.5,9,0.06403599999999993,0.0,1.0,3.3647429943084717
0.2,0.1,9,45,477,1,0.5,10,0.06403599999999993,0.0,1.0,3.378669500350952
0.2,0.1,9,45,477,1,0.5,11,0.06403599999999993,0.0,1.0,3.3784708976745605
0.2,0.1,9,45,477,1,0.5,12,0.06403599999999993,0.0,1.0,3.559424638748169
0.2,0.1,9,45,477,1,0.5,13,0.06403599999999993,0.0,1.0,3.376699924468994
0.2,0.1,9,45,477,1,0.5,14,0.06403599999999993,0.0,1.0,3.3699593544006348
0.2,0.1,9,45,477,1,0.5,15,0.06403599999999993,0.0,1.0,3.3609936237335205
0.2,0.1,9,45,477,1,0.5,16,0.06403599999999993,0.0,1.0,3.358269214630127
0.2,0.1,9,45,477,1,0.5,17,0.06403599999999993,0.0,1.0,3.3647959232330322
0.2,0.1,9,45,477,1,0.5,18,0.06403599999999993,0.0,1.0,3.3871169090270996
0.2,0.1,9,45,477,1,0.5,19,0.06403599999999993,0.0,1.0,3.3541295528411865
0.2,0.1,9,45,477,1,0.5,20,0.06403599999999993,0.0,1.0,3.571352958679199
0.2,0.1,9,45,477,1,0.5,21,0.06403599999999993,0.0,1.0,3.3721656799316406
0.2,0.1,9,45,477,1,0.5,22,0.06403599999999993,0.0,1.0,3.3732447624206543
0.2,0.1,9,45,477,1,0.5,23,0.06403599999999993,0.0,1.0,3.362987518310547
0.2,0.1,9,45,477,1,0.5,24,0.06403599999999993,0.0,1.0,3.3784284591674805
0.2,0.1,9,45,477,1,0.5,25,0.06403599999999993,0.0,1.0,3.355919599533081
0.2,0.1,9,45,477,1,0.5,26,0.06403599999999993,0.0,1.0,3.3767497539520264
0.2,0.1,9,45,477,1,0.5,27,0.06403599999999993,0.0,1.0,3.3726449012756348
0.2,0.1,9,45,477,1,0.5,28,0.06403599999999993,0.0,1.0,3.560574531555176
0.2,0.1,9,45,477,1,0.5,29,0.06403599999999993,0.0,1.0,3.3725194931030273
0.2,0.1,9,45,477,1,0.5,30,0.06403599999999993,0.0,1.0,3.380361318588257
0.2,0.1,9,45,477,1,0.5,31,0.06403599999999993,0.0,1.0,3.363121509552002
0.2,0.1,9,45,477,1,0.5,32,0.06403599999999993,0.0,1.0,3.366684675216675
0.2,0.1,9,45,477,1,0.5,33,0.06403599999999993,0.0,1.0,3.3633339405059814
0.2,0.1,9,45,477,1,0.5,34,0.06403599999999993,0.0,1.0,3.372868061065674
0.2,0.1,9,45,477,1,0.5,35,0.06403599999999993,0.0,1.0,3.377701759338379
0.2,0.1,9,45,477,1,0.5,36,0.06403599999999993,0.0,1.0,3.569063425064087
0.2,0.1,9,45,477,1,0.5,37,0.06403599999999993,0.0,1.0,3.372143507003784
0.2,0.1,9,45,477,1,0.5,38,0.06403599999999993,0.0,1.0,3.3660833835601807
0.2,0.1,9,45,477,1,0.5,39,0.06403599999999993,0.0,1.0,3.381274700164795
0.2,0.1,9,45,477,1,0.5,40,0.06403599999999993,0.0,1.0,3.365056276321411
0.2,0.1,9,45,477,1,0.5,41,0.06403599999999993,0.0,1.0,3.3608505725860596
0.2,0.1,9,45,477,1,0.5,42,0.06403599999999993,0.0,1.0,3.3641140460968018
0.2,0.1,9,45,477,1,0.5,43,0.06403599999999993,0.0,1.0,3.551570177078247
0.2,0.1,9,45,477,1,0.5,44,0.06403599999999993,0.0,1.0,3.3692452907562256
0.2,0.1,9,45,477,1,0.5,45,0.06403599999999993,0.0,1.0,3.3697125911712646
0.2,0.1,9,45,477,1,0.5,46,0.06403599999999993,0.0,1.0,3.361936569213867
0.2,0.1,9,45,477,1,0.5,47,0.06403599999999993,0.0,1.0,3.3632521629333496
0.2,0.1,9,45,477,1,0.5,48,0.06403599999999993,0.0,1.0,3.363058567047119
0.2,0.1,9,45,477,1,0.5,49,0.06403599999999993,0.0,1.0,3.3726208209991455
0.2,0.1,9,45,477,1,0.5,50,0.06403599999999993,0.0,1.0,3.3803372383117676
0.2,0.1,10,65,0,0,,1,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,2,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,3,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,4,0.11587535123461905,0.01818181818181818,1.0,
0.2,0.1,10,65,0,0,,5,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,6,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,7,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,8,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,9,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,10,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,11,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,12,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,13,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,14,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,15,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,16,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,17,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,18,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,19,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,20,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,21,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,22,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,23,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,24,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,25,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,26,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,27,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,28,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,29,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,30,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,31,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,32,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,33,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,34,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,35,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,36,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,37,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,38,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,39,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,40,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,41,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,42,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,43,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,44,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,45,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,46,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,47,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,48,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,49,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,0,0,,50,0.06403599999999993,0.0,1.0,
0.2,0.1,10,65,9,0.01,0.5,1,0.06403599999999993,0.0,1.0,3.3264989852905273
0.2,0.1,10,65,9,0.01,0.5,2,0.06403599999999993,0.0,1.0,3.327238082885742
0.2,0.1,10,65,9,0.01,0.5,3,0.06403599999999993,0.0,1.0,3.3161559104919434
0.2,0.1,10,65,9,0.01,0.5,4,0.06403599999999993,0.0,1.0,3.320694923400879
0.2,0.1,10,65,9,0.01,0.5,5,0.10667548336928992,0.018867924528301886,1.0,3.322082996368408
0.2,0.1,10,65,9,0.01,0.5,6,0.06403599999999993,0.0,1.0,3.4894511699676514
0.2,0.1,10,65,9,0.01,0.5,7,0.06403599999999993,0.0,1.0,3.338853359222412
0.2,0.1,10,65,9,0.01,0.5,8,0.06403599999999993,0.0,1.0,3.327432870864868
0.2,0.1,10,65,9,0.01,0.5,9,0.06403599999999993,0.0,1.0,3.3175084590911865
