mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,39,14,0.05,0.5,15,0.15477323675131935,0.017241379310344827,0.959417273673257,3.5321314334869385
0.2,0.5,7,39,14,0.05,0.5,16,0.06403599999999993,0.0,1.0,3.492997169494629
0.2,0.5,7,39,14,0.05,0.5,17,0.11525156455862973,0.02702702702702703,1.0,3.358093500137329
0.2,0.5,7,39,14,0.05,0.5,18,0.06403599999999993,0.0,1.0,3.4418978691101074
0.2,0.5,7,39,14,0.05,0.5,19,0.06403599999999993,0.0,1.0,3.3237295150756836
0.2,0.5,7,39,14,0.05,0.5,20,0.06383631251495578,0.0,0.9947970863683663,3.2996139526367188
0.2,0.5,7,39,14,0.05,0.5,21,0.06403599999999993,0.0,1.0,3.276772975921631
0.2,0.5,7,39,14,0.05,0.5,22,0.06403599999999993,0.0,1.0,3.358779191970825
0.2,0.5,7,39,14,0.05,0.5,23,0.06403599999999993,0.0,1.0,3.3535499572753906
0.2,0.5,7,39,14,0.05,0.5,24,0.06403599999999993,0.0,1.0,3.8104374408721924
0.2,0.5,7,39,14,0.05,0.5,25,0.06383743699683873,0.0,0.9885535900104059,3.954469919204712
0.2,0.5,7,39,14,0.05,0.5,26,0.06403599999999993,0.0,1.0,3.7096431255340576
0.2,0.5,7,39,14,0.05,0.5,27,0.1745131469857921,0.009259259259259259,0.8126951092611863,3.61240291595459
0.2,0.5,7,39,14,0.05,0.5,28,0.06403599999999993,0.0,1.0,3.287325620651245
0.2,0.5,7,39,14,0.05,0.5,29,0.06879613111067207,0.0,0.9791883454734651,3.252608060836792
0.2,0.5,7,39,14,0.05,0.5,30,0.09516597586810333,0.0,0.8397502601456815,3.3950388431549072
0.2,0.5,7,39,14,0.05,0.5,31,0.20630147192764595,0.00510204081632653,0.6066597294484911,3.3690006732940674
0.2,0.5,7,39,14,0.05,0.5,32,0.17930417907356436,0.03759398496240601,0.9937565036420395,3.5444984436035156
0.2,0.5,7,39,14,0.05,0.5,33,0.2068796614143148,0.011764705882352941,0.6857440166493236,3.6166157722473145
0.2,0.5,7,39,14,0.05,0.5,34,0.06403599999999993,0.0,1.0,3.5281898975372314
0.2,0.5,7,39,14,0.05,0.5,35,0.2761095146377094,0.018518518518518517,0.9053069719042663,3.3657991886138916
0.2,0.5,7,39,14,0.05,0.5,36,0.13484472290711289,0.005263157894736842,0.7721123829344433,3.597334623336792
0.2,0.5,7,39,14,0.05,0.5,37,0.06616359528754866,0.0,0.9687825182101977,3.3442654609680176
0.2,0.5,7,39,14,0.05,0.5,38,0.10730417703273183,0.016666666666666666,0.9875130072840791,3.264113187789917
0.2,0.5,7,39,14,0.05,0.5,39,0.0655959514170041,0.0,0.9875130072840791,3.2922964096069336
0.2,0.5,7,39,14,0.05,0.5,40,0.06407437437437431,0.0,0.9989594172736732,3.4594268798828125
0.2,0.5,7,39,14,0.05,0.5,41,0.06403599999999993,0.0,1.0,3.4284539222717285
0.2,0.5,7,39,14,0.05,0.5,42,0.06403599999999993,0.0,1.0,3.3593215942382812
0.2,0.5,7,39,14,0.05,0.5,43,0.06403599999999993,0.0,1.0,3.331835985183716
0.2,0.5,7,39,14,0.05,0.5,44,0.24996026931237714,0.015873015873015872,0.890738813735692,3.351864814758301
0.2,0.5,7,39,14,0.05,0.5,45,0.06403599999999993,0.0,1.0,3.7318623065948486
0.2,0.5,7,39,14,0.05,0.5,46,0.13852266813708175,0.008064516129032258,0.9219562955254943,3.2707772254943848
0.2,0.5,7,39,14,0.05,0.5,47,0.06403599999999993,0.0,1.0,3.2806246280670166
0.2,0.5,7,39,14,0.05,0.5,48,0.14610998084322513,0.05952380952380952,0.9937565036420395,3.4559576511383057
0.2,0.5,7,39,14,0.05,0.5,49,0.06403599999999993,0.0,1.0,3.385449171066284
0.2,0.5,7,39,14,0.05,0.5,50,0.06403599999999993,0.0,1.0,3.598842144012451
0.2,0.5,7,39,28,0.1,0.5,1,0.06403599999999993,0.0,1.0,3.532613515853882
0.2,0.5,7,39,28,0.1,0.5,2,0.1837432168504662,0.006944444444444444,0.5535900104058272,3.2744662761688232
0.2,0.5,7,39,28,0.1,0.5,3,0.16134037364580836,0.0044444444444444444,0.6753381893860562,3.2657790184020996
0.2,0.5,7,39,28,0.1,0.5,4,0.06403599999999993,0.0,1.0,3.318814992904663
0.2,0.5,7,39,28,0.1,0.5,5,0.06403599999999993,0.0,1.0,3.3799164295196533
0.2,0.5,7,39,28,0.1,0.5,6,0.06403599999999993,0.0,1.0,3.2813796997070312
0.2,0.5,7,39,28,0.1,0.5,7,0.06403599999999993,0.0,1.0,3.5631237030029297
0.2,0.5,7,39,28,0.1,0.5,8,0.06403599999999993,0.0,1.0,3.7266526222229004
0.2,0.5,7,39,28,0.1,0.5,9,0.15853467844839253,0.03571428571428571,0.959417273673257,3.5052499771118164
0.2,0.5,7,39,28,0.1,0.5,10,0.06403599999999993,0.0,1.0,3.3015363216400146
0.2,0.5,7,39,28,0.1,0.5,11,0.08783076802606023,0.0,0.9365244536940687,3.2691450119018555
0.2,0.5,7,39,28,0.1,0.5,12,0.07078316741045881,0.0,0.9698231009365245,3.351313591003418
0.2,0.5,7,39,28,0.1,0.5,13,0.06403599999999993,0.0,1.0,3.271162509918213
0.2,0.5,7,39,28,0.1,0.5,14,0.06403599999999993,0.0,1.0,3.279860019683838
0.2,0.5,7,39,28,0.1,0.5,15,0.06403599999999993,0.0,1.0,3.6792805194854736
0.2,0.5,7,39,28,0.1,0.5,16,0.06403599999999993,0.0,1.0,3.2578258514404297
0.2,0.5,7,39,28,0.1,0.5,17,0.0711630265333438,0.0,0.9760665972944849,3.438588857650757
0.2,0.5,7,39,28,0.1,0.5,18,0.06403599999999993,0.0,1.0,3.7380146980285645
0.2,0.5,7,39,28,0.1,0.5,19,0.14658178487002907,0.009259259259259259,0.8595213319458896,3.469966173171997
0.2,0.5,7,39,28,0.1,0.5,20,0.06619156442868868,0.0,0.9885535900104059,3.327091932296753
0.2,0.5,7,39,28,0.1,0.5,21,0.06403599999999993,0.0,1.0,3.57745623588562
0.2,0.5,7,39,28,0.1,0.5,22,0.07644764847236518,0.0,0.9698231009365245,3.713927984237671
0.2,0.5,7,39,28,0.1,0.5,23,0.19563699773341314,0.009259259259259259,0.6368366285119667,3.945903778076172
0.2,0.5,7,39,28,0.1,0.5,24,0.11254120767259666,0.018518518518518517,0.9989594172736732,3.508209228515625
0.2,0.5,7,39,28,0.1,0.5,25,0.14526129947335298,0.0,0.9073881373569199,3.3392174243927
0.2,0.5,7,39,28,0.1,0.5,26,0.06403599999999993,0.0,1.0,3.518094539642334
0.2,0.5,7,39,28,0.1,0.5,27,0.06403599999999993,0.0,1.0,3.614197015762329
0.2,0.5,7,39,28,0.1,0.5,28,0.19059944789046823,0.041666666666666664,0.9812695109261186,3.458042860031128
0.2,0.5,7,39,28,0.1,0.5,29,0.06403599999999993,0.0,1.0,3.7237749099731445
0.2,0.5,7,39,28,0.1,0.5,30,0.06403599999999993,0.0,1.0,3.607133150100708
0.2,0.5,7,39,28,0.1,0.5,31,0.06403599999999993,0.0,1.0,3.666959285736084
0.2,0.5,7,39,28,0.1,0.5,32,0.06403599999999993,0.0,1.0,3.2867863178253174
0.2,0.5,7,39,28,0.1,0.5,33,0.06449297226906031,0.0,0.9833506763787722,3.4893851280212402
0.2,0.5,7,39,28,0.1,0.5,34,0.20378082305476578,0.023809523809523808,0.8876170655567117,3.5907177925109863
0.2,0.5,7,39,28,0.1,0.5,35,0.18489331067145917,0.026143790849673203,0.967741935483871,3.579261302947998
0.2,0.5,7,39,28,0.1,0.5,36,0.06403599999999993,0.0,1.0,3.3242359161376953
0.2,0.5,7,39,28,0.1,0.5,37,0.14498662077701086,0.0,0.8074921956295525,3.42126202583313
0.2,0.5,7,39,28,0.1,0.5,38,0.06403599999999993,0.0,1.0,3.2889015674591064
0.2,0.5,7,39,28,0.1,0.5,39,0.06403599999999993,0.0,1.0,3.7625668048858643
0.2,0.5,7,39,28,0.1,0.5,40,0.06403599999999993,0.0,1.0,3.592264175415039
0.2,0.5,7,39,28,0.1,0.5,41,0.06403599999999993,0.0,1.0,3.460951566696167
0.2,0.5,7,39,28,0.1,0.5,42,0.06403599999999993,0.0,1.0,3.3029396533966064
0.2,0.5,7,39,28,0.1,0.5,43,0.12432841676534594,0.0,0.7055150884495317,3.2887301445007324
0.2,0.5,7,39,28,0.1,0.5,44,0.08467394636015337,0.0,0.9250780437044746,3.5034115314483643
0.2,0.5,7,39,28,0.1,0.5,45,0.06403599999999993,0.0,1.0,3.4704856872558594
0.2,0.5,7,39,28,0.1,0.5,46,0.13304145771834355,0.0,0.9032258064516129,3.3296542167663574
0.2,0.5,7,39,28,0.1,0.5,47,0.06403599999999993,0.0,1.0,3.535159111022949
0.2,0.5,7,39,28,0.1,0.5,48,0.06403599999999993,0.0,1.0,3.5255913734436035
0.2,0.5,7,39,28,0.1,0.5,49,0.18399120073497396,0.023809523809523808,0.9500520291363164,3.300351142883301
0.2,0.5,7,39,28,0.1,0.5,50,0.17156861647158156,0.011111111111111112,0.9261186264308012,3.321019172668457
0.2,0.5,7,39,42,0.15,0.5,1,0.10933777581698556,0.013888888888888888,0.9958376690946931,3.2567954063415527
0.2,0.5,7,39,42,0.15,0.5,2,0.06403599999999993,0.0,1.0,3.3083951473236084
0.2,0.5,7,39,42,0.15,0.5,3,0.06403599999999993,0.0,1.0,3.471095561981201
0.2,0.5,7,39,42,0.15,0.5,4,0.17229751432624027,0.017391304347826087,0.9396462018730489,3.4280405044555664
0.2,0.5,7,39,42,0.15,0.5,5,0.06403599999999993,0.0,1.0,3.743591547012329
0.2,0.5,7,39,42,0.15,0.5,6,0.20125483728149096,0.03125,0.8844953173777316,3.2894394397735596
0.2,0.5,7,39,42,0.15,0.5,7,0.06403599999999993,0.0,1.0,3.591134786605835
0.2,0.5,7,39,42,0.15,0.5,8,0.06403599999999993,0.0,1.0,3.4483911991119385
0.2,0.5,7,39,42,0.15,0.5,9,0.18609002089650326,0.006578947368421052,0.736732570239334,3.268347978591919
0.2,0.5,7,39,42,0.15,0.5,10,0.06403599999999993,0.0,1.0,3.7280960083007812
0.2,0.5,7,39,42,0.15,0.5,11,0.06403599999999993,0.0,1.0,3.67069935798645
0.2,0.5,7,39,42,0.15,0.5,12,0.09169158249158238,0.0,0.9427679500520292,3.3296384811401367
0.2,0.5,7,39,42,0.15,0.5,13,0.06403599999999993,0.0,1.0,3.529318332672119
0.2,0.5,7,39,42,0.15,0.5,14,0.14454820267022644,0.00909090909090909,0.7866805411030177,3.3390419483184814
0.2,0.5,7,39,42,0.15,0.5,15,0.06404866404866397,0.0,0.9989594172736732,3.2647149562835693
0.2,0.5,7,39,42,0.15,0.5,16,0.06403599999999993,0.0,1.0,3.331926107406616
0.2,0.5,7,39,42,0.15,0.5,17,0.06403599999999993,0.0,1.0,3.3804242610931396
0.2,0.5,7,39,42,0.15,0.5,18,0.1805843471506372,0.03571428571428571,0.745057232049948,3.2647480964660645
0.2,0.5,7,39,42,0.15,0.5,19,0.168673442528833,0.004761904761904762,0.6659729448491155,3.384777069091797
0.2,0.5,7,39,42,0.15,0.5,20,0.06403599999999993,0.0,1.0,3.31660795211792
0.2,0.5,7,39,42,0.15,0.5,21,0.06775324636377253,0.0,0.9708636836628513,3.4528191089630127
0.2,0.5,7,39,42,0.15,0.5,22,0.1518099981023382,0.007692307692307693,0.7429760665972945,3.324337959289551
0.2,0.5,7,39,42,0.15,0.5,23,0.06403599999999993,0.0,1.0,3.2899956703186035
0.2,0.5,7,39,42,0.15,0.5,24,0.19176068162151166,0.02962962962962963,0.7169614984391259,3.2941372394561768
0.2,0.5,7,39,42,0.15,0.5,25,0.06403599999999993,0.0,1.0,3.4919919967651367
0.2,0.5,7,39,42,0.15,0.5,26,0.07544979253112043,0.0,0.9625390218522373,3.2956185340881348
0.2,0.5,7,39,42,0.15,0.5,27,0.06403599999999993,0.0,1.0,3.292167901992798
0.2,0.5,7,39,42,0.15,0.5,28,0.09627137222938471,0.014285714285714285,0.967741935483871,3.314544200897217
0.2,0.5,7,39,42,0.15,0.5,29,0.22479547709909406,0.013824884792626729,0.8126951092611863,3.9182863235473633
0.2,0.5,7,39,42,0.15,0.5,30,0.06403599999999993,0.0,1.0,3.536745309829712
0.2,0.5,7,39,42,0.15,0.5,31,0.06403599999999993,0.0,1.0,3.4528894424438477
0.2,0.5,7,39,42,0.15,0.5,32,0.06403599999999993,0.0,1.0,3.4567432403564453
0.2,0.5,7,39,42,0.15,0.5,33,0.06403599999999993,0.0,1.0,3.4411303997039795
0.2,0.5,7,39,42,0.15,0.5,34,0.15681116374515866,0.02727272727272727,0.951092611862643,3.336477518081665
0.2,0.5,7,39,42,0.15,0.5,35,0.06403599999999993,0.0,1.0,3.291851758956909
0.2,0.5,7,39,42,0.15,0.5,36,0.1788774946851444,0.009523809523809525,0.7440166493236212,3.288054943084717
0.2,0.5,7,39,42,0.15,0.5,37,0.06403599999999993,0.0,1.0,3.3455452919006348
0.2,0.5,7,39,42,0.15,0.5,38,0.06403599999999993,0.0,1.0,3.668201446533203
0.2,0.5,7,39,42,0.15,0.5,39,0.06403599999999993,0.0,1.0,3.516359806060791
0.2,0.5,7,39,42,0.15,0.5,40,0.06403599999999993,0.0,1.0,3.529526472091675
0.2,0.5,7,39,42,0.15,0.5,41,0.06403599999999993,0.0,1.0,3.320020914077759
0.2,0.5,7,39,42,0.15,0.5,42,0.1795691355008981,0.011428571428571429,0.8345473465140478,3.3266451358795166
0.2,0.5,7,39,42,0.15,0.5,43,0.06403599999999993,0.0,1.0,3.293307304382324
0.2,0.5,7,39,42,0.15,0.5,44,0.06403599999999993,0.0,1.0,3.4015414714813232
0.2,0.5,7,39,42,0.15,0.5,45,0.06403599999999993,0.0,1.0,3.450108289718628
0.2,0.5,7,39,42,0.15,0.5,46,0.06403599999999993,0.0,1.0,3.471001148223877
0.2,0.5,7,39,42,0.15,0.5,47,0.06403599999999993,0.0,1.0,3.2923245429992676
0.2,0.5,7,39,42,0.15,0.5,48,0.20685708512497913,0.05714285714285714,0.9989594172736732,3.381911516189575
0.2,0.5,7,39,42,0.15,0.5,49,0.06393203203203197,0.0,0.9989594172736732,3.26415753364563
0.2,0.5,7,39,42,0.15,0.5,50,0.10550158640295493,0.014285714285714285,0.9979188345473465,3.4699466228485107
0.2,0.5,7,39,55,0.2,0.5,1,0.069060603076817,0.0,0.9781477627471384,3.2999448776245117
0.2,0.5,7,39,55,0.2,0.5,2,0.06403599999999993,0.0,1.0,3.290175437927246
0.2,0.5,7,39,55,0.2,0.5,3,0.06524331861491971,0.0,0.9927159209157128,3.5417606830596924
0.2,0.5,7,39,55,0.2,0.5,4,0.06403599999999993,0.0,1.0,3.2811338901519775
0.2,0.5,7,39,55,0.2,0.5,5,0.17717114632771622,0.0,0.6389177939646202,3.6226327419281006
0.2,0.5,7,39,55,0.2,0.5,6,0.06403599999999993,0.0,1.0,3.5699169635772705
0.2,0.5,7,39,55,0.2,0.5,7,0.06403599999999993,0.0,1.0,3.3250033855438232
0.2,0.5,7,39,55,0.2,0.5,8,0.10347378345938771,0.015625,0.9656607700312175,3.7068440914154053
0.2,0.5,7,39,55,0.2,0.5,9,0.06403599999999993,0.0,1.0,3.323672294616699
0.2,0.5,7,39,55,0.2,0.5,10,0.22498222489555988,0.003289473684210526,0.603537981269511,3.628408432006836
0.2,0.5,7,39,55,0.2,0.5,11,0.06403599999999993,0.0,1.0,3.6217288970947266
0.2,0.5,7,39,55,0.2,0.5,12,0.15032045115561427,0.010416666666666666,0.7908428720083247,3.2654685974121094
0.2,0.5,7,39,55,0.2,0.5,13,0.06424586918650692,0.0,0.9968782518210197,3.288107395172119
0.2,0.5,7,39,55,0.2,0.5,14,0.14670306352242193,0.025,0.9417273673257024,3.3167693614959717
0.2,0.5,7,39,55,0.2,0.5,15,0.0640897390413262,0.0,0.9885535900104059,3.3031084537506104
0.2,0.5,7,39,55,0.2,0.5,16,0.06403599999999993,0.0,1.0,3.4448275566101074
0.2,0.5,7,39,55,0.2,0.5,17,0.1379828751689949,0.012345679012345678,0.8657648283038502,3.295842409133911
0.2,0.5,7,39,55,0.2,0.5,18,0.06403599999999993,0.0,1.0,3.5827713012695312
0.2,0.5,7,39,55,0.2,0.5,19,0.1054348332329392,0.015151515151515152,0.9812695109261186,3.4027438163757324
0.2,0.5,7,39,55,0.2,0.5,20,0.06403599999999993,0.0,1.0,3.54742431640625
0.2,0.5,7,39,55,0.2,0.5,21,0.06403599999999993,0.0,1.0,3.5039031505584717
0.2,0.5,7,39,55,0.2,0.5,22,0.06403599999999993,0.0,1.0,3.4560048580169678
0.2,0.5,7,39,55,0.2,0.5,23,0.06460160642570273,0.0,0.9958376690946931,3.3426058292388916
0.2,0.5,7,39,55,0.2,0.5,24,0.11139320142059873,0.0,0.7190426638917794,3.4944236278533936
0.2,0.5,7,39,55,0.2,0.5,25,0.07881438734341178,0.0,0.9219562955254943,3.3424177169799805
0.2,0.5,7,39,55,0.2,0.5,26,0.06403599999999993,0.0,1.0,3.426561117172241
0.2,0.5,7,39,55,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.593167781829834
0.2,0.5,7,39,55,0.2,0.5,28,0.11850845858546419,0.02702702702702703,1.0,3.6237027645111084
0.2,0.5,7,39,55,0.2,0.5,29,0.10998286243631301,0.0,0.7523413111342352,3.612576723098755
0.2,0.5,7,39,55,0.2,0.5,30,0.0960555412995751,0.03225806451612903,1.0,3.494483709335327
0.2,0.5,7,39,55,0.2,0.5,31,0.22242011793933675,0.041666666666666664,0.6930280957336108,3.31638503074646
0.2,0.5,7,39,55,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.312947988510132
0.2,0.5,7,39,55,0.2,0.5,33,0.1421521644206536,0.01,0.7377731529656608,3.284987211227417
0.2,0.5,7,39,55,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.300381898880005
0.2,0.5,7,39,55,0.2,0.5,35,0.08363454328098666,0.0,0.9542143600416233,3.3943538665771484
0.2,0.5,7,39,55,0.2,0.5,36,0.06403599999999993,0.0,1.0,4.042123317718506
0.2,0.5,7,39,55,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.568573236465454
0.2,0.5,7,39,55,0.2,0.5,38,0.06403599999999993,0.0,1.0,3.2959752082824707
0.2,0.5,7,39,55,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.477964401245117
0.2,0.5,7,39,55,0.2,0.5,40,0.16242034781174522,0.010752688172043012,0.6940686784599376,3.3167808055877686
0.2,0.5,7,39,55,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.3986573219299316
0.2,0.5,7,39,55,0.2,0.5,42,0.06394201226769192,0.0,0.9927159209157128,3.2826828956604004
0.2,0.5,7,39,55,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.40063738822937
0.2,0.5,7,39,55,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.5093231201171875
0.2,0.5,7,39,55,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.5439066886901855
0.2,0.5,7,39,55,0.2,0.5,46,0.06403599999999993,0.0,1.0,3.745279312133789
0.2,0.5,7,39,55,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.6128745079040527
0.2,0.5,7,39,55,0.2,0.5,48,0.11905313670411974,0.029411764705882353,1.0,3.7845096588134766
0.2,0.5,7,39,55,0.2,0.5,49,0.08191946069255682,0.0,0.9469302809573361,3.8158817291259766
0.2,0.5,7,39,55,0.2,0.5,50,0.15853152741724794,0.006172839506172839,0.6087408949011447,3.478325605392456
0.2,0.5,7,39,69,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.2769978046417236
0.2,0.5,7,39,69,0.25,0.5,2,0.1553109997976156,0.0,0.595213319458897,3.4719631671905518
0.2,0.5,7,39,69,0.25,0.5,3,0.16438761963668183,0.02586206896551724,0.9906347554630593,3.4359681606292725
0.2,0.5,7,39,69,0.25,0.5,4,0.1117706955627543,0.02702702702702703,1.0,3.498229742050171
0.2,0.5,7,39,69,0.25,0.5,5,0.1204762393162392,0.020833333333333332,0.9604578563995838,3.3056466579437256
0.2,0.5,7,39,69,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.2772631645202637
0.2,0.5,7,39,69,0.25,0.5,7,0.06403599999999993,0.0,1.0,3.287343740463257
0.2,0.5,7,39,69,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.2761738300323486
0.2,0.5,7,39,69,0.25,0.5,9,0.14987016387979468,0.02,0.8605619146722164,3.565793037414551
0.2,0.5,7,39,69,0.25,0.5,10,0.06403599999999993,0.0,1.0,3.4926822185516357
0.2,0.5,7,39,69,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.3278865814208984
0.2,0.5,7,39,69,0.25,0.5,12,0.09623316896103001,0.045454545454545456,1.0,3.2768609523773193
0.2,0.5,7,39,69,0.25,0.5,13,0.09840113091008809,0.014285714285714285,0.9979188345473465,3.3991639614105225
0.2,0.5,7,39,69,0.25,0.5,14,0.24171830917319825,0.012345679012345678,0.7658688865764828,3.340183734893799
0.2,0.5,7,39,69,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.3865244388580322
0.2,0.5,7,39,69,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.2942535877227783
0.2,0.5,7,39,69,0.25,0.5,17,0.06403599999999993,0.0,1.0,3.534348487854004
0.2,0.5,7,39,69,0.25,0.5,18,0.09255095105369443,0.0,0.9302809573361083,3.4686667919158936
0.2,0.5,7,39,69,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.2895824909210205
0.2,0.5,7,39,69,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.3734018802642822
0.2,0.5,7,39,69,0.25,0.5,21,0.07651544668500321,0.0,0.9500520291363164,3.3143272399902344
0.2,0.5,7,39,69,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.5396921634674072
0.2,0.5,7,39,69,0.25,0.5,23,0.06403599999999993,0.0,1.0,3.379544496536255
0.2,0.5,7,39,69,0.25,0.5,24,0.09275207820047036,0.0,0.9302809573361083,3.5686275959014893
0.2,0.5,7,39,69,0.25,0.5,25,0.06403599999999993,0.0,1.0,3.5599119663238525
0.2,0.5,7,39,69,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.873408794403076
0.2,0.5,7,39,69,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.54219651222229
0.2,0.5,7,39,69,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.6497397422790527
0.2,0.5,7,39,69,0.25,0.5,29,0.06403599999999993,0.0,1.0,3.6511995792388916
0.2,0.5,7,39,69,0.25,0.5,30,0.0861657552973341,0.0,0.9209157127991675,3.6627864837646484
0.2,0.5,7,39,69,0.25,0.5,31,0.18383176001154686,0.015,0.9042663891779397,3.370698928833008
0.2,0.5,7,39,69,0.25,0.5,32,0.09639963153046432,0.03225806451612903,1.0,3.630115032196045
0.2,0.5,7,39,69,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.368820905685425
0.2,0.5,7,39,69,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.334792137145996
0.2,0.5,7,39,69,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.589207649230957
0.2,0.5,7,39,69,0.25,0.5,36,0.0741928459096195,0.0,0.951092611862643,3.6168951988220215
0.2,0.5,7,39,69,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.6753785610198975
0.2,0.5,7,39,69,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.6363704204559326
0.2,0.5,7,39,69,0.25,0.5,39,0.10805435859620141,0.006578947368421052,0.9906347554630593,3.7826249599456787
0.2,0.5,7,39,69,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.4361624717712402
0.2,0.5,7,39,69,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.6531193256378174
0.2,0.5,7,39,69,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.6658406257629395
0.2,0.5,7,39,69,0.25,0.5,43,0.25430001253926965,0.011494252873563218,0.740894901144641,3.881481647491455
0.2,0.5,7,39,69,0.25,0.5,44,0.09683892540066884,0.0,0.8772112382934444,3.6512508392333984
0.2,0.5,7,39,69,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.7445082664489746
0.2,0.5,7,39,69,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.6734654903411865
0.2,0.5,7,39,69,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.6673920154571533
0.2,0.5,7,39,69,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.6660947799682617
0.2,0.5,7,39,69,0.25,0.5,49,0.1870524587867177,0.011111111111111112,0.858480749219563,3.6592366695404053
0.2,0.5,7,39,69,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.4632906913757324
0.2,0.5,7,39,83,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.5817689895629883
0.2,0.5,7,39,83,0.3,0.5,2,0.10097676033595362,0.01282051282051282,0.9729448491155047,3.365025758743286
0.2,0.5,7,39,83,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.5116360187530518
0.2,0.5,7,39,83,0.3,0.5,4,0.06431311002524019,0.0,0.9958376690946931,3.2858049869537354
0.2,0.5,7,39,83,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.4325907230377197
0.2,0.5,7,39,83,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.514707565307617
0.2,0.5,7,39,83,0.3,0.5,7,0.22151508703578687,0.022727272727272728,0.8730489073881373,3.516923666000366
0.2,0.5,7,39,83,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.773433208465576
0.2,0.5,7,39,83,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.6513991355895996
0.2,0.5,7,39,83,0.3,0.5,10,0.07086404881189665,0.0,0.9760665972944849,3.357588291168213
0.2,0.5,7,39,83,0.3,0.5,11,0.06403599999999993,0.0,1.0,3.248910903930664
0.2,0.5,7,39,83,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.439624071121216
0.2,0.5,7,39,83,0.3,0.5,13,0.152641206927594,0.02040816326530612,0.9292403746097815,3.4577476978302
0.2,0.5,7,39,83,0.3,0.5,14,0.16648362351543033,0.036231884057971016,0.9958376690946931,3.494494676589966
0.2,0.5,7,39,83,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.3260812759399414
0.2,0.5,7,39,83,0.3,0.5,16,0.06541355759429145,0.0,0.9802289281997919,3.4694557189941406
0.2,0.5,7,39,83,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.314749002456665
0.2,0.5,7,39,83,0.3,0.5,18,0.1590654217683033,0.021164021164021163,0.890738813735692,3.3996901512145996
0.2,0.5,7,39,83,0.3,0.5,19,0.06403599999999993,0.0,1.0,3.4258627891540527
0.2,0.5,7,39,83,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.276073932647705
0.2,0.5,7,39,83,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.305743455886841
0.2,0.5,7,39,83,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.299361228942871
0.2,0.5,7,39,83,0.3,0.5,23,0.06403599999999993,0.0,1.0,3.489243268966675
0.2,0.5,7,39,83,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.6357171535491943
0.2,0.5,7,39,83,0.3,0.5,25,0.06403599999999993,0.0,1.0,3.5882930755615234
0.2,0.5,7,39,83,0.3,0.5,26,0.14494292596634117,0.03409090909090909,0.9261186264308012,3.565901517868042
0.2,0.5,7,39,83,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.5322623252868652
0.2,0.5,7,39,83,0.3,0.5,28,0.09216954430982989,0.0,0.8595213319458896,3.4319097995758057
