mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,23,78,61,0.05,0.5,41,0.06762099323897075,0.0,0.9772234273318872,3.345383405685425
0.2,5.0,23,78,61,0.05,0.5,42,0.057539974757366004,0.0,0.9989154013015185,3.340137481689453
0.2,5.0,23,78,61,0.05,0.5,43,0.05775328434647065,0.0,0.9978308026030369,3.3253841400146484
0.2,5.0,23,78,61,0.05,0.5,44,0.05748399999999993,0.0,1.0,3.2823240756988525
0.2,5.0,23,78,61,0.05,0.5,45,0.10279292789040062,0.016666666666666666,1.0,3.2931065559387207
0.2,5.0,23,78,61,0.05,0.5,46,0.07219565334023792,0.0,0.9793926247288504,3.3091442584991455
0.2,5.0,23,78,61,0.05,0.5,47,0.12020169568607052,0.0,0.8785249457700651,3.3324267864227295
0.2,5.0,23,78,61,0.05,0.5,48,0.10929808965071737,0.0018656716417910447,0.9338394793926247,3.5030524730682373
0.2,5.0,23,78,61,0.05,0.5,49,0.05748399999999993,0.0,1.0,3.3400719165802
0.2,5.0,23,78,61,0.05,0.5,50,0.05748399999999993,0.0,1.0,3.489650011062622
0.2,5.0,23,78,122,0.1,0.5,1,0.0774296991396187,0.01818181818181818,1.0,3.3513877391815186
0.2,5.0,23,78,122,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.342470645904541
0.2,5.0,23,78,122,0.1,0.5,3,0.07499007809378515,0.0,0.9349240780911063,3.345426559448242
0.2,5.0,23,78,122,0.1,0.5,4,0.05748399999999993,0.0,1.0,3.3492534160614014
0.2,5.0,23,78,122,0.1,0.5,5,0.05748399999999993,0.0,1.0,3.347777843475342
0.2,5.0,23,78,122,0.1,0.5,6,0.05748399999999993,0.0,1.0,3.5504980087280273
0.2,5.0,23,78,122,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.338998556137085
0.2,5.0,23,78,122,0.1,0.5,8,0.05748399999999993,0.0,1.0,3.3491251468658447
0.2,5.0,23,78,122,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.354588031768799
0.2,5.0,23,78,122,0.1,0.5,10,0.05748399999999993,0.0,1.0,3.3657381534576416
0.2,5.0,23,78,122,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.3394508361816406
0.2,5.0,23,78,122,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.3430891036987305
0.2,5.0,23,78,122,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.342833995819092
0.2,5.0,23,78,122,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.3502607345581055
0.2,5.0,23,78,122,0.1,0.5,15,0.05748399999999993,0.0,1.0,3.5458216667175293
0.2,5.0,23,78,122,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.3418478965759277
0.2,5.0,23,78,122,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.3448705673217773
0.2,5.0,23,78,122,0.1,0.5,18,0.05748399999999993,0.0,1.0,3.3423264026641846
0.2,5.0,23,78,122,0.1,0.5,19,0.05748399999999993,0.0,1.0,3.3426427841186523
0.2,5.0,23,78,122,0.1,0.5,20,0.05748399999999993,0.0,1.0,3.335040330886841
0.2,5.0,23,78,122,0.1,0.5,21,0.09349173883056972,0.0,0.8633405639913232,3.3422319889068604
0.2,5.0,23,78,122,0.1,0.5,22,0.05748399999999993,0.0,1.0,3.3424439430236816
0.2,5.0,23,78,122,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.546895980834961
0.2,5.0,23,78,122,0.1,0.5,24,0.05748399999999993,0.0,1.0,3.3437321186065674
0.2,5.0,23,78,122,0.1,0.5,25,0.11160568427697669,0.0044444444444444444,0.9154013015184381,3.3540947437286377
0.2,5.0,23,78,122,0.1,0.5,26,0.05993358049657343,0.0,0.9880694143167028,3.356553077697754
0.2,5.0,23,78,122,0.1,0.5,27,0.05748399999999993,0.0,1.0,3.3538854122161865
0.2,5.0,23,78,122,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.348116874694824
0.2,5.0,23,78,122,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.349456310272217
0.2,5.0,23,78,122,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.35452938079834
0.2,5.0,23,78,122,0.1,0.5,31,0.058292883773707234,0.0,0.9945770065075922,3.5621957778930664
0.2,5.0,23,78,122,0.1,0.5,32,0.10857179707980637,0.0025974025974025974,0.920824295010846,3.3477892875671387
0.2,5.0,23,78,122,0.1,0.5,33,0.05748399999999993,0.0,1.0,3.3546714782714844
0.2,5.0,23,78,122,0.1,0.5,34,0.07923889816439993,0.006493506493506494,0.9869848156182213,3.354921579360962
0.2,5.0,23,78,122,0.1,0.5,35,0.06780565121515766,0.0,0.9631236442516269,3.347323179244995
0.2,5.0,23,78,122,0.1,0.5,36,0.05748399999999993,0.0,1.0,3.3456919193267822
0.2,5.0,23,78,122,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.3629307746887207
0.2,5.0,23,78,122,0.1,0.5,38,0.08326859553948157,0.006493506493506494,0.9978308026030369,3.356839179992676
0.2,5.0,23,78,122,0.1,0.5,39,0.07047267759562828,0.0,0.9739696312364425,3.346689224243164
0.2,5.0,23,78,122,0.1,0.5,40,0.05748399999999993,0.0,1.0,3.535644292831421
0.2,5.0,23,78,122,0.1,0.5,41,0.07166717844302592,0.0,0.9295010845986985,3.347608804702759
0.2,5.0,23,78,122,0.1,0.5,42,0.0760359447004607,0.0,0.9240780911062907,3.35373592376709
0.2,5.0,23,78,122,0.1,0.5,43,0.09257963203247156,0.016666666666666666,1.0,3.3545544147491455
0.2,5.0,23,78,122,0.1,0.5,44,0.05748399999999993,0.0,1.0,3.3469371795654297
0.2,5.0,23,78,122,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.348220109939575
0.2,5.0,23,78,122,0.1,0.5,46,0.05748399999999993,0.0,1.0,3.3178603649139404
0.2,5.0,23,78,122,0.1,0.5,47,0.05748399999999993,0.0,1.0,3.3544371128082275
0.2,5.0,23,78,122,0.1,0.5,48,0.073042050637189,0.013333333333333334,1.0,3.544208288192749
0.2,5.0,23,78,122,0.1,0.5,49,0.06988839976211234,0.0,0.9370932754880694,3.339744806289673
0.2,5.0,23,78,122,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.3297526836395264
0.2,5.0,23,78,184,0.15,0.5,1,0.05748399999999993,0.0,1.0,3.324969530105591
0.2,5.0,23,78,184,0.15,0.5,2,0.05748399999999993,0.0,1.0,3.3163037300109863
0.2,5.0,23,78,184,0.15,0.5,3,0.058553990610328385,0.0,0.9934924078091106,3.311267614364624
0.2,5.0,23,78,184,0.15,0.5,4,0.05748399999999993,0.0,1.0,3.3153529167175293
0.2,5.0,23,78,184,0.15,0.5,5,0.05748399999999993,0.0,1.0,3.320666790008545
0.2,5.0,23,78,184,0.15,0.5,6,0.05748399999999993,0.0,1.0,3.2939796447753906
0.2,5.0,23,78,184,0.15,0.5,7,0.05748399999999993,0.0,1.0,3.486964702606201
0.2,5.0,23,78,184,0.15,0.5,8,0.06349695512820494,0.014084507042253521,1.0,3.316631555557251
0.2,5.0,23,78,184,0.15,0.5,9,0.05748399999999993,0.0,1.0,3.3047072887420654
0.2,5.0,23,78,184,0.15,0.5,10,0.06107406621392175,0.0,0.9913232104121475,3.3137199878692627
0.2,5.0,23,78,184,0.15,0.5,11,0.06008611670020098,0.0,0.9934924078091106,3.3200371265411377
0.2,5.0,23,78,184,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.326172351837158
0.2,5.0,23,78,184,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.3526053428649902
0.2,5.0,23,78,184,0.15,0.5,14,0.09644718130898446,0.0,0.8297180043383948,3.34419846534729
0.2,5.0,23,78,184,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.5127413272857666
0.2,5.0,23,78,184,0.15,0.5,16,0.0584752342704149,0.0,0.9956616052060737,3.349219799041748
0.2,5.0,23,78,184,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.3587543964385986
0.2,5.0,23,78,184,0.15,0.5,18,0.05748399999999993,0.0,1.0,3.3389289379119873
0.2,5.0,23,78,184,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.3128719329833984
0.2,5.0,23,78,184,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.360191822052002
0.2,5.0,23,78,184,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.3467745780944824
0.2,5.0,23,78,184,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.3548665046691895
0.2,5.0,23,78,184,0.15,0.5,23,0.08827003595170253,0.007462686567164179,0.9154013015184381,3.5265560150146484
0.2,5.0,23,78,184,0.15,0.5,24,0.06597711586658962,0.0,0.9869848156182213,3.3558778762817383
0.2,5.0,23,78,184,0.15,0.5,25,0.05748399999999993,0.0,1.0,3.3532402515411377
0.2,5.0,23,78,184,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.339116334915161
0.2,5.0,23,78,184,0.15,0.5,27,0.05748399999999993,0.0,1.0,3.4127540588378906
0.2,5.0,23,78,184,0.15,0.5,28,0.10818018964104571,0.0,0.60412147505423,3.3480310440063477
0.2,5.0,23,78,184,0.15,0.5,29,0.05748399999999993,0.0,1.0,3.3557493686676025
0.2,5.0,23,78,184,0.15,0.5,30,0.0851621139811702,0.0,0.6594360086767896,3.3428845405578613
0.2,5.0,23,78,184,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.529078722000122
0.2,5.0,23,78,184,0.15,0.5,32,0.05748399999999993,0.0,1.0,3.3491780757904053
0.2,5.0,23,78,184,0.15,0.5,33,0.06807215117388811,0.013157894736842105,1.0,3.3473241329193115
0.2,5.0,23,78,184,0.15,0.5,34,0.09152211814847853,0.0,0.8752711496746204,3.3479206562042236
0.2,5.0,23,78,184,0.15,0.5,35,0.07183254968465617,0.0,0.9078091106290672,3.3466432094573975
0.2,5.0,23,78,184,0.15,0.5,36,0.05748399999999993,0.0,1.0,3.3539435863494873
0.2,5.0,23,78,184,0.15,0.5,37,0.05748399999999993,0.0,1.0,3.3482253551483154
0.2,5.0,23,78,184,0.15,0.5,38,0.05748399999999993,0.0,1.0,3.353088617324829
0.2,5.0,23,78,184,0.15,0.5,39,0.05748399999999993,0.0,1.0,3.3377363681793213
0.2,5.0,23,78,184,0.15,0.5,40,0.05748399999999993,0.0,1.0,3.547179698944092
0.2,5.0,23,78,184,0.15,0.5,41,0.08921759243860715,0.008333333333333333,0.9522776572668112,3.3356330394744873
0.2,5.0,23,78,184,0.15,0.5,42,0.07919897148200078,0.023255813953488372,1.0,3.3469862937927246
0.2,5.0,23,78,184,0.15,0.5,43,0.05748399999999993,0.0,1.0,6.540243625640869
0.2,5.0,23,78,184,0.15,0.5,44,0.05748399999999993,0.0,1.0,3.3499162197113037
0.2,5.0,23,78,184,0.15,0.5,45,0.05748399999999993,0.0,1.0,3.348437786102295
0.2,5.0,23,78,184,0.15,0.5,46,0.05748399999999993,0.0,1.0,3.360524892807007
0.2,5.0,23,78,184,0.15,0.5,47,0.05815301204819266,0.0,0.9956616052060737,3.3567967414855957
0.2,5.0,23,78,184,0.15,0.5,48,0.05748399999999993,0.0,1.0,3.529878616333008
0.2,5.0,23,78,184,0.15,0.5,49,0.08445436238892538,0.0,0.9533622559652929,3.3473198413848877
0.2,5.0,23,78,184,0.15,0.5,50,0.10229189322613025,0.003289473684210526,0.9663774403470716,3.3464338779449463
0.2,5.0,23,78,245,0.2,0.5,1,0.05751896724310512,0.0,0.9989154013015185,3.352576494216919
0.2,5.0,23,78,245,0.2,0.5,2,0.05748399999999993,0.0,1.0,3.352832794189453
0.2,5.0,23,78,245,0.2,0.5,3,0.05748399999999993,0.0,1.0,3.3544039726257324
0.2,5.0,23,78,245,0.2,0.5,4,0.17800464256642776,0.0029585798816568047,0.7483731019522777,3.3479092121124268
0.2,5.0,23,78,245,0.2,0.5,5,0.05748399999999993,0.0,1.0,3.362638473510742
0.2,5.0,23,78,245,0.2,0.5,6,0.05768493508756636,0.0,0.9978308026030369,3.3798158168792725
0.2,5.0,23,78,245,0.2,0.5,7,0.05846839424706107,0.0,0.9934924078091106,3.554239273071289
0.2,5.0,23,78,245,0.2,0.5,8,0.05748399999999993,0.0,1.0,3.360443592071533
0.2,5.0,23,78,245,0.2,0.5,9,0.0951941626936833,0.0,0.9316702819956616,3.3540432453155518
0.2,5.0,23,78,245,0.2,0.5,10,0.09296427035285983,0.008333333333333333,0.9544468546637744,3.348602294921875
0.2,5.0,23,78,245,0.2,0.5,11,0.0801065912135377,0.013333333333333334,1.0,3.351180076599121
0.2,5.0,23,78,245,0.2,0.5,12,0.05748399999999993,0.0,1.0,3.349526882171631
0.2,5.0,23,78,245,0.2,0.5,13,0.05748399999999993,0.0,1.0,3.35339617729187
0.2,5.0,23,78,245,0.2,0.5,14,0.058785998512813666,0.0,0.9902386117136659,3.304814577102661
0.2,5.0,23,78,245,0.2,0.5,15,0.05748399999999993,0.0,1.0,3.4974396228790283
0.2,5.0,23,78,245,0.2,0.5,16,0.05748399999999993,0.0,1.0,3.3225057125091553
0.2,5.0,23,78,245,0.2,0.5,17,0.05748399999999993,0.0,1.0,3.3081672191619873
0.2,5.0,23,78,245,0.2,0.5,18,0.05748399999999993,0.0,1.0,3.3110616207122803
0.2,5.0,23,78,245,0.2,0.5,19,0.05748399999999993,0.0,1.0,3.2955119609832764
0.2,5.0,23,78,245,0.2,0.5,20,0.0696492130750605,0.0,0.9392624728850325,3.301279306411743
0.2,5.0,23,78,245,0.2,0.5,21,0.05748399999999993,0.0,1.0,3.321521282196045
0.2,5.0,23,78,245,0.2,0.5,22,0.05748399999999993,0.0,1.0,3.307955026626587
0.2,5.0,23,78,245,0.2,0.5,23,0.06997583832402489,0.0,0.9620390455531453,3.5550780296325684
0.2,5.0,23,78,245,0.2,0.5,24,0.05748399999999993,0.0,1.0,3.3261358737945557
0.2,5.0,23,78,245,0.2,0.5,25,0.07224453759823413,0.0,0.8600867678958786,3.334432601928711
0.2,5.0,23,78,245,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.337862968444824
0.2,5.0,23,78,245,0.2,0.5,27,0.05748399999999993,0.0,1.0,3.358455181121826
0.2,5.0,23,78,245,0.2,0.5,28,0.06693863982618235,0.0,0.9750542299349241,3.3656082153320312
0.2,5.0,23,78,245,0.2,0.5,29,0.05748226798226793,0.0,0.9989154013015185,3.3528361320495605
0.2,5.0,23,78,245,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.3691794872283936
0.2,5.0,23,78,245,0.2,0.5,31,0.07861935438817014,0.0,0.9338394793926247,3.35235333442688
0.2,5.0,23,78,245,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.5207087993621826
0.2,5.0,23,78,245,0.2,0.5,33,0.05748399999999993,0.0,1.0,3.3598194122314453
0.2,5.0,23,78,245,0.2,0.5,34,0.05748399999999993,0.0,1.0,3.358198404312134
0.2,5.0,23,78,245,0.2,0.5,35,0.05748399999999993,0.0,1.0,3.3636229038238525
0.2,5.0,23,78,245,0.2,0.5,36,0.05748399999999993,0.0,1.0,3.3549187183380127
0.2,5.0,23,78,245,0.2,0.5,37,0.05748399999999993,0.0,1.0,3.356343984603882
0.2,5.0,23,78,245,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.7132163047790527
0.2,5.0,23,78,245,0.2,0.5,39,0.05748399999999993,0.0,1.0,3.3564507961273193
0.2,5.0,23,78,245,0.2,0.5,40,0.05748399999999993,0.0,1.0,3.5384998321533203
0.2,5.0,23,78,245,0.2,0.5,41,0.05748399999999993,0.0,1.0,3.3557920455932617
0.2,5.0,23,78,245,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.3656516075134277
0.2,5.0,23,78,245,0.2,0.5,43,0.05961132674120265,0.0,0.9902386117136659,3.353745937347412
0.2,5.0,23,78,245,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.359349250793457
0.2,5.0,23,78,245,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.365190267562866
0.2,5.0,23,78,245,0.2,0.5,46,0.07412744806434114,0.004329004329004329,0.9924078091106291,3.354654550552368
0.2,5.0,23,78,245,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.3477325439453125
0.2,5.0,23,78,245,0.2,0.5,48,0.07576190036286166,0.0,0.9663774403470716,3.555032730102539
0.2,5.0,23,78,245,0.2,0.5,49,0.05748399999999993,0.0,1.0,3.3566341400146484
0.2,5.0,23,78,245,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.361781120300293
0.2,5.0,23,78,306,0.25,0.5,1,0.05755713608345182,0.0,0.9989154013015185,3.3614823818206787
0.2,5.0,23,78,306,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.3748090267181396
0.2,5.0,23,78,306,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.3625848293304443
0.2,5.0,23,78,306,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.352346420288086
0.2,5.0,23,78,306,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.4269349575042725
0.2,5.0,23,78,306,0.25,0.5,6,0.19537742703304134,0.0010204081632653062,0.6171366594360087,3.3583128452301025
0.2,5.0,23,78,306,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.559000015258789
0.2,5.0,23,78,306,0.25,0.5,8,0.05748399999999993,0.0,1.0,3.3818812370300293
0.2,5.0,23,78,306,0.25,0.5,9,0.07245569160028892,0.0,0.8980477223427332,3.3735976219177246
0.2,5.0,23,78,306,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.361579418182373
0.2,5.0,23,78,306,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.38059139251709
0.2,5.0,23,78,306,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.373540163040161
0.2,5.0,23,78,306,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.360954999923706
0.2,5.0,23,78,306,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.360375165939331
0.2,5.0,23,78,306,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.550673007965088
0.2,5.0,23,78,306,0.25,0.5,16,0.07583357819372691,0.0,0.9620390455531453,3.3631274700164795
0.2,5.0,23,78,306,0.25,0.5,17,0.13271152201718941,0.0,0.806941431670282,3.3628878593444824
0.2,5.0,23,78,306,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.355618953704834
0.2,5.0,23,78,306,0.25,0.5,19,0.06752749342775893,0.0,0.9793926247288504,3.3734209537506104
0.2,5.0,23,78,306,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.367318630218506
0.2,5.0,23,78,306,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.394171714782715
0.2,5.0,23,78,306,0.25,0.5,22,0.162390423759031,0.002012072434607646,0.8655097613882863,3.3630006313323975
0.2,5.0,23,78,306,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.362227201461792
0.2,5.0,23,78,306,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.973909854888916
0.2,5.0,23,78,306,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.362476348876953
0.2,5.0,23,78,306,0.25,0.5,26,0.07018870431893688,0.013333333333333334,1.0,3.3638150691986084
0.2,5.0,23,78,306,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.3622641563415527
0.2,5.0,23,78,306,0.25,0.5,28,0.11397274776802074,0.0,0.8004338394793926,3.3665778636932373
0.2,5.0,23,78,306,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.3708741664886475
0.2,5.0,23,78,306,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.362260341644287
0.2,5.0,23,78,306,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.3685522079467773
0.2,5.0,23,78,306,0.25,0.5,32,0.14445671702809448,0.0030303030303030303,0.7939262472885033,3.5459158420562744
0.2,5.0,23,78,306,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.3677401542663574
0.2,5.0,23,78,306,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.361534595489502
0.2,5.0,23,78,306,0.25,0.5,35,0.05748399999999993,0.0,1.0,3.361501932144165
0.2,5.0,23,78,306,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.35128116607666
0.2,5.0,23,78,306,0.25,0.5,37,0.07814429708222796,0.013157894736842105,1.0,3.3571367263793945
0.2,5.0,23,78,306,0.25,0.5,38,0.09745919636916692,0.003246753246753247,0.9045553145336226,3.3176393508911133
0.2,5.0,23,78,306,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.302741289138794
0.2,5.0,23,78,306,0.25,0.5,40,0.05867710843373486,0.0,0.9956616052060737,3.302969217300415
0.2,5.0,23,78,306,0.25,0.5,41,0.05748399999999993,0.0,1.0,3.5228867530822754
0.2,5.0,23,78,306,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.304292678833008
0.2,5.0,23,78,306,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.303520917892456
0.2,5.0,23,78,306,0.25,0.5,44,0.11079253678054976,0.0021551724137931034,0.8698481561822126,3.3152506351470947
0.2,5.0,23,78,306,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.3333518505096436
0.2,5.0,23,78,306,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.338740587234497
0.2,5.0,23,78,306,0.25,0.5,47,0.0659610282380138,0.0,0.9804772234273319,3.3563573360443115
0.2,5.0,23,78,306,0.25,0.5,48,0.06906132909155152,0.0,0.982646420824295,3.387732744216919
0.2,5.0,23,78,306,0.25,0.5,49,0.061081736392262755,0.0,0.9869848156182213,3.5640599727630615
0.2,5.0,23,78,306,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.3644797801971436
0.2,5.0,23,78,367,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.366659641265869
0.2,5.0,23,78,367,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.359930992126465
0.2,5.0,23,78,367,0.3,0.5,3,0.08910521740848283,0.014705882352941176,1.0,3.362924337387085
0.2,5.0,23,78,367,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.3690593242645264
0.2,5.0,23,78,367,0.3,0.5,5,0.11131609688186045,0.005,0.920824295010846,3.3702526092529297
0.2,5.0,23,78,367,0.3,0.5,6,0.05748399999999993,0.0,1.0,3.37068510055542
0.2,5.0,23,78,367,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.547088146209717
0.2,5.0,23,78,367,0.3,0.5,8,0.06877319754431407,0.0,0.9425162689804772,3.3622021675109863
0.2,5.0,23,78,367,0.3,0.5,9,0.10692664519025726,0.014084507042253521,1.0,3.3679447174072266
0.2,5.0,23,78,367,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.3613131046295166
0.2,5.0,23,78,367,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.3666741847991943
0.2,5.0,23,78,367,0.3,0.5,12,0.07473651037417403,0.0,0.9273318872017353,3.3669803142547607
0.2,5.0,23,78,367,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.3762810230255127
0.2,5.0,23,78,367,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.3656718730926514
0.2,5.0,23,78,367,0.3,0.5,15,0.057579179179179124,0.0,0.9989154013015185,3.5489377975463867
0.2,5.0,23,78,367,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.3696937561035156
0.2,5.0,23,78,367,0.3,0.5,17,0.05748399999999993,0.0,1.0,3.373488664627075
0.2,5.0,23,78,367,0.3,0.5,18,0.08659242275357562,0.019230769230769232,1.0,3.3720388412475586
0.2,5.0,23,78,367,0.3,0.5,19,0.0717571428571428,0.0,0.9783080260303688,3.3629541397094727
0.2,5.0,23,78,367,0.3,0.5,20,0.057593439593439544,0.0,0.9989154013015185,3.3813655376434326
0.2,5.0,23,78,367,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.3643970489501953
0.2,5.0,23,78,367,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.38139271736145
0.2,5.0,23,78,367,0.3,0.5,23,0.07928069707477528,0.0,0.9761388286334056,3.3889806270599365
0.2,5.0,23,78,367,0.3,0.5,24,0.08669678856885087,0.0,0.9479392624728851,3.570704936981201
0.2,5.0,23,78,367,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.369926691055298
0.2,5.0,23,78,367,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.3679420948028564
0.2,5.0,23,78,367,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.383821964263916
0.2,5.0,23,78,367,0.3,0.5,28,0.11029924132307674,0.001736111111111111,0.9522776572668112,3.374736785888672
0.2,5.0,23,78,367,0.3,0.5,29,0.07953661813820327,0.005555555555555556,0.9902386117136659,3.3723976612091064
0.2,5.0,23,78,367,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.4075398445129395
0.2,5.0,23,78,367,0.3,0.5,31,0.09541676692298566,0.007246376811594203,0.9685466377440347,3.36948299407959
0.2,5.0,23,78,367,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.556959390640259
0.2,5.0,23,78,367,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.3693182468414307
0.2,5.0,23,78,367,0.3,0.5,34,0.05748399999999993,0.0,1.0,3.3744089603424072
0.2,5.0,23,78,367,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.372119188308716
0.2,5.0,23,78,367,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.380919933319092
0.2,5.0,23,78,367,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.372860908508301
0.2,5.0,23,78,367,0.3,0.5,38,0.05748399999999993,0.0,1.0,3.432422637939453
0.2,5.0,23,78,367,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.3783035278320312
0.2,5.0,23,78,367,0.3,0.5,40,0.05748399999999993,0.0,1.0,3.580353260040283
0.2,5.0,23,78,367,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.3701019287109375
0.2,5.0,23,78,367,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.37872576713562
0.2,5.0,23,78,367,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.3752493858337402
0.2,5.0,23,78,367,0.3,0.5,44,0.05748399999999993,0.0,1.0,3.3812098503112793
0.2,5.0,23,78,367,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.394231081008911
0.2,5.0,23,78,367,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.379624843597412
0.2,5.0,23,78,367,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.373014450073242
0.2,5.0,23,78,367,0.3,0.5,48,0.07070761499620383,0.0,0.9642082429501084,3.3731892108917236
0.2,5.0,23,78,367,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.5663719177246094
0.2,5.0,23,78,367,0.3,0.5,50,0.05748399999999993,0.0,1.0,3.3733673095703125
0.2,5.0,23,78,428,0.35,0.5,1,0.17614888689183147,0.0035087719298245615,0.7429501084598699,3.3863797187805176
0.2,5.0,23,78,428,0.35,0.5,2,0.06303975808316475,0.0,0.9772234273318872,3.3755974769592285
0.2,5.0,23,78,428,0.35,0.5,3,0.07245238095238071,0.0,0.982646420824295,3.498337745666504
0.2,5.0,23,78,428,0.35,0.5,4,0.06621848736478393,0.0,0.9642082429501084,3.4940524101257324
0.2,5.0,23,78,428,0.35,0.5,5,0.0773225100979669,0.014492753623188406,1.0,3.3491644859313965
0.2,5.0,23,78,428,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.3481414318084717
0.2,5.0,23,78,428,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.544468641281128
0.2,5.0,23,78,428,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.368095874786377
0.2,5.0,23,78,428,0.35,0.5,9,0.08371661536612846,0.0,0.9446854663774403,3.3668594360351562
