mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,14,38,55,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.2974255084991455
0.4,1.0,14,38,55,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.2920303344726562
0.4,1.0,14,38,55,0.4,0.5,36,0.06440624034599926,0.0,0.9958419958419958,3.3035500049591064
0.4,1.0,14,38,55,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.5000853538513184
0.4,1.0,14,38,55,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.2890524864196777
0.4,1.0,14,38,55,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.292179584503174
0.4,1.0,14,38,55,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4268455505371094
0.4,1.0,14,38,55,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.284038782119751
0.4,1.0,14,38,55,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4198384284973145
0.4,1.0,14,38,55,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3283982276916504
0.4,1.0,14,38,55,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3256237506866455
0.4,1.0,14,38,55,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.2982335090637207
0.4,1.0,14,38,55,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.511997938156128
0.4,1.0,14,38,55,0.4,0.5,47,0.07424438005145698,0.0,0.918918918918919,3.295034170150757
0.4,1.0,14,38,55,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.335630416870117
0.4,1.0,14,38,55,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3381223678588867
0.4,1.0,14,38,55,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.296119213104248
0.4,1.0,14,38,62,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.276656150817871
0.4,1.0,14,38,62,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.3837149143218994
0.4,1.0,14,38,62,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.423809289932251
0.4,1.0,14,38,62,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.6413705348968506
0.4,1.0,14,38,62,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.434736728668213
0.4,1.0,14,38,62,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4321842193603516
0.4,1.0,14,38,62,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.436028480529785
0.4,1.0,14,38,62,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.4501869678497314
0.4,1.0,14,38,62,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.443835973739624
0.4,1.0,14,38,62,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3328793048858643
0.4,1.0,14,38,62,0.45,0.5,11,0.0778980600232134,0.037037037037037035,1.0,3.3007144927978516
0.4,1.0,14,38,62,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.503727912902832
0.4,1.0,14,38,62,0.45,0.5,13,0.06394483769483764,0.0,0.998960498960499,3.320664882659912
0.4,1.0,14,38,62,0.45,0.5,14,0.09106178726933443,0.05263157894736842,1.0,3.3304617404937744
0.4,1.0,14,38,62,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3241450786590576
0.4,1.0,14,38,62,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3244340419769287
0.4,1.0,14,38,62,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3098983764648438
0.4,1.0,14,38,62,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3364338874816895
0.4,1.0,14,38,62,0.45,0.5,19,0.06972624253654058,0.0,0.9386694386694386,3.3249399662017822
0.4,1.0,14,38,62,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3101296424865723
0.4,1.0,14,38,62,0.45,0.5,21,0.06544802331761114,0.0,0.9771309771309772,3.5410141944885254
0.4,1.0,14,38,62,0.45,0.5,22,0.10153491623040305,0.027777777777777776,1.0,3.3149936199188232
0.4,1.0,14,38,62,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.314743757247925
0.4,1.0,14,38,62,0.45,0.5,24,0.06398635558635554,0.0,0.998960498960499,3.319664478302002
0.4,1.0,14,38,62,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.324310302734375
0.4,1.0,14,38,62,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.313366651535034
0.4,1.0,14,38,62,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3299648761749268
0.4,1.0,14,38,62,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3084537982940674
0.4,1.0,14,38,62,0.45,0.5,29,0.11981568116664383,0.0,0.7276507276507277,3.499971628189087
0.4,1.0,14,38,62,0.45,0.5,30,0.08456713559634568,0.013513513513513514,0.998960498960499,3.300346851348877
0.4,1.0,14,38,62,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3603246212005615
0.4,1.0,14,38,62,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.340226411819458
0.4,1.0,14,38,62,0.45,0.5,33,0.13280872127416463,0.03333333333333333,0.9885654885654885,3.335411787033081
0.4,1.0,14,38,62,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3287429809570312
0.4,1.0,14,38,62,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3357560634613037
0.4,1.0,14,38,62,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3315179347991943
0.4,1.0,14,38,62,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3293235301971436
0.4,1.0,14,38,62,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.5424327850341797
0.4,1.0,14,38,62,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.2944014072418213
0.4,1.0,14,38,62,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.2894208431243896
0.4,1.0,14,38,62,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.283881664276123
0.4,1.0,14,38,62,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.299360752105713
0.4,1.0,14,38,62,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.408637046813965
0.4,1.0,14,38,62,0.45,0.5,44,0.07070839301086279,0.013888888888888888,0.9781704781704782,3.299117088317871
0.4,1.0,14,38,62,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.28977370262146
0.4,1.0,14,38,62,0.45,0.5,46,0.12161853504388578,0.03409090909090909,0.9563409563409564,3.542231321334839
0.4,1.0,14,38,62,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.5915145874023438
0.4,1.0,14,38,62,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.514605760574341
0.4,1.0,14,38,62,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.2992942333221436
0.4,1.0,14,38,62,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.2831969261169434
0.4,1.0,14,38,68,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.286360502243042
0.4,1.0,14,38,68,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.308804750442505
0.4,1.0,14,38,68,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4530837535858154
0.4,1.0,14,38,68,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.4784128665924072
0.4,1.0,14,38,68,0.5,0.5,5,0.09430794884293198,0.011904761904761904,0.9646569646569647,3.2807118892669678
0.4,1.0,14,38,68,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.275130033493042
0.4,1.0,14,38,68,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.2702386379241943
0.4,1.0,14,38,68,0.5,0.5,8,0.1587301271574732,0.012987012987012988,0.5841995841995842,3.2920310497283936
0.4,1.0,14,38,68,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.328756332397461
0.4,1.0,14,38,68,0.5,0.5,10,0.10976343350406714,0.013513513513513514,0.9854469854469855,3.2926149368286133
0.4,1.0,14,38,68,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.2845773696899414
0.4,1.0,14,38,68,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.473160743713379
0.4,1.0,14,38,68,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.2661232948303223
0.4,1.0,14,38,68,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.2771668434143066
0.4,1.0,14,38,68,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.2669570446014404
0.4,1.0,14,38,68,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.2661051750183105
0.4,1.0,14,38,68,0.5,0.5,17,0.0875315903433376,0.0,0.9022869022869023,3.3027899265289307
0.4,1.0,14,38,68,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.2828402519226074
0.4,1.0,14,38,68,0.5,0.5,19,0.0645576156703815,0.0,0.9864864864864865,3.28214955329895
0.4,1.0,14,38,68,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.3054988384246826
0.4,1.0,14,38,68,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.647264003753662
0.4,1.0,14,38,68,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.3189046382904053
0.4,1.0,14,38,68,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.307605504989624
0.4,1.0,14,38,68,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.2968392372131348
0.4,1.0,14,38,68,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.324289560317993
0.4,1.0,14,38,68,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.3889598846435547
0.4,1.0,14,38,68,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.2828729152679443
0.4,1.0,14,38,68,0.5,0.5,28,0.09156651574450358,0.0,0.8440748440748441,3.267364501953125
0.4,1.0,14,38,68,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.4774622917175293
0.4,1.0,14,38,68,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.4295201301574707
0.4,1.0,14,38,68,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.284505844116211
0.4,1.0,14,38,68,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.2776691913604736
0.4,1.0,14,38,68,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.272228956222534
0.4,1.0,14,38,68,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.27506947517395
0.4,1.0,14,38,68,0.5,0.5,35,0.08752870481845873,0.0,0.7765072765072765,3.2855544090270996
0.4,1.0,14,38,68,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.4349491596221924
0.4,1.0,14,38,68,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.671755075454712
0.4,1.0,14,38,68,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4407546520233154
0.4,1.0,14,38,68,0.5,0.5,39,0.08047765376173327,0.0,0.9282744282744283,3.3819730281829834
0.4,1.0,14,38,68,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.4520137310028076
0.4,1.0,14,38,68,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.465710401535034
0.4,1.0,14,38,68,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.519587993621826
0.4,1.0,14,38,68,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.4463889598846436
0.4,1.0,14,38,68,0.5,0.5,44,0.08604790602209707,0.03333333333333333,1.0,3.431525468826294
0.4,1.0,14,38,68,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.6751902103424072
0.4,1.0,14,38,68,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.4784045219421387
0.4,1.0,14,38,68,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.432748794555664
0.4,1.0,14,38,68,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.43428635597229
0.4,1.0,14,38,68,0.5,0.5,49,0.0927557729054651,0.011904761904761904,0.9885654885654885,3.4541289806365967
0.4,1.0,14,38,68,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.4515886306762695
0.4,1.0,14,38,75,0.55,0.5,1,0.07129405605173993,0.0,0.9532224532224532,3.4679980278015137
0.4,1.0,14,38,75,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.4767005443573
0.4,1.0,14,38,75,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.680091381072998
0.4,1.0,14,38,75,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.4495863914489746
0.4,1.0,14,38,75,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.470341682434082
0.4,1.0,14,38,75,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.481470823287964
0.4,1.0,14,38,75,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.4553353786468506
0.4,1.0,14,38,75,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.455183506011963
0.4,1.0,14,38,75,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.4688873291015625
0.4,1.0,14,38,75,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.4770376682281494
0.4,1.0,14,38,75,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.703551769256592
0.4,1.0,14,38,75,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.4980862140655518
0.4,1.0,14,38,75,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.476839065551758
0.4,1.0,14,38,75,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.509784698486328
0.4,1.0,14,38,75,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.4797000885009766
0.4,1.0,14,38,75,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.482884407043457
0.4,1.0,14,38,75,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.4978694915771484
0.4,1.0,14,38,75,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.4055612087249756
0.4,1.0,14,38,75,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.3422467708587646
0.4,1.0,14,38,75,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.531421184539795
0.4,1.0,14,38,75,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.3370463848114014
0.4,1.0,14,38,75,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.4362308979034424
0.4,1.0,14,38,75,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3037264347076416
0.4,1.0,14,38,75,0.55,0.5,24,0.06417746421081429,0.0,0.9968814968814969,3.3037683963775635
0.4,1.0,14,38,75,0.55,0.5,25,0.13085493917537452,0.012345679012345678,0.8721413721413721,3.404927968978882
0.4,1.0,14,38,75,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.4710075855255127
0.4,1.0,14,38,75,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.375023365020752
0.4,1.0,14,38,75,0.55,0.5,28,0.08811196013289037,0.03333333333333333,1.0,3.4825780391693115
0.4,1.0,14,38,75,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.303947687149048
0.4,1.0,14,38,75,0.55,0.5,30,0.07872977154424522,0.0,0.9480249480249481,3.2867813110351562
0.4,1.0,14,38,75,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.2752199172973633
0.4,1.0,14,38,75,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.274264097213745
0.4,1.0,14,38,75,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.2849721908569336
0.4,1.0,14,38,75,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.288299083709717
0.4,1.0,14,38,75,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.2843220233917236
0.4,1.0,14,38,75,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.4967455863952637
0.4,1.0,14,38,75,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.288348436355591
0.4,1.0,14,38,75,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.2933311462402344
0.4,1.0,14,38,75,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3093273639678955
0.4,1.0,14,38,75,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.319019317626953
0.4,1.0,14,38,75,0.55,0.5,41,0.07438509383802668,0.0,0.946985446985447,3.431687116622925
0.4,1.0,14,38,75,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.4637973308563232
0.4,1.0,14,38,75,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.4769279956817627
0.4,1.0,14,38,75,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.455611228942871
0.4,1.0,14,38,75,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.689633369445801
0.4,1.0,14,38,75,0.55,0.5,46,0.08603063692822084,0.019230769230769232,0.998960498960499,3.485879421234131
0.4,1.0,14,38,75,0.55,0.5,47,0.06718388640814431,0.0,0.9760914760914761,3.3472392559051514
0.4,1.0,14,38,75,0.55,0.5,48,0.14489721297548422,0.011904761904761904,0.7525987525987526,3.272299289703369
0.4,1.0,14,38,75,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.275470018386841
0.4,1.0,14,38,75,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.281700611114502
0.4,1.0,14,38,82,0.6,0.5,1,0.08738142450142446,0.04,1.0,3.269312620162964
0.4,1.0,14,38,82,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.2767446041107178
0.4,1.0,14,38,82,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.481102466583252
0.4,1.0,14,38,82,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.3262507915496826
0.4,1.0,14,38,82,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.292520046234131
0.4,1.0,14,38,82,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.2851059436798096
0.4,1.0,14,38,82,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.2804980278015137
0.4,1.0,14,38,82,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4943249225616455
0.4,1.0,14,38,82,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.4292099475860596
0.4,1.0,14,38,82,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.4324543476104736
0.4,1.0,14,38,82,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.666571855545044
0.4,1.0,14,38,82,0.6,0.5,12,0.09486682057571591,0.027777777777777776,1.0,3.4392926692962646
0.4,1.0,14,38,82,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.4300341606140137
0.4,1.0,14,38,82,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.431058645248413
0.4,1.0,14,38,82,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.3380281925201416
0.4,1.0,14,38,82,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.319788694381714
0.4,1.0,14,38,82,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.3050575256347656
0.4,1.0,14,38,82,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.309122323989868
0.4,1.0,14,38,82,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.503278970718384
0.4,1.0,14,38,82,0.6,0.5,20,0.08756975200181086,0.013513513513513514,0.9563409563409564,3.3066389560699463
0.4,1.0,14,38,82,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.3295652866363525
0.4,1.0,14,38,82,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.2982327938079834
0.4,1.0,14,38,82,0.6,0.5,23,0.06393203203203199,0.0,0.998960498960499,3.3017418384552
0.4,1.0,14,38,82,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.3256800174713135
0.4,1.0,14,38,82,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.295614719390869
0.4,1.0,14,38,82,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.2730634212493896
0.4,1.0,14,38,82,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.478379726409912
0.4,1.0,14,38,82,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.2986245155334473
0.4,1.0,14,38,82,0.6,0.5,29,0.12120249639221185,0.025974025974025976,0.91995841995842,3.273921251296997
0.4,1.0,14,38,82,0.6,0.5,30,0.06701465201465197,0.0,0.9792099792099792,3.3017303943634033
0.4,1.0,14,38,82,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.348912000656128
0.4,1.0,14,38,82,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.2907068729400635
0.4,1.0,14,38,82,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.2758638858795166
0.4,1.0,14,38,82,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.273061990737915
0.4,1.0,14,38,82,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.469136953353882
0.4,1.0,14,38,82,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3108267784118652
0.4,1.0,14,38,82,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.2828330993652344
0.4,1.0,14,38,82,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.2730209827423096
0.4,1.0,14,38,82,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.280438184738159
0.4,1.0,14,38,82,0.6,0.5,40,0.12042594310412512,0.0045045045045045045,0.8076923076923077,3.272535800933838
0.4,1.0,14,38,82,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.2720885276794434
0.4,1.0,14,38,82,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.325082540512085
0.4,1.0,14,38,82,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.486396551132202
0.4,1.0,14,38,82,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.2864794731140137
0.4,1.0,14,38,82,0.6,0.5,45,0.10342798314499135,0.027777777777777776,1.0,3.3064990043640137
0.4,1.0,14,38,82,0.6,0.5,46,0.06554868231184015,0.0,0.9792099792099792,3.282165765762329
0.4,1.0,14,38,82,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.2784109115600586
0.4,1.0,14,38,82,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.309056520462036
0.4,1.0,14,38,82,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.288886785507202
0.4,1.0,14,38,82,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.2761807441711426
0.4,1.0,14,38,89,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.459662914276123
0.4,1.0,14,38,89,0.65,0.5,2,0.16039872176801284,0.05102040816326531,0.9958419958419958,3.277987480163574
0.4,1.0,14,38,89,0.65,0.5,3,0.06413873181791246,0.0,0.9927234927234927,3.278489828109741
0.4,1.0,14,38,89,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.275524377822876
0.4,1.0,14,38,89,0.65,0.5,5,0.12114615641399815,0.0,0.7120582120582121,3.2702343463897705
0.4,1.0,14,38,89,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.4371235370635986
0.4,1.0,14,38,89,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.4811675548553467
0.4,1.0,14,38,89,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.455629587173462
0.4,1.0,14,38,89,0.65,0.5,9,0.1008605577689243,0.034482758620689655,1.0,3.693270206451416
0.4,1.0,14,38,89,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.290283679962158
0.4,1.0,14,38,89,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.5269370079040527
0.4,1.0,14,38,89,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.6546080112457275
0.4,1.0,14,38,89,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.471571922302246
0.4,1.0,14,38,89,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.486628770828247
0.4,1.0,14,38,89,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.3104500770568848
0.4,1.0,14,38,89,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.266099452972412
0.4,1.0,14,38,89,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.475238084793091
0.4,1.0,14,38,89,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.268928289413452
0.4,1.0,14,38,89,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.267869472503662
0.4,1.0,14,38,89,0.65,0.5,20,0.06664531992043035,0.0,0.9771309771309772,3.2790017127990723
0.4,1.0,14,38,89,0.65,0.5,21,0.07133733349801566,0.006944444444444444,0.9864864864864865,3.2915515899658203
0.4,1.0,14,38,89,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.2704668045043945
0.4,1.0,14,38,89,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.274965763092041
0.4,1.0,14,38,89,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.2679965496063232
0.4,1.0,14,38,89,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.5033302307128906
0.4,1.0,14,38,89,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.3094379901885986
0.4,1.0,14,38,89,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.5337984561920166
0.4,1.0,14,38,89,0.65,0.5,28,0.06763502998001332,0.0,0.9480249480249481,3.4768359661102295
0.4,1.0,14,38,89,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.424800395965576
0.4,1.0,14,38,89,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4396543502807617
0.4,1.0,14,38,89,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.4491324424743652
0.4,1.0,14,38,89,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.467794179916382
0.4,1.0,14,38,89,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.4932968616485596
0.4,1.0,14,38,89,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.6779396533966064
0.4,1.0,14,38,89,0.65,0.5,35,0.08115743103657792,0.034482758620689655,1.0,3.506181240081787
0.4,1.0,14,38,89,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.5053274631500244
0.4,1.0,14,38,89,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.562079906463623
0.4,1.0,14,38,89,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.448679208755493
0.4,1.0,14,38,89,0.65,0.5,39,0.11050499334162722,0.009009009009009009,0.9313929313929314,3.4457802772521973
0.4,1.0,14,38,89,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.3876798152923584
0.4,1.0,14,38,89,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.488849401473999
0.4,1.0,14,38,89,0.65,0.5,42,0.07695160499622852,0.02702702702702703,1.0,3.5731053352355957
0.4,1.0,14,38,89,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.325937509536743
0.4,1.0,14,38,89,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.313140630722046
0.4,1.0,14,38,89,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.315385103225708
0.4,1.0,14,38,89,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.325765371322632
0.4,1.0,14,38,89,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.3047051429748535
0.4,1.0,14,38,89,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.3352200984954834
0.4,1.0,14,38,89,0.65,0.5,49,0.06407437437437433,0.0,0.998960498960499,3.3213202953338623
0.4,1.0,14,38,89,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.52131724357605
0.4,1.0,14,38,96,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.3429043292999268
0.4,1.0,14,38,96,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.348339796066284
0.4,1.0,14,38,96,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4801149368286133
0.4,1.0,14,38,96,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4613895416259766
0.4,1.0,14,38,96,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.453291893005371
0.4,1.0,14,38,96,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.4721052646636963
0.4,1.0,14,38,96,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.4521470069885254
