mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,21,92,1612,0.75,0.5,39,0.05748399999999999,0.0,1.0,3.659538984298706
0.1,1.0,21,92,1612,0.75,0.5,40,0.097470272696667,0.013333333333333334,1.0,3.95288348197937
0.1,1.0,21,92,1612,0.75,0.5,41,0.11152625635234331,0.0,0.7466960352422908,3.6506121158599854
0.1,1.0,21,92,1612,0.75,0.5,42,0.05748399999999999,0.0,1.0,3.6839330196380615
0.1,1.0,21,92,1612,0.75,0.5,43,0.05748399999999999,0.0,1.0,3.649519920349121
0.1,1.0,21,92,1612,0.75,0.5,44,0.22830906087259262,0.01,0.8314977973568282,3.645254373550415
0.1,1.0,21,92,1612,0.75,0.5,45,0.061074119404883095,0.0,0.9812775330396476,3.656083583831787
0.1,1.0,21,92,1612,0.75,0.5,46,0.0992750116664455,0.009433962264150943,0.9911894273127754,3.6386337280273438
0.1,1.0,21,92,1612,0.75,0.5,47,0.1624223403783171,0.008333333333333333,0.961453744493392,3.649428129196167
0.1,1.0,21,92,1612,0.75,0.5,48,0.11276852276836055,0.007692307692307693,0.9284140969162996,3.9251949787139893
0.1,1.0,21,92,1612,0.75,0.5,49,0.1963620594500138,0.004273504273504274,0.8414096916299559,3.6482038497924805
0.1,1.0,21,92,1612,0.75,0.5,50,0.09669241637766228,0.0,0.8270925110132159,3.6507952213287354
0.1,1.0,21,92,1719,0.8,0.5,1,0.15336825961648967,0.008438818565400843,0.8854625550660793,3.676386833190918
0.1,1.0,21,92,1719,0.8,0.5,2,0.05748399999999999,0.0,1.0,3.621461868286133
0.1,1.0,21,92,1719,0.8,0.5,3,0.16179596940971303,0.00322061191626409,0.8215859030837004,3.746856451034546
0.1,1.0,21,92,1719,0.8,0.5,4,0.13438540690305545,0.005555555555555556,0.9570484581497798,3.656214475631714
0.1,1.0,21,92,1719,0.8,0.5,5,0.1170699007319971,0.0022222222222222222,0.8678414096916299,3.646883964538574
0.1,1.0,21,92,1719,0.8,0.5,6,0.18672038712408967,0.014814814814814815,0.9933920704845814,3.9617693424224854
0.1,1.0,21,92,1719,0.8,0.5,7,0.18825477235430807,0.00909090909090909,0.5969162995594713,3.6488237380981445
0.1,1.0,21,92,1719,0.8,0.5,8,0.09123206718839469,0.0,0.829295154185022,3.661505937576294
0.1,1.0,21,92,1719,0.8,0.5,9,0.1747366108587627,0.0035087719298245615,0.7918502202643172,3.660376787185669
0.1,1.0,21,92,1719,0.8,0.5,10,0.10827599673214885,0.0,0.8325991189427313,3.6895980834960938
0.1,1.0,21,92,1719,0.8,0.5,11,0.05748399999999999,0.0,1.0,3.66375732421875
0.1,1.0,21,92,1719,0.8,0.5,12,0.05748399999999999,0.0,1.0,3.6884899139404297
0.1,1.0,21,92,1719,0.8,0.5,13,0.23657941301403784,0.007518796992481203,0.98568281938326,3.6595184803009033
0.1,1.0,21,92,1719,0.8,0.5,14,0.05748399999999999,0.0,1.0,3.9809036254882812
0.1,1.0,21,92,1719,0.8,0.5,15,0.18280371447277496,0.014634146341463415,0.6046255506607929,3.655548095703125
0.1,1.0,21,92,1719,0.8,0.5,16,0.1463234382804688,0.004518072289156626,0.8491189427312775,3.6716740131378174
0.1,1.0,21,92,1719,0.8,0.5,17,0.11030124304195861,0.012121212121212121,0.9515418502202643,3.6504764556884766
0.1,1.0,21,92,1719,0.8,0.5,18,0.08657990459153252,0.0196078431372549,1.0,3.65928316116333
0.1,1.0,21,92,1719,0.8,0.5,19,0.15231299521982697,0.003703703703703704,0.9129955947136564,3.5062174797058105
0.1,1.0,21,92,1719,0.8,0.5,20,0.05748399999999999,0.0,1.0,3.4787514209747314
0.1,1.0,21,92,1719,0.8,0.5,21,0.12767675237046314,0.00980392156862745,0.9933920704845814,3.4534404277801514
0.1,1.0,21,92,1719,0.8,0.5,22,0.1949949054877968,0.00974025974025974,0.7676211453744494,3.4345145225524902
0.1,1.0,21,92,1719,0.8,0.5,23,0.0671028129877051,0.0,0.9702643171806168,3.900150775909424
0.1,1.0,21,92,1719,0.8,0.5,24,0.10510050818746469,0.011363636363636364,1.0,3.537367820739746
0.1,1.0,21,92,1719,0.8,0.5,25,0.1649733999453174,0.007389162561576354,0.9306167400881057,3.453390121459961
0.1,1.0,21,92,1719,0.8,0.5,26,0.19695786685530506,0.024390243902439025,1.0,3.4773786067962646
0.1,1.0,21,92,1719,0.8,0.5,27,0.05748399999999999,0.0,1.0,3.656785011291504
0.1,1.0,21,92,1719,0.8,0.5,28,0.05780181925085597,0.0,0.9966960352422908,3.657743215560913
0.1,1.0,21,92,1719,0.8,0.5,29,0.10143824170816634,0.007352941176470588,0.8953744493392071,3.4819586277008057
0.1,1.0,21,92,1719,0.8,0.5,30,0.13950398375577475,0.012195121951219513,1.0,3.445005416870117
0.1,1.0,21,92,1719,0.8,0.5,31,0.13848437463773672,0.011363636363636364,1.0,3.780550241470337
0.1,1.0,21,92,1719,0.8,0.5,32,0.05748399999999999,0.0,1.0,3.668060302734375
0.1,1.0,21,92,1719,0.8,0.5,33,0.05748399999999999,0.0,1.0,3.663031578063965
0.1,1.0,21,92,1719,0.8,0.5,34,0.19973510637668584,0.005194805194805195,0.7654185022026432,3.6328072547912598
0.1,1.0,21,92,1719,0.8,0.5,35,0.11192945848367884,0.003745318352059925,0.9647577092511013,3.6834259033203125
0.1,1.0,21,92,1719,0.8,0.5,36,0.1406844411118945,0.003205128205128205,0.8248898678414097,3.662674903869629
0.1,1.0,21,92,1719,0.8,0.5,37,0.06443407707910731,0.0,0.9845814977973568,3.6517162322998047
0.1,1.0,21,92,1719,0.8,0.5,38,0.11616905843570098,0.01098901098901099,1.0,3.6737568378448486
0.1,1.0,21,92,1719,0.8,0.5,39,0.05748399999999999,0.0,1.0,3.9490280151367188
0.1,1.0,21,92,1719,0.8,0.5,40,0.1321840070283014,0.022222222222222223,1.0,3.6795880794525146
0.1,1.0,21,92,1719,0.8,0.5,41,0.1552135054556407,0.017777777777777778,0.9944933920704846,3.6560933589935303
0.1,1.0,21,92,1719,0.8,0.5,42,0.10277353255707866,0.0,0.8248898678414097,3.655287742614746
0.1,1.0,21,92,1719,0.8,0.5,43,0.19052040283867108,0.007317073170731708,0.6662995594713657,3.6462502479553223
0.1,1.0,21,92,1719,0.8,0.5,44,0.17531175249732522,0.010714285714285714,0.9944933920704846,3.673210620880127
0.1,1.0,21,92,1719,0.8,0.5,45,0.1994886160626769,0.013888888888888888,1.0,3.642220973968506
0.1,1.0,21,92,1719,0.8,0.5,46,0.1870825311922697,0.0027472527472527475,0.7444933920704846,3.4761343002319336
0.1,1.0,21,92,1719,0.8,0.5,47,0.07979760574620899,0.0,0.8843612334801763,3.735403299331665
0.1,1.0,21,92,1719,0.8,0.5,48,0.05748399999999999,0.0,1.0,3.4836158752441406
0.1,1.0,21,92,1719,0.8,0.5,49,0.05748399999999999,0.0,1.0,3.519458293914795
0.1,1.0,21,92,1719,0.8,0.5,50,0.05748399999999999,0.0,1.0,3.7160067558288574
0.1,1.0,21,92,1827,0.85,0.5,1,0.12498224041140066,0.011764705882352941,1.0,3.7020251750946045
0.1,1.0,21,92,1827,0.85,0.5,2,0.05748399999999999,0.0,1.0,3.6788158416748047
0.1,1.0,21,92,1827,0.85,0.5,3,0.05748399999999999,0.0,1.0,3.6772236824035645
0.1,1.0,21,92,1827,0.85,0.5,4,0.05748399999999999,0.0,1.0,3.6682543754577637
0.1,1.0,21,92,1827,0.85,0.5,5,0.05748399999999999,0.0,1.0,3.8772807121276855
0.1,1.0,21,92,1827,0.85,0.5,6,0.08281003980539595,0.0,0.947136563876652,3.5359718799591064
0.1,1.0,21,92,1827,0.85,0.5,7,0.23415213106324245,0.0042643923240938165,0.8270925110132159,3.461139440536499
0.1,1.0,21,92,1827,0.85,0.5,8,0.09503725355895781,0.0,0.7973568281938326,3.506467819213867
0.1,1.0,21,92,1827,0.85,0.5,9,0.11489217135720299,0.011904761904761904,1.0,3.6715004444122314
0.1,1.0,21,92,1827,0.85,0.5,10,0.05748399999999999,0.0,1.0,3.662566661834717
0.1,1.0,21,92,1827,0.85,0.5,11,0.05748399999999999,0.0,1.0,3.655433177947998
0.1,1.0,21,92,1827,0.85,0.5,12,0.16373934000168688,0.011904761904761904,0.9713656387665198,3.668626546859741
0.1,1.0,21,92,1827,0.85,0.5,13,0.11162660968306486,0.002777777777777778,0.9768722466960352,3.980452299118042
0.1,1.0,21,92,1827,0.85,0.5,14,0.15615852136856512,0.00819672131147541,0.7566079295154186,3.6533849239349365
0.1,1.0,21,92,1827,0.85,0.5,15,0.057830554699331176,0.0,0.9955947136563876,3.6572561264038086
0.1,1.0,21,92,1827,0.85,0.5,16,0.1624962110228156,0.008605851979345954,0.9174008810572687,3.6944692134857178
0.1,1.0,21,92,1827,0.85,0.5,17,0.1338771199912751,0.0056179775280898875,0.920704845814978,3.669863224029541
0.1,1.0,21,92,1827,0.85,0.5,18,0.08456387485699644,0.0,0.9372246696035242,3.6551406383514404
0.1,1.0,21,92,1827,0.85,0.5,19,0.2572960626292485,0.008928571428571428,0.7455947136563876,3.667292356491089
0.1,1.0,21,92,1827,0.85,0.5,20,0.05748399999999999,0.0,1.0,3.682708978652954
0.1,1.0,21,92,1827,0.85,0.5,21,0.05748399999999999,0.0,1.0,3.967730760574341
0.1,1.0,21,92,1827,0.85,0.5,22,0.11621484756387584,0.007142857142857143,0.8931718061674009,3.6879749298095703
0.1,1.0,21,92,1827,0.85,0.5,23,0.10783685539127302,0.011764705882352941,1.0,3.676250457763672
0.1,1.0,21,92,1827,0.85,0.5,24,0.08207972756410266,0.0,0.9295154185022027,3.6753416061401367
0.1,1.0,21,92,1827,0.85,0.5,25,0.1254136890692158,0.007575757575757576,0.7290748898678414,3.650360107421875
0.1,1.0,21,92,1827,0.85,0.5,26,0.05748399999999999,0.0,1.0,3.68017315864563
0.1,1.0,21,92,1827,0.85,0.5,27,0.1912369374892085,0.004901960784313725,0.9107929515418502,3.6567811965942383
0.1,1.0,21,92,1827,0.85,0.5,28,0.05748399999999999,0.0,1.0,3.739515781402588
0.1,1.0,21,92,1827,0.85,0.5,29,0.0908545398499843,0.0,0.8931718061674009,3.991617441177368
0.1,1.0,21,92,1827,0.85,0.5,30,0.05748399999999999,0.0,1.0,3.666621685028076
0.1,1.0,21,92,1827,0.85,0.5,31,0.07735023749457916,0.0136986301369863,1.0,3.674168109893799
0.1,1.0,21,92,1827,0.85,0.5,32,0.05748399999999999,0.0,1.0,3.654050350189209
0.1,1.0,21,92,1827,0.85,0.5,33,0.11610999950049944,0.0,0.8623348017621145,3.6593940258026123
0.1,1.0,21,92,1827,0.85,0.5,34,0.13128202906997352,0.0,0.737885462555066,3.6515047550201416
0.1,1.0,21,92,1827,0.85,0.5,35,0.05748399999999999,0.0,1.0,3.684382200241089
0.1,1.0,21,92,1827,0.85,0.5,36,0.10417672686268808,0.012195121951219513,1.0,3.705153226852417
0.1,1.0,21,92,1827,0.85,0.5,37,0.17896724549476717,0.022556390977443608,0.9900881057268722,3.987092971801758
0.1,1.0,21,92,1827,0.85,0.5,38,0.05748399999999999,0.0,1.0,3.6758270263671875
0.1,1.0,21,92,1827,0.85,0.5,39,0.11144801834261377,0.01098901098901099,1.0,3.6543562412261963
0.1,1.0,21,92,1827,0.85,0.5,40,0.05748399999999999,0.0,1.0,3.5518999099731445
0.1,1.0,21,92,1827,0.85,0.5,41,0.10662124356499351,0.0,0.8237885462555066,3.547717332839966
0.1,1.0,21,92,1827,0.85,0.5,42,0.11389892630239276,0.012048192771084338,1.0,3.645078182220459
0.1,1.0,21,92,1827,0.85,0.5,43,0.10630017145368674,0.0,0.8281938325991189,3.693549394607544
0.1,1.0,21,92,1827,0.85,0.5,44,0.05748399999999999,0.0,1.0,3.5807888507843018
0.1,1.0,21,92,1827,0.85,0.5,45,0.0789447584884656,0.011111111111111112,1.0,3.4760477542877197
0.1,1.0,21,92,1827,0.85,0.5,46,0.12232680652680644,0.0,0.7577092511013216,3.722949743270874
0.1,1.0,21,92,1827,0.85,0.5,47,0.16318961202346735,0.014285714285714285,1.0,3.4718852043151855
0.1,1.0,21,92,1827,0.85,0.5,48,0.08918647342995165,0.003663003663003663,0.987885462555066,3.4636542797088623
0.1,1.0,21,92,1827,0.85,0.5,49,0.11667586079696071,0.010416666666666666,0.8656387665198237,3.633998155593872
0.1,1.0,21,92,1827,0.85,0.5,50,0.19476828719058706,0.011741682974559686,0.920704845814978,3.6422674655914307
0.1,1.0,21,92,1934,0.9,0.5,1,0.15207923541617652,0.015,0.9713656387665198,3.6731512546539307
0.1,1.0,21,92,1934,0.9,0.5,2,0.1312092409766991,0.0035211267605633804,0.947136563876652,3.67753529548645
0.1,1.0,21,92,1934,0.9,0.5,3,0.18105981666527396,0.010714285714285714,0.8590308370044053,3.6876401901245117
0.1,1.0,21,92,1934,0.9,0.5,4,0.05748399999999999,0.0,1.0,3.8560376167297363
0.1,1.0,21,92,1934,0.9,0.5,5,0.1525392066929547,0.008333333333333333,0.9251101321585903,3.668833017349243
0.1,1.0,21,92,1934,0.9,0.5,6,0.09352927549773934,0.0125,1.0,3.661419630050659
0.1,1.0,21,92,1934,0.9,0.5,7,0.16095550116214383,0.008426966292134831,0.9977973568281938,3.657423734664917
0.1,1.0,21,92,1934,0.9,0.5,8,0.06464504807692317,0.0,0.9724669603524229,3.6515390872955322
0.1,1.0,21,92,1934,0.9,0.5,9,0.12554898103835788,0.002197802197802198,0.6674008810572687,3.697939872741699
0.1,1.0,21,92,1934,0.9,0.5,10,0.10206639509841554,0.013888888888888888,1.0,3.6551218032836914
0.1,1.0,21,92,1934,0.9,0.5,11,0.07772336786152383,0.0,0.9526431718061674,3.658500909805298
0.1,1.0,21,92,1934,0.9,0.5,12,0.15384527880502202,0.004166666666666667,0.9041850220264317,3.9847638607025146
0.1,1.0,21,92,1934,0.9,0.5,13,0.12429263960535761,0.009523809523809525,0.9526431718061674,3.474400043487549
0.1,1.0,21,92,1934,0.9,0.5,14,0.14504421607424262,0.009009009009009009,0.9372246696035242,3.4792160987854004
0.1,1.0,21,92,1934,0.9,0.5,15,0.13601208287368996,0.012345679012345678,1.0,3.491748332977295
0.1,1.0,21,92,1934,0.9,0.5,16,0.16823840546247568,0.00872093023255814,0.9240088105726872,3.4806978702545166
0.1,1.0,21,92,1934,0.9,0.5,17,0.11015536437246955,0.00909090909090909,0.9262114537444934,3.5315873622894287
0.1,1.0,21,92,1934,0.9,0.5,18,0.15665050272797473,0.007518796992481203,0.9030837004405287,3.556047201156616
0.1,1.0,21,92,1934,0.9,0.5,19,0.05748399999999999,0.0,1.0,3.7457516193389893
0.1,1.0,21,92,1934,0.9,0.5,20,0.20677574230029022,0.02702702702702703,1.0,3.9480998516082764
0.1,1.0,21,92,1934,0.9,0.5,21,0.05748399999999999,0.0,1.0,3.686563730239868
0.1,1.0,21,92,1934,0.9,0.5,22,0.19397612890668448,0.009009009009009009,0.9405286343612335,3.645144462585449
0.1,1.0,21,92,1934,0.9,0.5,23,0.16439045104122676,0.004166666666666667,0.8303964757709251,3.6642539501190186
0.1,1.0,21,92,1934,0.9,0.5,24,0.12084481189106171,0.003424657534246575,0.9812775330396476,3.6382179260253906
0.1,1.0,21,92,1934,0.9,0.5,25,0.05748399999999999,0.0,1.0,3.783484935760498
0.1,1.0,21,92,1934,0.9,0.5,26,0.18605128145466657,0.015197568389057751,0.9548458149779736,3.688335657119751
0.1,1.0,21,92,1934,0.9,0.5,27,0.11331564452152684,0.0056179775280898875,0.9790748898678414,3.7296721935272217
0.1,1.0,21,92,1934,0.9,0.5,28,0.05748399999999999,0.0,1.0,3.7077584266662598
0.1,1.0,21,92,1934,0.9,0.5,29,0.09011281943642754,0.0136986301369863,1.0,3.9873850345611572
0.1,1.0,21,92,1934,0.9,0.5,30,0.22202595536613842,0.007692307692307693,0.8854625550660793,3.552860975265503
0.1,1.0,21,92,1934,0.9,0.5,31,0.05748399999999999,0.0,1.0,3.622884750366211
0.1,1.0,21,92,1934,0.9,0.5,32,0.1137821294051356,0.006097560975609756,0.9647577092511013,3.6581432819366455
0.1,1.0,21,92,1934,0.9,0.5,33,0.05748399999999999,0.0,1.0,3.6585466861724854
0.1,1.0,21,92,1934,0.9,0.5,34,0.15265536247417646,0.013392857142857142,0.9768722466960352,3.686098337173462
0.1,1.0,21,92,1934,0.9,0.5,35,0.10711478445178023,0.012345679012345678,1.0,3.664245128631592
0.1,1.0,21,92,1934,0.9,0.5,36,0.07038462823725988,0.0,0.9658590308370044,3.653109073638916
0.1,1.0,21,92,1934,0.9,0.5,37,0.10210133692843489,0.0,0.8105726872246696,3.9679977893829346
0.1,1.0,21,92,1934,0.9,0.5,38,0.05748399999999999,0.0,1.0,3.66359543800354
0.1,1.0,21,92,1934,0.9,0.5,39,0.07921873245959143,0.005494505494505495,0.9383259911894273,3.6666293144226074
0.1,1.0,21,92,1934,0.9,0.5,40,0.19771144469224755,0.008032128514056224,0.8337004405286343,3.663405179977417
0.1,1.0,21,92,1934,0.9,0.5,41,0.1497648075471848,0.01639344262295082,1.0,3.6497957706451416
0.1,1.0,21,92,1934,0.9,0.5,42,0.05748399999999999,0.0,1.0,3.667405366897583
0.1,1.0,21,92,1934,0.9,0.5,43,0.06550395694840125,0.0,0.9691629955947136,3.5614187717437744
0.1,1.0,21,92,1934,0.9,0.5,44,0.05748399999999999,0.0,1.0,3.5289652347564697
0.1,1.0,21,92,1934,0.9,0.5,45,0.07213630134779081,0.0,0.974669603524229,3.742168426513672
0.1,1.0,21,92,1934,0.9,0.5,46,0.1708357856584541,0.00392156862745098,0.8072687224669604,3.469816207885742
0.1,1.0,21,92,1934,0.9,0.5,47,0.05748399999999999,0.0,1.0,3.4854068756103516
0.1,1.0,21,92,1934,0.9,0.5,48,0.10227852787923737,0.0,0.8579295154185022,3.569054365158081
0.1,1.0,21,92,1934,0.9,0.5,49,0.0964386343401137,0.01639344262295082,1.0,3.749821901321411
0.1,1.0,21,92,1934,0.9,0.5,50,0.16337863042100922,0.023255813953488372,1.0,3.658381223678589
0.1,1.0,21,92,2042,0.95,0.5,1,0.0570335551239787,0.0,0.9812775330396476,3.704758882522583
0.1,1.0,21,92,2042,0.95,0.5,2,0.05748399999999999,0.0,1.0,3.6671879291534424
0.1,1.0,21,92,2042,0.95,0.5,3,0.12560761440345586,0.016129032258064516,1.0,3.9781334400177
0.1,1.0,21,92,2042,0.95,0.5,4,0.05748399999999999,0.0,1.0,3.656923770904541
0.1,1.0,21,92,2042,0.95,0.5,5,0.1158217827594139,0.005681818181818182,0.9041850220264317,3.5842783451080322
0.1,1.0,21,92,2042,0.95,0.5,6,0.15738018841948037,0.003875968992248062,0.9019823788546255,3.530092477798462
0.1,1.0,21,92,2042,0.95,0.5,7,0.13161997617393134,0.002976190476190476,0.8083700440528634,3.4954185485839844
0.1,1.0,21,92,2042,0.95,0.5,8,0.11025239674061624,0.008438818565400843,0.9955947136563876,3.4810338020324707
0.1,1.0,21,92,2042,0.95,0.5,9,0.1627674525297926,0.00392156862745098,0.8072687224669604,3.507455348968506
0.1,1.0,21,92,2042,0.95,0.5,10,0.05748399999999999,0.0,1.0,3.577069044113159
0.1,1.0,21,92,2042,0.95,0.5,11,0.05748399999999999,0.0,1.0,3.865511655807495
0.1,1.0,21,92,2042,0.95,0.5,12,0.20717596655236747,0.015197568389057751,0.8546255506607929,3.6961495876312256
0.1,1.0,21,92,2042,0.95,0.5,13,0.1070199132906163,0.0,0.6574889867841409,3.6715543270111084
0.1,1.0,21,92,2042,0.95,0.5,14,0.05748399999999999,0.0,1.0,3.661755084991455
0.1,1.0,21,92,2042,0.95,0.5,15,0.12430891543528778,0.022222222222222223,1.0,3.55165696144104
0.1,1.0,21,92,2042,0.95,0.5,16,0.05748399999999999,0.0,1.0,3.520078420639038
0.1,1.0,21,92,2042,0.95,0.5,17,0.05748399999999999,0.0,1.0,3.5627782344818115
0.1,1.0,21,92,2042,0.95,0.5,18,0.1438250467039286,0.006578947368421052,0.8810572687224669,3.5126004219055176
0.1,1.0,21,92,2042,0.95,0.5,19,0.05748399999999999,0.0,1.0,3.490199089050293
0.1,1.0,21,92,2042,0.95,0.5,20,0.12569138755980855,0.0,0.9030837004405287,3.742701530456543
0.1,1.0,21,92,2042,0.95,0.5,21,0.05748399999999999,0.0,1.0,3.4754397869110107
0.1,1.0,21,92,2042,0.95,0.5,22,0.08140662307943762,0.0056179775280898875,0.998898678414097,3.5676517486572266
0.1,1.0,21,92,2042,0.95,0.5,23,0.1867023095130484,0.013636363636363636,0.9372246696035242,3.719686269760132
0.1,1.0,21,92,2042,0.95,0.5,24,0.09667747216971871,0.011494252873563218,1.0,3.4807534217834473
0.1,1.0,21,92,2042,0.95,0.5,25,0.21244730103878698,0.01171875,0.9724669603524229,3.5514144897460938
0.1,1.0,21,92,2042,0.95,0.5,26,0.13371937843176454,0.005494505494505495,0.8799559471365639,3.4773507118225098
0.1,1.0,21,92,2042,0.95,0.5,27,0.10493130430777037,0.008771929824561403,0.9889867841409692,3.547408103942871
0.1,1.0,21,92,2042,0.95,0.5,28,0.14140086613914818,0.003484320557491289,0.9526431718061674,3.9926249980926514
0.1,1.0,21,92,2042,0.95,0.5,29,0.19345871574051962,0.010101010101010102,0.9702643171806168,3.6276657581329346
0.1,1.0,21,92,2042,0.95,0.5,30,0.1008331075418943,0.0,0.7720264317180616,3.487874984741211
0.1,1.0,21,92,2042,0.95,0.5,31,0.10117937806873974,0.0,0.933920704845815,3.5130276679992676
0.1,1.0,21,92,2042,0.95,0.5,32,0.15796555629006293,0.007407407407407408,0.8920704845814978,3.652320623397827
0.1,1.0,21,92,2042,0.95,0.5,33,0.1600992481203007,0.0,0.73568281938326,3.6828722953796387
0.1,1.0,21,92,2042,0.95,0.5,34,0.1693101931114727,0.0058823529411764705,0.9262114537444934,3.6847586631774902
0.1,1.0,21,92,2042,0.95,0.5,35,0.15976761708500534,0.009836065573770493,0.9140969162995595,3.718719959259033
0.1,1.0,21,92,2042,0.95,0.5,36,0.05748399999999999,0.0,1.0,3.984649658203125
0.1,1.0,21,92,2042,0.95,0.5,37,0.18811235909483856,0.003076923076923077,0.8337004405286343,3.6634039878845215
0.1,1.0,21,92,2042,0.95,0.5,38,0.12826517124945166,0.007575757575757576,0.987885462555066,3.6593739986419678
0.1,1.0,21,92,2042,0.95,0.5,39,0.11507460238994716,0.005813953488372093,0.9691629955947136,3.6838595867156982
0.1,1.0,21,92,2042,0.95,0.5,40,0.05748399999999999,0.0,1.0,3.6742067337036133
0.1,1.0,21,92,2042,0.95,0.5,41,0.2191517053235622,0.004166666666666667,0.73568281938326,3.66998028755188
0.1,1.0,21,92,2042,0.95,0.5,42,0.05748399999999999,0.0,1.0,3.70821475982666
0.1,1.0,21,92,2042,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.6842215061187744
0.1,1.0,21,92,2042,0.95,0.5,44,0.18478824043528608,0.012121212121212121,0.9977973568281938,3.765408754348755
0.1,1.0,21,92,2042,0.95,0.5,45,0.05748399999999999,0.0,1.0,3.6466546058654785
0.1,1.0,21,92,2042,0.95,0.5,46,0.05748399999999999,0.0,1.0,3.6989588737487793
0.1,1.0,21,92,2042,0.95,0.5,47,0.10461733582969274,0.010638297872340425,0.986784140969163,3.6861746311187744
0.1,1.0,21,92,2042,0.95,0.5,48,0.09722476247624752,0.018518518518518517,1.0,3.8497188091278076
0.1,1.0,21,92,2042,0.95,0.5,49,0.05748399999999999,0.0,1.0,3.721872568130493
0.1,1.0,21,92,2042,0.95,0.5,50,0.19764193207929515,0.007407407407407408,0.9041850220264317,3.6836953163146973
0.1,1.0,21,92,2149,1,0.5,1,0.1426859977443083,0.02127659574468085,1.0,3.7084810733795166
0.1,1.0,21,92,2149,1,0.5,2,0.05786974731257857,0.0,0.986784140969163,3.9927978515625
0.1,1.0,21,92,2149,1,0.5,3,0.057379862621241895,0.0,0.998898678414097,3.6801936626434326
0.1,1.0,21,92,2149,1,0.5,4,0.16650712774489565,0.016666666666666666,1.0,3.6918318271636963
0.1,1.0,21,92,2149,1,0.5,5,0.13567443145777922,0.008658008658008658,0.9669603524229075,3.684218406677246
0.1,1.0,21,92,2149,1,0.5,6,0.19384059503624962,0.010714285714285714,0.8975770925110133,3.592653274536133
0.1,1.0,21,92,2149,1,0.5,7,0.13041613834755322,0.003745318352059925,0.8733480176211453,3.494349956512451
0.1,1.0,21,92,2149,1,0.5,8,0.08959752607939739,0.0,0.947136563876652,3.4884912967681885
0.1,1.0,21,92,2149,1,0.5,9,0.21128212591527004,0.004545454545454545,0.7466960352422908,3.4951045513153076
0.1,1.0,21,92,2149,1,0.5,10,0.16298142113719674,0.01092896174863388,0.8942731277533039,3.898038387298584
0.1,1.0,21,92,2149,1,0.5,11,0.13907765884174597,0.005494505494505495,0.9008810572687225,3.6777420043945312
0.1,1.0,21,92,2149,1,0.5,12,0.11551413465632931,0.015873015873015872,0.9911894273127754,3.687450885772705
0.1,1.0,21,92,2149,1,0.5,13,0.057886211512717445,0.0,0.9955947136563876,3.704392671585083
0.1,1.0,21,92,2149,1,0.5,14,0.05748399999999999,0.0,1.0,3.5197486877441406
0.1,1.0,21,92,2149,1,0.5,15,0.05748399999999999,0.0,1.0,3.4977214336395264
0.1,1.0,21,92,2149,1,0.5,16,0.14637663136778664,0.011764705882352941,1.0,3.4963157176971436
0.1,1.0,21,92,2149,1,0.5,17,0.05748399999999999,0.0,1.0,3.502655267715454
0.1,1.0,21,92,2149,1,0.5,18,0.2374381943538428,0.025806451612903226,0.8425110132158591,3.767228126525879
0.1,1.0,21,92,2149,1,0.5,19,0.12718884832513602,0.0027472527472527475,0.9273127753303965,3.4814019203186035
0.1,1.0,21,92,2149,1,0.5,20,0.1678089202698473,0.018867924528301886,1.0,3.503933906555176
0.1,1.0,21,92,2149,1,0.5,21,0.05748399999999999,0.0,1.0,3.501803398132324
0.1,1.0,21,92,2149,1,0.5,22,0.05748399999999999,0.0,1.0,3.4973104000091553
0.1,1.0,21,92,2149,1,0.5,23,0.05748399999999999,0.0,1.0,3.5196964740753174
0.1,1.0,21,92,2149,1,0.5,24,0.07746902507889052,0.011235955056179775,1.0,3.5179309844970703
0.1,1.0,21,92,2149,1,0.5,25,0.05721603656003315,0.0,0.9955947136563876,3.5950233936309814
0.1,1.0,21,92,2149,1,0.5,26,0.06396940930602867,0.0,0.9812775330396476,4.0344603061676025
0.1,1.0,21,92,2149,1,0.5,27,0.18912583148284315,0.014814814814814815,0.9966960352422908,3.675601005554199
0.1,1.0,21,92,2149,1,0.5,28,0.15183463259727337,0.014705882352941176,1.0,3.6869311332702637
0.1,1.0,21,92,2149,1,0.5,29,0.10414704577535798,0.0,0.8403083700440529,3.68572735786438
0.1,1.0,21,92,2149,1,0.5,30,0.10555846994535512,0.015384615384615385,1.0,3.6798171997070312
0.1,1.0,21,92,2149,1,0.5,31,0.11006068892392254,0.011111111111111112,1.0,3.6953392028808594
0.1,1.0,21,92,2149,1,0.5,32,0.14910564699402118,0.00641025641025641,0.9581497797356828,3.778351306915283
0.1,1.0,21,92,2149,1,0.5,33,0.05748399999999999,0.0,1.0,3.7017934322357178
0.1,1.0,21,92,2149,1,0.5,34,0.05748399999999999,0.0,1.0,3.6803557872772217
0.1,1.0,21,92,2149,1,0.5,35,0.1496381309952038,0.009259259259259259,0.9372246696035242,3.99714732170105
0.1,1.0,21,92,2149,1,0.5,36,0.05748399999999999,0.0,1.0,3.6830830574035645
0.1,1.0,21,92,2149,1,0.5,37,0.12673520697651286,0.0028735632183908046,0.8744493392070485,3.7000179290771484
0.1,1.0,21,92,2149,1,0.5,38,0.05748399999999999,0.0,1.0,3.688396453857422
