mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,1,76,1174,1,0.5,15,0.9884098684210526,0.0025252525252525255,0.16774891774891776,3.5281198024749756
0.01,0.5,1,76,1174,1,0.5,16,0.99212491710728,0.002457002457002457,0.16883116883116883,3.838656187057495
0.01,0.5,1,76,1174,1,0.5,17,0.9970421888053468,0.0012121212121212121,0.0670995670995671,3.544872283935547
0.01,0.5,1,76,1174,1,0.5,18,0.9970421888053468,0.0012121212121212121,0.0670995670995671,3.52945613861084
0.01,0.5,1,76,1174,1,0.5,19,0.9970344344904816,0.0012121212121212121,0.10064935064935066,3.5304603576660156
0.01,0.5,1,76,1174,1,0.5,20,0.9865106635246054,0.0025252525252525255,0.16883116883116883,3.5501821041107178
0.01,0.5,1,76,1174,1,0.5,21,0.9970356298048493,0.0012121212121212121,0.09523809523809523,3.5648202896118164
0.01,0.5,1,76,1174,1,0.5,22,0.9913753036437247,0.0012453300124533001,0.0670995670995671,3.5497355461120605
0.01,0.5,1,76,1174,1,0.5,23,0.9941083338978076,0.002457002457002457,0.1461038961038961,3.534961462020874
0.01,0.5,1,76,1174,1,0.5,24,0.9970421888053467,0.0012121212121212121,0.0670995670995671,3.507401466369629
0.01,0.5,1,76,1174,1,0.5,25,0.9883719344904817,0.003787878787878788,0.2532467532467532,3.7750840187072754
0.01,0.5,1,76,1174,1,0.5,26,0.988369868935284,0.003787878787878788,0.26082251082251084,3.524101495742798
0.01,0.5,1,76,1174,1,0.5,27,1.0,0.0,0.0,3.521019458770752
0.01,0.5,1,76,1174,1,0.5,28,0.9921249171072799,0.002457002457002457,0.16883116883116883,3.518310308456421
0.01,0.5,1,76,1174,1,0.5,29,0.9884098684210527,0.0025252525252525255,0.16774891774891776,3.499732732772827
0.01,0.5,1,76,1174,1,0.5,30,0.9886634768740032,0.0012626262626262627,0.0670995670995671,3.3838746547698975
0.01,0.5,1,76,1174,1,0.5,31,0.9886634768740032,0.0012626262626262627,0.0670995670995671,3.4722728729248047
0.01,0.5,1,76,1174,1,0.5,32,0.9970421888053468,0.0012121212121212121,0.0670995670995671,3.571162462234497
0.01,0.5,1,76,1174,1,0.5,33,0.9913753036437247,0.0012453300124533001,0.0670995670995671,3.448091745376587
0.01,0.5,1,76,1174,1,0.5,34,1.0,0.0,0.0,3.7990565299987793
0.01,0.5,1,76,1174,1,0.5,35,0.9893972816657027,0.0012453300124533001,0.06818181818181818,3.604644298553467
0.01,0.5,1,76,1174,1,0.5,36,0.9886634768740032,0.0012626262626262627,0.0670995670995671,3.528803586959839
0.01,0.5,1,76,1174,1,0.5,37,0.9941029390853019,0.002457002457002457,0.16774891774891776,3.5071141719818115
0.01,0.5,1,76,1174,1,0.5,38,0.9941677631578946,0.0012285012285012285,0.0670995670995671,3.3977954387664795
0.01,0.5,1,76,1174,1,0.5,39,0.9892768072493017,0.0024906600249066002,0.16883116883116883,3.4280295372009277
0.01,0.5,1,76,1174,1,0.5,40,0.9892768072493017,0.0024906600249066002,0.16883116883116883,3.3898887634277344
0.01,0.5,1,76,1174,1,0.5,41,0.9884886855026273,0.0025252525252525255,0.16774891774891776,3.3913862705230713
0.01,0.5,1,76,1174,1,0.5,42,0.9941029390853019,0.002457002457002457,0.16774891774891776,3.692807197570801
0.01,0.5,1,76,1174,1,0.5,43,0.9970421888053468,0.0012121212121212121,0.0670995670995671,3.5338149070739746
0.01,0.5,1,76,1174,1,0.5,44,0.99212491710728,0.002457002457002457,0.16883116883116883,3.541595220565796
0.01,0.5,1,76,1174,1,0.5,45,0.9941677631578946,0.0012285012285012285,0.0670995670995671,3.403620958328247
0.01,0.5,1,76,1174,1,0.5,46,0.9941029390853019,0.002457002457002457,0.16774891774891776,3.388138771057129
0.01,0.5,1,76,1174,1,0.5,47,0.9970398293029872,0.0012121212121212121,0.07900432900432901,3.534202814102173
0.01,0.5,1,76,1174,1,0.5,48,0.9941029390853019,0.002457002457002457,0.16774891774891776,3.5590860843658447
0.01,0.5,1,76,1174,1,0.5,49,0.9921897411798727,0.0012285012285012285,0.06818181818181818,3.540933847427368
0.01,0.5,1,76,1174,1,0.5,50,0.9912548292273237,0.0024906600249066002,0.16774891774891776,3.7567243576049805
0.01,0.5,2,73,0,0,,1,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,2,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,3,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,4,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,5,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,6,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,7,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,8,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,9,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,10,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,11,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,12,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,13,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,14,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,15,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,16,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,17,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,18,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,19,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,20,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,21,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,22,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,23,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,24,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,25,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,26,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,27,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,28,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,29,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,30,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,31,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,32,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,33,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,34,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,35,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,36,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,37,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,38,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,39,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,40,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,41,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,42,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,43,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,44,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,45,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,46,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,47,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,48,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,49,1.0,0.0,0.0,
0.01,0.5,2,73,0,0,,50,1.0,0.0,0.0,
0.01,0.5,2,73,11,0.01,0.5,1,1.0,0.0,0.0,3.3940351009368896
0.01,0.5,2,73,11,0.01,0.5,2,1.0,0.0,0.0,3.3971636295318604
0.01,0.5,2,73,11,0.01,0.5,3,1.0,0.0,0.0,3.40409517288208
0.01,0.5,2,73,11,0.01,0.5,4,1.0,0.0,0.0,3.3756792545318604
0.01,0.5,2,73,11,0.01,0.5,5,1.0,0.0,0.0,3.378138542175293
0.01,0.5,2,73,11,0.01,0.5,6,1.0,0.0,0.0,3.3875279426574707
0.01,0.5,2,73,11,0.01,0.5,7,1.0,0.0,0.0,3.586963176727295
0.01,0.5,2,73,11,0.01,0.5,8,1.0,0.0,0.0,3.3990888595581055
0.01,0.5,2,73,11,0.01,0.5,9,1.0,0.0,0.0,3.428779363632202
0.01,0.5,2,73,11,0.01,0.5,10,1.0,0.0,0.0,3.369203567504883
0.01,0.5,2,73,11,0.01,0.5,11,1.0,0.0,0.0,3.2770533561706543
0.01,0.5,2,73,11,0.01,0.5,12,1.0,0.0,0.0,3.28997540473938
0.01,0.5,2,73,11,0.01,0.5,13,1.0,0.0,0.0,3.2827677726745605
0.01,0.5,2,73,11,0.01,0.5,14,1.0,0.0,0.0,3.3236300945281982
0.01,0.5,2,73,11,0.01,0.5,15,1.0,0.0,0.0,3.5041565895080566
0.01,0.5,2,73,11,0.01,0.5,16,1.0,0.0,0.0,3.2660632133483887
0.01,0.5,2,73,11,0.01,0.5,17,1.0,0.0,0.0,3.3247299194335938
0.01,0.5,2,73,11,0.01,0.5,18,1.0,0.0,0.0,3.2796266078948975
0.01,0.5,2,73,11,0.01,0.5,19,1.0,0.0,0.0,3.2878501415252686
0.01,0.5,2,73,11,0.01,0.5,20,1.0,0.0,0.0,3.2672295570373535
0.01,0.5,2,73,11,0.01,0.5,21,1.0,0.0,0.0,3.355342149734497
0.01,0.5,2,73,11,0.01,0.5,22,1.0,0.0,0.0,3.396472692489624
0.01,0.5,2,73,11,0.01,0.5,23,1.0,0.0,0.0,3.3768768310546875
0.01,0.5,2,73,11,0.01,0.5,24,1.0,0.0,0.0,3.627865791320801
0.01,0.5,2,73,11,0.01,0.5,25,1.0,0.0,0.0,3.474066734313965
0.01,0.5,2,73,11,0.01,0.5,26,1.0,0.0,0.0,3.390139579772949
0.01,0.5,2,73,11,0.01,0.5,27,1.0,0.0,0.0,3.3982434272766113
0.01,0.5,2,73,11,0.01,0.5,28,1.0,0.0,0.0,3.4082045555114746
0.01,0.5,2,73,11,0.01,0.5,29,1.0,0.0,0.0,3.390249729156494
0.01,0.5,2,73,11,0.01,0.5,30,1.0,0.0,0.0,3.4202523231506348
0.01,0.5,2,73,11,0.01,0.5,31,1.0,0.0,0.0,3.3941102027893066
0.01,0.5,2,73,11,0.01,0.5,32,1.0,0.0,0.0,3.290226697921753
0.01,0.5,2,73,11,0.01,0.5,33,1.0,0.0,0.0,3.4991390705108643
0.01,0.5,2,73,11,0.01,0.5,34,1.0,0.0,0.0,3.2973368167877197
0.01,0.5,2,73,11,0.01,0.5,35,1.0,0.0,0.0,3.2917792797088623
0.01,0.5,2,73,11,0.01,0.5,36,1.0,0.0,0.0,3.2884938716888428
0.01,0.5,2,73,11,0.01,0.5,37,1.0,0.0,0.0,3.296142578125
0.01,0.5,2,73,11,0.01,0.5,38,1.0,0.0,0.0,3.2834177017211914
0.01,0.5,2,73,11,0.01,0.5,39,1.0,0.0,0.0,3.2920339107513428
0.01,0.5,2,73,11,0.01,0.5,40,1.0,0.0,0.0,3.2749359607696533
0.01,0.5,2,73,11,0.01,0.5,41,1.0,0.0,0.0,3.4972732067108154
0.01,0.5,2,73,11,0.01,0.5,42,1.0,0.0,0.0,3.3057456016540527
0.01,0.5,2,73,11,0.01,0.5,43,1.0,0.0,0.0,3.310483932495117
0.01,0.5,2,73,11,0.01,0.5,44,1.0,0.0,0.0,3.323692560195923
0.01,0.5,2,73,11,0.01,0.5,45,1.0,0.0,0.0,3.2873940467834473
0.01,0.5,2,73,11,0.01,0.5,46,1.0,0.0,0.0,3.313612222671509
0.01,0.5,2,73,11,0.01,0.5,47,1.0,0.0,0.0,3.28126859664917
0.01,0.5,2,73,11,0.01,0.5,48,1.0,0.0,0.0,3.2935287952423096
0.01,0.5,2,73,11,0.01,0.5,49,1.0,0.0,0.0,3.284534454345703
0.01,0.5,2,73,11,0.01,0.5,50,1.0,0.0,0.0,3.5260915756225586
0.01,0.5,2,73,57,0.05,0.5,1,1.0,0.0,0.0,3.3936266899108887
0.01,0.5,2,73,57,0.05,0.5,2,1.0,0.0,0.0,3.3971893787384033
0.01,0.5,2,73,57,0.05,0.5,3,1.0,0.0,0.0,3.3916444778442383
0.01,0.5,2,73,57,0.05,0.5,4,1.0,0.0,0.0,3.3962903022766113
0.01,0.5,2,73,57,0.05,0.5,5,1.0,0.0,0.0,3.395131826400757
0.01,0.5,2,73,57,0.05,0.5,6,1.0,0.0,0.0,3.431297779083252
0.01,0.5,2,73,57,0.05,0.5,7,1.0,0.0,0.0,3.4132091999053955
0.01,0.5,2,73,57,0.05,0.5,8,1.0,0.0,0.0,3.4183547496795654
0.01,0.5,2,73,57,0.05,0.5,9,1.0,0.0,0.0,3.6951730251312256
0.01,0.5,2,73,57,0.05,0.5,10,1.0,0.0,0.0,3.412470579147339
0.01,0.5,2,73,57,0.05,0.5,11,1.0,0.0,0.0,3.409120798110962
0.01,0.5,2,73,57,0.05,0.5,12,1.0,0.0,0.0,3.38832950592041
0.01,0.5,2,73,57,0.05,0.5,13,1.0,0.0,0.0,3.3777074813842773
0.01,0.5,2,73,57,0.05,0.5,14,1.0,0.0,0.0,3.413029670715332
0.01,0.5,2,73,57,0.05,0.5,15,1.0,0.0,0.0,3.41474986076355
0.01,0.5,2,73,57,0.05,0.5,16,1.0,0.0,0.0,3.4035003185272217
0.01,0.5,2,73,57,0.05,0.5,17,1.0,0.0,0.0,3.426239490509033
0.01,0.5,2,73,57,0.05,0.5,18,1.0,0.0,0.0,3.7004899978637695
0.01,0.5,2,73,57,0.05,0.5,19,1.0,0.0,0.0,3.3927228450775146
0.01,0.5,2,73,57,0.05,0.5,20,1.0,0.0,0.0,3.463407516479492
0.01,0.5,2,73,57,0.05,0.5,21,1.0,0.0,0.0,3.428025722503662
0.01,0.5,2,73,57,0.05,0.5,22,1.0,0.0,0.0,3.4213614463806152
0.01,0.5,2,73,57,0.05,0.5,23,1.0,0.0,0.0,3.423750400543213
0.01,0.5,2,73,57,0.05,0.5,24,1.0,0.0,0.0,3.4699695110321045
0.01,0.5,2,73,57,0.05,0.5,25,1.0,0.0,0.0,3.340163469314575
0.01,0.5,2,73,57,0.05,0.5,26,1.0,0.0,0.0,3.5074262619018555
0.01,0.5,2,73,57,0.05,0.5,27,1.0,0.0,0.0,3.286215305328369
0.01,0.5,2,73,57,0.05,0.5,28,1.0,0.0,0.0,3.2909090518951416
0.01,0.5,2,73,57,0.05,0.5,29,1.0,0.0,0.0,3.280721426010132
0.01,0.5,2,73,57,0.05,0.5,30,1.0,0.0,0.0,3.2788190841674805
0.01,0.5,2,73,57,0.05,0.5,31,1.0,0.0,0.0,3.2817018032073975
0.01,0.5,2,73,57,0.05,0.5,32,1.0,0.0,0.0,3.44162917137146
0.01,0.5,2,73,57,0.05,0.5,33,1.0,0.0,0.0,3.4179203510284424
0.01,0.5,2,73,57,0.05,0.5,34,1.0,0.0,0.0,3.4397196769714355
0.01,0.5,2,73,57,0.05,0.5,35,1.0,0.0,0.0,3.641828775405884
0.01,0.5,2,73,57,0.05,0.5,36,1.0,0.0,0.0,3.4151365756988525
0.01,0.5,2,73,57,0.05,0.5,37,1.0,0.0,0.0,3.311323881149292
0.01,0.5,2,73,57,0.05,0.5,38,1.0,0.0,0.0,3.364497184753418
0.01,0.5,2,73,57,0.05,0.5,39,1.0,0.0,0.0,3.3142404556274414
0.01,0.5,2,73,57,0.05,0.5,40,1.0,0.0,0.0,3.3752355575561523
0.01,0.5,2,73,57,0.05,0.5,41,1.0,0.0,0.0,3.312135934829712
0.01,0.5,2,73,57,0.05,0.5,42,1.0,0.0,0.0,3.2980797290802
0.01,0.5,2,73,57,0.05,0.5,43,1.0,0.0,0.0,3.3316149711608887
0.01,0.5,2,73,57,0.05,0.5,44,1.0,0.0,0.0,3.5315043926239014
0.01,0.5,2,73,57,0.05,0.5,45,1.0,0.0,0.0,3.3251917362213135
0.01,0.5,2,73,57,0.05,0.5,46,1.0,0.0,0.0,3.327094793319702
0.01,0.5,2,73,57,0.05,0.5,47,1.0,0.0,0.0,3.3277831077575684
0.01,0.5,2,73,57,0.05,0.5,48,1.0,0.0,0.0,3.331552505493164
0.01,0.5,2,73,57,0.05,0.5,49,1.0,0.0,0.0,3.4130332469940186
0.01,0.5,2,73,57,0.05,0.5,50,1.0,0.0,0.0,3.4115686416625977
0.01,0.5,2,73,113,0.1,0.5,1,1.0,0.0,0.0,3.423708915710449
0.01,0.5,2,73,113,0.1,0.5,2,1.0,0.0,0.0,3.432748317718506
0.01,0.5,2,73,113,0.1,0.5,3,1.0,0.0,0.0,3.6960883140563965
0.01,0.5,2,73,113,0.1,0.5,4,1.0,0.0,0.0,3.4660520553588867
0.01,0.5,2,73,113,0.1,0.5,5,1.0,0.0,0.0,3.417954206466675
0.01,0.5,2,73,113,0.1,0.5,6,1.0,0.0,0.0,3.4385385513305664
0.01,0.5,2,73,113,0.1,0.5,7,1.0,0.0,0.0,3.4379093647003174
0.01,0.5,2,73,113,0.1,0.5,8,1.0,0.0,0.0,3.4416542053222656
0.01,0.5,2,73,113,0.1,0.5,9,1.0,0.0,0.0,3.4184253215789795
0.01,0.5,2,73,113,0.1,0.5,10,1.0,0.0,0.0,3.4197537899017334
0.01,0.5,2,73,113,0.1,0.5,11,1.0,0.0,0.0,3.699448347091675
0.01,0.5,2,73,113,0.1,0.5,12,1.0,0.0,0.0,3.5042471885681152
0.01,0.5,2,73,113,0.1,0.5,13,1.0,0.0,0.0,3.4340455532073975
0.01,0.5,2,73,113,0.1,0.5,14,1.0,0.0,0.0,3.4549193382263184
0.01,0.5,2,73,113,0.1,0.5,15,1.0,0.0,0.0,3.434202194213867
0.01,0.5,2,73,113,0.1,0.5,16,1.0,0.0,0.0,3.3806118965148926
0.01,0.5,2,73,113,0.1,0.5,17,1.0,0.0,0.0,3.4188554286956787
0.01,0.5,2,73,113,0.1,0.5,18,1.0,0.0,0.0,3.4104483127593994
0.01,0.5,2,73,113,0.1,0.5,19,1.0,0.0,0.0,3.6329567432403564
0.01,0.5,2,73,113,0.1,0.5,20,1.0,0.0,0.0,3.513803005218506
0.01,0.5,2,73,113,0.1,0.5,21,1.0,0.0,0.0,3.4410605430603027
0.01,0.5,2,73,113,0.1,0.5,22,1.0,0.0,0.0,3.435999631881714
0.01,0.5,2,73,113,0.1,0.5,23,1.0,0.0,0.0,3.443608045578003
0.01,0.5,2,73,113,0.1,0.5,24,1.0,0.0,0.0,3.454767942428589
0.01,0.5,2,73,113,0.1,0.5,25,1.0,0.0,0.0,3.446906328201294
0.01,0.5,2,73,113,0.1,0.5,26,1.0,0.0,0.0,3.4546852111816406
0.01,0.5,2,73,113,0.1,0.5,27,1.0,0.0,0.0,3.3092424869537354
0.01,0.5,2,73,113,0.1,0.5,28,1.0,0.0,0.0,3.533726215362549
0.01,0.5,2,73,113,0.1,0.5,29,1.0,0.0,0.0,3.3270554542541504
0.01,0.5,2,73,113,0.1,0.5,30,1.0,0.0,0.0,3.2986769676208496
0.01,0.5,2,73,113,0.1,0.5,31,1.0,0.0,0.0,3.311443328857422
0.01,0.5,2,73,113,0.1,0.5,32,1.0,0.0,0.0,3.300933837890625
0.01,0.5,2,73,113,0.1,0.5,33,1.0,0.0,0.0,3.4499826431274414
0.01,0.5,2,73,113,0.1,0.5,34,1.0,0.0,0.0,3.454289436340332
0.01,0.5,2,73,113,0.1,0.5,35,1.0,0.0,0.0,3.437469244003296
0.01,0.5,2,73,113,0.1,0.5,36,1.0,0.0,0.0,3.657843828201294
0.01,0.5,2,73,113,0.1,0.5,37,1.0,0.0,0.0,3.4438259601593018
0.01,0.5,2,73,113,0.1,0.5,38,1.0,0.0,0.0,3.4550294876098633
0.01,0.5,2,73,113,0.1,0.5,39,1.0,0.0,0.0,3.44234561920166
0.01,0.5,2,73,113,0.1,0.5,40,1.0,0.0,0.0,3.435133218765259
0.01,0.5,2,73,113,0.1,0.5,41,1.0,0.0,0.0,3.427820920944214
0.01,0.5,2,73,113,0.1,0.5,42,1.0,0.0,0.0,3.412123203277588
0.01,0.5,2,73,113,0.1,0.5,43,1.0,0.0,0.0,3.417715311050415
0.01,0.5,2,73,113,0.1,0.5,44,1.0,0.0,0.0,3.445648431777954
0.01,0.5,2,73,113,0.1,0.5,45,1.0,0.0,0.0,3.6660749912261963
0.01,0.5,2,73,113,0.1,0.5,46,1.0,0.0,0.0,3.382683753967285
0.01,0.5,2,73,113,0.1,0.5,47,1.0,0.0,0.0,3.352001905441284
0.01,0.5,2,73,113,0.1,0.5,48,1.0,0.0,0.0,3.312162160873413
0.01,0.5,2,73,113,0.1,0.5,49,1.0,0.0,0.0,3.3104429244995117
0.01,0.5,2,73,113,0.1,0.5,50,1.0,0.0,0.0,3.3040308952331543
0.01,0.5,2,73,170,0.15,0.5,1,1.0,0.0,0.0,3.358522415161133
0.01,0.5,2,73,170,0.15,0.5,2,1.0,0.0,0.0,3.475102663040161
0.01,0.5,2,73,170,0.15,0.5,3,1.0,0.0,0.0,3.577014684677124
0.01,0.5,2,73,170,0.15,0.5,4,1.0,0.0,0.0,3.3084158897399902
0.01,0.5,2,73,170,0.15,0.5,5,1.0,0.0,0.0,3.311249256134033
0.01,0.5,2,73,170,0.15,0.5,6,1.0,0.0,0.0,3.299010992050171
0.01,0.5,2,73,170,0.15,0.5,7,1.0,0.0,0.0,3.3184866905212402
0.01,0.5,2,73,170,0.15,0.5,8,1.0,0.0,0.0,3.2950758934020996
0.01,0.5,2,73,170,0.15,0.5,9,1.0,0.0,0.0,3.374135971069336
0.01,0.5,2,73,170,0.15,0.5,10,1.0,0.0,0.0,3.3150339126586914
0.01,0.5,2,73,170,0.15,0.5,11,1.0,0.0,0.0,3.3018054962158203
0.01,0.5,2,73,170,0.15,0.5,12,1.0,0.0,0.0,3.5197067260742188
0.01,0.5,2,73,170,0.15,0.5,13,1.0,0.0,0.0,3.3625359535217285
0.01,0.5,2,73,170,0.15,0.5,14,1.0,0.0,0.0,3.29075026512146
0.01,0.5,2,73,170,0.15,0.5,15,1.0,0.0,0.0,3.309664011001587
0.01,0.5,2,73,170,0.15,0.5,16,1.0,0.0,0.0,3.3062078952789307
0.01,0.5,2,73,170,0.15,0.5,17,1.0,0.0,0.0,3.329385995864868
0.01,0.5,2,73,170,0.15,0.5,18,1.0,0.0,0.0,3.4562582969665527
0.01,0.5,2,73,170,0.15,0.5,19,1.0,0.0,0.0,3.2861196994781494
0.01,0.5,2,73,170,0.15,0.5,20,1.0,0.0,0.0,3.3218414783477783
0.01,0.5,2,73,170,0.15,0.5,21,1.0,0.0,0.0,3.543743133544922
0.01,0.5,2,73,170,0.15,0.5,22,1.0,0.0,0.0,3.3132266998291016
0.01,0.5,2,73,170,0.15,0.5,23,1.0,0.0,0.0,3.316455841064453
0.01,0.5,2,73,170,0.15,0.5,24,1.0,0.0,0.0,3.3301093578338623
0.01,0.5,2,73,170,0.15,0.5,25,1.0,0.0,0.0,3.3060531616210938
0.01,0.5,2,73,170,0.15,0.5,26,1.0,0.0,0.0,3.324326753616333
0.01,0.5,2,73,170,0.15,0.5,27,1.0,0.0,0.0,3.3722567558288574
0.01,0.5,2,73,170,0.15,0.5,28,1.0,0.0,0.0,3.319786310195923
0.01,0.5,2,73,170,0.15,0.5,29,1.0,0.0,0.0,3.5697708129882812
0.01,0.5,2,73,170,0.15,0.5,30,1.0,0.0,0.0,3.339913845062256
0.01,0.5,2,73,170,0.15,0.5,31,1.0,0.0,0.0,3.381917715072632
0.01,0.5,2,73,170,0.15,0.5,32,1.0,0.0,0.0,3.4131948947906494
0.01,0.5,2,73,170,0.15,0.5,33,1.0,0.0,0.0,3.4140076637268066
0.01,0.5,2,73,170,0.15,0.5,34,1.0,0.0,0.0,3.358611583709717
0.01,0.5,2,73,170,0.15,0.5,35,1.0,0.0,0.0,3.3870649337768555
0.01,0.5,2,73,170,0.15,0.5,36,1.0,0.0,0.0,3.436814069747925
0.01,0.5,2,73,170,0.15,0.5,37,1.0,0.0,0.0,3.328125
0.01,0.5,2,73,170,0.15,0.5,38,1.0,0.0,0.0,3.5596635341644287
0.01,0.5,2,73,170,0.15,0.5,39,1.0,0.0,0.0,3.3227083683013916
0.01,0.5,2,73,170,0.15,0.5,40,1.0,0.0,0.0,3.664050817489624
0.01,0.5,2,73,170,0.15,0.5,41,1.0,0.0,0.0,3.424440860748291
0.01,0.5,2,73,170,0.15,0.5,42,1.0,0.0,0.0,3.4310097694396973
0.01,0.5,2,73,170,0.15,0.5,43,1.0,0.0,0.0,3.4387855529785156
0.01,0.5,2,73,170,0.15,0.5,44,1.0,0.0,0.0,3.4430441856384277
0.01,0.5,2,73,170,0.15,0.5,45,1.0,0.0,0.0,3.43829607963562
0.01,0.5,2,73,170,0.15,0.5,46,1.0,0.0,0.0,3.6568539142608643
0.01,0.5,2,73,170,0.15,0.5,47,1.0,0.0,0.0,3.4893436431884766
0.01,0.5,2,73,170,0.15,0.5,48,1.0,0.0,0.0,3.43664288520813
0.01,0.5,2,73,170,0.15,0.5,49,1.0,0.0,0.0,3.4370784759521484
0.01,0.5,2,73,170,0.15,0.5,50,1.0,0.0,0.0,3.41723895072937
0.01,0.5,2,73,226,0.2,0.5,1,1.0,0.0,0.0,3.313502311706543
0.01,0.5,2,73,226,0.2,0.5,2,1.0,0.0,0.0,3.3182969093322754
0.01,0.5,2,73,226,0.2,0.5,3,1.0,0.0,0.0,3.301067352294922
0.01,0.5,2,73,226,0.2,0.5,4,1.0,0.0,0.0,3.3042211532592773
0.01,0.5,2,73,226,0.2,0.5,5,1.0,0.0,0.0,3.6069726943969727
0.01,0.5,2,73,226,0.2,0.5,6,1.0,0.0,0.0,3.4232921600341797
0.01,0.5,2,73,226,0.2,0.5,7,1.0,0.0,0.0,3.426790952682495
0.01,0.5,2,73,226,0.2,0.5,8,1.0,0.0,0.0,3.321328639984131
0.01,0.5,2,73,226,0.2,0.5,9,1.0,0.0,0.0,3.303565502166748
0.01,0.5,2,73,226,0.2,0.5,10,1.0,0.0,0.0,3.344032049179077
0.01,0.5,2,73,226,0.2,0.5,11,1.0,0.0,0.0,3.316602945327759
0.01,0.5,2,73,226,0.2,0.5,12,1.0,0.0,0.0,3.305229902267456
0.01,0.5,2,73,226,0.2,0.5,13,1.0,0.0,0.0,3.3247029781341553
0.01,0.5,2,73,226,0.2,0.5,14,1.0,0.0,0.0,3.515314817428589
0.01,0.5,2,73,226,0.2,0.5,15,1.0,0.0,0.0,3.300313949584961
0.01,0.5,2,73,226,0.2,0.5,16,1.0,0.0,0.0,3.291445255279541
0.01,0.5,2,73,226,0.2,0.5,17,1.0,0.0,0.0,3.2898294925689697
0.01,0.5,2,73,226,0.2,0.5,18,1.0,0.0,0.0,3.2937166690826416
0.01,0.5,2,73,226,0.2,0.5,19,1.0,0.0,0.0,3.293398857116699
0.01,0.5,2,73,226,0.2,0.5,20,1.0,0.0,0.0,3.296769380569458
0.01,0.5,2,73,226,0.2,0.5,21,1.0,0.0,0.0,3.3025026321411133
0.01,0.5,2,73,226,0.2,0.5,22,1.0,0.0,0.0,3.575993537902832
0.01,0.5,2,73,226,0.2,0.5,23,1.0,0.0,0.0,3.2992827892303467
0.01,0.5,2,73,226,0.2,0.5,24,1.0,0.0,0.0,3.4168567657470703
0.01,0.5,2,73,226,0.2,0.5,25,1.0,0.0,0.0,3.435058355331421
0.01,0.5,2,73,226,0.2,0.5,26,1.0,0.0,0.0,3.4313437938690186
0.01,0.5,2,73,226,0.2,0.5,27,1.0,0.0,0.0,3.428006649017334
0.01,0.5,2,73,226,0.2,0.5,28,1.0,0.0,0.0,3.427845001220703
0.01,0.5,2,73,226,0.2,0.5,29,1.0,0.0,0.0,3.3788723945617676
0.01,0.5,2,73,226,0.2,0.5,30,1.0,0.0,0.0,3.3007094860076904
