mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,8,62,670,1,0.5,8,0.1746112734917025,0.012195121951219513,0.7761194029850746,3.5827810764312744
0.2,0.5,8,62,670,1,0.5,9,0.07939399999999984,0.0,1.0,3.398585796356201
0.2,0.5,8,62,670,1,0.5,10,0.20412440804600324,0.01764705882352941,0.9349680170575693,3.3861868381500244
0.2,0.5,8,62,670,1,0.5,11,0.07939399999999984,0.0,1.0,3.407588481903076
0.2,0.5,8,62,670,1,0.5,12,0.07939399999999984,0.0,1.0,3.400848150253296
0.2,0.5,8,62,670,1,0.5,13,0.07939399999999984,0.0,1.0,3.406027317047119
0.2,0.5,8,62,670,1,0.5,14,0.07939399999999984,0.0,1.0,3.4091312885284424
0.2,0.5,8,62,670,1,0.5,15,0.11706551724137924,0.03225806451612903,1.0,3.3950469493865967
0.2,0.5,8,62,670,1,0.5,16,0.07939399999999984,0.0,1.0,3.611642360687256
0.2,0.5,8,62,670,1,0.5,17,0.07939399999999984,0.0,1.0,3.3923301696777344
0.2,0.5,8,62,670,1,0.5,18,0.07939399999999984,0.0,1.0,3.4075028896331787
0.2,0.5,8,62,670,1,0.5,19,0.07939399999999984,0.0,1.0,3.391779661178589
0.2,0.5,8,62,670,1,0.5,20,0.07939399999999984,0.0,1.0,3.3834614753723145
0.2,0.5,8,62,670,1,0.5,21,0.07939399999999984,0.0,1.0,3.384078025817871
0.2,0.5,8,62,670,1,0.5,22,0.2070759681441977,0.014285714285714285,0.8837953091684435,3.382479429244995
0.2,0.5,8,62,670,1,0.5,23,0.07939399999999984,0.0,1.0,3.3807525634765625
0.2,0.5,8,62,670,1,0.5,24,0.12227275549002854,0.008928571428571428,0.997867803837953,3.5787127017974854
0.2,0.5,8,62,670,1,0.5,25,0.07939399999999984,0.0,1.0,3.3887035846710205
0.2,0.5,8,62,670,1,0.5,26,0.07939399999999984,0.0,1.0,3.4136853218078613
0.2,0.5,8,62,670,1,0.5,27,0.07939399999999984,0.0,1.0,3.392669916152954
0.2,0.5,8,62,670,1,0.5,28,0.07939399999999984,0.0,1.0,3.3958358764648438
0.2,0.5,8,62,670,1,0.5,29,0.07939399999999984,0.0,1.0,3.405184268951416
0.2,0.5,8,62,670,1,0.5,30,0.208990061590106,0.03260869565217391,0.9722814498933902,3.38698673248291
0.2,0.5,8,62,670,1,0.5,31,0.07939399999999984,0.0,1.0,3.3856570720672607
0.2,0.5,8,62,670,1,0.5,32,0.08079879453102164,0.0,0.9818763326226013,3.5875070095062256
0.2,0.5,8,62,670,1,0.5,33,0.07939399999999984,0.0,1.0,3.3953394889831543
0.2,0.5,8,62,670,1,0.5,34,0.07958366600578697,0.0,0.9914712153518124,3.399287700653076
0.2,0.5,8,62,670,1,0.5,35,0.07939399999999984,0.0,1.0,3.404228687286377
0.2,0.5,8,62,670,1,0.5,36,0.07939399999999984,0.0,1.0,3.408482789993286
0.2,0.5,8,62,670,1,0.5,37,0.12717664869735443,0.0,0.8955223880597015,3.408998727798462
0.2,0.5,8,62,670,1,0.5,38,0.07943784263789581,0.0,0.9925373134328358,3.3943402767181396
0.2,0.5,8,62,670,1,0.5,39,0.16672125971474844,0.00975609756097561,0.9371002132196162,3.3862357139587402
0.2,0.5,8,62,670,1,0.5,40,0.11945605273616343,0.0,0.7953091684434968,3.5841915607452393
0.2,0.5,8,62,670,1,0.5,41,0.07939399999999984,0.0,1.0,3.38080096244812
0.2,0.5,8,62,670,1,0.5,42,0.07939399999999984,0.0,1.0,3.3946526050567627
0.2,0.5,8,62,670,1,0.5,43,0.07939399999999984,0.0,1.0,3.401768207550049
0.2,0.5,8,62,670,1,0.5,44,0.07939399999999984,0.0,1.0,3.3974215984344482
0.2,0.5,8,62,670,1,0.5,45,0.07936810128192892,0.0,0.997867803837953,3.3978257179260254
0.2,0.5,8,62,670,1,0.5,46,0.07939399999999984,0.0,1.0,3.3921918869018555
0.2,0.5,8,62,670,1,0.5,47,0.07939399999999984,0.0,1.0,3.3705687522888184
0.2,0.5,8,62,670,1,0.5,48,0.07939399999999984,0.0,1.0,3.654519557952881
0.2,0.5,8,62,670,1,0.5,49,0.07939399999999984,0.0,1.0,3.3888516426086426
0.2,0.5,8,62,670,1,0.5,50,0.07939399999999984,0.0,1.0,3.404775857925415
0.2,0.5,9,61,0,0,,1,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,2,0.24008111258064252,0.00784313725490196,0.1959531416400426,
0.2,0.5,9,61,0,0,,3,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,4,0.22691381741207448,0.0,0.32055378061767836,
0.2,0.5,9,61,0,0,,5,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,6,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,7,0.17258592204205467,0.0,0.5846645367412141,
0.2,0.5,9,61,0,0,,8,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,9,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,10,0.07904745598447466,0.0,0.9936102236421726,
0.2,0.5,9,61,0,0,,11,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,12,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,13,0.1755915563955356,0.0,0.739084132055378,
0.2,0.5,9,61,0,0,,14,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,15,0.14768724858119445,0.0,0.8647497337593184,
0.2,0.5,9,61,0,0,,16,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,17,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,18,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,19,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,20,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,21,0.2957148926649519,0.0020833333333333333,0.46112886048988283,
0.2,0.5,9,61,0,0,,22,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,23,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,24,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,25,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,26,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,27,0.13243548763724197,0.0,0.35782747603833864,
0.2,0.5,9,61,0,0,,28,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,29,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,30,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,31,0.1325204648417813,0.00847457627118644,0.8221512247071352,
0.2,0.5,9,61,0,0,,32,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,33,0.28260836008442364,0.001851851851851852,0.3588924387646432,
0.2,0.5,9,61,0,0,,34,0.08366876504351028,0.0,0.9808306709265175,
0.2,0.5,9,61,0,0,,35,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,36,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,37,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,38,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,39,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,40,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,41,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,42,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,43,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,44,0.11670048013478837,0.013888888888888888,0.9978700745473909,
0.2,0.5,9,61,0,0,,45,0.23333555286267027,0.02,0.8807241746538871,
0.2,0.5,9,61,0,0,,46,0.08364902550404797,0.0,0.9542066027689031,
0.2,0.5,9,61,0,0,,47,0.1042264645439763,0.018518518518518517,1.0,
0.2,0.5,9,61,0,0,,48,0.07939399999999984,0.0,1.0,
0.2,0.5,9,61,0,0,,49,0.16797575354281746,0.0,0.29073482428115016,
0.2,0.5,9,61,0,0,,50,0.18405243998973794,0.0070921985815602835,0.6357827476038339,
0.2,0.5,9,61,8,0.01,0.5,1,0.24812315383727349,0.015,0.792332268370607,3.292057514190674
0.2,0.5,9,61,8,0.01,0.5,2,0.08499352703042612,0.0,0.9691160809371672,3.3012874126434326
0.2,0.5,9,61,8,0.01,0.5,3,0.07939399999999984,0.0,1.0,3.4868600368499756
0.2,0.5,9,61,8,0.01,0.5,4,0.07939399999999984,0.0,1.0,3.3085031509399414
0.2,0.5,9,61,8,0.01,0.5,5,0.07939399999999984,0.0,1.0,3.3302676677703857
0.2,0.5,9,61,8,0.01,0.5,6,0.07939399999999984,0.0,1.0,3.314945936203003
0.2,0.5,9,61,8,0.01,0.5,7,0.07939399999999984,0.0,1.0,3.2904841899871826
0.2,0.5,9,61,8,0.01,0.5,8,0.07939399999999984,0.0,1.0,3.3194870948791504
0.2,0.5,9,61,8,0.01,0.5,9,0.07939399999999984,0.0,1.0,3.311551809310913
0.2,0.5,9,61,8,0.01,0.5,10,0.07939399999999984,0.0,1.0,3.2990825176239014
0.2,0.5,9,61,8,0.01,0.5,11,0.07939399999999984,0.0,1.0,3.336183547973633
0.2,0.5,9,61,8,0.01,0.5,12,0.1387105241059079,0.0,0.7050053248136315,3.53678297996521
0.2,0.5,9,61,8,0.01,0.5,13,0.07939399999999984,0.0,1.0,3.3501698970794678
0.2,0.5,9,61,8,0.01,0.5,14,0.07939399999999984,0.0,1.0,3.3208296298980713
0.2,0.5,9,61,8,0.01,0.5,15,0.07935749385749377,0.0,0.9989350372736954,3.346465587615967
0.2,0.5,9,61,8,0.01,0.5,16,0.07939399999999984,0.0,1.0,3.332319498062134
0.2,0.5,9,61,8,0.01,0.5,17,0.07939399999999984,0.0,1.0,3.3246524333953857
0.2,0.5,9,61,8,0.01,0.5,18,0.07939399999999984,0.0,1.0,3.3261544704437256
0.2,0.5,9,61,8,0.01,0.5,19,0.07939399999999984,0.0,1.0,3.328479766845703
0.2,0.5,9,61,8,0.01,0.5,20,0.07939399999999984,0.0,1.0,3.518150568008423
0.2,0.5,9,61,8,0.01,0.5,21,0.07939399999999984,0.0,1.0,3.341336727142334
0.2,0.5,9,61,8,0.01,0.5,22,0.07939399999999984,0.0,1.0,3.319742202758789
0.2,0.5,9,61,8,0.01,0.5,23,0.07939399999999984,0.0,1.0,3.343339681625366
0.2,0.5,9,61,8,0.01,0.5,24,0.07939399999999984,0.0,1.0,3.338308811187744
0.2,0.5,9,61,8,0.01,0.5,25,0.07939399999999984,0.0,1.0,3.3127851486206055
0.2,0.5,9,61,8,0.01,0.5,26,0.07939399999999984,0.0,1.0,3.305388927459717
0.2,0.5,9,61,8,0.01,0.5,27,0.1006089468074089,0.0,0.9414270500532481,3.321721315383911
0.2,0.5,9,61,8,0.01,0.5,28,0.07939399999999984,0.0,1.0,3.52817440032959
0.2,0.5,9,61,8,0.01,0.5,29,0.07939399999999984,0.0,1.0,3.3226850032806396
0.2,0.5,9,61,8,0.01,0.5,30,0.07939399999999984,0.0,1.0,3.344759702682495
0.2,0.5,9,61,8,0.01,0.5,31,0.1220238613681728,0.0,0.8242811501597445,3.347949743270874
0.2,0.5,9,61,8,0.01,0.5,32,0.07939399999999984,0.0,1.0,3.334306478500366
0.2,0.5,9,61,8,0.01,0.5,33,0.07939399999999984,0.0,1.0,3.341702938079834
0.2,0.5,9,61,8,0.01,0.5,34,0.07939399999999984,0.0,1.0,3.3302714824676514
0.2,0.5,9,61,8,0.01,0.5,35,0.15648877502630212,0.0,0.5516506922257721,3.319871187210083
0.2,0.5,9,61,8,0.01,0.5,36,0.07939399999999984,0.0,1.0,3.543372392654419
0.2,0.5,9,61,8,0.01,0.5,37,0.07939399999999984,0.0,1.0,3.332233428955078
0.2,0.5,9,61,8,0.01,0.5,38,0.07939399999999984,0.0,1.0,3.344792127609253
0.2,0.5,9,61,8,0.01,0.5,39,0.07939399999999984,0.0,1.0,3.355257511138916
0.2,0.5,9,61,8,0.01,0.5,40,0.07939399999999984,0.0,1.0,3.3517067432403564
0.2,0.5,9,61,8,0.01,0.5,41,0.07939399999999984,0.0,1.0,3.333669662475586
0.2,0.5,9,61,8,0.01,0.5,42,0.07939399999999984,0.0,1.0,3.34108829498291
0.2,0.5,9,61,8,0.01,0.5,43,0.18355332558513712,0.006666666666666667,0.47071352502662406,3.3190579414367676
0.2,0.5,9,61,8,0.01,0.5,44,0.07939399999999984,0.0,1.0,3.5309805870056152
0.2,0.5,9,61,8,0.01,0.5,45,0.07939399999999984,0.0,1.0,3.3361387252807617
0.2,0.5,9,61,8,0.01,0.5,46,0.07939399999999984,0.0,1.0,3.3432962894439697
0.2,0.5,9,61,8,0.01,0.5,47,0.1073223332958848,0.006578947368421052,0.9850905218317358,3.3354930877685547
0.2,0.5,9,61,8,0.01,0.5,48,0.07939399999999984,0.0,1.0,3.3263680934906006
0.2,0.5,9,61,8,0.01,0.5,49,0.07939399999999984,0.0,1.0,3.3315372467041016
0.2,0.5,9,61,8,0.01,0.5,50,0.07939399999999984,0.0,1.0,3.3403170108795166
0.2,0.5,9,61,39,0.05,0.5,1,0.07939399999999984,0.0,1.0,3.3149046897888184
0.2,0.5,9,61,39,0.05,0.5,2,0.07939399999999984,0.0,1.0,3.575540781021118
0.2,0.5,9,61,39,0.05,0.5,3,0.07939399999999984,0.0,1.0,3.327183723449707
0.2,0.5,9,61,39,0.05,0.5,4,0.2514631404600953,0.015873015873015872,0.7231096911608094,3.324056386947632
0.2,0.5,9,61,39,0.05,0.5,5,0.07939399999999984,0.0,1.0,3.3293914794921875
0.2,0.5,9,61,39,0.05,0.5,6,0.07939399999999984,0.0,1.0,3.3286898136138916
0.2,0.5,9,61,39,0.05,0.5,7,0.07939399999999984,0.0,1.0,3.327888011932373
0.2,0.5,9,61,39,0.05,0.5,8,0.07939399999999984,0.0,1.0,3.3319759368896484
0.2,0.5,9,61,39,0.05,0.5,9,0.07939399999999984,0.0,1.0,3.3287971019744873
0.2,0.5,9,61,39,0.05,0.5,10,0.07939399999999984,0.0,1.0,3.5313334465026855
0.2,0.5,9,61,39,0.05,0.5,11,0.07939399999999984,0.0,1.0,3.3427343368530273
0.2,0.5,9,61,39,0.05,0.5,12,0.07939399999999984,0.0,1.0,3.3360064029693604
0.2,0.5,9,61,39,0.05,0.5,13,0.10524992498529707,0.0,0.4749733759318424,3.339266538619995
0.2,0.5,9,61,39,0.05,0.5,14,0.07939399999999984,0.0,1.0,3.3295652866363525
0.2,0.5,9,61,39,0.05,0.5,15,0.07939399999999984,0.0,1.0,3.334048271179199
0.2,0.5,9,61,39,0.05,0.5,16,0.07939399999999984,0.0,1.0,3.3369734287261963
0.2,0.5,9,61,39,0.05,0.5,17,0.0934502205145601,0.0,0.9499467518636848,3.316936731338501
0.2,0.5,9,61,39,0.05,0.5,18,0.18993324254770258,0.017361111111111112,0.8711395101171459,3.5547327995300293
0.2,0.5,9,61,39,0.05,0.5,19,0.07939399999999984,0.0,1.0,3.346067190170288
0.2,0.5,9,61,39,0.05,0.5,20,0.07939399999999984,0.0,1.0,3.3280439376831055
0.2,0.5,9,61,39,0.05,0.5,21,0.11449307266210483,0.0,0.6059637912673056,3.348588466644287
0.2,0.5,9,61,39,0.05,0.5,22,0.07939399999999984,0.0,1.0,3.3527750968933105
0.2,0.5,9,61,39,0.05,0.5,23,0.07939399999999984,0.0,1.0,3.335733413696289
0.2,0.5,9,61,39,0.05,0.5,24,0.07939399999999984,0.0,1.0,3.343428373336792
0.2,0.5,9,61,39,0.05,0.5,25,0.07939399999999984,0.0,1.0,3.334157705307007
0.2,0.5,9,61,39,0.05,0.5,26,0.15302700235619818,0.005208333333333333,0.8839190628328009,3.5101070404052734
0.2,0.5,9,61,39,0.05,0.5,27,0.07939399999999984,0.0,1.0,3.33158278465271
0.2,0.5,9,61,39,0.05,0.5,28,0.07985717595350617,0.0,0.979765708200213,3.3408517837524414
0.2,0.5,9,61,39,0.05,0.5,29,0.1434918265585619,0.008333333333333333,0.9968051118210862,3.33900785446167
0.2,0.5,9,61,39,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.347752809524536
0.2,0.5,9,61,39,0.05,0.5,31,0.10827973328952033,0.014705882352941176,0.9733759318423855,3.3317017555236816
0.2,0.5,9,61,39,0.05,0.5,32,0.07939399999999984,0.0,1.0,3.3408968448638916
0.2,0.5,9,61,39,0.05,0.5,33,0.07939399999999984,0.0,1.0,3.3235065937042236
0.2,0.5,9,61,39,0.05,0.5,34,0.07939399999999984,0.0,1.0,3.5265228748321533
0.2,0.5,9,61,39,0.05,0.5,35,0.07939399999999984,0.0,1.0,3.329969644546509
0.2,0.5,9,61,39,0.05,0.5,36,0.12272121575333059,0.02,1.0,3.33975887298584
0.2,0.5,9,61,39,0.05,0.5,37,0.07939399999999984,0.0,1.0,3.343292713165283
0.2,0.5,9,61,39,0.05,0.5,38,0.07939399999999984,0.0,1.0,3.3517038822174072
0.2,0.5,9,61,39,0.05,0.5,39,0.07939399999999984,0.0,1.0,3.3332841396331787
0.2,0.5,9,61,39,0.05,0.5,40,0.07939399999999984,0.0,1.0,3.336249589920044
0.2,0.5,9,61,39,0.05,0.5,41,0.07939399999999984,0.0,1.0,3.332141399383545
0.2,0.5,9,61,39,0.05,0.5,42,0.07939399999999984,0.0,1.0,3.538473129272461
0.2,0.5,9,61,39,0.05,0.5,43,0.1241027132055145,0.013888888888888888,0.9137380191693291,3.3573076725006104
0.2,0.5,9,61,39,0.05,0.5,44,0.07939399999999984,0.0,1.0,3.3601207733154297
0.2,0.5,9,61,39,0.05,0.5,45,0.10131771087037532,0.0,0.9148029818956337,3.3443703651428223
0.2,0.5,9,61,39,0.05,0.5,46,0.23270623069789576,0.0078125,0.7018104366347178,3.3236422538757324
0.2,0.5,9,61,39,0.05,0.5,47,0.07939399999999984,0.0,1.0,3.337759494781494
0.2,0.5,9,61,39,0.05,0.5,48,0.07939399999999984,0.0,1.0,3.334735870361328
0.2,0.5,9,61,39,0.05,0.5,49,0.2030556050321597,0.00847457627118644,0.8945686900958466,3.3197579383850098
0.2,0.5,9,61,39,0.05,0.5,50,0.07939399999999984,0.0,1.0,3.5255753993988037
0.2,0.5,9,61,78,0.1,0.5,1,0.08800365897801217,0.0,0.9552715654952076,3.3242263793945312
0.2,0.5,9,61,78,0.1,0.5,2,0.07939399999999984,0.0,1.0,3.3499696254730225
0.2,0.5,9,61,78,0.1,0.5,3,0.11831052005012506,0.008547008547008548,0.9403620873269436,3.3547780513763428
0.2,0.5,9,61,78,0.1,0.5,4,0.07947171572146457,0.0,0.9946751863684771,3.346482038497925
0.2,0.5,9,61,78,0.1,0.5,5,0.07939399999999984,0.0,1.0,3.344855785369873
0.2,0.5,9,61,78,0.1,0.5,6,0.27288620390989765,0.01201923076923077,0.49627263045793396,3.3337299823760986
0.2,0.5,9,61,78,0.1,0.5,7,0.14396284211457366,0.013605442176870748,0.9648562300319489,3.3307950496673584
0.2,0.5,9,61,78,0.1,0.5,8,0.07939399999999984,0.0,1.0,3.5370559692382812
0.2,0.5,9,61,78,0.1,0.5,9,0.07939399999999984,0.0,1.0,3.333580732345581
0.2,0.5,9,61,78,0.1,0.5,10,0.0794020644511581,0.0,0.9925452609158679,3.351872444152832
0.2,0.5,9,61,78,0.1,0.5,11,0.13191583598179052,0.01694915254237288,1.0,3.334871292114258
0.2,0.5,9,61,78,0.1,0.5,12,0.21102997698669695,0.005813953488372093,0.691160809371672,3.335810899734497
0.2,0.5,9,61,78,0.1,0.5,13,0.07939399999999984,0.0,1.0,3.3387911319732666
0.2,0.5,9,61,78,0.1,0.5,14,0.11789101230261716,0.011627906976744186,0.9712460063897763,3.3336527347564697
0.2,0.5,9,61,78,0.1,0.5,15,0.07939399999999984,0.0,1.0,3.3313755989074707
0.2,0.5,9,61,78,0.1,0.5,16,0.07939399999999984,0.0,1.0,3.551905870437622
0.2,0.5,9,61,78,0.1,0.5,17,0.07939399999999984,0.0,1.0,3.355426073074341
0.2,0.5,9,61,78,0.1,0.5,18,0.07939399999999984,0.0,1.0,3.354976177215576
0.2,0.5,9,61,78,0.1,0.5,19,0.07939399999999984,0.0,1.0,3.36411714553833
0.2,0.5,9,61,78,0.1,0.5,20,0.08268630355458041,0.0,0.9755058572949947,3.3428118228912354
0.2,0.5,9,61,78,0.1,0.5,21,0.07939399999999984,0.0,1.0,3.350423812866211
0.2,0.5,9,61,78,0.1,0.5,22,0.1552151859565286,0.009966777408637873,0.8274760383386581,3.340939521789551
0.2,0.5,9,61,78,0.1,0.5,23,0.07939399999999984,0.0,1.0,3.3263981342315674
0.2,0.5,9,61,78,0.1,0.5,24,0.07939399999999984,0.0,1.0,3.5401864051818848
0.2,0.5,9,61,78,0.1,0.5,25,0.16730117940472117,0.0033333333333333335,0.6315228966986155,3.3328633308410645
0.2,0.5,9,61,78,0.1,0.5,26,0.2554856406533341,0.0041928721174004195,0.4164004259850905,3.3415112495422363
0.2,0.5,9,61,78,0.1,0.5,27,0.07939399999999984,0.0,1.0,3.3584482669830322
0.2,0.5,9,61,78,0.1,0.5,28,0.07939399999999984,0.0,1.0,3.3351376056671143
0.2,0.5,9,61,78,0.1,0.5,29,0.07939399999999984,0.0,1.0,3.331200361251831
0.2,0.5,9,61,78,0.1,0.5,30,0.07939399999999984,0.0,1.0,3.335080623626709
0.2,0.5,9,61,78,0.1,0.5,31,0.07939399999999984,0.0,1.0,3.5413155555725098
0.2,0.5,9,61,78,0.1,0.5,32,0.11486281720893143,0.005555555555555556,0.9371671991480298,3.336116313934326
0.2,0.5,9,61,78,0.1,0.5,33,0.17899646165206198,0.0,0.4132055378061768,3.360935926437378
0.2,0.5,9,61,78,0.1,0.5,34,0.07939399999999984,0.0,1.0,3.347188711166382
0.2,0.5,9,61,78,0.1,0.5,35,0.07939399999999984,0.0,1.0,3.354203224182129
0.2,0.5,9,61,78,0.1,0.5,36,0.07934923341452942,0.0,0.9968051118210862,3.3430678844451904
0.2,0.5,9,61,78,0.1,0.5,37,0.07939399999999984,0.0,1.0,3.3529720306396484
0.2,0.5,9,61,78,0.1,0.5,38,0.07939399999999984,0.0,1.0,3.3354897499084473
0.2,0.5,9,61,78,0.1,0.5,39,0.1753155071545142,0.007142857142857143,0.7135250266240681,3.5451488494873047
0.2,0.5,9,61,78,0.1,0.5,40,0.07958175001994106,0.0,0.9946751863684771,3.3457086086273193
0.2,0.5,9,61,78,0.1,0.5,41,0.08059317011606759,0.0,0.9765708200212992,3.3555908203125
0.2,0.5,9,61,78,0.1,0.5,42,0.07939399999999984,0.0,1.0,3.34220814704895
0.2,0.5,9,61,78,0.1,0.5,43,0.07939399999999984,0.0,1.0,3.3546605110168457
0.2,0.5,9,61,78,0.1,0.5,44,0.09143140467496803,0.0,0.9691160809371672,3.3495256900787354
0.2,0.5,9,61,78,0.1,0.5,45,0.07939399999999984,0.0,1.0,3.352753162384033
0.2,0.5,9,61,78,0.1,0.5,46,0.07939399999999984,0.0,1.0,3.326746940612793
0.2,0.5,9,61,78,0.1,0.5,47,0.07939399999999984,0.0,1.0,3.536501169204712
0.2,0.5,9,61,78,0.1,0.5,48,0.13160467530159645,0.0,0.5197018104366348,3.334139347076416
0.2,0.5,9,61,78,0.1,0.5,49,0.10637405072246105,0.0,0.9382321618743344,3.3436191082000732
0.2,0.5,9,61,78,0.1,0.5,50,0.17259549998715204,0.007692307692307693,0.9659211927582535,3.3194854259490967
0.2,0.5,9,61,116,0.15,0.5,1,0.07939399999999984,0.0,1.0,3.3580100536346436
0.2,0.5,9,61,116,0.15,0.5,2,0.2774205646297634,0.012903225806451613,0.7987220447284346,3.344057083129883
0.2,0.5,9,61,116,0.15,0.5,3,0.07939399999999984,0.0,1.0,3.3488450050354004
0.2,0.5,9,61,116,0.15,0.5,4,0.14767045946006974,0.0,0.6006389776357828,3.339622974395752
0.2,0.5,9,61,116,0.15,0.5,5,0.07939399999999984,0.0,1.0,3.536038398742676
0.2,0.5,9,61,116,0.15,0.5,6,0.07939399999999984,0.0,1.0,3.340827703475952
0.2,0.5,9,61,116,0.15,0.5,7,0.07939399999999984,0.0,1.0,3.350269079208374
0.2,0.5,9,61,116,0.15,0.5,8,0.07934862004861995,0.0,0.9989350372736954,3.3354711532592773
0.2,0.5,9,61,116,0.15,0.5,9,0.07939399999999984,0.0,1.0,3.349330186843872
0.2,0.5,9,61,116,0.15,0.5,10,0.07939399999999984,0.0,1.0,3.363675117492676
0.2,0.5,9,61,116,0.15,0.5,11,0.07939399999999984,0.0,1.0,3.3439106941223145
0.2,0.5,9,61,116,0.15,0.5,12,0.07939399999999984,0.0,1.0,3.332603931427002
0.2,0.5,9,61,116,0.15,0.5,13,0.12106597720477122,0.0,0.7902023429179978,3.5404961109161377
0.2,0.5,9,61,116,0.15,0.5,14,0.07939399999999984,0.0,1.0,3.344177484512329
0.2,0.5,9,61,116,0.15,0.5,15,0.07939399999999984,0.0,1.0,3.3502538204193115
0.2,0.5,9,61,116,0.15,0.5,16,0.07939399999999984,0.0,1.0,3.353671073913574
0.2,0.5,9,61,116,0.15,0.5,17,0.07939399999999984,0.0,1.0,3.3529155254364014
0.2,0.5,9,61,116,0.15,0.5,18,0.07939399999999984,0.0,1.0,3.3535304069519043
0.2,0.5,9,61,116,0.15,0.5,19,0.1062303204734797,0.03125,1.0,3.3434898853302
0.2,0.5,9,61,116,0.15,0.5,20,0.10698836364798128,0.0,0.9009584664536742,3.326658248901367
0.2,0.5,9,61,116,0.15,0.5,21,0.07939399999999984,0.0,1.0,3.546670436859131
0.2,0.5,9,61,116,0.15,0.5,22,0.07939399999999984,0.0,1.0,3.3323376178741455
0.2,0.5,9,61,116,0.15,0.5,23,0.07939399999999984,0.0,1.0,3.362443447113037
0.2,0.5,9,61,116,0.15,0.5,24,0.07939399999999984,0.0,1.0,3.3591575622558594
0.2,0.5,9,61,116,0.15,0.5,25,0.1513289903477252,0.008695652173913044,0.9701810436634718,3.3472514152526855
0.2,0.5,9,61,116,0.15,0.5,26,0.07939399999999984,0.0,1.0,3.3609626293182373
0.2,0.5,9,61,116,0.15,0.5,27,0.1342177479631103,0.007246376811594203,0.9456869009584664,3.351832389831543
0.2,0.5,9,61,116,0.15,0.5,28,0.15338516440217842,0.0,0.6496272630457934,3.348188877105713
0.2,0.5,9,61,116,0.15,0.5,29,0.11897026747904152,0.00909090909090909,0.9201277955271565,3.334597587585449
0.2,0.5,9,61,116,0.15,0.5,30,0.13306792322721525,0.0,0.777422790202343,3.5598385334014893
0.2,0.5,9,61,116,0.15,0.5,31,0.07939399999999984,0.0,1.0,3.351407289505005
0.2,0.5,9,61,116,0.15,0.5,32,0.07939399999999984,0.0,1.0,3.352297306060791
0.2,0.5,9,61,116,0.15,0.5,33,0.07939399999999984,0.0,1.0,3.355907440185547
0.2,0.5,9,61,116,0.15,0.5,34,0.07934006056541235,0.0,0.9936102236421726,3.349404811859131
0.2,0.5,9,61,116,0.15,0.5,35,0.07939399999999984,0.0,1.0,3.338343381881714
0.2,0.5,9,61,116,0.15,0.5,36,0.07939399999999984,0.0,1.0,3.3403289318084717
0.2,0.5,9,61,116,0.15,0.5,37,0.07939399999999984,0.0,1.0,3.5400590896606445
0.2,0.5,9,61,116,0.15,0.5,38,0.07939399999999984,0.0,1.0,3.3426966667175293
0.2,0.5,9,61,116,0.15,0.5,39,0.17363542256708298,0.008928571428571428,0.6411075612353567,3.3522448539733887
0.2,0.5,9,61,116,0.15,0.5,40,0.10396211353658139,0.016666666666666666,1.0,3.3577494621276855
