mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,39,189,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.3031065464019775
0.1,2.0,7,39,189,0.45,0.5,9,0.20370075102346238,0.01904761904761905,0.8376690946930281,3.4662163257598877
0.1,2.0,7,39,189,0.45,0.5,10,0.07052446718478449,0.0,0.9708636836628513,3.3923370838165283
0.1,2.0,7,39,189,0.45,0.5,11,0.3449214697613345,0.0029239766081871343,0.6066597294484911,3.5095746517181396
0.1,2.0,7,39,189,0.45,0.5,12,1.0,0.0,0.0,3.650336742401123
0.1,2.0,7,39,189,0.45,0.5,13,0.21306466404896418,0.031746031746031744,0.9375650364203955,3.394876718521118
0.1,2.0,7,39,189,0.45,0.5,14,0.17552692269263093,0.0,0.7107180020811654,3.4196882247924805
0.1,2.0,7,39,189,0.45,0.5,15,1.0,0.0,0.0,3.457688808441162
0.1,2.0,7,39,189,0.45,0.5,16,0.2783024500549999,0.041666666666666664,0.8595213319458896,3.3326730728149414
0.1,2.0,7,39,189,0.45,0.5,17,0.2291759503733078,0.003205128205128205,0.7034339229968782,3.4001874923706055
0.1,2.0,7,39,189,0.45,0.5,18,0.1889654720153646,0.003003003003003003,0.6607700312174818,3.3199732303619385
0.1,2.0,7,39,189,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.358285427093506
0.1,2.0,7,39,189,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.5316104888916016
0.1,2.0,7,39,189,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.417299747467041
0.1,2.0,7,39,189,0.45,0.5,22,1.0,0.0,0.0,3.4768800735473633
0.1,2.0,7,39,189,0.45,0.5,23,0.23205604633367177,0.017543859649122806,0.704474505723205,3.3293445110321045
0.1,2.0,7,39,189,0.45,0.5,24,0.1632291650931916,0.07142857142857142,1.0,3.332223415374756
0.1,2.0,7,39,189,0.45,0.5,25,0.21919026295638844,0.008928571428571428,0.6742976066597295,3.3518643379211426
0.1,2.0,7,39,189,0.45,0.5,26,0.345712278420826,0.0037593984962406013,0.34547346514047866,3.3265128135681152
0.1,2.0,7,39,189,0.45,0.5,27,0.12041138668101747,0.0,0.7159209157127991,3.3422486782073975
0.1,2.0,7,39,189,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.5253055095672607
0.1,2.0,7,39,189,0.45,0.5,29,0.12542561816467243,0.02631578947368421,1.0,3.3347949981689453
0.1,2.0,7,39,189,0.45,0.5,30,1.0,0.0,0.0,3.3363513946533203
0.1,2.0,7,39,189,0.45,0.5,31,0.20827815117679752,0.0058823529411764705,0.740894901144641,3.426455497741699
0.1,2.0,7,39,189,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.3393619060516357
0.1,2.0,7,39,189,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.350548505783081
0.1,2.0,7,39,189,0.45,0.5,34,0.10952831546411669,0.012345679012345678,0.9875130072840791,3.308110237121582
0.1,2.0,7,39,189,0.45,0.5,35,0.16105464726116714,0.005263157894736842,0.8116545265348595,3.559683322906494
0.1,2.0,7,39,189,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.5493357181549072
0.1,2.0,7,39,189,0.45,0.5,37,0.10421719373332278,0.0,0.8064516129032258,3.3494796752929688
0.1,2.0,7,39,189,0.45,0.5,38,0.10319891852749065,0.0,0.8283038501560874,3.4558136463165283
0.1,2.0,7,39,189,0.45,0.5,39,1.0,0.0,0.0,3.3547749519348145
0.1,2.0,7,39,189,0.45,0.5,40,0.2580380463715119,0.0,0.21956295525494277,3.511708974838257
0.1,2.0,7,39,189,0.45,0.5,41,0.32859370039936026,0.0,0.2445369406867846,3.8721306324005127
0.1,2.0,7,39,189,0.45,0.5,42,0.12852826338662154,0.02631578947368421,0.9937565036420395,3.9421677589416504
0.1,2.0,7,39,189,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.8554883003234863
0.1,2.0,7,39,189,0.45,0.5,44,0.06610621600621605,0.0,0.9895941727367326,4.089233636856079
0.1,2.0,7,39,189,0.45,0.5,45,0.06428208502140331,0.0,0.9885535900104059,3.759514093399048
0.1,2.0,7,39,189,0.45,0.5,46,0.20610713952288115,0.008928571428571428,0.8688865764828304,3.877868413925171
0.1,2.0,7,39,189,0.45,0.5,47,0.17402973648210399,0.0045045045045045045,0.404786680541103,4.038657188415527
0.1,2.0,7,39,189,0.45,0.5,48,0.18539017095002205,0.003289473684210526,0.46514047866805414,3.9244627952575684
0.1,2.0,7,39,189,0.45,0.5,49,0.1378616518888876,0.011494252873563218,0.9157127991675338,3.6094672679901123
0.1,2.0,7,39,189,0.45,0.5,50,0.19521278399818015,0.0,0.5889698231009365,3.689509391784668
0.1,2.0,7,39,210,0.5,0.5,1,0.22353682541683256,0.009216589861751152,0.6971904266389178,4.158045291900635
0.1,2.0,7,39,210,0.5,0.5,2,0.22776509089015692,0.015625,0.9354838709677419,3.8540756702423096
0.1,2.0,7,39,210,0.5,0.5,3,0.16295028868323833,0.016666666666666666,0.7065556711758585,3.8273277282714844
0.1,2.0,7,39,210,0.5,0.5,4,0.25352659301423675,0.03529411764705882,0.8459937565036421,3.71750545501709
0.1,2.0,7,39,210,0.5,0.5,5,0.08646909538329857,0.0,0.9354838709677419,3.8439066410064697
0.1,2.0,7,39,210,0.5,0.5,6,0.1773222363726378,0.0029239766081871343,0.7398543184183143,3.7342257499694824
0.1,2.0,7,39,210,0.5,0.5,7,0.27705127313990086,0.019230769230769232,0.8074921956295525,3.8667874336242676
0.1,2.0,7,39,210,0.5,0.5,8,0.1674687643237439,0.012698412698412698,0.9469302809573361,3.8977890014648438
0.1,2.0,7,39,210,0.5,0.5,9,0.1899839756191143,0.03296703296703297,0.9968782518210197,4.012745380401611
0.1,2.0,7,39,210,0.5,0.5,10,0.11144379591841183,0.0,0.6951092611862643,3.8687849044799805
0.1,2.0,7,39,210,0.5,0.5,11,0.26742506477179967,0.015037593984962405,0.7565036420395421,3.7342236042022705
0.1,2.0,7,39,210,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.9309206008911133
0.1,2.0,7,39,210,0.5,0.5,13,0.9134840093240093,0.0032679738562091504,0.12070759625390219,3.944490432739258
0.1,2.0,7,39,210,0.5,0.5,14,0.09729064731770304,0.029411764705882353,1.0,3.723672866821289
0.1,2.0,7,39,210,0.5,0.5,15,0.2655971622494012,0.006944444444444444,0.7596253902185224,3.8040006160736084
0.1,2.0,7,39,210,0.5,0.5,16,0.9970835401157981,0.0015479876160990713,0.031217481789802288,3.7725746631622314
0.1,2.0,7,39,210,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.9641475677490234
0.1,2.0,7,39,210,0.5,0.5,18,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.6790108680725098
0.1,2.0,7,39,210,0.5,0.5,19,0.12514982428633029,0.0,0.8168574401664932,3.6468589305877686
0.1,2.0,7,39,210,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.621161699295044
0.1,2.0,7,39,210,0.5,0.5,21,0.24029535613808356,0.003968253968253968,0.7263267429760666,3.6404385566711426
0.1,2.0,7,39,210,0.5,0.5,22,0.09490768765133177,0.0,0.9417273673257024,3.651926040649414
0.1,2.0,7,39,210,0.5,0.5,23,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.647124767303467
0.1,2.0,7,39,210,0.5,0.5,24,0.3801044525569273,0.006535947712418301,0.29864724245577523,3.6368253231048584
0.1,2.0,7,39,210,0.5,0.5,25,0.12219424224413312,0.0,0.8626430801248699,3.896312952041626
0.1,2.0,7,39,210,0.5,0.5,26,0.20201013169178883,0.026455026455026454,0.9001040582726326,3.64113187789917
0.1,2.0,7,39,210,0.5,0.5,27,0.9970835401157981,0.0015479876160990713,0.031217481789802288,3.719503402709961
0.1,2.0,7,39,210,0.5,0.5,28,0.0642337782578505,0.0,0.9968782518210197,3.677783489227295
0.1,2.0,7,39,210,0.5,0.5,29,1.0,0.0,0.0,3.6350669860839844
0.1,2.0,7,39,210,0.5,0.5,30,0.14915438835026734,0.0,0.696149843912591,3.6458587646484375
0.1,2.0,7,39,210,0.5,0.5,31,0.19398737325197224,0.0,0.4745057232049948,3.697133779525757
0.1,2.0,7,39,210,0.5,0.5,32,0.1657641720910132,0.0,0.558792924037461,3.743128538131714
0.1,2.0,7,39,210,0.5,0.5,33,0.09936553626149135,0.0,0.8855359001040582,3.6286461353302
0.1,2.0,7,39,210,0.5,0.5,34,0.34020334698695426,0.005291005291005291,0.4890738813735692,3.771416664123535
0.1,2.0,7,39,210,0.5,0.5,35,0.33365829170149547,0.009852216748768473,0.4921956295525494,3.584946870803833
0.1,2.0,7,39,210,0.5,0.5,36,0.06403599999999987,0.0,1.0,3.657902956008911
0.1,2.0,7,39,210,0.5,0.5,37,0.2758792298902652,0.007142857142857143,0.603537981269511,3.677342414855957
0.1,2.0,7,39,210,0.5,0.5,38,1.0,0.0,0.0,3.5600876808166504
0.1,2.0,7,39,210,0.5,0.5,39,0.114793407525058,0.0,0.7950052029136316,3.633272409439087
0.1,2.0,7,39,210,0.5,0.5,40,0.11826411315585807,0.0,0.5879292403746098,3.599062919616699
0.1,2.0,7,39,210,0.5,0.5,41,0.23715894966016776,0.010714285714285714,0.8199791883454735,3.3670108318328857
0.1,2.0,7,39,210,0.5,0.5,42,0.06404866404866397,0.0,0.9989594172736732,3.6485986709594727
0.1,2.0,7,39,210,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.4969308376312256
0.1,2.0,7,39,210,0.5,0.5,44,1.0,0.0,0.0,3.312253475189209
0.1,2.0,7,39,210,0.5,0.5,45,0.16174573468347045,0.0064516129032258064,0.7565036420395421,3.3012566566467285
0.1,2.0,7,39,210,0.5,0.5,46,0.06410641337386004,0.0,0.9864724245577523,3.3212509155273438
0.1,2.0,7,39,210,0.5,0.5,47,0.08107112604587732,0.0,0.9001040582726326,3.4149951934814453
0.1,2.0,7,39,210,0.5,0.5,48,1.0,0.0,0.0,3.3045380115509033
0.1,2.0,7,39,210,0.5,0.5,49,0.1483900328059151,0.01,0.8480749219562955,3.371659994125366
0.1,2.0,7,39,210,0.5,0.5,50,0.09202860608015412,0.009009009009009009,0.9053069719042663,3.5222368240356445
0.1,2.0,7,39,230,0.55,0.5,1,0.9970835401157981,0.0015479876160990713,0.031217481789802288,3.306514024734497
0.1,2.0,7,39,230,0.55,0.5,2,0.11533367576695742,0.005050505050505051,0.9292403746097815,3.429159641265869
0.1,2.0,7,39,230,0.55,0.5,3,0.2643483937817627,0.02,0.8387096774193549,3.299010753631592
0.1,2.0,7,39,230,0.55,0.5,4,0.13393801354792248,0.0196078431372549,0.9864724245577523,3.3199667930603027
0.1,2.0,7,39,230,0.55,0.5,5,0.06405134081449863,0.0,0.9989594172736732,3.3153750896453857
0.1,2.0,7,39,230,0.55,0.5,6,0.11684781468531469,0.0,0.8335067637877211,3.6458921432495117
0.1,2.0,7,39,230,0.55,0.5,7,0.1680097790207967,0.0,0.5619146722164412,3.3253653049468994
0.1,2.0,7,39,230,0.55,0.5,8,0.2763599515200942,0.011111111111111112,0.3340270551508845,3.4926934242248535
0.1,2.0,7,39,230,0.55,0.5,9,0.9219193132928656,0.00392156862745098,0.1113423517169615,3.295358180999756
0.1,2.0,7,39,230,0.55,0.5,10,0.06403599999999987,0.0,1.0,3.3186802864074707
0.1,2.0,7,39,230,0.55,0.5,11,0.06403599999999987,0.0,1.0,3.322474718093872
0.1,2.0,7,39,230,0.55,0.5,12,0.25901324171367046,0.006578947368421052,0.5483870967741935,3.381511688232422
0.1,2.0,7,39,230,0.55,0.5,13,0.16917872523996916,0.014778325123152709,0.9812695109261186,3.605829954147339
0.1,2.0,7,39,230,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.634596347808838
0.1,2.0,7,39,230,0.55,0.5,15,0.9943301282051282,0.001589825119236884,0.031217481789802288,3.5934698581695557
0.1,2.0,7,39,230,0.55,0.5,16,1.0,0.0,0.0,3.8907411098480225
0.1,2.0,7,39,230,0.55,0.5,17,0.19963120089122313,0.009216589861751152,0.9042663891779397,3.671510696411133
0.1,2.0,7,39,230,0.55,0.5,18,0.30057202180810905,0.009259259259259259,0.7127991675338189,3.6489720344543457
0.1,2.0,7,39,230,0.55,0.5,19,0.3262365864864155,0.029411764705882353,0.745057232049948,3.5874156951904297
0.1,2.0,7,39,230,0.55,0.5,20,0.19553360790874588,0.013888888888888888,0.518210197710718,3.6330113410949707
0.1,2.0,7,39,230,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.5685906410217285
0.1,2.0,7,39,230,0.55,0.5,22,0.2311668208893456,0.0,0.5327783558792925,3.57741641998291
0.1,2.0,7,39,230,0.55,0.5,23,0.1238879360763389,0.0,0.8813735691987513,3.6766791343688965
0.1,2.0,7,39,230,0.55,0.5,24,0.1704091925124742,0.0030864197530864196,0.809573361082206,3.8678951263427734
0.1,2.0,7,39,230,0.55,0.5,25,1.0,0.0,0.0,3.6415932178497314
0.1,2.0,7,39,230,0.55,0.5,26,0.06403599999999987,0.0,1.0,3.7281296253204346
0.1,2.0,7,39,230,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.38042950630188
0.1,2.0,7,39,230,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.3598759174346924
0.1,2.0,7,39,230,0.55,0.5,29,0.3191283260588809,0.01984126984126984,0.7533818938605619,3.340367317199707
0.1,2.0,7,39,230,0.55,0.5,30,0.34100016497771524,0.0125,0.3340270551508845,3.383469820022583
0.1,2.0,7,39,230,0.55,0.5,31,0.1452549471609236,0.009259259259259259,0.6576482830385015,3.3606557846069336
0.1,2.0,7,39,230,0.55,0.5,32,0.06626830609544404,0.0,0.9771071800208116,3.5622382164001465
0.1,2.0,7,39,230,0.55,0.5,33,0.29470878364756214,0.0,0.5535900104058272,3.3537075519561768
0.1,2.0,7,39,230,0.55,0.5,34,0.1630975426568736,0.0,0.8116545265348595,3.4074480533599854
0.1,2.0,7,39,230,0.55,0.5,35,0.13813676805580985,0.0,0.768990634755463,3.3450725078582764
0.1,2.0,7,39,230,0.55,0.5,36,0.19333509144728275,0.005555555555555556,0.7658688865764828,3.4062247276306152
0.1,2.0,7,39,230,0.55,0.5,37,0.06403599999999987,0.0,1.0,3.36622953414917
0.1,2.0,7,39,230,0.55,0.5,38,0.18885502739327212,0.009615384615384616,0.7991675338189386,3.3449058532714844
0.1,2.0,7,39,230,0.55,0.5,39,0.09944534858906721,0.013513513513513514,0.9989594172736732,3.348076343536377
0.1,2.0,7,39,230,0.55,0.5,40,0.9970835401157981,0.0015479876160990713,0.031217481789802288,3.5299744606018066
0.1,2.0,7,39,230,0.55,0.5,41,0.24968496763227416,0.005714285714285714,0.6576482830385015,3.3606200218200684
0.1,2.0,7,39,230,0.55,0.5,42,0.2106453057659516,0.00980392156862745,0.8366285119667014,3.4152672290802
0.1,2.0,7,39,230,0.55,0.5,43,0.06403599999999987,0.0,1.0,3.7565717697143555
0.1,2.0,7,39,230,0.55,0.5,44,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.3821592330932617
0.1,2.0,7,39,230,0.55,0.5,45,0.08821813266791409,0.02857142857142857,1.0,3.347663640975952
0.1,2.0,7,39,230,0.55,0.5,46,0.06594690247019863,0.0,0.9823100936524454,3.4039711952209473
0.1,2.0,7,39,230,0.55,0.5,47,0.23367591414777242,0.009615384615384616,0.8366285119667014,3.5544488430023193
0.1,2.0,7,39,230,0.55,0.5,48,0.0845295844665788,0.0,0.9386056191467221,3.9002935886383057
0.1,2.0,7,39,230,0.55,0.5,49,0.06403599999999987,0.0,1.0,3.6733076572418213
0.1,2.0,7,39,230,0.55,0.5,50,0.27999732967947527,0.0,0.5837669094693028,3.741663932800293
0.1,2.0,7,39,251,0.6,0.5,1,0.36581105637974154,0.0043859649122807015,0.3142559833506764,3.6480166912078857
0.1,2.0,7,39,251,0.6,0.5,2,0.2511950389410719,0.041666666666666664,0.644120707596254,3.598559856414795
0.1,2.0,7,39,251,0.6,0.5,3,0.06403599999999987,0.0,1.0,3.7473371028900146
0.1,2.0,7,39,251,0.6,0.5,4,0.2156722703873308,0.044444444444444446,0.9864724245577523,3.670283794403076
0.1,2.0,7,39,251,0.6,0.5,5,0.0716763304964438,0.0,0.9656607700312175,3.7067883014678955
0.1,2.0,7,39,251,0.6,0.5,6,0.23614611956736897,0.009523809523809525,0.8813735691987513,3.989595651626587
0.1,2.0,7,39,251,0.6,0.5,7,0.18292624594960025,0.0125,0.9531737773152965,3.7067384719848633
0.1,2.0,7,39,251,0.6,0.5,8,0.06403599999999987,0.0,1.0,3.6784441471099854
0.1,2.0,7,39,251,0.6,0.5,9,0.2209012125306455,0.009259259259259259,0.8709677419354839,3.6977133750915527
0.1,2.0,7,39,251,0.6,0.5,10,0.22713999936154566,0.010416666666666666,0.72840790842872,3.688542127609253
0.1,2.0,7,39,251,0.6,0.5,11,0.18188027773320914,0.01171875,0.9094693028095734,3.629563570022583
0.1,2.0,7,39,251,0.6,0.5,12,0.13062855624229258,0.016666666666666666,0.9646201873048907,3.6574039459228516
0.1,2.0,7,39,251,0.6,0.5,13,0.20788115121206135,0.023076923076923078,0.8730489073881373,3.6832127571105957
0.1,2.0,7,39,251,0.6,0.5,14,0.06403599999999987,0.0,1.0,3.8984291553497314
0.1,2.0,7,39,251,0.6,0.5,15,0.07149876098807954,0.0,0.9823100936524454,3.6924331188201904
0.1,2.0,7,39,251,0.6,0.5,16,0.06403599999999987,0.0,1.0,3.791769027709961
0.1,2.0,7,39,251,0.6,0.5,17,0.06403599999999987,0.0,1.0,3.676368474960327
0.1,2.0,7,39,251,0.6,0.5,18,0.06403599999999987,0.0,1.0,3.700792074203491
0.1,2.0,7,39,251,0.6,0.5,19,0.21617974567824672,0.016233766233766232,0.9042663891779397,3.577519416809082
0.1,2.0,7,39,251,0.6,0.5,20,0.10107614072027012,0.0,0.8439125910509886,3.349534749984741
0.1,2.0,7,39,251,0.6,0.5,21,0.22118962945873988,0.03333333333333333,0.6066597294484911,3.3488378524780273
0.1,2.0,7,39,251,0.6,0.5,22,0.2780974194705849,0.022058823529411766,0.850156087408949,3.5291738510131836
0.1,2.0,7,39,251,0.6,0.5,23,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.629190444946289
0.1,2.0,7,39,251,0.6,0.5,24,0.06403599999999987,0.0,1.0,3.541465997695923
0.1,2.0,7,39,251,0.6,0.5,25,0.09852955153451368,0.0,0.8959417273673257,3.3551433086395264
0.1,2.0,7,39,251,0.6,0.5,26,0.06403599999999987,0.0,1.0,3.3995742797851562
0.1,2.0,7,39,251,0.6,0.5,27,0.06403599999999987,0.0,1.0,4.652458429336548
0.1,2.0,7,39,251,0.6,0.5,28,0.06403599999999987,0.0,1.0,3.962247371673584
0.1,2.0,7,39,251,0.6,0.5,29,0.09969492185327308,0.0,0.918834547346514,4.158674716949463
0.1,2.0,7,39,251,0.6,0.5,30,0.222042357983045,0.006666666666666667,0.6409989594172737,4.498459815979004
0.1,2.0,7,39,251,0.6,0.5,31,0.06403599999999987,0.0,1.0,4.066831111907959
0.1,2.0,7,39,251,0.6,0.5,32,0.17898621700879758,0.0196078431372549,0.9854318418314256,4.205048322677612
0.1,2.0,7,39,251,0.6,0.5,33,0.3263607672352281,0.0078125,0.3881373569198751,3.6818878650665283
0.1,2.0,7,39,251,0.6,0.5,34,0.18784076238083275,0.0,0.7533818938605619,3.474053382873535
0.1,2.0,7,39,251,0.6,0.5,35,0.06982100741897675,0.0,0.9843912591050988,3.695791721343994
0.1,2.0,7,39,251,0.6,0.5,36,0.2726649500473318,0.0234375,0.7429760665972945,3.9969775676727295
0.1,2.0,7,39,251,0.6,0.5,37,0.06403599999999987,0.0,1.0,3.6081275939941406
0.1,2.0,7,39,251,0.6,0.5,38,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.5855414867401123
0.1,2.0,7,39,251,0.6,0.5,39,0.06403599999999987,0.0,1.0,3.4300265312194824
0.1,2.0,7,39,251,0.6,0.5,40,0.21935004002928604,0.015151515151515152,0.4786680541103018,3.39604115486145
0.1,2.0,7,39,251,0.6,0.5,41,0.08580046620046626,0.0,0.9667013527575442,3.5848636627197266
0.1,2.0,7,39,251,0.6,0.5,42,0.06403599999999987,0.0,1.0,3.3589162826538086
0.1,2.0,7,39,251,0.6,0.5,43,1.0,0.0,0.0,3.3810882568359375
0.1,2.0,7,39,251,0.6,0.5,44,0.09918409167677916,0.02631578947368421,1.0,3.426663637161255
0.1,2.0,7,39,251,0.6,0.5,45,0.06463198041489505,0.0,0.9947970863683663,3.3812243938446045
0.1,2.0,7,39,251,0.6,0.5,46,0.06403599999999987,0.0,1.0,3.572725772857666
0.1,2.0,7,39,251,0.6,0.5,47,0.23643198711763083,0.029411764705882353,0.8251821019771072,3.8618688583374023
0.1,2.0,7,39,251,0.6,0.5,48,0.29761281391601085,0.009216589861751152,0.6618106139438086,3.352475166320801
0.1,2.0,7,39,251,0.6,0.5,49,0.17909375557752263,0.010582010582010581,0.8876170655567117,3.3541367053985596
0.1,2.0,7,39,251,0.6,0.5,50,0.06403599999999987,0.0,1.0,3.83066725730896
0.1,2.0,7,39,272,0.65,0.5,1,0.06403599999999987,0.0,1.0,3.3856875896453857
0.1,2.0,7,39,272,0.65,0.5,2,0.2805953114140584,0.00967741935483871,0.7554630593132154,3.4151973724365234
0.1,2.0,7,39,272,0.65,0.5,3,0.06403599999999987,0.0,1.0,3.6487197875976562
0.1,2.0,7,39,272,0.65,0.5,4,0.9970835401157981,0.0015479876160990713,0.031217481789802288,3.7103476524353027
0.1,2.0,7,39,272,0.65,0.5,5,0.2416495728665519,0.006734006734006734,0.6607700312174818,3.3499221801757812
0.1,2.0,7,39,272,0.65,0.5,6,0.09625066824862868,0.0,0.9562955254942768,3.4859354496002197
0.1,2.0,7,39,272,0.65,0.5,7,0.19858952173051728,0.0043859649122807015,0.6014568158168574,3.3837742805480957
0.1,2.0,7,39,272,0.65,0.5,8,0.31134062922850253,0.0,0.3610822060353798,3.981017827987671
0.1,2.0,7,39,272,0.65,0.5,9,0.06403599999999987,0.0,1.0,4.162132501602173
0.1,2.0,7,39,272,0.65,0.5,10,0.0814090377475913,0.0,0.9490114464099896,4.129510402679443
0.1,2.0,7,39,272,0.65,0.5,11,0.06403599999999987,0.0,1.0,4.146844863891602
0.1,2.0,7,39,272,0.65,0.5,12,0.06403599999999987,0.0,1.0,4.474668979644775
0.1,2.0,7,39,272,0.65,0.5,13,0.06403599999999987,0.0,1.0,3.5452513694763184
0.1,2.0,7,39,272,0.65,0.5,14,0.1308405186770484,0.023809523809523808,0.9989594172736732,3.43323016166687
0.1,2.0,7,39,272,0.65,0.5,15,0.2309265389791539,0.004329004329004329,0.36212278876170656,3.385167360305786
0.1,2.0,7,39,272,0.65,0.5,16,0.2664511769883333,0.004761904761904762,0.5327783558792925,3.383502244949341
0.1,2.0,7,39,272,0.65,0.5,17,1.0,0.0,0.0,3.438739538192749
0.1,2.0,7,39,272,0.65,0.5,18,0.06403599999999987,0.0,1.0,3.720187187194824
0.1,2.0,7,39,272,0.65,0.5,19,0.06403599999999987,0.0,1.0,6.134569406509399
0.1,2.0,7,39,272,0.65,0.5,20,0.2534225631545019,0.006269592476489028,0.5244536940686785,3.6153788566589355
0.1,2.0,7,39,272,0.65,0.5,21,0.06435717151454366,0.0,0.9968782518210197,3.517986536026001
0.1,2.0,7,39,272,0.65,0.5,22,0.22404228909339366,0.007722007722007722,0.5608740894901144,3.3742709159851074
0.1,2.0,7,39,272,0.65,0.5,23,0.14428419754834176,0.0,0.8928199791883454,3.4537715911865234
0.1,2.0,7,39,272,0.65,0.5,24,0.21103847232864412,0.005714285714285714,0.7429760665972945,3.4563467502593994
0.1,2.0,7,39,272,0.65,0.5,25,0.06408289305884489,0.0,0.9979188345473465,3.4654910564422607
0.1,2.0,7,39,272,0.65,0.5,26,0.06403599999999987,0.0,1.0,3.4290993213653564
0.1,2.0,7,39,272,0.65,0.5,27,0.9970835401157983,0.0015479876160990713,0.031217481789802288,3.4163289070129395
0.1,2.0,7,39,272,0.65,0.5,28,0.1586955296671028,0.0,0.8678459937565036,3.591101884841919
0.1,2.0,7,39,272,0.65,0.5,29,0.18822104561306344,0.0031746031746031746,0.7492195629552549,3.3966498374938965
0.1,2.0,7,39,272,0.65,0.5,30,0.08091983981398716,0.0,0.9469302809573361,4.091575860977173
0.1,2.0,7,39,272,0.65,0.5,31,0.2234171733728463,0.00816326530612245,0.6514047866805411,3.433732032775879
0.1,2.0,7,39,272,0.65,0.5,32,0.17376620006806343,0.004629629629629629,0.8668054110301769,3.509249687194824
0.1,2.0,7,39,272,0.65,0.5,33,0.09668612612612598,0.0,0.9219562955254943,3.4419968128204346
0.1,2.0,7,39,272,0.65,0.5,34,0.19706226544606095,0.008928571428571428,0.8605619146722164,3.4067399501800537
0.1,2.0,7,39,272,0.65,0.5,35,0.27085518000338227,0.0125,0.7242455775234131,3.8230977058410645
0.1,2.0,7,39,272,0.65,0.5,36,0.06395461511257802,0.0,0.9979188345473465,4.423625707626343
0.1,2.0,7,39,272,0.65,0.5,37,0.29915240048809444,0.004629629629629629,0.6815816857440167,3.990727663040161
0.1,2.0,7,39,272,0.65,0.5,38,0.33276784099620216,0.023809523809523808,0.8574401664932362,3.385560989379883
0.1,2.0,7,39,272,0.65,0.5,39,0.12622213826980655,0.0,0.8876170655567117,3.5095131397247314
0.1,2.0,7,39,272,0.65,0.5,40,0.31140422913361093,0.017857142857142856,0.7918834547346514,3.465825080871582
0.1,2.0,7,39,272,0.65,0.5,41,0.33978091673520067,0.007168458781362007,0.5348595213319459,3.4633891582489014
0.1,2.0,7,39,272,0.65,0.5,42,0.29473907117175757,0.0,0.4016649323621228,3.485675096511841
0.1,2.0,7,39,272,0.65,0.5,43,0.22376986117249267,0.007575757575757576,0.7804370447450573,3.493297576904297
0.1,2.0,7,39,272,0.65,0.5,44,0.16569236669004536,0.0,0.5796045785639958,3.5760746002197266
0.1,2.0,7,39,272,0.65,0.5,45,0.08827802495930544,0.0,0.9687825182101977,3.7000844478607178
0.1,2.0,7,39,272,0.65,0.5,46,0.06403599999999987,0.0,1.0,3.3626370429992676
0.1,2.0,7,39,272,0.65,0.5,47,0.21262298162873552,0.00909090909090909,0.8761706555671176,3.430675983428955
0.1,2.0,7,39,272,0.65,0.5,48,0.06403599999999987,0.0,1.0,3.4202699661254883
0.1,2.0,7,39,272,0.65,0.5,49,0.14894851469250336,0.028846153846153848,0.9771071800208116,3.4099743366241455
0.1,2.0,7,39,272,0.65,0.5,50,0.06379608826479442,0.0,0.9968782518210197,3.7446906566619873
0.1,2.0,7,39,293,0.7,0.5,1,0.9943301282051282,0.001589825119236884,0.031217481789802288,4.550945281982422
0.1,2.0,7,39,293,0.7,0.5,2,0.22965651127661105,0.03508771929824561,0.9344432882414152,4.789148569107056
0.1,2.0,7,39,293,0.7,0.5,3,0.06403599999999987,0.0,1.0,3.596494436264038
0.1,2.0,7,39,293,0.7,0.5,4,0.20898000751510565,0.0,0.38605619146722164,3.6621601581573486
0.1,2.0,7,39,293,0.7,0.5,5,0.23001084581625258,0.005263157894736842,0.5369406867845994,3.597498893737793
0.1,2.0,7,39,293,0.7,0.5,6,0.06403599999999987,0.0,1.0,3.642259359359741
0.1,2.0,7,39,293,0.7,0.5,7,0.06403599999999987,0.0,1.0,3.5838510990142822
0.1,2.0,7,39,293,0.7,0.5,8,0.28013637475871156,0.03125,0.8303850156087409,3.8581595420837402
0.1,2.0,7,39,293,0.7,0.5,9,0.15811307134418137,0.0,0.6285119667013528,3.909994602203369
