mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,18,23,90,0.45,0.5,14,0.8443863016474454,0.0,0.01842374616171955,3.4184625148773193
0.01,0.5,18,23,90,0.45,0.5,15,0.812778117117975,0.0,0.014329580348004094,3.2089319229125977
0.01,0.5,18,23,90,0.45,0.5,16,0.9269530422189224,0.0,0.015353121801432957,3.3015811443328857
0.01,0.5,18,23,90,0.45,0.5,17,0.8584888096057071,0.0,0.0,3.5429162979125977
0.01,0.5,18,23,90,0.45,0.5,18,0.9473485685728565,0.002066115702479339,0.038894575230296824,3.6791694164276123
0.01,0.5,18,23,90,0.45,0.5,19,0.9216923931082587,0.002717391304347826,0.033776867963152504,7.313586235046387
0.01,0.5,18,23,90,0.45,0.5,20,0.9035109897838093,0.0,0.014329580348004094,3.904454469680786
0.01,0.5,18,23,90,0.45,0.5,21,0.8751259160966809,0.0,0.019447287615148412,3.396174430847168
0.01,0.5,18,23,90,0.45,0.5,22,0.776952346234745,0.0026041666666666665,0.06345957011258956,3.1781702041625977
0.01,0.5,18,23,90,0.45,0.5,23,0.871191053567905,0.0,0.014329580348004094,3.1782429218292236
0.01,0.5,18,23,90,0.45,0.5,24,0.9302494698554412,0.0,0.01842374616171955,3.1977646350860596
0.01,0.5,18,23,90,0.45,0.5,25,0.8827702281010271,0.0,0.01842374616171955,3.218474864959717
0.01,0.5,18,23,90,0.45,0.5,26,0.818326292868182,0.001893939393939394,0.05322415557830092,3.3941187858581543
0.01,0.5,18,23,90,0.45,0.5,27,0.8966824348003658,0.0,0.014329580348004094,3.4140498638153076
0.01,0.5,18,23,90,0.45,0.5,28,0.8573473872377064,0.0,0.01842374616171955,3.3394994735717773
0.01,0.5,18,23,90,0.45,0.5,29,0.8693852396326945,0.0,0.01842374616171955,3.475860834121704
0.01,0.5,18,23,90,0.45,0.5,30,0.9158825896345077,0.0,0.014329580348004094,3.3130805492401123
0.01,0.5,18,23,90,0.45,0.5,31,0.8602065697925527,0.007326007326007326,0.08802456499488229,3.3330650329589844
0.01,0.5,18,23,90,0.45,0.5,32,0.8689324734783854,0.0,0.015353121801432957,3.3469011783599854
0.01,0.5,18,23,90,0.45,0.5,33,0.8772707090669342,0.0,0.015353121801432957,3.263485908508301
0.01,0.5,18,23,90,0.45,0.5,34,0.8207645787410696,0.008264462809917356,0.08700102354145343,3.4001810550689697
0.01,0.5,18,23,90,0.45,0.5,35,0.7912219118219012,0.0,0.01842374616171955,3.58866024017334
0.01,0.5,18,23,90,0.45,0.5,36,0.8651682335141414,0.0,0.028659160696008188,3.3105790615081787
0.01,0.5,18,23,90,0.45,0.5,37,0.9473828978039506,0.0,0.015353121801432957,3.297816514968872
0.01,0.5,18,23,90,0.45,0.5,38,0.9347960159469112,0.001976284584980237,0.04912998976458546,3.3052010536193848
0.01,0.5,18,23,90,0.45,0.5,39,0.8994193534037935,0.0,0.015353121801432957,3.3355321884155273
0.01,0.5,18,23,90,0.45,0.5,40,0.8867874788398612,0.0,0.02047082906857728,3.232400894165039
0.01,0.5,18,23,90,0.45,0.5,41,0.8877958182197205,0.0,0.01842374616171955,3.2267954349517822
0.01,0.5,18,23,90,0.45,0.5,42,0.9036954768755164,0.013986013986013986,0.1668372569089048,3.222883701324463
0.01,0.5,18,23,90,0.45,0.5,43,0.8659583080270077,0.0,0.015353121801432957,3.522740602493286
0.01,0.5,18,23,90,0.45,0.5,44,0.891483365586858,0.0,0.014329580348004094,3.2534244060516357
0.01,0.5,18,23,90,0.45,0.5,45,0.8581294583735994,0.0,0.015353121801432957,3.262587547302246
0.01,0.5,18,23,90,0.45,0.5,46,0.8112570660874482,0.0,0.01842374616171955,3.2698166370391846
0.01,0.5,18,23,90,0.45,0.5,47,0.9355374135457378,0.0,0.01842374616171955,3.5924363136291504
0.01,0.5,18,23,90,0.45,0.5,48,0.903186124698183,0.0,0.01842374616171955,3.293135643005371
0.01,0.5,18,23,90,0.45,0.5,49,0.8742349736070619,0.0,0.01842374616171955,3.296475887298584
0.01,0.5,18,23,90,0.45,0.5,50,0.8363330629591829,0.0,0.01842374616171955,3.399165630340576
0.01,0.5,18,23,100,0.5,0.5,1,0.8698888840824186,0.005681818181818182,0.08802456499488229,3.7689807415008545
0.01,0.5,18,23,100,0.5,0.5,2,0.8725135114431847,0.0,0.015353121801432957,3.3012235164642334
0.01,0.5,18,23,100,0.5,0.5,3,0.8891880440873575,0.0,0.015353121801432957,3.303274393081665
0.01,0.5,18,23,100,0.5,0.5,4,0.9305619472616633,0.0022727272727272726,0.042988741044012284,3.323779582977295
0.01,0.5,18,23,100,0.5,0.5,5,0.842584858882228,0.0,0.014329580348004094,3.5543923377990723
0.01,0.5,18,23,100,0.5,0.5,6,0.9260054998470494,0.0,0.01842374616171955,3.310554027557373
0.01,0.5,18,23,100,0.5,0.5,7,0.9252653976477506,0.0,0.014329580348004094,3.3043980598449707
0.01,0.5,18,23,100,0.5,0.5,8,0.9497550944989969,0.0,0.01842374616171955,3.329437255859375
0.01,0.5,18,23,100,0.5,0.5,9,0.9598935131364799,0.0023923444976076554,0.033776867963152504,3.4209020137786865
0.01,0.5,18,23,100,0.5,0.5,10,0.8543257498026015,0.0,0.014329580348004094,3.185231924057007
0.01,0.5,18,23,100,0.5,0.5,11,0.9660921052631579,0.0,0.015353121801432957,3.666261672973633
0.01,0.5,18,23,100,0.5,0.5,12,0.9110219283018196,0.005012531328320802,0.06345957011258956,3.317625045776367
0.01,0.5,18,23,100,0.5,0.5,13,0.8570602595088096,0.0,0.01842374616171955,3.346003532409668
0.01,0.5,18,23,100,0.5,0.5,14,0.9167172102030116,0.0,0.014329580348004094,3.3459525108337402
0.01,0.5,18,23,100,0.5,0.5,15,0.9380297306094749,0.0,0.014329580348004094,3.2149758338928223
0.01,0.5,18,23,100,0.5,0.5,16,0.7957971416015244,0.0,0.015353121801432957,3.2445499897003174
0.01,0.5,18,23,100,0.5,0.5,17,0.9051313114274575,0.0,0.014329580348004094,3.21492862701416
0.01,0.5,18,23,100,0.5,0.5,18,0.9167194716093208,0.0021645021645021645,0.033776867963152504,3.551961898803711
0.01,0.5,18,23,100,0.5,0.5,19,0.851343096091412,0.014285714285714285,0.12794268167860798,3.4507968425750732
0.01,0.5,18,23,100,0.5,0.5,20,0.8204481035198326,0.0,0.015353121801432957,3.288498878479004
0.01,0.5,18,23,100,0.5,0.5,21,0.871427491987675,0.001976284584980237,0.048106448311156604,3.346587657928467
0.01,0.5,18,23,100,0.5,0.5,22,0.8481802507293887,0.009523809523809525,0.1269191402251791,3.3217363357543945
0.01,0.5,18,23,100,0.5,0.5,23,0.8439009779561141,0.0,0.0,3.3112001419067383
0.01,0.5,18,23,100,0.5,0.5,24,0.8607643150928276,0.0,0.015353121801432957,3.2317070960998535
0.01,0.5,18,23,100,0.5,0.5,25,0.8381770023600639,0.0,0.015353121801432957,3.222294330596924
0.01,0.5,18,23,100,0.5,0.5,26,0.8550467954104077,0.0,0.014329580348004094,3.6804635524749756
0.01,0.5,18,23,100,0.5,0.5,27,0.9045888993715013,0.0,0.01842374616171955,3.589400291442871
0.01,0.5,18,23,100,0.5,0.5,28,0.8447490124749838,0.0,0.01842374616171955,3.286609411239624
0.01,0.5,18,23,100,0.5,0.5,29,0.9230351841532368,0.002066115702479339,0.048106448311156604,3.274620771408081
0.01,0.5,18,23,100,0.5,0.5,30,0.9373631734652424,0.002976190476190476,0.033776867963152504,3.3085882663726807
0.01,0.5,18,23,100,0.5,0.5,31,0.8935777733860342,0.005555555555555556,0.057318321392016376,3.22172212600708
0.01,0.5,18,23,100,0.5,0.5,32,0.9466049257759783,0.0,0.015353121801432957,3.160545587539673
0.01,0.5,18,23,100,0.5,0.5,33,0.8329723731856177,0.0029411764705882353,0.06755373592630501,3.2671291828155518
0.01,0.5,18,23,100,0.5,0.5,34,0.8394865541250968,0.0,0.015353121801432957,3.3126559257507324
0.01,0.5,18,23,100,0.5,0.5,35,0.8075833963712911,0.008522727272727272,0.1269191402251791,3.713972330093384
0.01,0.5,18,23,100,0.5,0.5,36,0.8415827692462661,0.0,0.01842374616171955,3.317422389984131
0.01,0.5,18,23,100,0.5,0.5,37,0.9273978223458627,0.0,0.01842374616171955,3.3264689445495605
0.01,0.5,18,23,100,0.5,0.5,38,0.9180200792460912,0.002066115702479339,0.037871033776867964,3.348081111907959
0.01,0.5,18,23,100,0.5,0.5,39,0.9129952428965226,0.0,0.01842374616171955,3.4716577529907227
0.01,0.5,18,23,100,0.5,0.5,40,0.9442826934710782,0.0021645021645021645,0.05629477993858751,3.1841201782226562
0.01,0.5,18,23,100,0.5,0.5,41,0.9307213740864758,0.0,0.01842374616171955,3.211824893951416
0.01,0.5,18,23,100,0.5,0.5,42,0.8119844456763872,0.0076726342710997444,0.12487205731832139,3.3852102756500244
0.01,0.5,18,23,100,0.5,0.5,43,0.9167530980555317,0.0,0.015353121801432957,3.8162713050842285
0.01,0.5,18,23,100,0.5,0.5,44,0.8564402120903214,0.0,0.01842374616171955,3.3542468547821045
0.01,0.5,18,23,100,0.5,0.5,45,0.9470436328054461,0.0021645021645021645,0.038894575230296824,3.263188600540161
0.01,0.5,18,23,100,0.5,0.5,46,0.90777698741804,0.0,0.015353121801432957,3.320680856704712
0.01,0.5,18,23,100,0.5,0.5,47,0.9459789688410378,0.0,0.014329580348004094,3.324124574661255
0.01,0.5,18,23,100,0.5,0.5,48,0.8141684875804506,0.0,0.014329580348004094,3.2609684467315674
0.01,0.5,18,23,100,0.5,0.5,49,0.8452853222158373,0.0,0.01842374616171955,3.2474470138549805
0.01,0.5,18,23,100,0.5,0.5,50,0.9483342898134863,0.0,0.01842374616171955,3.4541008472442627
0.01,0.5,18,23,110,0.55,0.5,1,0.8651918692739382,0.0,0.019447287615148412,3.248412609100342
0.01,0.5,18,23,110,0.55,0.5,2,0.9473828978039506,0.0,0.015353121801432957,3.4745614528656006
0.01,0.5,18,23,110,0.55,0.5,3,0.8873160518394269,0.0021645021645021645,0.03480040941658137,3.2516934871673584
0.01,0.5,18,23,110,0.55,0.5,4,0.8399487961751388,0.0,0.014329580348004094,3.8897101879119873
0.01,0.5,18,23,110,0.55,0.5,5,0.9338613360323886,0.0,0.015353121801432957,3.367730140686035
0.01,0.5,18,23,110,0.55,0.5,6,0.9043697961957675,0.0,0.01842374616171955,3.325589418411255
0.01,0.5,18,23,110,0.55,0.5,7,0.8668850706619223,0.0,0.014329580348004094,3.3438243865966797
0.01,0.5,18,23,110,0.55,0.5,8,0.8992314362645578,0.0,0.015353121801432957,3.217273712158203
0.01,0.5,18,23,110,0.55,0.5,9,0.8823873652122245,0.0026455026455026454,0.033776867963152504,2.894071340560913
0.01,0.5,18,23,110,0.55,0.5,10,0.8482411061513505,0.011204481792717087,0.15660184237461616,2.993285655975342
0.01,0.5,18,23,110,0.55,0.5,11,0.9179436565621005,0.0,0.015353121801432957,3.5631885528564453
0.01,0.5,18,23,110,0.55,0.5,12,0.8578427194786493,0.0,0.014329580348004094,3.1746068000793457
0.01,0.5,18,23,110,0.55,0.5,13,0.8691586920309191,0.0,0.01842374616171955,3.3990862369537354
0.01,0.5,18,23,110,0.55,0.5,14,0.8838507945946971,0.0,0.01842374616171955,6.4271016120910645
0.01,0.5,18,23,110,0.55,0.5,15,0.8912067474675014,0.0,0.01842374616171955,7.314276695251465
0.01,0.5,18,23,110,0.55,0.5,16,0.9318362170801194,0.0,0.01842374616171955,4.791234016418457
0.01,0.5,18,23,110,0.55,0.5,17,0.8815406051041464,0.0,0.015353121801432957,3.269390821456909
0.01,0.5,18,23,110,0.55,0.5,18,0.8832493677838947,0.0,0.014329580348004094,3.224095106124878
0.01,0.5,18,23,110,0.55,0.5,19,0.8523233352891705,0.0,0.015353121801432957,3.4462151527404785
0.01,0.5,18,23,110,0.55,0.5,20,0.9214173824026642,0.0,0.01842374616171955,3.730154514312744
0.01,0.5,18,23,110,0.55,0.5,21,0.8874836770247296,0.0,0.015353121801432957,3.4747273921966553
0.01,0.5,18,23,110,0.55,0.5,22,0.8328985480699155,0.0,0.015353121801432957,3.3473777770996094
0.01,0.5,18,23,110,0.55,0.5,23,0.8839184040329269,0.0,0.033776867963152504,3.3162145614624023
0.01,0.5,18,23,110,0.55,0.5,24,0.9203902805527805,0.007936507936507936,0.08393039918116683,3.3048112392425537
0.01,0.5,18,23,110,0.55,0.5,25,0.891938677988678,0.005291005291005291,0.09211873080859775,3.219602346420288
0.01,0.5,18,23,110,0.55,0.5,26,0.9023928975177251,0.0,0.014329580348004094,3.211002826690674
0.01,0.5,18,23,110,0.55,0.5,27,0.8560442018655513,0.0,0.014329580348004094,3.365330934524536
0.01,0.5,18,23,110,0.55,0.5,28,0.89849410862912,0.0021645021645021645,0.05322415557830092,3.481005907058716
0.01,0.5,18,23,110,0.55,0.5,29,0.9026883096925544,0.002066115702479339,0.05015353121801433,3.3193061351776123
0.01,0.5,18,23,110,0.55,0.5,30,0.904370833596805,0.0,0.01842374616171955,3.3242907524108887
0.01,0.5,18,23,110,0.55,0.5,31,0.8249346875305495,0.0,0.014329580348004094,3.209869861602783
0.01,0.5,18,23,110,0.55,0.5,32,0.8412948688752139,0.0022727272727272726,0.04912998976458546,3.197899341583252
0.01,0.5,18,23,110,0.55,0.5,33,0.8815963808478391,0.0,0.015353121801432957,3.6397864818573
0.01,0.5,18,23,110,0.55,0.5,34,0.8567767521946832,0.0,0.014329580348004094,3.333922863006592
0.01,0.5,18,23,110,0.55,0.5,35,0.8914790297990298,0.002066115702479339,0.048106448311156604,3.3091609477996826
0.01,0.5,18,23,110,0.55,0.5,36,0.8507529156167837,0.001976284584980237,0.044012282497441144,3.504030704498291
0.01,0.5,18,23,110,0.55,0.5,37,0.8793206070065784,0.0,0.01842374616171955,3.6986277103424072
0.01,0.5,18,23,110,0.55,0.5,38,0.85573156772126,0.0,0.01842374616171955,3.314694404602051
0.01,0.5,18,23,110,0.55,0.5,39,0.8649230889105078,0.009316770186335404,0.11156601842374617,3.309521198272705
0.01,0.5,18,23,110,0.55,0.5,40,0.8845742121966753,0.0,0.01842374616171955,3.5968620777130127
0.01,0.5,18,23,110,0.55,0.5,41,0.8713818225898106,0.0,0.01842374616171955,3.319690227508545
0.01,0.5,18,23,110,0.55,0.5,42,0.7621716165221191,0.0,0.014329580348004094,3.514777660369873
0.01,0.5,18,23,110,0.55,0.5,43,0.8538500506251632,0.0,0.014329580348004094,3.412837028503418
0.01,0.5,18,23,110,0.55,0.5,44,0.8567461555043009,0.0,0.01842374616171955,3.4855570793151855
0.01,0.5,18,23,110,0.55,0.5,45,0.9396874565432918,0.0,0.015353121801432957,3.2171757221221924
0.01,0.5,18,23,110,0.55,0.5,46,0.8911304944950866,0.0,0.01842374616171955,3.226661443710327
0.01,0.5,18,23,110,0.55,0.5,47,0.7949392142112156,0.005555555555555556,0.08802456499488229,3.234985828399658
0.01,0.5,18,23,110,0.55,0.5,48,0.858100495159119,0.0,0.015353121801432957,3.500067949295044
0.01,0.5,18,23,110,0.55,0.5,49,0.8829038850038851,0.0022727272727272726,0.044012282497441144,3.3312571048736572
0.01,0.5,18,23,110,0.55,0.5,50,0.903166750049103,0.0,0.014329580348004094,3.3152475357055664
0.01,0.5,18,23,120,0.6,0.5,1,0.9093483393151909,0.002066115702479339,0.033776867963152504,3.363403558731079
0.01,0.5,18,23,120,0.6,0.5,2,0.8924572548193238,0.0,0.014329580348004094,3.342719078063965
0.01,0.5,18,23,120,0.6,0.5,3,0.8694691308903935,0.0,0.015353121801432957,3.5575578212738037
0.01,0.5,18,23,120,0.6,0.5,4,0.9199992689749285,0.006864988558352402,0.10440122824974411,3.3745534420013428
0.01,0.5,18,23,120,0.6,0.5,5,0.9638005747126437,0.002066115702479339,0.04196519959058342,3.31634783744812
0.01,0.5,18,23,120,0.6,0.5,6,0.8903961029096938,0.0,0.015353121801432957,3.321279287338257
0.01,0.5,18,23,120,0.6,0.5,7,0.8889175371901352,0.0,0.01842374616171955,3.184746265411377
0.01,0.5,18,23,120,0.6,0.5,8,0.924543005580397,0.0021645021645021645,0.03582395087001024,3.3055496215820312
0.01,0.5,18,23,120,0.6,0.5,9,0.8826994503491986,0.0,0.015353121801432957,3.3265085220336914
0.01,0.5,18,23,120,0.6,0.5,10,0.9056836279076518,0.003289473684210526,0.04912998976458546,3.3196287155151367
0.01,0.5,18,23,120,0.6,0.5,11,0.8800764533554944,0.010526315789473684,0.12794268167860798,3.3434901237487793
0.01,0.5,18,23,120,0.6,0.5,12,0.9476271749755621,0.0021645021645021645,0.04912998976458546,4.014368772506714
0.01,0.5,18,23,120,0.6,0.5,13,0.8917103980077893,0.0045351473922902496,0.06857727737973388,3.4649181365966797
0.01,0.5,18,23,120,0.6,0.5,14,0.8520513393841301,0.013636363636363636,0.14227226202661208,3.298053503036499
0.01,0.5,18,23,120,0.6,0.5,15,0.9492009073068787,0.0,0.01842374616171955,3.544381618499756
0.01,0.5,18,23,120,0.6,0.5,16,0.945494731706545,0.0045351473922902496,0.08802456499488229,3.3273470401763916
0.01,0.5,18,23,120,0.6,0.5,17,0.9405773411534701,0.002840909090909091,0.033776867963152504,3.3246588706970215
0.01,0.5,18,23,120,0.6,0.5,18,0.9163845530022,0.0,0.014329580348004094,3.3353216648101807
0.01,0.5,18,23,120,0.6,0.5,19,0.9204928205128204,0.0021645021645021645,0.048106448311156604,3.2601935863494873
0.01,0.5,18,23,120,0.6,0.5,20,0.925527247633219,0.0,0.01842374616171955,3.3748223781585693
0.01,0.5,18,23,120,0.6,0.5,21,0.9462035907335907,0.002066115702479339,0.05015353121801433,3.2208452224731445
0.01,0.5,18,23,120,0.6,0.5,22,0.8864460030821897,0.002066115702479339,0.052200614124872056,3.2451629638671875
0.01,0.5,18,23,120,0.6,0.5,23,0.9202131356984298,0.0021645021645021645,0.038894575230296824,3.2637875080108643
0.01,0.5,18,23,120,0.6,0.5,24,0.8302033359237446,0.024793388429752067,0.22517911975435004,3.212075710296631
0.01,0.5,18,23,120,0.6,0.5,25,0.849738605928909,0.0,0.015353121801432957,3.4108805656433105
0.01,0.5,18,23,120,0.6,0.5,26,0.8722646965543193,0.005012531328320802,0.11156601842374617,3.322176456451416
0.01,0.5,18,23,120,0.6,0.5,27,0.9402765379462822,0.004329004329004329,0.062436028659160696,3.316145420074463
0.01,0.5,18,23,120,0.6,0.5,28,0.8419775054791908,0.0,0.01842374616171955,3.854339361190796
0.01,0.5,18,23,120,0.6,0.5,29,0.8986309771789973,0.004329004329004329,0.06755373592630501,3.418032169342041
0.01,0.5,18,23,120,0.6,0.5,30,0.8041993945414636,0.0,0.014329580348004094,3.4835548400878906
0.01,0.5,18,23,120,0.6,0.5,31,0.8793342406402122,0.0,0.01842374616171955,3.3400888442993164
0.01,0.5,18,23,120,0.6,0.5,32,0.8667660690104844,0.0,0.01842374616171955,3.3419735431671143
0.01,0.5,18,23,120,0.6,0.5,33,0.8501354951376324,0.001976284584980237,0.042988741044012284,3.343540668487549
0.01,0.5,18,23,120,0.6,0.5,34,0.799325581675779,0.013986013986013986,0.15250767656090072,3.2390060424804688
0.01,0.5,18,23,120,0.6,0.5,35,0.7950943462320375,0.0,0.014329580348004094,3.2272002696990967
0.01,0.5,18,23,120,0.6,0.5,36,0.905198634354981,0.0,0.015353121801432957,3.219014883041382
0.01,0.5,18,23,120,0.6,0.5,37,0.8738865077717551,0.002066115702479339,0.048106448311156604,3.404208183288574
0.01,0.5,18,23,120,0.6,0.5,38,0.8373383764426184,0.001984126984126984,0.033776867963152504,3.229409694671631
0.01,0.5,18,23,120,0.6,0.5,39,0.8163280002855715,0.001893939393939394,0.05322415557830092,3.2586090564727783
0.01,0.5,18,23,120,0.6,0.5,40,0.8155434325428927,0.002066115702479339,0.038894575230296824,3.596001148223877
0.01,0.5,18,23,120,0.6,0.5,41,0.8780813267958095,0.002066115702479339,0.042988741044012284,3.371291160583496
0.01,0.5,18,23,120,0.6,0.5,42,0.8713284203178401,0.0,0.01842374616171955,3.349637508392334
0.01,0.5,18,23,120,0.6,0.5,43,0.8966366701946656,0.0,0.01842374616171955,3.3353657722473145
0.01,0.5,18,23,120,0.6,0.5,44,0.7962205707298811,0.0,0.014329580348004094,3.234524965286255
0.01,0.5,18,23,120,0.6,0.5,45,0.9130642838053364,0.0,0.015353121801432957,3.2287471294403076
0.01,0.5,18,23,120,0.6,0.5,46,0.856024953258134,0.004329004329004329,0.10337768679631525,3.3907525539398193
0.01,0.5,18,23,120,0.6,0.5,47,0.8585303955555869,0.001893939393939394,0.05322415557830092,3.2282803058624268
0.01,0.5,18,23,120,0.6,0.5,48,0.9323878787878788,0.0022727272727272726,0.048106448311156604,3.215895891189575
0.01,0.5,18,23,120,0.6,0.5,49,0.804317824035755,0.0,0.014329580348004094,3.203235626220703
0.01,0.5,18,23,120,0.6,0.5,50,0.8332812049232738,0.0,0.014329580348004094,3.206627130508423
0.01,0.5,18,23,130,0.65,0.5,1,0.8633319610227485,0.004329004329004329,0.07778915046059365,3.7736034393310547
0.01,0.5,18,23,130,0.65,0.5,2,0.9151219991652524,0.004329004329004329,0.06755373592630501,3.531052350997925
0.01,0.5,18,23,130,0.65,0.5,3,0.9300896504159663,0.0022727272727272726,0.05629477993858751,3.2497074604034424
0.01,0.5,18,23,130,0.65,0.5,4,0.8994921308576481,0.0021645021645021645,0.048106448311156604,3.494331121444702
0.01,0.5,18,23,130,0.65,0.5,5,0.88426990288572,0.010869565217391304,0.10747185261003071,3.298180103302002
0.01,0.5,18,23,130,0.65,0.5,6,0.8711887213783863,0.010526315789473684,0.13101330603889458,3.2754344940185547
0.01,0.5,18,23,130,0.65,0.5,7,0.9451873977186048,0.007142857142857143,0.08700102354145343,3.210289478302002
0.01,0.5,18,23,130,0.65,0.5,8,0.8587413845853245,0.0,0.015353121801432957,3.3623971939086914
0.01,0.5,18,23,130,0.65,0.5,9,0.9450309609358523,0.0021645021645021645,0.030706243602865915,3.230588674545288
0.01,0.5,18,23,130,0.65,0.5,10,0.8073301010782914,0.0,0.01842374616171955,3.213918685913086
0.01,0.5,18,23,130,0.65,0.5,11,0.872134844465879,0.001976284584980237,0.048106448311156604,3.3942103385925293
0.01,0.5,18,23,130,0.65,0.5,12,0.9124460419576519,0.001976284584980237,0.05322415557830092,3.69808292388916
0.01,0.5,18,23,130,0.65,0.5,13,0.8466876088677587,0.0,0.014329580348004094,3.5254132747650146
0.01,0.5,18,23,130,0.65,0.5,14,0.8715037487196566,0.0,0.014329580348004094,3.345970392227173
0.01,0.5,18,23,130,0.65,0.5,15,0.8714453334478256,0.00909090909090909,0.12487205731832139,3.3523974418640137
0.01,0.5,18,23,130,0.65,0.5,16,0.7971883230555534,0.010416666666666666,0.15967246673490276,3.26930832862854
0.01,0.5,18,23,130,0.65,0.5,17,0.9067183330859677,0.0,0.01842374616171955,3.2268567085266113
0.01,0.5,18,23,130,0.65,0.5,18,0.9309821573068786,0.0,0.01842374616171955,3.224745750427246
0.01,0.5,18,23,130,0.65,0.5,19,0.9403388804025875,0.004329004329004329,0.0736949846468782,3.226048231124878
0.01,0.5,18,23,130,0.65,0.5,20,0.882105940905941,0.0021645021645021645,0.03991811668372569,3.217433214187622
0.01,0.5,18,23,130,0.65,0.5,21,0.8840883655794334,0.007936507936507936,0.10747185261003071,3.3900511264801025
0.01,0.5,18,23,130,0.65,0.5,22,0.9123046312132999,0.0021645021645021645,0.052200614124872056,3.3842544555664062
0.01,0.5,18,23,130,0.65,0.5,23,0.8582140852400566,0.0,0.01842374616171955,3.3791298866271973
0.01,0.5,18,23,130,0.65,0.5,24,0.8787186219186219,0.002066115702479339,0.05527123848515865,3.371938705444336
0.01,0.5,18,23,130,0.65,0.5,25,0.8536043814371401,0.002066115702479339,0.04503582395087001,3.3323607444763184
0.01,0.5,18,23,130,0.65,0.5,26,0.9185547264167954,0.0,0.014329580348004094,3.315821647644043
0.01,0.5,18,23,130,0.65,0.5,27,0.9531369400527009,0.0025575447570332483,0.033776867963152504,3.7888786792755127
0.01,0.5,18,23,130,0.65,0.5,28,0.8425706925746774,0.0,0.015353121801432957,3.5009255409240723
0.01,0.5,18,23,130,0.65,0.5,29,0.808471940986322,0.0,0.015353121801432957,3.4853029251098633
0.01,0.5,18,23,130,0.65,0.5,30,0.7969552557170891,0.0,0.01842374616171955,3.3249523639678955
0.01,0.5,18,23,130,0.65,0.5,31,0.7748139664490188,0.011857707509881422,0.12487205731832139,3.258486270904541
0.01,0.5,18,23,130,0.65,0.5,32,0.8386213187275053,0.004761904761904762,0.0931422722620266,3.510279417037964
0.01,0.5,18,23,130,0.65,0.5,33,0.9101634278253715,0.004830917874396135,0.06755373592630501,3.3668265342712402
0.01,0.5,18,23,130,0.65,0.5,34,0.8637991526761727,0.0,0.01842374616171955,3.250459671020508
0.01,0.5,18,23,130,0.65,0.5,35,0.882890941478201,0.0,0.015353121801432957,3.5091495513916016
0.01,0.5,18,23,130,0.65,0.5,36,0.7864945621904242,0.010033444816053512,0.10849539406345957,3.4203999042510986
0.01,0.5,18,23,130,0.65,0.5,37,0.8259788900483654,0.011538461538461539,0.12589559877175024,3.346729040145874
0.01,0.5,18,23,130,0.65,0.5,38,0.865980217792978,0.012698412698412698,0.16888433981576254,3.7360000610351562
0.01,0.5,18,23,130,0.65,0.5,39,0.8881429676482526,0.0,0.01842374616171955,3.323676109313965
0.01,0.5,18,23,130,0.65,0.5,40,0.8518884390954345,0.0,0.01842374616171955,3.3698339462280273
0.01,0.5,18,23,130,0.65,0.5,41,0.9440301818386219,0.004329004329004329,0.06857727737973388,3.4137110710144043
0.01,0.5,18,23,130,0.65,0.5,42,0.881784819318617,0.008928571428571428,0.10951893551688843,3.335569143295288
0.01,0.5,18,23,130,0.65,0.5,43,0.8394695585961104,0.0,0.014329580348004094,3.5288350582122803
0.01,0.5,18,23,130,0.65,0.5,44,0.901534501834296,0.006521739130434782,0.08802456499488229,3.7151811122894287
0.01,0.5,18,23,130,0.65,0.5,45,0.831914016168379,0.0,0.014329580348004094,3.384138822555542
0.01,0.5,18,23,130,0.65,0.5,46,0.8876637122868235,0.0,0.015353121801432957,3.4026989936828613
0.01,0.5,18,23,130,0.65,0.5,47,0.8055262940138593,0.01818181818181818,0.15762538382804503,3.45101261138916
0.01,0.5,18,23,130,0.65,0.5,48,0.8575299369685981,0.0021645021645021645,0.048106448311156604,5.996403217315674
0.01,0.5,18,23,130,0.65,0.5,49,0.8604139285897907,0.001976284584980237,0.048106448311156604,3.3837032318115234
0.01,0.5,18,23,130,0.65,0.5,50,0.8657141937164987,0.001893939393939394,0.048106448311156604,3.325880765914917
0.01,0.5,18,23,140,0.7,0.5,1,0.7792324015142384,0.0,0.014329580348004094,3.356837034225464
0.01,0.5,18,23,140,0.7,0.5,2,0.9208293466424683,0.0,0.015353121801432957,3.334831476211548
0.01,0.5,18,23,140,0.7,0.5,3,0.9033215331709321,0.008021390374331552,0.13510747185261002,3.2698566913604736
0.01,0.5,18,23,140,0.7,0.5,4,0.9449776142539301,0.0021645021645021645,0.05322415557830092,3.228691339492798
0.01,0.5,18,23,140,0.7,0.5,5,0.8689633518143863,0.0,0.014329580348004094,3.391007661819458
0.01,0.5,18,23,140,0.7,0.5,6,0.845634407306178,0.012121212121212121,0.1555783009211873,3.2158873081207275
0.01,0.5,18,23,140,0.7,0.5,7,0.8123131835285657,0.0,0.014329580348004094,3.2265522480010986
0.01,0.5,18,23,140,0.7,0.5,8,0.8773041694838856,0.0021645021645021645,0.042988741044012284,3.4205446243286133
0.01,0.5,18,23,140,0.7,0.5,9,0.9346370516390157,0.004140786749482402,0.05834186284544524,7.314332008361816
