mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,17,14,0,0,,31,0.8173577767927792,0.0,0.0,
0.01,0.1,17,14,0,0,,32,0.8259489566650855,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,33,0.7943262106732359,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,34,0.8858045964430372,0.0,0.015212981744421906,
0.01,0.1,17,14,0,0,,35,0.8689432914697282,0.0,0.029411764705882353,
0.01,0.1,17,14,0,0,,36,0.8129041327962211,0.0,0.015212981744421906,
0.01,0.1,17,14,0,0,,37,0.8087465823614594,0.0,0.015212981744421906,
0.01,0.1,17,14,0,0,,38,0.8744946679977689,0.0,0.03955375253549696,
0.01,0.1,17,14,0,0,,39,0.8006409362857415,0.0,0.0,
0.01,0.1,17,14,0,0,,40,0.8912606397332585,0.0,0.029411764705882353,
0.01,0.1,17,14,0,0,,41,0.8852692925282399,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,42,0.8171579743565369,0.0,0.0,
0.01,0.1,17,14,0,0,,43,0.8320918860254168,0.0,0.0,
0.01,0.1,17,14,0,0,,44,0.9063405084264798,0.0,0.015212981744421906,
0.01,0.1,17,14,0,0,,45,0.8364882286645673,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,46,0.8164692534144804,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,47,0.8504309429929339,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,48,0.8026055301640652,0.0,0.02332657200811359,
0.01,0.1,17,14,0,0,,49,0.8352204838725166,0.0,0.02434077079107505,
0.01,0.1,17,14,0,0,,50,0.847307044768424,0.0,0.015212981744421906,
0.01,0.1,17,14,1,0.01,0.5,1,0.8229750943492454,0.0,0.02434077079107505,3.145031452178955
0.01,0.1,17,14,1,0.01,0.5,2,0.8598687894263617,0.0,0.029411764705882353,3.2017664909362793
0.01,0.1,17,14,1,0.01,0.5,3,0.8063343302940603,0.0,0.015212981744421906,3.2223334312438965
0.01,0.1,17,14,1,0.01,0.5,4,0.8108414732156274,0.0,0.02434077079107505,3.205441951751709
0.01,0.1,17,14,1,0.01,0.5,5,0.8083061379682713,0.0,0.0,3.2428536415100098
0.01,0.1,17,14,1,0.01,0.5,6,0.8180493168895391,0.0,0.03955375253549696,3.200134038925171
0.01,0.1,17,14,1,0.01,0.5,7,0.834584326777232,0.0,0.02434077079107505,3.2439022064208984
0.01,0.1,17,14,1,0.01,0.5,8,0.8654445801401168,0.0,0.015212981744421906,3.549454927444458
0.01,0.1,17,14,1,0.01,0.5,9,0.8732941949771036,0.0,0.015212981744421906,3.314673900604248
0.01,0.1,17,14,1,0.01,0.5,10,0.8692913019854529,0.0,0.02434077079107505,3.3227572441101074
0.01,0.1,17,14,1,0.01,0.5,11,0.7955770530410348,0.0,0.02434077079107505,3.296239137649536
0.01,0.1,17,14,1,0.01,0.5,12,0.8109304269464432,0.0,0.015212981744421906,3.30360746383667
0.01,0.1,17,14,1,0.01,0.5,13,0.8066275214546955,0.0,0.015212981744421906,3.2658755779266357
0.01,0.1,17,14,1,0.01,0.5,14,0.8114638063088706,0.0,0.02434077079107505,3.26391863822937
0.01,0.1,17,14,1,0.01,0.5,15,0.8228363505474745,0.0,0.029411764705882353,3.2462146282196045
0.01,0.1,17,14,1,0.01,0.5,16,0.8144603150341263,0.0,0.0,3.276653289794922
0.01,0.1,17,14,1,0.01,0.5,17,0.8395749215473235,0.0,0.0,3.383599042892456
0.01,0.1,17,14,1,0.01,0.5,18,0.8554564962798591,0.0,0.015212981744421906,3.2003798484802246
0.01,0.1,17,14,1,0.01,0.5,19,0.8605167851719576,0.0,0.0,3.3370532989501953
0.01,0.1,17,14,1,0.01,0.5,20,0.8492102153660774,0.0,0.0,3.289375066757202
0.01,0.1,17,14,1,0.01,0.5,21,0.8675922126349412,0.0,0.015212981744421906,3.236926794052124
0.01,0.1,17,14,1,0.01,0.5,22,0.8823835465404923,0.0,0.02332657200811359,3.1980950832366943
0.01,0.1,17,14,1,0.01,0.5,23,0.840057575523146,0.0,0.015212981744421906,3.2830209732055664
0.01,0.1,17,14,1,0.01,0.5,24,0.8774232070771545,0.0,0.0,3.2883360385894775
0.01,0.1,17,14,1,0.01,0.5,25,0.8390247463310463,0.0,0.02332657200811359,3.463709831237793
0.01,0.1,17,14,1,0.01,0.5,26,0.8402777815332066,0.0,0.033468559837728194,3.2599711418151855
0.01,0.1,17,14,1,0.01,0.5,27,0.7824972893216684,0.0,0.029411764705882353,3.5051376819610596
0.01,0.1,17,14,1,0.01,0.5,28,0.7875592507879765,0.0,0.0,3.372938871383667
0.01,0.1,17,14,1,0.01,0.5,29,0.8644148889773822,0.0,0.0,3.2177577018737793
0.01,0.1,17,14,1,0.01,0.5,30,0.8459185131503412,0.0,0.02434077079107505,3.2334372997283936
0.01,0.1,17,14,1,0.01,0.5,31,0.8665078934980252,0.0,0.02434077079107505,3.2468645572662354
0.01,0.1,17,14,1,0.01,0.5,32,0.8511926656321719,0.0,0.02332657200811359,3.328712224960327
0.01,0.1,17,14,1,0.01,0.5,33,0.862257152549859,0.0,0.02434077079107505,3.2561864852905273
0.01,0.1,17,14,1,0.01,0.5,34,0.8283232188350185,0.0,0.029411764705882353,3.4455113410949707
0.01,0.1,17,14,1,0.01,0.5,35,0.8594692274464357,0.0,0.02434077079107505,3.232910394668579
0.01,0.1,17,14,1,0.01,0.5,36,0.8538643526039177,0.0,0.02434077079107505,3.3213322162628174
0.01,0.1,17,14,1,0.01,0.5,37,0.8537417851072362,0.0,0.02434077079107505,3.3680691719055176
0.01,0.1,17,14,1,0.01,0.5,38,0.8259053777245082,0.0,0.0,3.3553273677825928
0.01,0.1,17,14,1,0.01,0.5,39,0.8693954405289637,0.0,0.0,3.31994366645813
0.01,0.1,17,14,1,0.01,0.5,40,0.8928918988308044,0.0,0.015212981744421906,3.253828525543213
0.01,0.1,17,14,1,0.01,0.5,41,0.8749214015357675,0.0,0.0,3.4020676612854004
0.01,0.1,17,14,1,0.01,0.5,42,0.8320346835755632,0.0,0.029411764705882353,3.4176406860351562
0.01,0.1,17,14,1,0.01,0.5,43,0.8424896838808079,0.0,0.029411764705882353,3.2262356281280518
0.01,0.1,17,14,1,0.01,0.5,44,0.8900655569697892,0.0,0.0,3.2089855670928955
0.01,0.1,17,14,1,0.01,0.5,45,0.8921810036517681,0.0,0.015212981744421906,3.208048105239868
0.01,0.1,17,14,1,0.01,0.5,46,0.8360165574800626,0.0,0.02434077079107505,3.237602949142456
0.01,0.1,17,14,1,0.01,0.5,47,0.7913894713949566,0.0,0.02434077079107505,3.1780786514282227
0.01,0.1,17,14,1,0.01,0.5,48,0.8745422336085484,0.0,0.0,3.1601181030273438
0.01,0.1,17,14,1,0.01,0.5,49,0.8906951832169567,0.0,0.015212981744421906,3.159822702407837
0.01,0.1,17,14,1,0.01,0.5,50,0.8570235914392238,0.0,0.029411764705882353,3.381333351135254
0.01,0.1,17,14,4,0.05,0.5,1,0.879634290713238,0.0,0.02434077079107505,3.166943073272705
0.01,0.1,17,14,4,0.05,0.5,2,0.8512082754130262,0.0,0.029411764705882353,3.174588441848755
0.01,0.1,17,14,4,0.05,0.5,3,0.820323338395076,0.0,0.02434077079107505,3.1948909759521484
0.01,0.1,17,14,4,0.05,0.5,4,0.8803828338977364,0.0,0.0,3.2956383228302
0.01,0.1,17,14,4,0.05,0.5,5,0.8024857414545089,0.0,0.02434077079107505,3.261159658432007
0.01,0.1,17,14,4,0.05,0.5,6,0.8241868755422074,0.0,0.02434077079107505,3.2814548015594482
0.01,0.1,17,14,4,0.05,0.5,7,0.8503390393735253,0.0,0.0,3.3076894283294678
0.01,0.1,17,14,4,0.05,0.5,8,0.8475497924010635,0.0,0.02434077079107505,3.4900810718536377
0.01,0.1,17,14,4,0.05,0.5,9,0.8792256318630066,0.0,0.029411764705882353,3.3517866134643555
0.01,0.1,17,14,4,0.05,0.5,10,0.8665950047429176,0.0,0.02434077079107505,3.253899097442627
0.01,0.1,17,14,4,0.05,0.5,11,0.8025215022160033,0.0,0.0,3.2849197387695312
0.01,0.1,17,14,4,0.05,0.5,12,0.8969387789656755,0.0,0.015212981744421906,3.335871458053589
0.01,0.1,17,14,4,0.05,0.5,13,0.8513500608507206,0.0,0.0,3.2469093799591064
0.01,0.1,17,14,4,0.05,0.5,14,0.8687810823030998,0.0,0.015212981744421906,3.2794063091278076
0.01,0.1,17,14,4,0.05,0.5,15,0.798964436960314,0.0,0.02332657200811359,3.223727226257324
0.01,0.1,17,14,4,0.05,0.5,16,0.8565378515591785,0.0,0.0,3.2656474113464355
0.01,0.1,17,14,4,0.05,0.5,17,0.8331714037621066,0.0,0.02434077079107505,3.3913238048553467
0.01,0.1,17,14,4,0.05,0.5,18,0.7981844750437849,0.0,0.029411764705882353,3.233968496322632
0.01,0.1,17,14,4,0.05,0.5,19,0.835807054502248,0.0,0.029411764705882353,3.3215866088867188
0.01,0.1,17,14,4,0.05,0.5,20,0.822833239505118,0.0,0.015212981744421906,3.2759196758270264
0.01,0.1,17,14,4,0.05,0.5,21,0.859523443300433,0.0,0.0,3.2911903858184814
0.01,0.1,17,14,4,0.05,0.5,22,0.8840491757655145,0.0,0.02434077079107505,3.2570362091064453
0.01,0.1,17,14,4,0.05,0.5,23,0.8304733118907,0.0,0.02434077079107505,3.2231876850128174
0.01,0.1,17,14,4,0.05,0.5,24,0.9044576864393925,0.0,0.02434077079107505,3.2191734313964844
0.01,0.1,17,14,4,0.05,0.5,25,0.8703842138320668,0.0,0.02434077079107505,3.2573349475860596
0.01,0.1,17,14,4,0.05,0.5,26,0.8337620548449977,0.0,0.015212981744421906,3.514117479324341
0.01,0.1,17,14,4,0.05,0.5,27,0.8842728595302751,0.0,0.035496957403651115,3.276463031768799
0.01,0.1,17,14,4,0.05,0.5,28,0.856728167260914,0.0,0.0,3.2238576412200928
0.01,0.1,17,14,4,0.05,0.5,29,0.8650056218157312,0.0,0.015212981744421906,3.274317502975464
0.01,0.1,17,14,4,0.05,0.5,30,0.8037242274007041,0.0,0.0,3.280660629272461
0.01,0.1,17,14,4,0.05,0.5,31,0.83489205918583,0.0,0.015212981744421906,3.2237260341644287
0.01,0.1,17,14,4,0.05,0.5,32,0.867479096772164,0.0,0.02434077079107505,3.286362648010254
0.01,0.1,17,14,4,0.05,0.5,33,0.8067542348276032,0.0,0.029411764705882353,3.2260570526123047
0.01,0.1,17,14,4,0.05,0.5,34,0.8456846305297847,0.0,0.02434077079107505,3.463519811630249
0.01,0.1,17,14,4,0.05,0.5,35,0.8812592552391082,0.0,0.029411764705882353,3.4130728244781494
0.01,0.1,17,14,4,0.05,0.5,36,0.8029049599502116,0.0,0.015212981744421906,3.2927327156066895
0.01,0.1,17,14,4,0.05,0.5,37,0.8717480655080998,0.0,0.02434077079107505,3.2545623779296875
0.01,0.1,17,14,4,0.05,0.5,38,0.8597881552013011,0.0,0.02332657200811359,3.259457588195801
0.01,0.1,17,14,4,0.05,0.5,39,0.8731303077752598,0.0,0.0,3.3256523609161377
0.01,0.1,17,14,4,0.05,0.5,40,0.8499780244712429,0.0,0.029411764705882353,3.313169479370117
0.01,0.1,17,14,4,0.05,0.5,41,0.9058059128024014,0.0,0.02434077079107505,3.193652391433716
0.01,0.1,17,14,4,0.05,0.5,42,0.8529182907365848,0.0,0.0,3.1754605770111084
0.01,0.1,17,14,4,0.05,0.5,43,0.7936914642248225,0.0,0.0,3.3471596240997314
0.01,0.1,17,14,4,0.05,0.5,44,0.8505862215369514,0.0,0.029411764705882353,3.1706206798553467
0.01,0.1,17,14,4,0.05,0.5,45,0.8405473918535238,0.0,0.0,3.1525352001190186
0.01,0.1,17,14,4,0.05,0.5,46,0.859975530994507,0.0,0.02332657200811359,3.1946828365325928
0.01,0.1,17,14,4,0.05,0.5,47,0.8469400646164115,0.0,0.029411764705882353,3.1885571479797363
0.01,0.1,17,14,4,0.05,0.5,48,0.8574904911639796,0.0,0.029411764705882353,3.2013237476348877
0.01,0.1,17,14,4,0.05,0.5,49,0.8307085177161607,0.0,0.02434077079107505,3.200753927230835
0.01,0.1,17,14,4,0.05,0.5,50,0.8628736879558561,0.0,0.029411764705882353,3.201624631881714
0.01,0.1,17,14,8,0.1,0.5,1,0.9170022402822403,0.0,0.0,3.395108222961426
0.01,0.1,17,14,8,0.1,0.5,2,0.9024609562540598,0.0,0.015212981744421906,3.209449052810669
0.01,0.1,17,14,8,0.1,0.5,3,0.835629841426751,0.0,0.02434077079107505,3.2053024768829346
0.01,0.1,17,14,8,0.1,0.5,4,0.8615019414848973,0.0,0.0,3.2076809406280518
0.01,0.1,17,14,8,0.1,0.5,5,0.8509878665516823,0.0,0.02028397565922921,3.20369029045105
0.01,0.1,17,14,8,0.1,0.5,6,0.8839979715385152,0.0,0.029411764705882353,3.2049734592437744
0.01,0.1,17,14,8,0.1,0.5,7,0.7683234693024198,0.0,0.0,3.2032997608184814
0.01,0.1,17,14,8,0.1,0.5,8,0.8200176973389148,0.0,0.015212981744421906,3.2367231845855713
0.01,0.1,17,14,8,0.1,0.5,9,0.8959509819682232,0.0,0.0,3.4046056270599365
0.01,0.1,17,14,8,0.1,0.5,10,0.8176103092668341,0.0,0.02332657200811359,3.236886978149414
0.01,0.1,17,14,8,0.1,0.5,11,0.8676081747393591,0.0,0.013184584178498986,3.252044200897217
0.01,0.1,17,14,8,0.1,0.5,12,0.8251731591767142,0.0,0.014198782961460446,3.208127498626709
0.01,0.1,17,14,8,0.1,0.5,13,0.7706758049234961,0.0,0.015212981744421906,3.2002193927764893
0.01,0.1,17,14,8,0.1,0.5,14,0.8336236718096283,0.0,0.029411764705882353,3.1984944343566895
0.01,0.1,17,14,8,0.1,0.5,15,0.8389603359906503,0.0,0.029411764705882353,3.1997995376586914
0.01,0.1,17,14,8,0.1,0.5,16,0.8456511224578572,0.0,0.0,3.249730110168457
0.01,0.1,17,14,8,0.1,0.5,17,0.8784486637807458,0.0,0.02434077079107505,3.205934524536133
0.01,0.1,17,14,8,0.1,0.5,18,0.8566154277307068,0.0,0.029411764705882353,3.560840368270874
0.01,0.1,17,14,8,0.1,0.5,19,0.8193952485633026,0.0,0.015212981744421906,3.327449083328247
0.01,0.1,17,14,8,0.1,0.5,20,0.8786487985298823,0.0,0.02332657200811359,3.337430477142334
0.01,0.1,17,14,8,0.1,0.5,21,0.8904105116836153,0.0,0.015212981744421906,3.3251242637634277
0.01,0.1,17,14,8,0.1,0.5,22,0.8249519654998496,0.0,0.02434077079107505,3.4957973957061768
0.01,0.1,17,14,8,0.1,0.5,23,0.8414316579525619,0.0,0.015212981744421906,3.3252875804901123
0.01,0.1,17,14,8,0.1,0.5,24,0.8850543916920625,0.0,0.02434077079107505,3.323554039001465
0.01,0.1,17,14,8,0.1,0.5,25,0.8584304058930627,0.0,0.015212981744421906,3.327791690826416
0.01,0.1,17,14,8,0.1,0.5,26,0.9163438918146565,0.0,0.015212981744421906,3.3267135620117188
0.01,0.1,17,14,8,0.1,0.5,27,0.8437721095449113,0.0,0.029411764705882353,3.5207817554473877
0.01,0.1,17,14,8,0.1,0.5,28,0.8653965324779761,0.0,0.015212981744421906,3.3291680812835693
0.01,0.1,17,14,8,0.1,0.5,29,0.7948046813984563,0.0,0.02434077079107505,3.324878454208374
0.01,0.1,17,14,8,0.1,0.5,30,0.8951043955594258,0.0,0.02434077079107505,3.343898296356201
0.01,0.1,17,14,8,0.1,0.5,31,0.8692208985543437,0.0,0.02434077079107505,3.335615396499634
0.01,0.1,17,14,8,0.1,0.5,32,0.8229770098088582,0.0,0.0,3.3280718326568604
0.01,0.1,17,14,8,0.1,0.5,33,0.8514376535645872,0.0,0.0,3.3323862552642822
0.01,0.1,17,14,8,0.1,0.5,34,0.8584688085248848,0.0,0.02332657200811359,3.321523427963257
0.01,0.1,17,14,8,0.1,0.5,35,0.8761597304028232,0.0,0.015212981744421906,3.5055859088897705
0.01,0.1,17,14,8,0.1,0.5,36,0.8229142071904034,0.0,0.0,3.3169620037078857
0.01,0.1,17,14,8,0.1,0.5,37,0.8362274261472783,0.0,0.02332657200811359,3.3286781311035156
0.01,0.1,17,14,8,0.1,0.5,38,0.8222512847088304,0.0,0.015212981744421906,3.7617499828338623
0.01,0.1,17,14,8,0.1,0.5,39,0.7827336512935313,0.0,0.0,3.393242597579956
0.01,0.1,17,14,8,0.1,0.5,40,0.8577137474912547,0.0,0.02434077079107505,3.4022908210754395
0.01,0.1,17,14,8,0.1,0.5,41,0.8426945342832644,0.0,0.013184584178498986,3.3852508068084717
0.01,0.1,17,14,8,0.1,0.5,42,0.8595482098473117,0.0,0.02434077079107505,3.333559989929199
0.01,0.1,17,14,8,0.1,0.5,43,0.8197555270365466,0.0,0.02332657200811359,3.485713481903076
0.01,0.1,17,14,8,0.1,0.5,44,0.7982966367729231,0.0,0.015212981744421906,3.2981443405151367
0.01,0.1,17,14,8,0.1,0.5,45,0.8157874229716332,0.0,0.03955375253549696,3.3714442253112793
0.01,0.1,17,14,8,0.1,0.5,46,0.8728603126251402,0.0,0.0,3.303723096847534
0.01,0.1,17,14,8,0.1,0.5,47,0.8509597571243308,0.0,0.029411764705882353,3.340731620788574
0.01,0.1,17,14,8,0.1,0.5,48,0.8344415721430758,0.0,0.02332657200811359,3.308539628982544
0.01,0.1,17,14,8,0.1,0.5,49,0.823972470996697,0.0,0.02434077079107505,3.1985912322998047
0.01,0.1,17,14,8,0.1,0.5,50,0.8625057643275634,0.0,0.015212981744421906,3.3456623554229736
0.01,0.1,17,14,13,0.15,0.5,1,0.8312022581342217,0.0,0.029411764705882353,3.336667060852051
0.01,0.1,17,14,13,0.15,0.5,2,0.8545231249360336,0.0,0.015212981744421906,3.407264471054077
0.01,0.1,17,14,13,0.15,0.5,3,0.8512298186611811,0.0,0.02434077079107505,3.2661688327789307
0.01,0.1,17,14,13,0.15,0.5,4,0.754724160888119,0.0,0.015212981744421906,3.2641243934631348
0.01,0.1,17,14,13,0.15,0.5,5,0.8370469531955139,0.0,0.015212981744421906,3.4624407291412354
0.01,0.1,17,14,13,0.15,0.5,6,0.8841669252601182,0.0,0.029411764705882353,3.324932336807251
0.01,0.1,17,14,13,0.15,0.5,7,0.8686968119487847,0.0,0.02434077079107505,3.3166773319244385
0.01,0.1,17,14,13,0.15,0.5,8,0.841362531683911,0.0,0.015212981744421906,3.2269861698150635
0.01,0.1,17,14,13,0.15,0.5,9,0.8304485286854102,0.0,0.015212981744421906,3.322171688079834
0.01,0.1,17,14,13,0.15,0.5,10,0.8154440776053369,0.0,0.0,3.317697286605835
0.01,0.1,17,14,13,0.15,0.5,11,0.9383638403346048,0.0,0.015212981744421906,3.462517261505127
0.01,0.1,17,14,13,0.15,0.5,12,0.8927909877478842,0.0,0.015212981744421906,3.256474018096924
0.01,0.1,17,14,13,0.15,0.5,13,0.8237521947935261,0.0,0.02434077079107505,3.3062148094177246
0.01,0.1,17,14,13,0.15,0.5,14,0.8576293094311984,0.0,0.015212981744421906,3.3011295795440674
0.01,0.1,17,14,13,0.15,0.5,15,0.7999401452100071,0.0,0.02434077079107505,3.340867519378662
0.01,0.1,17,14,13,0.15,0.5,16,0.8505214775749753,0.0,0.02332657200811359,3.268599271774292
0.01,0.1,17,14,13,0.15,0.5,17,0.7765444643671062,0.0,0.02332657200811359,3.305284023284912
0.01,0.1,17,14,13,0.15,0.5,18,0.8589913490648104,0.0,0.02434077079107505,3.336357355117798
0.01,0.1,17,14,13,0.15,0.5,19,0.8724069390931861,0.0,0.029411764705882353,3.5152223110198975
0.01,0.1,17,14,13,0.15,0.5,20,0.8124351287349757,0.0,0.02434077079107505,3.408273696899414
0.01,0.1,17,14,13,0.15,0.5,21,0.8350867884953985,0.0,0.015212981744421906,3.270841121673584
0.01,0.1,17,14,13,0.15,0.5,22,0.8492846077560621,0.0,0.015212981744421906,3.3148012161254883
0.01,0.1,17,14,13,0.15,0.5,23,0.8671155541460039,0.0,0.015212981744421906,3.3040878772735596
0.01,0.1,17,14,13,0.15,0.5,24,0.9201301390924921,0.0033444816053511705,0.04462474645030426,3.3009350299835205
0.01,0.1,17,14,13,0.15,0.5,25,0.8793393318504532,0.0,0.02434077079107505,3.2898342609405518
0.01,0.1,17,14,13,0.15,0.5,26,0.9030569625048668,0.0,0.015212981744421906,3.2896809577941895
0.01,0.1,17,14,13,0.15,0.5,27,0.9020389562806623,0.0,0.02434077079107505,3.300710916519165
0.01,0.1,17,14,13,0.15,0.5,28,0.8624585017863623,0.0,0.015212981744421906,3.4516642093658447
0.01,0.1,17,14,13,0.15,0.5,29,0.8746975851549401,0.0,0.02434077079107505,3.379295825958252
0.01,0.1,17,14,13,0.15,0.5,30,0.8483832307643145,0.0,0.02332657200811359,3.2727816104888916
0.01,0.1,17,14,13,0.15,0.5,31,0.797003694861078,0.0,0.02332657200811359,3.267943859100342
0.01,0.1,17,14,13,0.15,0.5,32,0.8765465742572189,0.0,0.015212981744421906,3.262826442718506
0.01,0.1,17,14,13,0.15,0.5,33,0.8243151650326163,0.0,0.015212981744421906,3.265223979949951
0.01,0.1,17,14,13,0.15,0.5,34,0.8425922128342037,0.0,0.02434077079107505,3.267308235168457
0.01,0.1,17,14,13,0.15,0.5,35,0.8955586683745005,0.0,0.0,3.265671730041504
0.01,0.1,17,14,13,0.15,0.5,36,0.8625687105281452,0.0,0.0,3.4443817138671875
0.01,0.1,17,14,13,0.15,0.5,37,0.823350491463583,0.0,0.015212981744421906,3.284818410873413
0.01,0.1,17,14,13,0.15,0.5,38,0.883578278168608,0.0,0.015212981744421906,3.282799243927002
0.01,0.1,17,14,13,0.15,0.5,39,0.8568397916382324,0.0,0.015212981744421906,3.2692127227783203
0.01,0.1,17,14,13,0.15,0.5,40,0.8070574342120412,0.0,0.02332657200811359,3.2832584381103516
0.01,0.1,17,14,13,0.15,0.5,41,0.7679978424058364,0.0,0.03955375253549696,3.2062253952026367
0.01,0.1,17,14,13,0.15,0.5,42,0.8288472584385151,0.0,0.03955375253549696,3.1778149604797363
0.01,0.1,17,14,13,0.15,0.5,43,0.8350884980923843,0.0,0.0,3.4081931114196777
0.01,0.1,17,14,13,0.15,0.5,44,0.9100952456122515,0.0,0.015212981744421906,3.4555976390838623
0.01,0.1,17,14,13,0.15,0.5,45,0.8054439682838826,0.0,0.015212981744421906,3.265434741973877
0.01,0.1,17,14,13,0.15,0.5,46,0.8479246297597122,0.0,0.015212981744421906,3.291301727294922
0.01,0.1,17,14,13,0.15,0.5,47,0.835989558710938,0.0,0.015212981744421906,3.312549591064453
0.01,0.1,17,14,13,0.15,0.5,48,0.859204963277164,0.0,0.02434077079107505,3.1951794624328613
0.01,0.1,17,14,13,0.15,0.5,49,0.8538586950045516,0.0,0.015212981744421906,3.2195212841033936
0.01,0.1,17,14,13,0.15,0.5,50,0.8393400240959611,0.0,0.02332657200811359,3.3411521911621094
0.01,0.1,17,14,17,0.2,0.5,1,0.8606711554595257,0.0,0.015212981744421906,3.2873342037200928
0.01,0.1,17,14,17,0.2,0.5,2,0.8775361207357578,0.0,0.02434077079107505,3.247389316558838
0.01,0.1,17,14,17,0.2,0.5,3,0.8626959510995392,0.0,0.02028397565922921,3.4364707469940186
0.01,0.1,17,14,17,0.2,0.5,4,0.8911445964430372,0.0,0.015212981744421906,3.450023651123047
0.01,0.1,17,14,17,0.2,0.5,5,0.8663540018750315,0.0,0.029411764705882353,3.245687961578369
0.01,0.1,17,14,17,0.2,0.5,6,0.8320008826106021,0.0,0.015212981744421906,3.209132194519043
0.01,0.1,17,14,17,0.2,0.5,7,0.8844955430370467,0.0,0.015212981744421906,3.2543346881866455
0.01,0.1,17,14,17,0.2,0.5,8,0.840811343722798,0.0,0.0,3.274895668029785
0.01,0.1,17,14,17,0.2,0.5,9,0.7996982661495374,0.0,0.02434077079107505,3.325655698776245
0.01,0.1,17,14,17,0.2,0.5,10,0.8421010562315531,0.004524886877828055,0.04158215010141988,3.571241617202759
0.01,0.1,17,14,17,0.2,0.5,11,0.83333809452325,0.0,0.02434077079107505,3.303894281387329
0.01,0.1,17,14,17,0.2,0.5,12,0.8683446019585449,0.0,0.02332657200811359,3.6335155963897705
0.01,0.1,17,14,17,0.2,0.5,13,0.9063805004939681,0.0,0.0,3.2820467948913574
0.01,0.1,17,14,17,0.2,0.5,14,0.8534065808356407,0.0,0.015212981744421906,3.3239452838897705
0.01,0.1,17,14,17,0.2,0.5,15,0.8319962593116865,0.0,0.02332657200811359,3.4239869117736816
0.01,0.1,17,14,17,0.2,0.5,16,0.819609783809394,0.0,0.015212981744421906,3.4745256900787354
0.01,0.1,17,14,17,0.2,0.5,17,0.8550749280668822,0.0,0.015212981744421906,3.319295644760132
0.01,0.1,17,14,17,0.2,0.5,18,0.8617080381408462,0.0,0.015212981744421906,3.3313076496124268
0.01,0.1,17,14,17,0.2,0.5,19,0.8477108261003957,0.0,0.015212981744421906,3.3256819248199463
0.01,0.1,17,14,17,0.2,0.5,20,0.851012405493665,0.0,0.0,3.512920618057251
0.01,0.1,17,14,17,0.2,0.5,21,0.8835488508571835,0.0,0.02434077079107505,3.287287712097168
0.01,0.1,17,14,17,0.2,0.5,22,0.7740773463276057,0.0,0.02028397565922921,3.2319416999816895
0.01,0.1,17,14,17,0.2,0.5,23,0.862824409024046,0.0,0.02434077079107505,3.2517502307891846
0.01,0.1,17,14,17,0.2,0.5,24,0.8987576854168158,0.0,0.02332657200811359,3.2692601680755615
0.01,0.1,17,14,17,0.2,0.5,25,0.852439601427844,0.0,0.02434077079107505,3.2622079849243164
0.01,0.1,17,14,17,0.2,0.5,26,0.8272606361451939,0.0,0.015212981744421906,3.4770941734313965
0.01,0.1,17,14,17,0.2,0.5,27,0.8275322762033288,0.0,0.0,3.296051502227783
0.01,0.1,17,14,17,0.2,0.5,28,0.796037089149804,0.0,0.02434077079107505,3.4562036991119385
0.01,0.1,17,14,17,0.2,0.5,29,0.8258309785289353,0.0,0.02434077079107505,3.288990020751953
0.01,0.1,17,14,17,0.2,0.5,30,0.7789957062608636,0.0,0.015212981744421906,3.314490556716919
0.01,0.1,17,14,17,0.2,0.5,31,0.8216350591396169,0.0,0.015212981744421906,3.2979073524475098
0.01,0.1,17,14,17,0.2,0.5,32,0.8160618520031457,0.0,0.02332657200811359,3.292673349380493
0.01,0.1,17,14,17,0.2,0.5,33,0.8542689907872186,0.0,0.02434077079107505,3.403998374938965
0.01,0.1,17,14,17,0.2,0.5,34,0.8439298771360241,0.0,0.015212981744421906,3.2773518562316895
0.01,0.1,17,14,17,0.2,0.5,35,0.8610300021734173,0.0,0.02434077079107505,3.2754950523376465
0.01,0.1,17,14,17,0.2,0.5,36,0.9064379674379673,0.0,0.02332657200811359,3.302903890609741
0.01,0.1,17,14,17,0.2,0.5,37,0.8278436925464393,0.0,0.0,3.466644048690796
0.01,0.1,17,14,17,0.2,0.5,38,0.8657600601735879,0.0,0.015212981744421906,3.340242862701416
0.01,0.1,17,14,17,0.2,0.5,39,0.8855454417584252,0.0,0.015212981744421906,3.3192405700683594
0.01,0.1,17,14,17,0.2,0.5,40,0.8704685491337034,0.0,0.02434077079107505,3.3520524501800537
0.01,0.1,17,14,17,0.2,0.5,41,0.7980804311867881,0.0,0.0,3.3125710487365723
0.01,0.1,17,14,17,0.2,0.5,42,0.8577292582999974,0.0,0.02332657200811359,3.31033992767334
0.01,0.1,17,14,17,0.2,0.5,43,0.8657881087011865,0.0,0.015212981744421906,3.3348066806793213
0.01,0.1,17,14,17,0.2,0.5,44,0.8604000414245423,0.0,0.02332657200811359,3.3165972232818604
0.01,0.1,17,14,17,0.2,0.5,45,0.8712465477602778,0.0,0.02434077079107505,3.312196969985962
