mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,16,39,381,0.95,0.5,47,0.06403599999999987,0.0,1.0,3.392075300216675
0.1,0.5,16,39,381,0.95,0.5,48,0.06403599999999987,0.0,1.0,3.3918638229370117
0.1,0.5,16,39,381,0.95,0.5,49,0.06403599999999987,0.0,1.0,3.5764126777648926
0.1,0.5,16,39,381,0.95,0.5,50,0.1307936507936508,0.0,0.8335067637877211,3.3734307289123535
0.1,0.5,16,39,401,1,0.5,1,0.06403599999999987,0.0,1.0,3.4018898010253906
0.1,0.5,16,39,401,1,0.5,2,0.15583005388029902,0.03508771929824561,0.9989594172736732,3.3892228603363037
0.1,0.5,16,39,401,1,0.5,3,0.06403599999999987,0.0,1.0,3.3925230503082275
0.1,0.5,16,39,401,1,0.5,4,0.11410152762937452,0.041666666666666664,1.0,3.3909530639648438
0.1,0.5,16,39,401,1,0.5,5,0.13306794776589248,0.025,0.9823100936524454,3.380525588989258
0.1,0.5,16,39,401,1,0.5,6,0.06403599999999987,0.0,1.0,3.3999314308166504
0.1,0.5,16,39,401,1,0.5,7,0.09490923009735387,0.013157894736842105,0.9708636836628513,3.614032745361328
0.1,0.5,16,39,401,1,0.5,8,0.06505576241134739,0.0,0.9864724245577523,3.3811256885528564
0.1,0.5,16,39,401,1,0.5,9,0.06403599999999987,0.0,1.0,3.378941297531128
0.1,0.5,16,39,401,1,0.5,10,0.06403599999999987,0.0,1.0,3.39343523979187
0.1,0.5,16,39,401,1,0.5,11,0.10858149258254379,0.03225806451612903,1.0,3.4042770862579346
0.1,0.5,16,39,401,1,0.5,12,0.16379700437165662,0.02,0.7991675338189386,3.3923845291137695
0.1,0.5,16,39,401,1,0.5,13,0.06403599999999987,0.0,1.0,3.4031763076782227
0.1,0.5,16,39,401,1,0.5,14,0.09170286586425472,0.0,0.8366285119667014,3.3874311447143555
0.1,0.5,16,39,401,1,0.5,15,0.06403599999999987,0.0,1.0,3.413153886795044
0.1,0.5,16,39,401,1,0.5,16,0.06403599999999987,0.0,1.0,3.636777877807617
0.1,0.5,16,39,401,1,0.5,17,0.06403599999999987,0.0,1.0,3.3998656272888184
0.1,0.5,16,39,401,1,0.5,18,0.13560572343988922,0.0,0.8813735691987513,3.411099672317505
0.1,0.5,16,39,401,1,0.5,19,0.11459352949647189,0.041666666666666664,1.0,3.3997344970703125
0.1,0.5,16,39,401,1,0.5,20,0.11168022532396031,0.015151515151515152,0.9947970863683663,3.38043475151062
0.1,0.5,16,39,401,1,0.5,21,0.06403599999999987,0.0,1.0,3.3887484073638916
0.1,0.5,16,39,401,1,0.5,22,0.06403599999999987,0.0,1.0,3.409895896911621
0.1,0.5,16,39,401,1,0.5,23,0.16380760680165826,0.014285714285714285,0.7169614984391259,3.4060122966766357
0.1,0.5,16,39,401,1,0.5,24,0.06402341116626824,0.0,0.9989594172736732,3.6284475326538086
0.1,0.5,16,39,401,1,0.5,25,0.10123356882894453,0.0,0.8595213319458896,3.4309539794921875
0.1,0.5,16,39,401,1,0.5,26,0.06652199546485255,0.0,0.9791883454734651,3.404383897781372
0.1,0.5,16,39,401,1,0.5,27,0.06403599999999987,0.0,1.0,3.4287266731262207
0.1,0.5,16,39,401,1,0.5,28,0.06403599999999987,0.0,1.0,3.40407133102417
0.1,0.5,16,39,401,1,0.5,29,0.06403599999999987,0.0,1.0,3.394144296646118
0.1,0.5,16,39,401,1,0.5,30,0.09837372737577342,0.0,0.886576482830385,3.4382035732269287
0.1,0.5,16,39,401,1,0.5,31,0.1316559747794925,0.023809523809523808,0.991675338189386,3.389827251434326
0.1,0.5,16,39,401,1,0.5,32,0.06403599999999987,0.0,1.0,3.5709588527679443
0.1,0.5,16,39,401,1,0.5,33,0.06403599999999987,0.0,1.0,3.418499708175659
0.1,0.5,16,39,401,1,0.5,34,0.06403599999999987,0.0,1.0,3.3837883472442627
0.1,0.5,16,39,401,1,0.5,35,0.06597252095141223,0.0,0.9823100936524454,3.4099042415618896
0.1,0.5,16,39,401,1,0.5,36,0.06403599999999987,0.0,1.0,3.4394354820251465
0.1,0.5,16,39,401,1,0.5,37,0.190760678855724,0.02608695652173913,0.9823100936524454,3.400538206100464
0.1,0.5,16,39,401,1,0.5,38,0.06403599999999987,0.0,1.0,3.3979580402374268
0.1,0.5,16,39,401,1,0.5,39,0.10923899033297522,0.03225806451612903,1.0,3.4056479930877686
0.1,0.5,16,39,401,1,0.5,40,0.06403599999999987,0.0,1.0,3.6373002529144287
0.1,0.5,16,39,401,1,0.5,41,0.06403599999999987,0.0,1.0,3.4003474712371826
0.1,0.5,16,39,401,1,0.5,42,0.06403599999999987,0.0,1.0,3.396944999694824
0.1,0.5,16,39,401,1,0.5,43,0.09726668746120101,0.006578947368421052,0.9531737773152965,3.4035680294036865
0.1,0.5,16,39,401,1,0.5,44,0.06403599999999987,0.0,1.0,3.3774335384368896
0.1,0.5,16,39,401,1,0.5,45,0.06403599999999987,0.0,1.0,3.400927782058716
0.1,0.5,16,39,401,1,0.5,46,0.11600034862842776,0.03571428571428571,1.0,3.3948657512664795
0.1,0.5,16,39,401,1,0.5,47,0.06403599999999987,0.0,1.0,3.4071781635284424
0.1,0.5,16,39,401,1,0.5,48,0.06403599999999987,0.0,1.0,3.4175403118133545
0.1,0.5,16,39,401,1,0.5,49,0.08396880184331783,0.0,0.927159209157128,3.6136794090270996
0.1,0.5,16,39,401,1,0.5,50,0.06403599999999987,0.0,1.0,3.419226884841919
0.1,0.5,17,30,0,0,,1,0.19209525564894073,0.006896551724137931,0.43711340206185567,
0.1,0.5,17,30,0,0,,2,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,3,0.11730510156818624,0.0,0.7546391752577319,
0.1,0.5,17,30,0,0,,4,0.12121483891741659,0.0,0.7195876288659794,
0.1,0.5,17,30,0,0,,5,0.12256708118547976,0.0,0.6072164948453608,
0.1,0.5,17,30,0,0,,6,0.15421304402303296,0.06666666666666667,1.0,
0.1,0.5,17,30,0,0,,7,0.17258847306611524,0.0,0.4690721649484536,
0.1,0.5,17,30,0,0,,8,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,9,0.13469670892855856,0.008,0.831958762886598,
0.1,0.5,17,30,0,0,,10,0.19305231119630636,0.0,0.38556701030927837,
0.1,0.5,17,30,0,0,,11,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,12,0.1102408192090395,0.0,0.4556701030927835,
0.1,0.5,17,30,0,0,,13,0.13690547978479053,0.0,0.8195876288659794,
0.1,0.5,17,30,0,0,,14,0.11598575282068126,0.0,0.8917525773195877,
0.1,0.5,17,30,0,0,,15,0.17249680978908064,0.008928571428571428,0.5670103092783505,
0.1,0.5,17,30,0,0,,16,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,17,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,18,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,19,0.06354787240132463,0.0,0.9845360824742269,
0.1,0.5,17,30,0,0,,20,0.12380182379306094,0.018518518518518517,0.9288659793814433,
0.1,0.5,17,30,0,0,,21,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,22,0.10811124306035566,0.0,0.7608247422680412,
0.1,0.5,17,30,0,0,,23,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,24,0.1370879486475273,0.0,0.3804123711340206,
0.1,0.5,17,30,0,0,,25,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,26,0.11832442621929318,0.047619047619047616,1.0,
0.1,0.5,17,30,0,0,,27,0.11142918408316453,0.0,0.6907216494845361,
0.1,0.5,17,30,0,0,,28,0.18206789632404385,0.0,0.37010309278350517,
0.1,0.5,17,30,0,0,,29,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,30,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,31,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,32,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,33,0.11735707136663644,0.0,0.6092783505154639,
0.1,0.5,17,30,0,0,,34,0.12697114887666064,0.0,0.8855670103092783,
0.1,0.5,17,30,0,0,,35,0.12581991251617525,0.017857142857142856,0.3835051546391753,
0.1,0.5,17,30,0,0,,36,0.10541032537536077,0.0,0.8597938144329897,
0.1,0.5,17,30,0,0,,37,0.1199348251571645,0.0,0.8690721649484536,
0.1,0.5,17,30,0,0,,38,0.1147448489010988,0.0,0.8268041237113402,
0.1,0.5,17,30,0,0,,39,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,40,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,41,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,42,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,43,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,44,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,45,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,46,0.1571233229919661,0.011904761904761904,0.388659793814433,
0.1,0.5,17,30,0,0,,47,0.06403599999999987,0.0,1.0,
0.1,0.5,17,30,0,0,,48,0.09638412166523243,0.0,0.9164948453608247,
0.1,0.5,17,30,0,0,,49,0.1435487114645009,0.022727272727272728,0.8793814432989691,
0.1,0.5,17,30,0,0,,50,0.1277099807428014,0.0,0.5907216494845361,
0.1,0.5,17,30,3,0.01,0.5,1,0.06403599999999987,0.0,1.0,3.3787424564361572
0.1,0.5,17,30,3,0.01,0.5,2,0.11495222211801541,0.0,0.5556701030927835,3.379042625427246
0.1,0.5,17,30,3,0.01,0.5,3,0.11666951421816418,0.029411764705882353,0.9587628865979382,3.3801636695861816
0.1,0.5,17,30,3,0.01,0.5,4,0.06403599999999987,0.0,1.0,3.545672655105591
0.1,0.5,17,30,3,0.01,0.5,5,0.06403599999999987,0.0,1.0,3.369588613510132
0.1,0.5,17,30,3,0.01,0.5,6,0.11615738074136991,0.0,0.6474226804123712,3.4715898036956787
0.1,0.5,17,30,3,0.01,0.5,7,0.06403599999999987,0.0,1.0,3.364344358444214
0.1,0.5,17,30,3,0.01,0.5,8,0.06403599999999987,0.0,1.0,3.3732259273529053
0.1,0.5,17,30,3,0.01,0.5,9,0.06440624034599927,0.0,0.9958762886597938,3.363786220550537
0.1,0.5,17,30,3,0.01,0.5,10,0.08833138692293602,0.06666666666666667,1.0,3.369720935821533
0.1,0.5,17,30,3,0.01,0.5,11,0.07950885181323107,0.0,0.9577319587628866,3.3536856174468994
0.1,0.5,17,30,3,0.01,0.5,12,0.06403599999999987,0.0,1.0,3.3834433555603027
0.1,0.5,17,30,3,0.01,0.5,13,0.149473105472068,0.025,0.6814432989690722,3.5958783626556396
0.1,0.5,17,30,3,0.01,0.5,14,0.14475562091503252,0.0,0.38144329896907214,3.4252889156341553
0.1,0.5,17,30,3,0.01,0.5,15,0.1989445551360672,0.0,0.568041237113402,3.433946371078491
0.1,0.5,17,30,3,0.01,0.5,16,0.09617306583650416,0.038461538461538464,1.0,3.3530280590057373
0.1,0.5,17,30,3,0.01,0.5,17,0.06403599999999987,0.0,1.0,3.4399852752685547
0.1,0.5,17,30,3,0.01,0.5,18,0.1841340390535525,0.0,0.6917525773195876,3.3567898273468018
0.1,0.5,17,30,3,0.01,0.5,19,0.06898352775875875,0.0,0.9649484536082474,3.3717706203460693
0.1,0.5,17,30,3,0.01,0.5,20,0.18852757983189253,0.047619047619047616,0.5515463917525774,3.354358673095703
0.1,0.5,17,30,3,0.01,0.5,21,0.09719814814814802,0.0,0.9432989690721649,3.565485954284668
0.1,0.5,17,30,3,0.01,0.5,22,0.13361718926553665,0.013157894736842105,0.9432989690721649,3.356736898422241
0.1,0.5,17,30,3,0.01,0.5,23,0.15308250389557337,0.01282051282051282,0.8835051546391752,3.3768577575683594
0.1,0.5,17,30,3,0.01,0.5,24,0.14921577795209798,0.07692307692307693,1.0,3.370938777923584
0.1,0.5,17,30,3,0.01,0.5,25,0.06403599999999987,0.0,1.0,3.3841068744659424
0.1,0.5,17,30,3,0.01,0.5,26,0.06403599999999987,0.0,1.0,3.3616108894348145
0.1,0.5,17,30,3,0.01,0.5,27,0.18791747786316104,0.011904761904761904,0.8123711340206186,3.368150472640991
0.1,0.5,17,30,3,0.01,0.5,28,0.06403599999999987,0.0,1.0,3.3874032497406006
0.1,0.5,17,30,3,0.01,0.5,29,0.06403599999999987,0.0,1.0,3.357741117477417
0.1,0.5,17,30,3,0.01,0.5,30,0.12451666666666655,0.0,0.7525773195876289,3.5504441261291504
0.1,0.5,17,30,3,0.01,0.5,31,0.112330719649146,0.0,0.5835051546391753,3.3508949279785156
0.1,0.5,17,30,3,0.01,0.5,32,0.06403599999999987,0.0,1.0,3.355245351791382
0.1,0.5,17,30,3,0.01,0.5,33,0.1759999244593821,0.006896551724137931,0.18453608247422681,3.372265100479126
0.1,0.5,17,30,3,0.01,0.5,34,0.06403599999999987,0.0,1.0,3.3811051845550537
0.1,0.5,17,30,3,0.01,0.5,35,0.06403599999999987,0.0,1.0,3.369356632232666
0.1,0.5,17,30,3,0.01,0.5,36,0.1218864084507042,0.029411764705882353,0.9587628865979382,3.35274600982666
0.1,0.5,17,30,3,0.01,0.5,37,0.06403599999999987,0.0,1.0,3.374204635620117
0.1,0.5,17,30,3,0.01,0.5,38,0.12165657064931962,0.038461538461538464,1.0,3.5617759227752686
0.1,0.5,17,30,3,0.01,0.5,39,0.10543824841194752,0.0,0.7474226804123711,3.368624210357666
0.1,0.5,17,30,3,0.01,0.5,40,0.06403599999999987,0.0,1.0,3.375023365020752
0.1,0.5,17,30,3,0.01,0.5,41,0.09758016877637121,0.0,0.9463917525773196,3.3547699451446533
0.1,0.5,17,30,3,0.01,0.5,42,0.06403599999999987,0.0,1.0,3.3609635829925537
0.1,0.5,17,30,3,0.01,0.5,43,0.1978995746322542,0.0,0.36391752577319586,3.340940475463867
0.1,0.5,17,30,3,0.01,0.5,44,0.06403599999999987,0.0,1.0,3.3446755409240723
0.1,0.5,17,30,3,0.01,0.5,45,0.10995695845832203,0.0,0.7649484536082474,3.380207061767578
0.1,0.5,17,30,3,0.01,0.5,46,0.06403599999999987,0.0,1.0,3.3322906494140625
0.1,0.5,17,30,3,0.01,0.5,47,0.14814673493901626,0.0,0.2979381443298969,3.532799482345581
0.1,0.5,17,30,3,0.01,0.5,48,0.15620522322955488,0.0,0.45979381443298967,3.3659069538116455
0.1,0.5,17,30,3,0.01,0.5,49,0.13696147672852332,0.0,0.8288659793814434,3.402902364730835
0.1,0.5,17,30,3,0.01,0.5,50,0.13676474542707814,0.0,0.8268041237113402,3.357546806335449
0.1,0.5,17,30,14,0.05,0.5,1,0.1316981749139137,0.012345679012345678,0.7731958762886598,3.3497533798217773
0.1,0.5,17,30,14,0.05,0.5,2,0.1667452489318314,0.03333333333333333,0.8278350515463917,3.337414264678955
0.1,0.5,17,30,14,0.05,0.5,3,0.06455761567038153,0.0,0.98659793814433,3.363635540008545
0.1,0.5,17,30,14,0.05,0.5,4,0.08398569900423034,0.0,0.9391752577319588,3.368389368057251
0.1,0.5,17,30,14,0.05,0.5,5,0.06403599999999987,0.0,1.0,3.5628836154937744
0.1,0.5,17,30,14,0.05,0.5,6,0.06403599999999987,0.0,1.0,3.3480048179626465
0.1,0.5,17,30,14,0.05,0.5,7,0.06393203203203196,0.0,0.9989690721649485,3.3521528244018555
0.1,0.5,17,30,14,0.05,0.5,8,0.06403599999999987,0.0,1.0,3.3514316082000732
0.1,0.5,17,30,14,0.05,0.5,9,0.1560431225392321,0.018518518518518517,0.8876288659793814,3.337115526199341
0.1,0.5,17,30,14,0.05,0.5,10,0.06403599999999987,0.0,1.0,3.34147047996521
0.1,0.5,17,30,14,0.05,0.5,11,0.06403599999999987,0.0,1.0,3.355044364929199
0.1,0.5,17,30,14,0.05,0.5,12,0.06403599999999987,0.0,1.0,3.3530139923095703
0.1,0.5,17,30,14,0.05,0.5,13,0.06403599999999987,0.0,1.0,3.3497121334075928
0.1,0.5,17,30,14,0.05,0.5,14,0.06403599999999987,0.0,1.0,3.5532851219177246
0.1,0.5,17,30,14,0.05,0.5,15,0.11436035480859001,0.0,0.845360824742268,3.3530752658843994
0.1,0.5,17,30,14,0.05,0.5,16,0.06689360461085508,0.0,0.9783505154639175,3.3526906967163086
0.1,0.5,17,30,14,0.05,0.5,17,0.08765125900036483,0.0,0.9268041237113402,3.3481171131134033
0.1,0.5,17,30,14,0.05,0.5,18,0.06403599999999987,0.0,1.0,3.352384328842163
0.1,0.5,17,30,14,0.05,0.5,19,0.06403599999999987,0.0,1.0,3.359008312225342
0.1,0.5,17,30,14,0.05,0.5,20,0.06403599999999987,0.0,1.0,3.3632469177246094
0.1,0.5,17,30,14,0.05,0.5,21,0.11863855187769277,0.0,0.5762886597938144,3.3723416328430176
0.1,0.5,17,30,14,0.05,0.5,22,0.09782709677914601,0.0,0.9164948453608247,3.565598487854004
0.1,0.5,17,30,14,0.05,0.5,23,0.11686946965399875,0.043478260869565216,1.0,3.354647636413574
0.1,0.5,17,30,14,0.05,0.5,24,0.11771606073808706,0.041666666666666664,1.0,3.347105026245117
0.1,0.5,17,30,14,0.05,0.5,25,0.06403599999999987,0.0,1.0,3.3464195728302
0.1,0.5,17,30,14,0.05,0.5,26,0.10241552032839868,0.0,0.8948453608247423,3.3468379974365234
0.1,0.5,17,30,14,0.05,0.5,27,0.1525022374886984,0.027777777777777776,0.6762886597938145,3.3446145057678223
0.1,0.5,17,30,14,0.05,0.5,28,0.06403599999999987,0.0,1.0,3.377061605453491
0.1,0.5,17,30,14,0.05,0.5,29,0.09455010274839287,0.0,0.8546391752577319,3.345491409301758
0.1,0.5,17,30,14,0.05,0.5,30,0.06403599999999987,0.0,1.0,3.537682294845581
0.1,0.5,17,30,14,0.05,0.5,31,0.06366602409638547,0.0,0.9958762886597938,3.350266695022583
0.1,0.5,17,30,14,0.05,0.5,32,0.16079585231980115,0.023809523809523808,0.7072164948453609,3.3378548622131348
0.1,0.5,17,30,14,0.05,0.5,33,0.06403599999999987,0.0,1.0,3.365830421447754
0.1,0.5,17,30,14,0.05,0.5,34,0.06387551639226159,0.0,0.9979381443298969,3.3571417331695557
0.1,0.5,17,30,14,0.05,0.5,35,0.11551279423135696,0.04,1.0,3.3483126163482666
0.1,0.5,17,30,14,0.05,0.5,36,0.14602018053523327,0.0,0.5360824742268041,3.342890739440918
0.1,0.5,17,30,14,0.05,0.5,37,0.06403599999999987,0.0,1.0,3.3399691581726074
0.1,0.5,17,30,14,0.05,0.5,38,0.1033326792546499,0.021739130434782608,0.9989690721649485,3.5418291091918945
0.1,0.5,17,30,14,0.05,0.5,39,0.06403599999999987,0.0,1.0,3.338236093521118
0.1,0.5,17,30,14,0.05,0.5,40,0.19548567403823475,0.01,0.702061855670103,3.337860107421875
0.1,0.5,17,30,14,0.05,0.5,41,0.06403599999999987,0.0,1.0,3.344054937362671
0.1,0.5,17,30,14,0.05,0.5,42,0.10492539933141425,0.0,0.9226804123711341,3.344153642654419
0.1,0.5,17,30,14,0.05,0.5,43,0.11694976891335783,0.0,0.7618556701030927,3.3443379402160645
0.1,0.5,17,30,14,0.05,0.5,44,0.06403599999999987,0.0,1.0,3.3491249084472656
0.1,0.5,17,30,14,0.05,0.5,45,0.13753659216687814,0.0,0.6979381443298969,3.3500986099243164
0.1,0.5,17,30,14,0.05,0.5,46,0.1163834993335756,0.0,0.9144329896907216,3.3411989212036133
0.1,0.5,17,30,14,0.05,0.5,47,0.10896013151312711,0.0,0.9051546391752577,3.5916149616241455
0.1,0.5,17,30,14,0.05,0.5,48,0.12701037650229624,0.015384615384615385,0.965979381443299,3.348095178604126
0.1,0.5,17,30,14,0.05,0.5,49,0.11439193038917693,0.0,0.8350515463917526,3.363253593444824
0.1,0.5,17,30,14,0.05,0.5,50,0.06403599999999987,0.0,1.0,3.367508888244629
0.1,0.5,17,30,28,0.1,0.5,1,0.06403599999999987,0.0,1.0,3.352548599243164
0.1,0.5,17,30,28,0.1,0.5,2,0.06403599999999987,0.0,1.0,3.35258150100708
0.1,0.5,17,30,28,0.1,0.5,3,0.06403599999999987,0.0,1.0,3.359931230545044
0.1,0.5,17,30,28,0.1,0.5,4,0.2128957496538623,0.018633540372670808,0.8762886597938144,3.3617122173309326
0.1,0.5,17,30,28,0.1,0.5,5,0.06403599999999987,0.0,1.0,3.56164813041687
0.1,0.5,17,30,28,0.1,0.5,6,0.06403599999999987,0.0,1.0,3.3564107418060303
0.1,0.5,17,30,28,0.1,0.5,7,0.12933956531441654,0.0,0.7154639175257732,3.3787031173706055
0.1,0.5,17,30,28,0.1,0.5,8,0.06403599999999987,0.0,1.0,3.342155933380127
0.1,0.5,17,30,28,0.1,0.5,9,0.14636747240820283,0.008928571428571428,0.5711340206185567,3.324712038040161
0.1,0.5,17,30,28,0.1,0.5,10,0.06403599999999987,0.0,1.0,3.3356196880340576
0.1,0.5,17,30,28,0.1,0.5,11,0.06403599999999987,0.0,1.0,3.3343403339385986
0.1,0.5,17,30,28,0.1,0.5,12,0.15915310289224888,0.021739130434782608,0.5628865979381443,3.342857599258423
0.1,0.5,17,30,28,0.1,0.5,13,0.06454902935022046,0.0,0.9515463917525773,3.559319257736206
0.1,0.5,17,30,28,0.1,0.5,14,0.06403599999999987,0.0,1.0,3.3604016304016113
0.1,0.5,17,30,28,0.1,0.5,15,0.0651325771365646,0.0,0.977319587628866,3.35347318649292
0.1,0.5,17,30,28,0.1,0.5,16,0.06403599999999987,0.0,1.0,3.3372678756713867
0.1,0.5,17,30,28,0.1,0.5,17,0.06403599999999987,0.0,1.0,3.3328254222869873
0.1,0.5,17,30,28,0.1,0.5,18,0.06403599999999987,0.0,1.0,3.3319103717803955
0.1,0.5,17,30,28,0.1,0.5,19,0.1554716400643144,0.02564102564102564,0.9907216494845361,3.326207399368286
0.1,0.5,17,30,28,0.1,0.5,20,0.06403599999999987,0.0,1.0,3.330023765563965
0.1,0.5,17,30,28,0.1,0.5,21,0.16676735706580353,0.0,0.3938144329896907,3.520136594772339
0.1,0.5,17,30,28,0.1,0.5,22,0.06403599999999987,0.0,1.0,3.344738483428955
0.1,0.5,17,30,28,0.1,0.5,23,0.06403599999999987,0.0,1.0,3.345144510269165
0.1,0.5,17,30,28,0.1,0.5,24,0.06403599999999987,0.0,1.0,3.353440761566162
0.1,0.5,17,30,28,0.1,0.5,25,0.13500109004552965,0.0,0.8917525773195877,3.353111743927002
0.1,0.5,17,30,28,0.1,0.5,26,0.1960786471279266,0.008928571428571428,0.8515463917525773,3.331495761871338
0.1,0.5,17,30,28,0.1,0.5,27,0.06403599999999987,0.0,1.0,3.3745169639587402
0.1,0.5,17,30,28,0.1,0.5,28,0.1583470820015686,0.047619047619047616,0.9721649484536082,3.377410888671875
0.1,0.5,17,30,28,0.1,0.5,29,0.10027897626628125,0.0,0.9164948453608247,3.379149913787842
0.1,0.5,17,30,28,0.1,0.5,30,0.18751096677417622,0.006944444444444444,0.688659793814433,3.5685598850250244
0.1,0.5,17,30,28,0.1,0.5,31,0.06403599999999987,0.0,1.0,3.3855416774749756
0.1,0.5,17,30,28,0.1,0.5,32,0.06471549295774619,0.0,0.9938144329896907,3.3880858421325684
0.1,0.5,17,30,28,0.1,0.5,33,0.14222325614149775,0.041666666666666664,1.0,3.405071258544922
0.1,0.5,17,30,28,0.1,0.5,34,0.1575814639694755,0.0,0.6917525773195876,3.4645214080810547
0.1,0.5,17,30,28,0.1,0.5,35,0.06403599999999987,0.0,1.0,3.403444766998291
0.1,0.5,17,30,28,0.1,0.5,36,0.06403599999999987,0.0,1.0,3.3999733924865723
0.1,0.5,17,30,28,0.1,0.5,37,0.06403599999999987,0.0,1.0,3.405432939529419
0.1,0.5,17,30,28,0.1,0.5,38,0.06403599999999987,0.0,1.0,3.613548755645752
0.1,0.5,17,30,28,0.1,0.5,39,0.06553562789646222,0.0,0.9824742268041237,3.4075357913970947
0.1,0.5,17,30,28,0.1,0.5,40,0.11914151933042473,0.05555555555555555,1.0,3.421473503112793
0.1,0.5,17,30,28,0.1,0.5,41,0.1326517638968549,0.0,0.702061855670103,3.4150936603546143
0.1,0.5,17,30,28,0.1,0.5,42,0.06403599999999987,0.0,1.0,3.4157471656799316
0.1,0.5,17,30,28,0.1,0.5,43,0.17555110471933705,0.0,0.5969072164948453,3.39697003364563
0.1,0.5,17,30,28,0.1,0.5,44,0.13682284642086498,0.0,0.7422680412371134,3.393465518951416
0.1,0.5,17,30,28,0.1,0.5,45,0.06403599999999987,0.0,1.0,3.3853249549865723
0.1,0.5,17,30,28,0.1,0.5,46,0.14873405240149185,0.01,0.7587628865979381,3.3951070308685303
0.1,0.5,17,30,28,0.1,0.5,47,0.06391090090090083,0.0,0.9989690721649485,3.554722547531128
0.1,0.5,17,30,28,0.1,0.5,48,0.06403599999999987,0.0,1.0,3.375946521759033
0.1,0.5,17,30,28,0.1,0.5,49,0.1431668453613329,0.0,0.7278350515463917,3.348674774169922
0.1,0.5,17,30,28,0.1,0.5,50,0.06403599999999987,0.0,1.0,3.3488941192626953
0.1,0.5,17,30,42,0.15,0.5,1,0.06403599999999987,0.0,1.0,3.3956456184387207
0.1,0.5,17,30,42,0.15,0.5,2,0.1730956075139258,0.0,0.8422680412371134,3.347607135772705
0.1,0.5,17,30,42,0.15,0.5,3,0.06403599999999987,0.0,1.0,3.349313735961914
0.1,0.5,17,30,42,0.15,0.5,4,0.06403599999999987,0.0,1.0,3.353351593017578
0.1,0.5,17,30,42,0.15,0.5,5,0.06403599999999987,0.0,1.0,3.55765438079834
0.1,0.5,17,30,42,0.15,0.5,6,0.06403599999999987,0.0,1.0,3.3792195320129395
0.1,0.5,17,30,42,0.15,0.5,7,0.06403599999999987,0.0,1.0,3.3692328929901123
0.1,0.5,17,30,42,0.15,0.5,8,0.10809322395012388,0.034482758620689655,1.0,3.334542751312256
0.1,0.5,17,30,42,0.15,0.5,9,0.06403599999999987,0.0,1.0,3.352336883544922
0.1,0.5,17,30,42,0.15,0.5,10,0.10058403486184007,0.0,0.8742268041237113,3.345364570617676
0.1,0.5,17,30,42,0.15,0.5,11,0.19818896555902496,0.0,0.5515463917525774,3.348794937133789
0.1,0.5,17,30,42,0.15,0.5,12,0.06403599999999987,0.0,1.0,3.3620893955230713
0.1,0.5,17,30,42,0.15,0.5,13,0.06403599999999987,0.0,1.0,3.3569605350494385
0.1,0.5,17,30,42,0.15,0.5,14,0.12670097733416488,0.0,0.9134020618556701,3.5670995712280273
0.1,0.5,17,30,42,0.15,0.5,15,0.119071525928533,0.0,0.765979381443299,3.355891227722168
0.1,0.5,17,30,42,0.15,0.5,16,0.06403599999999987,0.0,1.0,3.3673908710479736
0.1,0.5,17,30,42,0.15,0.5,17,0.06403599999999987,0.0,1.0,3.3646600246429443
0.1,0.5,17,30,42,0.15,0.5,18,0.06403599999999987,0.0,1.0,3.358241558074951
0.1,0.5,17,30,42,0.15,0.5,19,0.2167483697246685,0.03333333333333333,0.7288659793814433,3.3389198780059814
0.1,0.5,17,30,42,0.15,0.5,20,0.06403599999999987,0.0,1.0,3.3647725582122803
0.1,0.5,17,30,42,0.15,0.5,21,0.06403599999999987,0.0,1.0,3.380941390991211
0.1,0.5,17,30,42,0.15,0.5,22,0.14459750684194508,0.017543859649122806,0.5144329896907216,3.5302906036376953
0.1,0.5,17,30,42,0.15,0.5,23,0.16523216294621534,0.023809523809523808,0.7010309278350515,3.3321967124938965
0.1,0.5,17,30,42,0.15,0.5,24,0.1501004712940957,0.005952380952380952,0.6257731958762887,3.3413522243499756
