mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,13,68,463,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.4203224182128906
0.3,1.0,13,68,463,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.434572458267212
0.3,1.0,13,68,463,0.5,0.5,12,0.13550849478315677,0.010256410256410256,0.9002145922746781,3.473409414291382
0.3,1.0,13,68,463,0.5,0.5,13,0.06396599673706378,0.0,0.9978540772532188,3.422374725341797
0.3,1.0,13,68,463,0.5,0.5,14,0.15420775194486716,0.004310344827586207,0.8283261802575107,3.399603843688965
0.3,1.0,13,68,463,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.4179391860961914
0.3,1.0,13,68,463,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.422379493713379
0.3,1.0,13,68,463,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.4109134674072266
0.3,1.0,13,68,463,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.6153640747070312
0.3,1.0,13,68,463,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.4634594917297363
0.3,1.0,13,68,463,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.441538095474243
0.3,1.0,13,68,463,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.446056842803955
0.3,1.0,13,68,463,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.479487180709839
0.3,1.0,13,68,463,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.385601758956909
0.3,1.0,13,68,463,0.5,0.5,24,0.06406244479773886,0.0,0.9989270386266095,3.39237380027771
0.3,1.0,13,68,463,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.3931760787963867
0.3,1.0,13,68,463,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.5752370357513428
0.3,1.0,13,68,463,0.5,0.5,27,0.06796060508413881,0.0,0.9742489270386266,3.3889682292938232
0.3,1.0,13,68,463,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3926520347595215
0.3,1.0,13,68,463,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.3991479873657227
0.3,1.0,13,68,463,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.3919148445129395
0.3,1.0,13,68,463,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.396327495574951
0.3,1.0,13,68,463,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.388944387435913
0.3,1.0,13,68,463,0.5,0.5,33,0.16841753140605908,0.0069124423963133645,0.8615879828326181,3.384185552597046
0.3,1.0,13,68,463,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.5867807865142822
0.3,1.0,13,68,463,0.5,0.5,35,0.19580180664702948,0.0024875621890547263,0.6373390557939914,3.3987298011779785
0.3,1.0,13,68,463,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.402689218521118
0.3,1.0,13,68,463,0.5,0.5,37,0.07643154761904755,0.0,0.9785407725321889,3.403130292892456
0.3,1.0,13,68,463,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.3987433910369873
0.3,1.0,13,68,463,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.3986763954162598
0.3,1.0,13,68,463,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.410477638244629
0.3,1.0,13,68,463,0.5,0.5,41,0.18325215374426101,0.015625,0.9688841201716738,3.462756633758545
0.3,1.0,13,68,463,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.576572895050049
0.3,1.0,13,68,463,0.5,0.5,43,0.0734944101374117,0.0,0.953862660944206,3.3931076526641846
0.3,1.0,13,68,463,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.386669635772705
0.3,1.0,13,68,463,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3908262252807617
0.3,1.0,13,68,463,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.388077735900879
0.3,1.0,13,68,463,0.5,0.5,47,0.07340025561477799,0.0,0.9527896995708155,3.388730764389038
0.3,1.0,13,68,463,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.3924124240875244
0.3,1.0,13,68,463,0.5,0.5,49,0.11284102027514345,0.015625,0.9978540772532188,3.442542314529419
0.3,1.0,13,68,463,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.574557304382324
0.3,1.0,13,68,509,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.393022298812866
0.3,1.0,13,68,509,0.55,0.5,2,0.08457084085892023,0.025,1.0,3.388345241546631
0.3,1.0,13,68,509,0.55,0.5,3,0.08682905654124033,0.0,0.9506437768240343,3.402235507965088
0.3,1.0,13,68,509,0.55,0.5,4,0.07259089907514114,0.0,0.9484978540772532,3.4156675338745117
0.3,1.0,13,68,509,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.4204914569854736
0.3,1.0,13,68,509,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.38720440864563
0.3,1.0,13,68,509,0.55,0.5,7,0.10694565400483699,0.005376344086021506,0.8594420600858369,3.3884224891662598
0.3,1.0,13,68,509,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.5773189067840576
0.3,1.0,13,68,509,0.55,0.5,9,0.07105328184599327,0.0,0.9688841201716738,3.390615463256836
0.3,1.0,13,68,509,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.392625093460083
0.3,1.0,13,68,509,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.3937509059906006
0.3,1.0,13,68,509,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.389152765274048
0.3,1.0,13,68,509,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.4049041271209717
0.3,1.0,13,68,509,0.55,0.5,14,0.09130578463371343,0.0,0.8605150214592274,3.4651782512664795
0.3,1.0,13,68,509,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.389134407043457
0.3,1.0,13,68,509,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.5826330184936523
0.3,1.0,13,68,509,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.3970227241516113
0.3,1.0,13,68,509,0.55,0.5,18,0.23274119841842042,0.010344827586206896,0.8819742489270386,3.384474754333496
0.3,1.0,13,68,509,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4081461429595947
0.3,1.0,13,68,509,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.3916025161743164
0.3,1.0,13,68,509,0.55,0.5,21,0.10106770481852945,0.005128205128205128,0.971030042918455,3.398643970489502
0.3,1.0,13,68,509,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.400047779083252
0.3,1.0,13,68,509,0.55,0.5,23,0.06562892886683197,0.0,0.9914163090128756,3.452470302581787
0.3,1.0,13,68,509,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.3974368572235107
0.3,1.0,13,68,509,0.55,0.5,25,0.06569555526667832,0.0,0.9828326180257511,3.5728626251220703
0.3,1.0,13,68,509,0.55,0.5,26,0.1930786074868909,0.0018656716417910447,0.6416309012875536,3.389674425125122
0.3,1.0,13,68,509,0.55,0.5,27,0.15522668350738228,0.005319148936170213,0.7950643776824035,3.383852243423462
0.3,1.0,13,68,509,0.55,0.5,28,0.064048664048664,0.0,0.9989270386266095,3.3997960090637207
0.3,1.0,13,68,509,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.3899152278900146
0.3,1.0,13,68,509,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.3904292583465576
0.3,1.0,13,68,509,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.397937774658203
0.3,1.0,13,68,509,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.394458293914795
0.3,1.0,13,68,509,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.5809872150421143
0.3,1.0,13,68,509,0.55,0.5,34,0.08504215160477713,0.0,0.907725321888412,3.390773057937622
0.3,1.0,13,68,509,0.55,0.5,35,0.15248170916878948,0.0047169811320754715,0.8454935622317596,3.3926494121551514
0.3,1.0,13,68,509,0.55,0.5,36,0.08520774446823683,0.0,0.9291845493562232,3.3953452110290527
0.3,1.0,13,68,509,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.391563653945923
0.3,1.0,13,68,509,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.398932933807373
0.3,1.0,13,68,509,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.393561601638794
0.3,1.0,13,68,509,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.402722120285034
0.3,1.0,13,68,509,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.584786891937256
0.3,1.0,13,68,509,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.395411491394043
0.3,1.0,13,68,509,0.55,0.5,43,0.07722284591532136,0.0,0.9281115879828327,3.3999128341674805
0.3,1.0,13,68,509,0.55,0.5,44,0.08430207227674784,0.007462686567164179,0.9914163090128756,3.39408278465271
0.3,1.0,13,68,509,0.55,0.5,45,0.09235840101927055,0.015625,1.0,3.3868327140808105
0.3,1.0,13,68,509,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.401093006134033
0.3,1.0,13,68,509,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3938608169555664
0.3,1.0,13,68,509,0.55,0.5,48,0.09412414083637485,0.007575757575757576,0.9570815450643777,3.391464948654175
0.3,1.0,13,68,509,0.55,0.5,49,0.06406244479773886,0.0,0.9989270386266095,3.5837225914001465
0.3,1.0,13,68,509,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.394167900085449
0.3,1.0,13,68,556,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.405463218688965
0.3,1.0,13,68,556,0.6,0.5,2,0.09003704779623097,0.0196078431372549,1.0,3.396864891052246
0.3,1.0,13,68,556,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.4013330936431885
0.3,1.0,13,68,556,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.4007956981658936
0.3,1.0,13,68,556,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.4055898189544678
0.3,1.0,13,68,556,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4161531925201416
0.3,1.0,13,68,556,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.59324312210083
0.3,1.0,13,68,556,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.4022912979125977
0.3,1.0,13,68,556,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.4248275756835938
0.3,1.0,13,68,556,0.6,0.5,10,0.07559736935824476,0.014925373134328358,1.0,3.3914084434509277
0.3,1.0,13,68,556,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.3925724029541016
0.3,1.0,13,68,556,0.6,0.5,12,0.1339295057135676,0.004273504273504274,0.8100858369098712,3.385500192642212
0.3,1.0,13,68,556,0.6,0.5,13,0.07047919654429453,0.0,0.9388412017167382,3.3902995586395264
0.3,1.0,13,68,556,0.6,0.5,14,0.18923282550921225,0.010822510822510822,0.9087982832618026,3.3888745307922363
0.3,1.0,13,68,556,0.6,0.5,15,0.06458429105614993,0.0,0.9839055793991416,3.577942371368408
0.3,1.0,13,68,556,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.395608901977539
0.3,1.0,13,68,556,0.6,0.5,17,0.2196017012490321,0.021212121212121213,0.9527896995708155,3.3881051540374756
0.3,1.0,13,68,556,0.6,0.5,18,0.06701325428957014,0.0,0.9871244635193133,3.426934003829956
0.3,1.0,13,68,556,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.4078657627105713
0.3,1.0,13,68,556,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.400357246398926
0.3,1.0,13,68,556,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.4557981491088867
0.3,1.0,13,68,556,0.6,0.5,22,0.09516189780485997,0.010416666666666666,0.9989270386266095,3.388787031173706
0.3,1.0,13,68,556,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.3911468982696533
0.3,1.0,13,68,556,0.6,0.5,24,0.06403599999999991,0.0,1.0,3.588285207748413
0.3,1.0,13,68,556,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.405198812484741
0.3,1.0,13,68,556,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.4000651836395264
0.3,1.0,13,68,556,0.6,0.5,27,0.1296691953052175,0.006535947712418301,0.8744635193133047,3.394050359725952
0.3,1.0,13,68,556,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.4006307125091553
0.3,1.0,13,68,556,0.6,0.5,29,0.15124193147409865,0.00909090909090909,0.9259656652360515,3.389163017272949
0.3,1.0,13,68,556,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.394440174102783
0.3,1.0,13,68,556,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.3930020332336426
0.3,1.0,13,68,556,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.58475399017334
0.3,1.0,13,68,556,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.407679319381714
0.3,1.0,13,68,556,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4130377769470215
0.3,1.0,13,68,556,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.495290756225586
0.3,1.0,13,68,556,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.4044692516326904
0.3,1.0,13,68,556,0.6,0.5,37,0.08445792182501029,0.0,0.944206008583691,3.4069631099700928
0.3,1.0,13,68,556,0.6,0.5,38,0.08604520811731586,0.015151515151515152,1.0,3.395427942276001
0.3,1.0,13,68,556,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.3985283374786377
0.3,1.0,13,68,556,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.581389904022217
0.3,1.0,13,68,556,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.4189391136169434
0.3,1.0,13,68,556,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.448650360107422
0.3,1.0,13,68,556,0.6,0.5,43,0.09822393279767422,0.025,1.0,3.428305149078369
0.3,1.0,13,68,556,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.3938961029052734
0.3,1.0,13,68,556,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.392991065979004
0.3,1.0,13,68,556,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.4022092819213867
0.3,1.0,13,68,556,0.6,0.5,47,0.10213511109660457,0.016666666666666666,1.0,3.3891875743865967
0.3,1.0,13,68,556,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.5809428691864014
0.3,1.0,13,68,556,0.6,0.5,49,0.06592024954994875,0.0,0.9785407725321889,3.4045751094818115
0.3,1.0,13,68,556,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.391974925994873
0.3,1.0,13,68,602,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.412544012069702
0.3,1.0,13,68,602,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.395930767059326
0.3,1.0,13,68,602,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3965821266174316
0.3,1.0,13,68,602,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.401179075241089
0.3,1.0,13,68,602,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.407301425933838
0.3,1.0,13,68,602,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.595268726348877
0.3,1.0,13,68,602,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.5212433338165283
0.3,1.0,13,68,602,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.3989527225494385
0.3,1.0,13,68,602,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.4032607078552246
0.3,1.0,13,68,602,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.43591570854187
0.3,1.0,13,68,602,0.65,0.5,11,0.14261949554233827,0.013888888888888888,0.9688841201716738,3.392794370651245
0.3,1.0,13,68,602,0.65,0.5,12,0.06364254563801476,0.0,0.990343347639485,3.458906650543213
0.3,1.0,13,68,602,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.3987972736358643
0.3,1.0,13,68,602,0.65,0.5,14,0.06612923629189012,0.0,0.9860515021459227,3.5917067527770996
0.3,1.0,13,68,602,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.40620756149292
0.3,1.0,13,68,602,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.403071165084839
0.3,1.0,13,68,602,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.4038314819335938
0.3,1.0,13,68,602,0.65,0.5,18,0.09935579964259453,0.007692307692307693,0.9946351931330472,3.399517059326172
0.3,1.0,13,68,602,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.4049768447875977
0.3,1.0,13,68,602,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.4253294467926025
0.3,1.0,13,68,602,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.4028828144073486
0.3,1.0,13,68,602,0.65,0.5,22,0.06501383324438642,0.0,0.9817596566523605,3.4083690643310547
0.3,1.0,13,68,602,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.5848777294158936
0.3,1.0,13,68,602,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.406622886657715
0.3,1.0,13,68,602,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.4055793285369873
0.3,1.0,13,68,602,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.4077651500701904
0.3,1.0,13,68,602,0.65,0.5,27,0.1508201385742275,0.017094017094017096,0.9656652360515021,3.4336140155792236
0.3,1.0,13,68,602,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.4038562774658203
0.3,1.0,13,68,602,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.409156560897827
0.3,1.0,13,68,602,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.4002439975738525
0.3,1.0,13,68,602,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.5902113914489746
0.3,1.0,13,68,602,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.41312313079834
0.3,1.0,13,68,602,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.411484479904175
0.3,1.0,13,68,602,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.411273956298828
0.3,1.0,13,68,602,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.4099411964416504
0.3,1.0,13,68,602,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.4034440517425537
0.3,1.0,13,68,602,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.4028286933898926
0.3,1.0,13,68,602,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.409456968307495
0.3,1.0,13,68,602,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.6022939682006836
0.3,1.0,13,68,602,0.65,0.5,40,0.06395560117079098,0.0,0.9989270386266095,3.403973340988159
0.3,1.0,13,68,602,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.4286880493164062
0.3,1.0,13,68,602,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.462536096572876
0.3,1.0,13,68,602,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.486834764480591
0.3,1.0,13,68,602,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.467625379562378
0.3,1.0,13,68,602,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.411802053451538
0.3,1.0,13,68,602,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.4391191005706787
0.3,1.0,13,68,602,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.6069724559783936
0.3,1.0,13,68,602,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.4373598098754883
0.3,1.0,13,68,602,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.414470672607422
0.3,1.0,13,68,602,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.4078941345214844
0.3,1.0,13,68,648,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.400865077972412
0.3,1.0,13,68,648,0.7,0.5,2,0.13477510313307278,0.016129032258064516,0.924892703862661,3.402235984802246
0.3,1.0,13,68,648,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4038686752319336
0.3,1.0,13,68,648,0.7,0.5,4,0.06403599999999991,0.0,1.0,3.4032063484191895
0.3,1.0,13,68,648,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.6561903953552246
0.3,1.0,13,68,648,0.7,0.5,6,0.08212434778717488,0.0,0.9517167381974249,3.4114391803741455
0.3,1.0,13,68,648,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.412421703338623
0.3,1.0,13,68,648,0.7,0.5,8,0.06403323323323318,0.0,0.9989270386266095,3.4071543216705322
0.3,1.0,13,68,648,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.406540870666504
0.3,1.0,13,68,648,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4056236743927
0.3,1.0,13,68,648,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.4043192863464355
0.3,1.0,13,68,648,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.407447099685669
0.3,1.0,13,68,648,0.7,0.5,13,0.06868183164072517,0.0,0.9645922746781116,3.64276123046875
0.3,1.0,13,68,648,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.4046785831451416
0.3,1.0,13,68,648,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.404186248779297
0.3,1.0,13,68,648,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.4031779766082764
0.3,1.0,13,68,648,0.7,0.5,17,0.0858731833179205,0.014925373134328358,1.0,3.4015607833862305
0.3,1.0,13,68,648,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.4089221954345703
0.3,1.0,13,68,648,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.401153326034546
0.3,1.0,13,68,648,0.7,0.5,20,0.08056897659787313,0.0,0.9163090128755365,3.401745557785034
0.3,1.0,13,68,648,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.5891003608703613
0.3,1.0,13,68,648,0.7,0.5,22,0.15876227621795916,0.017777777777777778,0.9871244635193133,3.400980234146118
0.3,1.0,13,68,648,0.7,0.5,23,0.1909011042778713,0.0038461538461538464,0.7199570815450643,3.507178544998169
0.3,1.0,13,68,648,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.404171943664551
0.3,1.0,13,68,648,0.7,0.5,25,0.14095665665883783,0.008928571428571428,0.8959227467811158,3.402268886566162
0.3,1.0,13,68,648,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.415902614593506
0.3,1.0,13,68,648,0.7,0.5,27,0.06387621091121469,0.0,0.9967811158798283,3.413877248764038
0.3,1.0,13,68,648,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.403116464614868
0.3,1.0,13,68,648,0.7,0.5,29,0.06405320646540737,0.0,0.9967811158798283,3.5879976749420166
0.3,1.0,13,68,648,0.7,0.5,30,0.17036172125440158,0.012121212121212121,0.9688841201716738,3.437145471572876
0.3,1.0,13,68,648,0.7,0.5,31,0.10821466677578392,0.0,0.825107296137339,3.411470890045166
0.3,1.0,13,68,648,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.4620063304901123
0.3,1.0,13,68,648,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.401679277420044
0.3,1.0,13,68,648,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.47210431098938
0.3,1.0,13,68,648,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.403416633605957
0.3,1.0,13,68,648,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.403916358947754
0.3,1.0,13,68,648,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.5811755657196045
0.3,1.0,13,68,648,0.7,0.5,38,0.06389139447236186,0.0,0.9946351931330472,3.4367051124572754
0.3,1.0,13,68,648,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.4042179584503174
0.3,1.0,13,68,648,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.401405096054077
0.3,1.0,13,68,648,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.4182162284851074
0.3,1.0,13,68,648,0.7,0.5,42,0.11079607843137242,0.014925373134328358,1.0,3.4283876419067383
0.3,1.0,13,68,648,0.7,0.5,43,0.12305449165706663,0.007936507936507936,0.9624463519313304,3.399109125137329
0.3,1.0,13,68,648,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.4135007858276367
0.3,1.0,13,68,648,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.559390068054199
0.3,1.0,13,68,648,0.7,0.5,46,0.07622278911564619,0.0,0.7682403433476395,3.7292330265045166
0.3,1.0,13,68,648,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.425391435623169
0.3,1.0,13,68,648,0.7,0.5,48,0.07712128990600399,0.0,0.9613733905579399,3.401454210281372
0.3,1.0,13,68,648,0.7,0.5,49,0.16912877394537662,0.013605442176870748,0.9635193133047211,3.397798538208008
0.3,1.0,13,68,648,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.406547784805298
0.3,1.0,13,68,694,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.398106098175049
0.3,1.0,13,68,694,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.402088165283203
0.3,1.0,13,68,694,0.75,0.5,3,0.0851792818001631,0.0,0.9495708154506438,3.408632278442383
0.3,1.0,13,68,694,0.75,0.5,4,0.23197722354338143,0.011111111111111112,0.8369098712446352,3.5806427001953125
0.3,1.0,13,68,694,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.4212160110473633
0.3,1.0,13,68,694,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.4463388919830322
0.3,1.0,13,68,694,0.75,0.5,7,0.0955161969208851,0.02702702702702703,1.0,3.4052419662475586
0.3,1.0,13,68,694,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.407766103744507
0.3,1.0,13,68,694,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4059700965881348
0.3,1.0,13,68,694,0.75,0.5,10,0.06611458279154343,0.0,0.9635193133047211,3.406602382659912
0.3,1.0,13,68,694,0.75,0.5,11,0.2877085829373653,0.008241758241758242,0.6523605150214592,3.404844284057617
0.3,1.0,13,68,694,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.600749969482422
0.3,1.0,13,68,694,0.75,0.5,13,0.09419642381755264,0.022727272727272728,1.0,3.4206459522247314
0.3,1.0,13,68,694,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4466450214385986
0.3,1.0,13,68,694,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4156301021575928
0.3,1.0,13,68,694,0.75,0.5,16,0.06452202965290853,0.0,0.9946351931330472,3.4046807289123535
0.3,1.0,13,68,694,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.4130735397338867
0.3,1.0,13,68,694,0.75,0.5,18,0.13673781820968847,0.022857142857142857,0.9839055793991416,3.4010446071624756
0.3,1.0,13,68,694,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.4054553508758545
0.3,1.0,13,68,694,0.75,0.5,20,0.06403599999999991,0.0,1.0,3.592302083969116
0.3,1.0,13,68,694,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.409895420074463
0.3,1.0,13,68,694,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.46230411529541
0.3,1.0,13,68,694,0.75,0.5,23,0.08486746174320092,0.015384615384615385,1.0,3.5977771282196045
0.3,1.0,13,68,694,0.75,0.5,24,0.0934565027934728,0.0,0.8572961373390557,3.4168853759765625
0.3,1.0,13,68,694,0.75,0.5,25,0.10865914551351813,0.015151515151515152,1.0,3.4044151306152344
0.3,1.0,13,68,694,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.4110591411590576
0.3,1.0,13,68,694,0.75,0.5,27,0.18955020046335413,0.0125,0.9409871244635193,3.4007818698883057
0.3,1.0,13,68,694,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.723578929901123
0.3,1.0,13,68,694,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.449606418609619
