mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,39,293,0.7,0.5,25,0.06403599999999987,0.0,1.0,4.03494930267334
0.1,0.01,7,39,293,0.7,0.5,26,0.06403599999999987,0.0,1.0,3.4867355823516846
0.1,0.01,7,39,293,0.7,0.5,27,0.06403599999999987,0.0,1.0,3.435802459716797
0.1,0.01,7,39,293,0.7,0.5,28,0.06403599999999987,0.0,1.0,3.4931130409240723
0.1,0.01,7,39,293,0.7,0.5,29,0.06403599999999987,0.0,1.0,3.7028801441192627
0.1,0.01,7,39,293,0.7,0.5,30,0.06403599999999987,0.0,1.0,3.4098570346832275
0.1,0.01,7,39,293,0.7,0.5,31,0.06403599999999987,0.0,1.0,4.636453151702881
0.1,0.01,7,39,293,0.7,0.5,32,0.06403599999999987,0.0,1.0,3.3578011989593506
0.1,0.01,7,39,293,0.7,0.5,33,0.06403599999999987,0.0,1.0,3.6611459255218506
0.1,0.01,7,39,293,0.7,0.5,34,0.06403599999999987,0.0,1.0,4.340999364852905
0.1,0.01,7,39,293,0.7,0.5,35,0.06403599999999987,0.0,1.0,3.3529257774353027
0.1,0.01,7,39,293,0.7,0.5,36,0.06403599999999987,0.0,1.0,3.3728485107421875
0.1,0.01,7,39,293,0.7,0.5,37,0.06403599999999987,0.0,1.0,3.637625217437744
0.1,0.01,7,39,293,0.7,0.5,38,0.06403599999999987,0.0,1.0,3.9817495346069336
0.1,0.01,7,39,293,0.7,0.5,39,0.06403599999999987,0.0,1.0,4.0789408683776855
0.1,0.01,7,39,293,0.7,0.5,40,0.06403599999999987,0.0,1.0,3.5306248664855957
0.1,0.01,7,39,293,0.7,0.5,41,0.06403599999999987,0.0,1.0,3.5276896953582764
0.1,0.01,7,39,293,0.7,0.5,42,0.06403599999999987,0.0,1.0,3.6255314350128174
0.1,0.01,7,39,293,0.7,0.5,43,0.06403599999999987,0.0,1.0,3.6915366649627686
0.1,0.01,7,39,293,0.7,0.5,44,0.06403599999999987,0.0,1.0,3.542468309402466
0.1,0.01,7,39,293,0.7,0.5,45,0.06403599999999987,0.0,1.0,3.783069133758545
0.1,0.01,7,39,293,0.7,0.5,46,0.06403599999999987,0.0,1.0,3.397711992263794
0.1,0.01,7,39,293,0.7,0.5,47,0.06403599999999987,0.0,1.0,3.5457687377929688
0.1,0.01,7,39,293,0.7,0.5,48,0.06403599999999987,0.0,1.0,3.4018616676330566
0.1,0.01,7,39,293,0.7,0.5,49,0.06403599999999987,0.0,1.0,3.372591972351074
0.1,0.01,7,39,293,0.7,0.5,50,0.06403599999999987,0.0,1.0,3.3716683387756348
0.1,0.01,7,39,314,0.75,0.5,1,0.06403599999999987,0.0,1.0,3.369990587234497
0.1,0.01,7,39,314,0.75,0.5,2,0.06403599999999987,0.0,1.0,3.340977191925049
0.1,0.01,7,39,314,0.75,0.5,3,0.06403599999999987,0.0,1.0,3.449826955795288
0.1,0.01,7,39,314,0.75,0.5,4,0.06403599999999987,0.0,1.0,3.691697120666504
0.1,0.01,7,39,314,0.75,0.5,5,0.06403599999999987,0.0,1.0,3.335402011871338
0.1,0.01,7,39,314,0.75,0.5,6,0.06403599999999987,0.0,1.0,3.3392837047576904
0.1,0.01,7,39,314,0.75,0.5,7,0.06403599999999987,0.0,1.0,3.363342046737671
0.1,0.01,7,39,314,0.75,0.5,8,0.06403599999999987,0.0,1.0,3.4460597038269043
0.1,0.01,7,39,314,0.75,0.5,9,0.06403599999999987,0.0,1.0,3.4075000286102295
0.1,0.01,7,39,314,0.75,0.5,10,0.06403599999999987,0.0,1.0,3.4665064811706543
0.1,0.01,7,39,314,0.75,0.5,11,0.06403599999999987,0.0,1.0,3.298340082168579
0.1,0.01,7,39,314,0.75,0.5,12,0.06403599999999987,0.0,1.0,3.355905055999756
0.1,0.01,7,39,314,0.75,0.5,13,0.06403599999999987,0.0,1.0,4.436830282211304
0.1,0.01,7,39,314,0.75,0.5,14,0.06403599999999987,0.0,1.0,4.001194000244141
0.1,0.01,7,39,314,0.75,0.5,15,0.06403599999999987,0.0,1.0,3.546379804611206
0.1,0.01,7,39,314,0.75,0.5,16,0.06403599999999987,0.0,1.0,3.548288345336914
0.1,0.01,7,39,314,0.75,0.5,17,0.06403599999999987,0.0,1.0,3.6492433547973633
0.1,0.01,7,39,314,0.75,0.5,18,0.06403599999999987,0.0,1.0,4.332459926605225
0.1,0.01,7,39,314,0.75,0.5,19,0.06403599999999987,0.0,1.0,3.675208330154419
0.1,0.01,7,39,314,0.75,0.5,20,0.06403599999999987,0.0,1.0,3.3736298084259033
0.1,0.01,7,39,314,0.75,0.5,21,0.06403599999999987,0.0,1.0,3.7465662956237793
0.1,0.01,7,39,314,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.34104323387146
0.1,0.01,7,39,314,0.75,0.5,23,0.06403599999999987,0.0,1.0,3.3355534076690674
0.1,0.01,7,39,314,0.75,0.5,24,0.06403599999999987,0.0,1.0,3.4019768238067627
0.1,0.01,7,39,314,0.75,0.5,25,0.06403599999999987,0.0,1.0,3.395707845687866
0.1,0.01,7,39,314,0.75,0.5,26,0.06403599999999987,0.0,1.0,3.3943145275115967
0.1,0.01,7,39,314,0.75,0.5,27,0.06403599999999987,0.0,1.0,3.436563491821289
0.1,0.01,7,39,314,0.75,0.5,28,0.06403599999999987,0.0,1.0,3.5620625019073486
0.1,0.01,7,39,314,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.3270299434661865
0.1,0.01,7,39,314,0.75,0.5,30,0.06403599999999987,0.0,1.0,3.3524765968322754
0.1,0.01,7,39,314,0.75,0.5,31,0.06403599999999987,0.0,1.0,3.854130983352661
0.1,0.01,7,39,314,0.75,0.5,32,0.06403599999999987,0.0,1.0,3.458977222442627
0.1,0.01,7,39,314,0.75,0.5,33,0.06403599999999987,0.0,1.0,3.3265442848205566
0.1,0.01,7,39,314,0.75,0.5,34,0.06403599999999987,0.0,1.0,3.910787582397461
0.1,0.01,7,39,314,0.75,0.5,35,0.06403599999999987,0.0,1.0,3.4035117626190186
0.1,0.01,7,39,314,0.75,0.5,36,0.06403599999999987,0.0,1.0,4.031400442123413
0.1,0.01,7,39,314,0.75,0.5,37,0.06403599999999987,0.0,1.0,3.5857245922088623
0.1,0.01,7,39,314,0.75,0.5,38,0.06403599999999987,0.0,1.0,4.104940414428711
0.1,0.01,7,39,314,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.693619728088379
0.1,0.01,7,39,314,0.75,0.5,40,0.06403599999999987,0.0,1.0,3.5318193435668945
0.1,0.01,7,39,314,0.75,0.5,41,0.06403599999999987,0.0,1.0,3.7608213424682617
0.1,0.01,7,39,314,0.75,0.5,42,0.06403599999999987,0.0,1.0,3.7859644889831543
0.1,0.01,7,39,314,0.75,0.5,43,0.06403599999999987,0.0,1.0,3.5970847606658936
0.1,0.01,7,39,314,0.75,0.5,44,0.06403599999999987,0.0,1.0,3.874582052230835
0.1,0.01,7,39,314,0.75,0.5,45,0.06403599999999987,0.0,1.0,3.506978988647461
0.1,0.01,7,39,314,0.75,0.5,46,0.06403599999999987,0.0,1.0,4.667667865753174
0.1,0.01,7,39,314,0.75,0.5,47,0.06403599999999987,0.0,1.0,3.388465642929077
0.1,0.01,7,39,314,0.75,0.5,48,0.06403599999999987,0.0,1.0,3.4489424228668213
0.1,0.01,7,39,314,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.544677257537842
0.1,0.01,7,39,314,0.75,0.5,50,0.06403599999999987,0.0,1.0,3.562450647354126
0.1,0.01,7,39,335,0.8,0.5,1,0.06403599999999987,0.0,1.0,3.4235661029815674
0.1,0.01,7,39,335,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.6133182048797607
0.1,0.01,7,39,335,0.8,0.5,3,0.06403599999999987,0.0,1.0,3.5349483489990234
0.1,0.01,7,39,335,0.8,0.5,4,0.06403599999999987,0.0,1.0,3.466360330581665
0.1,0.01,7,39,335,0.8,0.5,5,0.06403599999999987,0.0,1.0,3.6025307178497314
0.1,0.01,7,39,335,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.6100950241088867
0.1,0.01,7,39,335,0.8,0.5,7,0.06403599999999987,0.0,1.0,3.3719892501831055
0.1,0.01,7,39,335,0.8,0.5,8,0.06403599999999987,0.0,1.0,3.537806749343872
0.1,0.01,7,39,335,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.4130148887634277
0.1,0.01,7,39,335,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.618640422821045
0.1,0.01,7,39,335,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.527183771133423
0.1,0.01,7,39,335,0.8,0.5,12,0.06403599999999987,0.0,1.0,3.3448703289031982
0.1,0.01,7,39,335,0.8,0.5,13,0.06403599999999987,0.0,1.0,3.5832126140594482
0.1,0.01,7,39,335,0.8,0.5,14,0.06403599999999987,0.0,1.0,3.4938857555389404
0.1,0.01,7,39,335,0.8,0.5,15,0.06403599999999987,0.0,1.0,3.484863519668579
0.1,0.01,7,39,335,0.8,0.5,16,0.06403599999999987,0.0,1.0,3.4098315238952637
0.1,0.01,7,39,335,0.8,0.5,17,0.06403599999999987,0.0,1.0,3.3573405742645264
0.1,0.01,7,39,335,0.8,0.5,18,0.06403599999999987,0.0,1.0,3.5444867610931396
0.1,0.01,7,39,335,0.8,0.5,19,0.06403599999999987,0.0,1.0,3.8139901161193848
0.1,0.01,7,39,335,0.8,0.5,20,0.06403599999999987,0.0,1.0,3.384026527404785
0.1,0.01,7,39,335,0.8,0.5,21,0.06403599999999987,0.0,1.0,3.4523861408233643
0.1,0.01,7,39,335,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.441946506500244
0.1,0.01,7,39,335,0.8,0.5,23,0.06403599999999987,0.0,1.0,3.606865406036377
0.1,0.01,7,39,335,0.8,0.5,24,0.06403599999999987,0.0,1.0,3.391373634338379
0.1,0.01,7,39,335,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.348250389099121
0.1,0.01,7,39,335,0.8,0.5,26,0.06403599999999987,0.0,1.0,3.5419247150421143
0.1,0.01,7,39,335,0.8,0.5,27,0.06403599999999987,0.0,1.0,3.3915648460388184
0.1,0.01,7,39,335,0.8,0.5,28,0.06403599999999987,0.0,1.0,3.850613594055176
0.1,0.01,7,39,335,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.9005069732666016
0.1,0.01,7,39,335,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.6031746864318848
0.1,0.01,7,39,335,0.8,0.5,31,0.06403599999999987,0.0,1.0,3.580496311187744
0.1,0.01,7,39,335,0.8,0.5,32,0.06403599999999987,0.0,1.0,3.5044312477111816
0.1,0.01,7,39,335,0.8,0.5,33,0.06403599999999987,0.0,1.0,3.464672803878784
0.1,0.01,7,39,335,0.8,0.5,34,0.06403599999999987,0.0,1.0,3.782628297805786
0.1,0.01,7,39,335,0.8,0.5,35,0.06403599999999987,0.0,1.0,3.8640878200531006
0.1,0.01,7,39,335,0.8,0.5,36,0.06403599999999987,0.0,1.0,4.27480673789978
0.1,0.01,7,39,335,0.8,0.5,37,0.06403599999999987,0.0,1.0,3.847547769546509
0.1,0.01,7,39,335,0.8,0.5,38,0.06403599999999987,0.0,1.0,3.3400254249572754
0.1,0.01,7,39,335,0.8,0.5,39,0.06403599999999987,0.0,1.0,3.4197914600372314
0.1,0.01,7,39,335,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.6339151859283447
0.1,0.01,7,39,335,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.5320370197296143
0.1,0.01,7,39,335,0.8,0.5,42,0.06403599999999987,0.0,1.0,4.320488452911377
0.1,0.01,7,39,335,0.8,0.5,43,0.06403599999999987,0.0,1.0,3.384815216064453
0.1,0.01,7,39,335,0.8,0.5,44,0.06403599999999987,0.0,1.0,3.4909682273864746
0.1,0.01,7,39,335,0.8,0.5,45,0.06403599999999987,0.0,1.0,3.6756300926208496
0.1,0.01,7,39,335,0.8,0.5,46,0.06403599999999987,0.0,1.0,3.464937925338745
0.1,0.01,7,39,335,0.8,0.5,47,0.06403599999999987,0.0,1.0,3.3571901321411133
0.1,0.01,7,39,335,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.337050199508667
0.1,0.01,7,39,335,0.8,0.5,49,0.06403599999999987,0.0,1.0,3.400334358215332
0.1,0.01,7,39,335,0.8,0.5,50,0.06403599999999987,0.0,1.0,3.6130423545837402
0.1,0.01,7,39,356,0.85,0.5,1,0.06403599999999987,0.0,1.0,3.4764227867126465
0.1,0.01,7,39,356,0.85,0.5,2,0.06403599999999987,0.0,1.0,3.5072309970855713
0.1,0.01,7,39,356,0.85,0.5,3,0.06403599999999987,0.0,1.0,3.622831344604492
0.1,0.01,7,39,356,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.753345251083374
0.1,0.01,7,39,356,0.85,0.5,5,0.06403599999999987,0.0,1.0,4.419569730758667
0.1,0.01,7,39,356,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.785287380218506
0.1,0.01,7,39,356,0.85,0.5,7,0.06403599999999987,0.0,1.0,3.34545636177063
0.1,0.01,7,39,356,0.85,0.5,8,0.06403599999999987,0.0,1.0,3.5523760318756104
0.1,0.01,7,39,356,0.85,0.5,9,0.06403599999999987,0.0,1.0,3.428522825241089
0.1,0.01,7,39,356,0.85,0.5,10,0.06403599999999987,0.0,1.0,3.4389901161193848
0.1,0.01,7,39,356,0.85,0.5,11,0.06403599999999987,0.0,1.0,3.4539902210235596
0.1,0.01,7,39,356,0.85,0.5,12,0.06403599999999987,0.0,1.0,3.3445346355438232
0.1,0.01,7,39,356,0.85,0.5,13,0.06403599999999987,0.0,1.0,3.3574888706207275
0.1,0.01,7,39,356,0.85,0.5,14,0.06403599999999987,0.0,1.0,3.337773561477661
0.1,0.01,7,39,356,0.85,0.5,15,0.06403599999999987,0.0,1.0,3.349514961242676
0.1,0.01,7,39,356,0.85,0.5,16,0.06403599999999987,0.0,1.0,3.6229114532470703
0.1,0.01,7,39,356,0.85,0.5,17,0.06403599999999987,0.0,1.0,3.4403607845306396
0.1,0.01,7,39,356,0.85,0.5,18,0.06403599999999987,0.0,1.0,3.493767023086548
0.1,0.01,7,39,356,0.85,0.5,19,0.06403599999999987,0.0,1.0,3.552574396133423
0.1,0.01,7,39,356,0.85,0.5,20,0.06403599999999987,0.0,1.0,4.279135704040527
0.1,0.01,7,39,356,0.85,0.5,21,0.06403599999999987,0.0,1.0,3.5870304107666016
0.1,0.01,7,39,356,0.85,0.5,22,0.06403599999999987,0.0,1.0,3.4127910137176514
0.1,0.01,7,39,356,0.85,0.5,23,0.06403599999999987,0.0,1.0,3.474031686782837
0.1,0.01,7,39,356,0.85,0.5,24,0.06403599999999987,0.0,1.0,4.128878593444824
0.1,0.01,7,39,356,0.85,0.5,25,0.06403599999999987,0.0,1.0,3.7634966373443604
0.1,0.01,7,39,356,0.85,0.5,26,0.06403599999999987,0.0,1.0,3.3549511432647705
0.1,0.01,7,39,356,0.85,0.5,27,0.06403599999999987,0.0,1.0,3.3506863117218018
0.1,0.01,7,39,356,0.85,0.5,28,0.06403599999999987,0.0,1.0,3.5457444190979004
0.1,0.01,7,39,356,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.4319443702697754
0.1,0.01,7,39,356,0.85,0.5,30,0.06403599999999987,0.0,1.0,3.341508150100708
0.1,0.01,7,39,356,0.85,0.5,31,0.06403599999999987,0.0,1.0,3.401097297668457
0.1,0.01,7,39,356,0.85,0.5,32,0.06403599999999987,0.0,1.0,3.542015790939331
0.1,0.01,7,39,356,0.85,0.5,33,0.06403599999999987,0.0,1.0,3.3846566677093506
0.1,0.01,7,39,356,0.85,0.5,34,0.06403599999999987,0.0,1.0,3.4002552032470703
0.1,0.01,7,39,356,0.85,0.5,35,0.06403599999999987,0.0,1.0,3.343050241470337
0.1,0.01,7,39,356,0.85,0.5,36,0.06403599999999987,0.0,1.0,3.599790096282959
0.1,0.01,7,39,356,0.85,0.5,37,0.06403599999999987,0.0,1.0,3.6316604614257812
0.1,0.01,7,39,356,0.85,0.5,38,0.06403599999999987,0.0,1.0,3.5211024284362793
0.1,0.01,7,39,356,0.85,0.5,39,0.06403599999999987,0.0,1.0,3.543140172958374
0.1,0.01,7,39,356,0.85,0.5,40,0.06403599999999987,0.0,1.0,3.763840913772583
0.1,0.01,7,39,356,0.85,0.5,41,0.06403599999999987,0.0,1.0,3.657590389251709
0.1,0.01,7,39,356,0.85,0.5,42,0.06403599999999987,0.0,1.0,3.6634631156921387
0.1,0.01,7,39,356,0.85,0.5,43,0.06403599999999987,0.0,1.0,3.356822967529297
0.1,0.01,7,39,356,0.85,0.5,44,0.06403599999999987,0.0,1.0,3.357050895690918
0.1,0.01,7,39,356,0.85,0.5,45,0.06403599999999987,0.0,1.0,3.347604751586914
0.1,0.01,7,39,356,0.85,0.5,46,0.06403599999999987,0.0,1.0,3.3889989852905273
0.1,0.01,7,39,356,0.85,0.5,47,0.06403599999999987,0.0,1.0,3.390531063079834
0.1,0.01,7,39,356,0.85,0.5,48,0.06403599999999987,0.0,1.0,3.844273090362549
0.1,0.01,7,39,356,0.85,0.5,49,0.06403599999999987,0.0,1.0,3.7225875854492188
0.1,0.01,7,39,356,0.85,0.5,50,0.06403599999999987,0.0,1.0,3.5664753913879395
0.1,0.01,7,39,377,0.9,0.5,1,0.06403599999999987,0.0,1.0,3.841529369354248
0.1,0.01,7,39,377,0.9,0.5,2,0.06403599999999987,0.0,1.0,4.18195366859436
0.1,0.01,7,39,377,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.3636972904205322
0.1,0.01,7,39,377,0.9,0.5,4,0.06403599999999987,0.0,1.0,3.7012779712677
0.1,0.01,7,39,377,0.9,0.5,5,0.06403599999999987,0.0,1.0,3.39782452583313
0.1,0.01,7,39,377,0.9,0.5,6,0.06403599999999987,0.0,1.0,3.656890869140625
0.1,0.01,7,39,377,0.9,0.5,7,0.06403599999999987,0.0,1.0,3.3601126670837402
0.1,0.01,7,39,377,0.9,0.5,8,0.06403599999999987,0.0,1.0,3.576738119125366
0.1,0.01,7,39,377,0.9,0.5,9,0.06403599999999987,0.0,1.0,3.631423234939575
0.1,0.01,7,39,377,0.9,0.5,10,0.06403599999999987,0.0,1.0,3.6115686893463135
0.1,0.01,7,39,377,0.9,0.5,11,0.06403599999999987,0.0,1.0,3.5611233711242676
0.1,0.01,7,39,377,0.9,0.5,12,0.06403599999999987,0.0,1.0,3.4729676246643066
0.1,0.01,7,39,377,0.9,0.5,13,0.06403599999999987,0.0,1.0,3.387882947921753
0.1,0.01,7,39,377,0.9,0.5,14,0.06403599999999987,0.0,1.0,3.760392904281616
0.1,0.01,7,39,377,0.9,0.5,15,0.06403599999999987,0.0,1.0,3.5322012901306152
0.1,0.01,7,39,377,0.9,0.5,16,0.06403599999999987,0.0,1.0,3.393441915512085
0.1,0.01,7,39,377,0.9,0.5,17,0.06403599999999987,0.0,1.0,3.35097336769104
0.1,0.01,7,39,377,0.9,0.5,18,0.06403599999999987,0.0,1.0,3.6685338020324707
0.1,0.01,7,39,377,0.9,0.5,19,0.06403599999999987,0.0,1.0,3.500652313232422
0.1,0.01,7,39,377,0.9,0.5,20,0.06403599999999987,0.0,1.0,3.4306318759918213
0.1,0.01,7,39,377,0.9,0.5,21,0.06403599999999987,0.0,1.0,3.482635259628296
0.1,0.01,7,39,377,0.9,0.5,22,0.06403599999999987,0.0,1.0,3.785170078277588
0.1,0.01,7,39,377,0.9,0.5,23,0.06403599999999987,0.0,1.0,3.6046175956726074
0.1,0.01,7,39,377,0.9,0.5,24,0.06403599999999987,0.0,1.0,3.4496216773986816
0.1,0.01,7,39,377,0.9,0.5,25,0.06403599999999987,0.0,1.0,3.3464744091033936
0.1,0.01,7,39,377,0.9,0.5,26,0.06403599999999987,0.0,1.0,3.3655827045440674
0.1,0.01,7,39,377,0.9,0.5,27,0.06403599999999987,0.0,1.0,3.358203649520874
0.1,0.01,7,39,377,0.9,0.5,28,0.06403599999999987,0.0,1.0,3.3763773441314697
0.1,0.01,7,39,377,0.9,0.5,29,0.06403599999999987,0.0,1.0,3.6639630794525146
0.1,0.01,7,39,377,0.9,0.5,30,0.06403599999999987,0.0,1.0,3.9410130977630615
0.1,0.01,7,39,377,0.9,0.5,31,0.06403599999999987,0.0,1.0,3.919071912765503
0.1,0.01,7,39,377,0.9,0.5,32,0.06403599999999987,0.0,1.0,3.716775894165039
0.1,0.01,7,39,377,0.9,0.5,33,0.06403599999999987,0.0,1.0,3.3692119121551514
0.1,0.01,7,39,377,0.9,0.5,34,0.06403599999999987,0.0,1.0,3.3443763256073
0.1,0.01,7,39,377,0.9,0.5,35,0.06403599999999987,0.0,1.0,3.480715751647949
0.1,0.01,7,39,377,0.9,0.5,36,0.06403599999999987,0.0,1.0,3.553502082824707
0.1,0.01,7,39,377,0.9,0.5,37,0.06403599999999987,0.0,1.0,3.3999552726745605
0.1,0.01,7,39,377,0.9,0.5,38,0.06403599999999987,0.0,1.0,3.532689332962036
0.1,0.01,7,39,377,0.9,0.5,39,0.06403599999999987,0.0,1.0,3.367382287979126
0.1,0.01,7,39,377,0.9,0.5,40,0.06403599999999987,0.0,1.0,3.5312564373016357
0.1,0.01,7,39,377,0.9,0.5,41,0.06403599999999987,0.0,1.0,3.6630213260650635
0.1,0.01,7,39,377,0.9,0.5,42,0.06403599999999987,0.0,1.0,3.5536327362060547
0.1,0.01,7,39,377,0.9,0.5,43,0.06403599999999987,0.0,1.0,3.5325517654418945
0.1,0.01,7,39,377,0.9,0.5,44,0.06403599999999987,0.0,1.0,4.571983098983765
0.1,0.01,7,39,377,0.9,0.5,45,0.06403599999999987,0.0,1.0,3.663386583328247
0.1,0.01,7,39,377,0.9,0.5,46,0.06403599999999987,0.0,1.0,3.9083800315856934
0.1,0.01,7,39,377,0.9,0.5,47,0.06403599999999987,0.0,1.0,3.385983467102051
0.1,0.01,7,39,377,0.9,0.5,48,0.06403599999999987,0.0,1.0,3.5399892330169678
0.1,0.01,7,39,377,0.9,0.5,49,0.06403599999999987,0.0,1.0,3.374361515045166
0.1,0.01,7,39,377,0.9,0.5,50,0.06403599999999987,0.0,1.0,3.3419837951660156
0.1,0.01,7,39,398,0.95,0.5,1,0.06403599999999987,0.0,1.0,3.5372629165649414
0.1,0.01,7,39,398,0.95,0.5,2,0.06403599999999987,0.0,1.0,3.854714870452881
0.1,0.01,7,39,398,0.95,0.5,3,0.06403599999999987,0.0,1.0,3.5210225582122803
0.1,0.01,7,39,398,0.95,0.5,4,0.06403599999999987,0.0,1.0,3.5851776599884033
0.1,0.01,7,39,398,0.95,0.5,5,0.06403599999999987,0.0,1.0,3.3835384845733643
0.1,0.01,7,39,398,0.95,0.5,6,0.06403599999999987,0.0,1.0,3.37603497505188
0.1,0.01,7,39,398,0.95,0.5,7,0.06403599999999987,0.0,1.0,3.405740261077881
0.1,0.01,7,39,398,0.95,0.5,8,0.06403599999999987,0.0,1.0,3.391108512878418
0.1,0.01,7,39,398,0.95,0.5,9,0.06403599999999987,0.0,1.0,3.36964750289917
0.1,0.01,7,39,398,0.95,0.5,10,0.06403599999999987,0.0,1.0,3.3779335021972656
0.1,0.01,7,39,398,0.95,0.5,11,0.06403599999999987,0.0,1.0,3.524909734725952
0.1,0.01,7,39,398,0.95,0.5,12,0.06403599999999987,0.0,1.0,4.016298770904541
0.1,0.01,7,39,398,0.95,0.5,13,0.06403599999999987,0.0,1.0,3.7870290279388428
0.1,0.01,7,39,398,0.95,0.5,14,0.06403599999999987,0.0,1.0,3.314826250076294
0.1,0.01,7,39,398,0.95,0.5,15,0.06403599999999987,0.0,1.0,3.4938156604766846
0.1,0.01,7,39,398,0.95,0.5,16,0.06403599999999987,0.0,1.0,3.3179595470428467
0.1,0.01,7,39,398,0.95,0.5,17,0.06403599999999987,0.0,1.0,3.3786721229553223
0.1,0.01,7,39,398,0.95,0.5,18,0.06403599999999987,0.0,1.0,3.3681938648223877
0.1,0.01,7,39,398,0.95,0.5,19,0.06403599999999987,0.0,1.0,3.393037796020508
0.1,0.01,7,39,398,0.95,0.5,20,0.06403599999999987,0.0,1.0,3.9166457653045654
0.1,0.01,7,39,398,0.95,0.5,21,0.06403599999999987,0.0,1.0,3.4299252033233643
0.1,0.01,7,39,398,0.95,0.5,22,0.06403599999999987,0.0,1.0,3.3625781536102295
0.1,0.01,7,39,398,0.95,0.5,23,0.06403599999999987,0.0,1.0,3.419816255569458
0.1,0.01,7,39,398,0.95,0.5,24,0.06403599999999987,0.0,1.0,3.401477813720703
0.1,0.01,7,39,398,0.95,0.5,25,0.06403599999999987,0.0,1.0,3.380514621734619
0.1,0.01,7,39,398,0.95,0.5,26,0.06403599999999987,0.0,1.0,3.379601240158081
0.1,0.01,7,39,398,0.95,0.5,27,0.06403599999999987,0.0,1.0,3.3683180809020996
0.1,0.01,7,39,398,0.95,0.5,28,0.06403599999999987,0.0,1.0,3.572164535522461
0.1,0.01,7,39,398,0.95,0.5,29,0.06403599999999987,0.0,1.0,3.520714044570923
0.1,0.01,7,39,398,0.95,0.5,30,0.06403599999999987,0.0,1.0,3.896433115005493
0.1,0.01,7,39,398,0.95,0.5,31,0.06403599999999987,0.0,1.0,4.050635814666748
0.1,0.01,7,39,398,0.95,0.5,32,0.06403599999999987,0.0,1.0,3.9342610836029053
0.1,0.01,7,39,398,0.95,0.5,33,0.06403599999999987,0.0,1.0,3.404170036315918
0.1,0.01,7,39,398,0.95,0.5,34,0.06403599999999987,0.0,1.0,3.382061243057251
0.1,0.01,7,39,398,0.95,0.5,35,0.06403599999999987,0.0,1.0,3.5489413738250732
0.1,0.01,7,39,398,0.95,0.5,36,0.06403599999999987,0.0,1.0,4.522587537765503
0.1,0.01,7,39,398,0.95,0.5,37,0.06403599999999987,0.0,1.0,3.420262575149536
0.1,0.01,7,39,398,0.95,0.5,38,0.06403599999999987,0.0,1.0,3.400477409362793
0.1,0.01,7,39,398,0.95,0.5,39,0.06403599999999987,0.0,1.0,3.3503921031951904
0.1,0.01,7,39,398,0.95,0.5,40,0.06403599999999987,0.0,1.0,3.4332587718963623
0.1,0.01,7,39,398,0.95,0.5,41,0.06403599999999987,0.0,1.0,3.593757390975952
0.1,0.01,7,39,398,0.95,0.5,42,0.06403599999999987,0.0,1.0,3.6378307342529297
0.1,0.01,7,39,398,0.95,0.5,43,0.06403599999999987,0.0,1.0,3.8210513591766357
0.1,0.01,7,39,398,0.95,0.5,44,0.06403599999999987,0.0,1.0,3.566237688064575
0.1,0.01,7,39,398,0.95,0.5,45,0.06403599999999987,0.0,1.0,3.5717058181762695
0.1,0.01,7,39,398,0.95,0.5,46,0.06403599999999987,0.0,1.0,3.624401092529297
0.1,0.01,7,39,398,0.95,0.5,47,0.06403599999999987,0.0,1.0,3.642219305038452
0.1,0.01,7,39,398,0.95,0.5,48,0.06403599999999987,0.0,1.0,3.6048450469970703
0.1,0.01,7,39,398,0.95,0.5,49,0.06403599999999987,0.0,1.0,3.3760688304901123
0.1,0.01,7,39,398,0.95,0.5,50,0.06403599999999987,0.0,1.0,3.3658628463745117
0.1,0.01,7,39,419,1,0.5,1,0.06403599999999987,0.0,1.0,3.59479022026062
0.1,0.01,7,39,419,1,0.5,2,0.06403599999999987,0.0,1.0,3.390049934387207
0.1,0.01,7,39,419,1,0.5,3,0.06403599999999987,0.0,1.0,3.3540210723876953
0.1,0.01,7,39,419,1,0.5,4,0.06403599999999987,0.0,1.0,3.7841928005218506
0.1,0.01,7,39,419,1,0.5,5,0.06403599999999987,0.0,1.0,3.579542875289917
0.1,0.01,7,39,419,1,0.5,6,0.06403599999999987,0.0,1.0,3.351518392562866
