mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,17,30,36,0.4,0.5,4,0.06411458815066017,0.0,0.9979381443298969,3.3297197818756104
0.5,5.0,17,30,36,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3232674598693848
0.5,5.0,17,30,36,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.3135764598846436
0.5,5.0,17,30,36,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.504271984100342
0.5,5.0,17,30,36,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.29791522026062
0.5,5.0,17,30,36,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.2981345653533936
0.5,5.0,17,30,36,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.294506311416626
0.5,5.0,17,30,36,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.330068588256836
0.5,5.0,17,30,36,0.4,0.5,12,0.08705797983312703,0.03409090909090909,0.9989690721649485,3.322214126586914
0.5,5.0,17,30,36,0.4,0.5,13,0.06936477433365423,0.04,1.0,3.3229575157165527
0.5,5.0,17,30,36,0.4,0.5,14,0.06405320646540735,0.0,0.9969072164948454,3.317279577255249
0.5,5.0,17,30,36,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.5048599243164062
0.5,5.0,17,30,36,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.299503803253174
0.5,5.0,17,30,36,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.2976999282836914
0.5,5.0,17,30,36,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.2962026596069336
0.5,5.0,17,30,36,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.2968223094940186
0.5,5.0,17,30,36,0.4,0.5,20,0.06399172511690036,0.034482758620689655,1.0,3.333789825439453
0.5,5.0,17,30,36,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.317406415939331
0.5,5.0,17,30,36,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.326066255569458
0.5,5.0,17,30,36,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.5030581951141357
0.5,5.0,17,30,36,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.301093578338623
0.5,5.0,17,30,36,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.298923969268799
0.5,5.0,17,30,36,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.2990217208862305
0.5,5.0,17,30,36,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.329735040664673
0.5,5.0,17,30,36,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.325862407684326
0.5,5.0,17,30,36,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3386895656585693
0.5,5.0,17,30,36,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.32167911529541
0.5,5.0,17,30,36,0.4,0.5,31,0.07488509385351491,0.045454545454545456,1.0,3.5032360553741455
0.5,5.0,17,30,36,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.2991151809692383
0.5,5.0,17,30,36,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.2977988719940186
0.5,5.0,17,30,36,0.4,0.5,34,0.06498217053618015,0.045454545454545456,1.0,3.301600456237793
0.5,5.0,17,30,36,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.3363749980926514
0.5,5.0,17,30,36,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.329186201095581
0.5,5.0,17,30,36,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3295841217041016
0.5,5.0,17,30,36,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.324568510055542
0.5,5.0,17,30,36,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.509840250015259
0.5,5.0,17,30,36,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.2993903160095215
0.5,5.0,17,30,36,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3018555641174316
0.5,5.0,17,30,36,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2977333068847656
0.5,5.0,17,30,36,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.300076723098755
0.5,5.0,17,30,36,0.4,0.5,44,0.06429780518024664,0.0,0.9969072164948454,3.3241710662841797
0.5,5.0,17,30,36,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.324110507965088
0.5,5.0,17,30,36,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.318145275115967
0.5,5.0,17,30,36,0.4,0.5,47,0.0684627553049607,0.034482758620689655,1.0,3.5053303241729736
0.5,5.0,17,30,36,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3013863563537598
0.5,5.0,17,30,36,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.298489570617676
0.5,5.0,17,30,36,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.298832416534424
0.5,5.0,17,30,40,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3056640625
0.5,5.0,17,30,40,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.322463035583496
0.5,5.0,17,30,40,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.325850009918213
0.5,5.0,17,30,40,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3241240978240967
0.5,5.0,17,30,40,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.319363832473755
0.5,5.0,17,30,40,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.5156004428863525
0.5,5.0,17,30,40,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3009378910064697
0.5,5.0,17,30,40,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.298816442489624
0.5,5.0,17,30,40,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.308865547180176
0.5,5.0,17,30,40,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3353359699249268
0.5,5.0,17,30,40,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3322670459747314
0.5,5.0,17,30,40,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3358399868011475
0.5,5.0,17,30,40,0.45,0.5,13,0.06758778074583285,0.05263157894736842,1.0,3.3308794498443604
0.5,5.0,17,30,40,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.5218918323516846
0.5,5.0,17,30,40,0.45,0.5,15,0.06402341116626827,0.0,0.9989690721649485,3.3122007846832275
0.5,5.0,17,30,40,0.45,0.5,16,0.06389814363420708,0.0,0.9979381443298969,3.3068225383758545
0.5,5.0,17,30,40,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3075733184814453
0.5,5.0,17,30,40,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.335725784301758
0.5,5.0,17,30,40,0.45,0.5,19,0.07606522225612854,0.037037037037037035,1.0,3.3276607990264893
0.5,5.0,17,30,40,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.331559658050537
0.5,5.0,17,30,40,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.333484649658203
0.5,5.0,17,30,40,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.520867347717285
0.5,5.0,17,30,40,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3095788955688477
0.5,5.0,17,30,40,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.308208465576172
0.5,5.0,17,30,40,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3096840381622314
0.5,5.0,17,30,40,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.30755615234375
0.5,5.0,17,30,40,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.329669237136841
0.5,5.0,17,30,40,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.326617956161499
0.5,5.0,17,30,40,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3320107460021973
0.5,5.0,17,30,40,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.516934633255005
0.5,5.0,17,30,40,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3095061779022217
0.5,5.0,17,30,40,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3128888607025146
0.5,5.0,17,30,40,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3084559440612793
0.5,5.0,17,30,40,0.45,0.5,34,0.06409816770886825,0.0,0.9969072164948454,3.310997247695923
0.5,5.0,17,30,40,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.333496570587158
0.5,5.0,17,30,40,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.3313205242156982
0.5,5.0,17,30,40,0.45,0.5,37,0.07392387311488093,0.04,1.0,3.3325252532958984
0.5,5.0,17,30,40,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.518719434738159
0.5,5.0,17,30,40,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3101727962493896
0.5,5.0,17,30,40,0.45,0.5,40,0.06600542746057278,0.0,0.9711340206185567,3.3086605072021484
0.5,5.0,17,30,40,0.45,0.5,41,0.06408945468885291,0.0,0.9969072164948454,3.305539131164551
0.5,5.0,17,30,40,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.305971384048462
0.5,5.0,17,30,40,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.334521532058716
0.5,5.0,17,30,40,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.333753824234009
0.5,5.0,17,30,40,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.335045099258423
0.5,5.0,17,30,40,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.328331232070923
0.5,5.0,17,30,40,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.522728204727173
0.5,5.0,17,30,40,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.3112592697143555
0.5,5.0,17,30,40,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3130595684051514
0.5,5.0,17,30,40,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.307014226913452
0.5,5.0,17,30,45,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.363694667816162
0.5,5.0,17,30,45,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.364022970199585
0.5,5.0,17,30,45,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3618698120117188
0.5,5.0,17,30,45,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.3626298904418945
0.5,5.0,17,30,45,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.549886465072632
0.5,5.0,17,30,45,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.3398473262786865
0.5,5.0,17,30,45,0.5,0.5,7,0.06418390485016982,0.0,0.9958762886597938,3.342769145965576
0.5,5.0,17,30,45,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3383631706237793
0.5,5.0,17,30,45,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3656883239746094
0.5,5.0,17,30,45,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3676459789276123
0.5,5.0,17,30,45,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.363081693649292
0.5,5.0,17,30,45,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3630287647247314
0.5,5.0,17,30,45,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.558670997619629
0.5,5.0,17,30,45,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.338505744934082
0.5,5.0,17,30,45,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.344020128250122
0.5,5.0,17,30,45,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.343251943588257
0.5,5.0,17,30,45,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.337836980819702
0.5,5.0,17,30,45,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3639752864837646
0.5,5.0,17,30,45,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.359334945678711
0.5,5.0,17,30,45,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.3615360260009766
0.5,5.0,17,30,45,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.5437965393066406
0.5,5.0,17,30,45,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.337442636489868
0.5,5.0,17,30,45,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.3386287689208984
0.5,5.0,17,30,45,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3361332416534424
0.5,5.0,17,30,45,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.3666155338287354
0.5,5.0,17,30,45,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.332977056503296
0.5,5.0,17,30,45,0.5,0.5,27,0.11506081178109251,0.023809523809523808,0.7628865979381443,3.3203511238098145
0.5,5.0,17,30,45,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.3264145851135254
0.5,5.0,17,30,45,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.5183603763580322
0.5,5.0,17,30,45,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.305885076522827
0.5,5.0,17,30,45,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.3033735752105713
0.5,5.0,17,30,45,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.2985923290252686
0.5,5.0,17,30,45,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.2937674522399902
0.5,5.0,17,30,45,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.3215179443359375
0.5,5.0,17,30,45,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.321441650390625
0.5,5.0,17,30,45,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.315091133117676
0.5,5.0,17,30,45,0.5,0.5,37,0.06353456383225187,0.034482758620689655,1.0,3.503049373626709
0.5,5.0,17,30,45,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.2927892208099365
0.5,5.0,17,30,45,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.2949538230895996
0.5,5.0,17,30,45,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.2930214405059814
0.5,5.0,17,30,45,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.293699026107788
0.5,5.0,17,30,45,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.316652297973633
0.5,5.0,17,30,45,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.3167948722839355
0.5,5.0,17,30,45,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.314215898513794
0.5,5.0,17,30,45,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.3115880489349365
0.5,5.0,17,30,45,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.512812852859497
0.5,5.0,17,30,45,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.2916977405548096
0.5,5.0,17,30,45,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.2911434173583984
0.5,5.0,17,30,45,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.290717601776123
0.5,5.0,17,30,45,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.317176103591919
0.5,5.0,17,30,50,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.319464921951294
0.5,5.0,17,30,50,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.315977096557617
0.5,5.0,17,30,50,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.313694715499878
0.5,5.0,17,30,50,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.5028207302093506
0.5,5.0,17,30,50,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.291898250579834
0.5,5.0,17,30,50,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.2918612957000732
0.5,5.0,17,30,50,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.289421796798706
0.5,5.0,17,30,50,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.316997766494751
0.5,5.0,17,30,50,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.3122711181640625
0.5,5.0,17,30,50,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.311310291290283
0.5,5.0,17,30,50,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.313547372817993
0.5,5.0,17,30,50,0.55,0.5,12,0.06372716949925607,0.034482758620689655,1.0,3.504526376724243
0.5,5.0,17,30,50,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.2934484481811523
0.5,5.0,17,30,50,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.292839288711548
0.5,5.0,17,30,50,0.55,0.5,15,0.08059013024013024,0.0375,0.98659793814433,3.2879583835601807
0.5,5.0,17,30,50,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.293529748916626
0.5,5.0,17,30,50,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.3137354850769043
0.5,5.0,17,30,50,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.31660532951355
0.5,5.0,17,30,50,0.55,0.5,19,0.06618503570184592,0.037037037037037035,1.0,3.312269449234009
0.5,5.0,17,30,50,0.55,0.5,20,0.07590614035087705,0.03571428571428571,1.0,3.5011329650878906
0.5,5.0,17,30,50,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.2933237552642822
0.5,5.0,17,30,50,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.29242205619812
0.5,5.0,17,30,50,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.2931742668151855
0.5,5.0,17,30,50,0.55,0.5,24,0.06493695790243649,0.0,0.9711340206185567,3.2927403450012207
0.5,5.0,17,30,50,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.314147472381592
0.5,5.0,17,30,50,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3113183975219727
0.5,5.0,17,30,50,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.3119375705718994
0.5,5.0,17,30,50,0.55,0.5,28,0.0678508897727989,0.05263157894736842,1.0,3.309044122695923
0.5,5.0,17,30,50,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.507012128829956
0.5,5.0,17,30,50,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2924909591674805
0.5,5.0,17,30,50,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.292271614074707
0.5,5.0,17,30,50,0.55,0.5,32,0.07119999999999976,0.03571428571428571,1.0,3.288963794708252
0.5,5.0,17,30,50,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.319678783416748
0.5,5.0,17,30,50,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.313431978225708
0.5,5.0,17,30,50,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.3117337226867676
0.5,5.0,17,30,50,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.316709518432617
0.5,5.0,17,30,50,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.5012736320495605
0.5,5.0,17,30,50,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.293041944503784
0.5,5.0,17,30,50,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.2937912940979004
0.5,5.0,17,30,50,0.55,0.5,40,0.07334160980922655,0.0,0.9762886597938144,3.2911012172698975
0.5,5.0,17,30,50,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.2944226264953613
0.5,5.0,17,30,50,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.315613269805908
0.5,5.0,17,30,50,0.55,0.5,43,0.06403599999999991,0.0,1.0,3.3145811557769775
0.5,5.0,17,30,50,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.3110218048095703
0.5,5.0,17,30,50,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.509099006652832
0.5,5.0,17,30,50,0.55,0.5,46,0.0709985394899448,0.0,0.822680412371134,3.2913177013397217
0.5,5.0,17,30,50,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.29327130317688
0.5,5.0,17,30,50,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.29203200340271
0.5,5.0,17,30,50,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.293560743331909
0.5,5.0,17,30,50,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3132646083831787
0.5,5.0,17,30,54,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.3120248317718506
0.5,5.0,17,30,54,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.312718391418457
0.5,5.0,17,30,54,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.506270170211792
0.5,5.0,17,30,54,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.296473741531372
0.5,5.0,17,30,54,0.6,0.5,5,0.06403599999999991,0.0,1.0,3.2929866313934326
0.5,5.0,17,30,54,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.2923665046691895
0.5,5.0,17,30,54,0.6,0.5,7,0.06684442048749316,0.02631578947368421,0.9979381443298969,3.284480333328247
0.5,5.0,17,30,54,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.318408727645874
0.5,5.0,17,30,54,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.311872959136963
0.5,5.0,17,30,54,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.314681053161621
0.5,5.0,17,30,54,0.6,0.5,11,0.06403599999999991,0.0,1.0,3.31201171875
0.5,5.0,17,30,54,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.5090057849884033
0.5,5.0,17,30,54,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.293191432952881
0.5,5.0,17,30,54,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.293915033340454
0.5,5.0,17,30,54,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.29213809967041
0.5,5.0,17,30,54,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.3179736137390137
0.5,5.0,17,30,54,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.324197769165039
0.5,5.0,17,30,54,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3163671493530273
0.5,5.0,17,30,54,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.3177809715270996
0.5,5.0,17,30,54,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.5018928050994873
0.5,5.0,17,30,54,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.29367733001709
0.5,5.0,17,30,54,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.2942402362823486
0.5,5.0,17,30,54,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.2964510917663574
0.5,5.0,17,30,54,0.6,0.5,24,0.06408289305884485,0.0,0.9979381443298969,3.320047378540039
0.5,5.0,17,30,54,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.3168208599090576
0.5,5.0,17,30,54,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.31695818901062
0.5,5.0,17,30,54,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3164756298065186
0.5,5.0,17,30,54,0.6,0.5,28,0.06506624353859637,0.034482758620689655,1.0,3.5025596618652344
0.5,5.0,17,30,54,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.294238805770874
0.5,5.0,17,30,54,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.2956693172454834
0.5,5.0,17,30,54,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.296325922012329
0.5,5.0,17,30,54,0.6,0.5,32,0.07795360284399067,0.06666666666666667,1.0,3.290247917175293
0.5,5.0,17,30,54,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.314267158508301
0.5,5.0,17,30,54,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.315521001815796
0.5,5.0,17,30,54,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.3141658306121826
0.5,5.0,17,30,54,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.3182594776153564
0.5,5.0,17,30,54,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.505927801132202
0.5,5.0,17,30,54,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.2957916259765625
0.5,5.0,17,30,54,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.294635772705078
0.5,5.0,17,30,54,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.2918572425842285
0.5,5.0,17,30,54,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3189098834991455
0.5,5.0,17,30,54,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.317342519760132
0.5,5.0,17,30,54,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.318305492401123
0.5,5.0,17,30,54,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.314943552017212
0.5,5.0,17,30,54,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.503533363342285
0.5,5.0,17,30,54,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.2930405139923096
0.5,5.0,17,30,54,0.6,0.5,47,0.06431945965680896,0.0,0.9958762886597938,3.291689157485962
0.5,5.0,17,30,54,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.2935667037963867
0.5,5.0,17,30,54,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.2916224002838135
0.5,5.0,17,30,54,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.310117244720459
0.5,5.0,17,30,58,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.3161404132843018
0.5,5.0,17,30,58,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.318000316619873
0.5,5.0,17,30,58,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.3118796348571777
0.5,5.0,17,30,58,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.5066332817077637
0.5,5.0,17,30,58,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.293348789215088
0.5,5.0,17,30,58,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.2950429916381836
0.5,5.0,17,30,58,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.293602705001831
0.5,5.0,17,30,58,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.322263717651367
0.5,5.0,17,30,58,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.320899724960327
0.5,5.0,17,30,58,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.318909168243408
0.5,5.0,17,30,58,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.3204269409179688
0.5,5.0,17,30,58,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.4989991188049316
0.5,5.0,17,30,58,0.65,0.5,13,0.06936800308434078,0.0,0.945360824742268,3.294485092163086
0.5,5.0,17,30,58,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.2956535816192627
0.5,5.0,17,30,58,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.294574022293091
0.5,5.0,17,30,58,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.321565866470337
0.5,5.0,17,30,58,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.3169705867767334
0.5,5.0,17,30,58,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.319164514541626
0.5,5.0,17,30,58,0.65,0.5,19,0.063955601170791,0.0,0.9989690721649485,3.3166346549987793
0.5,5.0,17,30,58,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.5054028034210205
0.5,5.0,17,30,58,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.293024778366089
0.5,5.0,17,30,58,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.295849323272705
0.5,5.0,17,30,58,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.295135974884033
0.5,5.0,17,30,58,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.318765640258789
0.5,5.0,17,30,58,0.65,0.5,25,0.06403599999999991,0.0,1.0,3.3193535804748535
0.5,5.0,17,30,58,0.65,0.5,26,0.06403599999999991,0.0,1.0,3.319317102432251
0.5,5.0,17,30,58,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.320880651473999
0.5,5.0,17,30,58,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.5069897174835205
0.5,5.0,17,30,58,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.294682502746582
0.5,5.0,17,30,58,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.2948474884033203
0.5,5.0,17,30,58,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.296947717666626
