mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,17,64,335,0.35,0.5,32,0.12080021360252621,0.010869565217391304,0.9925213675213675,3.326794385910034
0.3,0.5,17,64,335,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.367682456970215
0.3,0.5,17,64,335,0.35,0.5,34,0.08560799971669104,0.003278688524590164,0.9412393162393162,3.6363093852996826
0.3,0.5,17,64,335,0.35,0.5,35,0.08376353878683039,0.011904761904761904,0.9850427350427351,3.4166243076324463
0.3,0.5,17,64,335,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.4953246116638184
0.3,0.5,17,64,335,0.35,0.5,37,0.1348452195407625,0.006289308176100629,0.782051282051282,3.325099468231201
0.3,0.5,17,64,335,0.35,0.5,38,0.06130804074866491,0.0,0.9519230769230769,3.3302242755889893
0.3,0.5,17,64,335,0.35,0.5,39,0.09553696220708184,0.00909090909090909,0.9700854700854701,3.3234996795654297
0.3,0.5,17,64,335,0.35,0.5,40,0.057593439593439544,0.0,0.9989316239316239,3.3208065032958984
0.3,0.5,17,64,335,0.35,0.5,41,0.08952727265582688,0.01092896174863388,0.9551282051282052,3.3139684200286865
0.3,0.5,17,64,335,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.560079574584961
0.3,0.5,17,64,335,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.3484702110290527
0.3,0.5,17,64,335,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.3305935859680176
0.3,0.5,17,64,335,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.3430943489074707
0.3,0.5,17,64,335,0.35,0.5,46,0.11359125824799036,0.02142857142857143,0.9957264957264957,3.350156545639038
0.3,0.5,17,64,335,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.4258341789245605
0.3,0.5,17,64,335,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.352175235748291
0.3,0.5,17,64,335,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.3406782150268555
0.3,0.5,17,64,335,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.533363103866577
0.3,0.5,17,64,383,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.362553358078003
0.3,0.5,17,64,383,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.3438034057617188
0.3,0.5,17,64,383,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.343970775604248
0.3,0.5,17,64,383,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.3455288410186768
0.3,0.5,17,64,383,0.4,0.5,5,0.05735234234234229,0.0,0.9989316239316239,3.338300943374634
0.3,0.5,17,64,383,0.4,0.5,6,0.09404720918101196,0.030303030303030304,1.0,3.3411145210266113
0.3,0.5,17,64,383,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.3394062519073486
0.3,0.5,17,64,383,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.5595834255218506
0.3,0.5,17,64,383,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.325709104537964
0.3,0.5,17,64,383,0.4,0.5,10,0.06123303960322678,0.0,0.9722222222222222,3.344391107559204
0.3,0.5,17,64,383,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.3264787197113037
0.3,0.5,17,64,383,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.3278279304504395
0.3,0.5,17,64,383,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.4041624069213867
0.3,0.5,17,64,383,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.34086275100708
0.3,0.5,17,64,383,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.3389627933502197
0.3,0.5,17,64,383,0.4,0.5,16,0.10220691287059003,0.0,0.7617521367521367,3.5257985591888428
0.3,0.5,17,64,383,0.4,0.5,17,0.15329294601803797,0.020202020202020204,0.9615384615384616,3.316213369369507
0.3,0.5,17,64,383,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.3982601165771484
0.3,0.5,17,64,383,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3258635997772217
0.3,0.5,17,64,383,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.347161054611206
0.3,0.5,17,64,383,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.3540725708007812
0.3,0.5,17,64,383,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.328704595565796
0.3,0.5,17,64,383,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.4075369834899902
0.3,0.5,17,64,383,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.5735890865325928
0.3,0.5,17,64,383,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.3785290718078613
0.3,0.5,17,64,383,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.3315184116363525
0.3,0.5,17,64,383,0.4,0.5,27,0.08864738479486671,0.024390243902439025,1.0,3.338860034942627
0.3,0.5,17,64,383,0.4,0.5,28,0.09012355991459196,0.015873015873015872,1.0,3.33487606048584
0.3,0.5,17,64,383,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.395402431488037
0.3,0.5,17,64,383,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.396489381790161
0.3,0.5,17,64,383,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.406393051147461
0.3,0.5,17,64,383,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.573403835296631
0.3,0.5,17,64,383,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.46004581451416
0.3,0.5,17,64,383,0.4,0.5,34,0.10498248230504399,0.005747126436781609,0.9636752136752137,3.419820785522461
0.3,0.5,17,64,383,0.4,0.5,35,0.09927137560461484,0.0,0.7873931623931624,3.3631205558776855
0.3,0.5,17,64,383,0.4,0.5,36,0.16988786401507722,0.0022675736961451248,0.7638888888888888,3.360762119293213
0.3,0.5,17,64,383,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.3800997734069824
0.3,0.5,17,64,383,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.3544609546661377
0.3,0.5,17,64,383,0.4,0.5,39,0.0965261599016218,0.012195121951219513,0.9935897435897436,3.3225033283233643
0.3,0.5,17,64,383,0.4,0.5,40,0.057247810971602336,0.0,0.9946581196581197,3.403001070022583
0.3,0.5,17,64,383,0.4,0.5,41,0.137417200620093,0.04,1.0,3.560102701187134
0.3,0.5,17,64,383,0.4,0.5,42,0.15950218151902137,0.037037037037037035,1.0,3.3416748046875
0.3,0.5,17,64,383,0.4,0.5,43,0.10918463745114514,0.017094017094017096,0.9754273504273504,3.361665725708008
0.3,0.5,17,64,383,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.340968608856201
0.3,0.5,17,64,383,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.440807580947876
0.3,0.5,17,64,383,0.4,0.5,46,0.10460214653767523,0.016666666666666666,0.9914529914529915,3.4002270698547363
0.3,0.5,17,64,383,0.4,0.5,47,0.08671684304468094,0.005376344086021506,0.9754273504273504,3.5070245265960693
0.3,0.5,17,64,383,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.3937318325042725
0.3,0.5,17,64,383,0.4,0.5,49,0.0587412427533272,0.0,0.9925213675213675,3.587939500808716
0.3,0.5,17,64,383,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.329392433166504
0.3,0.5,17,64,431,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.3297595977783203
0.3,0.5,17,64,431,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.3548238277435303
0.3,0.5,17,64,431,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3415966033935547
0.3,0.5,17,64,431,0.45,0.5,4,0.05757292682926804,0.0,0.9829059829059829,3.4323647022247314
0.3,0.5,17,64,431,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.3306329250335693
0.3,0.5,17,64,431,0.45,0.5,6,0.1304781169075774,0.005291005291005291,0.8311965811965812,3.325411796569824
0.3,0.5,17,64,431,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.526240348815918
0.3,0.5,17,64,431,0.45,0.5,8,0.1716155591737079,0.017142857142857144,0.7873931623931624,3.332637071609497
0.3,0.5,17,64,431,0.45,0.5,9,0.13815383444560153,0.010869565217391304,0.9775641025641025,3.3300254344940186
0.3,0.5,17,64,431,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.4517016410827637
0.3,0.5,17,64,431,0.45,0.5,11,0.16189990940400134,0.03636363636363636,0.8632478632478633,3.3305397033691406
0.3,0.5,17,64,431,0.45,0.5,12,0.15828563134772367,0.026881720430107527,0.9978632478632479,3.3463311195373535
0.3,0.5,17,64,431,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.343813419342041
0.3,0.5,17,64,431,0.45,0.5,14,0.09775035213903198,0.0,0.8087606837606838,3.33829402923584
0.3,0.5,17,64,431,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.5668230056762695
0.3,0.5,17,64,431,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.398712158203125
0.3,0.5,17,64,431,0.45,0.5,17,0.12496737760743727,0.01904761904761905,0.9914529914529915,3.3785877227783203
0.3,0.5,17,64,431,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.3885111808776855
0.3,0.5,17,64,431,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.390382766723633
0.3,0.5,17,64,431,0.45,0.5,20,0.17805460387821057,0.04375,0.75,3.4306187629699707
0.3,0.5,17,64,431,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.430911064147949
0.3,0.5,17,64,431,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.3812448978424072
0.3,0.5,17,64,431,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.33959698677063
0.3,0.5,17,64,431,0.45,0.5,24,0.1682123613424642,0.007407407407407408,0.9626068376068376,3.549668312072754
0.3,0.5,17,64,431,0.45,0.5,25,0.09593865289900046,0.016129032258064516,1.0,3.3815314769744873
0.3,0.5,17,64,431,0.45,0.5,26,0.0573523423423423,0.0,0.9989316239316239,3.410140037536621
0.3,0.5,17,64,431,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.3482255935668945
0.3,0.5,17,64,431,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.361945867538452
0.3,0.5,17,64,431,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.3721866607666016
0.3,0.5,17,64,431,0.45,0.5,30,0.06153378690664924,0.0,0.9764957264957265,3.3427767753601074
0.3,0.5,17,64,431,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.571716785430908
0.3,0.5,17,64,431,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.351355791091919
0.3,0.5,17,64,431,0.45,0.5,33,0.061674503901895314,0.0,0.9732905982905983,3.340972661972046
0.3,0.5,17,64,431,0.45,0.5,34,0.15943566672666834,0.01904761904761905,0.8728632478632479,3.3422110080718994
0.3,0.5,17,64,431,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.346280813217163
0.3,0.5,17,64,431,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.334787130355835
0.3,0.5,17,64,431,0.45,0.5,37,0.06764233794264647,0.0,0.9348290598290598,3.362624406814575
0.3,0.5,17,64,431,0.45,0.5,38,0.1863765482906787,0.014184397163120567,0.9818376068376068,3.3358473777770996
0.3,0.5,17,64,431,0.45,0.5,39,0.10173318724324927,0.005376344086021506,0.8782051282051282,3.483600378036499
0.3,0.5,17,64,431,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.539602041244507
0.3,0.5,17,64,431,0.45,0.5,41,0.20997411412636313,0.03017241379310345,0.9989316239316239,3.332960367202759
0.3,0.5,17,64,431,0.45,0.5,42,0.1094826461931989,0.006944444444444444,0.9188034188034188,3.337818145751953
0.3,0.5,17,64,431,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.3597517013549805
0.3,0.5,17,64,431,0.45,0.5,44,0.1231439398784935,0.006666666666666667,0.9412393162393162,3.3369102478027344
0.3,0.5,17,64,431,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.3371517658233643
0.3,0.5,17,64,431,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.3268556594848633
0.3,0.5,17,64,431,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.3497798442840576
0.3,0.5,17,64,431,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.641153335571289
0.3,0.5,17,64,431,0.45,0.5,49,0.13946585087546715,0.02564102564102564,1.0,3.3264236450195312
0.3,0.5,17,64,431,0.45,0.5,50,0.10386189212309373,0.017094017094017096,0.9818376068376068,3.4071850776672363
0.3,0.5,17,64,479,0.5,0.5,1,0.11291821637406474,0.00819672131147541,0.9818376068376068,3.458573818206787
0.3,0.5,17,64,479,0.5,0.5,2,0.08627227693460775,0.0,0.9230769230769231,3.33748459815979
0.3,0.5,17,64,479,0.5,0.5,3,0.05820481927710834,0.0,0.9957264957264957,3.36081862449646
0.3,0.5,17,64,479,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.450620412826538
0.3,0.5,17,64,479,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.4833197593688965
0.3,0.5,17,64,479,0.5,0.5,6,0.05925349574744119,0.0,0.9903846153846154,3.652980327606201
0.3,0.5,17,64,479,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.3408291339874268
0.3,0.5,17,64,479,0.5,0.5,8,0.07916709890196282,0.003278688524590164,0.9615384615384616,3.3443076610565186
0.3,0.5,17,64,479,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.339553117752075
0.3,0.5,17,64,479,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.3520779609680176
0.3,0.5,17,64,479,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.395745038986206
0.3,0.5,17,64,479,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.3914496898651123
0.3,0.5,17,64,479,0.5,0.5,13,0.1074256818075633,0.009523809523809525,0.9017094017094017,3.3262014389038086
0.3,0.5,17,64,479,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.5296342372894287
0.3,0.5,17,64,479,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.334334135055542
0.3,0.5,17,64,479,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.3505430221557617
0.3,0.5,17,64,479,0.5,0.5,17,0.0952283006912106,0.0,0.8194444444444444,3.397444248199463
0.3,0.5,17,64,479,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.342230796813965
0.3,0.5,17,64,479,0.5,0.5,19,0.1276937249728731,0.006944444444444444,0.9775641025641025,3.3299779891967773
0.3,0.5,17,64,479,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.341254949569702
0.3,0.5,17,64,479,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.331031322479248
0.3,0.5,17,64,479,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.5333073139190674
0.3,0.5,17,64,479,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.340998888015747
0.3,0.5,17,64,479,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.3358449935913086
0.3,0.5,17,64,479,0.5,0.5,25,0.057483999999999945,0.0,1.0,3.3394100666046143
0.3,0.5,17,64,479,0.5,0.5,26,0.057483999999999945,0.0,1.0,3.347987174987793
0.3,0.5,17,64,479,0.5,0.5,27,0.057483999999999945,0.0,1.0,3.356748104095459
0.3,0.5,17,64,479,0.5,0.5,28,0.06531121543017505,0.0,0.9401709401709402,3.358649969100952
0.3,0.5,17,64,479,0.5,0.5,29,0.14160099892192013,0.02,1.0,3.402653455734253
0.3,0.5,17,64,479,0.5,0.5,30,0.10908925053398849,0.020833333333333332,1.0,3.6369616985321045
0.3,0.5,17,64,479,0.5,0.5,31,0.05751273854499655,0.0,0.9989316239316239,3.3497097492218018
0.3,0.5,17,64,479,0.5,0.5,32,0.10893269794744134,0.008333333333333333,0.9871794871794872,3.3554131984710693
0.3,0.5,17,64,479,0.5,0.5,33,0.057483999999999945,0.0,1.0,3.347883701324463
0.3,0.5,17,64,479,0.5,0.5,34,0.057483999999999945,0.0,1.0,3.347702980041504
0.3,0.5,17,64,479,0.5,0.5,35,0.057483999999999945,0.0,1.0,3.3885908126831055
0.3,0.5,17,64,479,0.5,0.5,36,0.12725595784148624,0.023255813953488372,1.0,3.379551887512207
0.3,0.5,17,64,479,0.5,0.5,37,0.0800329556479556,0.0,0.9594017094017094,3.3452253341674805
0.3,0.5,17,64,479,0.5,0.5,38,0.057483999999999945,0.0,1.0,3.5530898571014404
0.3,0.5,17,64,479,0.5,0.5,39,0.05753997475736601,0.0,0.9989316239316239,3.4842352867126465
0.3,0.5,17,64,479,0.5,0.5,40,0.057483999999999945,0.0,1.0,3.388875961303711
0.3,0.5,17,64,479,0.5,0.5,41,0.057483999999999945,0.0,1.0,3.429184675216675
0.3,0.5,17,64,479,0.5,0.5,42,0.1132253931909059,0.0,0.7638888888888888,3.475904941558838
0.3,0.5,17,64,479,0.5,0.5,43,0.057483999999999945,0.0,1.0,3.348756790161133
0.3,0.5,17,64,479,0.5,0.5,44,0.057483999999999945,0.0,1.0,3.3264048099517822
0.3,0.5,17,64,479,0.5,0.5,45,0.057483999999999945,0.0,1.0,3.3475778102874756
0.3,0.5,17,64,479,0.5,0.5,46,0.10504235428192418,0.006666666666666667,0.9594017094017094,3.532273054122925
0.3,0.5,17,64,479,0.5,0.5,47,0.057483999999999945,0.0,1.0,3.350290060043335
0.3,0.5,17,64,479,0.5,0.5,48,0.057483999999999945,0.0,1.0,3.3601369857788086
0.3,0.5,17,64,479,0.5,0.5,49,0.057483999999999945,0.0,1.0,3.3450000286102295
0.3,0.5,17,64,479,0.5,0.5,50,0.09248336966227132,0.0020161290322580645,0.8493589743589743,3.3755321502685547
0.3,0.5,17,64,527,0.55,0.5,1,0.09593118416336956,0.008620689655172414,0.9903846153846154,3.3415133953094482
0.3,0.5,17,64,527,0.55,0.5,2,0.10586714802512262,0.00625,0.9027777777777778,3.4124298095703125
0.3,0.5,17,64,527,0.55,0.5,3,0.057483999999999945,0.0,1.0,3.39731764793396
0.3,0.5,17,64,527,0.55,0.5,4,0.12462057512580865,0.018518518518518517,0.9775641025641025,3.587120532989502
0.3,0.5,17,64,527,0.55,0.5,5,0.1435263916839712,0.03968253968253968,0.9989316239316239,3.3930604457855225
0.3,0.5,17,64,527,0.55,0.5,6,0.05716831402252733,0.0,0.9967948717948718,3.3395631313323975
0.3,0.5,17,64,527,0.55,0.5,7,0.057483999999999945,0.0,1.0,3.3520004749298096
0.3,0.5,17,64,527,0.55,0.5,8,0.057483999999999945,0.0,1.0,3.412334680557251
0.3,0.5,17,64,527,0.55,0.5,9,0.11084716313880805,0.018518518518518517,0.9914529914529915,3.359370231628418
0.3,0.5,17,64,527,0.55,0.5,10,0.057483999999999945,0.0,1.0,3.345834255218506
0.3,0.5,17,64,527,0.55,0.5,11,0.057483999999999945,0.0,1.0,3.345980405807495
0.3,0.5,17,64,527,0.55,0.5,12,0.05740414656879568,0.0,0.9967948717948718,3.5258688926696777
0.3,0.5,17,64,527,0.55,0.5,13,0.0812682677165354,0.00847457627118644,0.9989316239316239,3.350869655609131
0.3,0.5,17,64,527,0.55,0.5,14,0.057483999999999945,0.0,1.0,3.4198291301727295
0.3,0.5,17,64,527,0.55,0.5,15,0.057483999999999945,0.0,1.0,3.3514788150787354
0.3,0.5,17,64,527,0.55,0.5,16,0.057483999999999945,0.0,1.0,3.387855291366577
0.3,0.5,17,64,527,0.55,0.5,17,0.057483999999999945,0.0,1.0,3.3487398624420166
0.3,0.5,17,64,527,0.55,0.5,18,0.12427206038238285,0.008771929824561403,0.8728632478632479,3.3795559406280518
0.3,0.5,17,64,527,0.55,0.5,19,0.057483999999999945,0.0,1.0,3.3419189453125
0.3,0.5,17,64,527,0.55,0.5,20,0.09764407780119069,0.03333333333333333,1.0,3.5194764137268066
0.3,0.5,17,64,527,0.55,0.5,21,0.057483999999999945,0.0,1.0,3.3379290103912354
0.3,0.5,17,64,527,0.55,0.5,22,0.057483999999999945,0.0,1.0,3.3208327293395996
0.3,0.5,17,64,527,0.55,0.5,23,0.14438750719704663,0.011764705882352941,0.9946581196581197,3.315760850906372
0.3,0.5,17,64,527,0.55,0.5,24,0.10721328610705165,0.015873015873015872,1.0,3.3108327388763428
0.3,0.5,17,64,527,0.55,0.5,25,0.14480384189290732,0.010638297872340425,0.9861111111111112,3.3107736110687256
0.3,0.5,17,64,527,0.55,0.5,26,0.06266557492578821,0.0,0.9444444444444444,3.338679552078247
0.3,0.5,17,64,527,0.55,0.5,27,0.10680229958479694,0.0,0.8920940170940171,3.361966848373413
0.3,0.5,17,64,527,0.55,0.5,28,0.057483999999999945,0.0,1.0,3.557525873184204
0.3,0.5,17,64,527,0.55,0.5,29,0.0642892026819367,0.0,0.9658119658119658,3.3910303115844727
0.3,0.5,17,64,527,0.55,0.5,30,0.057483999999999945,0.0,1.0,3.3533198833465576
0.3,0.5,17,64,527,0.55,0.5,31,0.057483999999999945,0.0,1.0,3.3569467067718506
0.3,0.5,17,64,527,0.55,0.5,32,0.08386658307210026,0.01694915254237288,1.0,3.4321558475494385
0.3,0.5,17,64,527,0.55,0.5,33,0.057483999999999945,0.0,1.0,3.370154857635498
0.3,0.5,17,64,527,0.55,0.5,34,0.11698074325568793,0.002976190476190476,0.9027777777777778,3.4034457206726074
0.3,0.5,17,64,527,0.55,0.5,35,0.057483999999999945,0.0,1.0,3.3713560104370117
0.3,0.5,17,64,527,0.55,0.5,36,0.057369227923575704,0.0,0.9989316239316239,3.541271924972534
0.3,0.5,17,64,527,0.55,0.5,37,0.057483999999999945,0.0,1.0,3.3722546100616455
0.3,0.5,17,64,527,0.55,0.5,38,0.057483999999999945,0.0,1.0,3.354074239730835
0.3,0.5,17,64,527,0.55,0.5,39,0.057483999999999945,0.0,1.0,3.452976942062378
0.3,0.5,17,64,527,0.55,0.5,40,0.16497138972101694,0.0,0.7756410256410257,3.424567461013794
0.3,0.5,17,64,527,0.55,0.5,41,0.13217473808920896,0.006060606060606061,0.8995726495726496,3.335380792617798
0.3,0.5,17,64,527,0.55,0.5,42,0.05826511725293132,0.0,0.9946581196581197,3.4276082515716553
0.3,0.5,17,64,527,0.55,0.5,43,0.12090789405684746,0.0196078431372549,0.9807692307692307,3.3821306228637695
0.3,0.5,17,64,527,0.55,0.5,44,0.057483999999999945,0.0,1.0,3.5591683387756348
0.3,0.5,17,64,527,0.55,0.5,45,0.057483999999999945,0.0,1.0,3.3839094638824463
0.3,0.5,17,64,527,0.55,0.5,46,0.1220429444544011,0.015151515151515152,0.9743589743589743,3.4714643955230713
0.3,0.5,17,64,527,0.55,0.5,47,0.057483999999999945,0.0,1.0,3.495521068572998
0.3,0.5,17,64,527,0.55,0.5,48,0.0840959728048757,0.0,0.8173076923076923,3.4165968894958496
0.3,0.5,17,64,527,0.55,0.5,49,0.10583018183018186,0.0,0.7617521367521367,3.4481725692749023
0.3,0.5,17,64,527,0.55,0.5,50,0.057483999999999945,0.0,1.0,3.333989143371582
0.3,0.5,17,64,575,0.6,0.5,1,0.057483999999999945,0.0,1.0,3.3444647789001465
0.3,0.5,17,64,575,0.6,0.5,2,0.11524663410556706,0.005291005291005291,0.938034188034188,3.537916660308838
0.3,0.5,17,64,575,0.6,0.5,3,0.13165953005651654,0.0163265306122449,0.9882478632478633,3.3419530391693115
0.3,0.5,17,64,575,0.6,0.5,4,0.057483999999999945,0.0,1.0,3.4438552856445312
0.3,0.5,17,64,575,0.6,0.5,5,0.057483999999999945,0.0,1.0,3.458439350128174
0.3,0.5,17,64,575,0.6,0.5,6,0.057483999999999945,0.0,1.0,3.3781747817993164
0.3,0.5,17,64,575,0.6,0.5,7,0.057483999999999945,0.0,1.0,3.352781295776367
0.3,0.5,17,64,575,0.6,0.5,8,0.057886211512717445,0.0,0.9957264957264957,3.4383840560913086
0.3,0.5,17,64,575,0.6,0.5,9,0.057483999999999945,0.0,1.0,3.349186897277832
0.3,0.5,17,64,575,0.6,0.5,10,0.057483999999999945,0.0,1.0,3.5630123615264893
0.3,0.5,17,64,575,0.6,0.5,11,0.057483999999999945,0.0,1.0,3.4082071781158447
0.3,0.5,17,64,575,0.6,0.5,12,0.08112206138201403,0.008771929824561403,0.9786324786324786,3.356743335723877
0.3,0.5,17,64,575,0.6,0.5,13,0.057483999999999945,0.0,1.0,3.38620662689209
0.3,0.5,17,64,575,0.6,0.5,14,0.057483999999999945,0.0,1.0,3.363699197769165
0.3,0.5,17,64,575,0.6,0.5,15,0.14068556658512008,0.015384615384615385,0.875,3.340296745300293
0.3,0.5,17,64,575,0.6,0.5,16,0.20872299603289204,0.04861111111111111,0.9743589743589743,3.4044785499572754
0.3,0.5,17,64,575,0.6,0.5,17,0.1743840311128141,0.008012820512820512,0.7959401709401709,3.4464643001556396
0.3,0.5,17,64,575,0.6,0.5,18,0.08627721740990563,0.00423728813559322,0.9700854700854701,3.3644464015960693
0.3,0.5,17,64,575,0.6,0.5,19,0.1172390310993904,0.018433179723502304,0.9700854700854701,3.5958657264709473
0.3,0.5,17,64,575,0.6,0.5,20,0.057483999999999945,0.0,1.0,3.3542439937591553
0.3,0.5,17,64,575,0.6,0.5,21,0.057483999999999945,0.0,1.0,3.350132942199707
0.3,0.5,17,64,575,0.6,0.5,22,0.14655206841924512,0.015444015444015444,0.8878205128205128,3.372828483581543
0.3,0.5,17,64,575,0.6,0.5,23,0.057483999999999945,0.0,1.0,3.408400058746338
0.3,0.5,17,64,575,0.6,0.5,24,0.1377087708589698,0.016666666666666666,0.9903846153846154,3.379552125930786
0.3,0.5,17,64,575,0.6,0.5,25,0.057483999999999945,0.0,1.0,3.356778383255005
0.3,0.5,17,64,575,0.6,0.5,26,0.057483999999999945,0.0,1.0,3.4204041957855225
0.3,0.5,17,64,575,0.6,0.5,27,0.13394649788012736,0.02040816326530612,1.0,3.524188756942749
0.3,0.5,17,64,575,0.6,0.5,28,0.057483999999999945,0.0,1.0,3.346503973007202
0.3,0.5,17,64,575,0.6,0.5,29,0.05739920689920684,0.0,0.9989316239316239,3.365351438522339
0.3,0.5,17,64,575,0.6,0.5,30,0.057483999999999945,0.0,1.0,3.3421545028686523
0.3,0.5,17,64,575,0.6,0.5,31,0.057483999999999945,0.0,1.0,3.3360254764556885
0.3,0.5,17,64,575,0.6,0.5,32,0.057483999999999945,0.0,1.0,3.335206985473633
0.3,0.5,17,64,575,0.6,0.5,33,0.057483999999999945,0.0,1.0,3.354713201522827
0.3,0.5,17,64,575,0.6,0.5,34,0.10693578091607073,0.012605042016806723,0.9465811965811965,3.522890567779541
0.3,0.5,17,64,575,0.6,0.5,35,0.13781781024320983,0.0,0.6047008547008547,3.4230520725250244
0.3,0.5,17,64,575,0.6,0.5,36,0.057483999999999945,0.0,1.0,3.4129810333251953
0.3,0.5,17,64,575,0.6,0.5,37,0.057483999999999945,0.0,1.0,3.4388656616210938
0.3,0.5,17,64,575,0.6,0.5,38,0.057483999999999945,0.0,1.0,3.4186887741088867
0.3,0.5,17,64,575,0.6,0.5,39,0.08784960969938543,0.0,0.8846153846153846,3.410801410675049
0.3,0.5,17,64,575,0.6,0.5,40,0.0917244489597441,0.0,0.9081196581196581,3.366137981414795
0.3,0.5,17,64,575,0.6,0.5,41,0.1565263938815954,0.020512820512820513,0.9903846153846154,3.3490140438079834
0.3,0.5,17,64,575,0.6,0.5,42,0.057483999999999945,0.0,1.0,3.6785905361175537
0.3,0.5,17,64,575,0.6,0.5,43,0.09341095170308016,0.01282051282051282,0.9871794871794872,3.330308198928833
0.3,0.5,17,64,575,0.6,0.5,44,0.11929449535139701,0.008695652173913044,0.9487179487179487,3.364241123199463
0.3,0.5,17,64,575,0.6,0.5,45,0.057483999999999945,0.0,1.0,3.3369946479797363
