mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,9,39,91,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.5384387969970703
0.4,2.0,9,39,91,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.381619930267334
0.4,2.0,9,39,91,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.393126964569092
0.4,2.0,9,39,91,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.378779411315918
0.4,2.0,9,39,91,0.35,0.5,31,0.08226752880737663,0.03225806451612903,1.0,3.3166463375091553
0.4,2.0,9,39,91,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.329759120941162
0.4,2.0,9,39,91,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3167104721069336
0.4,2.0,9,39,91,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3427884578704834
0.4,2.0,9,39,91,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.544020891189575
0.4,2.0,9,39,91,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.3370537757873535
0.4,2.0,9,39,91,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.3981142044067383
0.4,2.0,9,39,91,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4258852005004883
0.4,2.0,9,39,91,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4063684940338135
0.4,2.0,9,39,91,0.35,0.5,40,0.06403574028574024,0.0,0.9989594172736732,3.4060797691345215
0.4,2.0,9,39,91,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.5094082355499268
0.4,2.0,9,39,91,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.341336965560913
0.4,2.0,9,39,91,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.5467758178710938
0.4,2.0,9,39,91,0.35,0.5,44,0.06406769589933646,0.0,0.9947970863683663,3.3588383197784424
0.4,2.0,9,39,91,0.35,0.5,45,0.06643323909926672,0.0,0.9833506763787722,3.3534889221191406
0.4,2.0,9,39,91,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.3662288188934326
0.4,2.0,9,39,91,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.359886884689331
0.4,2.0,9,39,91,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3631536960601807
0.4,2.0,9,39,91,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3693649768829346
0.4,2.0,9,39,91,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.3773791790008545
0.4,2.0,9,39,104,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.590360641479492
0.4,2.0,9,39,104,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3831281661987305
0.4,2.0,9,39,104,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.354619026184082
0.4,2.0,9,39,104,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3710203170776367
0.4,2.0,9,39,104,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.375093936920166
0.4,2.0,9,39,104,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.356451988220215
0.4,2.0,9,39,104,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.3661978244781494
0.4,2.0,9,39,104,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3920094966888428
0.4,2.0,9,39,104,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.570026397705078
0.4,2.0,9,39,104,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3708817958831787
0.4,2.0,9,39,104,0.4,0.5,11,0.064048664048664,0.0,0.9989594172736732,3.362398624420166
0.4,2.0,9,39,104,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3604207038879395
0.4,2.0,9,39,104,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3551459312438965
0.4,2.0,9,39,104,0.4,0.5,14,0.08608151588398925,0.015625,0.8980228928199792,3.3728864192962646
0.4,2.0,9,39,104,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.357682704925537
0.4,2.0,9,39,104,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3639626502990723
0.4,2.0,9,39,104,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.5685505867004395
0.4,2.0,9,39,104,0.4,0.5,18,0.06912712054825287,0.03125,1.0,3.379049301147461
0.4,2.0,9,39,104,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.4052555561065674
0.4,2.0,9,39,104,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.4307146072387695
0.4,2.0,9,39,104,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.3468570709228516
0.4,2.0,9,39,104,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.3562796115875244
0.4,2.0,9,39,104,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3463199138641357
0.4,2.0,9,39,104,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.329693078994751
0.4,2.0,9,39,104,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.5262181758880615
0.4,2.0,9,39,104,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.36607027053833
0.4,2.0,9,39,104,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3367245197296143
0.4,2.0,9,39,104,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3345489501953125
0.4,2.0,9,39,104,0.4,0.5,29,0.06408289305884486,0.0,0.9979188345473465,3.341388463973999
0.4,2.0,9,39,104,0.4,0.5,30,0.08249405412868344,0.041666666666666664,1.0,3.321690082550049
0.4,2.0,9,39,104,0.4,0.5,31,0.08120201083573161,0.008695652173913044,0.9614984391259105,3.3095383644104004
0.4,2.0,9,39,104,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.350369930267334
0.4,2.0,9,39,104,0.4,0.5,33,0.10672319468842827,0.017857142857142856,0.959417273673257,3.5332608222961426
0.4,2.0,9,39,104,0.4,0.5,34,0.07944609406503164,0.043478260869565216,1.0,3.417391538619995
0.4,2.0,9,39,104,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.378204584121704
0.4,2.0,9,39,104,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.36487078666687
0.4,2.0,9,39,104,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.376239538192749
0.4,2.0,9,39,104,0.4,0.5,38,0.06435717151454366,0.0,0.9968782518210197,3.368230104446411
0.4,2.0,9,39,104,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.427920341491699
0.4,2.0,9,39,104,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3441193103790283
0.4,2.0,9,39,104,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.5260345935821533
0.4,2.0,9,39,104,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3432576656341553
0.4,2.0,9,39,104,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.4774973392486572
0.4,2.0,9,39,104,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.38055682182312
0.4,2.0,9,39,104,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.3763086795806885
0.4,2.0,9,39,104,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3956334590911865
0.4,2.0,9,39,104,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.347379446029663
0.4,2.0,9,39,104,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.388489007949829
0.4,2.0,9,39,104,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.5727651119232178
0.4,2.0,9,39,104,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.4123904705047607
0.4,2.0,9,39,117,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3928089141845703
0.4,2.0,9,39,117,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.395665168762207
0.4,2.0,9,39,117,0.45,0.5,3,0.06417746421081429,0.0,0.9968782518210197,3.4268391132354736
0.4,2.0,9,39,117,0.45,0.5,4,0.07767315209083953,0.047619047619047616,1.0,3.3821864128112793
0.4,2.0,9,39,117,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.457144260406494
0.4,2.0,9,39,117,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.342156410217285
0.4,2.0,9,39,117,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.616485118865967
0.4,2.0,9,39,117,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.438154458999634
0.4,2.0,9,39,117,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.410801649093628
0.4,2.0,9,39,117,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.3705222606658936
0.4,2.0,9,39,117,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4210610389709473
0.4,2.0,9,39,117,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.388537883758545
0.4,2.0,9,39,117,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5055646896362305
0.4,2.0,9,39,117,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.4208784103393555
0.4,2.0,9,39,117,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.6052980422973633
0.4,2.0,9,39,117,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.336721181869507
0.4,2.0,9,39,117,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3469924926757812
0.4,2.0,9,39,117,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.345482110977173
0.4,2.0,9,39,117,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.365936279296875
0.4,2.0,9,39,117,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3671536445617676
0.4,2.0,9,39,117,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3782687187194824
0.4,2.0,9,39,117,0.45,0.5,22,0.06776472732005706,0.0,0.9843912591050988,3.375265121459961
0.4,2.0,9,39,117,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.534512758255005
0.4,2.0,9,39,117,0.45,0.5,24,0.07928133921760899,0.0,0.9281997918834547,3.3649392127990723
0.4,2.0,9,39,117,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.366410970687866
0.4,2.0,9,39,117,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3604907989501953
0.4,2.0,9,39,117,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3385303020477295
0.4,2.0,9,39,117,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.479419708251953
0.4,2.0,9,39,117,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3718602657318115
0.4,2.0,9,39,117,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.33697772026062
0.4,2.0,9,39,117,0.45,0.5,31,0.09558084056602226,0.034482758620689655,1.0,3.530405282974243
0.4,2.0,9,39,117,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.333852767944336
0.4,2.0,9,39,117,0.45,0.5,33,0.06397076254273024,0.0,0.9968782518210197,3.3854665756225586
0.4,2.0,9,39,117,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3426930904388428
0.4,2.0,9,39,117,0.45,0.5,35,0.06405134081449868,0.0,0.9989594172736732,3.4664738178253174
0.4,2.0,9,39,117,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.347118854522705
0.4,2.0,9,39,117,0.45,0.5,37,0.08483655834406124,0.007142857142857143,0.9469302809573361,3.4041218757629395
0.4,2.0,9,39,117,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3478949069976807
0.4,2.0,9,39,117,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4907054901123047
0.4,2.0,9,39,117,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.556239366531372
0.4,2.0,9,39,117,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.389904499053955
0.4,2.0,9,39,117,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.446255683898926
0.4,2.0,9,39,117,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.3624796867370605
0.4,2.0,9,39,117,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.3536887168884277
0.4,2.0,9,39,117,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3386917114257812
0.4,2.0,9,39,117,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.3510611057281494
0.4,2.0,9,39,117,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3929760456085205
0.4,2.0,9,39,117,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.5584089756011963
0.4,2.0,9,39,117,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.4244062900543213
0.4,2.0,9,39,117,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3835108280181885
0.4,2.0,9,39,130,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.382242202758789
0.4,2.0,9,39,130,0.5,0.5,2,0.06393203203203199,0.0,0.9989594172736732,3.3670542240142822
0.4,2.0,9,39,130,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.3715312480926514
0.4,2.0,9,39,130,0.5,0.5,4,0.07202265734160218,0.0,0.9573361082206036,3.3488574028015137
0.4,2.0,9,39,130,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.3766372203826904
0.4,2.0,9,39,130,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.5506269931793213
0.4,2.0,9,39,130,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3427302837371826
0.4,2.0,9,39,130,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.344957113265991
0.4,2.0,9,39,130,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4052960872650146
0.4,2.0,9,39,130,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.330998182296753
0.4,2.0,9,39,130,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.3376002311706543
0.4,2.0,9,39,130,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.3197317123413086
0.4,2.0,9,39,130,0.5,0.5,13,0.07554095387592864,0.014705882352941176,0.9895941727367326,3.3245012760162354
0.4,2.0,9,39,130,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.602783679962158
0.4,2.0,9,39,130,0.5,0.5,15,0.06393203203203199,0.0,0.9989594172736732,3.3435065746307373
0.4,2.0,9,39,130,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.399440050125122
0.4,2.0,9,39,130,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.411677837371826
0.4,2.0,9,39,130,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.3518922328948975
0.4,2.0,9,39,130,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.365581750869751
0.4,2.0,9,39,130,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.383084774017334
0.4,2.0,9,39,130,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.53599214553833
0.4,2.0,9,39,130,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.5385868549346924
0.4,2.0,9,39,130,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.3938040733337402
0.4,2.0,9,39,130,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3548223972320557
0.4,2.0,9,39,130,0.5,0.5,25,0.06403599999999991,0.0,1.0,3.347461462020874
0.4,2.0,9,39,130,0.5,0.5,26,0.06403599999999991,0.0,1.0,3.4094927310943604
0.4,2.0,9,39,130,0.5,0.5,27,0.06403599999999991,0.0,1.0,3.5320184230804443
0.4,2.0,9,39,130,0.5,0.5,28,0.06403599999999991,0.0,1.0,3.4784417152404785
0.4,2.0,9,39,130,0.5,0.5,29,0.06403599999999991,0.0,1.0,3.5838232040405273
0.4,2.0,9,39,130,0.5,0.5,30,0.06403599999999991,0.0,1.0,3.377255916595459
0.4,2.0,9,39,130,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.3997879028320312
0.4,2.0,9,39,130,0.5,0.5,32,0.06403599999999991,0.0,1.0,3.412086009979248
0.4,2.0,9,39,130,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.387592315673828
0.4,2.0,9,39,130,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.427666425704956
0.4,2.0,9,39,130,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.375469207763672
0.4,2.0,9,39,130,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.4529542922973633
0.4,2.0,9,39,130,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.3908119201660156
0.4,2.0,9,39,130,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.628023862838745
0.4,2.0,9,39,130,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.402090549468994
0.4,2.0,9,39,130,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.3384079933166504
0.4,2.0,9,39,130,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.3562300205230713
0.4,2.0,9,39,130,0.5,0.5,42,0.0788966042814719,0.0,0.967741935483871,3.377232789993286
0.4,2.0,9,39,130,0.5,0.5,43,0.0639725877555551,0.0,0.9968782518210197,3.4117279052734375
0.4,2.0,9,39,130,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.3868117332458496
0.4,2.0,9,39,130,0.5,0.5,45,0.06403599999999991,0.0,1.0,3.376664161682129
0.4,2.0,9,39,130,0.5,0.5,46,0.07444369950934819,0.014705882352941176,0.9968782518210197,3.577660083770752
0.4,2.0,9,39,130,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.4256343841552734
0.4,2.0,9,39,130,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.432971715927124
0.4,2.0,9,39,130,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.3351492881774902
0.4,2.0,9,39,130,0.5,0.5,50,0.06403599999999991,0.0,1.0,3.3503050804138184
0.4,2.0,9,39,143,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.3824312686920166
0.4,2.0,9,39,143,0.55,0.5,2,0.07734212018140584,0.0,0.7752341311134235,3.376880168914795
0.4,2.0,9,39,143,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.3672823905944824
0.4,2.0,9,39,143,0.55,0.5,4,0.06403599999999991,0.0,1.0,3.5878491401672363
0.4,2.0,9,39,143,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.3824715614318848
0.4,2.0,9,39,143,0.55,0.5,6,0.0820518217634164,0.014285714285714285,0.9906347554630593,3.3737082481384277
0.4,2.0,9,39,143,0.55,0.5,7,0.06403599999999991,0.0,1.0,3.40598726272583
0.4,2.0,9,39,143,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.3426218032836914
0.4,2.0,9,39,143,0.55,0.5,9,0.0892251743499197,0.010752688172043012,0.9968782518210197,3.3236496448516846
0.4,2.0,9,39,143,0.55,0.5,10,0.06403599999999991,0.0,1.0,3.348175525665283
0.4,2.0,9,39,143,0.55,0.5,11,0.07116587613110281,0.009259259259259259,0.9968782518210197,3.330524206161499
0.4,2.0,9,39,143,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.5259385108947754
0.4,2.0,9,39,143,0.55,0.5,13,0.06403599999999991,0.0,1.0,3.3267033100128174
0.4,2.0,9,39,143,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.3354055881500244
0.4,2.0,9,39,143,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.325038433074951
0.4,2.0,9,39,143,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.3408851623535156
0.4,2.0,9,39,143,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.351304054260254
0.4,2.0,9,39,143,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.338184356689453
0.4,2.0,9,39,143,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.337510347366333
0.4,2.0,9,39,143,0.55,0.5,20,0.09796300009494108,0.015306122448979591,0.9802289281997919,3.5633509159088135
0.4,2.0,9,39,143,0.55,0.5,21,0.06403599999999991,0.0,1.0,3.335033416748047
0.4,2.0,9,39,143,0.55,0.5,22,0.1253611878323535,0.023529411764705882,0.9719042663891779,3.3770525455474854
0.4,2.0,9,39,143,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.3942346572875977
0.4,2.0,9,39,143,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.4545774459838867
0.4,2.0,9,39,143,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.3686509132385254
0.4,2.0,9,39,143,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3455216884613037
0.4,2.0,9,39,143,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.3536312580108643
0.4,2.0,9,39,143,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.5625152587890625
0.4,2.0,9,39,143,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.345599412918091
0.4,2.0,9,39,143,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.3601973056793213
0.4,2.0,9,39,143,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.3529489040374756
0.4,2.0,9,39,143,0.55,0.5,32,0.14098270173798277,0.015151515151515152,0.9240374609781478,3.3388800621032715
0.4,2.0,9,39,143,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.3673653602600098
0.4,2.0,9,39,143,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.391542673110962
0.4,2.0,9,39,143,0.55,0.5,35,0.09034132836577279,0.013513513513513514,0.8938605619146722,3.374685049057007
0.4,2.0,9,39,143,0.55,0.5,36,0.06403599999999991,0.0,1.0,3.5361480712890625
0.4,2.0,9,39,143,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.3637001514434814
0.4,2.0,9,39,143,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.3661835193634033
0.4,2.0,9,39,143,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.3284857273101807
0.4,2.0,9,39,143,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.3721399307250977
0.4,2.0,9,39,143,0.55,0.5,41,0.09808864252859999,0.038461538461538464,1.0,3.3797383308410645
0.4,2.0,9,39,143,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.3464434146881104
0.4,2.0,9,39,143,0.55,0.5,43,0.08746874172600975,0.006060606060606061,0.9646201873048907,3.3891873359680176
0.4,2.0,9,39,143,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.5801198482513428
0.4,2.0,9,39,143,0.55,0.5,45,0.06411458815066019,0.0,0.9979188345473465,3.3409910202026367
0.4,2.0,9,39,143,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.32468581199646
0.4,2.0,9,39,143,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.3716554641723633
0.4,2.0,9,39,143,0.55,0.5,48,0.06403599999999991,0.0,1.0,3.366929769515991
0.4,2.0,9,39,143,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.3777618408203125
0.4,2.0,9,39,143,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.346235990524292
0.4,2.0,9,39,156,0.6,0.5,1,0.07320074984456222,0.015625,0.9968782518210197,3.365710735321045
0.4,2.0,9,39,156,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.411821126937866
0.4,2.0,9,39,156,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.5488080978393555
0.4,2.0,9,39,156,0.6,0.5,4,0.08078359656414509,0.027777777777777776,1.0,3.3783538341522217
0.4,2.0,9,39,156,0.6,0.5,5,0.0717211980485975,0.0,0.967741935483871,3.38643217086792
0.4,2.0,9,39,156,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.4511587619781494
0.4,2.0,9,39,156,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.407097816467285
0.4,2.0,9,39,156,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.400886297225952
0.4,2.0,9,39,156,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.3923110961914062
0.4,2.0,9,39,156,0.6,0.5,10,0.06396599673706377,0.02631578947368421,1.0,3.359961748123169
0.4,2.0,9,39,156,0.6,0.5,11,0.09897855416374006,0.014705882352941176,0.9719042663891779,3.575002670288086
0.4,2.0,9,39,156,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.435356616973877
0.4,2.0,9,39,156,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.419401168823242
0.4,2.0,9,39,156,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.4006032943725586
0.4,2.0,9,39,156,0.6,0.5,15,0.08504108159238055,0.0,0.7471383975026015,3.3647851943969727
0.4,2.0,9,39,156,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.3853116035461426
0.4,2.0,9,39,156,0.6,0.5,17,0.07424109419300101,0.02631578947368421,1.0,3.3543431758880615
0.4,2.0,9,39,156,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.3651468753814697
0.4,2.0,9,39,156,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.522475004196167
0.4,2.0,9,39,156,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.33970308303833
0.4,2.0,9,39,156,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.388035535812378
0.4,2.0,9,39,156,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.365689754486084
0.4,2.0,9,39,156,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.3640029430389404
0.4,2.0,9,39,156,0.6,0.5,24,0.075916750161603,0.014705882352941176,0.9833506763787722,3.3170084953308105
0.4,2.0,9,39,156,0.6,0.5,25,0.06403574028574024,0.0,0.9989594172736732,3.4719605445861816
0.4,2.0,9,39,156,0.6,0.5,26,0.06403599999999991,0.0,1.0,3.358973979949951
0.4,2.0,9,39,156,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.3764476776123047
0.4,2.0,9,39,156,0.6,0.5,28,0.06403599999999991,0.0,1.0,3.6019532680511475
0.4,2.0,9,39,156,0.6,0.5,29,0.07196193002818771,0.029411764705882353,1.0,3.3766825199127197
0.4,2.0,9,39,156,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.3855597972869873
0.4,2.0,9,39,156,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.363445281982422
0.4,2.0,9,39,156,0.6,0.5,32,0.08279015281325405,0.018518518518518517,0.9979188345473465,3.3594627380371094
0.4,2.0,9,39,156,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.4625420570373535
0.4,2.0,9,39,156,0.6,0.5,34,0.07309310885531577,0.0,0.9604578563995838,3.39355206489563
0.4,2.0,9,39,156,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.4034745693206787
0.4,2.0,9,39,156,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.5833442211151123
0.4,2.0,9,39,156,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.338449001312256
0.4,2.0,9,39,156,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.416083574295044
0.4,2.0,9,39,156,0.6,0.5,39,0.06403599999999991,0.0,1.0,3.344967842102051
0.4,2.0,9,39,156,0.6,0.5,40,0.06501120171145396,0.0,0.9739854318418314,3.370561361312866
0.4,2.0,9,39,156,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.3369665145874023
0.4,2.0,9,39,156,0.6,0.5,42,0.06403599999999991,0.0,1.0,3.3334968090057373
0.4,2.0,9,39,156,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.334136962890625
0.4,2.0,9,39,156,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.5402462482452393
0.4,2.0,9,39,156,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.3441617488861084
0.4,2.0,9,39,156,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.349862575531006
0.4,2.0,9,39,156,0.6,0.5,47,0.06418142952571801,0.0,0.9979188345473465,3.377028226852417
0.4,2.0,9,39,156,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.361013412475586
0.4,2.0,9,39,156,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.37869930267334
0.4,2.0,9,39,156,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.3657331466674805
