mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,65,806,0.75,0.5,21,0.14470312331564492,0.01092896174863388,0.9679144385026738,3.4623920917510986
0.1,1.0,14,65,806,0.75,0.5,22,0.06403599999999987,0.0,1.0,3.4631500244140625
0.1,1.0,14,65,806,0.75,0.5,23,0.22375527686545518,0.003766478342749529,0.7037433155080214,3.6496376991271973
0.1,1.0,14,65,806,0.75,0.5,24,0.19617494440292263,0.024193548387096774,0.6962566844919786,3.4707067012786865
0.1,1.0,14,65,806,0.75,0.5,25,0.08907903266894465,0.0,0.8598930481283422,3.4622061252593994
0.1,1.0,14,65,806,0.75,0.5,26,0.18186516027717556,0.00980392156862745,0.8684491978609625,3.4525997638702393
0.1,1.0,14,65,806,0.75,0.5,27,0.06387723044075028,0.0,0.9957219251336898,3.458261013031006
0.1,1.0,14,65,806,0.75,0.5,28,0.21429672874093963,0.016304347826086956,0.9989304812834224,3.4516990184783936
0.1,1.0,14,65,806,0.75,0.5,29,0.06403599999999987,0.0,1.0,3.4515886306762695
0.1,1.0,14,65,806,0.75,0.5,30,0.1179171439889087,0.005952380952380952,0.9443850267379679,3.4494740962982178
0.1,1.0,14,65,806,0.75,0.5,31,0.11566701007325998,0.0,0.8203208556149733,3.6375069618225098
0.1,1.0,14,65,806,0.75,0.5,32,0.09785875509016859,0.0,0.9518716577540107,3.4586381912231445
0.1,1.0,14,65,806,0.75,0.5,33,0.06751734596557174,0.0,0.9807486631016042,3.456813097000122
0.1,1.0,14,65,806,0.75,0.5,34,0.1003287746401587,0.0,0.8866310160427807,3.4559028148651123
0.1,1.0,14,65,806,0.75,0.5,35,0.18666815695798064,0.0,0.8374331550802139,3.4609153270721436
0.1,1.0,14,65,806,0.75,0.5,36,0.34945840013148194,0.025089605734767026,0.9529411764705882,3.4459187984466553
0.1,1.0,14,65,806,0.75,0.5,37,0.06403599999999987,0.0,1.0,3.456005573272705
0.1,1.0,14,65,806,0.75,0.5,38,0.18165424273829206,0.045454545454545456,1.0,3.4537594318389893
0.1,1.0,14,65,806,0.75,0.5,39,0.06403599999999987,0.0,1.0,3.6480648517608643
0.1,1.0,14,65,806,0.75,0.5,40,0.18142027983375184,0.0,0.706951871657754,3.46711802482605
0.1,1.0,14,65,806,0.75,0.5,41,0.1925151001186036,0.02304147465437788,0.9946524064171123,3.4706788063049316
0.1,1.0,14,65,806,0.75,0.5,42,0.32479913642776786,0.04,0.9614973262032086,3.456573486328125
0.1,1.0,14,65,806,0.75,0.5,43,0.06403599999999987,0.0,1.0,3.4581692218780518
0.1,1.0,14,65,806,0.75,0.5,44,0.2059429643495407,0.030303030303030304,1.0,3.4616763591766357
0.1,1.0,14,65,806,0.75,0.5,45,0.16116459836459826,0.023809523809523808,1.0,3.4740285873413086
0.1,1.0,14,65,806,0.75,0.5,46,0.21541021839828653,0.011299435028248588,0.8128342245989305,3.454355478286743
0.1,1.0,14,65,806,0.75,0.5,47,0.10837176671059802,0.0196078431372549,1.0,3.6513805389404297
0.1,1.0,14,65,806,0.75,0.5,48,0.15315053699156614,0.0,0.7058823529411765,3.453676462173462
0.1,1.0,14,65,806,0.75,0.5,49,0.06403599999999987,0.0,1.0,3.460456132888794
0.1,1.0,14,65,806,0.75,0.5,50,0.19417576003202808,0.005291005291005291,0.9176470588235294,3.4683873653411865
0.1,1.0,14,65,859,0.8,0.5,1,0.29196117264502197,0.012987012987012988,0.9336898395721925,3.4586756229400635
0.1,1.0,14,65,859,0.8,0.5,2,0.06403599999999987,0.0,1.0,3.4623594284057617
0.1,1.0,14,65,859,0.8,0.5,3,0.06440624034599927,0.0,0.9957219251336898,3.4667913913726807
0.1,1.0,14,65,859,0.8,0.5,4,0.06403599999999987,0.0,1.0,3.437412977218628
0.1,1.0,14,65,859,0.8,0.5,5,0.14404509797620613,0.011363636363636364,0.9657754010695188,3.621816635131836
0.1,1.0,14,65,859,0.8,0.5,6,0.06403599999999987,0.0,1.0,3.471191167831421
0.1,1.0,14,65,859,0.8,0.5,7,0.15380155782483476,0.0028735632183908046,0.8673796791443851,3.465589761734009
0.1,1.0,14,65,859,0.8,0.5,8,0.1629907628177806,0.020202020202020204,0.960427807486631,3.455026149749756
0.1,1.0,14,65,859,0.8,0.5,9,0.06403599999999987,0.0,1.0,3.471092939376831
0.1,1.0,14,65,859,0.8,0.5,10,0.06403599999999987,0.0,1.0,3.462404489517212
0.1,1.0,14,65,859,0.8,0.5,11,0.06403599999999987,0.0,1.0,3.4016129970550537
0.1,1.0,14,65,859,0.8,0.5,12,0.21685723277467128,0.010869565217391304,0.9529411764705882,3.6468935012817383
0.1,1.0,14,65,859,0.8,0.5,13,0.16203876754430774,0.0,0.6909090909090909,3.4608452320098877
0.1,1.0,14,65,859,0.8,0.5,14,0.18686446779497157,0.006666666666666667,0.9294117647058824,3.467226028442383
0.1,1.0,14,65,859,0.8,0.5,15,0.1080596560940725,0.0,0.7957219251336899,3.4684858322143555
0.1,1.0,14,65,859,0.8,0.5,16,0.170081022746171,0.014184397163120567,0.9893048128342246,3.46944522857666
0.1,1.0,14,65,859,0.8,0.5,17,0.1484519887974467,0.03076923076923077,0.9957219251336898,3.4736552238464355
0.1,1.0,14,65,859,0.8,0.5,18,0.06403599999999987,0.0,1.0,3.4666121006011963
0.1,1.0,14,65,859,0.8,0.5,19,0.11880063809967388,0.0,0.8973262032085562,3.461333990097046
0.1,1.0,14,65,859,0.8,0.5,20,0.2430000201652502,0.023809523809523808,0.9786096256684492,3.646106243133545
0.1,1.0,14,65,859,0.8,0.5,21,0.1521750464152725,0.002857142857142857,0.8374331550802139,3.4645471572875977
0.1,1.0,14,65,859,0.8,0.5,22,0.06403599999999987,0.0,1.0,3.4660186767578125
0.1,1.0,14,65,859,0.8,0.5,23,0.20235794719796088,0.022058823529411766,0.9978609625668449,3.4604201316833496
0.1,1.0,14,65,859,0.8,0.5,24,0.06403599999999987,0.0,1.0,3.4680562019348145
0.1,1.0,14,65,859,0.8,0.5,25,0.06403599999999987,0.0,1.0,3.4646918773651123
0.1,1.0,14,65,859,0.8,0.5,26,0.24943439590076866,0.024390243902439025,1.0,3.4594438076019287
0.1,1.0,14,65,859,0.8,0.5,27,0.23841996067195903,0.02040816326530612,0.9732620320855615,3.461695909500122
0.1,1.0,14,65,859,0.8,0.5,28,0.20829098147185515,0.018315018315018316,0.9871657754010695,3.6549553871154785
0.1,1.0,14,65,859,0.8,0.5,29,0.06403599999999987,0.0,1.0,3.4798264503479004
0.1,1.0,14,65,859,0.8,0.5,30,0.06403599999999987,0.0,1.0,3.483476161956787
0.1,1.0,14,65,859,0.8,0.5,31,0.18712129491251878,0.011337868480725623,0.9475935828877006,3.461294651031494
0.1,1.0,14,65,859,0.8,0.5,32,0.12840540921525853,0.0,0.772192513368984,3.4652259349823
0.1,1.0,14,65,859,0.8,0.5,33,0.15609238732213995,0.025,0.9978609625668449,3.4644417762756348
0.1,1.0,14,65,859,0.8,0.5,34,0.1572282118948407,0.011111111111111112,0.9914438502673797,3.4844014644622803
0.1,1.0,14,65,859,0.8,0.5,35,0.06403599999999987,0.0,1.0,3.4792494773864746
0.1,1.0,14,65,859,0.8,0.5,36,0.20022138582634463,0.006666666666666667,0.8267379679144385,3.5565690994262695
0.1,1.0,14,65,859,0.8,0.5,37,0.14529975688679428,0.008928571428571428,0.9155080213903743,3.4692981243133545
0.1,1.0,14,65,859,0.8,0.5,38,0.25398559835395246,0.028409090909090908,0.932620320855615,3.4734344482421875
0.1,1.0,14,65,859,0.8,0.5,39,0.11626595567254298,0.005208333333333333,0.9914438502673797,3.468851327896118
0.1,1.0,14,65,859,0.8,0.5,40,0.06403599999999987,0.0,1.0,3.477452039718628
0.1,1.0,14,65,859,0.8,0.5,41,0.06403599999999987,0.0,1.0,3.4709362983703613
0.1,1.0,14,65,859,0.8,0.5,42,0.26087908371432195,0.018867924528301886,1.0,3.4092791080474854
0.1,1.0,14,65,859,0.8,0.5,43,0.15562710186109865,0.017391304347826087,0.9754010695187165,3.467426061630249
0.1,1.0,14,65,859,0.8,0.5,44,0.1655415417091972,0.016666666666666666,0.9893048128342246,3.468327522277832
0.1,1.0,14,65,859,0.8,0.5,45,0.1205679531160663,0.0078125,0.9978609625668449,3.6626946926116943
0.1,1.0,14,65,859,0.8,0.5,46,0.21633381004459856,0.004761904761904762,0.720855614973262,3.4728431701660156
0.1,1.0,14,65,859,0.8,0.5,47,0.22087446586215145,0.018315018315018316,0.9967914438502674,3.4727818965911865
0.1,1.0,14,65,859,0.8,0.5,48,0.06403599999999987,0.0,1.0,3.4039368629455566
0.1,1.0,14,65,859,0.8,0.5,49,0.12335656301596026,0.01694915254237288,1.0,3.4677786827087402
0.1,1.0,14,65,859,0.8,0.5,50,0.2745587622593241,0.015037593984962405,0.9208556149732621,3.498016119003296
0.1,1.0,14,65,913,0.85,0.5,1,0.07428244281168243,0.0,0.9700534759358289,3.490321636199951
0.1,1.0,14,65,913,0.85,0.5,2,0.25369879405659246,0.010869565217391304,0.7540106951871658,3.483067512512207
0.1,1.0,14,65,913,0.85,0.5,3,0.21832756595543265,0.043478260869565216,1.0,3.672980546951294
0.1,1.0,14,65,913,0.85,0.5,4,0.06403599999999987,0.0,1.0,3.412523031234741
0.1,1.0,14,65,913,0.85,0.5,5,0.25280841858393976,0.034482758620689655,1.0,3.4759955406188965
0.1,1.0,14,65,913,0.85,0.5,6,0.06403599999999987,0.0,1.0,3.486208915710449
0.1,1.0,14,65,913,0.85,0.5,7,0.25104271128191624,0.024691358024691357,0.8652406417112299,3.4835243225097656
0.1,1.0,14,65,913,0.85,0.5,8,0.1822277479569778,0.0026041666666666665,0.8117647058823529,3.477915048599243
0.1,1.0,14,65,913,0.85,0.5,9,0.20210201055780425,0.022727272727272728,0.9989304812834224,3.47121000289917
0.1,1.0,14,65,913,0.85,0.5,10,0.29271560579623196,0.006666666666666667,0.7786096256684492,3.477755308151245
0.1,1.0,14,65,913,0.85,0.5,11,0.20572020305189834,0.031746031746031744,0.9732620320855615,3.5748629570007324
0.1,1.0,14,65,913,0.85,0.5,12,0.1045563041591405,0.0,0.9005347593582887,3.4794809818267822
0.1,1.0,14,65,913,0.85,0.5,13,0.20639448932020354,0.014285714285714285,0.9636363636363636,3.4776859283447266
0.1,1.0,14,65,913,0.85,0.5,14,0.32487091098629206,0.03125,1.0,3.4640510082244873
0.1,1.0,14,65,913,0.85,0.5,15,0.25279847731358346,0.03333333333333333,1.0,3.4690325260162354
0.1,1.0,14,65,913,0.85,0.5,16,0.0857667323388686,0.0,0.946524064171123,3.470423936843872
0.1,1.0,14,65,913,0.85,0.5,17,0.17904252074056307,0.021164021164021163,0.9796791443850268,3.4562153816223145
0.1,1.0,14,65,913,0.85,0.5,18,0.10197531601647931,0.0,0.8598930481283422,3.481745719909668
0.1,1.0,14,65,913,0.85,0.5,19,0.11168672715012054,0.01639344262295082,1.0,3.6594905853271484
0.1,1.0,14,65,913,0.85,0.5,20,0.06403599999999987,0.0,1.0,3.473461151123047
0.1,1.0,14,65,913,0.85,0.5,21,0.06403599999999987,0.0,1.0,3.464447259902954
0.1,1.0,14,65,913,0.85,0.5,22,0.12766712262903537,0.005555555555555556,0.9572192513368984,3.4664902687072754
0.1,1.0,14,65,913,0.85,0.5,23,0.2337056777821827,0.0163265306122449,0.9368983957219251,3.4548399448394775
0.1,1.0,14,65,913,0.85,0.5,24,0.17246148847500584,0.043478260869565216,1.0,3.473870038986206
0.1,1.0,14,65,913,0.85,0.5,25,0.12493618906821445,0.0,0.7903743315508022,3.4667069911956787
0.1,1.0,14,65,913,0.85,0.5,26,0.06389769539078145,0.0,0.9978609625668449,3.462268352508545
0.1,1.0,14,65,913,0.85,0.5,27,0.20429105717261717,0.01744186046511628,0.9989304812834224,3.651309013366699
0.1,1.0,14,65,913,0.85,0.5,28,0.2222056494549093,0.005847953216374269,0.8598930481283422,3.479362726211548
0.1,1.0,14,65,913,0.85,0.5,29,0.06403599999999987,0.0,1.0,3.480902671813965
0.1,1.0,14,65,913,0.85,0.5,30,0.23534355686598474,0.02857142857142857,0.9144385026737968,3.4614322185516357
0.1,1.0,14,65,913,0.85,0.5,31,0.13387172017614413,0.019230769230769232,1.0,3.4528703689575195
0.1,1.0,14,65,913,0.85,0.5,32,0.06403599999999987,0.0,1.0,3.460019588470459
0.1,1.0,14,65,913,0.85,0.5,33,0.12999621876520617,0.010638297872340425,0.9668449197860962,3.4598889350891113
0.1,1.0,14,65,913,0.85,0.5,34,0.260366480410576,0.026881720430107527,0.9336898395721925,3.465782403945923
0.1,1.0,14,65,913,0.85,0.5,35,0.2038610774441229,0.01020408163265306,0.7058823529411765,3.4633660316467285
0.1,1.0,14,65,913,0.85,0.5,36,0.21742851681700626,0.01276595744680851,0.9732620320855615,3.6587414741516113
0.1,1.0,14,65,913,0.85,0.5,37,0.09643213941503898,0.0,0.7935828877005348,3.4756836891174316
0.1,1.0,14,65,913,0.85,0.5,38,0.10568912454341917,0.0,0.8160427807486631,3.4703123569488525
0.1,1.0,14,65,913,0.85,0.5,39,0.11499819270303843,0.027777777777777776,1.0,3.466158628463745
0.1,1.0,14,65,913,0.85,0.5,40,0.18601007778232143,0.005952380952380952,0.8877005347593583,3.466904640197754
0.1,1.0,14,65,913,0.85,0.5,41,0.23397631306301628,0.020833333333333332,0.9262032085561497,3.4762520790100098
0.1,1.0,14,65,913,0.85,0.5,42,0.06379608826479441,0.0,0.9967914438502674,3.4759521484375
0.1,1.0,14,65,913,0.85,0.5,43,0.09834887331837802,0.00847457627118644,0.9721925133689839,3.3355088233947754
0.1,1.0,14,65,913,0.85,0.5,44,0.15077730460588157,0.0,0.7561497326203208,3.636969804763794
0.1,1.0,14,65,913,0.85,0.5,45,0.1340065634472519,0.0,0.7818181818181819,3.468100070953369
0.1,1.0,14,65,913,0.85,0.5,46,0.20182069166059938,0.006535947712418301,0.8641711229946524,3.465533971786499
0.1,1.0,14,65,913,0.85,0.5,47,0.25734394036781444,0.01764705882352941,0.7786096256684492,3.4563238620758057
0.1,1.0,14,65,913,0.85,0.5,48,0.1640772564058409,0.02,1.0,3.47216534614563
0.1,1.0,14,65,913,0.85,0.5,49,0.06403599999999987,0.0,1.0,3.463578701019287
0.1,1.0,14,65,913,0.85,0.5,50,0.18196969085982362,0.03333333333333333,1.0,3.4671952724456787
0.1,1.0,14,65,967,0.9,0.5,1,0.20670061859912975,0.003401360544217687,0.6149732620320856,3.474915027618408
0.1,1.0,14,65,967,0.9,0.5,2,0.2479822519656379,0.03260869565217391,0.8695187165775401,3.6467933654785156
0.1,1.0,14,65,967,0.9,0.5,3,0.06403599999999987,0.0,1.0,3.4932990074157715
0.1,1.0,14,65,967,0.9,0.5,4,0.2755531637534062,0.015873015873015872,0.9475935828877006,3.4619100093841553
0.1,1.0,14,65,967,0.9,0.5,5,0.13185804223864198,0.013953488372093023,0.9561497326203209,3.46781849861145
0.1,1.0,14,65,967,0.9,0.5,6,0.13275736369012753,0.012903225806451613,0.9893048128342246,3.4639906883239746
0.1,1.0,14,65,967,0.9,0.5,7,0.14187906268914263,0.0,0.6855614973262032,3.45913028717041
0.1,1.0,14,65,967,0.9,0.5,8,0.13672820638876532,0.00851063829787234,0.9443850267379679,3.457951307296753
0.1,1.0,14,65,967,0.9,0.5,9,0.09689670868347347,0.0,0.948663101604278,3.4636473655700684
0.1,1.0,14,65,967,0.9,0.5,10,0.14673459793055726,0.0044444444444444444,0.9122994652406418,3.6548709869384766
0.1,1.0,14,65,967,0.9,0.5,11,0.06403599999999987,0.0,1.0,3.47438907623291
0.1,1.0,14,65,967,0.9,0.5,12,0.06403599999999987,0.0,1.0,3.4794821739196777
0.1,1.0,14,65,967,0.9,0.5,13,0.13764617615778252,0.0043859649122807015,0.9443850267379679,3.482257843017578
0.1,1.0,14,65,967,0.9,0.5,14,0.2820822668202933,0.013440860215053764,0.7037433155080214,3.465345859527588
0.1,1.0,14,65,967,0.9,0.5,15,0.06403599999999987,0.0,1.0,3.4730565547943115
0.1,1.0,14,65,967,0.9,0.5,16,0.18011752468319758,0.013333333333333334,0.8909090909090909,3.4642436504364014
0.1,1.0,14,65,967,0.9,0.5,17,0.06403599999999987,0.0,1.0,3.4662349224090576
0.1,1.0,14,65,967,0.9,0.5,18,0.2117591386977454,0.012254901960784314,0.813903743315508,3.6643126010894775
0.1,1.0,14,65,967,0.9,0.5,19,0.1573635260195159,0.0,0.6235294117647059,3.4997410774230957
0.1,1.0,14,65,967,0.9,0.5,20,0.19381324475628708,0.008333333333333333,0.827807486631016,3.4867420196533203
0.1,1.0,14,65,967,0.9,0.5,21,0.06403599999999987,0.0,1.0,3.4767813682556152
0.1,1.0,14,65,967,0.9,0.5,22,0.1345498333993941,0.005208333333333333,0.9283422459893048,3.4665443897247314
0.1,1.0,14,65,967,0.9,0.5,23,0.06403599999999987,0.0,1.0,3.4717953205108643
0.1,1.0,14,65,967,0.9,0.5,24,0.30772842276045115,0.008522727272727272,0.8973262032085562,3.4686827659606934
0.1,1.0,14,65,967,0.9,0.5,25,0.06403599999999987,0.0,1.0,3.4731264114379883
0.1,1.0,14,65,967,0.9,0.5,26,0.1440556414987821,0.02631578947368421,1.0,3.6612181663513184
0.1,1.0,14,65,967,0.9,0.5,27,0.10112966574835335,0.0,0.8449197860962567,3.47763729095459
0.1,1.0,14,65,967,0.9,0.5,28,0.06403599999999987,0.0,1.0,3.48651123046875
0.1,1.0,14,65,967,0.9,0.5,29,0.17488480033067147,0.02304147465437788,0.9914438502673797,3.4857776165008545
0.1,1.0,14,65,967,0.9,0.5,30,0.10467312181205148,0.018867924528301886,1.0,3.4828431606292725
0.1,1.0,14,65,967,0.9,0.5,31,0.2510440441332549,0.061224489795918366,0.9957219251336898,3.471633195877075
0.1,1.0,14,65,967,0.9,0.5,32,0.09991617001616993,0.0,0.9593582887700535,3.4737956523895264
0.1,1.0,14,65,967,0.9,0.5,33,0.3678951023582076,0.013157894736842105,0.7871657754010695,3.46486496925354
0.1,1.0,14,65,967,0.9,0.5,34,0.10999274121197293,0.017241379310344827,1.0,3.658987522125244
0.1,1.0,14,65,967,0.9,0.5,35,0.17816062142386324,0.014285714285714285,0.9935828877005347,3.486154317855835
0.1,1.0,14,65,967,0.9,0.5,36,0.16663210335317444,0.0,0.6930481283422459,3.4751241207122803
0.1,1.0,14,65,967,0.9,0.5,37,0.06391090090090083,0.0,0.9989304812834224,3.478588104248047
0.1,1.0,14,65,967,0.9,0.5,38,0.20254507438888592,0.012345679012345678,0.8096256684491978,3.471644878387451
0.1,1.0,14,65,967,0.9,0.5,39,0.1641666646899522,0.0,0.7893048128342246,3.483736753463745
0.1,1.0,14,65,967,0.9,0.5,40,0.28071554942782156,0.020689655172413793,0.8941176470588236,3.4758176803588867
0.1,1.0,14,65,967,0.9,0.5,41,0.06440624034599929,0.0,0.9957219251336898,3.487197160720825
0.1,1.0,14,65,967,0.9,0.5,42,0.13713512155812066,0.0,0.8855614973262033,3.6687610149383545
0.1,1.0,14,65,967,0.9,0.5,43,0.31498708850180024,0.03571428571428571,0.986096256684492,3.4810829162597656
0.1,1.0,14,65,967,0.9,0.5,44,0.15049514957856164,0.01020408163265306,0.9732620320855615,3.475987434387207
0.1,1.0,14,65,967,0.9,0.5,45,0.16379617851279277,0.004545454545454545,0.8780748663101604,3.4841115474700928
0.1,1.0,14,65,967,0.9,0.5,46,0.20659342209713497,0.021739130434782608,0.9058823529411765,3.475202798843384
0.1,1.0,14,65,967,0.9,0.5,47,0.16361007487764942,0.005291005291005291,0.9368983957219251,3.5101959705352783
0.1,1.0,14,65,967,0.9,0.5,48,0.06781154905954218,0.0,0.9807486631016042,3.504011392593384
0.1,1.0,14,65,967,0.9,0.5,49,0.18389632091984612,0.01904761904761905,0.9850267379679144,3.4838461875915527
0.1,1.0,14,65,967,0.9,0.5,50,0.1878588640959717,0.006211180124223602,0.9358288770053476,3.6647422313690186
0.1,1.0,14,65,1020,0.95,0.5,1,0.06403599999999987,0.0,1.0,3.484617233276367
0.1,1.0,14,65,1020,0.95,0.5,2,0.23449704918590097,0.020202020202020204,0.7935828877005348,3.4875667095184326
0.1,1.0,14,65,1020,0.95,0.5,3,0.1693889761396995,0.019230769230769232,0.9989304812834224,3.477011203765869
0.1,1.0,14,65,1020,0.95,0.5,4,0.1100384911950317,0.0,0.895187165775401,3.4835376739501953
0.1,1.0,14,65,1020,0.95,0.5,5,0.06403599999999987,0.0,1.0,3.4800546169281006
0.1,1.0,14,65,1020,0.95,0.5,6,0.06403599999999987,0.0,1.0,3.4864659309387207
0.1,1.0,14,65,1020,0.95,0.5,7,0.18374851674236692,0.00816326530612245,0.8941176470588236,3.4831602573394775
0.1,1.0,14,65,1020,0.95,0.5,8,0.15893308808050188,0.015151515151515152,0.946524064171123,3.6824467182159424
0.1,1.0,14,65,1020,0.95,0.5,9,0.0670304172018457,0.0,0.9786096256684492,3.4992825984954834
0.1,1.0,14,65,1020,0.95,0.5,10,0.1417101266432885,0.009302325581395349,0.9037433155080213,3.493500232696533
0.1,1.0,14,65,1020,0.95,0.5,11,0.20417583194288982,0.02564102564102564,1.0,3.4818856716156006
0.1,1.0,14,65,1020,0.95,0.5,12,0.17733611255098736,0.017094017094017096,0.932620320855615,3.4950363636016846
0.1,1.0,14,65,1020,0.95,0.5,13,0.11736642345264735,0.005208333333333333,0.853475935828877,3.495201587677002
0.1,1.0,14,65,1020,0.95,0.5,14,0.09229205281004428,0.015873015873015872,1.0,3.514620065689087
0.1,1.0,14,65,1020,0.95,0.5,15,0.1661565422462795,0.016025641025641024,0.9807486631016042,3.508572816848755
0.1,1.0,14,65,1020,0.95,0.5,16,0.13014852697361162,0.003968253968253968,0.7732620320855615,3.6697115898132324
0.1,1.0,14,65,1020,0.95,0.5,17,0.21777395551467701,0.03535353535353535,0.9957219251336898,3.4093446731567383
0.1,1.0,14,65,1020,0.95,0.5,18,0.11427080136402389,0.013513513513513514,0.9679144385026738,3.4902117252349854
0.1,1.0,14,65,1020,0.95,0.5,19,0.18918985008112985,0.013888888888888888,0.8770053475935828,3.4865188598632812
0.1,1.0,14,65,1020,0.95,0.5,20,0.06403599999999987,0.0,1.0,3.4826464653015137
0.1,1.0,14,65,1020,0.95,0.5,21,0.08256707972110458,0.0,0.948663101604278,3.4827187061309814
0.1,1.0,14,65,1020,0.95,0.5,22,0.19511471148241388,0.013888888888888888,0.9401069518716577,3.4740850925445557
0.1,1.0,14,65,1020,0.95,0.5,23,0.06795413380075933,0.0,0.9764705882352941,3.4902231693267822
0.1,1.0,14,65,1020,0.95,0.5,24,0.06403599999999987,0.0,1.0,3.6999073028564453
0.1,1.0,14,65,1020,0.95,0.5,25,0.1277963623676076,0.015625,0.983957219251337,3.489776134490967
0.1,1.0,14,65,1020,0.95,0.5,26,0.18877864986051837,0.024193548387096774,0.9957219251336898,3.4937734603881836
0.1,1.0,14,65,1020,0.95,0.5,27,0.1826440530386421,0.006944444444444444,0.8427807486631016,3.4833545684814453
0.1,1.0,14,65,1020,0.95,0.5,28,0.06403599999999987,0.0,1.0,3.4974775314331055
0.1,1.0,14,65,1020,0.95,0.5,29,0.20036292665072397,0.023809523809523808,1.0,3.4852676391601562
0.1,1.0,14,65,1020,0.95,0.5,30,0.06403599999999987,0.0,1.0,3.501277446746826
0.1,1.0,14,65,1020,0.95,0.5,31,0.13500483716641623,0.005952380952380952,0.8887700534759359,3.561572790145874
0.1,1.0,14,65,1020,0.95,0.5,32,0.11692468754877357,0.02857142857142857,1.0,3.7238736152648926
0.1,1.0,14,65,1020,0.95,0.5,33,0.22218509390031016,0.017316017316017316,0.9807486631016042,3.471923589706421
0.1,1.0,14,65,1020,0.95,0.5,34,0.06403599999999987,0.0,1.0,3.5113115310668945
0.1,1.0,14,65,1020,0.95,0.5,35,0.13781169519936323,0.011695906432748537,0.9647058823529412,3.482238531112671
0.1,1.0,14,65,1020,0.95,0.5,36,0.15400864316390458,0.012578616352201259,0.9914438502673797,3.4786086082458496
0.1,1.0,14,65,1020,0.95,0.5,37,0.1489904694947807,0.007407407407407408,0.8802139037433155,3.4808671474456787
0.1,1.0,14,65,1020,0.95,0.5,38,0.23356525954516758,0.0078125,0.7828877005347593,3.4425394535064697
0.1,1.0,14,65,1020,0.95,0.5,39,0.17717780021221366,0.019736842105263157,0.9893048128342246,3.4742300510406494
0.1,1.0,14,65,1020,0.95,0.5,40,0.06403599999999987,0.0,1.0,3.6818320751190186
0.1,1.0,14,65,1020,0.95,0.5,41,0.13686712688569286,0.02,1.0,3.489248752593994
0.1,1.0,14,65,1020,0.95,0.5,42,0.16556651942637973,0.019230769230769232,0.9743315508021391,3.4990532398223877
0.1,1.0,14,65,1020,0.95,0.5,43,0.06403599999999987,0.0,1.0,3.4860963821411133
0.1,1.0,14,65,1020,0.95,0.5,44,0.22704560278190025,0.009852216748768473,0.839572192513369,3.4956552982330322
0.1,1.0,14,65,1020,0.95,0.5,45,0.21622494059868472,0.02666666666666667,0.983957219251337,3.489733934402466
0.1,1.0,14,65,1020,0.95,0.5,46,0.1786650495057977,0.017045454545454544,0.9989304812834224,3.488290548324585
0.1,1.0,14,65,1020,0.95,0.5,47,0.06369294651866793,0.0,0.9903743315508021,3.494828701019287
0.1,1.0,14,65,1020,0.95,0.5,48,0.08228931605164147,0.0,0.9689839572192513,3.675490379333496
0.1,1.0,14,65,1020,0.95,0.5,49,0.23167775559996084,0.022727272727272728,0.9871657754010695,3.4906013011932373
0.1,1.0,14,65,1020,0.95,0.5,50,0.11821450129981823,0.0,0.7871657754010695,3.5075416564941406
0.1,1.0,14,65,1074,1,0.5,1,0.14175175232198142,0.014285714285714285,0.9871657754010695,3.4989593029022217
0.1,1.0,14,65,1074,1,0.5,2,0.14977627520707362,0.0196078431372549,0.9989304812834224,3.4983749389648438
0.1,1.0,14,65,1074,1,0.5,3,0.2318973073166827,0.028985507246376812,0.9850267379679144,3.490696907043457
0.1,1.0,14,65,1074,1,0.5,4,0.1443291539817547,0.010869565217391304,0.9347593582887701,3.420384168624878
0.1,1.0,14,65,1074,1,0.5,5,0.10277305518239813,0.0,0.8705882352941177,3.4971609115600586
0.1,1.0,14,65,1074,1,0.5,6,0.2039331507086019,0.025,0.9144385026737968,3.4868905544281006
0.1,1.0,14,65,1074,1,0.5,7,0.06403599999999987,0.0,1.0,3.6966772079467773
0.1,1.0,14,65,1074,1,0.5,8,0.06403599999999987,0.0,1.0,3.5076019763946533
0.1,1.0,14,65,1074,1,0.5,9,0.17381087218251948,0.004166666666666667,0.8566844919786096,3.4896435737609863
0.1,1.0,14,65,1074,1,0.5,10,0.13979458851209647,0.00847457627118644,0.948663101604278,3.505128860473633
0.1,1.0,14,65,1074,1,0.5,11,0.13840023488560524,0.002304147465437788,0.827807486631016,3.486989736557007
0.1,1.0,14,65,1074,1,0.5,12,0.12522429397175883,0.01282051282051282,0.9925133689839573,3.491983413696289
0.1,1.0,14,65,1074,1,0.5,13,0.10317114670928552,0.0,0.9090909090909091,3.4952614307403564
0.1,1.0,14,65,1074,1,0.5,14,0.19647025181849323,0.022988505747126436,0.9732620320855615,3.488210439682007
0.1,1.0,14,65,1074,1,0.5,15,0.1526574158531137,0.021739130434782608,0.9818181818181818,3.686398983001709
0.1,1.0,14,65,1074,1,0.5,16,0.06403599999999987,0.0,1.0,3.49357533454895
0.1,1.0,14,65,1074,1,0.5,17,0.2710239058211607,0.022321428571428572,0.9368983957219251,3.493654251098633
0.1,1.0,14,65,1074,1,0.5,18,0.06403599999999987,0.0,1.0,3.496839761734009
0.1,1.0,14,65,1074,1,0.5,19,0.06403599999999987,0.0,1.0,3.484853506088257
