mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,12,39,104,0.3,0.5,15,0.06403599999999987,0.0,1.0,3.6347272396087646
0.1,0.1,12,39,104,0.3,0.5,16,0.06403599999999987,0.0,1.0,4.046229600906372
0.1,0.1,12,39,104,0.3,0.5,17,0.06403599999999987,0.0,1.0,3.6996400356292725
0.1,0.1,12,39,104,0.3,0.5,18,0.06403599999999987,0.0,1.0,3.681060791015625
0.1,0.1,12,39,104,0.3,0.5,19,0.06403599999999987,0.0,1.0,3.5095624923706055
0.1,0.1,12,39,104,0.3,0.5,20,0.06403599999999987,0.0,1.0,3.710329532623291
0.1,0.1,12,39,104,0.3,0.5,21,0.06403599999999987,0.0,1.0,3.712620258331299
0.1,0.1,12,39,104,0.3,0.5,22,0.06403599999999987,0.0,1.0,3.6417746543884277
0.1,0.1,12,39,104,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.677980422973633
0.1,0.1,12,39,104,0.3,0.5,24,0.06403599999999987,0.0,1.0,4.013737201690674
0.1,0.1,12,39,104,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.8021979331970215
0.1,0.1,12,39,104,0.3,0.5,26,0.06403599999999987,0.0,1.0,3.6713809967041016
0.1,0.1,12,39,104,0.3,0.5,27,0.06403599999999987,0.0,1.0,3.6736836433410645
0.1,0.1,12,39,104,0.3,0.5,28,0.06403599999999987,0.0,1.0,3.7065465450286865
0.1,0.1,12,39,104,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.5793533325195312
0.1,0.1,12,39,104,0.3,0.5,30,0.06403599999999987,0.0,1.0,3.3952083587646484
0.1,0.1,12,39,104,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.4003102779388428
0.1,0.1,12,39,104,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.4728775024414062
0.1,0.1,12,39,104,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.74576473236084
0.1,0.1,12,39,104,0.3,0.5,34,0.06403599999999987,0.0,1.0,3.417178153991699
0.1,0.1,12,39,104,0.3,0.5,35,0.06403599999999987,0.0,1.0,3.6663315296173096
0.1,0.1,12,39,104,0.3,0.5,36,0.06403599999999987,0.0,1.0,3.678105592727661
0.1,0.1,12,39,104,0.3,0.5,37,0.06403599999999987,0.0,1.0,3.685784339904785
0.1,0.1,12,39,104,0.3,0.5,38,0.06403599999999987,0.0,1.0,3.5680346488952637
0.1,0.1,12,39,104,0.3,0.5,39,0.06403599999999987,0.0,1.0,3.410555601119995
0.1,0.1,12,39,104,0.3,0.5,40,0.06403599999999987,0.0,1.0,3.4142026901245117
0.1,0.1,12,39,104,0.3,0.5,41,0.06403599999999987,0.0,1.0,3.6703250408172607
0.1,0.1,12,39,104,0.3,0.5,42,0.06403599999999987,0.0,1.0,3.3821938037872314
0.1,0.1,12,39,104,0.3,0.5,43,0.06403599999999987,0.0,1.0,3.416666030883789
0.1,0.1,12,39,104,0.3,0.5,44,0.06403599999999987,0.0,1.0,3.383486270904541
0.1,0.1,12,39,104,0.3,0.5,45,0.06403599999999987,0.0,1.0,3.710690498352051
0.1,0.1,12,39,104,0.3,0.5,46,0.06403599999999987,0.0,1.0,3.573784589767456
0.1,0.1,12,39,104,0.3,0.5,47,0.06403599999999987,0.0,1.0,3.4035592079162598
0.1,0.1,12,39,104,0.3,0.5,48,0.06403599999999987,0.0,1.0,3.3924601078033447
0.1,0.1,12,39,104,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.711670398712158
0.1,0.1,12,39,104,0.3,0.5,50,0.06403599999999987,0.0,1.0,3.4106156826019287
0.1,0.1,12,39,122,0.35,0.5,1,0.06403599999999987,0.0,1.0,3.397618293762207
0.1,0.1,12,39,122,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.4131715297698975
0.1,0.1,12,39,122,0.35,0.5,3,0.06403599999999987,0.0,1.0,3.395174026489258
0.1,0.1,12,39,122,0.35,0.5,4,0.06403599999999987,0.0,1.0,3.4011189937591553
0.1,0.1,12,39,122,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.405148983001709
0.1,0.1,12,39,122,0.35,0.5,6,0.06403599999999987,0.0,1.0,3.3892438411712646
0.1,0.1,12,39,122,0.35,0.5,7,0.06403599999999987,0.0,1.0,3.702371835708618
0.1,0.1,12,39,122,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.4640486240386963
0.1,0.1,12,39,122,0.35,0.5,9,0.06403599999999987,0.0,1.0,3.4221272468566895
0.1,0.1,12,39,122,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.3973803520202637
0.1,0.1,12,39,122,0.35,0.5,11,0.06403599999999987,0.0,1.0,3.4288930892944336
0.1,0.1,12,39,122,0.35,0.5,12,0.06403599999999987,0.0,1.0,3.5764153003692627
0.1,0.1,12,39,122,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.7105252742767334
0.1,0.1,12,39,122,0.35,0.5,14,0.06403599999999987,0.0,1.0,3.6939573287963867
0.1,0.1,12,39,122,0.35,0.5,15,0.06403599999999987,0.0,1.0,3.7147293090820312
0.1,0.1,12,39,122,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.886113405227661
0.1,0.1,12,39,122,0.35,0.5,17,0.06403599999999987,0.0,1.0,3.6610093116760254
0.1,0.1,12,39,122,0.35,0.5,18,0.06403599999999987,0.0,1.0,3.7297580242156982
0.1,0.1,12,39,122,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.7422728538513184
0.1,0.1,12,39,122,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.690218448638916
0.1,0.1,12,39,122,0.35,0.5,21,0.06403599999999987,0.0,1.0,3.7299845218658447
0.1,0.1,12,39,122,0.35,0.5,22,0.06403599999999987,0.0,1.0,3.7258665561676025
0.1,0.1,12,39,122,0.35,0.5,23,0.06403599999999987,0.0,1.0,3.7407150268554688
0.1,0.1,12,39,122,0.35,0.5,24,0.06403599999999987,0.0,1.0,3.96885347366333
0.1,0.1,12,39,122,0.35,0.5,25,0.06403599999999987,0.0,1.0,3.703171730041504
0.1,0.1,12,39,122,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.5428497791290283
0.1,0.1,12,39,122,0.35,0.5,27,0.06403599999999987,0.0,1.0,3.4224846363067627
0.1,0.1,12,39,122,0.35,0.5,28,0.06403599999999987,0.0,1.0,3.419419527053833
0.1,0.1,12,39,122,0.35,0.5,29,0.06403599999999987,0.0,1.0,3.4969706535339355
0.1,0.1,12,39,122,0.35,0.5,30,0.06403599999999987,0.0,1.0,3.406926155090332
0.1,0.1,12,39,122,0.35,0.5,31,0.06403599999999987,0.0,1.0,3.41684889793396
0.1,0.1,12,39,122,0.35,0.5,32,0.06403599999999987,0.0,1.0,3.970047950744629
0.1,0.1,12,39,122,0.35,0.5,33,0.06403599999999987,0.0,1.0,3.6702818870544434
0.1,0.1,12,39,122,0.35,0.5,34,0.06403599999999987,0.0,1.0,3.667977809906006
0.1,0.1,12,39,122,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.692765474319458
0.1,0.1,12,39,122,0.35,0.5,36,0.06403599999999987,0.0,1.0,3.4924941062927246
0.1,0.1,12,39,122,0.35,0.5,37,0.06403599999999987,0.0,1.0,3.6582086086273193
0.1,0.1,12,39,122,0.35,0.5,38,0.06403599999999987,0.0,1.0,3.7114295959472656
0.1,0.1,12,39,122,0.35,0.5,39,0.06403599999999987,0.0,1.0,3.7274184226989746
0.1,0.1,12,39,122,0.35,0.5,40,0.06403599999999987,0.0,1.0,3.7274293899536133
0.1,0.1,12,39,122,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.866600751876831
0.1,0.1,12,39,122,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.402200222015381
0.1,0.1,12,39,122,0.35,0.5,43,0.06403599999999987,0.0,1.0,3.416433095932007
0.1,0.1,12,39,122,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.438781976699829
0.1,0.1,12,39,122,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.5328662395477295
0.1,0.1,12,39,122,0.35,0.5,46,0.06403599999999987,0.0,1.0,3.67417573928833
0.1,0.1,12,39,122,0.35,0.5,47,0.06403599999999987,0.0,1.0,3.561575412750244
0.1,0.1,12,39,122,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.3961238861083984
0.1,0.1,12,39,122,0.35,0.5,49,0.06403599999999987,0.0,1.0,3.6791810989379883
0.1,0.1,12,39,122,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.372316598892212
0.1,0.1,12,39,139,0.4,0.5,1,0.06403599999999987,0.0,1.0,3.5366663932800293
0.1,0.1,12,39,139,0.4,0.5,2,0.06403599999999987,0.0,1.0,3.4396419525146484
0.1,0.1,12,39,139,0.4,0.5,3,0.06403599999999987,0.0,1.0,3.391683578491211
0.1,0.1,12,39,139,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.6103355884552
0.1,0.1,12,39,139,0.4,0.5,5,0.06403599999999987,0.0,1.0,3.4712893962860107
0.1,0.1,12,39,139,0.4,0.5,6,0.06403599999999987,0.0,1.0,3.45196795463562
0.1,0.1,12,39,139,0.4,0.5,7,0.06403599999999987,0.0,1.0,3.7589011192321777
0.1,0.1,12,39,139,0.4,0.5,8,0.06403599999999987,0.0,1.0,3.414839744567871
0.1,0.1,12,39,139,0.4,0.5,9,0.06403599999999987,0.0,1.0,3.3956778049468994
0.1,0.1,12,39,139,0.4,0.5,10,0.06403599999999987,0.0,1.0,3.573633909225464
0.1,0.1,12,39,139,0.4,0.5,11,0.06403599999999987,0.0,1.0,3.661233425140381
0.1,0.1,12,39,139,0.4,0.5,12,0.06403599999999987,0.0,1.0,3.6768321990966797
0.1,0.1,12,39,139,0.4,0.5,13,0.06403599999999987,0.0,1.0,3.6921510696411133
0.1,0.1,12,39,139,0.4,0.5,14,0.06403599999999987,0.0,1.0,3.702085018157959
0.1,0.1,12,39,139,0.4,0.5,15,0.06403599999999987,0.0,1.0,3.7841033935546875
0.1,0.1,12,39,139,0.4,0.5,16,0.06403599999999987,0.0,1.0,3.3768181800842285
0.1,0.1,12,39,139,0.4,0.5,17,0.06403599999999987,0.0,1.0,3.4902915954589844
0.1,0.1,12,39,139,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.719510316848755
0.1,0.1,12,39,139,0.4,0.5,19,0.06403599999999987,0.0,1.0,3.6760811805725098
0.1,0.1,12,39,139,0.4,0.5,20,0.06403599999999987,0.0,1.0,3.397965431213379
0.1,0.1,12,39,139,0.4,0.5,21,0.06403599999999987,0.0,1.0,3.5500879287719727
0.1,0.1,12,39,139,0.4,0.5,22,0.06403599999999987,0.0,1.0,3.7069332599639893
0.1,0.1,12,39,139,0.4,0.5,23,0.06403599999999987,0.0,1.0,3.7084107398986816
0.1,0.1,12,39,139,0.4,0.5,24,0.06403599999999987,0.0,1.0,4.120115280151367
0.1,0.1,12,39,139,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.8126280307769775
0.1,0.1,12,39,139,0.4,0.5,26,0.06403599999999987,0.0,1.0,3.7067720890045166
0.1,0.1,12,39,139,0.4,0.5,27,0.06403599999999987,0.0,1.0,3.707379102706909
0.1,0.1,12,39,139,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.4792771339416504
0.1,0.1,12,39,139,0.4,0.5,29,0.06403599999999987,0.0,1.0,3.4439589977264404
0.1,0.1,12,39,139,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.432502031326294
0.1,0.1,12,39,139,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.531919479370117
0.1,0.1,12,39,139,0.4,0.5,32,0.06403599999999987,0.0,1.0,3.9987571239471436
0.1,0.1,12,39,139,0.4,0.5,33,0.06403599999999987,0.0,1.0,3.595121145248413
0.1,0.1,12,39,139,0.4,0.5,34,0.06403599999999987,0.0,1.0,3.5127503871917725
0.1,0.1,12,39,139,0.4,0.5,35,0.06403599999999987,0.0,1.0,3.6812844276428223
0.1,0.1,12,39,139,0.4,0.5,36,0.06403599999999987,0.0,1.0,3.693662643432617
0.1,0.1,12,39,139,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.7354156970977783
0.1,0.1,12,39,139,0.4,0.5,38,0.06403599999999987,0.0,1.0,3.737492799758911
0.1,0.1,12,39,139,0.4,0.5,39,0.06403599999999987,0.0,1.0,3.7003724575042725
0.1,0.1,12,39,139,0.4,0.5,40,0.06403599999999987,0.0,1.0,4.029935121536255
0.1,0.1,12,39,139,0.4,0.5,41,0.06403599999999987,0.0,1.0,3.5732719898223877
0.1,0.1,12,39,139,0.4,0.5,42,0.06403599999999987,0.0,1.0,3.6989452838897705
0.1,0.1,12,39,139,0.4,0.5,43,0.06403599999999987,0.0,1.0,3.6383097171783447
0.1,0.1,12,39,139,0.4,0.5,44,0.06403599999999987,0.0,1.0,3.700408935546875
0.1,0.1,12,39,139,0.4,0.5,45,0.06403599999999987,0.0,1.0,3.713261127471924
0.1,0.1,12,39,139,0.4,0.5,46,0.06403599999999987,0.0,1.0,3.71992826461792
0.1,0.1,12,39,139,0.4,0.5,47,0.06403599999999987,0.0,1.0,3.7430202960968018
0.1,0.1,12,39,139,0.4,0.5,48,0.06403599999999987,0.0,1.0,3.9276483058929443
0.1,0.1,12,39,139,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.3890438079833984
0.1,0.1,12,39,139,0.4,0.5,50,0.06403599999999987,0.0,1.0,3.532283306121826
0.1,0.1,12,39,157,0.45,0.5,1,0.06403599999999987,0.0,1.0,3.407268762588501
0.1,0.1,12,39,157,0.45,0.5,2,0.06403599999999987,0.0,1.0,3.4514567852020264
0.1,0.1,12,39,157,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.4064559936523438
0.1,0.1,12,39,157,0.45,0.5,4,0.06403599999999987,0.0,1.0,3.4458348751068115
0.1,0.1,12,39,157,0.45,0.5,5,0.06403599999999987,0.0,1.0,3.4188849925994873
0.1,0.1,12,39,157,0.45,0.5,6,0.06403599999999987,0.0,1.0,3.73783016204834
0.1,0.1,12,39,157,0.45,0.5,7,0.06403599999999987,0.0,1.0,3.4461636543273926
0.1,0.1,12,39,157,0.45,0.5,8,0.06403599999999987,0.0,1.0,3.4963889122009277
0.1,0.1,12,39,157,0.45,0.5,9,0.06403599999999987,0.0,1.0,3.480177164077759
0.1,0.1,12,39,157,0.45,0.5,10,0.06403599999999987,0.0,1.0,3.417869806289673
0.1,0.1,12,39,157,0.45,0.5,11,0.06403599999999987,0.0,1.0,3.448615312576294
0.1,0.1,12,39,157,0.45,0.5,12,0.06403599999999987,0.0,1.0,3.436593770980835
0.1,0.1,12,39,157,0.45,0.5,13,0.06403599999999987,0.0,1.0,3.411763906478882
0.1,0.1,12,39,157,0.45,0.5,14,0.06403599999999987,0.0,1.0,3.479050874710083
0.1,0.1,12,39,157,0.45,0.5,15,0.06403599999999987,0.0,1.0,3.7451813220977783
0.1,0.1,12,39,157,0.45,0.5,16,0.06403599999999987,0.0,1.0,3.502039909362793
0.1,0.1,12,39,157,0.45,0.5,17,0.06403599999999987,0.0,1.0,3.496642589569092
0.1,0.1,12,39,157,0.45,0.5,18,0.06403599999999987,0.0,1.0,3.651210069656372
0.1,0.1,12,39,157,0.45,0.5,19,0.06403599999999987,0.0,1.0,3.6986207962036133
0.1,0.1,12,39,157,0.45,0.5,20,0.06403599999999987,0.0,1.0,3.8372528553009033
0.1,0.1,12,39,157,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.7317447662353516
0.1,0.1,12,39,157,0.45,0.5,22,0.06403599999999987,0.0,1.0,3.6383578777313232
0.1,0.1,12,39,157,0.45,0.5,23,0.06403599999999987,0.0,1.0,4.081865072250366
0.1,0.1,12,39,157,0.45,0.5,24,0.06403599999999987,0.0,1.0,3.6948893070220947
0.1,0.1,12,39,157,0.45,0.5,25,0.06403599999999987,0.0,1.0,3.7135207653045654
0.1,0.1,12,39,157,0.45,0.5,26,0.06403599999999987,0.0,1.0,3.7127554416656494
0.1,0.1,12,39,157,0.45,0.5,27,0.06403599999999987,0.0,1.0,3.672434091567993
0.1,0.1,12,39,157,0.45,0.5,28,0.06403599999999987,0.0,1.0,3.645792007446289
0.1,0.1,12,39,157,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.730893850326538
0.1,0.1,12,39,157,0.45,0.5,30,0.06403599999999987,0.0,1.0,3.6712801456451416
0.1,0.1,12,39,157,0.45,0.5,31,0.06403599999999987,0.0,1.0,4.033690690994263
0.1,0.1,12,39,157,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.714240550994873
0.1,0.1,12,39,157,0.45,0.5,33,0.06403599999999987,0.0,1.0,3.7409870624542236
0.1,0.1,12,39,157,0.45,0.5,34,0.06403599999999987,0.0,1.0,3.6628377437591553
0.1,0.1,12,39,157,0.45,0.5,35,0.06403599999999987,0.0,1.0,3.7021756172180176
0.1,0.1,12,39,157,0.45,0.5,36,0.06403599999999987,0.0,1.0,3.6796457767486572
0.1,0.1,12,39,157,0.45,0.5,37,0.06403599999999987,0.0,1.0,3.706071138381958
0.1,0.1,12,39,157,0.45,0.5,38,0.06403599999999987,0.0,1.0,3.706430196762085
0.1,0.1,12,39,157,0.45,0.5,39,0.06403599999999987,0.0,1.0,3.701176404953003
0.1,0.1,12,39,157,0.45,0.5,40,0.06403599999999987,0.0,1.0,3.971891164779663
0.1,0.1,12,39,157,0.45,0.5,41,0.06403599999999987,0.0,1.0,3.660385847091675
0.1,0.1,12,39,157,0.45,0.5,42,0.06403599999999987,0.0,1.0,3.643765449523926
0.1,0.1,12,39,157,0.45,0.5,43,0.06403599999999987,0.0,1.0,3.7078988552093506
0.1,0.1,12,39,157,0.45,0.5,44,0.06403599999999987,0.0,1.0,3.6610844135284424
0.1,0.1,12,39,157,0.45,0.5,45,0.06403599999999987,0.0,1.0,3.6624715328216553
0.1,0.1,12,39,157,0.45,0.5,46,0.06403599999999987,0.0,1.0,3.6336402893066406
0.1,0.1,12,39,157,0.45,0.5,47,0.06403599999999987,0.0,1.0,3.638289213180542
0.1,0.1,12,39,157,0.45,0.5,48,0.06403599999999987,0.0,1.0,4.051466703414917
0.1,0.1,12,39,157,0.45,0.5,49,0.06403599999999987,0.0,1.0,3.684617757797241
0.1,0.1,12,39,157,0.45,0.5,50,0.06403599999999987,0.0,1.0,3.660628318786621
0.1,0.1,12,39,174,0.5,0.5,1,0.06403599999999987,0.0,1.0,3.650620698928833
0.1,0.1,12,39,174,0.5,0.5,2,0.06403599999999987,0.0,1.0,3.6707026958465576
0.1,0.1,12,39,174,0.5,0.5,3,0.06403599999999987,0.0,1.0,3.652770757675171
0.1,0.1,12,39,174,0.5,0.5,4,0.06403599999999987,0.0,1.0,3.6386938095092773
0.1,0.1,12,39,174,0.5,0.5,5,0.06403599999999987,0.0,1.0,3.6278433799743652
0.1,0.1,12,39,174,0.5,0.5,6,0.06403599999999987,0.0,1.0,3.929776906967163
0.1,0.1,12,39,174,0.5,0.5,7,0.06403599999999987,0.0,1.0,3.452800750732422
0.1,0.1,12,39,174,0.5,0.5,8,0.06403599999999987,0.0,1.0,3.4169039726257324
0.1,0.1,12,39,174,0.5,0.5,9,0.06403599999999987,0.0,1.0,3.36677885055542
0.1,0.1,12,39,174,0.5,0.5,10,0.06403599999999987,0.0,1.0,3.500262498855591
0.1,0.1,12,39,174,0.5,0.5,11,0.06403599999999987,0.0,1.0,3.576808214187622
0.1,0.1,12,39,174,0.5,0.5,12,0.06403599999999987,0.0,1.0,3.603221893310547
0.1,0.1,12,39,174,0.5,0.5,13,0.06403599999999987,0.0,1.0,3.4819483757019043
0.1,0.1,12,39,174,0.5,0.5,14,0.06403599999999987,0.0,1.0,3.7168684005737305
0.1,0.1,12,39,174,0.5,0.5,15,0.06403599999999987,0.0,1.0,3.564896821975708
0.1,0.1,12,39,174,0.5,0.5,16,0.06403599999999987,0.0,1.0,3.6322193145751953
0.1,0.1,12,39,174,0.5,0.5,17,0.06403599999999987,0.0,1.0,3.6649889945983887
0.1,0.1,12,39,174,0.5,0.5,18,0.06403599999999987,0.0,1.0,3.650763750076294
0.1,0.1,12,39,174,0.5,0.5,19,0.06403599999999987,0.0,1.0,3.6569664478302
0.1,0.1,12,39,174,0.5,0.5,20,0.06403599999999987,0.0,1.0,3.6273586750030518
0.1,0.1,12,39,174,0.5,0.5,21,0.06403599999999987,0.0,1.0,3.6253502368927
0.1,0.1,12,39,174,0.5,0.5,22,0.06403599999999987,0.0,1.0,4.004810094833374
0.1,0.1,12,39,174,0.5,0.5,23,0.06403599999999987,0.0,1.0,3.6762609481811523
0.1,0.1,12,39,174,0.5,0.5,24,0.06403599999999987,0.0,1.0,3.7227046489715576
0.1,0.1,12,39,174,0.5,0.5,25,0.06403599999999987,0.0,1.0,3.7139925956726074
0.1,0.1,12,39,174,0.5,0.5,26,0.06403599999999987,0.0,1.0,3.6841673851013184
0.1,0.1,12,39,174,0.5,0.5,27,0.06403599999999987,0.0,1.0,3.6579294204711914
0.1,0.1,12,39,174,0.5,0.5,28,0.06403599999999987,0.0,1.0,3.69968318939209
0.1,0.1,12,39,174,0.5,0.5,29,0.06403599999999987,0.0,1.0,3.4351460933685303
0.1,0.1,12,39,174,0.5,0.5,30,0.06403599999999987,0.0,1.0,3.4417552947998047
0.1,0.1,12,39,174,0.5,0.5,31,0.06403599999999987,0.0,1.0,3.7561521530151367
0.1,0.1,12,39,174,0.5,0.5,32,0.06403599999999987,0.0,1.0,3.42988657951355
0.1,0.1,12,39,174,0.5,0.5,33,0.06403599999999987,0.0,1.0,3.5326056480407715
0.1,0.1,12,39,174,0.5,0.5,34,0.06403599999999987,0.0,1.0,3.674546718597412
0.1,0.1,12,39,174,0.5,0.5,35,0.06403599999999987,0.0,1.0,3.6037795543670654
0.1,0.1,12,39,174,0.5,0.5,36,0.06403599999999987,0.0,1.0,3.373074531555176
0.1,0.1,12,39,174,0.5,0.5,37,0.06403599999999987,0.0,1.0,3.472400665283203
0.1,0.1,12,39,174,0.5,0.5,38,0.06403599999999987,0.0,1.0,3.688368082046509
0.1,0.1,12,39,174,0.5,0.5,39,0.06403599999999987,0.0,1.0,4.01311182975769
0.1,0.1,12,39,174,0.5,0.5,40,0.06403599999999987,0.0,1.0,3.740868091583252
0.1,0.1,12,39,174,0.5,0.5,41,0.06403599999999987,0.0,1.0,3.480380058288574
0.1,0.1,12,39,174,0.5,0.5,42,0.06403599999999987,0.0,1.0,3.512754440307617
0.1,0.1,12,39,174,0.5,0.5,43,0.06403599999999987,0.0,1.0,3.455392837524414
0.1,0.1,12,39,174,0.5,0.5,44,0.06403599999999987,0.0,1.0,3.4724960327148438
0.1,0.1,12,39,174,0.5,0.5,45,0.06403599999999987,0.0,1.0,3.478027582168579
0.1,0.1,12,39,174,0.5,0.5,46,0.06403599999999987,0.0,1.0,3.4976444244384766
0.1,0.1,12,39,174,0.5,0.5,47,0.06403599999999987,0.0,1.0,3.898138999938965
0.1,0.1,12,39,174,0.5,0.5,48,0.06403599999999987,0.0,1.0,3.7268335819244385
0.1,0.1,12,39,174,0.5,0.5,49,0.06403599999999987,0.0,1.0,3.4672980308532715
0.1,0.1,12,39,174,0.5,0.5,50,0.06403599999999987,0.0,1.0,3.4379050731658936
0.1,0.1,12,39,191,0.55,0.5,1,0.06403599999999987,0.0,1.0,3.437100887298584
0.1,0.1,12,39,191,0.55,0.5,2,0.06403599999999987,0.0,1.0,3.4331955909729004
0.1,0.1,12,39,191,0.55,0.5,3,0.06403599999999987,0.0,1.0,3.5278823375701904
0.1,0.1,12,39,191,0.55,0.5,4,0.06403599999999987,0.0,1.0,3.5527126789093018
0.1,0.1,12,39,191,0.55,0.5,5,0.06403599999999987,0.0,1.0,3.4419305324554443
0.1,0.1,12,39,191,0.55,0.5,6,0.06403599999999987,0.0,1.0,3.687506675720215
0.1,0.1,12,39,191,0.55,0.5,7,0.06403599999999987,0.0,1.0,3.4784209728240967
0.1,0.1,12,39,191,0.55,0.5,8,0.06403599999999987,0.0,1.0,3.5254781246185303
0.1,0.1,12,39,191,0.55,0.5,9,0.06403599999999987,0.0,1.0,3.706641435623169
0.1,0.1,12,39,191,0.55,0.5,10,0.06403599999999987,0.0,1.0,3.6956253051757812
0.1,0.1,12,39,191,0.55,0.5,11,0.06403599999999987,0.0,1.0,3.633667230606079
0.1,0.1,12,39,191,0.55,0.5,12,0.06403599999999987,0.0,1.0,3.6964144706726074
0.1,0.1,12,39,191,0.55,0.5,13,0.06403599999999987,0.0,1.0,3.4283499717712402
0.1,0.1,12,39,191,0.55,0.5,14,0.06403599999999987,0.0,1.0,3.7200450897216797
0.1,0.1,12,39,191,0.55,0.5,15,0.06403599999999987,0.0,1.0,3.439713478088379
0.1,0.1,12,39,191,0.55,0.5,16,0.06403599999999987,0.0,1.0,3.568040132522583
0.1,0.1,12,39,191,0.55,0.5,17,0.06403599999999987,0.0,1.0,3.651616096496582
0.1,0.1,12,39,191,0.55,0.5,18,0.06403599999999987,0.0,1.0,3.541517496109009
0.1,0.1,12,39,191,0.55,0.5,19,0.06403599999999987,0.0,1.0,3.4478628635406494
0.1,0.1,12,39,191,0.55,0.5,20,0.06403599999999987,0.0,1.0,3.5438730716705322
0.1,0.1,12,39,191,0.55,0.5,21,0.06403599999999987,0.0,1.0,3.6641483306884766
0.1,0.1,12,39,191,0.55,0.5,22,0.06403599999999987,0.0,1.0,3.9828386306762695
0.1,0.1,12,39,191,0.55,0.5,23,0.06403599999999987,0.0,1.0,3.7098498344421387
0.1,0.1,12,39,191,0.55,0.5,24,0.06403599999999987,0.0,1.0,3.6972925662994385
0.1,0.1,12,39,191,0.55,0.5,25,0.06403599999999987,0.0,1.0,3.703435182571411
0.1,0.1,12,39,191,0.55,0.5,26,0.06403599999999987,0.0,1.0,3.6800429821014404
0.1,0.1,12,39,191,0.55,0.5,27,0.06403599999999987,0.0,1.0,3.6496214866638184
0.1,0.1,12,39,191,0.55,0.5,28,0.06403599999999987,0.0,1.0,3.5976264476776123
0.1,0.1,12,39,191,0.55,0.5,29,0.06403599999999987,0.0,1.0,3.6364526748657227
0.1,0.1,12,39,191,0.55,0.5,30,0.06403599999999987,0.0,1.0,3.9608407020568848
0.1,0.1,12,39,191,0.55,0.5,31,0.06403599999999987,0.0,1.0,3.3969876766204834
0.1,0.1,12,39,191,0.55,0.5,32,0.06403599999999987,0.0,1.0,3.416961431503296
0.1,0.1,12,39,191,0.55,0.5,33,0.06403599999999987,0.0,1.0,3.437112331390381
0.1,0.1,12,39,191,0.55,0.5,34,0.06403599999999987,0.0,1.0,3.4479122161865234
0.1,0.1,12,39,191,0.55,0.5,35,0.06403599999999987,0.0,1.0,3.6024692058563232
0.1,0.1,12,39,191,0.55,0.5,36,0.06403599999999987,0.0,1.0,3.606062412261963
0.1,0.1,12,39,191,0.55,0.5,37,0.06403599999999987,0.0,1.0,3.462900400161743
0.1,0.1,12,39,191,0.55,0.5,38,0.06403599999999987,0.0,1.0,3.704137086868286
0.1,0.1,12,39,191,0.55,0.5,39,0.06403599999999987,0.0,1.0,3.4501044750213623
0.1,0.1,12,39,191,0.55,0.5,40,0.06403599999999987,0.0,1.0,3.4312314987182617
0.1,0.1,12,39,191,0.55,0.5,41,0.06403599999999987,0.0,1.0,3.414231300354004
0.1,0.1,12,39,191,0.55,0.5,42,0.06403599999999987,0.0,1.0,3.429421901702881
0.1,0.1,12,39,191,0.55,0.5,43,0.06403599999999987,0.0,1.0,3.436368703842163
0.1,0.1,12,39,191,0.55,0.5,44,0.06403599999999987,0.0,1.0,3.4753799438476562
0.1,0.1,12,39,191,0.55,0.5,45,0.06403599999999987,0.0,1.0,3.603626012802124
