mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,23,78,1224,1,0.5,14,0.16923632777262487,0.0078125,0.754880694143167,3.8281683921813965
0.2,0.5,23,78,1224,1,0.5,15,0.05748399999999993,0.0,1.0,3.841219663619995
0.2,0.5,23,78,1224,1,0.5,16,0.11393670852692722,0.0196078431372549,1.0,3.826835870742798
0.2,0.5,23,78,1224,1,0.5,17,0.06453690353587359,0.0,0.9685466377440347,3.8370039463043213
0.2,0.5,23,78,1224,1,0.5,18,0.05748399999999993,0.0,1.0,4.046627998352051
0.2,0.5,23,78,1224,1,0.5,19,0.11544367943212284,0.001443001443001443,0.8774403470715835,3.832308053970337
0.2,0.5,23,78,1224,1,0.5,20,0.05748399999999993,0.0,1.0,3.8441879749298096
0.2,0.5,23,78,1224,1,0.5,21,0.05748399999999993,0.0,1.0,3.8535335063934326
0.2,0.5,23,78,1224,1,0.5,22,0.05748399999999993,0.0,1.0,3.8561043739318848
0.2,0.5,23,78,1224,1,0.5,23,0.15828351236452903,0.014925373134328358,1.0,3.85041880607605
0.2,0.5,23,78,1224,1,0.5,24,0.05748399999999993,0.0,1.0,3.849700927734375
0.2,0.5,23,78,1224,1,0.5,25,0.05748399999999993,0.0,1.0,3.8546180725097656
0.2,0.5,23,78,1224,1,0.5,26,0.15731217143844423,0.014705882352941176,0.9370932754880694,4.360196352005005
0.2,0.5,23,78,1224,1,0.5,27,0.05748399999999993,0.0,1.0,3.875570774078369
0.2,0.5,23,78,1224,1,0.5,28,0.11821841272595333,0.014925373134328358,1.0,3.865354299545288
0.2,0.5,23,78,1224,1,0.5,29,0.15489651300144489,0.012244897959183673,0.9837310195227765,3.862483501434326
0.2,0.5,23,78,1224,1,0.5,30,0.05748399999999993,0.0,1.0,3.8749101161956787
0.2,0.5,23,78,1224,1,0.5,31,0.07848645444860142,0.0,0.920824295010846,3.874809741973877
0.2,0.5,23,78,1224,1,0.5,32,0.06467356320271406,0.0,0.972885032537961,3.8589813709259033
0.2,0.5,23,78,1224,1,0.5,33,0.05806309611151856,0.0,0.9859002169197397,3.8557984828948975
0.2,0.5,23,78,1224,1,0.5,34,0.14823598943505162,0.023255813953488372,1.0,4.046468019485474
0.2,0.5,23,78,1224,1,0.5,35,0.10308930289239063,0.00980392156862745,0.9685466377440347,3.8295717239379883
0.2,0.5,23,78,1224,1,0.5,36,0.05748399999999993,0.0,1.0,3.840806722640991
0.2,0.5,23,78,1224,1,0.5,37,0.05748399999999993,0.0,1.0,3.844374895095825
0.2,0.5,23,78,1224,1,0.5,38,0.09534462519936197,0.006666666666666667,0.928416485900217,3.8438048362731934
0.2,0.5,23,78,1224,1,0.5,39,0.15112136335815848,0.005649717514124294,0.7386117136659436,3.8368189334869385
0.2,0.5,23,78,1224,1,0.5,40,0.05748399999999993,0.0,1.0,3.8548316955566406
0.2,0.5,23,78,1224,1,0.5,41,0.05748399999999993,0.0,1.0,4.1617677211761475
0.2,0.5,23,78,1224,1,0.5,42,0.1750302734499058,0.028735632183908046,0.9804772234273319,3.8643572330474854
0.2,0.5,23,78,1224,1,0.5,43,0.05748399999999993,0.0,1.0,4.107611656188965
0.2,0.5,23,78,1224,1,0.5,44,0.12658532194206715,0.012195121951219513,0.8579175704989154,3.8725569248199463
0.2,0.5,23,78,1224,1,0.5,45,0.05748399999999993,0.0,1.0,3.8711049556732178
0.2,0.5,23,78,1224,1,0.5,46,0.09253845997355299,0.01639344262295082,1.0,3.874136447906494
0.2,0.5,23,78,1224,1,0.5,47,0.05748399999999993,0.0,1.0,3.878084182739258
0.2,0.5,23,78,1224,1,0.5,48,0.07714189437608045,0.013157894736842105,1.0,3.900810956954956
0.2,0.5,23,78,1224,1,0.5,49,0.09178110088992221,0.0,0.8763557483731019,4.138445854187012
0.2,0.5,23,78,1224,1,0.5,50,0.05748399999999993,0.0,1.0,4.265583753585815
0.2,0.5,24,92,0,0,,1,0.11732033308342273,0.005747126436781609,0.9680616740088106,
0.2,0.5,24,92,0,0,,2,0.05900597431602458,0.0,0.9944933920704846,
0.2,0.5,24,92,0,0,,3,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,4,0.1193655263795144,0.004166666666666667,0.8876651982378855,
0.2,0.5,24,92,0,0,,5,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,6,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,7,0.13696015069015935,0.00625,0.9757709251101322,
0.2,0.5,24,92,0,0,,8,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,9,0.0584752342704149,0.0,0.9955947136563876,
0.2,0.5,24,92,0,0,,10,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,11,0.05832661862696969,0.0,0.9933920704845814,
0.2,0.5,24,92,0,0,,12,0.05737986262124187,0.0,0.998898678414097,
0.2,0.5,24,92,0,0,,13,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,14,0.10368502229477833,0.007042253521126761,0.7995594713656388,
0.2,0.5,24,92,0,0,,15,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,16,0.1463523313852742,0.006756756756756757,0.8656387665198237,
0.2,0.5,24,92,0,0,,17,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,18,0.05814190093708156,0.0,0.9955947136563876,
0.2,0.5,24,92,0,0,,19,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,20,0.11927583975674404,0.0,0.5539647577092511,
0.2,0.5,24,92,0,0,,21,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,22,0.11015367305458762,0.006666666666666667,0.9548458149779736,
0.2,0.5,24,92,0,0,,23,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,24,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,25,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,26,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,27,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,28,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,29,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,30,0.07392014118632344,0.0,0.9085903083700441,
0.2,0.5,24,92,0,0,,31,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,32,0.07931502824858747,0.0070921985815602835,0.9966960352422908,
0.2,0.5,24,92,0,0,,33,0.07579054474754304,0.0,0.8975770925110133,
0.2,0.5,24,92,0,0,,34,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,35,0.05796077100856255,0.0,0.9922907488986784,
0.2,0.5,24,92,0,0,,36,0.12455279187302735,0.013071895424836602,0.9537444933920705,
0.2,0.5,24,92,0,0,,37,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,38,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,39,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,40,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,41,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,42,0.05818918690034582,0.005952380952380952,0.9955947136563876,
0.2,0.5,24,92,0,0,,43,0.14191443870500756,0.0,0.5154185022026432,
0.2,0.5,24,92,0,0,,44,0.1025257296466973,0.011494252873563218,1.0,
0.2,0.5,24,92,0,0,,45,0.15086470272473762,0.005291005291005291,0.4911894273127753,
0.2,0.5,24,92,0,0,,46,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,47,0.13962665672369454,0.01,0.5682819383259912,
0.2,0.5,24,92,0,0,,48,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,0,0,,49,0.09850526209214305,0.0,0.8997797356828194,
0.2,0.5,24,92,0,0,,50,0.05748399999999993,0.0,1.0,
0.2,0.5,24,92,17,0.01,0.5,1,0.059426908468842604,0.01098901098901099,1.0,3.849419116973877
0.2,0.5,24,92,17,0.01,0.5,2,0.05879679617204951,0.0,0.9845814977973568,3.717418670654297
0.2,0.5,24,92,17,0.01,0.5,3,0.05748399999999993,0.0,1.0,3.754774332046509
0.2,0.5,24,92,17,0.01,0.5,4,0.1192115137056537,0.005952380952380952,0.9151982378854625,3.764547348022461
0.2,0.5,24,92,17,0.01,0.5,5,0.07181655877985335,0.0,0.9273127753303965,3.6989362239837646
0.2,0.5,24,92,17,0.01,0.5,6,0.05748399999999993,0.0,1.0,3.8873331546783447
0.2,0.5,24,92,17,0.01,0.5,7,0.05748399999999993,0.0,1.0,3.7271182537078857
0.2,0.5,24,92,17,0.01,0.5,8,0.05748399999999993,0.0,1.0,3.7461891174316406
0.2,0.5,24,92,17,0.01,0.5,9,0.08830565985259352,0.017543859649122806,1.0,3.609924077987671
0.2,0.5,24,92,17,0.01,0.5,10,0.1514366706140967,0.0,0.5726872246696035,3.75875186920166
0.2,0.5,24,92,17,0.01,0.5,11,0.05748399999999993,0.0,1.0,4.128186464309692
0.2,0.5,24,92,17,0.01,0.5,12,0.06693625614454635,0.0,0.961453744493392,3.803067445755005
0.2,0.5,24,92,17,0.01,0.5,13,0.05748399999999993,0.0,1.0,3.8342442512512207
0.2,0.5,24,92,17,0.01,0.5,14,0.11792639382495436,0.0,0.5352422907488987,3.986825466156006
0.2,0.5,24,92,17,0.01,0.5,15,0.09222456905736297,0.005747126436781609,0.9041850220264317,3.7243237495422363
0.2,0.5,24,92,17,0.01,0.5,16,0.05748399999999993,0.0,1.0,3.734530448913574
0.2,0.5,24,92,17,0.01,0.5,17,0.1059024876484354,0.011111111111111112,1.0,3.728468179702759
0.2,0.5,24,92,17,0.01,0.5,18,0.05748399999999993,0.0,1.0,3.733613967895508
0.2,0.5,24,92,17,0.01,0.5,19,0.05748399999999993,0.0,1.0,3.735673666000366
0.2,0.5,24,92,17,0.01,0.5,20,0.17913944980201782,0.011111111111111112,0.7918502202643172,3.7190961837768555
0.2,0.5,24,92,17,0.01,0.5,21,0.05748399999999993,0.0,1.0,3.725597858428955
0.2,0.5,24,92,17,0.01,0.5,22,0.05748399999999993,0.0,1.0,3.7555744647979736
0.2,0.5,24,92,17,0.01,0.5,23,0.05715419257773316,0.0,0.9966960352422908,3.9406113624572754
0.2,0.5,24,92,17,0.01,0.5,24,0.11382024372470051,0.0,0.723568281938326,3.7197108268737793
0.2,0.5,24,92,17,0.01,0.5,25,0.2131589196500227,0.00974025974025974,0.5209251101321586,3.699618339538574
0.2,0.5,24,92,17,0.01,0.5,26,0.10472892771169635,0.0,0.8414096916299559,3.7217624187469482
0.2,0.5,24,92,17,0.01,0.5,27,0.05748399999999993,0.0,1.0,3.7276360988616943
0.2,0.5,24,92,17,0.01,0.5,28,0.05748399999999993,0.0,1.0,3.7253825664520264
0.2,0.5,24,92,17,0.01,0.5,29,0.23115447052651536,0.0044444444444444444,0.7610132158590308,3.7238199710845947
0.2,0.5,24,92,17,0.01,0.5,30,0.12908451178451175,0.0,0.6090308370044053,3.728581190109253
0.2,0.5,24,92,17,0.01,0.5,31,0.1226460895093232,0.004975124378109453,0.9196035242290749,3.930514097213745
0.2,0.5,24,92,17,0.01,0.5,32,0.05748399999999993,0.0,1.0,3.64709210395813
0.2,0.5,24,92,17,0.01,0.5,33,0.15407840463895645,0.003745318352059925,0.723568281938326,3.685403347015381
0.2,0.5,24,92,17,0.01,0.5,34,0.09168816341442707,0.01694915254237288,1.0,3.7889010906219482
0.2,0.5,24,92,17,0.01,0.5,35,0.05748399999999993,0.0,1.0,3.824300527572632
0.2,0.5,24,92,17,0.01,0.5,36,0.11051287857433813,0.004219409282700422,0.9680616740088106,3.6858673095703125
0.2,0.5,24,92,17,0.01,0.5,37,0.10834402439038533,0.011494252873563218,1.0,3.6796553134918213
0.2,0.5,24,92,17,0.01,0.5,38,0.05748399999999993,0.0,1.0,3.6903247833251953
0.2,0.5,24,92,17,0.01,0.5,39,0.11364774247491632,0.009259259259259259,0.9427312775330396,3.689682722091675
0.2,0.5,24,92,17,0.01,0.5,40,0.05748399999999993,0.0,1.0,3.9038174152374268
0.2,0.5,24,92,17,0.01,0.5,41,0.05748399999999993,0.0,1.0,3.7001593112945557
0.2,0.5,24,92,17,0.01,0.5,42,0.05748399999999993,0.0,1.0,3.7119133472442627
0.2,0.5,24,92,17,0.01,0.5,43,0.2044651856772155,0.0,0.43502202643171806,3.697054386138916
0.2,0.5,24,92,17,0.01,0.5,44,0.05748399999999993,0.0,1.0,3.7019336223602295
0.2,0.5,24,92,17,0.01,0.5,45,0.05748399999999993,0.0,1.0,3.7093005180358887
0.2,0.5,24,92,17,0.01,0.5,46,0.05742146752758272,0.0,0.9966960352422908,3.7210676670074463
0.2,0.5,24,92,17,0.01,0.5,47,0.05748399999999993,0.0,1.0,3.7075953483581543
0.2,0.5,24,92,17,0.01,0.5,48,0.05748399999999993,0.0,1.0,3.926159620285034
0.2,0.5,24,92,17,0.01,0.5,49,0.1394470123125564,0.0,0.41629955947136565,3.7084462642669678
0.2,0.5,24,92,17,0.01,0.5,50,0.05748399999999993,0.0,1.0,3.7191555500030518
0.2,0.5,24,92,84,0.05,0.5,1,0.09978176527870104,0.006329113924050633,0.9790748898678414,3.7172632217407227
0.2,0.5,24,92,84,0.05,0.5,2,0.05748399999999993,0.0,1.0,3.713573694229126
0.2,0.5,24,92,84,0.05,0.5,3,0.08872440664780208,0.0058823529411764705,0.9702643171806168,3.714205026626587
0.2,0.5,24,92,84,0.05,0.5,4,0.05748399999999993,0.0,1.0,3.7284493446350098
0.2,0.5,24,92,84,0.05,0.5,5,0.0898559452856608,0.00980392156862745,0.9251101321585903,3.7150180339813232
0.2,0.5,24,92,84,0.05,0.5,6,0.09177919999999999,0.014285714285714285,1.0,3.719407558441162
0.2,0.5,24,92,84,0.05,0.5,7,0.05748399999999993,0.0,1.0,3.944650888442993
0.2,0.5,24,92,84,0.05,0.5,8,0.0972592433661079,0.004329004329004329,0.9790748898678414,3.7192752361297607
0.2,0.5,24,92,84,0.05,0.5,9,0.05723069451189873,0.0,0.9933920704845814,3.7250828742980957
0.2,0.5,24,92,84,0.05,0.5,10,0.11108949578499627,0.011494252873563218,1.0,3.726083993911743
0.2,0.5,24,92,84,0.05,0.5,11,0.05748399999999993,0.0,1.0,3.7174768447875977
0.2,0.5,24,92,84,0.05,0.5,12,0.05748399999999993,0.0,1.0,3.734175443649292
0.2,0.5,24,92,84,0.05,0.5,13,0.05748399999999993,0.0,1.0,3.7348060607910156
0.2,0.5,24,92,84,0.05,0.5,14,0.12728971051232774,0.003663003663003663,0.8964757709251101,3.8408801555633545
0.2,0.5,24,92,84,0.05,0.5,15,0.1306166505988339,0.003663003663003663,0.8568281938325991,4.014899015426636
0.2,0.5,24,92,84,0.05,0.5,16,0.05748399999999993,0.0,1.0,3.743004322052002
0.2,0.5,24,92,84,0.05,0.5,17,0.05748399999999993,0.0,1.0,3.729613780975342
0.2,0.5,24,92,84,0.05,0.5,18,0.16159100328127948,0.012096774193548387,0.9977973568281938,3.7110509872436523
0.2,0.5,24,92,84,0.05,0.5,19,0.05748399999999993,0.0,1.0,3.7093162536621094
0.2,0.5,24,92,84,0.05,0.5,20,0.05748399999999993,0.0,1.0,3.7048048973083496
0.2,0.5,24,92,84,0.05,0.5,21,0.05748399999999993,0.0,1.0,3.7023260593414307
0.2,0.5,24,92,84,0.05,0.5,22,0.05772484818229487,0.0,0.98568281938326,3.690474510192871
0.2,0.5,24,92,84,0.05,0.5,23,0.05748399999999993,0.0,1.0,3.898948907852173
0.2,0.5,24,92,84,0.05,0.5,24,0.05748399999999993,0.0,1.0,3.6926279067993164
0.2,0.5,24,92,84,0.05,0.5,25,0.06157329734414465,0.0,0.973568281938326,3.6926465034484863
0.2,0.5,24,92,84,0.05,0.5,26,0.06473192672762444,0.0,0.9658590308370044,3.7038612365722656
0.2,0.5,24,92,84,0.05,0.5,27,0.05748399999999993,0.0,1.0,3.6843132972717285
0.2,0.5,24,92,84,0.05,0.5,28,0.11976365809353146,0.0030120481927710845,0.8689427312775331,3.7313854694366455
0.2,0.5,24,92,84,0.05,0.5,29,0.08737620917536634,0.01098901098901099,1.0,3.7380530834198
0.2,0.5,24,92,84,0.05,0.5,30,0.13396258340473213,0.003663003663003663,0.710352422907489,3.679798126220703
0.2,0.5,24,92,84,0.05,0.5,31,0.11121531138698353,0.0,0.8182819383259912,3.6642305850982666
0.2,0.5,24,92,84,0.05,0.5,32,0.05748399999999993,0.0,1.0,3.878235101699829
0.2,0.5,24,92,84,0.05,0.5,33,0.05748399999999993,0.0,1.0,3.657930850982666
0.2,0.5,24,92,84,0.05,0.5,34,0.09105742327865064,0.0,0.8909691629955947,3.6789119243621826
0.2,0.5,24,92,84,0.05,0.5,35,0.05748399999999993,0.0,1.0,3.6968753337860107
0.2,0.5,24,92,84,0.05,0.5,36,0.05748399999999993,0.0,1.0,3.68414568901062
0.2,0.5,24,92,84,0.05,0.5,37,0.05748399999999993,0.0,1.0,3.681490659713745
0.2,0.5,24,92,84,0.05,0.5,38,0.10523230193678572,0.0,0.8116740088105727,3.7489826679229736
0.2,0.5,24,92,84,0.05,0.5,39,0.05748399999999993,0.0,1.0,3.737161636352539
0.2,0.5,24,92,84,0.05,0.5,40,0.05798260050251257,0.0,0.9944933920704846,3.9263193607330322
0.2,0.5,24,92,84,0.05,0.5,41,0.12701310228158508,0.002702702702702703,0.697136563876652,3.725271224975586
0.2,0.5,24,92,84,0.05,0.5,42,0.10636727289582572,0.005747126436781609,0.9383259911894273,3.7369773387908936
0.2,0.5,24,92,84,0.05,0.5,43,0.19700968510691777,0.004213483146067416,0.6740088105726872,3.7360916137695312
0.2,0.5,24,92,84,0.05,0.5,44,0.09948863175723133,0.011111111111111112,1.0,3.726597547531128
0.2,0.5,24,92,84,0.05,0.5,45,0.05748399999999993,0.0,1.0,3.735248327255249
0.2,0.5,24,92,84,0.05,0.5,46,0.05748399999999993,0.0,1.0,3.734257221221924
0.2,0.5,24,92,84,0.05,0.5,47,0.05748399999999993,0.0,1.0,3.71746563911438
0.2,0.5,24,92,84,0.05,0.5,48,0.05748399999999993,0.0,1.0,3.724717617034912
0.2,0.5,24,92,84,0.05,0.5,49,0.09175134557537681,0.016129032258064516,1.0,3.9205241203308105
0.2,0.5,24,92,84,0.05,0.5,50,0.1471067129018747,0.008695652173913044,0.9085903083700441,3.719226837158203
0.2,0.5,24,92,169,0.1,0.5,1,0.05748399999999993,0.0,1.0,3.7240121364593506
0.2,0.5,24,92,169,0.1,0.5,2,0.05748399999999993,0.0,1.0,3.7316691875457764
0.2,0.5,24,92,169,0.1,0.5,3,0.05748399999999993,0.0,1.0,3.7169270515441895
0.2,0.5,24,92,169,0.1,0.5,4,0.12099600310146062,0.0024096385542168677,0.9063876651982379,3.7185556888580322
0.2,0.5,24,92,169,0.1,0.5,5,0.08405401844532273,0.013333333333333334,1.0,3.7263681888580322
0.2,0.5,24,92,169,0.1,0.5,6,0.09013240037477897,0.0015873015873015873,0.9350220264317181,3.7302095890045166
0.2,0.5,24,92,169,0.1,0.5,7,0.05748399999999993,0.0,1.0,3.9359378814697266
0.2,0.5,24,92,169,0.1,0.5,8,0.16504508233796925,0.0015698587127158557,0.775330396475771,3.732677459716797
0.2,0.5,24,92,169,0.1,0.5,9,0.05748399999999993,0.0,1.0,3.736497640609741
0.2,0.5,24,92,169,0.1,0.5,10,0.08648722832722819,0.0,0.9008810572687225,3.7348194122314453
0.2,0.5,24,92,169,0.1,0.5,11,0.05748399999999993,0.0,1.0,3.718703508377075
0.2,0.5,24,92,169,0.1,0.5,12,0.05748399999999993,0.0,1.0,3.7230968475341797
0.2,0.5,24,92,169,0.1,0.5,13,0.05748399999999993,0.0,1.0,3.731724262237549
0.2,0.5,24,92,169,0.1,0.5,14,0.05748399999999993,0.0,1.0,3.7286999225616455
0.2,0.5,24,92,169,0.1,0.5,15,0.17160208955696504,0.009685230024213076,0.8480176211453745,3.735734462738037
0.2,0.5,24,92,169,0.1,0.5,16,0.05748399999999993,0.0,1.0,3.9443302154541016
0.2,0.5,24,92,169,0.1,0.5,17,0.05748399999999993,0.0,1.0,3.7075066566467285
0.2,0.5,24,92,169,0.1,0.5,18,0.10416283374720085,0.003663003663003663,0.7940528634361234,3.697042226791382
0.2,0.5,24,92,169,0.1,0.5,19,0.06394565063147425,0.0,0.9691629955947136,3.6987459659576416
0.2,0.5,24,92,169,0.1,0.5,20,0.14034934087590636,0.0035211267605633804,0.8700440528634361,3.68597412109375
0.2,0.5,24,92,169,0.1,0.5,21,0.05748399999999993,0.0,1.0,3.7033066749572754
0.2,0.5,24,92,169,0.1,0.5,22,0.07089071958709268,0.0,0.961453744493392,3.690521717071533
0.2,0.5,24,92,169,0.1,0.5,23,0.05748399999999993,0.0,1.0,3.7045693397521973
0.2,0.5,24,92,169,0.1,0.5,24,0.10067246930468428,0.0,0.737885462555066,3.908463716506958
0.2,0.5,24,92,169,0.1,0.5,25,0.05748399999999993,0.0,1.0,3.7073068618774414
0.2,0.5,24,92,169,0.1,0.5,26,0.10253888189666364,0.005494505494505495,0.98568281938326,3.7026467323303223
0.2,0.5,24,92,169,0.1,0.5,27,0.12069273280127328,0.0,0.8215859030837004,3.721438407897949
0.2,0.5,24,92,169,0.1,0.5,28,0.05748399999999993,0.0,1.0,3.72598934173584
0.2,0.5,24,92,169,0.1,0.5,29,0.05748399999999993,0.0,1.0,3.725006341934204
0.2,0.5,24,92,169,0.1,0.5,30,0.05748399999999993,0.0,1.0,3.732290744781494
0.2,0.5,24,92,169,0.1,0.5,31,0.11831041752790385,0.0,0.801762114537445,3.7506978511810303
0.2,0.5,24,92,169,0.1,0.5,32,0.09549940550327392,0.0,0.8568281938325991,3.9964284896850586
0.2,0.5,24,92,169,0.1,0.5,33,0.12080849097584634,0.0,0.6541850220264317,3.768293857574463
0.2,0.5,24,92,169,0.1,0.5,34,0.05748399999999993,0.0,1.0,3.7823386192321777
0.2,0.5,24,92,169,0.1,0.5,35,0.05748399999999993,0.0,1.0,3.974078416824341
0.2,0.5,24,92,169,0.1,0.5,36,0.15943301430001472,0.0,0.6883259911894273,3.778568744659424
0.2,0.5,24,92,169,0.1,0.5,37,0.05748399999999993,0.0,1.0,3.783986806869507
0.2,0.5,24,92,169,0.1,0.5,38,0.17870621021218766,0.0,0.4933920704845815,3.6788687705993652
0.2,0.5,24,92,169,0.1,0.5,39,0.05748399999999993,0.0,1.0,3.804935932159424
0.2,0.5,24,92,169,0.1,0.5,40,0.05748399999999993,0.0,1.0,4.172003507614136
0.2,0.5,24,92,169,0.1,0.5,41,0.11726723137891905,0.005813953488372093,0.9229074889867841,3.7200303077697754
0.2,0.5,24,92,169,0.1,0.5,42,0.09094193725921838,0.020833333333333332,1.0,3.735008716583252
0.2,0.5,24,92,169,0.1,0.5,43,0.05748399999999993,0.0,1.0,3.7385783195495605
0.2,0.5,24,92,169,0.1,0.5,44,0.1793042537533038,0.007722007722007722,0.8237885462555066,3.7279598712921143
0.2,0.5,24,92,169,0.1,0.5,45,0.05748399999999993,0.0,1.0,3.741856098175049
0.2,0.5,24,92,169,0.1,0.5,46,0.12526207592198155,0.0,0.5991189427312775,3.7333688735961914
0.2,0.5,24,92,169,0.1,0.5,47,0.12205325644644222,0.0027472527472527475,0.8766519823788547,3.761282205581665
0.2,0.5,24,92,169,0.1,0.5,48,0.16331754382272412,0.014634146341463415,0.8259911894273128,3.756040096282959
0.2,0.5,24,92,169,0.1,0.5,49,0.12600644304264721,0.013157894736842105,1.0,3.971351146697998
0.2,0.5,24,92,169,0.1,0.5,50,0.05748399999999993,0.0,1.0,3.760050058364868
0.2,0.5,24,92,253,0.15,0.5,1,0.06795219692267847,0.0,0.9680616740088106,3.7675554752349854
0.2,0.5,24,92,253,0.15,0.5,2,0.10440192400178523,0.013513513513513514,1.0,3.75669264793396
0.2,0.5,24,92,253,0.15,0.5,3,0.05748399999999993,0.0,1.0,3.752939462661743
0.2,0.5,24,92,253,0.15,0.5,4,0.11648725744404742,0.004761904761904762,0.9295154185022027,3.7470974922180176
0.2,0.5,24,92,253,0.15,0.5,5,0.10354603084312226,0.009375,0.9977973568281938,3.7403900623321533
0.2,0.5,24,92,253,0.15,0.5,6,0.12617773069909702,0.0038314176245210726,0.9085903083700441,3.750788450241089
0.2,0.5,24,92,253,0.15,0.5,7,0.09084440092273673,0.004273504273504274,0.9416299559471366,3.9523730278015137
0.2,0.5,24,92,253,0.15,0.5,8,0.15975745015123424,0.013636363636363636,0.8975770925110133,4.14098048210144
0.2,0.5,24,92,253,0.15,0.5,9,0.13044450973871272,0.0196078431372549,1.0,3.7602155208587646
0.2,0.5,24,92,253,0.15,0.5,10,0.11536337988056132,0.01098901098901099,1.0,3.759500503540039
0.2,0.5,24,92,253,0.15,0.5,11,0.06680407866004372,0.0,0.9537444933920705,3.7718396186828613
0.2,0.5,24,92,253,0.15,0.5,12,0.05748399999999993,0.0,1.0,3.7616891860961914
0.2,0.5,24,92,253,0.15,0.5,13,0.05748399999999993,0.0,1.0,3.7733302116394043
0.2,0.5,24,92,253,0.15,0.5,14,0.10686259278983415,0.0,0.7466960352422908,3.7866199016571045
0.2,0.5,24,92,253,0.15,0.5,15,0.05748399999999993,0.0,1.0,3.9657742977142334
0.2,0.5,24,92,253,0.15,0.5,16,0.05748399999999993,0.0,1.0,3.7529385089874268
0.2,0.5,24,92,253,0.15,0.5,17,0.05748399999999993,0.0,1.0,3.764841318130493
0.2,0.5,24,92,253,0.15,0.5,18,0.11587157894736819,0.0,0.8898678414096917,3.7637228965759277
0.2,0.5,24,92,253,0.15,0.5,19,0.05748399999999993,0.0,1.0,3.770160436630249
0.2,0.5,24,92,253,0.15,0.5,20,0.05748399999999993,0.0,1.0,3.7569758892059326
0.2,0.5,24,92,253,0.15,0.5,21,0.05748399999999993,0.0,1.0,3.7648258209228516
0.2,0.5,24,92,253,0.15,0.5,22,0.05748399999999993,0.0,1.0,3.760406017303467
0.2,0.5,24,92,253,0.15,0.5,23,0.05748399999999993,0.0,1.0,3.7603726387023926
0.2,0.5,24,92,253,0.15,0.5,24,0.08078635898797532,0.0,0.8237885462555066,3.970370292663574
0.2,0.5,24,92,253,0.15,0.5,25,0.09065638023935169,0.006097560975609756,0.9823788546255506,3.7560009956359863
0.2,0.5,24,92,253,0.15,0.5,26,0.05748399999999993,0.0,1.0,3.776846408843994
0.2,0.5,24,92,253,0.15,0.5,27,0.10139371075181618,0.0,0.7290748898678414,3.7776288986206055
0.2,0.5,24,92,253,0.15,0.5,28,0.10937475648540115,0.0,0.8689427312775331,3.7584567070007324
0.2,0.5,24,92,253,0.15,0.5,29,0.06556842657213403,0.0,0.9537444933920705,3.7800514698028564
0.2,0.5,24,92,253,0.15,0.5,30,0.11742281645737206,0.0,0.73568281938326,3.77443790435791
0.2,0.5,24,92,253,0.15,0.5,31,0.05748399999999993,0.0,1.0,3.7325382232666016
0.2,0.5,24,92,253,0.15,0.5,32,0.11900208135444293,0.0056179775280898875,0.9460352422907489,3.9224090576171875
0.2,0.5,24,92,253,0.15,0.5,33,0.0878168512812935,0.0196078431372549,1.0,3.708862066268921
0.2,0.5,24,92,253,0.15,0.5,34,0.05748399999999993,0.0,1.0,3.7097136974334717
0.2,0.5,24,92,253,0.15,0.5,35,0.05748399999999993,0.0,1.0,3.7368218898773193
0.2,0.5,24,92,253,0.15,0.5,36,0.15731459591909544,0.0044444444444444444,0.9592511013215859,3.726152181625366
0.2,0.5,24,92,253,0.15,0.5,37,0.12069883888298195,0.006756756756756757,0.8843612334801763,3.7296674251556396
