network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,145,0.45,0.5,3,0.060043925668874516,0.0006756756756756757,0.9470417326994189,4.765158653259277
BitcoinTransactions,17,308,145,0.45,0.5,4,0.07286767688982432,0.0011111111111111111,0.9491547807712626,4.782928705215454
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05858054631413077,0.0008278145695364238,0.9731907025884838,4.844657897949219
BitcoinTransactions,17,308,162,0.5,0.5,1,0.06947337479693036,0.0013333333333333333,0.9487585842577919,4.781116485595703
BitcoinTransactions,17,308,162,0.5,0.5,2,0.0640581287896226,0.002229654403567447,0.9667194928684627,4.761775255203247
BitcoinTransactions,17,308,162,0.5,0.5,3,0.07225405857682786,0.0022598870056497176,0.9815108293713682,4.814206123352051
BitcoinTransactions,17,308,162,0.5,0.5,4,0.06580318886074883,0.0011037527593818985,0.9469096671949286,4.76161003112793
BitcoinTransactions,17,308,162,0.5,0.5,5,0.06644800264399321,0.0013377926421404682,0.9531167459059694,4.764766693115234
BitcoinTransactions,17,308,178,0.55,0.5,1,0.07296420335610816,0.002,0.9922081352350766,4.805289030075073
BitcoinTransactions,17,308,178,0.55,0.5,2,0.07287808920499958,0.002702702702702703,0.9956418383518225,4.802911996841431
BitcoinTransactions,17,308,178,0.55,0.5,3,0.06832931746551217,0.0032102728731942215,0.9820390913893291,4.495687246322632
BitcoinTransactions,17,308,178,0.55,0.5,4,0.07270653131138512,0.0013422818791946308,0.945324881141046,4.805002927780151
BitcoinTransactions,17,308,178,0.55,0.5,5,0.07117880570570918,0.0016778523489932886,0.9870575805599577,4.8274760246276855
BitcoinTransactions,17,308,194,0.6,0.5,1,0.07352634203748314,0.001379310344827586,0.93026941362916,4.6216137409210205
BitcoinTransactions,17,308,194,0.6,0.5,2,0.08505640988180921,0.0019704433497536944,0.9867934495509773,4.569505929946899
BitcoinTransactions,17,308,194,0.6,0.5,3,0.0637520311752914,0.0016722408026755853,0.9906233491811939,4.861690282821655
BitcoinTransactions,17,308,194,0.6,0.5,4,0.06933743409646725,0.0005518763796909492,0.9208927628103539,4.799594163894653
BitcoinTransactions,17,308,194,0.6,0.5,5,0.06590183209429519,0.0006666666666666666,0.9449286846275753,4.873302936553955
BitcoinTransactions,17,308,210,0.65,0.5,1,0.07120994017914699,0.0014381591562799617,0.9837559429477021,4.818058729171753
BitcoinTransactions,17,308,210,0.65,0.5,2,0.07079718821099411,0.0014005602240896359,0.9458531431590068,4.378836393356323
BitcoinTransactions,17,308,210,0.65,0.5,3,0.06859906559427648,0.0016778523489932886,0.981378763866878,4.801620960235596
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05859340008707082,0.0008333333333333334,0.9848124669836239,4.858573913574219
BitcoinTransactions,17,308,210,0.65,0.5,5,0.06613973778403806,0.0016722408026755853,0.9720021130480718,4.747555255889893
BitcoinTransactions,17,308,226,0.7,0.5,1,0.06674941439428238,0.0006711409395973154,0.9409667194928685,4.752553701400757
BitcoinTransactions,17,308,226,0.7,0.5,2,0.08199879088725055,0.0020477815699658703,0.9951135763338615,4.7374022006988525
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05896980665460454,0.0005518763796909492,0.9716059165346012,4.842395305633545
BitcoinTransactions,17,308,226,0.7,0.5,4,0.06550075411798412,0.0018604651162790699,0.9570787110406762,4.512629270553589
BitcoinTransactions,17,308,226,0.7,0.5,5,0.0754911548146022,0.003639672429481347,0.9687004754358162,4.5871264934539795
BitcoinTransactions,17,308,242,0.75,0.5,1,0.06418787598010064,0.0013468013468013469,0.9854727945060751,4.794054269790649
BitcoinTransactions,17,308,242,0.75,0.5,2,0.06585159572143054,0.0009784735812133072,0.9601162176439514,4.728609323501587
BitcoinTransactions,17,308,242,0.75,0.5,3,0.08030471827491871,0.0013422818791946308,0.9838880084521923,4.728874206542969
BitcoinTransactions,17,308,242,0.75,0.5,4,0.06278236156668748,0.0011376564277588168,0.9684363444268357,4.618839979171753
BitcoinTransactions,17,308,242,0.75,0.5,5,0.08842714404984947,0.005063291139240506,0.9790015847860539,4.605836868286133
BitcoinTransactions,17,308,258,0.8,0.5,1,0.06507174863228225,0.0012626262626262627,0.9605124141574221,4.858211040496826
BitcoinTransactions,17,308,258,0.8,0.5,2,0.06186280517556058,0.0011111111111111111,0.9425515055467512,4.795562267303467
BitcoinTransactions,17,308,258,0.8,0.5,3,0.06039766498711587,0.0013468013468013469,0.9834918119387216,4.789098262786865
BitcoinTransactions,17,308,258,0.8,0.5,4,0.07595814035876779,0.0016835016835016834,0.9885103011093502,4.856525659561157
BitcoinTransactions,17,308,258,0.8,0.5,5,0.07194546908530576,0.0016778523489932886,0.9570787110406762,4.8117921352386475
BitcoinTransactions,17,308,275,0.85,0.5,1,0.08065769738691268,0.0009652509652509653,0.9700211304807185,4.7276341915130615
BitcoinTransactions,17,308,275,0.85,0.5,2,0.0720086328236921,0.0016722408026755853,0.9276281035393555,4.780879497528076
BitcoinTransactions,17,308,275,0.85,0.5,3,0.0658404409450987,0.0018768768768768769,0.9569466455361859,4.843832969665527
BitcoinTransactions,17,308,275,0.85,0.5,4,0.06403986479650678,0.0011337868480725624,0.9753037506603275,4.753575325012207
BitcoinTransactions,17,308,275,0.85,0.5,5,0.07747082210098324,0.003968253968253968,0.9475699947173798,4.602877616882324
BitcoinTransactions,17,308,291,0.9,0.5,1,0.06525674503656782,0.0006711409395973154,0.9461172741679873,4.660969018936157
BitcoinTransactions,17,308,291,0.9,0.5,2,0.07361139600077696,0.0013468013468013469,0.9471737982039091,4.778428554534912
BitcoinTransactions,17,308,291,0.9,0.5,3,0.07050487637107901,0.001924001924001924,0.9821711568938193,4.726762056350708
BitcoinTransactions,17,308,291,0.9,0.5,4,0.07731104967148467,0.0013513513513513514,0.9683042789223455,4.769915819168091
BitcoinTransactions,17,308,291,0.9,0.5,5,0.07379244616726742,0.0008389261744966443,0.9878499735868991,4.808354377746582
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05803475214984027,0.0011148272017837235,0.9889064976228209,4.83562445640564
BitcoinTransactions,17,308,307,0.95,0.5,2,0.06554231480975255,0.0013468013468013469,0.9838880084521923,4.763593912124634
BitcoinTransactions,17,308,307,0.95,0.5,3,0.0630533124001428,0.0011299435028248588,0.9807184363444268,4.808807611465454
BitcoinTransactions,17,308,307,0.95,0.5,4,0.07125537148969045,0.001694915254237288,0.9866613840464871,4.78671669960022
BitcoinTransactions,17,308,307,0.95,0.5,5,0.0618630111666673,0.000572737686139748,0.9640781827786582,4.723814964294434
BitcoinTransactions,17,308,323,1,0.5,1,0.05858666635985317,0.0022371364653243847,0.9853407290015848,4.813316106796265
BitcoinTransactions,17,308,323,1,0.5,2,0.0678934581801387,0.003821656050955414,0.9860010565240359,4.668735027313232
BitcoinTransactions,17,308,323,1,0.5,3,0.0680803776456133,0.001254180602006689,0.9657950343370312,4.767090797424316
BitcoinTransactions,17,308,323,1,0.5,4,0.06472042644049632,0.0,0.9355520338087692,4.833610534667969
BitcoinTransactions,17,308,323,1,0.5,5,0.06597410480140849,0.002027027027027027,0.9863972530375066,4.82917046546936
BitcoinTransactions,18,161,0,0,,1,0.059259251419982964,0.003289473684210526,0.9803083300945719,
BitcoinTransactions,18,161,0,0,,2,0.07574378059643609,0.005517241379310344,0.9952066329835471,
BitcoinTransactions,18,161,0,0,,3,0.06491170680625435,0.003289473684210526,0.9692965410027206,
BitcoinTransactions,18,161,0,0,,4,0.06533902499986304,0.0012987012987012987,0.9485684674180593,
BitcoinTransactions,18,161,0,0,,5,0.08067566042049833,0.005827505827505828,0.9997408990801917,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.0687930098602446,0.003289473684210526,0.9593211555901023,4.72078537940979
BitcoinTransactions,18,161,2,0.01,0.5,2,0.06719636771381737,0.002819548872180451,0.9467547609794015,4.790848255157471
BitcoinTransactions,18,161,2,0.01,0.5,3,0.06039256631751408,0.002631578947368421,0.9661873299650213,4.7642176151275635
BitcoinTransactions,18,161,2,0.01,0.5,4,0.07419097717444581,0.00684931506849315,1.0,4.693169355392456
BitcoinTransactions,18,161,2,0.01,0.5,5,0.06894462495513268,0.003246753246753247,0.9382044306257287,4.771552085876465
BitcoinTransactions,18,161,8,0.05,0.5,1,0.059735117932129315,0.002758620689655172,0.9308200544111932,4.764140844345093
BitcoinTransactions,18,161,8,0.05,0.5,2,0.07073599870083214,0.0033333333333333335,0.9633372198471305,4.607798099517822
BitcoinTransactions,18,161,8,0.05,0.5,3,0.06666368994636344,0.0028011204481792717,0.9532322839746081,4.695521593093872
BitcoinTransactions,18,161,8,0.05,0.5,4,0.07729891145530629,0.006666666666666667,1.0,4.795753717422485
BitcoinTransactions,18,161,8,0.05,0.5,5,0.052724817222798995,0.003355704697986577,0.9992226972405752,4.850734710693359
BitcoinTransactions,18,161,16,0.1,0.5,1,0.06549675339497077,0.003973509933774834,0.9632076693872264,4.750136852264404
BitcoinTransactions,18,161,16,0.1,0.5,2,0.06493469265980888,0.0022522522522522522,0.9407954398238114,4.8093178272247314
BitcoinTransactions,18,161,16,0.1,0.5,3,0.06484004932535944,0.003246753246753247,0.9949475320637389,4.838826417922974
BitcoinTransactions,18,161,16,0.1,0.5,4,0.07290984223389844,0.007792207792207792,0.9963725871226843,4.491566181182861
BitcoinTransactions,18,161,16,0.1,0.5,5,0.08245013946543885,0.0037593984962406013,0.994170229304314,4.76190710067749
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07053559353060701,0.0029354207436399216,0.9540095867340329,4.728317975997925
BitcoinTransactions,18,161,24,0.15,0.5,2,0.07043461042445813,0.004081632653061225,0.9997408990801917,4.749348163604736
BitcoinTransactions,18,161,24,0.15,0.5,3,0.07337191412163868,0.00487012987012987,0.9913201191864232,4.7454612255096436
BitcoinTransactions,18,161,24,0.15,0.5,4,0.07439336698201264,0.0032679738562091504,0.9847130457313124,4.814570903778076
BitcoinTransactions,18,161,24,0.15,0.5,5,0.06733925293536726,0.002178649237472767,0.9672237336442544,4.8568174839019775
BitcoinTransactions,18,161,32,0.2,0.5,1,0.06660725371560366,0.0022522522522522522,0.9493457701774841,4.754373788833618
BitcoinTransactions,18,161,32,0.2,0.5,2,0.06573982915517312,0.0027210884353741495,0.9950770825236429,4.786847829818726
BitcoinTransactions,18,161,32,0.2,0.5,3,0.06627847066632367,0.001973684210526316,0.9392408343049617,4.7948243618011475
BitcoinTransactions,18,161,32,0.2,0.5,4,0.07233325616617563,0.003401360544217687,0.9567301463920197,4.776624917984009
BitcoinTransactions,18,161,32,0.2,0.5,5,0.06636104684388973,0.002533783783783784,0.9607462106490477,4.818600416183472
BitcoinTransactions,18,161,40,0.25,0.5,1,0.07033934395739551,0.0044444444444444444,0.9883404586086281,4.819613218307495
BitcoinTransactions,18,161,40,0.25,0.5,2,0.06791780016979668,0.00261437908496732,0.9488275683378676,4.834631443023682
BitcoinTransactions,18,161,40,0.25,0.5,3,0.0659868515283736,0.004878048780487805,0.9989635963207669,4.6809728145599365
BitcoinTransactions,18,161,40,0.25,0.5,4,0.07431104388735901,0.0025974025974025974,0.9905428164269983,4.8315269947052
BitcoinTransactions,18,161,40,0.25,0.5,5,0.07058723813853865,0.0032679738562091504,0.9545277885736494,4.781131029129028
BitcoinTransactions,18,161,48,0.3,0.5,1,0.06890851230296631,0.004132231404958678,0.961005311568856,4.611719846725464
BitcoinTransactions,18,161,48,0.3,0.5,2,0.06942923383387677,0.002586206896551724,0.9634667703070345,4.6809608936309814
BitcoinTransactions,18,161,48,0.3,0.5,3,0.0714451340291055,0.007936507936507936,0.9888586604482446,4.585412979125977
BitcoinTransactions,18,161,48,0.3,0.5,4,0.06945334414787165,0.003424657534246575,0.9764218162974478,4.585079193115234
BitcoinTransactions,18,161,48,0.3,0.5,5,0.07790586386064774,0.0037593984962406013,0.9624303666278016,4.746180534362793
BitcoinTransactions,18,161,56,0.35,0.5,1,0.07209339140266421,0.00392156862745098,0.9516776784557586,4.758121967315674
BitcoinTransactions,18,161,56,0.35,0.5,2,0.07404947334653854,0.00487012987012987,0.9402772379841948,4.5653979778289795
BitcoinTransactions,18,161,56,0.35,0.5,3,0.07147046637269963,0.003784295175023652,0.9952066329835471,4.77929949760437
BitcoinTransactions,18,161,56,0.35,0.5,4,0.06136047933717946,0.0033333333333333335,0.9528436325948957,4.738076448440552
BitcoinTransactions,18,161,56,0.35,0.5,5,0.07454713405965718,0.0021645021645021645,0.919937815779246,4.806032419204712
BitcoinTransactions,18,161,64,0.4,0.5,1,0.07501989812387923,0.00510204081632653,0.9580256509910611,4.576958656311035
BitcoinTransactions,18,161,64,0.4,0.5,2,0.06767017231395187,0.0025167785234899327,0.942350045342661,4.76203179359436
BitcoinTransactions,18,161,64,0.4,0.5,3,0.08400976191455087,0.004629629629629629,0.9957248348231637,4.725661993026733
BitcoinTransactions,18,161,64,0.4,0.5,4,0.06655681082310361,0.007142857142857143,0.9761627153776395,4.61091947555542
BitcoinTransactions,18,161,64,0.4,0.5,5,0.06850543014726458,0.0033112582781456954,0.9445524031610312,4.775893211364746
BitcoinTransactions,18,161,72,0.45,0.5,1,0.06566098235457242,0.0021645021645021645,0.955045990413266,4.7672669887542725
BitcoinTransactions,18,161,72,0.45,0.5,2,0.06456190870823503,0.002838221381267739,0.9670941831843503,4.777383327484131
BitcoinTransactions,18,161,72,0.45,0.5,3,0.07278441589184105,0.0016129032258064516,0.9388521829252494,4.862568378448486
BitcoinTransactions,18,161,72,0.45,0.5,4,0.06924936020073101,0.004,0.9628190180075139,4.764623403549194
BitcoinTransactions,18,161,72,0.45,0.5,5,0.06964459755359687,0.0033333333333333335,0.9632076693872264,4.761670112609863
BitcoinTransactions,18,161,80,0.5,0.5,1,0.07135319955331798,0.00392156862745098,0.9573778986915403,4.840573072433472
BitcoinTransactions,18,161,80,0.5,0.5,2,0.060289528549808215,0.0022222222222222222,0.9637258712268428,4.777057409286499
BitcoinTransactions,18,161,80,0.5,0.5,3,0.07281037215341625,0.004645760743321719,0.959968907889623,4.516672611236572
BitcoinTransactions,18,161,80,0.5,0.5,4,0.0599343297555322,0.003289473684210526,0.9689078896230081,4.793936014175415
BitcoinTransactions,18,161,80,0.5,0.5,5,0.07367558867730174,0.005369127516778523,0.9965021375825884,4.778925895690918
BitcoinTransactions,18,161,87,0.55,0.5,1,0.07906403210258003,0.0032679738562091504,0.9923565228656561,4.6823484897613525
BitcoinTransactions,18,161,87,0.55,0.5,2,0.08064330885510378,0.003996003996003996,0.9781059722762016,4.710299015045166
BitcoinTransactions,18,161,87,0.55,0.5,3,0.07638118580887161,0.0034482758620689655,0.9870449540095867,4.824004650115967
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05870636950850001,0.0034965034965034965,0.980437880554476,4.725192308425903
BitcoinTransactions,18,161,87,0.55,0.5,5,0.0615435777222549,0.003355704697986577,0.9817333851535173,4.738420724868774
BitcoinTransactions,18,161,95,0.6,0.5,1,0.06635439913230275,0.0014336917562724014,0.9440342013214147,4.803900957107544
BitcoinTransactions,18,161,95,0.6,0.5,2,0.06690546226717844,0.002178649237472767,0.9397590361445783,4.846670389175415
BitcoinTransactions,18,161,95,0.6,0.5,3,0.06930288898367039,0.004054054054054054,0.9895064127477653,4.812806606292725
BitcoinTransactions,18,161,95,0.6,0.5,4,0.07901736384676436,0.004225352112676056,0.9971498898821091,4.7055504322052
BitcoinTransactions,18,161,95,0.6,0.5,5,0.06643460286992087,0.0021929824561403508,0.9536209353543205,4.852017879486084
BitcoinTransactions,18,161,103,0.65,0.5,1,0.07126771850190161,0.004,0.9515481279958544,4.777827501296997
BitcoinTransactions,18,161,103,0.65,0.5,2,0.07072218929052529,0.0013513513513513514,0.9334110636092758,4.720720052719116
BitcoinTransactions,18,161,103,0.65,0.5,3,0.062181367246558,0.003401360544217687,0.9913201191864232,4.852202653884888
BitcoinTransactions,18,161,103,0.65,0.5,4,0.0712131501046232,0.004,0.9963725871226843,4.778935432434082
BitcoinTransactions,18,161,103,0.65,0.5,5,0.07918525983164626,0.006756756756756757,1.0,4.734267950057983
BitcoinTransactions,18,161,111,0.7,0.5,1,0.06731482173074119,0.0056022408963585435,0.993263376084985,4.678910493850708
BitcoinTransactions,18,161,111,0.7,0.5,2,0.06628299559475755,0.0021645021645021645,0.9611348620287602,4.837829828262329
BitcoinTransactions,18,161,111,0.7,0.5,3,0.06496352048255803,0.003424657534246575,0.9708511465215701,4.707696199417114
BitcoinTransactions,18,161,111,0.7,0.5,4,0.0658492961484869,0.003289473684210526,0.9860085503303537,4.811531066894531
BitcoinTransactions,18,161,111,0.7,0.5,5,0.06778574799159494,0.0033783783783783786,0.9600984583495271,4.7918312549591064
BitcoinTransactions,18,161,119,0.75,0.5,1,0.07881942103702061,0.003973509933774834,0.982510687912942,4.753403663635254
BitcoinTransactions,18,161,119,0.75,0.5,2,0.07325496853955364,0.00510204081632653,0.9928747247052727,4.714518070220947
BitcoinTransactions,18,161,119,0.75,0.5,3,0.0786857923207211,0.006802721088435374,0.9606166601891437,4.59501051902771
BitcoinTransactions,18,161,119,0.75,0.5,4,0.06442508087635013,0.002838221381267739,0.9659282290452131,4.615798473358154
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0682416544640056,0.003875968992248062,0.9633372198471305,4.698091506958008
BitcoinTransactions,18,161,127,0.8,0.5,1,0.06430415800811475,0.003424657534246575,0.9489571187977718,4.772383213043213
BitcoinTransactions,18,161,127,0.8,0.5,2,0.060452136811773936,0.003973509933774834,0.9984453944811504,4.86634373664856
BitcoinTransactions,18,161,127,0.8,0.5,3,0.06512079683764331,0.0033112582781456954,0.9571187977717321,4.773361682891846
BitcoinTransactions,18,161,127,0.8,0.5,4,0.06475098489127733,0.004166666666666667,0.9756445135380231,4.712461471557617
BitcoinTransactions,18,161,127,0.8,0.5,5,0.07809714928557906,0.004662004662004662,0.9795310273351471,4.793864011764526
BitcoinTransactions,18,161,135,0.85,0.5,1,0.06605086129153699,0.004054054054054054,0.9861381007902578,4.746927738189697
BitcoinTransactions,18,161,135,0.85,0.5,2,0.06419066112448724,0.0013157894736842105,0.9490866692576758,4.753059148788452
BitcoinTransactions,18,161,135,0.85,0.5,3,0.08954014629401735,0.007281553398058253,0.9974089908019174,4.591855764389038
BitcoinTransactions,18,161,135,0.85,0.5,4,0.06644894437296484,0.0033783783783783786,0.971757999740899,4.782609701156616
BitcoinTransactions,18,161,135,0.85,0.5,5,0.06608752903785418,0.004081632653061225,0.9559528436325949,4.713035821914673
BitcoinTransactions,18,161,143,0.9,0.5,1,0.06497912929726327,0.004934210526315789,0.9996113486202876,4.722801446914673
BitcoinTransactions,18,161,143,0.9,0.5,2,0.07780345396053372,0.008333333333333333,0.9860085503303537,4.4113428592681885
BitcoinTransactions,18,161,143,0.9,0.5,3,0.06548130408163225,0.004,0.9994817981603835,4.705552339553833
BitcoinTransactions,18,161,143,0.9,0.5,4,0.06584659002879707,0.003355704697986577,0.9661873299650213,4.768935680389404
BitcoinTransactions,18,161,143,0.9,0.5,5,0.0685356415665206,0.0033783783783783786,0.9654100272055965,4.703170299530029
BitcoinTransactions,18,161,151,0.95,0.5,1,0.07166708459969265,0.0045045045045045045,0.9580256509910611,4.729687452316284
BitcoinTransactions,18,161,151,0.95,0.5,2,0.060453554166136216,0.0021929824561403508,0.9559528436325949,4.711255788803101
BitcoinTransactions,18,161,151,0.95,0.5,3,0.06670431723896175,0.001943634596695821,0.9695556419225289,4.689417362213135
BitcoinTransactions,18,161,151,0.95,0.5,4,0.06666777395858359,0.0008169934640522876,0.9343179168286048,4.735900640487671
BitcoinTransactions,18,161,151,0.95,0.5,5,0.0665343314145731,0.0038095238095238095,0.9742194584790776,4.71716046333313
BitcoinTransactions,18,161,159,1,0.5,1,0.06536204529051175,0.0026490066225165563,0.95893250421039,4.567929744720459
BitcoinTransactions,18,161,159,1,0.5,2,0.07550458610629607,0.004415011037527594,0.9509003756963337,4.715193510055542
BitcoinTransactions,18,161,159,1,0.5,3,0.06332626760489898,0.0021929824561403508,0.9533618344345123,4.723376512527466
BitcoinTransactions,18,161,159,1,0.5,4,0.06493598952832004,0.004026845637583893,0.9927451742453686,4.70094108581543
BitcoinTransactions,18,161,159,1,0.5,5,0.08645509646326965,0.003968253968253968,0.9949475320637389,4.64453125
BitcoinTransactions,19,616,0,0,,1,0.058754663677356135,0.000275027502750275,0.9620044052863436,
BitcoinTransactions,19,616,0,0,,2,0.06891260051694856,0.0004714757190004715,0.927863436123348,
BitcoinTransactions,19,616,0,0,,3,0.07402658998846275,0.00041254125412541255,0.9479625550660793,
BitcoinTransactions,19,616,0,0,,4,0.07201646051973422,0.00055005500550055,0.9456222466960352,
BitcoinTransactions,19,616,0,0,,5,0.0643897126530578,0.00033003300330033004,0.9424559471365639,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.06433126300725049,0.00041118421052631577,0.9545704845814978,4.772995948791504
BitcoinTransactions,19,616,7,0.01,0.5,2,0.07354055827681855,0.0008264462809917355,0.98568281938326,4.723036289215088
BitcoinTransactions,19,616,7,0.01,0.5,3,0.07137319921252135,0.0006600660066006601,0.96875,4.808128833770752
BitcoinTransactions,19,616,7,0.01,0.5,4,0.07683437966974095,0.00033057851239669424,0.9464482378854625,4.745729207992554
BitcoinTransactions,19,616,7,0.01,0.5,5,0.07389710484397481,0.0008250825082508251,0.9626927312775331,4.722618103027344
BitcoinTransactions,19,616,34,0.05,0.5,1,0.07769180752352842,0.00055005500550055,0.9478248898678414,4.6901702880859375
BitcoinTransactions,19,616,34,0.05,0.5,2,0.07400426161600629,0.00041254125412541255,0.9460352422907489,4.75533127784729
BitcoinTransactions,19,616,34,0.05,0.5,3,0.06204244617003855,0.0008250825082508251,0.9731552863436124,4.738539695739746
BitcoinTransactions,19,616,34,0.05,0.5,4,0.07277605348628875,0.0011037527593818985,0.9958700440528634,4.540906190872192
BitcoinTransactions,19,616,34,0.05,0.5,5,0.0685661926679486,0.0007083825265643448,0.9829295154185022,4.6702892780303955
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06357457288399522,0.00041322314049586776,0.944796255506608,4.721942663192749
BitcoinTransactions,19,616,67,0.1,0.5,2,0.07020366224119397,0.0007095553453169347,0.986784140969163,4.657017230987549
BitcoinTransactions,19,616,67,0.1,0.5,3,0.06492691384800062,0.0006611570247933885,0.9803138766519823,4.716038465499878
BitcoinTransactions,19,616,67,0.1,0.5,4,0.06427338154910195,0.0006600660066006601,0.9834801762114538,4.7088782787323
BitcoinTransactions,19,616,67,0.1,0.5,5,0.06695071851176879,0.0008403361344537816,0.9702643171806168,4.673251152038574
BitcoinTransactions,19,616,101,0.15,0.5,1,0.07110280156419146,0.001652892561983471,1.0,4.719033718109131
BitcoinTransactions,19,616,101,0.15,0.5,2,0.06605244788447644,0.0008278145695364238,0.9781112334801763,4.7427520751953125
BitcoinTransactions,19,616,101,0.15,0.5,3,0.07307889622057553,0.0012458471760797341,0.9902257709251101,4.711409091949463
BitcoinTransactions,19,616,101,0.15,0.5,4,0.07455079121625806,0.0008278145695364238,0.9793502202643172,4.738105535507202
BitcoinTransactions,19,616,101,0.15,0.5,5,0.058764939158175905,0.0009933774834437086,0.9918777533039648,4.776901483535767
BitcoinTransactions,19,616,134,0.2,0.5,1,0.06519016652388018,0.001105583195135434,0.9848568281938326,4.659678936004639
BitcoinTransactions,19,616,134,0.2,0.5,2,0.07360562780972091,0.0006198347107438017,0.9380506607929515,4.680647611618042
BitcoinTransactions,19,616,134,0.2,0.5,3,0.07108693111589569,0.0008278145695364238,0.9635187224669604,4.7220845222473145
BitcoinTransactions,19,616,134,0.2,0.5,4,0.06820998120476739,0.0009966777408637873,0.9822411894273128,4.7013256549835205
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05694538158775751,0.0010695187165775401,0.9669603524229075,4.693775653839111
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05803939836360701,0.0004139072847682119,0.9752202643171806,4.822216749191284
BitcoinTransactions,19,616,168,0.25,0.5,2,0.061331214830409334,0.0012458471760797341,0.991602422907489,4.7251458168029785
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06829159250642015,0.0008375209380234506,0.9548458149779736,4.730309963226318
BitcoinTransactions,19,616,168,0.25,0.5,4,0.06823821768275552,0.0008264462809917355,0.9463105726872246,4.7453086376190186
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06969771046942962,0.001001669449081803,0.9954570484581498,4.694400072097778
BitcoinTransactions,19,616,202,0.3,0.5,1,0.07164517524179707,0.0012417218543046358,0.963931718061674,4.717950820922852
BitcoinTransactions,19,616,202,0.3,0.5,2,0.06472842692736538,0.0011074197120708748,0.9995870044052864,4.7462358474731445
BitcoinTransactions,19,616,202,0.3,0.5,3,0.07933480285355261,0.001145147437732608,0.9575991189427313,4.56580662727356
BitcoinTransactions,19,616,202,0.3,0.5,4,0.08112983654123414,0.001336898395721925,0.9958700440528634,4.727124452590942
BitcoinTransactions,19,616,202,0.3,0.5,5,0.06564381471013014,0.0012479201331114808,0.9969713656387665,4.650251388549805
BitcoinTransactions,19,616,235,0.35,0.5,1,0.06738086808840196,0.0008319467554076539,0.9972466960352423,4.5217719078063965
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05991325616963548,0.0007142857142857143,0.9691629955947136,4.7043304443359375
BitcoinTransactions,19,616,235,0.35,0.5,3,0.0643107430730593,0.0006611570247933885,0.985545154185022,4.8161468505859375
BitcoinTransactions,19,616,235,0.35,0.5,4,0.06874797936529484,0.0008305647840531562,0.9669603524229075,4.638284206390381
BitcoinTransactions,19,616,235,0.35,0.5,5,0.06325952422670897,0.0008960573476702509,0.9902257709251101,4.695668458938599
BitcoinTransactions,19,616,269,0.4,0.5,1,0.07101205317654545,0.0018575851393188853,0.9997246696035242,4.502782821655273
BitcoinTransactions,19,616,269,0.4,0.5,2,0.07190881903801549,0.0005827505827505828,0.9509911894273128,4.746448040008545
BitcoinTransactions,19,616,269,0.4,0.5,3,0.07593791682717203,0.0009507962918944616,0.9840308370044053,4.700413942337036
BitcoinTransactions,19,616,269,0.4,0.5,4,0.06731785862697144,0.0007154781779155736,0.9472742290748899,4.712671756744385
BitcoinTransactions,19,616,269,0.4,0.5,5,0.059082421828561715,0.0008291873963515755,0.9823788546255506,4.740880966186523
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06516866714498366,0.0009539709038874314,0.978386563876652,4.762425661087036
BitcoinTransactions,19,616,302,0.45,0.5,2,0.06779290998583674,0.0011092623405435386,0.9737059471365639,4.678152799606323
BitcoinTransactions,19,616,302,0.45,0.5,3,0.07365724109800242,0.0011904761904761906,0.9752202643171806,4.709133863449097
BitcoinTransactions,19,616,302,0.45,0.5,4,0.058440022764235426,0.0009966777408637873,0.9995870044052864,4.759456157684326
BitcoinTransactions,19,616,302,0.45,0.5,5,0.07005396311765409,0.0011129660545353367,0.9873348017621145,4.757606029510498
BitcoinTransactions,19,616,336,0.5,0.5,1,0.07959038212719924,0.0008675534991324465,0.9571861233480177,4.450587034225464
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07166403960030006,0.001256281407035176,0.9997246696035242,4.684930324554443
BitcoinTransactions,19,616,336,0.5,0.5,3,0.06348990515429277,0.0007561436672967864,0.9772852422907489,4.614691257476807
BitcoinTransactions,19,616,336,0.5,0.5,4,0.06574129811649447,0.00047460844803037496,0.9785242290748899,4.741204023361206
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06910532452092674,0.0016,0.9997246696035242,4.62968897819519
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06578879217581951,0.001256281407035176,0.9787995594713657,4.699885129928589
