network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,10,0.6,0.5,4,0.057548000568616996,0.010416666666666666,0.8767645936665395,4.709571838378906
BitcoinTransactions,35,17,10,0.6,0.5,5,0.06336925706911929,0.0,0.929670609182246,4.714197874069214
BitcoinTransactions,35,17,10,0.65,0.5,1,0.06305490404973209,0.0,0.8840137352155666,4.880181789398193
BitcoinTransactions,35,17,10,0.65,0.5,2,0.06771742439289913,0.0,0.8826147780745263,4.886192321777344
BitcoinTransactions,35,17,10,0.65,0.5,3,0.06427070935971524,0.0,0.920768154648353,4.946647644042969
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0700176373218308,0.008333333333333333,0.9015642884395269,4.804861068725586
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07515067494541605,0.0,0.8813429988553987,4.8535284996032715
BitcoinTransactions,35,17,11,0.7,0.5,1,0.06580777783461374,0.0,0.8805799313239222,4.856977701187134
BitcoinTransactions,35,17,11,0.7,0.5,2,0.06103714898301962,0.0,0.9024545338929162,4.92650842666626
BitcoinTransactions,35,17,11,0.7,0.5,3,0.06629078279616392,0.0,0.876510237822714,4.903580665588379
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05849865235537505,0.0,0.9165712832252321,4.839481830596924
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07403886783912636,0.008928571428571428,0.85094747551825,4.701901435852051
BitcoinTransactions,35,17,12,0.75,0.5,1,0.07391680488716024,0.0,0.8821060663868753,4.733078718185425
BitcoinTransactions,35,17,12,0.75,0.5,2,0.06693554269237513,0.0,0.9342490143711052,4.791736125946045
BitcoinTransactions,35,17,12,0.75,0.5,3,0.0714249752237639,0.0,0.8445885794226122,4.689943313598633
BitcoinTransactions,35,17,12,0.75,0.5,4,0.067986778455544,0.0,0.869769807961338,4.713135242462158
BitcoinTransactions,35,17,12,0.75,0.5,5,0.06010382652754148,0.0,0.920768154648353,4.708695888519287
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07013726632300421,0.0,0.8725677222434185,4.479118824005127
BitcoinTransactions,35,17,13,0.8,0.5,2,0.07361878471837985,0.0,0.8840137352155666,4.85835075378418
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07248476527493362,0.0,0.8812158209334859,4.8568360805511475
BitcoinTransactions,35,17,13,0.8,0.5,4,0.07388945440089428,0.02,0.898384840391708,4.689901351928711
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05942493569522656,0.0,0.9025817118148289,4.906522274017334
BitcoinTransactions,35,17,14,0.85,0.5,1,0.06244230537767789,0.0,0.8632837339437873,4.907034873962402
BitcoinTransactions,35,17,14,0.85,0.5,2,0.06204666421434941,0.0,0.8831234897621772,4.922406911849976
BitcoinTransactions,35,17,14,0.85,0.5,3,0.06326526772798328,0.0,0.9030904235024799,4.9292378425598145
BitcoinTransactions,35,17,14,0.85,0.5,4,0.06521199703880054,0.010416666666666666,0.9200050871168766,4.836016416549683
BitcoinTransactions,35,17,14,0.85,0.5,5,0.06768425384191275,0.0,0.8852855144346942,4.759063959121704
BitcoinTransactions,35,17,14,0.9,0.5,1,0.08209774963788351,0.010416666666666666,0.8683708508202976,4.601947784423828
BitcoinTransactions,35,17,14,0.9,0.5,2,0.07067692348601179,0.0,0.8414091313747933,4.66685938835144
BitcoinTransactions,35,17,14,0.9,0.5,3,0.0668140421720535,0.0,0.8828691339183518,4.708979606628418
BitcoinTransactions,35,17,14,0.9,0.5,4,0.07445760461278111,0.0,0.8800712196362711,4.710694313049316
BitcoinTransactions,35,17,14,0.9,0.5,5,0.07562183770035086,0.01904761904761905,0.8918987663741574,4.621764183044434
BitcoinTransactions,35,17,15,0.95,0.5,1,0.07314077496469808,0.0,0.8897367417016406,4.8090596199035645
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06630981486348982,0.0,0.887447539107211,5.031080484390259
BitcoinTransactions,35,17,15,0.95,0.5,3,0.06996398116336763,0.0,0.8682436728983849,4.906633615493774
BitcoinTransactions,35,17,15,0.95,0.5,4,0.07006260847218426,0.0,0.8849039806689558,4.82538628578186
BitcoinTransactions,35,17,15,0.95,0.5,5,0.0686730033942616,0.0,0.8845224469032176,4.764223098754883
BitcoinTransactions,35,17,16,1,0.5,1,0.06514846789195404,0.0,0.8891008520920768,4.636070966720581
BitcoinTransactions,35,17,16,1,0.5,2,0.0707236747940787,0.0,0.7994404171435838,4.633107662200928
BitcoinTransactions,35,17,16,1,0.5,3,0.08234443375849512,0.0,0.861376065115096,4.689940929412842
BitcoinTransactions,35,17,16,1,0.5,4,0.0753133674855434,0.0,0.5238458603586418,4.45161771774292
BitcoinTransactions,35,17,16,1,0.5,5,0.08235244187106393,0.0,0.6866336004069693,4.523782014846802
BitcoinTransactions,36,21,0,0,,1,0.06599044508777142,0.0,0.9185647028884082,
BitcoinTransactions,36,21,0,0,,2,0.06998993317289763,0.016666666666666666,0.8578699580099249,
BitcoinTransactions,36,21,0,0,,3,0.06727084095384593,0.0,0.8634686346863468,
BitcoinTransactions,36,21,0,0,,4,0.06731296892616576,0.0,0.9060949230181957,
BitcoinTransactions,36,21,0,0,,5,0.07269002589369561,0.0,0.8900623488993511,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.06711013775764335,0.011904761904761904,0.883700216312508,4.459126234054565
BitcoinTransactions,36,21,0,0.01,0.5,2,0.0755806174491948,0.0,0.8796284514569284,4.632492303848267
BitcoinTransactions,36,21,0,0.01,0.5,3,0.08544176666687564,0.025974025974025976,0.9175467616745133,4.595142602920532
BitcoinTransactions,36,21,0,0.01,0.5,4,0.08139020141501868,0.011904761904761904,0.8803919073673495,4.690961837768555
BitcoinTransactions,36,21,0,0.01,0.5,5,0.06851806491430636,0.0,0.8607965389998727,4.648361444473267
BitcoinTransactions,36,21,1,0.05,0.5,1,0.08257923895084693,0.0,0.8522712813335029,4.805651426315308
BitcoinTransactions,36,21,1,0.05,0.5,2,0.06481672599158737,0.0,0.9036773126351954,4.7524518966674805
BitcoinTransactions,36,21,1,0.05,0.5,3,0.06035182093119321,0.006944444444444444,0.880010179412139,4.701143980026245
BitcoinTransactions,36,21,1,0.05,0.5,4,0.06873461633484064,0.0,0.8582516859651355,4.672977924346924
BitcoinTransactions,36,21,1,0.05,0.5,5,0.0731930889433956,0.0,0.8522712813335029,4.610764265060425
BitcoinTransactions,36,21,2,0.1,0.5,1,0.0704984458949588,0.0,0.8551978623234509,4.737931251525879
BitcoinTransactions,36,21,2,0.1,0.5,2,0.08555248082944669,0.0,0.8372566484285533,4.798335075378418
BitcoinTransactions,36,21,2,0.1,0.5,3,0.0612766926122852,0.0,0.8987148492174577,4.927919864654541
BitcoinTransactions,36,21,2,0.1,0.5,4,0.07264955483518483,0.0,0.8781015396360861,4.912216901779175
BitcoinTransactions,36,21,2,0.1,0.5,5,0.06988590353336195,0.008333333333333333,0.9213640412266192,4.901143550872803
BitcoinTransactions,36,21,3,0.15,0.5,1,0.07747654118370459,0.0,0.8725028629596641,4.721996307373047
BitcoinTransactions,36,21,3,0.15,0.5,2,0.06512801630109437,0.0,0.8242778979513933,4.659860610961914
BitcoinTransactions,36,21,3,0.15,0.5,3,0.07404575686200564,0.0,0.8843364295711923,4.647098064422607
BitcoinTransactions,36,21,3,0.15,0.5,4,0.06822033034470422,0.008928571428571428,0.8941341137549307,4.593573093414307
BitcoinTransactions,36,21,3,0.15,0.5,5,0.08584124989556582,0.0,0.8415828985876066,4.902618408203125
BitcoinTransactions,36,21,4,0.2,0.5,1,0.07057993835644195,0.008333333333333333,0.9186919455401451,5.0280396938323975
BitcoinTransactions,36,21,4,0.2,0.5,2,0.07223359190540216,0.01282051282051282,0.9046952538490902,4.626136541366577
BitcoinTransactions,36,21,4,0.2,0.5,3,0.06744401877329866,0.0,0.917801246977987,4.848274230957031
BitcoinTransactions,36,21,4,0.2,0.5,4,0.0694641133789599,0.0,0.8731390762183484,4.622213363647461
BitcoinTransactions,36,21,4,0.2,0.5,5,0.07787110745465635,0.019230769230769232,0.837511133732027,4.518978118896484
BitcoinTransactions,36,21,5,0.25,0.5,1,0.06832402418624438,0.0,0.8876447385163507,4.69816517829895
BitcoinTransactions,36,21,5,0.25,0.5,2,0.0679508163174678,0.008333333333333333,0.9081308054459855,4.7047717571258545
BitcoinTransactions,36,21,5,0.25,0.5,3,0.06636416015369943,0.01,0.971370403359206,4.6916913986206055
BitcoinTransactions,36,21,5,0.25,0.5,4,0.06023220686711725,0.0,0.8926072019340883,4.895559549331665
BitcoinTransactions,36,21,5,0.25,0.5,5,0.07784163124221406,0.015151515151515152,0.8601603257411884,4.636716365814209
BitcoinTransactions,36,21,6,0.3,0.5,1,0.06760470084600652,0.0,0.8702124952284006,4.836948871612549
BitcoinTransactions,36,21,6,0.3,0.5,2,0.06657903200492792,0.008333333333333333,0.9525384909021504,4.7922186851501465
BitcoinTransactions,36,21,6,0.3,0.5,3,0.07294368888819909,0.0,0.8571065020995038,4.702988862991333
BitcoinTransactions,36,21,6,0.3,0.5,4,0.07634217803581715,0.012987012987012988,0.8833184883572973,4.527732610702515
BitcoinTransactions,36,21,6,0.3,0.5,5,0.06427181243293062,0.0,0.9246723501717776,4.767563343048096
BitcoinTransactions,36,21,7,0.35,0.5,1,0.07002442527495724,0.0,0.8793739661534546,4.802030801773071
BitcoinTransactions,36,21,7,0.35,0.5,2,0.07001323696426857,0.0,0.8684310981040845,4.911985874176025
BitcoinTransactions,36,21,7,0.35,0.5,3,0.07166976674503484,0.0,0.8810281206260339,4.784087896347046
BitcoinTransactions,36,21,7,0.35,0.5,4,0.061244761231250694,0.005847953216374269,0.8903168342028248,4.766155242919922
BitcoinTransactions,36,21,7,0.35,0.5,5,0.067034959152245,0.014285714285714285,0.8840819442677186,4.690863609313965
BitcoinTransactions,36,21,8,0.4,0.5,1,0.06736450246060027,0.0,0.8728845909148747,4.703483581542969
BitcoinTransactions,36,21,8,0.4,0.5,2,0.07511406894453404,0.0125,0.8931161725410357,4.704341411590576
BitcoinTransactions,36,21,8,0.4,0.5,3,0.07392690255387208,0.0,0.8788649955465072,4.713120460510254
BitcoinTransactions,36,21,8,0.4,0.5,4,0.07096383173214818,0.0,0.8859905840437715,4.721359014511108
BitcoinTransactions,36,21,8,0.4,0.5,5,0.07805018879423226,0.014285714285714285,0.8525257666369768,4.841944932937622
BitcoinTransactions,36,21,9,0.45,0.5,1,0.07461399133851876,0.0,0.8797556941086653,4.7140607833862305
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05882332548668199,0.0,0.8810281206260339,4.840391397476196
BitcoinTransactions,36,21,9,0.45,0.5,3,0.07602374073548807,0.03333333333333333,0.9708614327522586,4.7099082469940186
BitcoinTransactions,36,21,9,0.45,0.5,4,0.0648089387674072,0.0,0.8758111719048225,4.78339147567749
BitcoinTransactions,36,21,9,0.45,0.5,5,0.07007975114226554,0.0,0.8454001781397125,4.713547468185425
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07114358965565061,0.0,0.8816643338847182,4.719218730926514
BitcoinTransactions,36,21,10,0.5,0.5,2,0.08036849586342332,0.010416666666666666,0.8657590024176104,4.494375944137573
BitcoinTransactions,36,21,10,0.5,0.5,3,0.06850604364959216,0.0,0.8646138185519786,4.684655427932739
BitcoinTransactions,36,21,10,0.5,0.5,4,0.06925966215270782,0.0,0.8858633413920346,4.71306037902832
BitcoinTransactions,36,21,10,0.5,0.5,5,0.07484771398705803,0.006172839506172839,0.8834457310090342,4.79936671257019
BitcoinTransactions,36,21,11,0.55,0.5,1,0.08437524751100013,0.013888888888888888,0.8387835602493956,4.6740264892578125
BitcoinTransactions,36,21,11,0.55,0.5,2,0.06504107647349568,0.0,0.8942613564066675,4.8576979637146
BitcoinTransactions,36,21,11,0.55,0.5,3,0.07687004971613982,0.038461538461538464,0.9862577936124188,4.756005048751831
BitcoinTransactions,36,21,11,0.55,0.5,4,0.07807068481704085,0.007142857142857143,0.928871357679094,4.814242362976074
BitcoinTransactions,36,21,11,0.55,0.5,5,0.0641871595471328,0.0,0.9102939305255121,4.778332233428955
BitcoinTransactions,36,21,12,0.6,0.5,1,0.06253066606348238,0.0,0.9064766509734062,4.745262861251831
BitcoinTransactions,36,21,12,0.6,0.5,2,0.07584914476067504,0.0,0.8823005471434024,4.712287425994873
BitcoinTransactions,36,21,12,0.6,0.5,3,0.07502291128253227,0.0,0.8765746278152436,4.698793411254883
BitcoinTransactions,36,21,12,0.6,0.5,4,0.06320956176710493,0.0,0.8871357679094032,4.713447332382202
BitcoinTransactions,36,21,12,0.6,0.5,5,0.06128839059878678,0.0,0.9167833057640922,4.895933389663696
BitcoinTransactions,36,21,13,0.65,0.5,1,0.07900159244897129,0.0,0.8599058404377147,4.857710361480713
BitcoinTransactions,36,21,13,0.65,0.5,2,0.06805935703066106,0.007352941176470588,0.8917165033719303,4.8173768520355225
BitcoinTransactions,36,21,13,0.65,0.5,3,0.07458763416822782,0.008333333333333333,0.9077490774907749,4.906418085098267
BitcoinTransactions,36,21,13,0.65,0.5,4,0.06674145364580322,0.0,0.883700216312508,4.909709453582764
BitcoinTransactions,36,21,13,0.65,0.5,5,0.0746455957379862,0.0,0.8793739661534546,4.741955995559692
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05928771670787479,0.0,0.8834457310090342,4.720190048217773
BitcoinTransactions,36,21,14,0.7,0.5,2,0.0713231340995164,0.0,0.8639776052932943,4.715948820114136
BitcoinTransactions,36,21,14,0.7,0.5,3,0.06827352641707674,0.0,0.8072273826186538,4.626494407653809
BitcoinTransactions,36,21,14,0.7,0.5,4,0.07451041871343443,0.0,0.8497264282987658,4.676362037658691
BitcoinTransactions,36,21,14,0.7,0.5,5,0.07695686912083735,0.0,0.8520167960300292,4.727571725845337
BitcoinTransactions,36,21,15,0.75,0.5,1,0.06839748422562204,0.011111111111111112,0.8926072019340883,4.686720848083496
BitcoinTransactions,36,21,15,0.75,0.5,2,0.06454701546652858,0.0,0.8535437078508716,4.826088905334473
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05872944084915447,0.0,0.9396869830767273,4.865362644195557
BitcoinTransactions,36,21,15,0.75,0.5,4,0.060478525293606554,0.0,0.8875174958646138,4.831557273864746
BitcoinTransactions,36,21,15,0.75,0.5,5,0.07403547385260068,0.00625,0.8858633413920346,4.64540433883667
BitcoinTransactions,36,21,16,0.8,0.5,1,0.07787270304404521,0.0,0.8688128260592951,4.699100732803345
BitcoinTransactions,36,21,16,0.8,0.5,2,0.0761803020230194,0.0,0.8628324214276626,4.698063850402832
BitcoinTransactions,36,21,16,0.8,0.5,3,0.06713933208846513,0.01,0.9520295202952029,4.582651615142822
BitcoinTransactions,36,21,16,0.8,0.5,4,0.07219596487852772,0.008333333333333333,0.9199643720575137,4.7006516456604
BitcoinTransactions,36,21,16,0.8,0.5,5,0.07314982789696986,0.0,0.8833184883572973,4.859903812408447
BitcoinTransactions,36,21,17,0.85,0.5,1,0.0797928785679294,0.0,0.8574882300547143,4.828568696975708
BitcoinTransactions,36,21,17,0.85,0.5,2,0.06890874694277468,0.0,0.8567247741442932,4.726895332336426
BitcoinTransactions,36,21,17,0.85,0.5,3,0.07388463362589881,0.008333333333333333,0.9283623870721466,4.890934228897095
BitcoinTransactions,36,21,17,0.85,0.5,4,0.06966773564328252,0.020833333333333332,0.9199643720575137,4.579877614974976
BitcoinTransactions,36,21,17,0.85,0.5,5,0.06932237477816541,0.02631578947368421,0.9854943377019977,4.742359161376953
BitcoinTransactions,36,21,18,0.9,0.5,1,0.06832117134684554,0.0,0.8751749586461381,4.704181909561157
BitcoinTransactions,36,21,18,0.9,0.5,2,0.06869629531022005,0.0,0.8725028629596641,4.709639072418213
BitcoinTransactions,36,21,18,0.9,0.5,3,0.08492650447257322,0.011904761904761904,0.8515078254230818,4.448028802871704
BitcoinTransactions,36,21,18,0.9,0.5,4,0.06244107790246992,0.0,0.8849726428298765,4.8138837814331055
BitcoinTransactions,36,21,18,0.9,0.5,5,0.08401246147796632,0.007142857142857143,0.8763201425117699,4.794905185699463
BitcoinTransactions,36,21,19,0.95,0.5,1,0.08038365323435503,0.0,0.8558340755821351,4.812798023223877
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07889191589278274,0.01,0.9074945921873012,4.777678728103638
BitcoinTransactions,36,21,19,0.95,0.5,3,0.058250839130893524,0.01,0.9709886754039955,4.793744087219238
BitcoinTransactions,36,21,19,0.95,0.5,4,0.06785977658169641,0.0,0.8922254739788777,4.747535705566406
BitcoinTransactions,36,21,19,0.95,0.5,5,0.06500802114371945,0.022222222222222223,0.8816643338847182,4.593849420547485
BitcoinTransactions,36,21,20,1,0.5,1,0.06278922690451835,0.01,0.9113118717394071,4.6803576946258545
BitcoinTransactions,36,21,20,1,0.5,2,0.08468065985587497,0.0,0.7471688509988548,4.602980375289917
BitcoinTransactions,36,21,20,1,0.5,3,0.058413770381573096,0.0,0.9239088942613564,4.763563871383667
BitcoinTransactions,36,21,20,1,0.5,4,0.07382493622165945,0.007142857142857143,0.9124570556050388,4.9421303272247314
BitcoinTransactions,36,21,20,1,0.5,5,0.06519939121158226,0.0,0.8821733044916656,4.892079591751099
BitcoinTransactions,37,11,0,0,,1,0.0741958731440817,0.018518518518518517,0.9266742915237006,
BitcoinTransactions,37,11,0,0,,2,0.06716851139114424,0.02,0.9132037107637565,
BitcoinTransactions,37,11,0,0,,3,0.06530545715987876,0.022222222222222223,0.8755877493963655,
BitcoinTransactions,37,11,0,0,,4,0.06403735356832561,0.016666666666666666,0.9259118058203075,
BitcoinTransactions,37,11,0,0,,5,0.07255309864642286,0.016666666666666666,0.9442114627017411,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.06213293954099096,0.016666666666666666,0.9152370059728047,4.865336656570435
BitcoinTransactions,37,11,0,0.01,0.5,2,0.06451991287167527,0.022222222222222223,0.9124412250603634,4.823333263397217
BitcoinTransactions,37,11,0,0.01,0.5,3,0.07271840906518613,0.022222222222222223,0.9451010293556996,4.736336708068848
BitcoinTransactions,37,11,0,0.01,0.5,4,0.06347997515714852,0.014285714285714285,0.932011691447452,4.7131969928741455
BitcoinTransactions,37,11,0,0.01,0.5,5,0.06338891456013988,0.022222222222222223,0.9268013724742661,4.704131841659546
BitcoinTransactions,37,11,0,0.05,0.5,1,0.07111637144668666,0.018518518518518517,0.9260388867708731,4.70427393913269
BitcoinTransactions,37,11,0,0.05,0.5,2,0.06478336084959985,0.0,0.9223535392044733,4.752430438995361
BitcoinTransactions,37,11,0,0.05,0.5,3,0.08057059326263147,0.018518518518518517,0.7507942559410344,4.497450828552246
BitcoinTransactions,37,11,0,0.05,0.5,4,0.06330921030141998,0.0125,0.9073579870377431,4.686278343200684
BitcoinTransactions,37,11,0,0.05,0.5,5,0.064279563159503,0.037037037037037035,0.9104079298513152,4.65187668800354
BitcoinTransactions,37,11,1,0.1,0.5,1,0.06486434601742669,0.014285714285714285,0.8964290252891092,4.721268177032471
BitcoinTransactions,37,11,1,0.1,0.5,2,0.06758059927971347,0.037037037037037035,0.9862752573389248,4.892418384552002
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05828443307579756,0.016666666666666666,0.9055788537298259,4.853572368621826
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05979374609427845,0.016666666666666666,0.9254034820180455,4.871812105178833
BitcoinTransactions,37,11,1,0.1,0.5,5,0.0665716830867142,0.016666666666666666,0.8928707586732749,4.659384250640869
BitcoinTransactions,37,11,2,0.15,0.5,1,0.06737675113839746,0.0,0.9175244630829839,4.782292366027832
BitcoinTransactions,37,11,2,0.15,0.5,2,0.06320863123622106,0.018518518518518517,0.9329012581014106,4.697009563446045
BitcoinTransactions,37,11,2,0.15,0.5,3,0.06866888826584171,0.015873015873015872,0.9179057059346803,4.712615489959717
BitcoinTransactions,37,11,2,0.15,0.5,4,0.06802974997501826,0.03571428571428571,0.9481509721692718,4.703526496887207
BitcoinTransactions,37,11,2,0.15,0.5,5,0.07388359793634482,0.013888888888888888,0.8825772016774686,4.70514702796936
BitcoinTransactions,37,11,2,0.2,0.5,1,0.0769854440840885,0.022222222222222223,0.9585716101156436,4.6245176792144775
BitcoinTransactions,37,11,2,0.2,0.5,2,0.06651524562184931,0.014285714285714285,0.9532342101918923,4.842359781265259
BitcoinTransactions,37,11,2,0.2,0.5,3,0.07264500440005796,0.015873015873015872,0.9166348964290253,4.834033966064453
BitcoinTransactions,37,11,2,0.2,0.5,4,0.08025129463615452,0.027777777777777776,0.9313762866946245,4.849071264266968
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0670606739650348,0.013888888888888888,0.8949040538823231,4.830332040786743
BitcoinTransactions,37,11,2,0.25,0.5,1,0.07883838896032447,0.010101010101010102,0.6319735671622824,4.481848239898682
BitcoinTransactions,37,11,2,0.25,0.5,2,0.07424604634197994,0.022222222222222223,0.9148557631211082,4.694990158081055
BitcoinTransactions,37,11,2,0.25,0.5,3,0.06523705375876863,0.041666666666666664,0.9806836955140424,4.702686071395874
BitcoinTransactions,37,11,2,0.25,0.5,4,0.07210913269512016,0.02,0.9301054771889694,4.72591495513916
BitcoinTransactions,37,11,2,0.25,0.5,5,0.07069340317627737,0.016666666666666666,0.9026559918668192,4.848237752914429
BitcoinTransactions,37,11,3,0.3,0.5,1,0.06773950818181414,0.02857142857142857,0.9589528529673402,4.86365270614624
BitcoinTransactions,37,11,3,0.3,0.5,2,0.058431317448304994,0.0,0.9010039395094676,4.81447958946228
BitcoinTransactions,37,11,3,0.3,0.5,3,0.07064617967365795,0.018518518518518517,0.8815605540729444,4.87150502204895
BitcoinTransactions,37,11,3,0.3,0.5,4,0.07817899473740815,0.037037037037037035,0.9257847248697421,4.689186096191406
BitcoinTransactions,37,11,3,0.3,0.5,5,0.06245158718736746,0.018518518518518517,0.8978269157453298,4.699288606643677
BitcoinTransactions,37,11,4,0.35,0.5,1,0.06477282509280143,0.015873015873015872,0.9372220104206379,4.731524467468262
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06061895951073981,0.02,0.8797814207650273,4.701033353805542
BitcoinTransactions,37,11,4,0.35,0.5,3,0.07021732038016486,0.015873015873015872,0.9208285677976872,4.9642653465271
BitcoinTransactions,37,11,4,0.35,0.5,4,0.06281658125006098,0.037037037037037035,0.9196848392425976,4.948809385299683
BitcoinTransactions,37,11,4,0.35,0.5,5,0.07051687842460191,0.016666666666666666,0.9079933917905706,4.678108215332031
BitcoinTransactions,37,11,4,0.4,0.5,1,0.07200772003681706,0.018518518518518517,0.9201931630448595,4.979637622833252
BitcoinTransactions,37,11,4,0.4,0.5,2,0.06003948065666358,0.0,0.9077392298894396,4.936399698257446
BitcoinTransactions,37,11,4,0.4,0.5,3,0.08170356051861252,0.016666666666666666,0.7073325708476299,4.710100889205933
BitcoinTransactions,37,11,4,0.4,0.5,4,0.08517024520440505,0.018518518518518517,0.4338543652306519,4.458861351013184
BitcoinTransactions,37,11,4,0.4,0.5,5,0.0612494090843158,0.016666666666666666,0.9187952725886389,4.72617244720459
BitcoinTransactions,37,11,4,0.45,0.5,1,0.0652480541570872,0.02,0.9259118058203075,4.735576629638672
BitcoinTransactions,37,11,4,0.45,0.5,2,0.0637632398616986,0.022222222222222223,0.9846232049815733,4.7109386920928955
BitcoinTransactions,37,11,4,0.45,0.5,3,0.07020193037359349,0.018518518518518517,0.9542508577964163,4.7135748863220215
BitcoinTransactions,37,11,4,0.45,0.5,4,0.0711984722258758,0.016666666666666666,0.9134578726648875,4.676150560379028
BitcoinTransactions,37,11,4,0.45,0.5,5,0.061243840652870876,0.02,0.441352141314017,4.470795392990112
BitcoinTransactions,37,11,5,0.5,0.5,1,0.07085517339821301,0.016666666666666666,0.918541110687508,4.758004188537598
BitcoinTransactions,37,11,5,0.5,0.5,2,0.08165095671675347,0.018518518518518517,0.9580632863133817,4.850188493728638
BitcoinTransactions,37,11,5,0.5,0.5,3,0.06926193465338107,0.03333333333333333,0.9294700724361418,4.761622428894043
BitcoinTransactions,37,11,5,0.5,0.5,4,0.06587627655988215,0.022222222222222223,0.9179057059346803,4.823972463607788
BitcoinTransactions,37,11,5,0.5,0.5,5,0.07322612721942451,0.037037037037037035,0.888168763502351,4.521478652954102
BitcoinTransactions,37,11,6,0.55,0.5,1,0.06511849881328113,0.0,0.919303596390901,4.7616987228393555
BitcoinTransactions,37,11,6,0.55,0.5,2,0.07603260933492721,0.018518518518518517,0.8476299402719533,4.691214561462402
BitcoinTransactions,37,11,6,0.55,0.5,3,0.08189632681004044,0.05714285714285714,0.8802897445672894,4.576732635498047
BitcoinTransactions,37,11,6,0.55,0.5,4,0.06810969951862597,0.0125,0.9491676197737959,4.743993282318115
BitcoinTransactions,37,11,6,0.55,0.5,5,0.0636413009887193,0.08571428571428572,0.9692464099631465,4.619535446166992
BitcoinTransactions,37,11,6,0.6,0.5,1,0.07132614360028812,0.014285714285714285,0.540221120853984,4.343343734741211
BitcoinTransactions,37,11,6,0.6,0.5,2,0.06640473358276733,0.0125,0.9024018299656882,4.714669227600098
BitcoinTransactions,37,11,6,0.6,0.5,3,0.06680596767140214,0.0,0.9177786249841149,4.795746326446533
BitcoinTransactions,37,11,6,0.6,0.5,4,0.07306682431711091,0.022222222222222223,0.9245139153640869,4.833193302154541
BitcoinTransactions,37,11,6,0.6,0.5,5,0.08172796081998923,0.014285714285714285,0.7566399796670479,4.6768012046813965
BitcoinTransactions,37,11,6,0.65,0.5,1,0.06720326185023999,0.013888888888888888,0.9031643156690812,4.871627569198608
BitcoinTransactions,37,11,6,0.65,0.5,2,0.07497866355735128,0.022222222222222223,0.9293429914855763,4.823941707611084
BitcoinTransactions,37,11,6,0.65,0.5,3,0.06498128771596695,0.022222222222222223,0.8776210446054137,4.80182147026062
BitcoinTransactions,37,11,6,0.65,0.5,4,0.07579821073788366,0.037037037037037035,0.9646714957427882,4.971716642379761
BitcoinTransactions,37,11,6,0.65,0.5,5,0.0817774530006183,0.014285714285714285,0.9209556487482526,4.957552671432495
BitcoinTransactions,37,11,7,0.7,0.5,1,0.0688074461187036,0.0125,0.9241326725123904,4.91838002204895
BitcoinTransactions,37,11,7,0.7,0.5,2,0.0643838350462694,0.016666666666666666,0.9152370059728047,4.895900249481201
BitcoinTransactions,37,11,7,0.7,0.5,3,0.07024142544244799,0.027777777777777776,0.8777481255559791,4.772643327713013
BitcoinTransactions,37,11,7,0.7,0.5,4,0.0662255889921104,0.027777777777777776,0.9146016012199771,4.695225238800049
BitcoinTransactions,37,11,7,0.7,0.5,5,0.06876258051990412,0.044444444444444446,0.6937349091371203,4.50182580947876
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05936852955718207,0.014285714285714285,0.8871521158978269,4.62934136390686
BitcoinTransactions,37,11,8,0.75,0.5,2,0.07081167973817788,0.018518518518518517,0.6717499046892871,4.507104158401489
BitcoinTransactions,37,11,8,0.75,0.5,3,0.060437011058639176,0.016666666666666666,0.8910916253653577,4.714686632156372
BitcoinTransactions,37,11,8,0.75,0.5,4,0.06688504870386794,0.027777777777777776,0.8969373490913712,4.70492148399353
BitcoinTransactions,37,11,8,0.75,0.5,5,0.06325872450928041,0.014285714285714285,0.919557758292032,4.885496616363525
BitcoinTransactions,37,11,8,0.8,0.5,1,0.07443553497104614,0.014285714285714285,0.8956665395857161,4.844536781311035
BitcoinTransactions,37,11,8,0.8,0.5,2,0.07236938370945295,0.022222222222222223,0.9275638581776592,5.01163911819458
BitcoinTransactions,37,11,8,0.8,0.5,3,0.07141671145363482,0.037037037037037035,0.7568941415681789,4.774662017822266
BitcoinTransactions,37,11,8,0.8,0.5,4,0.07288812158850891,0.013888888888888888,0.9177786249841149,4.851289510726929
