network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,324,0.85,0.5,3,0.06967350209645379,0.0033222591362126247,1.0,4.9611968994140625
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05912728411466865,0.0028476506881822496,0.9865655759510508,4.980475425720215
BitcoinTransactions,22,362,324,0.85,0.5,5,0.07879767289725609,0.003484320557491289,1.0,4.983405113220215
BitcoinTransactions,22,362,343,0.9,0.5,1,0.0669436273368248,0.0022461814914645105,0.9925512104283054,5.056218862533569
BitcoinTransactions,22,362,343,0.9,0.5,2,0.07296776231199516,0.005807200929152149,0.969805799414738,4.641540050506592
BitcoinTransactions,22,362,343,0.9,0.5,3,0.0713266530022307,0.0018433179723502304,0.9670125033253525,4.988300561904907
BitcoinTransactions,22,362,343,0.9,0.5,4,0.07275647669927558,0.0026845637583892616,0.964219207235967,4.937588453292847
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06983999767769714,0.0029254022428083864,0.9996009577015164,4.9193806648254395
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06613547465449962,0.001937046004842615,0.9644852354349561,4.847930669784546
BitcoinTransactions,22,362,362,0.95,0.5,2,0.06459354398259047,0.002967359050445104,1.0,4.997316837310791
BitcoinTransactions,22,362,362,0.95,0.5,3,0.0672253186864019,0.0017969451931716084,0.9789837722798617,4.986126661300659
BitcoinTransactions,22,362,362,0.95,0.5,4,0.06487875658806898,0.001935483870967742,0.9984038308060654,4.987621068954468
BitcoinTransactions,22,362,362,0.95,0.5,5,0.06225913083080858,0.0022988505747126436,0.9976057462090981,4.91667366027832
BitcoinTransactions,22,362,381,1,0.5,1,0.07609544141420457,0.001953125,0.9924181963288109,4.733126878738403
BitcoinTransactions,22,362,381,1,0.5,2,0.058211012971652876,0.0028058361391694723,0.9940143655227454,4.925438165664673
BitcoinTransactions,22,362,381,1,0.5,3,0.06912784415396558,0.0034965034965034965,1.0,4.916744947433472
BitcoinTransactions,22,362,381,1,0.5,4,0.07092284261995487,0.0028058361391694723,0.9998669859005055,4.95287013053894
BitcoinTransactions,22,362,381,1,0.5,5,0.06075918350691482,0.002844141069397042,0.9994679436020218,4.928285360336304
BitcoinTransactions,23,192,0,0,,1,0.0849954093032722,0.002136752136752137,0.9564255983350677,
BitcoinTransactions,23,192,0,0,,2,0.06728250944300455,0.003734827264239029,0.9819198751300728,
BitcoinTransactions,23,192,0,0,,3,0.058826968736258076,0.0011904761904761906,0.9802289281997919,
BitcoinTransactions,23,192,0,0,,4,0.07365312245829697,0.002008032128514056,0.9540842872008325,
BitcoinTransactions,23,192,0,0,,5,0.06838462736833459,0.0024096385542168677,0.9862122788761707,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.06583962999485214,0.0025817555938037868,0.9484911550468262,4.930449962615967
BitcoinTransactions,23,192,2,0.01,0.5,2,0.06597380029625394,0.003484320557491289,0.9872528616024974,4.688510894775391
BitcoinTransactions,23,192,2,0.01,0.5,3,0.0777824404016432,0.003401360544217687,0.9886836628511967,4.72546648979187
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06717606127482881,0.003787878787878788,0.9871227887617066,4.763051509857178
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05996622757939738,0.0024242424242424242,0.9724245577523413,4.914828300476074
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07797893245515772,0.00101010101010101,0.9490114464099896,4.904569864273071
BitcoinTransactions,23,192,10,0.05,0.5,2,0.06425031858919632,0.0036363636363636364,0.9568158168574402,4.9731597900390625
BitcoinTransactions,23,192,10,0.05,0.5,3,0.06874568082037465,0.0017316017316017316,0.9521331945889698,4.932729721069336
BitcoinTransactions,23,192,10,0.05,0.5,4,0.06310380060963304,0.00273224043715847,0.984261186264308,4.9430482387542725
BitcoinTransactions,23,192,10,0.05,0.5,5,0.06754454595877837,0.0030120481927710845,0.9722944849115505,4.904717683792114
BitcoinTransactions,23,192,19,0.1,0.5,1,0.07905425672491899,0.0012658227848101266,0.937044745057232,4.892155647277832
BitcoinTransactions,23,192,19,0.1,0.5,2,0.0641848042992876,0.006024096385542169,1.0,4.943477153778076
BitcoinTransactions,23,192,19,0.1,0.5,3,0.0808560416343235,0.0026619343389529724,0.9773673257023934,4.929535865783691
BitcoinTransactions,23,192,19,0.1,0.5,4,0.0797012895357587,0.0020325203252032522,0.9518730489073881,4.899003028869629
BitcoinTransactions,23,192,19,0.1,0.5,5,0.06799481832469008,0.0029940119760479044,0.9533038501560874,4.919987440109253
BitcoinTransactions,23,192,29,0.15,0.5,1,0.07346896845246018,0.0017421602787456446,0.9514828303850156,4.938523054122925
BitcoinTransactions,23,192,29,0.15,0.5,2,0.06936435167997569,0.0025974025974025974,0.9869927159209158,4.915956497192383
BitcoinTransactions,23,192,29,0.15,0.5,3,0.06582422161148978,0.00245398773006135,0.979318418314256,4.928121089935303
BitcoinTransactions,23,192,29,0.15,0.5,4,0.08082871643894074,0.003125,0.9911550468262227,4.901831865310669
BitcoinTransactions,23,192,29,0.15,0.5,5,0.08959315797133846,0.003105590062111801,0.9553850156087409,4.683783531188965
BitcoinTransactions,23,192,39,0.2,0.5,1,0.07229874533019628,0.0024242424242424242,0.953563995837669,4.980467319488525
BitcoinTransactions,23,192,39,0.2,0.5,2,0.06742335540811095,0.0008403361344537816,0.9529136316337149,4.99824595451355
BitcoinTransactions,23,192,39,0.2,0.5,3,0.06583692837288017,0.0025662959794696323,0.950312174817898,4.966277122497559
BitcoinTransactions,23,192,39,0.2,0.5,4,0.07017611588122001,0.0024096385542168677,0.9601977107180021,4.957639217376709
BitcoinTransactions,23,192,39,0.2,0.5,5,0.062264013696587586,0.001524390243902439,0.9553850156087409,4.9132020473480225
BitcoinTransactions,23,192,48,0.25,0.5,1,0.0675817953930137,0.0030864197530864196,0.9972684703433923,4.901436805725098
BitcoinTransactions,23,192,48,0.25,0.5,2,0.06587920859428292,0.0014792899408284023,0.9327523413111343,4.967304944992065
BitcoinTransactions,23,192,48,0.25,0.5,3,0.07412125358583482,0.002008032128514056,0.9508324661810614,4.9232094287872314
BitcoinTransactions,23,192,48,0.25,0.5,4,0.07135605440461007,0.0030303030303030303,0.9905046826222684,4.735504865646362
BitcoinTransactions,23,192,48,0.25,0.5,5,0.06301640530323434,0.0030303030303030303,0.9838709677419355,4.938100337982178
BitcoinTransactions,23,192,58,0.3,0.5,1,0.054148360927962436,0.002551020408163265,0.9767169614984391,4.9791340827941895
BitcoinTransactions,23,192,58,0.3,0.5,2,0.07671496592428947,0.0042643923240938165,0.9579864724245577,4.701409578323364
BitcoinTransactions,23,192,58,0.3,0.5,3,0.07342860236254688,0.0017421602787456446,0.9504422476586889,4.914706707000732
BitcoinTransactions,23,192,58,0.3,0.5,4,0.06698218965509399,0.003592814371257485,0.945369406867846,4.9032301902771
BitcoinTransactions,23,192,58,0.3,0.5,5,0.07075713382823522,0.003686635944700461,0.9560353798126952,4.868394613265991
BitcoinTransactions,23,192,68,0.35,0.5,1,0.07646861920096905,0.0024390243902439024,0.9516129032258065,4.925645589828491
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05920457437137201,0.001984126984126984,0.9795785639958376,4.963369369506836
BitcoinTransactions,23,192,68,0.35,0.5,3,0.08565798713495691,0.003861003861003861,0.959417273673257,4.640214681625366
BitcoinTransactions,23,192,68,0.35,0.5,4,0.07325066437063439,0.002403846153846154,0.9409469302809573,4.859909296035767
BitcoinTransactions,23,192,68,0.35,0.5,5,0.06627479965823772,0.00253592561284869,0.9487513007284079,4.9228527545928955
BitcoinTransactions,23,192,78,0.4,0.5,1,0.07205895041740261,0.0034423407917383822,0.9847814776274714,5.022141933441162
BitcoinTransactions,23,192,78,0.4,0.5,2,0.064590069322799,0.00404040404040404,0.9912851196670135,4.902594804763794
BitcoinTransactions,23,192,78,0.4,0.5,3,0.0664820706524898,0.00245398773006135,0.9833506763787722,4.93587851524353
BitcoinTransactions,23,192,78,0.4,0.5,4,0.0743719452201997,0.001710863986313088,0.9542143600416233,4.944981575012207
BitcoinTransactions,23,192,78,0.4,0.5,5,0.06529114849823374,0.002070393374741201,0.9964880332986472,4.906762599945068
BitcoinTransactions,23,192,87,0.45,0.5,1,0.07373883539320554,0.0030864197530864196,0.9915452653485952,4.919755458831787
BitcoinTransactions,23,192,87,0.45,0.5,2,0.06604971560559786,0.003527336860670194,0.956945889698231,4.940503120422363
BitcoinTransactions,23,192,87,0.45,0.5,3,0.06896367849808512,0.003125,0.9513527575442248,4.923498630523682
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07752496824942903,0.0045351473922902496,0.981789802289282,4.712291240692139
BitcoinTransactions,23,192,87,0.45,0.5,5,0.07599679914696372,0.002364066193853428,0.9434183142559833,4.751773834228516
BitcoinTransactions,23,192,97,0.5,0.5,1,0.0695713318709561,0.002613240418118467,0.9604578563995838,4.919130802154541
BitcoinTransactions,23,192,97,0.5,0.5,2,0.06501142126722516,0.0024242424242424242,0.9721644120707597,4.943576335906982
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05953499215584598,0.0013157894736842105,0.983480749219563,5.015035152435303
BitcoinTransactions,23,192,97,0.5,0.5,4,0.07357039587956618,0.003484320557491289,0.9811394380853278,4.696708679199219
BitcoinTransactions,23,192,97,0.5,0.5,5,0.06766051778099046,0.0024242424242424242,0.9700832466181062,4.927072525024414
BitcoinTransactions,23,192,107,0.55,0.5,1,0.06400403806753051,0.002044989775051125,0.9830905306971904,4.976454496383667
BitcoinTransactions,23,192,107,0.55,0.5,2,0.0717396267905018,0.001996007984031936,0.9522632674297606,4.938807010650635
BitcoinTransactions,23,192,107,0.55,0.5,3,0.06812259751012147,0.0025817555938037868,0.9856919875130072,4.950530290603638
BitcoinTransactions,23,192,107,0.55,0.5,4,0.07231333387506936,0.0046641791044776115,0.9522632674297606,4.731407403945923
BitcoinTransactions,23,192,107,0.55,0.5,5,0.0774055389586063,0.003527336860670194,0.9771071800208116,4.8868114948272705
BitcoinTransactions,23,192,116,0.6,0.5,1,0.07169605897904366,0.005859375,0.9871227887617066,4.715736627578735
BitcoinTransactions,23,192,116,0.6,0.5,2,0.059002348461192546,0.0017969451931716084,0.9559053069719042,4.882719039916992
BitcoinTransactions,23,192,116,0.6,0.5,3,0.06560536892324621,0.0024242424242424242,0.9983090530697191,4.938897609710693
BitcoinTransactions,23,192,116,0.6,0.5,4,0.07128525107391726,0.0036363636363636364,0.9915452653485952,4.900630950927734
BitcoinTransactions,23,192,116,0.6,0.5,5,0.07157442553177233,0.0038461538461538464,0.9923257023933403,4.911133766174316
BitcoinTransactions,23,192,126,0.65,0.5,1,0.06601021632008397,0.003463203463203463,0.9841311134235172,4.9336631298065186
BitcoinTransactions,23,192,126,0.65,0.5,2,0.07194949521435157,0.0020855057351407717,0.9347034339229969,4.824812412261963
BitcoinTransactions,23,192,126,0.65,0.5,3,0.07361448403588221,0.0010162601626016261,0.9505723204994797,4.883300542831421
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05832694019702721,0.003067484662576687,0.986732570239334,4.938569068908691
BitcoinTransactions,23,192,126,0.65,0.5,5,0.0644251101465333,0.003658536585365854,0.990894901144641,4.939340829849243
BitcoinTransactions,23,192,136,0.7,0.5,1,0.07849326909988909,0.004645760743321719,0.97840790842872,4.7207818031311035
BitcoinTransactions,23,192,136,0.7,0.5,2,0.07417769578148899,0.002564102564102564,0.9655306971904266,4.749276638031006
BitcoinTransactions,23,192,136,0.7,0.5,3,0.07382990218909816,0.0025662959794696323,0.9837408949011447,4.918115854263306
BitcoinTransactions,23,192,136,0.7,0.5,4,0.06546958289210629,0.003067484662576687,0.9875130072840791,4.940698146820068
BitcoinTransactions,23,192,136,0.7,0.5,5,0.06666794446010799,0.0029940119760479044,0.9691727367325702,4.9084153175354
BitcoinTransactions,23,192,146,0.75,0.5,1,0.06656829790272936,0.0026292725679228747,0.9752861602497399,4.925021648406982
BitcoinTransactions,23,192,146,0.75,0.5,2,0.06408534339441138,0.0025974025974025974,0.983480749219563,4.984708547592163
BitcoinTransactions,23,192,146,0.75,0.5,3,0.06529494738399572,0.003105590062111801,0.9962278876170656,4.863353729248047
BitcoinTransactions,23,192,146,0.75,0.5,4,0.07453935944701555,0.0026936026936026937,0.9578563995837669,4.661133050918579
BitcoinTransactions,23,192,146,0.75,0.5,5,0.06757318597121027,0.0026455026455026454,0.9765868886576483,4.84999418258667
BitcoinTransactions,23,192,155,0.8,0.5,1,0.06412406783945519,0.0024390243902439024,0.9748959417273674,4.871073484420776
BitcoinTransactions,23,192,155,0.8,0.5,2,0.0673279235331645,0.0036363636363636364,0.965270551508845,4.826714277267456
BitcoinTransactions,23,192,155,0.8,0.5,3,0.06512374222589656,0.0026455026455026454,0.9733350676378772,4.865691184997559
BitcoinTransactions,23,192,155,0.8,0.5,4,0.07104263468164021,0.0018796992481203006,0.92130593132154,4.637280702590942
BitcoinTransactions,23,192,155,0.8,0.5,5,0.07777338255949416,0.001183431952662722,0.9421175858480749,4.8852925300598145
BitcoinTransactions,23,192,165,0.85,0.5,1,0.07026163030865586,0.0029239766081871343,0.9895941727367326,4.835335969924927
BitcoinTransactions,23,192,165,0.85,0.5,2,0.07429624584471402,0.004545454545454545,0.9907648283038502,4.899547576904297
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05215682404609314,0.001075268817204301,0.9729448491155047,5.021261930465698
BitcoinTransactions,23,192,165,0.85,0.5,4,0.06707329845183502,0.0024096385542168677,0.9910249739854319,4.90759015083313
BitcoinTransactions,23,192,165,0.85,0.5,5,0.06488779138480286,0.002484472049689441,0.9863423517169615,4.87267541885376
BitcoinTransactions,23,192,175,0.9,0.5,1,0.0681370505786938,0.003048780487804878,0.9827003121748179,4.92712926864624
BitcoinTransactions,23,192,175,0.9,0.5,2,0.07483199114359634,0.004219409282700422,0.9949271592091571,4.9039466381073
BitcoinTransactions,23,192,175,0.9,0.5,3,0.06539417135242688,0.0022865853658536584,0.9722944849115505,4.985491991043091
BitcoinTransactions,23,192,175,0.9,0.5,4,0.07699447153804356,0.006329113924050633,1.0,4.880290746688843
BitcoinTransactions,23,192,175,0.9,0.5,5,0.0681521340251903,0.003048780487804878,0.9640998959417274,4.890189170837402
BitcoinTransactions,23,192,184,0.95,0.5,1,0.07125898761432678,0.002008032128514056,0.9566857440166493,4.9037086963653564
BitcoinTransactions,23,192,184,0.95,0.5,2,0.06747468833307008,0.003913894324853229,0.9765868886576483,4.71179723739624
BitcoinTransactions,23,192,184,0.95,0.5,3,0.07047554806171442,0.0025974025974025974,0.9676118626430801,4.862647533416748
BitcoinTransactions,23,192,184,0.95,0.5,4,0.07933587129624319,0.0015151515151515152,0.9621488033298647,4.864284992218018
BitcoinTransactions,23,192,184,0.95,0.5,5,0.07528849591060978,0.003527336860670194,0.9750260145681582,4.8222575187683105
BitcoinTransactions,23,192,194,1,0.5,1,0.07927941745336173,0.005031446540880503,0.9997398543184183,4.855292558670044
BitcoinTransactions,23,192,194,1,0.5,2,0.07792953604090469,0.005208333333333333,0.9806191467221644,4.406625032424927
BitcoinTransactions,23,192,194,1,0.5,3,0.062273049740391405,0.003125,0.9924557752341311,4.855311155319214
BitcoinTransactions,23,192,194,1,0.5,4,0.06442214064457283,0.003527336860670194,0.9508324661810614,4.850295543670654
BitcoinTransactions,23,192,194,1,0.5,5,0.07107370031000082,0.0026455026455026454,0.9856919875130072,4.845593690872192
BitcoinTransactions,24,101,0,0,,1,0.0673827234863852,0.0025,0.8404679264686977,
BitcoinTransactions,24,101,0,0,,2,0.05908625599235508,0.0,0.9142563311479625,
BitcoinTransactions,24,101,0,0,,3,0.07129357302109186,0.0,0.8827612803702275,
BitcoinTransactions,24,101,0,0,,4,0.06950004166392465,0.0011111111111111111,0.8795474996786219,
BitcoinTransactions,24,101,0,0,,5,0.06478437753747288,0.0,0.9170844581565754,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.0646826264794701,0.0,0.9007584522432189,4.9347004890441895
BitcoinTransactions,24,101,1,0.01,0.5,2,0.06512110105047406,0.0,0.8825041779148991,4.925323486328125
BitcoinTransactions,24,101,1,0.01,0.5,3,0.0806695071058682,0.0024875621890547263,0.8488237562668723,4.710363388061523
BitcoinTransactions,24,101,1,0.01,0.5,4,0.0728348601224195,0.0016666666666666668,0.8840467926468698,4.864136219024658
BitcoinTransactions,24,101,1,0.01,0.5,5,0.07072278538805292,0.0,0.8616788790332948,4.8846540451049805
BitcoinTransactions,24,101,5,0.05,0.5,1,0.07016759256425709,0.0026954177897574125,0.9253117367270858,4.679960489273071
BitcoinTransactions,24,101,5,0.05,0.5,2,0.06458570875227435,0.0,0.926597249003728,4.951244354248047
BitcoinTransactions,24,101,5,0.05,0.5,3,0.06439781140185481,0.00125,0.9147705360586194,4.941888809204102
BitcoinTransactions,24,101,5,0.05,0.5,4,0.070838501842037,0.0,0.8714487723357758,4.718879461288452
BitcoinTransactions,24,101,5,0.05,0.5,5,0.06944265252551438,0.0,0.8605219179843168,4.937483072280884
BitcoinTransactions,24,101,10,0.1,0.5,1,0.0749242315076479,0.0025252525252525255,0.9161845995629259,4.759119987487793
BitcoinTransactions,24,101,10,0.1,0.5,2,0.0710727885360248,0.0016666666666666668,0.9127137164159917,4.888103246688843
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0666100410527695,0.0,0.8843038951021982,4.924990653991699
BitcoinTransactions,24,101,10,0.1,0.5,4,0.06737988013137634,0.0,0.8828898315978918,4.922240734100342
BitcoinTransactions,24,101,10,0.1,0.5,5,0.07314390976359803,0.00322061191626409,0.8969019154132922,4.705817461013794
BitcoinTransactions,24,101,15,0.15,0.5,1,0.07664769151909276,0.0,0.8668209281398638,4.895695447921753
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07025028120868994,0.0,0.8776192312636586,4.908243656158447
BitcoinTransactions,24,101,15,0.15,0.5,3,0.08406366712336766,0.0,0.8597506106183314,4.881586313247681
BitcoinTransactions,24,101,15,0.15,0.5,4,0.07877600137719522,0.003663003663003663,0.9695333590435788,4.711042881011963
BitcoinTransactions,24,101,15,0.15,0.5,5,0.062213479292364524,0.0,0.8647641084972362,4.903468132019043
BitcoinTransactions,24,101,20,0.2,0.5,1,0.0638111830268855,0.0,0.9272400051420491,4.903704404830933
BitcoinTransactions,24,101,20,0.2,0.5,2,0.06304218868386026,0.002886002886002886,0.986245018639928,4.883399486541748
BitcoinTransactions,24,101,20,0.2,0.5,3,0.06342682370222924,0.0,0.8741483481167245,4.903210401535034
BitcoinTransactions,24,101,20,0.2,0.5,4,0.06002416881062305,0.0,0.8839182414192056,4.938895225524902
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06521229278354622,0.0024154589371980675,0.9211980974418306,4.81969952583313
BitcoinTransactions,24,101,25,0.25,0.5,1,0.07375538922454805,0.0014285714285714286,0.9219694048078159,4.86872935295105
BitcoinTransactions,24,101,25,0.25,0.5,2,0.0645278553837909,0.00404040404040404,0.9843167502249647,4.963134288787842
BitcoinTransactions,24,101,25,0.25,0.5,3,0.07561859646738892,0.0014285714285714286,0.870420362514462,4.959005832672119
BitcoinTransactions,24,101,25,0.25,0.5,4,0.06199671708484576,0.0037735849056603774,0.9695333590435788,4.68513035774231
BitcoinTransactions,24,101,25,0.25,0.5,5,0.06676646901952336,0.0,0.8827612803702275,4.937340259552002
BitcoinTransactions,24,101,30,0.3,0.5,1,0.06137439677669998,0.0,0.9141277799202983,4.971279859542847
BitcoinTransactions,24,101,30,0.3,0.5,2,0.06495585662098524,0.00404040404040404,0.9704332176372285,4.907692193984985
BitcoinTransactions,24,101,30,0.3,0.5,3,0.06495605021417264,0.0,0.8930453785833655,4.900751352310181
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06800213959892823,0.002,0.9218408535801517,4.941697359085083
BitcoinTransactions,24,101,30,0.3,0.5,5,0.06545962109903675,0.0,0.9068003599434374,4.953726530075073
BitcoinTransactions,24,101,35,0.35,0.5,1,0.06362186293244058,0.0,0.8733770407507392,4.868368864059448
BitcoinTransactions,24,101,35,0.35,0.5,2,0.07095548718355542,0.00125,0.8660496207738784,4.891667127609253
BitcoinTransactions,24,101,35,0.35,0.5,3,0.06448356500385959,0.0,0.9220979560354802,4.980929136276245
BitcoinTransactions,24,101,35,0.35,0.5,4,0.06142088391056734,0.0033333333333333335,0.9651626173029952,4.948594808578491
BitcoinTransactions,24,101,35,0.35,0.5,5,0.0696311631413816,0.0014285714285714286,0.9259544928654069,4.916360139846802
BitcoinTransactions,24,101,40,0.4,0.5,1,0.07370576521589405,0.0,0.8772335775806659,4.892880201339722
BitcoinTransactions,24,101,40,0.4,0.5,2,0.07666400576780542,0.0,0.8450957706646098,4.661803245544434
BitcoinTransactions,24,101,40,0.4,0.5,3,0.08771066447199001,0.002577319587628866,0.9237691219951151,4.787922382354736
BitcoinTransactions,24,101,40,0.4,0.5,4,0.06760946993472795,0.0,0.8822470754595706,4.942652940750122
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05898193089201924,0.0025,0.9155418434246047,4.9303083419799805
BitcoinTransactions,24,101,45,0.45,0.5,1,0.06826329965074922,0.00125,0.9068003599434374,4.910852670669556
BitcoinTransactions,24,101,45,0.45,0.5,2,0.06902081448311922,0.0016666666666666668,0.9628486952050392,4.86742901802063
BitcoinTransactions,24,101,45,0.45,0.5,3,0.07975098798823584,0.0016666666666666668,0.8967733641856279,4.896561622619629
BitcoinTransactions,24,101,45,0.45,0.5,4,0.06057250900801588,0.0033333333333333335,0.9826455842653298,4.97674822807312
BitcoinTransactions,24,101,45,0.45,0.5,5,0.06365514020370072,0.00202020202020202,0.928911171101684,4.935035228729248
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06851128958586448,0.0,0.8768479238976732,4.9236719608306885
BitcoinTransactions,24,101,50,0.5,0.5,2,0.0755045232236063,0.003367003367003367,0.9354672837125595,4.87127685546875
BitcoinTransactions,24,101,50,0.5,0.5,3,0.07187834836886778,0.002,0.9075716673094228,4.9314024448394775
BitcoinTransactions,24,101,50,0.5,0.5,4,0.07023962427839756,0.00404040404040404,0.9589921583751125,4.937010288238525
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07283394029515634,0.00228310502283105,0.8921455199897159,4.639159440994263
BitcoinTransactions,24,101,55,0.55,0.5,1,0.053861089091174916,0.0029154518950437317,0.9345674251189099,4.886824369430542
BitcoinTransactions,24,101,55,0.55,0.5,2,0.07607031503195406,0.0014285714285714286,0.8915027638513948,4.902750730514526
BitcoinTransactions,24,101,55,0.55,0.5,3,0.06128326477427669,0.0037735849056603774,0.8857179586065047,4.654930353164673
BitcoinTransactions,24,101,55,0.55,0.5,4,0.07189116419375963,0.0,0.8843038951021982,4.9248998165130615
BitcoinTransactions,24,101,55,0.55,0.5,5,0.07092970005806942,0.0014285714285714286,0.9213266486694948,4.898960590362549
BitcoinTransactions,24,101,60,0.6,0.5,1,0.06667551516886129,0.0011111111111111111,0.944980074559712,4.96794319152832
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05873068001467235,0.0025252525252525255,0.9683763979946008,4.975007772445679
BitcoinTransactions,24,101,60,0.6,0.5,3,0.06764389701250315,0.0,0.8551227664224194,4.894490957260132
BitcoinTransactions,24,101,60,0.6,0.5,4,0.06483254878398086,0.0014285714285714286,0.9250546342717573,4.950344800949097
BitcoinTransactions,24,101,60,0.6,0.5,5,0.06836440339352544,0.0029411764705882353,0.8731199382954107,4.729086637496948
BitcoinTransactions,24,101,65,0.65,0.5,1,0.07240547775124696,0.0,0.8737626944337319,4.901500701904297
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06518900402265933,0.003367003367003367,0.9521789433089086,4.910254240036011
BitcoinTransactions,24,101,65,0.65,0.5,3,0.0778312160506546,0.009036144578313253,0.9962720143977375,4.857640981674194
BitcoinTransactions,24,101,65,0.65,0.5,4,0.06632640433138584,0.0025252525252525255,0.9084715259030723,4.541288375854492
BitcoinTransactions,24,101,65,0.65,0.5,5,0.0720347634287237,0.005154639175257732,0.9812315207610233,4.904032230377197
BitcoinTransactions,24,101,70,0.7,0.5,1,0.06568410606700766,0.0025,0.9559069289111711,4.929831266403198
BitcoinTransactions,24,101,70,0.7,0.5,2,0.07193982050949668,0.0,0.8801902558169431,4.909516096115112
BitcoinTransactions,24,101,70,0.7,0.5,3,0.061527630626569234,0.003436426116838488,0.9857308137292711,4.974745750427246
BitcoinTransactions,24,101,70,0.7,0.5,4,0.06253674610445735,0.0,0.8837896901915413,4.882625102996826
BitcoinTransactions,24,101,70,0.7,0.5,5,0.06093915503425324,0.002886002886002886,0.9272400051420491,4.889232397079468
BitcoinTransactions,24,101,75,0.75,0.5,1,0.06768926412295667,0.001443001443001443,0.8912456613960663,4.890952110290527
BitcoinTransactions,24,101,75,0.75,0.5,2,0.06752022922324266,0.0,0.8873891245661396,4.916317939758301
BitcoinTransactions,24,101,75,0.75,0.5,3,0.07054296712782909,0.0016835016835016834,0.8822470754595706,4.983431816101074
BitcoinTransactions,24,101,75,0.75,0.5,4,0.07276595894389104,0.001519756838905775,0.9183699704332177,4.873352766036987
BitcoinTransactions,24,101,75,0.75,0.5,5,0.06988394993237414,0.003436426116838488,0.9483224064789819,4.942395210266113
BitcoinTransactions,24,101,80,0.8,0.5,1,0.06699870807154108,0.001443001443001443,0.9035865792518318,4.877793073654175
BitcoinTransactions,24,101,80,0.8,0.5,2,0.06745589863414607,0.002631578947368421,0.9400951279084715,4.899643659591675
BitcoinTransactions,24,101,80,0.8,0.5,3,0.07092083200623193,0.005050505050505051,0.9420233963234349,4.920013189315796
BitcoinTransactions,24,101,80,0.8,0.5,4,0.07598259914565143,0.00202020202020202,0.9197840339375241,4.882873296737671
BitcoinTransactions,24,101,80,0.8,0.5,5,0.06843142688363998,0.001443001443001443,0.9376526545828513,4.984676837921143
BitcoinTransactions,24,101,85,0.85,0.5,1,0.07796702466286627,0.003367003367003367,0.9533359043578866,4.84133768081665
BitcoinTransactions,24,101,85,0.85,0.5,2,0.07984455680089388,0.006185567010309278,0.9755752667437974,4.928144216537476
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05799769075330884,0.0,0.9173415606119039,4.974886894226074
BitcoinTransactions,24,101,85,0.85,0.5,4,0.06023058936024576,0.0020408163265306124,0.9462655868363543,4.887278079986572
BitcoinTransactions,24,101,85,0.85,0.5,5,0.07169247131060501,0.004123711340206186,0.9334104640699319,4.861579179763794
BitcoinTransactions,24,101,90,0.9,0.5,1,0.07028373421712791,0.001443001443001443,0.8922740712173801,4.917642593383789
BitcoinTransactions,24,101,90,0.9,0.5,2,0.07710133951216407,0.0035842293906810036,0.88648926597249,4.760098457336426
BitcoinTransactions,24,101,90,0.9,0.5,3,0.06589383658179618,0.002,0.9429232549170845,4.8570396900177
BitcoinTransactions,24,101,90,0.9,0.5,4,0.06466625740500848,0.0,0.8660496207738784,4.715498208999634
BitcoinTransactions,24,101,90,0.9,0.5,5,0.06434413695332501,0.0070921985815602835,0.9888160431932125,5.039680242538452
BitcoinTransactions,24,101,95,0.95,0.5,1,0.06261321744704428,0.005154639175257732,0.9529502506748939,4.715030193328857
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05421361710891626,0.0016666666666666668,0.9241547756781078,4.903487205505371
BitcoinTransactions,24,101,95,0.95,0.5,3,0.06825059726101312,0.006382978723404255,0.9825170330376655,4.917867183685303
BitcoinTransactions,24,101,95,0.95,0.5,4,0.08911410001596416,0.01282051282051282,0.993700989844453,4.582208633422852
BitcoinTransactions,24,101,95,0.95,0.5,5,0.07367451547814577,0.003401360544217687,0.9125851651883276,4.920624732971191
BitcoinTransactions,24,101,100,1,0.5,1,0.07465666896963936,0.004815409309791332,0.9574495436431418,4.796151161193848
