network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,13,0.75,0.5,1,0.07527012720451896,0.025,0.8983719155431188,4.517083406448364
BitcoinTransactions,32,18,13,0.75,0.5,2,0.07831128920914505,0.00980392156862745,0.9249554820656322,4.777834177017212
BitcoinTransactions,32,18,13,0.75,0.5,3,0.07420993180063061,0.0,0.6999491223607225,4.62205696105957
BitcoinTransactions,32,18,13,0.75,0.5,4,0.0807227770076258,0.014705882352941176,0.893284151615365,4.763026714324951
BitcoinTransactions,32,18,13,0.75,0.5,5,0.07137278986100648,0.008928571428571428,0.892520987026202,4.786598205566406
BitcoinTransactions,32,18,14,0.8,0.5,1,0.06309276110001846,0.0,0.881963876876113,4.777230262756348
BitcoinTransactions,32,18,14,0.8,0.5,2,0.06013344291980653,0.0,0.8778936657339099,4.791105508804321
BitcoinTransactions,32,18,14,0.8,0.5,3,0.07110143803794959,0.017857142857142856,0.8714067667260239,4.755991220474243
BitcoinTransactions,32,18,14,0.8,0.5,4,0.0626455429420262,0.0,0.8614856270669041,4.778155565261841
BitcoinTransactions,32,18,14,0.8,0.5,5,0.06426757132448963,0.0,0.7481556855761893,4.685157299041748
BitcoinTransactions,32,18,14,0.85,0.5,1,0.054158845701152106,0.011764705882352941,0.9379292800814042,4.81693959236145
BitcoinTransactions,32,18,14,0.85,0.5,2,0.07459513621530245,0.01098901098901099,0.8953192571864665,4.556574583053589
BitcoinTransactions,32,18,14,0.85,0.5,3,0.06888583619870314,0.0,0.847748664461969,4.772830963134766
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0665146580022276,0.0,0.9189773594505215,4.845394134521484
BitcoinTransactions,32,18,14,0.85,0.5,5,0.07472169467722883,0.01020408163265306,0.9276265581277029,4.636531114578247
BitcoinTransactions,32,18,15,0.9,0.5,1,0.06002266712483623,0.0,0.8805647417959807,4.587411403656006
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07410594831247708,0.0,0.8744594250826762,4.770296573638916
BitcoinTransactions,32,18,15,0.9,0.5,3,0.059325555648257595,0.0,0.8831086237598575,4.786588668823242
BitcoinTransactions,32,18,15,0.9,0.5,4,0.06556595198072551,0.0,0.8682269142711778,4.774679183959961
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07238638338952615,0.0,0.8828542355634699,4.781304836273193
BitcoinTransactions,32,18,16,0.95,0.5,1,0.07078997981267182,0.0,0.7209361485627067,4.645316123962402
BitcoinTransactions,32,18,16,0.95,0.5,2,0.0746861107610968,0.011764705882352941,0.8965911981684049,4.667669773101807
BitcoinTransactions,32,18,16,0.95,0.5,3,0.07054446834391467,0.006944444444444444,0.8795471890104299,4.775125503540039
BitcoinTransactions,32,18,16,0.95,0.5,4,0.07259341474267215,0.0,0.8823454591706945,4.791465997695923
BitcoinTransactions,32,18,16,0.95,0.5,5,0.07233148055013322,0.0,0.8795471890104299,4.7884063720703125
BitcoinTransactions,32,18,17,1,0.5,1,0.06990058473140875,0.0,0.8787840244212669,4.796255350112915
BitcoinTransactions,32,18,17,1,0.5,2,0.06587392784007311,0.0,0.8808191299923683,4.785017013549805
BitcoinTransactions,32,18,17,1,0.5,3,0.0662111187163692,0.0,0.8777664716357161,4.779732942581177
BitcoinTransactions,32,18,17,1,0.5,4,0.08023756550571169,0.009523809523809525,0.8800559654032053,4.662736892700195
BitcoinTransactions,32,18,17,1,0.5,5,0.06771346824525931,0.0,0.8595777155939964,4.727275848388672
BitcoinTransactions,33,14,0,0,,1,0.0667790202304602,0.0,0.8768115942028986,
BitcoinTransactions,33,14,0,0,,2,0.06811635825910513,0.0,0.8849478769387236,
BitcoinTransactions,33,14,0,0,,3,0.06902455171660751,0.015384615384615385,0.9178743961352657,
BitcoinTransactions,33,14,0,0,,4,0.06914118728545082,0.041666666666666664,0.9644037630307654,
BitcoinTransactions,33,14,0,0,,5,0.06901007503863994,0.01282051282051282,0.8546910755148741,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05937625482719828,0.0,0.8924485125858124,4.807129144668579
BitcoinTransactions,33,14,0,0.01,0.5,2,0.06720633197358258,0.0,0.8869819476226799,4.7878522872924805
BitcoinTransactions,33,14,0,0.01,0.5,3,0.06683909522871744,0.03333333333333333,0.9594457157386219,4.63386344909668
BitcoinTransactions,33,14,0,0.01,0.5,4,0.07294263388386527,0.0,0.8792270531400966,4.776941776275635
BitcoinTransactions,33,14,0,0.01,0.5,5,0.06918806960421536,0.0,0.7860411899313501,4.484789133071899
BitcoinTransactions,33,14,1,0.05,0.5,1,0.06669583345157813,0.0,0.868929570302568,4.76051139831543
BitcoinTransactions,33,14,1,0.05,0.5,2,0.07547413008415678,0.0,0.8785914060513603,4.771085739135742
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07205257178080099,0.0,0.8624459699974574,4.75955057144165
BitcoinTransactions,33,14,1,0.05,0.5,4,0.06456801251192354,0.0,0.855580981439105,4.76430082321167
BitcoinTransactions,33,14,1,0.05,0.5,5,0.06556269795239987,0.0,0.8747775235189423,4.76660943031311
BitcoinTransactions,33,14,1,0.1,0.5,1,0.06488557062559477,0.0,0.9167302313755403,4.823808670043945
BitcoinTransactions,33,14,1,0.1,0.5,2,0.06566922685377821,0.01098901098901099,0.8943554538520213,4.71619439125061
BitcoinTransactions,33,14,1,0.1,0.5,3,0.06715825559305218,0.0,0.8785914060513603,4.772015333175659
BitcoinTransactions,33,14,1,0.1,0.5,4,0.0721259061793612,0.0,0.8910500889905925,4.782450199127197
BitcoinTransactions,33,14,1,0.1,0.5,5,0.07613094203725748,0.0,0.8112128146453089,4.66167688369751
BitcoinTransactions,33,14,2,0.15,0.5,1,0.07198850130002189,0.0,0.8654970760233918,4.766814708709717
BitcoinTransactions,33,14,2,0.15,0.5,2,0.06341931079858723,0.0,0.8794813119755912,4.789851427078247
BitcoinTransactions,33,14,2,0.15,0.5,3,0.07883302230614378,0.0,0.6817950673785914,4.607254266738892
BitcoinTransactions,33,14,2,0.15,0.5,4,0.06764150222448889,0.0,0.8563437579455886,4.7765936851501465
BitcoinTransactions,33,14,2,0.15,0.5,5,0.06436616159753245,0.0,0.9168573607932876,4.832438230514526
BitcoinTransactions,33,14,3,0.2,0.5,1,0.061966965358596415,0.0,0.9113907958301551,4.833417177200317
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05659131601826521,0.0,0.893719806763285,4.833875894546509
BitcoinTransactions,33,14,3,0.2,0.5,3,0.07192791363324137,0.0,0.8718535469107551,4.7734668254852295
BitcoinTransactions,33,14,3,0.2,0.5,4,0.07528795263969479,0.0,0.8782100177981185,4.731173992156982
BitcoinTransactions,33,14,3,0.2,0.5,5,0.06645774952342973,0.01818181818181818,0.8496058988049835,4.650343418121338
BitcoinTransactions,33,14,3,0.25,0.5,1,0.06610077660176718,0.0,0.8852021357742181,4.7996299266815186
BitcoinTransactions,33,14,3,0.25,0.5,2,0.0783659502994578,0.0,0.8625730994152047,4.772718667984009
BitcoinTransactions,33,14,3,0.25,0.5,3,0.07586975051206674,0.01098901098901099,0.9113907958301551,4.578140497207642
BitcoinTransactions,33,14,3,0.25,0.5,4,0.07147970749111499,0.0,0.8647342995169082,4.7760937213897705
BitcoinTransactions,33,14,3,0.25,0.5,5,0.06095915057806245,0.0,0.8838037121789982,4.7379796504974365
BitcoinTransactions,33,14,4,0.3,0.5,1,0.06578298646550972,0.0,0.882278159166031,4.7905778884887695
BitcoinTransactions,33,14,4,0.3,0.5,2,0.058821958007640396,0.0,0.9145690312738368,4.81813907623291
BitcoinTransactions,33,14,4,0.3,0.5,3,0.0759348153002938,0.017857142857142856,0.9064327485380117,4.572838068008423
BitcoinTransactions,33,14,4,0.3,0.5,4,0.07651787935231424,0.0,0.8799898296465802,4.779808759689331
BitcoinTransactions,33,14,4,0.3,0.5,5,0.07570977665470101,0.0,0.8704551233155352,4.777170658111572
BitcoinTransactions,33,14,5,0.35,0.5,1,0.08146463153801174,0.0,0.8155352148487159,4.723151445388794
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06706059684091759,0.01282051282051282,0.9042715484363082,4.794185400009155
BitcoinTransactions,33,14,5,0.35,0.5,3,0.07024660045877987,0.01282051282051282,0.793160437325197,4.660868883132935
BitcoinTransactions,33,14,5,0.35,0.5,4,0.08141408365983183,0.011904761904761904,0.8577421815408085,4.712560415267944
BitcoinTransactions,33,14,5,0.35,0.5,5,0.07187389849031695,0.010416666666666666,0.8850750063564709,4.549081563949585
BitcoinTransactions,33,14,5,0.4,0.5,1,0.061539229949070066,0.0,0.8665141113653699,4.775444030761719
BitcoinTransactions,33,14,5,0.4,0.5,2,0.06296114237298245,0.0,0.8831680650902619,4.8024742603302
BitcoinTransactions,33,14,5,0.4,0.5,3,0.06882233592612341,0.020833333333333332,0.8954996186117468,4.590404510498047
BitcoinTransactions,33,14,5,0.4,0.5,4,0.07121682132146481,0.019230769230769232,0.9310958555809814,4.769859313964844
BitcoinTransactions,33,14,5,0.4,0.5,5,0.07494320418729158,0.0,0.8752860411899314,4.779750347137451
BitcoinTransactions,33,14,6,0.45,0.5,1,0.07005417548577011,0.0,0.8852021357742181,4.811059474945068
BitcoinTransactions,33,14,6,0.45,0.5,2,0.06531296042662209,0.0,0.882278159166031,4.820066690444946
BitcoinTransactions,33,14,6,0.45,0.5,3,0.06487558073987061,0.0,0.9045258072718027,4.823645830154419
BitcoinTransactions,33,14,6,0.45,0.5,4,0.06859934734217064,0.04,0.867022629036359,4.527263641357422
BitcoinTransactions,33,14,6,0.45,0.5,5,0.07340224362607428,0.020833333333333332,0.906559877955759,4.613252639770508
BitcoinTransactions,33,14,6,0.5,0.5,1,0.06053853343536269,0.0,0.8961352657004831,4.80755090713501
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06657387162186475,0.0,0.9064327485380117,4.819454908370972
BitcoinTransactions,33,14,6,0.5,0.5,3,0.06652911416829276,0.0,0.8840579710144928,4.796529769897461
BitcoinTransactions,33,14,6,0.5,0.5,4,0.07463027549862865,0.0,0.874650394101195,4.794267892837524
BitcoinTransactions,33,14,6,0.5,0.5,5,0.07944885624202894,0.015151515151515152,0.6080600050851767,4.484771013259888
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06655375081276982,0.03571428571428571,0.9483854563946097,4.356609106063843
BitcoinTransactions,33,14,7,0.55,0.5,2,0.07382294884077134,0.0,0.8840579710144928,4.784476041793823
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07369465225401758,0.0,0.8391812865497076,4.748164176940918
BitcoinTransactions,33,14,7,0.55,0.5,4,0.07630250477359007,0.020833333333333332,0.8740147470124587,4.646840810775757
BitcoinTransactions,33,14,7,0.55,0.5,5,0.08170766884925001,0.0,0.8398169336384439,4.7522594928741455
BitcoinTransactions,33,14,8,0.6,0.5,1,0.07595369615505682,0.0,0.8682939232138317,4.779262542724609
BitcoinTransactions,33,14,8,0.6,0.5,2,0.06537927846971929,0.0,0.9023646071700991,4.815736770629883
BitcoinTransactions,33,14,8,0.6,0.5,3,0.0711544254378814,0.0,0.766463259598271,4.669183731079102
BitcoinTransactions,33,14,8,0.6,0.5,4,0.06211239524889109,0.0,0.8634630053394355,4.770336866378784
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05986649766100866,0.0,0.886600559369438,4.788341283798218
BitcoinTransactions,33,14,8,0.65,0.5,1,0.06707627204969492,0.0,0.8705822527332825,4.780181884765625
BitcoinTransactions,33,14,8,0.65,0.5,2,0.07264396159347557,0.0,0.8647342995169082,4.778134822845459
BitcoinTransactions,33,14,8,0.65,0.5,3,0.06675412845947927,0.0,0.8838037121789982,4.793650150299072
BitcoinTransactions,33,14,8,0.65,0.5,4,0.07423721707332631,0.0,0.8652428171878973,4.7440667152404785
BitcoinTransactions,33,14,8,0.65,0.5,5,0.0692024889603128,0.015384615384615385,0.9089753368929571,4.793269395828247
BitcoinTransactions,33,14,9,0.7,0.5,1,0.07344396864846292,0.03333333333333333,0.8962623951182304,4.722828149795532
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06696123292276424,0.009615384615384616,0.8780828883803712,4.798464059829712
BitcoinTransactions,33,14,9,0.7,0.5,3,0.06211343647242985,0.0,0.8546910755148741,4.775148391723633
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06778246920505919,0.0,0.8962623951182304,4.831902265548706
BitcoinTransactions,33,14,9,0.7,0.5,5,0.07108948491578192,0.0,0.8901601830663616,4.7979631423950195
BitcoinTransactions,33,14,10,0.75,0.5,1,0.08294640993202014,0.016666666666666666,0.9106280193236715,4.725520610809326
BitcoinTransactions,33,14,10,0.75,0.5,2,0.07467649032325714,0.01282051282051282,0.916094584286804,4.7800071239471436
BitcoinTransactions,33,14,10,0.75,0.5,3,0.07527743883283448,0.0,0.8573607932875668,4.773293972015381
BitcoinTransactions,33,14,10,0.75,0.5,4,0.07339372110264945,0.01098901098901099,0.8874904652936689,4.3986122608184814
BitcoinTransactions,33,14,10,0.75,0.5,5,0.0729713634168985,0.0,0.8679125349605898,4.775070428848267
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07648838912195777,0.0,0.8638443935926774,4.763915777206421
BitcoinTransactions,33,14,10,0.8,0.5,2,0.06671928663631277,0.0,0.8812611238240529,4.77873158454895
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06878078073118146,0.0,0.8829138062547673,4.790290355682373
BitcoinTransactions,33,14,10,0.8,0.5,4,0.06299683035040177,0.016666666666666666,0.9249936435291126,4.615807294845581
BitcoinTransactions,33,14,10,0.8,0.5,5,0.07910168331542115,0.0,0.8581235697940504,4.763878345489502
BitcoinTransactions,33,14,11,0.85,0.5,1,0.0726470412534145,0.022727272727272728,0.8423595219933893,4.584348917007446
BitcoinTransactions,33,14,11,0.85,0.5,2,0.0619481355775003,0.01098901098901099,0.8996948893974066,4.770097494125366
BitcoinTransactions,33,14,11,0.85,0.5,3,0.059782929423771704,0.0,0.8779557589626239,4.794866561889648
BitcoinTransactions,33,14,11,0.85,0.5,4,0.0647678475990818,0.0,0.9502923976608187,4.819143295288086
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0758481431365763,0.0,0.8749046529366895,4.800731182098389
BitcoinTransactions,33,14,12,0.9,0.5,1,0.08003191064442758,0.0,0.8124841088227815,4.710397720336914
BitcoinTransactions,33,14,12,0.9,0.5,2,0.07902584845367795,0.07142857142857142,0.9755911517925248,4.68658971786499
BitcoinTransactions,33,14,12,0.9,0.5,3,0.0718593136550809,0.0,0.8662598525298754,4.77173376083374
BitcoinTransactions,33,14,12,0.9,0.5,4,0.06932723796548329,0.025974025974025976,0.9152046783625731,4.666460275650024
BitcoinTransactions,33,14,12,0.9,0.5,5,0.06961818142062683,0.015873015873015872,0.861301805237732,4.55533766746521
BitcoinTransactions,33,14,12,0.95,0.5,1,0.07301511885503614,0.0,0.8585049580472921,4.76988410949707
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05971662425896044,0.0,0.8881261123824052,4.799200773239136
BitcoinTransactions,33,14,12,0.95,0.5,3,0.07465779553588452,0.019230769230769232,0.9092295957284515,4.796970844268799
BitcoinTransactions,33,14,12,0.95,0.5,4,0.0692942028265583,0.0,0.8858377828629544,4.785696744918823
BitcoinTransactions,33,14,12,0.95,0.5,5,0.07463364214275725,0.0,0.8812611238240529,4.79439377784729
BitcoinTransactions,33,14,13,1,0.5,1,0.06686067923533846,0.0,0.8768115942028986,4.794337511062622
BitcoinTransactions,33,14,13,1,0.5,2,0.05598949148265708,0.016666666666666666,0.9944063056191202,4.8822855949401855
BitcoinTransactions,33,14,13,1,0.5,3,0.0670792322651482,0.0,0.895626748029494,4.7839672565460205
BitcoinTransactions,33,14,13,1,0.5,4,0.06634552906148689,0.0,0.8596491228070176,4.763335704803467
BitcoinTransactions,33,14,13,1,0.5,5,0.06748428869606603,0.010416666666666666,0.9113907958301551,4.793519735336304
BitcoinTransactions,34,14,0,0,,1,0.07020872689375215,0.031746031746031744,0.9501652682430715,
BitcoinTransactions,34,14,0,0,,2,0.07835964106904433,0.018518518518518517,0.9491482329010933,
BitcoinTransactions,34,14,0,0,,3,0.06059898249125445,0.016666666666666666,0.745486905669972,
BitcoinTransactions,34,14,0,0,,4,0.07319433415609637,0.031746031746031744,0.9501652682430715,
BitcoinTransactions,34,14,0,0,,5,0.08319512865063955,0.03571428571428571,0.9570302568014238,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.06040632644439058,0.017857142857142856,0.9563946097126875,4.735403060913086
BitcoinTransactions,34,14,0,0.01,0.5,2,0.06894544616974908,0.013888888888888888,0.8000254258835494,4.669682264328003
BitcoinTransactions,34,14,0,0.01,0.5,3,0.06579693509011796,0.044444444444444446,0.9876684464785151,4.7872819900512695
BitcoinTransactions,34,14,0,0.01,0.5,4,0.07631670597658387,0.0625,0.9524535977625223,4.74495267868042
BitcoinTransactions,34,14,0,0.01,0.5,5,0.08827911071958251,0.023809523809523808,0.9506737859140605,4.733853578567505
BitcoinTransactions,34,14,1,0.05,0.5,1,0.06910289782208323,0.09523809523809523,0.9970760233918129,4.767423391342163
BitcoinTransactions,34,14,1,0.05,0.5,2,0.06616790632616254,0.01818181818181818,0.9701245868293923,4.831114053726196
BitcoinTransactions,34,14,1,0.05,0.5,3,0.06918945964269561,0.037037037037037035,0.9499110094075769,4.781550168991089
BitcoinTransactions,34,14,1,0.05,0.5,4,0.07602825391411028,0.08333333333333333,0.9916094584286804,4.762858629226685
BitcoinTransactions,34,14,1,0.05,0.5,5,0.07050114090524084,0.02857142857142857,0.9433002796847191,4.760589361190796
BitcoinTransactions,34,14,1,0.1,0.5,1,0.06874693494755964,0.037037037037037035,0.9575387744724129,4.78594446182251
BitcoinTransactions,34,14,1,0.1,0.5,2,0.06682362490931734,0.031746031746031744,0.9316043732519705,4.7951979637146
BitcoinTransactions,34,14,1,0.1,0.5,3,0.06750825834640013,0.0625,0.9633867276887872,4.776306867599487
BitcoinTransactions,34,14,1,0.1,0.5,4,0.08127981973393715,0.03571428571428571,0.9383422323925756,4.689181089401245
BitcoinTransactions,34,14,1,0.1,0.5,5,0.07528711233797054,0.020833333333333332,0.9424103737604882,4.764657020568848
BitcoinTransactions,34,14,2,0.15,0.5,1,0.07156371511588287,0.02040816326530612,0.9033816425120773,4.769597768783569
BitcoinTransactions,34,14,2,0.15,0.5,2,0.06906962735715862,0.037037037037037035,0.9488939740655988,4.812330007553101
BitcoinTransactions,34,14,2,0.15,0.5,3,0.07082417419125674,0.037037037037037035,0.952326468344775,4.797923564910889
BitcoinTransactions,34,14,2,0.15,0.5,4,0.0711770011040374,0.031746031746031744,0.9496567505720824,4.764785528182983
BitcoinTransactions,34,14,2,0.15,0.5,5,0.07517296698414502,0.037037037037037035,0.9506737859140605,4.798542499542236
BitcoinTransactions,34,14,3,0.2,0.5,1,0.06926900284497471,0.027777777777777776,0.9488939740655988,4.5764384269714355
BitcoinTransactions,34,14,3,0.2,0.5,2,0.07229287434420827,0.027777777777777776,0.9349097381133994,4.77628755569458
BitcoinTransactions,34,14,3,0.2,0.5,3,0.059116596878483994,0.027777777777777776,0.9846173404525808,4.813343524932861
BitcoinTransactions,34,14,3,0.2,0.5,4,0.057976267856004966,0.022222222222222223,0.9800406814136792,4.802334547042847
BitcoinTransactions,34,14,3,0.2,0.5,5,0.06455210320380612,0.015873015873015872,0.9288075260615306,4.7998151779174805
BitcoinTransactions,34,14,3,0.25,0.5,1,0.06748027733388792,0.018518518518518517,0.9187643020594966,4.7837584018707275
BitcoinTransactions,34,14,3,0.25,0.5,2,0.06357283981227663,0.020833333333333332,0.9131706076786168,4.781633138656616
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06695996410986649,0.027777777777777776,0.9415204678362573,4.810965299606323
BitcoinTransactions,34,14,3,0.25,0.5,4,0.06449675764079771,0.030303030303030304,0.9655479277904907,4.854604005813599
BitcoinTransactions,34,14,3,0.25,0.5,5,0.06896577255345945,0.047619047619047616,0.9396135265700483,4.805786609649658
BitcoinTransactions,34,14,4,0.3,0.5,1,0.0661806461726445,0.0625,0.9811848461734045,4.783257722854614
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06544553188551955,0.037037037037037035,0.9426646325959828,4.802701950073242
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07521420852281749,0.023809523809523808,0.9429188914314772,4.760494232177734
BitcoinTransactions,34,14,4,0.3,0.5,4,0.06525098774767794,0.022727272727272728,0.9511823035850496,4.835925102233887
BitcoinTransactions,34,14,4,0.3,0.5,5,0.07400497074176314,0.047619047619047616,0.9947876938723621,4.746961355209351
BitcoinTransactions,34,14,5,0.35,0.5,1,0.06422571716091004,0.041666666666666664,0.9570302568014238,4.773331165313721
BitcoinTransactions,34,14,5,0.35,0.5,2,0.07187359257078403,0.047619047619047616,0.9458428680396643,4.780008554458618
BitcoinTransactions,34,14,5,0.35,0.5,3,0.0648570113224416,0.044444444444444446,0.9819476226798881,4.790699243545532
BitcoinTransactions,34,14,5,0.35,0.5,4,0.0648578014619892,0.047619047619047616,0.9907195525044495,4.786017656326294
BitcoinTransactions,34,14,5,0.35,0.5,5,0.07219953472627161,0.05,0.9539791507754894,4.800866365432739
BitcoinTransactions,34,14,5,0.4,0.5,1,0.07170658415748593,0.04081632653061224,0.9289346554792779,4.566369533538818
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07102499616885516,0.022222222222222223,0.9373251970505975,4.783712863922119
BitcoinTransactions,34,14,5,0.4,0.5,3,0.07096803554114878,0.037037037037037035,0.9457157386219172,4.798233270645142
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06934347307853389,0.04081632653061224,0.9448258326976863,4.568653583526611
BitcoinTransactions,34,14,5,0.4,0.5,5,0.06969401912920768,0.05,0.9567759979659293,4.819941997528076
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06489341103497473,0.01818181818181818,0.9431731502669718,4.61791205406189
BitcoinTransactions,34,14,6,0.45,0.5,2,0.07532590734976757,0.020202020202020204,0.766463259598271,4.626307487487793
BitcoinTransactions,34,14,6,0.45,0.5,3,0.07351477400310673,0.041666666666666664,0.9708873633358759,4.7732930183410645
BitcoinTransactions,34,14,6,0.45,0.5,4,0.06663769355952878,0.041666666666666664,0.9691075514874142,4.793601036071777
BitcoinTransactions,34,14,6,0.45,0.5,5,0.0688698661425644,0.031746031746031744,0.9415204678362573,4.798001766204834
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05988646359278267,0.018518518518518517,0.9552504449529621,4.789721488952637
BitcoinTransactions,34,14,6,0.5,0.5,2,0.07390481513322808,0.031746031746031744,0.9525807271802695,4.79209303855896
BitcoinTransactions,34,14,6,0.5,0.5,3,0.07051811481325265,0.05,0.8984235952199339,4.699961185455322
BitcoinTransactions,34,14,6,0.5,0.5,4,0.0689848579666726,0.04081632653061224,0.9399949148232901,4.789106845855713
BitcoinTransactions,34,14,6,0.5,0.5,5,0.06509370246274529,0.031746031746031744,0.9316043732519705,4.784382104873657
BitcoinTransactions,34,14,7,0.55,0.5,1,0.06416852181147112,0.008333333333333333,0.9233409610983981,4.800785541534424
BitcoinTransactions,34,14,7,0.55,0.5,2,0.07135588515302127,0.044444444444444446,0.952326468344775,4.788954496383667
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07460805591380762,0.031746031746031744,0.9516908212560387,4.791750192642212
BitcoinTransactions,34,14,7,0.55,0.5,4,0.06157803139113029,0.1,0.9846173404525808,4.782537937164307
BitcoinTransactions,34,14,7,0.55,0.5,5,0.06620738866437703,0.031746031746031744,0.9369438087973557,4.804199934005737
BitcoinTransactions,34,14,8,0.6,0.5,1,0.06429160894983603,0.01818181818181818,0.9530892448512586,4.833365440368652
BitcoinTransactions,34,14,8,0.6,0.5,2,0.07429854700964784,0.013888888888888888,0.8316806509026189,4.703057765960693
BitcoinTransactions,34,14,8,0.6,0.5,3,0.07442264949857429,0.05714285714285714,0.9837274345283499,4.772219181060791
BitcoinTransactions,34,14,8,0.6,0.5,4,0.0799339508112283,0.025,0.9521993389270277,4.795486688613892
BitcoinTransactions,34,14,8,0.6,0.5,5,0.06545079508207238,0.027777777777777776,0.9373251970505975,4.807755947113037
BitcoinTransactions,34,14,8,0.65,0.5,1,0.08103678720249889,0.03125,0.9361810322908721,4.757441520690918
BitcoinTransactions,34,14,8,0.65,0.5,2,0.07180692910604723,0.031746031746031744,0.9555047037884566,4.800178289413452
BitcoinTransactions,34,14,8,0.65,0.5,3,0.06513170675362528,0.031746031746031744,0.9228324434274091,4.584336757659912
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06707566994693968,0.044444444444444446,0.9354182557843885,4.780938386917114
BitcoinTransactions,34,14,8,0.65,0.5,5,0.06665272821432461,0.041666666666666664,0.9809305873379099,4.773816347122192
BitcoinTransactions,34,14,9,0.7,0.5,1,0.07750041164224612,0.03125,0.9520722095092804,4.7824976444244385
BitcoinTransactions,34,14,9,0.7,0.5,2,0.07086995823454957,0.05,0.9842359521993389,4.759468078613281
BitcoinTransactions,34,14,9,0.7,0.5,3,0.06574140421512877,0.031746031746031744,0.9734299516908212,4.791051864624023
BitcoinTransactions,34,14,9,0.7,0.5,4,0.06160542948228955,0.041666666666666664,0.9533435036867531,4.7106688022613525
BitcoinTransactions,34,14,9,0.7,0.5,5,0.0777752905011084,0.031746031746031744,0.7569285532672261,4.62263560295105
BitcoinTransactions,34,14,10,0.75,0.5,1,0.08107515037494595,0.05,0.9607170099160945,4.775172472000122
BitcoinTransactions,34,14,10,0.75,0.5,2,0.0776357264379379,0.025,0.944698703279939,4.752294540405273
BitcoinTransactions,34,14,10,0.75,0.5,3,0.07994745120849149,0.025,0.9515636918382914,4.778771877288818
BitcoinTransactions,34,14,10,0.75,0.5,4,0.061226717782407666,0.018518518518518517,0.9516908212560387,4.770768165588379
BitcoinTransactions,34,14,10,0.75,0.5,5,0.06590618397247533,0.017857142857142856,0.9317315026697178,4.788072109222412
BitcoinTransactions,34,14,10,0.8,0.5,1,0.06576857060412546,0.05,0.986651411136537,4.791213512420654
BitcoinTransactions,34,14,10,0.8,0.5,2,0.06889434288705504,0.03125,0.9842359521993389,4.758500576019287
BitcoinTransactions,34,14,10,0.8,0.5,3,0.06513252683129307,0.03125,0.9589371980676329,4.839300870895386
BitcoinTransactions,34,14,10,0.8,0.5,4,0.07526321516396857,0.027777777777777776,0.9494024917365879,4.7906293869018555
BitcoinTransactions,34,14,10,0.8,0.5,5,0.07739849150757458,0.07142857142857142,0.9857615052123061,4.794086456298828
BitcoinTransactions,34,14,11,0.85,0.5,1,0.07454056653842588,0.05,0.9551233155352149,4.805901288986206
BitcoinTransactions,34,14,11,0.85,0.5,2,0.0896333932422734,0.023809523809523808,0.7531146707348081,4.5879693031311035
BitcoinTransactions,34,14,11,0.85,0.5,3,0.06155372503196657,0.08333333333333333,0.9853801169590644,4.7767720222473145
BitcoinTransactions,34,14,11,0.85,0.5,4,0.07271087112073162,0.07142857142857142,0.9553775743707094,4.564276456832886
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07192307997293249,0.024691358024691357,0.9518179506737859,4.796267986297607
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06304326291910685,0.05357142857142857,0.9572845156369184,4.77812647819519
BitcoinTransactions,34,14,12,0.9,0.5,2,0.06391794111353834,0.05555555555555555,0.9466056445461479,4.577847719192505
BitcoinTransactions,34,14,12,0.9,0.5,3,0.0677409936442154,0.037037037037037035,0.9575387744724129,4.783757925033569
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06891531790330659,0.037037037037037035,0.9352911263666412,4.728271484375
BitcoinTransactions,34,14,12,0.9,0.5,5,0.09010179449337562,0.020833333333333332,0.7856598016781083,4.599652290344238
