network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,27,9,7,0.85,0.5,2,0.0745726479119603,0.020833333333333332,0.7761402617202389,4.295695543289185
BitcoinTransactions,27,9,7,0.85,0.5,3,0.0754372188951216,0.037037037037037035,0.931393723796214,4.266904354095459
BitcoinTransactions,27,9,7,0.85,0.5,4,0.07058150451463122,0.041666666666666664,0.919324101130733,4.3868248462677
BitcoinTransactions,27,9,7,0.85,0.5,5,0.07880581379589942,0.03125,0.9219921229831025,4.391393423080444
BitcoinTransactions,27,9,7,0.9,0.5,1,0.06371657882065997,0.03571428571428571,0.926438826070385,4.443110227584839
BitcoinTransactions,27,9,7,0.9,0.5,2,0.07237649692430273,0.05555555555555555,0.9354592809045864,4.421377182006836
BitcoinTransactions,27,9,7,0.9,0.5,3,0.0711741969435272,0.02040816326530612,0.9184347605132765,4.452589511871338
BitcoinTransactions,27,9,7,0.9,0.5,4,0.07190805995894659,0.0,0.6576038622792529,4.255500316619873
BitcoinTransactions,27,9,7,0.9,0.5,5,0.06993602035718856,0.015625,0.9020454834201499,4.398715972900391
BitcoinTransactions,27,9,8,0.95,0.5,1,0.06241757763028433,0.02040816326530612,0.9368568161605895,4.423825025558472
BitcoinTransactions,27,9,8,0.95,0.5,2,0.06861511132419987,0.03571428571428571,0.9202134417481895,4.400434494018555
BitcoinTransactions,27,9,8,0.95,0.5,3,0.06128185081637125,0.0625,0.9537542878922627,4.218381404876709
BitcoinTransactions,27,9,8,0.95,0.5,4,0.06396051405303471,0.025,0.8890865201372126,4.405965566635132
BitcoinTransactions,27,9,8,0.95,0.5,5,0.06293877178369402,0.015625,0.899885656206327,4.4209630489349365
BitcoinTransactions,27,9,8,1,0.5,1,0.06472261622053561,0.07142857142857142,0.9662050565366536,4.382389068603516
BitcoinTransactions,27,9,8,1,0.5,2,0.07204548432220088,0.025,0.9617583534493711,4.446698427200317
BitcoinTransactions,27,9,8,1,0.5,3,0.07820287131787063,0.08571428571428572,0.9268199720492949,4.129048824310303
BitcoinTransactions,27,9,8,1,0.5,4,0.0763002269375561,0.02040816326530612,0.954008385211536,4.401820421218872
BitcoinTransactions,27,9,8,1,0.5,5,0.08191713807319259,0.03125,0.9258035827722018,4.421372175216675
BitcoinTransactions,28,15,0,0,,1,0.07660450722365812,0.0,0.866878575969485,
BitcoinTransactions,28,15,0,0,,2,0.06440417545253124,0.0,0.8836617927527018,
BitcoinTransactions,28,15,0,0,,3,0.06369055872809923,0.0,0.9148124602670057,
BitcoinTransactions,28,15,0,0,,4,0.06497618634688387,0.0,0.87361729179911,
BitcoinTransactions,28,15,0,0,,5,0.07365595368410273,0.0,0.8765416401780038,
BitcoinTransactions,28,15,0,0.01,0.5,1,0.07060974110364975,0.0,0.8870947234583598,4.422786474227905
BitcoinTransactions,28,15,0,0.01,0.5,2,0.058577670218938734,0.0,0.9410044500953592,4.470757961273193
BitcoinTransactions,28,15,0,0.01,0.5,3,0.06673161774102733,0.0,0.8767959313413859,4.403552293777466
BitcoinTransactions,28,15,0,0.01,0.5,4,0.07631429336059345,0.0,0.8514939605848697,4.394333362579346
BitcoinTransactions,28,15,0,0.01,0.5,5,0.07057073335278295,0.0,0.9187539732994279,4.4493091106414795
BitcoinTransactions,28,15,1,0.05,0.5,1,0.08249311887489164,0.0,0.7954227590591227,4.338040113449097
BitcoinTransactions,28,15,1,0.05,0.5,2,0.07669047498064115,0.012345679012345678,0.8896376350921805,4.317739248275757
BitcoinTransactions,28,15,1,0.05,0.5,3,0.06887780242056599,0.0,0.90184361093452,4.465968370437622
BitcoinTransactions,28,15,1,0.05,0.5,4,0.06600786619446335,0.0,0.9207883026064845,4.4412431716918945
BitcoinTransactions,28,15,1,0.05,0.5,5,0.07219131885232201,0.0,0.8869675778766688,4.42120885848999
BitcoinTransactions,28,15,1,0.1,0.5,1,0.05901786619388998,0.0,0.8614113159567705,4.3889312744140625
BitcoinTransactions,28,15,1,0.1,0.5,2,0.06453429958401674,0.0,0.8865861411315957,4.448892593383789
BitcoinTransactions,28,15,1,0.1,0.5,3,0.07232858289717331,0.0,0.8480610298792117,4.392704010009766
BitcoinTransactions,28,15,1,0.1,0.5,4,0.06488988570095974,0.0,0.8844246662428481,4.4102325439453125
BitcoinTransactions,28,15,1,0.1,0.5,5,0.07199295689808452,0.025,0.9319771137952956,4.282817363739014
BitcoinTransactions,28,15,2,0.15,0.5,1,0.06921696484249353,0.0,0.8846789574062301,4.4149489402771
BitcoinTransactions,28,15,2,0.15,0.5,2,0.07642076532474706,0.011904761904761904,0.8919262555626192,4.446539640426636
BitcoinTransactions,28,15,2,0.15,0.5,3,0.06514225437628582,0.0,0.901589319771138,4.296018838882446
BitcoinTransactions,28,15,2,0.15,0.5,4,0.0650435924619486,0.0,0.8373808010171646,4.382938861846924
BitcoinTransactions,28,15,2,0.15,0.5,5,0.07542408834033117,0.0,0.8792116973935156,4.402751922607422
BitcoinTransactions,28,15,3,0.2,0.5,1,0.06902038672274119,0.0,0.9048951048951049,4.462331771850586
BitcoinTransactions,28,15,3,0.2,0.5,2,0.06541735503620544,0.0,0.9027336300063573,4.436734437942505
BitcoinTransactions,28,15,3,0.2,0.5,3,0.07604848074985111,0.0,0.8570883661792753,4.390364408493042
BitcoinTransactions,28,15,3,0.2,0.5,4,0.0669666559686527,0.0,0.8756516211061666,4.423769474029541
BitcoinTransactions,28,15,3,0.2,0.5,5,0.07668598058342876,0.0,0.866624284806103,4.401612281799316
BitcoinTransactions,28,15,4,0.25,0.5,1,0.08273910070997051,0.0,0.8410680228862047,4.380085468292236
BitcoinTransactions,28,15,4,0.25,0.5,2,0.061593421675478884,0.0,0.8868404322949778,4.420034408569336
BitcoinTransactions,28,15,4,0.25,0.5,3,0.06665380482766067,0.0,0.8792116973935156,4.461754083633423
BitcoinTransactions,28,15,4,0.25,0.5,4,0.06732351196581997,0.011904761904761904,0.9304513668150032,4.416678428649902
BitcoinTransactions,28,15,4,0.25,0.5,5,0.05933379996431957,0.0,0.8828989192625556,4.430257320404053
BitcoinTransactions,28,15,4,0.3,0.5,1,0.07852771381916664,0.0,0.8672600127145582,4.463359832763672
BitcoinTransactions,28,15,4,0.3,0.5,2,0.08530832878456465,0.0,0.8272091544818817,4.4044342041015625
BitcoinTransactions,28,15,4,0.3,0.5,3,0.06675514774058833,0.0,0.8828989192625556,4.408308744430542
BitcoinTransactions,28,15,4,0.3,0.5,4,0.07370177260810419,0.0,0.8364907819453274,4.360602140426636
BitcoinTransactions,28,15,4,0.3,0.5,5,0.06402232613092851,0.0,0.8480610298792117,4.4088170528411865
BitcoinTransactions,28,15,5,0.35,0.5,1,0.07274298730337456,0.011363636363636364,0.8907819453273998,4.201571226119995
BitcoinTransactions,28,15,5,0.35,0.5,2,0.07126789504608182,0.03125,0.9190082644628099,4.253513813018799
BitcoinTransactions,28,15,5,0.35,0.5,3,0.06257061448209272,0.0,0.8888747616020344,4.423626899719238
BitcoinTransactions,28,15,5,0.35,0.5,4,0.06982195848606325,0.0,0.8801017164653528,4.451586723327637
BitcoinTransactions,28,15,5,0.35,0.5,5,0.07579343755293061,0.013888888888888888,0.859758423394787,4.136468887329102
BitcoinTransactions,28,15,6,0.4,0.5,1,0.06658091932151991,0.0,0.8764144945963128,4.401575326919556
BitcoinTransactions,28,15,6,0.4,0.5,2,0.06109063534793499,0.011904761904761904,0.8971392244119517,4.4064226150512695
BitcoinTransactions,28,15,6,0.4,0.5,3,0.059192528611483525,0.011904761904761904,0.9603305785123967,4.428080797195435
BitcoinTransactions,28,15,6,0.4,0.5,4,0.07037472598078146,0.009615384615384616,0.8891290527654164,4.299998760223389
BitcoinTransactions,28,15,6,0.4,0.5,5,0.06271715515190672,0.0,0.8878575969485061,4.436004400253296
BitcoinTransactions,28,15,6,0.45,0.5,1,0.060722191944134744,0.0,0.8934520025429117,4.4453136920928955
BitcoinTransactions,28,15,6,0.45,0.5,2,0.05830943103111573,0.0,0.898283534647171,4.430053472518921
BitcoinTransactions,28,15,6,0.45,0.5,3,0.07077865947392585,0.0,0.8848061029879212,4.4432737827301025
BitcoinTransactions,28,15,6,0.45,0.5,4,0.07936980920416367,0.0,0.8690400508582327,4.410159349441528
BitcoinTransactions,28,15,6,0.45,0.5,5,0.07457590557297701,0.0,0.8827717736808646,4.422096490859985
BitcoinTransactions,28,15,7,0.5,0.5,1,0.05220673651922838,0.0,0.9593134138588684,4.518027305603027
BitcoinTransactions,28,15,7,0.5,0.5,2,0.07364978141520051,0.0,0.775333757151939,4.336796522140503
BitcoinTransactions,28,15,7,0.5,0.5,3,0.07188109306573211,0.0,0.8161474888747616,4.425311326980591
BitcoinTransactions,28,15,7,0.5,0.5,4,0.08296849448717768,0.0,0.8329307056579783,4.364085674285889
BitcoinTransactions,28,15,7,0.5,0.5,5,0.06248762041819309,0.0,0.8874761602034329,4.452893018722534
BitcoinTransactions,28,15,8,0.55,0.5,1,0.05401783754488199,0.0,0.9136681500317864,4.4453582763671875
BitcoinTransactions,28,15,8,0.55,0.5,2,0.06745290201127738,0.0,0.8811188811188811,4.492472171783447
BitcoinTransactions,28,15,8,0.55,0.5,3,0.06759138608372645,0.0,0.9167196439923713,4.312577486038208
BitcoinTransactions,28,15,8,0.55,0.5,4,0.06648017733812572,0.0,0.8755244755244755,4.421905279159546
BitcoinTransactions,28,15,8,0.55,0.5,5,0.06696063361599369,0.0,0.8111888111888111,4.348732233047485
BitcoinTransactions,28,15,8,0.6,0.5,1,0.06723069435552707,0.0,0.8865861411315957,4.412471532821655
BitcoinTransactions,28,15,8,0.6,0.5,2,0.07747781967105995,0.0,0.8573426573426574,4.428247928619385
BitcoinTransactions,28,15,8,0.6,0.5,3,0.07388253874926125,0.011363636363636364,0.8793388429752066,4.196987152099609
BitcoinTransactions,28,15,8,0.6,0.5,4,0.07179513200793133,0.011904761904761904,0.8933248569612205,4.452147960662842
BitcoinTransactions,28,15,8,0.6,0.5,5,0.06182933461194771,0.0,0.8699300699300699,4.409876585006714
BitcoinTransactions,28,15,9,0.65,0.5,1,0.06917422756642097,0.0,0.8774316592498411,4.405491828918457
BitcoinTransactions,28,15,9,0.65,0.5,2,0.0720693939661538,0.020833333333333332,0.8996821360457724,4.304137229919434
BitcoinTransactions,28,15,9,0.65,0.5,3,0.06927611395969531,0.011904761904761904,0.9404958677685951,4.427652835845947
BitcoinTransactions,28,15,9,0.65,0.5,4,0.06823371898893854,0.01818181818181818,0.9005721551176097,4.246780157089233
BitcoinTransactions,28,15,9,0.65,0.5,5,0.06773533971681396,0.0,0.8842975206611571,4.407913446426392
BitcoinTransactions,28,15,10,0.7,0.5,1,0.06557869528014196,0.0,0.9171010807374443,4.4765167236328125
BitcoinTransactions,28,15,10,0.7,0.5,2,0.06684011052562831,0.014285714285714285,0.9429116338207247,4.411911249160767
BitcoinTransactions,28,15,10,0.7,0.5,3,0.06909666678261693,0.017857142857142856,0.9357914812460267,4.43317174911499
BitcoinTransactions,28,15,10,0.7,0.5,4,0.06547551035773409,0.0,0.9005721551176097,4.4296534061431885
BitcoinTransactions,28,15,10,0.7,0.5,5,0.07283126279612566,0.0,0.8886204704386522,4.424677133560181
BitcoinTransactions,28,15,10,0.75,0.5,1,0.07260916788160644,0.012987012987012988,0.9256198347107438,4.232626438140869
BitcoinTransactions,28,15,10,0.75,0.5,2,0.05218373373770425,0.0,0.9537190082644628,4.49351954460144
BitcoinTransactions,28,15,10,0.75,0.5,3,0.06168659198145796,0.014285714285714285,0.9448188175460903,4.4555864334106445
BitcoinTransactions,28,15,10,0.75,0.5,4,0.06729611130833045,0.0,0.8663699936427209,4.405303239822388
BitcoinTransactions,28,15,10,0.75,0.5,5,0.07412023164483131,0.0,0.8837889383343929,4.466958284378052
BitcoinTransactions,28,15,11,0.8,0.5,1,0.08286349127349354,0.0,0.8517482517482518,4.377321004867554
BitcoinTransactions,28,15,11,0.8,0.5,2,0.06421537540130906,0.0,0.9120152574698029,4.487752199172974
BitcoinTransactions,28,15,11,0.8,0.5,3,0.07833923084386844,0.020833333333333332,0.855816910362365,4.237422943115234
BitcoinTransactions,28,15,11,0.8,0.5,4,0.07813799309142996,0.0,0.866497139224412,4.404222249984741
BitcoinTransactions,28,15,11,0.8,0.5,5,0.07128708090200289,0.011904761904761904,0.8827717736808646,4.430593967437744
BitcoinTransactions,28,15,12,0.85,0.5,1,0.07259693552715513,0.0,0.8798474253019708,4.280087471008301
BitcoinTransactions,28,15,12,0.85,0.5,2,0.0644931233077407,0.011904761904761904,0.9535918626827717,4.4909508228302
BitcoinTransactions,28,15,12,0.85,0.5,3,0.06124710487288598,0.0,0.8469167196439924,4.379583120346069
BitcoinTransactions,28,15,12,0.85,0.5,4,0.07489113519543067,0.0,0.8572155117609663,4.444401979446411
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05905817872717835,0.0,0.9163382072472982,4.449224233627319
BitcoinTransactions,28,15,13,0.9,0.5,1,0.08451439814060169,0.0125,0.8825174825174825,4.253087520599365
BitcoinTransactions,28,15,13,0.9,0.5,2,0.061591156483216364,0.0,0.8609027336300064,4.397202730178833
BitcoinTransactions,28,15,13,0.9,0.5,3,0.06573046954034009,0.0,0.9031150667514304,4.439349174499512
BitcoinTransactions,28,15,13,0.9,0.5,4,0.07812180677631403,0.0,0.8476795931341385,4.432229518890381
BitcoinTransactions,28,15,13,0.9,0.5,5,0.06843399504620476,0.013888888888888888,0.7898283534647171,4.152174949645996
BitcoinTransactions,28,15,13,0.95,0.5,1,0.060030215847794506,0.0,0.9028607755880483,4.463526725769043
BitcoinTransactions,28,15,13,0.95,0.5,2,0.06722048527231293,0.0,0.8774316592498411,4.416345119476318
BitcoinTransactions,28,15,13,0.95,0.5,3,0.0664366635192995,0.0,0.8873490146217419,4.462503671646118
BitcoinTransactions,28,15,13,0.95,0.5,4,0.06876342918632157,0.0,0.8458995549904641,4.385668516159058
BitcoinTransactions,28,15,13,0.95,0.5,5,0.0734935168973421,0.0,0.87361729179911,4.416159391403198
BitcoinTransactions,28,15,14,1,0.5,1,0.0629486866721615,0.0,0.9535918626827717,4.509195327758789
BitcoinTransactions,28,15,14,1,0.5,2,0.06705630178816634,0.03333333333333333,0.9078194532739987,4.327782154083252
BitcoinTransactions,28,15,14,1,0.5,3,0.08210564907393879,0.011363636363636364,0.8506039415130324,4.2638514041900635
BitcoinTransactions,28,15,14,1,0.5,4,0.06115113472732688,0.008928571428571428,0.9215511760966306,4.42000937461853
BitcoinTransactions,28,15,14,1,0.5,5,0.057529853523753394,0.0,0.9027336300063573,4.456944465637207
BitcoinTransactions,29,21,0,0,,1,0.08547446256053735,0.020833333333333332,0.9535564321160453,
BitcoinTransactions,29,21,0,0,,2,0.06520851942901905,0.005555555555555556,0.9251813207787251,
BitcoinTransactions,29,21,0,0,,3,0.06852436464065312,0.025,0.9261992619926199,
BitcoinTransactions,29,21,0,0,,4,0.06836922308148617,0.007936507936507936,0.9108029011324597,
BitcoinTransactions,29,21,0,0,,5,0.08504486307741727,0.007936507936507936,0.8586334139203461,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.06338486735434957,0.00980392156862745,0.9365059167833057,4.377748012542725
BitcoinTransactions,29,21,0,0.01,0.5,2,0.06834764925257455,0.011764705882352941,0.927980659116936,4.40119743347168
BitcoinTransactions,29,21,0,0.01,0.5,3,0.062498901801099335,0.016666666666666666,0.9810408448912076,4.30282735824585
BitcoinTransactions,29,21,0,0.01,0.5,4,0.06526152970195354,0.013888888888888888,0.9650082707723628,4.406935930252075
BitcoinTransactions,29,21,0,0.01,0.5,5,0.07147153910908821,0.011764705882352941,0.8973151800483522,4.306053638458252
BitcoinTransactions,29,21,1,0.05,0.5,1,0.07020728561125734,0.011764705882352941,0.9078763201425117,4.37337589263916
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05773614029160654,0.013333333333333334,0.9669169105484158,4.346379995346069
BitcoinTransactions,29,21,1,0.05,0.5,3,0.07594319214173582,0.007936507936507936,0.8828095177503499,4.375999450683594
BitcoinTransactions,29,21,1,0.05,0.5,4,0.0747070625176482,0.009259259259259259,0.9110573864359334,4.43581485748291
BitcoinTransactions,29,21,1,0.05,0.5,5,0.06077025618994919,0.008403361344537815,0.9491029393052551,4.426868915557861
BitcoinTransactions,29,21,2,0.1,0.5,1,0.06657279511980786,0.007936507936507936,0.9120753276498282,4.41486382484436
BitcoinTransactions,29,21,2,0.1,0.5,2,0.08136455928673501,0.011764705882352941,0.9414683802010434,4.383180141448975
BitcoinTransactions,29,21,2,0.1,0.5,3,0.0661433878264782,0.007936507936507936,0.9421045934597277,4.415786266326904
BitcoinTransactions,29,21,2,0.1,0.5,4,0.06253248425936851,0.00980392156862745,0.9255630487339356,4.366931915283203
BitcoinTransactions,29,21,2,0.1,0.5,5,0.07388563805972867,0.01680672268907563,0.9143656953810917,4.251770734786987
BitcoinTransactions,29,21,3,0.15,0.5,1,0.06978575988849668,0.02040816326530612,0.934470034355516,4.350207090377808
BitcoinTransactions,29,21,3,0.15,0.5,2,0.07773272476416815,0.023809523809523808,0.9213640412266192,4.1436073780059814
BitcoinTransactions,29,21,3,0.15,0.5,3,0.0803330089945629,0.009259259259259259,0.9391780124697798,4.413801908493042
BitcoinTransactions,29,21,3,0.15,0.5,4,0.06495042492602288,0.014705882352941176,0.9264537472960936,4.375965595245361
BitcoinTransactions,29,21,3,0.15,0.5,5,0.07369831289245335,0.007936507936507936,0.9172922763710396,4.409170150756836
BitcoinTransactions,29,21,4,0.2,0.5,1,0.06735529412195809,0.009259259259259259,0.9454129024048861,4.4319469928741455
BitcoinTransactions,29,21,4,0.2,0.5,2,0.06848772207520212,0.007936507936507936,0.9119480849980913,4.406522274017334
BitcoinTransactions,29,21,4,0.2,0.5,3,0.07032095319198013,0.011764705882352941,0.9244178648683039,4.381042957305908
BitcoinTransactions,29,21,4,0.2,0.5,4,0.07918782106471155,0.014705882352941176,0.9516477923399924,4.391324758529663
BitcoinTransactions,29,21,4,0.2,0.5,5,0.0689771008669454,0.023529411764705882,0.9545743733299402,4.4638378620147705
BitcoinTransactions,29,21,5,0.25,0.5,1,0.0676906197465147,0.018518518518518517,0.9541926453747296,4.408636093139648
BitcoinTransactions,29,21,5,0.25,0.5,2,0.0806515374175855,0.014705882352941176,0.9488484540017814,4.412709951400757
BitcoinTransactions,29,21,5,0.25,0.5,3,0.06462712393993549,0.013888888888888888,0.9564830131059932,4.452164888381958
BitcoinTransactions,29,21,5,0.25,0.5,4,0.07011150580755104,0.023809523809523808,0.9092759893116172,4.188176870346069
BitcoinTransactions,29,21,5,0.25,0.5,5,0.07311091344352293,0.02,0.940832166942359,4.340097904205322
BitcoinTransactions,29,21,6,0.3,0.5,1,0.07031340815337876,0.009259259259259259,0.9211095559231455,4.432314157485962
BitcoinTransactions,29,21,6,0.3,0.5,2,0.07796632574674847,0.011111111111111112,0.9239088942613564,4.406784296035767
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05826400931219584,0.0196078431372549,0.9918564702888408,4.421762228012085
BitcoinTransactions,29,21,6,0.3,0.5,4,0.08552205692906825,0.0392156862745098,0.9681893370657845,4.295357704162598
BitcoinTransactions,29,21,6,0.3,0.5,5,0.06916487936247454,0.009259259259259259,0.9494846672604657,4.424699783325195
BitcoinTransactions,29,21,7,0.35,0.5,1,0.06231905169073238,0.022222222222222223,0.9474487848326759,4.489913702011108
BitcoinTransactions,29,21,7,0.35,0.5,2,0.07245180446357477,0.013888888888888888,0.9175467616745133,4.414340972900391
BitcoinTransactions,29,21,7,0.35,0.5,3,0.059235282064876764,0.008403361344537815,0.9431225346736226,4.38416862487793
BitcoinTransactions,29,21,7,0.35,0.5,4,0.07863130142049861,0.0234375,0.9105484158289858,4.371471166610718
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05827819258097686,0.011764705882352941,0.9758238961699962,4.436442136764526
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05898973392191511,0.011111111111111112,0.9781142639012597,4.487211227416992
BitcoinTransactions,29,21,8,0.4,0.5,2,0.06515577677563344,0.029411764705882353,0.9616999618272045,4.440072298049927
BitcoinTransactions,29,21,8,0.4,0.5,3,0.0638387891883005,0.009259259259259259,0.9216185265300929,4.464749336242676
BitcoinTransactions,29,21,8,0.4,0.5,4,0.07214603270545983,0.00980392156862745,0.9083852907494592,4.40619421005249
BitcoinTransactions,29,21,8,0.4,0.5,5,0.06197417412113907,0.01680672268907563,0.9194554014505663,4.222090244293213
BitcoinTransactions,29,21,9,0.45,0.5,1,0.08100905690738096,0.011111111111111112,0.9245451075200407,4.378520250320435
BitcoinTransactions,29,21,9,0.45,0.5,2,0.0732075512571656,0.02666666666666667,0.9302710268481995,4.274990081787109
BitcoinTransactions,29,21,9,0.45,0.5,3,0.07308386228310193,0.011764705882352941,0.9045680111973533,4.42173957824707
BitcoinTransactions,29,21,9,0.45,0.5,4,0.08096207270678331,0.013888888888888888,0.9134749968189337,4.318244934082031
BitcoinTransactions,29,21,9,0.45,0.5,5,0.07435837458928392,0.008403361344537815,0.9130932688637231,4.445369720458984
BitcoinTransactions,29,21,10,0.5,0.5,1,0.06295976124679492,0.015625,0.9727700725283115,4.315033674240112
BitcoinTransactions,29,21,10,0.5,0.5,2,0.06454027549939213,0.045454545454545456,0.9955465071892098,4.242196083068848
BitcoinTransactions,29,21,10,0.5,0.5,3,0.07474501665033373,0.023809523809523808,0.9127115409085126,4.231302738189697
BitcoinTransactions,29,21,10,0.5,0.5,4,0.07563307036089396,0.04,0.8850998854816134,4.179795980453491
BitcoinTransactions,29,21,10,0.5,0.5,5,0.06693330616102094,0.011111111111111112,0.9611909912202571,4.4154064655303955
BitcoinTransactions,29,21,11,0.55,0.5,1,0.054184709723153424,0.005555555555555556,0.9422318361114645,4.436312913894653
BitcoinTransactions,29,21,11,0.55,0.5,2,0.08145683758588772,0.011111111111111112,0.8852271281333502,4.386109113693237
BitcoinTransactions,29,21,11,0.55,0.5,3,0.06479955488857664,0.009259259259259259,0.9516477923399924,4.459572076797485
BitcoinTransactions,29,21,11,0.55,0.5,4,0.0668717760092379,0.00980392156862745,0.9538109174195191,4.438126564025879
BitcoinTransactions,29,21,11,0.55,0.5,5,0.07153999838416852,0.0196078431372549,0.9278534164651991,4.406046152114868
BitcoinTransactions,29,21,12,0.6,0.5,1,0.06781331618751786,0.006944444444444444,0.9319251813207787,4.41350245475769
BitcoinTransactions,29,21,12,0.6,0.5,2,0.06648582822967035,0.013071895424836602,0.9440132332357807,4.417577266693115
BitcoinTransactions,29,21,12,0.6,0.5,3,0.07074332696043746,0.010526315789473684,0.9152563939432498,4.4043662548065186
BitcoinTransactions,29,21,12,0.6,0.5,4,0.06976058356469478,0.022222222222222223,0.9240361369130933,4.420545816421509
BitcoinTransactions,29,21,12,0.6,0.5,5,0.07241543668187657,0.0196078431372549,0.982440514060313,4.381899833679199
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05987277483099594,0.014705882352941176,0.9722611019213641,4.424431800842285
BitcoinTransactions,29,21,13,0.65,0.5,2,0.07866564651907337,0.05128205128205128,0.9652627560758367,4.2373576164245605
BitcoinTransactions,29,21,13,0.65,0.5,3,0.060001284147484464,0.026785714285714284,0.9666624252449421,4.405931711196899
BitcoinTransactions,29,21,13,0.65,0.5,4,0.06405075620340697,0.013888888888888888,0.9526657335538873,4.399771213531494
BitcoinTransactions,29,21,13,0.65,0.5,5,0.06329721930860087,0.011764705882352941,0.9821860287568392,4.432226896286011
BitcoinTransactions,29,21,14,0.7,0.5,1,0.06269754791885547,0.011764705882352941,0.9573737116681512,4.449753284454346
BitcoinTransactions,29,21,14,0.7,0.5,2,0.07098694300174625,0.015873015873015872,0.9499936378674132,4.411049127578735
BitcoinTransactions,29,21,14,0.7,0.5,3,0.07741475285877106,0.007936507936507936,0.8815370912329813,4.390196084976196
BitcoinTransactions,29,21,14,0.7,0.5,4,0.06902904246030016,0.0196078431372549,0.9693345209314163,4.436989784240723
BitcoinTransactions,29,21,14,0.7,0.5,5,0.06641452310510454,0.006944444444444444,0.9155108792467235,4.4224419593811035
BitcoinTransactions,29,21,15,0.75,0.5,1,0.07140879703918374,0.023529411764705882,0.9516477923399924,4.415506362915039
BitcoinTransactions,29,21,15,0.75,0.5,2,0.06431254433721541,0.011111111111111112,0.9534291894643084,4.455258846282959
BitcoinTransactions,29,21,15,0.75,0.5,3,0.06376968838352085,0.014705882352941176,0.9583916528820461,4.418698310852051
BitcoinTransactions,29,21,15,0.75,0.5,4,0.06500784310413642,0.020833333333333332,0.9531747041608347,4.3878068923950195
BitcoinTransactions,29,21,15,0.75,0.5,5,0.08172874233624766,0.013888888888888888,0.9577554396233617,4.301421880722046
BitcoinTransactions,29,21,16,0.8,0.5,1,0.0661518114429571,0.0196078431372549,0.968571065020995,4.405819892883301
BitcoinTransactions,29,21,16,0.8,0.5,2,0.059551421204721254,0.008333333333333333,0.9744242270008907,4.486676216125488
BitcoinTransactions,29,21,16,0.8,0.5,3,0.07309132718879344,0.010416666666666666,0.9200916147092505,4.379239082336426
BitcoinTransactions,29,21,16,0.8,0.5,4,0.06379635589468512,0.017857142857142856,0.9527929762056241,4.426070928573608
BitcoinTransactions,29,21,16,0.8,0.5,5,0.07273497175782936,0.0196078431372549,0.9876574627815243,4.404621839523315
BitcoinTransactions,29,21,17,0.85,0.5,1,0.0670288565522176,0.017857142857142856,0.9699707341901005,4.369862794876099
BitcoinTransactions,29,21,17,0.85,0.5,2,0.06414426491981143,0.0196078431372549,0.9155108792467235,4.426905632019043
BitcoinTransactions,29,21,17,0.85,0.5,3,0.0629358707909517,0.01680672268907563,0.9513933070365186,4.410268783569336
BitcoinTransactions,29,21,17,0.85,0.5,4,0.06753858340065595,0.007936507936507936,0.9162743351571446,4.42575478553772
BitcoinTransactions,29,21,17,0.85,0.5,5,0.06303926673292792,0.023529411764705882,0.9421045934597277,4.4071574211120605
BitcoinTransactions,29,21,18,0.9,0.5,1,0.07169522705152082,0.008403361344537815,0.9054587097595114,4.415937423706055
BitcoinTransactions,29,21,18,0.9,0.5,2,0.06310662787976913,0.025210084033613446,0.9498663952156763,4.4027886390686035
BitcoinTransactions,29,21,18,0.9,0.5,3,0.07090651553933346,0.023809523809523808,0.9828222420155236,4.421903848648071
BitcoinTransactions,29,21,18,0.9,0.5,4,0.07200384441228837,0.013333333333333334,0.9739152563939433,4.364513874053955
BitcoinTransactions,29,21,18,0.9,0.5,5,0.07593591367635981,0.007936507936507936,0.9541926453747296,4.413666725158691
BitcoinTransactions,29,21,19,0.95,0.5,1,0.06473644615188648,0.009259259259259259,0.9531747041608347,4.474334239959717
BitcoinTransactions,29,21,19,0.95,0.5,2,0.06995346213485934,0.025,0.9554650718920983,4.428432464599609
BitcoinTransactions,29,21,19,0.95,0.5,3,0.06486285249533871,0.008403361344537815,0.924290622216567,4.451714754104614
BitcoinTransactions,29,21,19,0.95,0.5,4,0.07130061525071768,0.018518518518518517,0.959409594095941,4.416698217391968
BitcoinTransactions,29,21,19,0.95,0.5,5,0.07639158414224681,0.015625,0.9545743733299402,4.439802646636963
BitcoinTransactions,29,21,20,1,0.5,1,0.06700102692743085,0.014705882352941176,0.91970988675404,4.3887619972229
BitcoinTransactions,29,21,20,1,0.5,2,0.06493659783297438,0.011111111111111112,0.938160071255885,4.459303617477417
BitcoinTransactions,29,21,20,1,0.5,3,0.07452898899040321,0.014705882352941176,0.9389235271663061,4.39869236946106
BitcoinTransactions,29,21,20,1,0.5,4,0.07445412940072814,0.023529411764705882,0.9401959536836748,4.346848964691162
BitcoinTransactions,29,21,20,1,0.5,5,0.06353958139571751,0.01680672268907563,0.9347245196589897,4.277867794036865
