network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,9,0.7,0.5,1,0.060873114893819955,0.0,0.9171116196287821,4.722892999649048
BitcoinTransactions,31,14,9,0.7,0.5,2,0.07320962807309662,0.03333333333333333,0.9852529875413171,4.6653220653533936
BitcoinTransactions,31,14,9,0.7,0.5,3,0.065712463509474,0.0,0.8792270531400966,4.683997631072998
BitcoinTransactions,31,14,9,0.7,0.5,4,0.06355454791598365,0.01282051282051282,0.886092041698449,4.637386798858643
BitcoinTransactions,31,14,9,0.7,0.5,5,0.0710292465238011,0.03333333333333333,0.948004068141368,4.709658622741699
BitcoinTransactions,31,14,10,0.75,0.5,1,0.06782974704111178,0.027777777777777776,0.9019832189168574,4.549593448638916
BitcoinTransactions,31,14,10,0.75,0.5,2,0.07861758442247765,0.02857142857142857,0.8942283244342741,4.501601457595825
BitcoinTransactions,31,14,10,0.75,0.5,3,0.06844816093128685,0.01282051282051282,0.9214340198321892,4.682720899581909
BitcoinTransactions,31,14,10,0.75,0.5,4,0.07923112771002076,0.011904761904761904,0.9139333841851004,4.577112674713135
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05817740837966323,0.01098901098901099,0.9577930333079074,4.735179901123047
BitcoinTransactions,31,14,10,0.8,0.5,1,0.088750443966367,0.016666666666666666,0.7346809051614543,4.33877158164978
BitcoinTransactions,31,14,10,0.8,0.5,2,0.06861272473756841,0.01282051282051282,0.9126620900076278,4.679656505584717
BitcoinTransactions,31,14,10,0.8,0.5,3,0.06397043574574539,0.0,0.880371217899822,4.628469228744507
BitcoinTransactions,31,14,10,0.8,0.5,4,0.06430604717849182,0.006993006993006993,0.9049071955250445,4.672123670578003
BitcoinTransactions,31,14,10,0.8,0.5,5,0.07014470180996853,0.01098901098901099,0.9181286549707602,4.681574106216431
BitcoinTransactions,31,14,11,0.85,0.5,1,0.061081620369078146,0.01282051282051282,0.9113907958301551,4.680558919906616
BitcoinTransactions,31,14,11,0.85,0.5,2,0.06633993893410237,0.019230769230769232,0.9181286549707602,4.682885408401489
BitcoinTransactions,31,14,11,0.85,0.5,3,0.06669353399641476,0.01282051282051282,0.9243579964403763,4.65875768661499
BitcoinTransactions,31,14,11,0.85,0.5,4,0.06033279356194359,0.01282051282051282,0.8999491482329011,4.681672811508179
BitcoinTransactions,31,14,11,0.85,0.5,5,0.06575170465208874,0.01282051282051282,0.9196542079837274,4.683797597885132
BitcoinTransactions,31,14,12,0.9,0.5,1,0.06418338709042168,0.0,0.8849478769387236,4.6900269985198975
BitcoinTransactions,31,14,12,0.9,0.5,2,0.07407717910577676,0.01098901098901099,0.9349097381133994,4.618436813354492
BitcoinTransactions,31,14,12,0.9,0.5,3,0.06805242365443752,0.010416666666666666,0.8775743707093822,4.6362223625183105
BitcoinTransactions,31,14,12,0.9,0.5,4,0.06816400250430929,0.011904761904761904,0.9271548436308161,4.49117374420166
BitcoinTransactions,31,14,12,0.9,0.5,5,0.0739775808285652,0.0,0.8838037121789982,4.684144735336304
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05995306134424227,0.011904761904761904,0.9747012458682939,4.685980558395386
BitcoinTransactions,31,14,12,0.95,0.5,2,0.08023296578644341,0.01282051282051282,0.7643020594965675,4.47300910949707
BitcoinTransactions,31,14,12,0.95,0.5,3,0.06536362198679263,0.0,0.9052885837782862,4.714488506317139
BitcoinTransactions,31,14,12,0.95,0.5,4,0.0651973186195091,0.015384615384615385,0.9047800661072972,4.668424129486084
BitcoinTransactions,31,14,12,0.95,0.5,5,0.07574772750794716,0.015384615384615385,0.9229595728451564,4.6707844734191895
BitcoinTransactions,31,14,13,1,0.5,1,0.06083072718513448,0.0,0.8787185354691075,4.601603984832764
BitcoinTransactions,31,14,13,1,0.5,2,0.07340675539208513,0.03333333333333333,0.9216882786676837,4.439461708068848
BitcoinTransactions,31,14,13,1,0.5,3,0.07271277253032861,0.009615384615384616,0.9168573607932876,4.683727264404297
BitcoinTransactions,31,14,13,1,0.5,4,0.06217107399031243,0.009615384615384616,0.9209255021612001,4.715888738632202
BitcoinTransactions,31,14,13,1,0.5,5,0.06392700779311418,0.027777777777777776,0.9131706076786168,4.683764696121216
BitcoinTransactions,32,18,0,0,,1,0.06582309213740405,0.0,0.8617400152632918,
BitcoinTransactions,32,18,0,0,,2,0.0779019134645799,0.01904761904761905,0.9179598066649708,
BitcoinTransactions,32,18,0,0,,3,0.06353204371899171,0.0,0.8670821673874333,
BitcoinTransactions,32,18,0,0,,4,0.0596856729935521,0.0,0.8619944034596795,
BitcoinTransactions,32,18,0,0,,5,0.0656215775771669,0.006666666666666667,0.6221063342660901,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.0660155348949407,0.0,0.8951920630882727,4.6295623779296875
BitcoinTransactions,32,18,0,0.01,0.5,2,0.06455136641064435,0.0,0.9184685830577461,4.733950853347778
BitcoinTransactions,32,18,0,0.01,0.5,3,0.06436103450812046,0.027777777777777776,0.899007886034088,4.418992519378662
BitcoinTransactions,32,18,0,0.01,0.5,4,0.061389436305239846,0.0,0.8962096158738234,4.688072919845581
BitcoinTransactions,32,18,0,0.01,0.5,5,0.060351015142219806,0.008403361344537815,0.9507758839989825,4.677875280380249
BitcoinTransactions,32,18,1,0.05,0.5,1,0.07131988879827804,0.0,0.8824726532688884,4.639406204223633
BitcoinTransactions,32,18,1,0.05,0.5,2,0.06578035603834487,0.011764705882352941,0.9156703128974816,4.668024063110352
BitcoinTransactions,32,18,1,0.05,0.5,3,0.07598179871573021,0.0,0.8706436021368609,4.660322427749634
BitcoinTransactions,32,18,1,0.05,0.5,4,0.06339281351063478,0.008403361344537815,0.8953192571864665,4.563035249710083
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05885996023637346,0.0,0.9095649961841771,4.649063348770142
BitcoinTransactions,32,18,2,0.1,0.5,1,0.0733695493442541,0.0,0.8773848893411346,4.6727893352508545
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07329672372521479,0.008928571428571428,0.8866700585092852,4.55866003036499
BitcoinTransactions,32,18,2,0.1,0.5,3,0.06426787381095919,0.0,0.8686084965657593,4.676015138626099
BitcoinTransactions,32,18,2,0.1,0.5,4,0.07303770117324124,0.0,0.8784024421266853,4.690003156661987
BitcoinTransactions,32,18,2,0.1,0.5,5,0.08292009434586226,0.008403361344537815,0.9514118544899517,4.646962642669678
BitcoinTransactions,32,18,3,0.15,0.5,1,0.06093496936443068,0.0,0.863139150343424,4.664182186126709
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05983542122276678,0.0,0.9129992368354108,4.731289386749268
BitcoinTransactions,32,18,3,0.15,0.5,3,0.07714515195207526,0.0,0.8734418722971254,4.69003963470459
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05906277159744809,0.0,0.9171966420758076,4.516555547714233
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07513728158627452,0.0,0.8744594250826762,4.686094284057617
BitcoinTransactions,32,18,3,0.2,0.5,1,0.0845537293997048,0.022727272727272728,0.7977613838717883,4.366503477096558
BitcoinTransactions,32,18,3,0.2,0.5,2,0.07498408718296483,0.00980392156862745,0.9219028237089799,4.669454097747803
BitcoinTransactions,32,18,3,0.2,0.5,3,0.07547881475815005,0.0,0.6063342660900535,4.494277477264404
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07219020191412498,0.0,0.7388705164080387,4.53308892250061
BitcoinTransactions,32,18,3,0.2,0.5,5,0.07418811236628133,0.0,0.8003052658356652,4.601690769195557
BitcoinTransactions,32,18,4,0.25,0.5,1,0.07596259407005637,0.0,0.8628847621470364,4.678264617919922
BitcoinTransactions,32,18,4,0.25,0.5,2,0.06541209528109503,0.0,0.889213940473162,4.7009758949279785
BitcoinTransactions,32,18,4,0.25,0.5,3,0.06352080151195395,0.0,0.8855253116255406,4.644808292388916
BitcoinTransactions,32,18,4,0.25,0.5,4,0.0667586237378088,0.0,0.8750953955736454,4.60754919052124
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05870660231101161,0.0,0.9248282879674383,4.733124256134033
BitcoinTransactions,32,18,5,0.3,0.5,1,0.06872063602482512,0.0,0.8832358178580514,4.688496828079224
BitcoinTransactions,32,18,5,0.3,0.5,2,0.06274573617877914,0.0,0.8561434749427627,4.6674439907073975
BitcoinTransactions,32,18,5,0.3,0.5,3,0.06173896980263705,0.0,0.8754769778682269,4.654153108596802
BitcoinTransactions,32,18,5,0.3,0.5,4,0.07363216156024273,0.011764705882352941,0.9025693207835156,4.66323709487915
BitcoinTransactions,32,18,5,0.3,0.5,5,0.0751927275203137,0.0,0.8613584329687103,4.677246809005737
BitcoinTransactions,32,18,6,0.35,0.5,1,0.07900439893316301,0.008403361344537815,0.9108369371661155,4.64457631111145
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08183783079041897,0.025,0.9881709488679725,4.627373933792114
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07233124477082144,0.0,0.8159501399135081,4.540608644485474
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07433554024964935,0.0,0.87624014245739,4.690532922744751
BitcoinTransactions,32,18,6,0.35,0.5,5,0.06483582765454338,0.007352941176470588,0.951157466293564,4.732547044754028
BitcoinTransactions,32,18,7,0.4,0.5,1,0.0667780262434842,0.007352941176470588,0.9161790892902569,4.688738822937012
BitcoinTransactions,32,18,7,0.4,0.5,2,0.060274577278481296,0.0,0.863139150343424,4.508495092391968
BitcoinTransactions,32,18,7,0.4,0.5,3,0.06339449442254104,0.0,0.8782752480284914,4.684869289398193
BitcoinTransactions,32,18,7,0.4,0.5,4,0.057482313882312806,0.0,0.8885779699821929,4.692660570144653
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05868128359347147,0.0,0.9174510302721953,4.726478576660156
BitcoinTransactions,32,18,8,0.45,0.5,1,0.06095108752203179,0.0,0.8556346985499873,4.652402400970459
BitcoinTransactions,32,18,8,0.45,0.5,2,0.07682547983279576,0.008403361344537815,0.7667260239124905,4.36387300491333
BitcoinTransactions,32,18,8,0.45,0.5,3,0.06586390083396927,0.0,0.8883235817858052,4.69868016242981
BitcoinTransactions,32,18,8,0.45,0.5,4,0.07171145036967076,0.0,0.8646654795217502,4.6760101318359375
BitcoinTransactions,32,18,8,0.45,0.5,5,0.06714505584827699,0.0,0.8684813024675655,4.682116270065308
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0734705216476179,0.0,0.8621215975578733,4.6359028816223145
BitcoinTransactions,32,18,8,0.5,0.5,2,0.07118870433384841,0.0,0.8850165352327652,4.69513463973999
BitcoinTransactions,32,18,8,0.5,0.5,3,0.07145847042114105,0.0,0.8828542355634699,4.694869041442871
BitcoinTransactions,32,18,8,0.5,0.5,4,0.07696391284133385,0.0,0.8740778427880946,4.6804609298706055
BitcoinTransactions,32,18,8,0.5,0.5,5,0.07023933828808589,0.0,0.8057746120580005,4.613069772720337
BitcoinTransactions,32,18,9,0.55,0.5,1,0.06860736697540377,0.010416666666666666,0.9854998728059018,4.561795711517334
BitcoinTransactions,32,18,9,0.55,0.5,2,0.06774681387310319,0.0,0.8859068939201221,4.694406270980835
BitcoinTransactions,32,18,9,0.55,0.5,3,0.07751034543598531,0.012345679012345678,0.8796743831086238,4.434922218322754
BitcoinTransactions,32,18,9,0.55,0.5,4,0.07497375929009074,0.00980392156862745,0.9093106079877894,4.687918424606323
BitcoinTransactions,32,18,9,0.55,0.5,5,0.08217869009015834,0.0,0.8449503943017044,4.625042676925659
BitcoinTransactions,32,18,10,0.6,0.5,1,0.06652218323444446,0.0,0.8766217247519715,4.691590309143066
BitcoinTransactions,32,18,10,0.6,0.5,2,0.07198071628693932,0.00980392156862745,0.9037140676672603,4.684215784072876
BitcoinTransactions,32,18,10,0.6,0.5,3,0.06476824667368739,0.0,0.850165352327652,4.6539201736450195
BitcoinTransactions,32,18,10,0.6,0.5,4,0.06783283244986246,0.0,0.8890867463749682,4.681849479675293
BitcoinTransactions,32,18,10,0.6,0.5,5,0.06622417871265628,0.0,0.87624014245739,4.683248996734619
BitcoinTransactions,32,18,11,0.65,0.5,1,0.07743432375755385,0.013888888888888888,0.9215212414143984,4.5625176429748535
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0757148475641531,0.01904761904761905,0.9211396591198169,4.660021543502808
BitcoinTransactions,32,18,11,0.65,0.5,3,0.06977140758861587,0.011764705882352941,0.9734164334774866,4.64493203163147
BitcoinTransactions,32,18,11,0.65,0.5,4,0.07011323807200091,0.0,0.8808191299923683,4.656558513641357
BitcoinTransactions,32,18,11,0.65,0.5,5,0.06959000507144691,0.0,0.881963876876113,4.705045700073242
BitcoinTransactions,32,18,12,0.7,0.5,1,0.06823744573198597,0.0,0.8747138132790638,4.548740386962891
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05448036636747839,0.0,0.9035868735690664,4.712459325790405
BitcoinTransactions,32,18,12,0.7,0.5,3,0.06031953361542969,0.016666666666666666,0.9548460951411855,4.708514213562012
BitcoinTransactions,32,18,12,0.7,0.5,4,0.06697665368655098,0.011764705882352941,0.9255914525566014,4.690322637557983
BitcoinTransactions,32,18,12,0.7,0.5,5,0.07031923128846057,0.00980392156862745,0.9217756296107861,4.69844651222229
BitcoinTransactions,32,18,13,0.75,0.5,1,0.06355573616784156,0.0,0.866446196896464,4.7266926765441895
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0677248775873593,0.0,0.8694988552531162,4.681750297546387
BitcoinTransactions,32,18,13,0.75,0.5,3,0.06657425128637413,0.017857142857142856,0.9432714322055457,4.641255617141724
BitcoinTransactions,32,18,13,0.75,0.5,4,0.06248558937869275,0.0,0.8798015772068176,4.696149587631226
BitcoinTransactions,32,18,13,0.75,0.5,5,0.07359067579584862,0.011764705882352941,0.8581785805138642,4.656513452529907
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07106418391114978,0.0,0.8382091070974307,4.6472179889678955
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07087998289338453,0.00980392156862745,0.9142711778173492,4.67384147644043
BitcoinTransactions,32,18,14,0.8,0.5,3,0.06998812275956375,0.020833333333333332,0.9309336046807428,4.621044874191284
BitcoinTransactions,32,18,14,0.8,0.5,4,0.07441277726345999,0.0,0.8752225896718392,4.6923418045043945
BitcoinTransactions,32,18,14,0.8,0.5,5,0.0768083075403447,0.0,0.6895192063088272,4.535192251205444
BitcoinTransactions,32,18,14,0.85,0.5,1,0.07205367056952224,0.0078125,0.9132536250317985,4.628583908081055
BitcoinTransactions,32,18,14,0.85,0.5,2,0.06582453951675872,0.0,0.8687356906639532,4.6025612354278564
BitcoinTransactions,32,18,14,0.85,0.5,3,0.06514804256386635,0.0,0.8720427372169931,4.701044797897339
BitcoinTransactions,32,18,14,0.85,0.5,4,0.07003523461937856,0.011764705882352941,0.910455354871534,4.70511794090271
BitcoinTransactions,32,18,14,0.85,0.5,5,0.06898589595866578,0.0,0.8818366827779192,4.692812919616699
BitcoinTransactions,32,18,15,0.9,0.5,1,0.06873067932268342,0.0,0.8899771050623251,4.703174829483032
BitcoinTransactions,32,18,15,0.9,0.5,2,0.065790047176566,0.011904761904761904,0.9620961587382345,4.460892915725708
BitcoinTransactions,32,18,15,0.9,0.5,3,0.06405748151844413,0.025,0.9871533960824218,4.475493669509888
BitcoinTransactions,32,18,15,0.9,0.5,4,0.07466542998572122,0.0,0.8820910709743068,4.555402755737305
BitcoinTransactions,32,18,15,0.9,0.5,5,0.07368319079515,0.0,0.8516916815059781,4.675956964492798
BitcoinTransactions,32,18,16,0.95,0.5,1,0.0718772597276171,0.00980392156862745,0.9240651233782753,4.65442156791687
BitcoinTransactions,32,18,16,0.95,0.5,2,0.061574773423002355,0.007352941176470588,0.9419994912236073,4.5733373165130615
BitcoinTransactions,32,18,16,0.95,0.5,3,0.06705226097434662,0.0,0.8557618926481811,4.660315752029419
BitcoinTransactions,32,18,16,0.95,0.5,4,0.07507959220714017,0.025974025974025976,0.9273721699313152,4.571759223937988
BitcoinTransactions,32,18,16,0.95,0.5,5,0.08009860167214297,0.0,0.8572882218265072,4.659565210342407
BitcoinTransactions,32,18,17,1,0.5,1,0.07194321414662912,0.00980392156862745,0.8346476723480031,4.6052751541137695
BitcoinTransactions,32,18,17,1,0.5,2,0.07427762547099703,0.023809523809523808,0.9198677181378784,4.494145393371582
BitcoinTransactions,32,18,17,1,0.5,3,0.07130333099833898,0.0,0.877003307046553,4.676207542419434
BitcoinTransactions,32,18,17,1,0.5,4,0.06589111163677791,0.00980392156862745,0.9180870007631646,4.685526609420776
BitcoinTransactions,32,18,17,1,0.5,5,0.07120133961198877,0.0,0.8780208598321038,4.650250673294067
BitcoinTransactions,33,14,0,0,,1,0.06727195534530189,0.0,0.8745232646834478,
BitcoinTransactions,33,14,0,0,,2,0.07147925947362085,0.0,0.8526570048309179,
BitcoinTransactions,33,14,0,0,,3,0.06975287625751864,0.0,0.8864734299516909,
BitcoinTransactions,33,14,0,0,,4,0.07046810559233146,0.0,0.8840579710144928,
BitcoinTransactions,33,14,0,0,,5,0.07181280807265095,0.0,0.8832951945080092,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.0590178211819542,0.0,0.9149504195270786,4.705608606338501
BitcoinTransactions,33,14,0,0.01,0.5,2,0.08138950345806706,0.009615384615384616,0.8825324180015256,4.5110790729522705
BitcoinTransactions,33,14,0,0.01,0.5,3,0.06479294050732666,0.0,0.9097381133994407,4.708275079727173
BitcoinTransactions,33,14,0,0.01,0.5,4,0.07406820011435128,0.0,0.8729977116704806,4.535225868225098
BitcoinTransactions,33,14,0,0.01,0.5,5,0.07971549034699663,0.016666666666666666,0.8741418764302059,4.421431541442871
BitcoinTransactions,33,14,1,0.05,0.5,1,0.07370885157122832,0.01282051282051282,0.8780828883803712,4.496196031570435
BitcoinTransactions,33,14,1,0.05,0.5,2,0.07938721647746325,0.0,0.8586320874650394,4.6441428661346436
BitcoinTransactions,33,14,1,0.05,0.5,3,0.07203179776336643,0.0,0.8830409356725146,4.672844648361206
BitcoinTransactions,33,14,1,0.05,0.5,4,0.08229992562683086,0.0,0.8445207220950928,4.595804452896118
BitcoinTransactions,33,14,1,0.05,0.5,5,0.06991953010417638,0.0125,0.9120264429188915,4.529020071029663
BitcoinTransactions,33,14,1,0.1,0.5,1,0.07305979679951925,0.0,0.8616831934909738,4.646229028701782
BitcoinTransactions,33,14,1,0.1,0.5,2,0.06356829834895499,0.0,0.874650394101195,4.6659770011901855
BitcoinTransactions,33,14,1,0.1,0.5,3,0.06739594094425931,0.0,0.8553267226036104,4.654602289199829
BitcoinTransactions,33,14,1,0.1,0.5,4,0.06029528118795341,0.0,0.880371217899822,4.642910003662109
BitcoinTransactions,33,14,1,0.1,0.5,5,0.06722471959829529,0.0,0.8843122298499873,4.675874471664429
BitcoinTransactions,33,14,2,0.15,0.5,1,0.0771723329597734,0.0,0.8691838291380626,4.67194938659668
BitcoinTransactions,33,14,2,0.15,0.5,2,0.071566236973712,0.0,0.8907958301550979,4.688493490219116
BitcoinTransactions,33,14,2,0.15,0.5,3,0.08063563447586068,0.010416666666666666,0.8461734045258072,4.556056976318359
BitcoinTransactions,33,14,2,0.15,0.5,4,0.07389141390384613,0.020833333333333332,0.9249936435291126,4.486243009567261
BitcoinTransactions,33,14,2,0.15,0.5,5,0.07078463375002525,0.0,0.8813882532418001,4.684732675552368
BitcoinTransactions,33,14,3,0.2,0.5,1,0.06664993025935027,0.0,0.8707093821510298,4.6720664501190186
BitcoinTransactions,33,14,3,0.2,0.5,2,0.0731863821519203,0.0,0.8818967709127892,4.684841156005859
BitcoinTransactions,33,14,3,0.2,0.5,3,0.06252598655741039,0.0,0.8681667937960844,4.6347336769104
BitcoinTransactions,33,14,3,0.2,0.5,4,0.07011340447375557,0.0,0.8824052885837783,4.686636447906494
BitcoinTransactions,33,14,3,0.2,0.5,5,0.0693337338444011,0.0,0.8611746758199847,4.666308403015137
BitcoinTransactions,33,14,3,0.25,0.5,1,0.07918431557589863,0.0,0.8213831680650903,4.6274497509002686
BitcoinTransactions,33,14,3,0.25,0.5,2,0.07673177357259121,0.015384615384615385,0.8991863717264175,4.661833763122559
BitcoinTransactions,33,14,3,0.25,0.5,3,0.07646197707982463,0.0,0.8661327231121282,4.593435049057007
BitcoinTransactions,33,14,3,0.25,0.5,4,0.08403669933368384,0.019230769230769232,0.8449021103483346,4.626599550247192
BitcoinTransactions,33,14,3,0.25,0.5,5,0.0621654828930733,0.027777777777777776,0.9670734808034579,4.430859327316284
BitcoinTransactions,33,14,4,0.3,0.5,1,0.0795149613562323,0.01098901098901099,0.8934655479277905,4.6559998989105225
BitcoinTransactions,33,14,4,0.3,0.5,2,0.06012984211139211,0.0,0.8844393592677345,4.655234098434448
BitcoinTransactions,33,14,4,0.3,0.5,3,0.06988908072976419,0.0,0.8653699466056446,4.667300462722778
BitcoinTransactions,33,14,4,0.3,0.5,4,0.06617348901819992,0.0,0.8485888634630053,4.653467178344727
BitcoinTransactions,33,14,4,0.3,0.5,5,0.06966004466936276,0.0,0.8933384185100433,4.696531772613525
BitcoinTransactions,33,14,5,0.35,0.5,1,0.06264503158893862,0.0,0.49033816425120774,4.336413860321045
BitcoinTransactions,33,14,5,0.35,0.5,2,0.06971556872951701,0.013888888888888888,0.8232901093312993,4.560995578765869
BitcoinTransactions,33,14,5,0.35,0.5,3,0.07061178621144444,0.0,0.8470633104500381,4.663490056991577
BitcoinTransactions,33,14,5,0.35,0.5,4,0.06982854444774139,0.0,0.8830409356725146,4.692522287368774
BitcoinTransactions,33,14,5,0.35,0.5,5,0.07157569611977294,0.0,0.8825324180015256,4.689313888549805
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06859994242747998,0.0,0.8438850750063565,4.608935117721558
BitcoinTransactions,33,14,5,0.4,0.5,2,0.0665130544664339,0.01098901098901099,0.9174930078820239,4.6808552742004395
BitcoinTransactions,33,14,5,0.4,0.5,3,0.06941769042154759,0.0,0.8662598525298754,4.662131071090698
BitcoinTransactions,33,14,5,0.4,0.5,4,0.08475373749567948,0.016666666666666666,0.8695652173913043,4.578421354293823
BitcoinTransactions,33,14,5,0.4,0.5,5,0.06543138445103978,0.0,0.8607932875667429,4.659153699874878
BitcoinTransactions,33,14,6,0.45,0.5,1,0.06537128798020192,0.0,0.8864734299516909,4.645622253417969
BitcoinTransactions,33,14,6,0.45,0.5,2,0.06704074706968775,0.0,0.8925756420035597,4.691780090332031
BitcoinTransactions,33,14,6,0.45,0.5,3,0.07062388641103819,0.0,0.8787185354691075,4.676593542098999
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07827058498016602,0.023809523809523808,0.9205441139079583,4.6314167976379395
BitcoinTransactions,33,14,6,0.45,0.5,5,0.07075065509213982,0.0,0.8770658530383931,4.6245036125183105
BitcoinTransactions,33,14,6,0.5,0.5,1,0.06060430819627021,0.0,0.8774472412916349,4.684037685394287
BitcoinTransactions,33,14,6,0.5,0.5,2,0.06628842306818816,0.0,0.8831680650902619,4.688750267028809
BitcoinTransactions,33,14,6,0.5,0.5,3,0.07292049756238626,0.0,0.8868548182049326,4.6944944858551025
BitcoinTransactions,33,14,6,0.5,0.5,4,0.06660853337953117,0.0,0.9028731248410883,4.722825765609741
BitcoinTransactions,33,14,6,0.5,0.5,5,0.08589158374513202,0.01098901098901099,0.8686753114670734,4.612182140350342
BitcoinTransactions,33,14,7,0.55,0.5,1,0.06578231310763379,0.0,0.8539282990083905,4.659417629241943
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05978640486742827,0.01282051282051282,0.9388507500635647,4.6814844608306885
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07505132383719904,0.015873015873015872,0.893211289092296,4.463176965713501
BitcoinTransactions,33,14,7,0.55,0.5,4,0.07299128457317085,0.047619047619047616,0.9288075260615306,4.3761584758758545
BitcoinTransactions,33,14,7,0.55,0.5,5,0.07165923065305754,0.0,0.8540554284261378,4.633876800537109
BitcoinTransactions,33,14,8,0.6,0.5,1,0.0605473763384646,0.01282051282051282,0.945207220950928,4.542553186416626
BitcoinTransactions,33,14,8,0.6,0.5,2,0.07137174559884417,0.0125,0.8525298754131706,4.609041213989258
BitcoinTransactions,33,14,8,0.6,0.5,3,0.06420971771080491,0.023809523809523808,0.9359267734553776,4.480184078216553
BitcoinTransactions,33,14,8,0.6,0.5,4,0.07335817958235055,0.0,0.8652428171878973,4.633395671844482
BitcoinTransactions,33,14,8,0.6,0.5,5,0.06506897766597401,0.0,0.8999491482329011,4.725001573562622
BitcoinTransactions,33,14,8,0.65,0.5,1,0.06450013729729599,0.0,0.9553775743707094,4.772627353668213
BitcoinTransactions,33,14,8,0.65,0.5,2,0.06500327249488819,0.0,0.9148232901093313,4.72524094581604
BitcoinTransactions,33,14,8,0.65,0.5,3,0.06469897501632292,0.019230769230769232,0.9532163742690059,4.703071117401123
BitcoinTransactions,33,14,8,0.65,0.5,4,0.08388722330946044,0.011904761904761904,0.6922196796338673,4.440398216247559
BitcoinTransactions,33,14,8,0.65,0.5,5,0.07623285584095346,0.0,0.8627002288329519,4.665585994720459
BitcoinTransactions,33,14,9,0.7,0.5,1,0.07107331886560322,0.016666666666666666,0.8960081362827358,4.524487257003784
BitcoinTransactions,33,14,9,0.7,0.5,2,0.0625485069406498,0.0,0.903763030765319,4.714046955108643
BitcoinTransactions,33,14,9,0.7,0.5,3,0.07988735793966481,0.0,0.8764302059496567,4.650522708892822
BitcoinTransactions,33,14,9,0.7,0.5,4,0.06291574076735335,0.01098901098901099,0.9298245614035088,4.6878955364227295
BitcoinTransactions,33,14,9,0.7,0.5,5,0.06307046066905367,0.0,0.9014747012458683,4.714493274688721
BitcoinTransactions,33,14,10,0.75,0.5,1,0.06471635831545243,0.009615384615384616,0.9246122552758709,4.692133188247681
BitcoinTransactions,33,14,10,0.75,0.5,2,0.06749180328673023,0.0,0.886092041698449,4.691766738891602
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0650810393857263,0.0,0.9135519959318587,4.620965957641602
BitcoinTransactions,33,14,10,0.75,0.5,4,0.07410890423430089,0.013888888888888888,0.9350368675311467,4.556217193603516
BitcoinTransactions,33,14,10,0.75,0.5,5,0.057842159685132934,0.031746031746031744,0.9106280193236715,4.43497896194458
BitcoinTransactions,33,14,10,0.8,0.5,1,0.07953305818830252,0.025,0.9150775489448258,4.599133014678955
BitcoinTransactions,33,14,10,0.8,0.5,2,0.07054029614901408,0.0,0.821256038647343,4.597134351730347
BitcoinTransactions,33,14,10,0.8,0.5,3,0.06506751252085916,0.0,0.9060513602847698,4.718700885772705
BitcoinTransactions,33,14,10,0.8,0.5,4,0.0651849418051608,0.0,0.8911772184083397,4.70313286781311
BitcoinTransactions,33,14,10,0.8,0.5,5,0.06502880171869187,0.0,0.8812611238240529,4.714653491973877
BitcoinTransactions,33,14,11,0.85,0.5,1,0.06629763940721961,0.01282051282051282,0.9221967963386728,4.68923020362854
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05410169179043604,0.0,0.9130434782608695,4.66994047164917
BitcoinTransactions,33,14,11,0.85,0.5,3,0.06659181756322892,0.01282051282051282,0.8843122298499873,4.637824296951294
BitcoinTransactions,33,14,11,0.85,0.5,4,0.07048734228462852,0.041666666666666664,0.9335113145181795,4.651169300079346
BitcoinTransactions,33,14,11,0.85,0.5,5,0.06433906369922356,0.0,0.9197813374014747,4.735686779022217
BitcoinTransactions,33,14,12,0.9,0.5,1,0.07504630184913874,0.0,0.8757945588609204,4.511567115783691
BitcoinTransactions,33,14,12,0.9,0.5,2,0.07071997590460292,0.0,0.8816425120772947,4.689333915710449
BitcoinTransactions,33,14,12,0.9,0.5,3,0.06944798466310019,0.0,0.8635901347571828,4.6661012172698975
