network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,16,19,14,0.1,0.5,22,0.2895308467846994,0.05555555555555555,0.34875621890547265,4.9437947273254395
Facebook,16,19,14,0.1,0.5,23,0.2958879221700858,0.05333333333333334,0.30472636815920395,5.187086820602417
Facebook,16,19,14,0.1,0.5,24,0.309312032645556,0.02962962962962963,0.3485074626865672,4.919079780578613
Facebook,16,19,14,0.1,0.5,25,0.32099901962261307,0.041666666666666664,0.3564676616915423,4.948043584823608
Facebook,16,19,20,0.15,0.5,1,0.2995363918157554,0.047619047619047616,0.3649253731343284,5.249245643615723
Facebook,16,19,20,0.15,0.5,2,0.3019997344550059,0.047619047619047616,0.3664179104477612,4.933408260345459
Facebook,16,19,20,0.15,0.5,3,0.30408585313022884,0.06666666666666667,0.4248756218905473,5.194934606552124
Facebook,16,19,20,0.15,0.5,4,0.2997766876387321,0.05555555555555555,0.3574626865671642,4.89181923866272
Facebook,16,19,20,0.15,0.5,5,0.309470359846118,0.047619047619047616,0.3654228855721393,5.165498733520508
Facebook,16,19,20,0.15,0.5,6,0.3281246175118638,0.05714285714285714,0.44228855721393034,4.941084146499634
Facebook,16,19,20,0.15,0.5,7,0.31184329165061603,0.06666666666666667,0.3798507462686567,5.176805019378662
Facebook,16,19,20,0.15,0.5,8,0.3034866410089114,0.05714285714285714,0.4293532338308458,4.904019832611084
Facebook,16,19,20,0.15,0.5,9,0.316211028530601,0.05555555555555555,0.36666666666666664,5.121900796890259
Facebook,16,19,20,0.15,0.5,10,0.2901840412221342,0.05555555555555555,0.3527363184079602,4.91824197769165
Facebook,16,19,20,0.15,0.5,11,0.29314919305805726,0.05,0.377363184079602,5.270644903182983
Facebook,16,19,20,0.15,0.5,12,0.3154812300987888,0.02962962962962963,0.37587064676616916,4.862544059753418
Facebook,16,19,20,0.15,0.5,13,0.3178605053654275,0.044444444444444446,0.39601990049751246,5.2273712158203125
Facebook,16,19,20,0.15,0.5,14,0.31907028596995013,0.0380952380952381,0.3057213930348259,4.868125677108765
Facebook,16,19,20,0.15,0.5,15,0.2990357239167214,0.041666666666666664,0.36218905472636814,4.928978681564331
Facebook,16,19,20,0.15,0.5,16,0.3017113484097504,0.044444444444444446,0.44154228855721395,5.0837562084198
Facebook,16,19,20,0.15,0.5,17,0.3141240496737728,0.037037037037037035,0.43134328358208956,4.871708154678345
Facebook,16,19,20,0.15,0.5,18,0.30762860080801485,0.047619047619047616,0.3743781094527363,5.145095109939575
Facebook,16,19,20,0.15,0.5,19,0.2993356659400113,0.0380952380952381,0.33432835820895523,4.903266906738281
Facebook,16,19,20,0.15,0.5,20,0.30049120887742725,0.05555555555555555,0.39228855721393036,5.117918968200684
Facebook,16,19,20,0.15,0.5,21,0.3094311186636743,0.06666666666666667,0.3256218905472637,4.909565687179565
Facebook,16,19,20,0.15,0.5,22,0.3236066145477853,0.08,0.43855721393034824,5.115440607070923
Facebook,16,19,20,0.15,0.5,23,0.3187109929207253,0.044444444444444446,0.42711442786069653,4.907564401626587
Facebook,16,19,20,0.15,0.5,24,0.3160528502005367,0.05714285714285714,0.3858208955223881,5.123046875
Facebook,16,19,20,0.15,0.5,25,0.3184619523583867,0.06666666666666667,0.3674129353233831,4.890485763549805
Facebook,16,19,27,0.2,0.5,1,0.2988239286361682,0.05555555555555555,0.3534825870646766,5.275367975234985
Facebook,16,19,27,0.2,0.5,2,0.2962162841231097,0.05714285714285714,0.37512437810945276,4.892124891281128
Facebook,16,19,27,0.2,0.5,3,0.3230609522139086,0.06666666666666667,0.38656716417910447,4.954370498657227
Facebook,16,19,27,0.2,0.5,4,0.307494189686267,0.03333333333333333,0.32114427860696515,5.099353551864624
Facebook,16,19,27,0.2,0.5,5,0.3147967548901174,0.05,0.39104477611940297,4.984700441360474
Facebook,16,19,27,0.2,0.5,6,0.31315869860847667,0.0380952380952381,0.281592039800995,5.1113128662109375
Facebook,16,19,27,0.2,0.5,7,0.32409374979992955,0.05555555555555555,0.44303482587064674,4.9412922859191895
Facebook,16,19,27,0.2,0.5,8,0.3095685977172869,0.05555555555555555,0.3962686567164179,5.1342597007751465
Facebook,16,19,27,0.2,0.5,9,0.3014603671188351,0.0380952380952381,0.3251243781094527,4.93860936164856
Facebook,16,19,27,0.2,0.5,10,0.28072743043875914,0.047619047619047616,0.3256218905472637,5.107638120651245
Facebook,16,19,27,0.2,0.5,11,0.322865587827974,0.037037037037037035,0.3106965174129353,4.908971786499023
Facebook,16,19,27,0.2,0.5,12,0.3059463100304943,0.08,0.41890547263681593,5.101341962814331
Facebook,16,19,27,0.2,0.5,13,0.31920159177449675,0.044444444444444446,0.3251243781094527,4.894916296005249
Facebook,16,19,27,0.2,0.5,14,0.30203078949725154,0.041666666666666664,0.38333333333333336,5.257443428039551
Facebook,16,19,27,0.2,0.5,15,0.30831001515705103,0.047619047619047616,0.3813432835820896,4.888473272323608
Facebook,16,19,27,0.2,0.5,16,0.3301059445029827,0.041666666666666664,0.382089552238806,5.144429683685303
Facebook,16,19,27,0.2,0.5,17,0.3166021074746497,0.05714285714285714,0.4343283582089552,4.869206190109253
Facebook,16,19,27,0.2,0.5,18,0.3160387570942963,0.047619047619047616,0.37213930348258706,4.941658020019531
Facebook,16,19,27,0.2,0.5,19,0.30260596453530497,0.044444444444444446,0.2898009950248756,5.093787908554077
Facebook,16,19,27,0.2,0.5,20,0.3122129190626794,0.05555555555555555,0.3567164179104478,4.959190845489502
Facebook,16,19,27,0.2,0.5,21,0.29839516606977995,0.05555555555555555,0.3455223880597015,5.122633218765259
Facebook,16,19,27,0.2,0.5,22,0.3127399195922459,0.047619047619047616,0.3119402985074627,4.974865436553955
Facebook,16,19,27,0.2,0.5,23,0.30753276051896566,0.05555555555555555,0.28233830845771146,5.087841749191284
Facebook,16,19,27,0.2,0.5,24,0.3011823967372824,0.06666666666666667,0.37711442786069654,4.922969341278076
Facebook,16,19,27,0.2,0.5,25,0.2988757061902524,0.05714285714285714,0.413681592039801,5.132889270782471
Facebook,16,19,34,0.25,0.5,1,0.30115284879308074,0.06666666666666667,0.35771144278606964,4.928452730178833
Facebook,16,19,34,0.25,0.5,2,0.29839881700009036,0.05714285714285714,0.3962686567164179,5.118350505828857
Facebook,16,19,34,0.25,0.5,3,0.3421457650937336,0.047619047619047616,0.40671641791044777,4.928100109100342
Facebook,16,19,34,0.25,0.5,4,0.32624646613186103,0.05555555555555555,0.39154228855721396,5.077529668807983
Facebook,16,19,34,0.25,0.5,5,0.3272292888776091,0.037037037037037035,0.4293532338308458,4.949552774429321
Facebook,16,19,34,0.25,0.5,6,0.3245039589655736,0.047619047619047616,0.3400497512437811,5.214416742324829
Facebook,16,19,34,0.25,0.5,7,0.31717941708609165,0.044444444444444446,0.3716417910447761,4.885894298553467
Facebook,16,19,34,0.25,0.5,8,0.3166603876256295,0.05555555555555555,0.3701492537313433,4.9030303955078125
Facebook,16,19,34,0.25,0.5,9,0.2848377201141693,0.06666666666666667,0.4109452736318408,5.065610408782959
Facebook,16,19,34,0.25,0.5,10,0.30394525899929864,0.0380952380952381,0.32686567164179103,4.931546688079834
Facebook,16,19,34,0.25,0.5,11,0.33269900715396294,0.03333333333333333,0.34378109452736316,5.105613708496094
Facebook,16,19,34,0.25,0.5,12,0.3032522745252801,0.06666666666666667,0.4400497512437811,4.981889486312866
Facebook,16,19,34,0.25,0.5,13,0.3056764833693349,0.06666666666666667,0.4009950248756219,5.0945329666137695
Facebook,16,19,34,0.25,0.5,14,0.30106187443888327,0.05555555555555555,0.4101990049751244,4.95171594619751
Facebook,16,19,34,0.25,0.5,15,0.3081471731522477,0.05,0.4383084577114428,5.104175567626953
Facebook,16,19,34,0.25,0.5,16,0.2949449375661226,0.05,0.4291044776119403,4.987131118774414
Facebook,16,19,34,0.25,0.5,17,0.32120573948982817,0.047619047619047616,0.38930348258706465,5.094971656799316
Facebook,16,19,34,0.25,0.5,18,0.30769491792964926,0.047619047619047616,0.32288557213930347,4.909502029418945
Facebook,16,19,34,0.25,0.5,19,0.31057275266960493,0.06666666666666667,0.3534825870646766,5.278493165969849
Facebook,16,19,34,0.25,0.5,20,0.2958895273981879,0.03333333333333333,0.3370646766169154,4.900067329406738
Facebook,16,19,34,0.25,0.5,21,0.294934161028442,0.05555555555555555,0.34054726368159205,5.188593626022339
Facebook,16,19,34,0.25,0.5,22,0.3007831296807207,0.05714285714285714,0.38407960199004976,4.891276836395264
Facebook,16,19,34,0.25,0.5,23,0.3074819010051776,0.08,0.43706467661691545,4.879310131072998
Facebook,16,19,34,0.25,0.5,24,0.2917988491764303,0.047619047619047616,0.3599502487562189,5.103627443313599
Facebook,16,19,34,0.25,0.5,25,0.31872648755702043,0.05555555555555555,0.3917910447761194,4.93210768699646
Facebook,16,19,41,0.3,0.5,1,0.29922833384493197,0.05555555555555555,0.35199004975124376,5.135567665100098
Facebook,16,19,41,0.3,0.5,2,0.2913021938466333,0.047619047619047616,0.38233830845771144,4.924119472503662
Facebook,16,19,41,0.3,0.5,3,0.3026472076905415,0.07777777777777778,0.4562189054726368,5.123474359512329
Facebook,16,19,41,0.3,0.5,4,0.3027266277969859,0.05555555555555555,0.39552238805970147,4.897845506668091
Facebook,16,19,41,0.3,0.5,5,0.3108243695529166,0.05555555555555555,0.35870646766169156,5.125658273696899
Facebook,16,19,41,0.3,0.5,6,0.32899330100613766,0.06666666666666667,0.42412935323383083,4.923308372497559
Facebook,16,19,41,0.3,0.5,7,0.3028138219974529,0.05555555555555555,0.3646766169154229,5.115842819213867
Facebook,16,19,41,0.3,0.5,8,0.3056139301875258,0.05714285714285714,0.44228855721393034,4.9153971672058105
Facebook,16,19,41,0.3,0.5,9,0.3220564614657741,0.05555555555555555,0.3420398009950249,5.083994150161743
Facebook,16,19,41,0.3,0.5,10,0.33198798492531945,0.05555555555555555,0.38656716417910447,4.939148426055908
Facebook,16,19,41,0.3,0.5,11,0.30356853305204684,0.044444444444444446,0.29203980099502486,5.270514011383057
Facebook,16,19,41,0.3,0.5,12,0.30421920552391735,0.05185185185185185,0.4502487562189055,4.900668621063232
Facebook,16,19,41,0.3,0.5,13,0.3020842602486116,0.05555555555555555,0.3529850746268657,4.880551099777222
Facebook,16,19,41,0.3,0.5,14,0.3082419767954936,0.05714285714285714,0.38781094527363186,5.183003664016724
Facebook,16,19,41,0.3,0.5,15,0.31159623743799203,0.06666666666666667,0.42388059701492536,4.8824622631073
Facebook,16,19,41,0.3,0.5,16,0.3315448229344615,0.05555555555555555,0.32139303482587067,5.1670026779174805
Facebook,16,19,41,0.3,0.5,17,0.3182155420140037,0.041666666666666664,0.36890547263681595,4.893362998962402
Facebook,16,19,41,0.3,0.5,18,0.2924070039542487,0.044444444444444446,0.31417910447761194,5.153569459915161
Facebook,16,19,41,0.3,0.5,19,0.3139545663253035,0.05555555555555555,0.3756218905472637,4.90664267539978
Facebook,16,19,41,0.3,0.5,20,0.31245487538275346,0.07777777777777778,0.44477611940298506,5.105205774307251
Facebook,16,19,41,0.3,0.5,21,0.3046165457579763,0.047619047619047616,0.26965174129353237,4.926271677017212
Facebook,16,19,41,0.3,0.5,22,0.32231827309062344,0.05714285714285714,0.38482587064676615,5.104116439819336
Facebook,16,19,41,0.3,0.5,23,0.3001899986166483,0.08,0.41218905472636813,4.907837867736816
Facebook,16,19,41,0.3,0.5,24,0.3168069041010545,0.044444444444444446,0.42711442786069653,5.254610538482666
Facebook,16,19,41,0.3,0.5,25,0.29164162197628835,0.047619047619047616,0.37587064676616916,4.9035961627960205
Facebook,16,19,48,0.35,0.5,1,0.3103496396407971,0.06666666666666667,0.3917910447761194,5.208515644073486
Facebook,16,19,48,0.35,0.5,2,0.29972016614562236,0.047619047619047616,0.3574626865671642,4.895951747894287
Facebook,16,19,48,0.35,0.5,3,0.2916466828639247,0.041666666666666664,0.3353233830845771,4.91921854019165
Facebook,16,19,48,0.35,0.5,4,0.2823711988908313,0.041666666666666664,0.3843283582089552,5.117664098739624
Facebook,16,19,48,0.35,0.5,5,0.3125692437230607,0.05714285714285714,0.42686567164179107,4.886745929718018
Facebook,16,19,48,0.35,0.5,6,0.30706231830524455,0.047619047619047616,0.37089552238805973,5.135917901992798
Facebook,16,19,48,0.35,0.5,7,0.3294269494834426,0.047619047619047616,0.29850746268656714,4.915355205535889
Facebook,16,19,48,0.35,0.5,8,0.30994590894588503,0.058333333333333334,0.44776119402985076,5.109169006347656
Facebook,16,19,48,0.35,0.5,9,0.3064460691173519,0.0380952380952381,0.30845771144278605,4.88493800163269
Facebook,16,19,48,0.35,0.5,10,0.3038872200380011,0.05555555555555555,0.354228855721393,5.170860052108765
Facebook,16,19,48,0.35,0.5,11,0.29153954286635636,0.06666666666666667,0.4017412935323383,4.883399724960327
Facebook,16,19,48,0.35,0.5,12,0.29643834627963067,0.05714285714285714,0.40497512437810945,5.169328927993774
Facebook,16,19,48,0.35,0.5,13,0.2977740395927426,0.0380952380952381,0.34228855721393037,4.907003164291382
Facebook,16,19,48,0.35,0.5,14,0.31632948166310876,0.05714285714285714,0.39502487562189054,5.164971828460693
Facebook,16,19,48,0.35,0.5,15,0.3147692667181317,0.07777777777777778,0.458955223880597,4.906714200973511
Facebook,16,19,48,0.35,0.5,16,0.32103709170338063,0.05714285714285714,0.4211442786069652,5.285658359527588
Facebook,16,19,48,0.35,0.5,17,0.3179515242821391,0.05,0.4079601990049751,4.89958643913269
Facebook,16,19,48,0.35,0.5,18,0.32810418207145653,0.06666666666666667,0.3997512437810945,4.931944131851196
Facebook,16,19,48,0.35,0.5,19,0.3330131871284715,0.047619047619047616,0.3756218905472637,5.137341737747192
Facebook,16,19,48,0.35,0.5,20,0.30996287012025026,0.05714285714285714,0.4375621890547264,4.913854122161865
Facebook,16,19,48,0.35,0.5,21,0.30457922765762585,0.03333333333333333,0.3079601990049751,5.1218931674957275
Facebook,16,19,48,0.35,0.5,22,0.30918420213948145,0.08333333333333333,0.3460199004975124,4.963052034378052
Facebook,16,19,48,0.35,0.5,23,0.3346165449638022,0.05555555555555555,0.3398009950248756,5.100199937820435
Facebook,16,19,48,0.35,0.5,24,0.314381659558226,0.05,0.4338308457711443,4.93944239616394
Facebook,16,19,48,0.35,0.5,25,0.29537217953568456,0.05,0.4310945273631841,5.121389627456665
Facebook,16,19,54,0.4,0.5,1,0.35502601644201476,0.047619047619047616,0.4161691542288557,4.958416700363159
Facebook,16,19,54,0.4,0.5,2,0.3116157617617078,0.05714285714285714,0.46865671641791046,5.117182493209839
Facebook,16,19,54,0.4,0.5,3,0.30122205819769765,0.047619047619047616,0.354228855721393,4.886841058731079
Facebook,16,19,54,0.4,0.5,4,0.3137155689358352,0.05555555555555555,0.4126865671641791,5.2674806118011475
Facebook,16,19,54,0.4,0.5,5,0.3173238512128007,0.07777777777777778,0.4599502487562189,4.894890308380127
Facebook,16,19,54,0.4,0.5,6,0.2952099049109484,0.047619047619047616,0.3656716417910448,5.17375373840332
Facebook,16,19,54,0.4,0.5,7,0.32426901021848686,0.03333333333333333,0.39800995024875624,4.901703119277954
Facebook,16,19,54,0.4,0.5,8,0.2861743269354205,0.08,0.44477611940298506,4.917862415313721
Facebook,16,19,54,0.4,0.5,9,0.3155188318297713,0.06666666666666667,0.38482587064676615,5.082902193069458
Facebook,16,19,54,0.4,0.5,10,0.29029356602383766,0.0380952380952381,0.28258706467661693,4.936058521270752
Facebook,16,19,54,0.4,0.5,11,0.2996561026902915,0.05,0.41318407960199005,5.105271577835083
Facebook,16,19,54,0.4,0.5,12,0.3025891046629472,0.047619047619047616,0.37039800995024874,4.956632137298584
Facebook,16,19,54,0.4,0.5,13,0.3073696804949608,0.044444444444444446,0.40124378109452735,5.099919557571411
Facebook,16,19,54,0.4,0.5,14,0.29899659162799186,0.05555555555555555,0.354228855721393,4.945742130279541
Facebook,16,19,54,0.4,0.5,15,0.3024034193044117,0.03333333333333333,0.32935323383084575,5.156881093978882
Facebook,16,19,54,0.4,0.5,16,0.32136379853499814,0.037037037037037035,0.40771144278606963,4.895200729370117
Facebook,16,19,54,0.4,0.5,17,0.297869030856756,0.08,0.3711442786069652,5.140557527542114
Facebook,16,19,54,0.4,0.5,18,0.2948606146530239,0.06666666666666667,0.44029850746268656,4.896408319473267
Facebook,16,19,54,0.4,0.5,19,0.29930149314395277,0.06666666666666667,0.36318407960199006,5.145638465881348
Facebook,16,19,54,0.4,0.5,20,0.31650115365731546,0.037037037037037035,0.4218905472636816,4.893552303314209
Facebook,16,19,54,0.4,0.5,21,0.31129015552563444,0.06666666666666667,0.418407960199005,5.233433723449707
Facebook,16,19,54,0.4,0.5,22,0.33260906842284466,0.041666666666666664,0.36517412935323385,4.876261234283447
Facebook,16,19,54,0.4,0.5,23,0.2943184808765415,0.047619047619047616,0.3490049751243781,4.961581468582153
Facebook,16,19,54,0.4,0.5,24,0.30574643710851634,0.041666666666666664,0.34751243781094526,5.100706577301025
Facebook,16,19,54,0.4,0.5,25,0.2944698120439808,0.05555555555555555,0.3917910447761194,4.925642013549805
Facebook,16,19,61,0.45,0.5,1,0.3043738994035708,0.06666666666666667,0.33407960199004977,5.120453357696533
Facebook,16,19,61,0.45,0.5,2,0.2881457744311516,0.0380952380952381,0.3206467661691542,4.935270071029663
Facebook,16,19,61,0.45,0.5,3,0.3061773854509638,0.047619047619047616,0.3691542288557214,5.130168199539185
Facebook,16,19,61,0.45,0.5,4,0.330397514232852,0.0380952380952381,0.31293532338308455,4.931265115737915
Facebook,16,19,61,0.45,0.5,5,0.2879914930026852,0.047619047619047616,0.395273631840796,5.086873531341553
Facebook,16,19,61,0.45,0.5,6,0.30310508664242897,0.05333333333333334,0.28432835820895525,4.978672027587891
Facebook,16,19,61,0.45,0.5,7,0.33510348584258126,0.05,0.4291044776119403,5.062372207641602
Facebook,16,19,61,0.45,0.5,8,0.32523919515879957,0.047619047619047616,0.36965174129353234,4.953612565994263
Facebook,16,19,61,0.45,0.5,9,0.2991369810033334,0.047619047619047616,0.331592039800995,5.180870056152344
Facebook,16,19,61,0.45,0.5,10,0.3121415593280125,0.05555555555555555,0.3694029850746269,4.947802543640137
Facebook,16,19,61,0.45,0.5,11,0.30744885190178634,0.03333333333333333,0.2783582089552239,5.176456928253174
Facebook,16,19,61,0.45,0.5,12,0.31063392297427245,0.05714285714285714,0.3927860696517413,4.8963165283203125
Facebook,16,19,61,0.45,0.5,13,0.29640196693961607,0.06666666666666667,0.3880597014925373,4.950267791748047
Facebook,16,19,61,0.45,0.5,14,0.3039959403559089,0.041666666666666664,0.3624378109452736,5.0951149463653564
Facebook,16,19,61,0.45,0.5,15,0.3040856915792043,0.06666666666666667,0.36890547263681595,4.909586668014526
Facebook,16,19,61,0.45,0.5,16,0.30907247023302414,0.047619047619047616,0.3850746268656716,5.102204084396362
Facebook,16,19,61,0.45,0.5,17,0.3080032863343183,0.05555555555555555,0.31044776119402984,4.939948320388794
Facebook,16,19,61,0.45,0.5,18,0.31914577544150396,0.05,0.3858208955223881,5.084592819213867
Facebook,16,19,61,0.45,0.5,19,0.3168605581075707,0.02962962962962963,0.34303482587064676,4.957768201828003
Facebook,16,19,61,0.45,0.5,20,0.30250490420869497,0.047619047619047616,0.35895522388059703,5.137676477432251
Facebook,16,19,61,0.45,0.5,21,0.3284916849147424,0.06666666666666667,0.3572139303482587,4.961230754852295
Facebook,16,19,61,0.45,0.5,22,0.31057369919403344,0.02857142857142857,0.27064676616915423,5.12303900718689
Facebook,16,19,61,0.45,0.5,23,0.31407943092021284,0.047619047619047616,0.40696517412935324,4.954442501068115
Facebook,16,19,61,0.45,0.5,24,0.31882965353523557,0.047619047619047616,0.3664179104477612,5.1230738162994385
Facebook,16,19,61,0.45,0.5,25,0.307090845217968,0.058333333333333334,0.4450248756218905,4.9538328647613525
Facebook,16,19,68,0.5,0.5,1,0.2971793700600999,0.044444444444444446,0.2967661691542289,5.274435997009277
Facebook,16,19,68,0.5,0.5,2,0.2941386520601899,0.0380952380952381,0.28134328358208954,4.900651454925537
Facebook,16,19,68,0.5,0.5,3,0.3129382116135558,0.047619047619047616,0.304228855721393,4.899071455001831
Facebook,16,19,68,0.5,0.5,4,0.3279642754510212,0.05,0.3855721393034826,5.118685007095337
Facebook,16,19,68,0.5,0.5,5,0.30807137473387886,0.047619047619047616,0.3664179104477612,4.897950172424316
Facebook,16,19,68,0.5,0.5,6,0.30223045716089236,0.037037037037037035,0.4253731343283582,5.138700723648071
Facebook,16,19,68,0.5,0.5,7,0.3496033383946077,0.044444444444444446,0.3106965174129353,4.954877853393555
Facebook,16,19,68,0.5,0.5,8,0.30041200367681975,0.06666666666666667,0.42412935323383083,5.118929624557495
Facebook,16,19,68,0.5,0.5,9,0.29534612931077425,0.047619047619047616,0.3562189054726368,4.925983428955078
Facebook,16,19,68,0.5,0.5,10,0.30062182458873726,0.037037037037037035,0.39303482587064675,5.084840774536133
Facebook,16,19,68,0.5,0.5,11,0.32395351720580956,0.05555555555555555,0.34577114427860695,4.95528769493103
Facebook,16,19,68,0.5,0.5,12,0.3259174212573607,0.044444444444444446,0.3111940298507463,5.0800042152404785
Facebook,16,19,68,0.5,0.5,13,0.2906717690067492,0.05555555555555555,0.3455223880597015,4.9515886306762695
Facebook,16,19,68,0.5,0.5,14,0.2971454810992559,0.05,0.44154228855721395,5.271624326705933
Facebook,16,19,68,0.5,0.5,15,0.29705203603808233,0.047619047619047616,0.39129353233830844,4.8990559577941895
Facebook,16,19,68,0.5,0.5,16,0.29621145281273437,0.02962962962962963,0.295273631840796,5.225688457489014
Facebook,16,19,68,0.5,0.5,17,0.32145718163515863,0.047619047619047616,0.3472636815920398,4.885799884796143
Facebook,16,19,68,0.5,0.5,18,0.30511042088181495,0.05714285714285714,0.4007462686567164,4.891449213027954
Facebook,16,19,68,0.5,0.5,19,0.30554236596121964,0.041666666666666664,0.37512437810945276,5.132950305938721
Facebook,16,19,68,0.5,0.5,20,0.31980281674293937,0.044444444444444446,0.43980099502487563,4.914054870605469
Facebook,16,19,68,0.5,0.5,21,0.3221233813585699,0.05714285714285714,0.44029850746268656,5.166596174240112
Facebook,16,19,68,0.5,0.5,22,0.31277116616455014,0.06666666666666667,0.34427860696517415,4.876574516296387
Facebook,16,19,68,0.5,0.5,23,0.3016367574982005,0.05555555555555555,0.3920398009950249,5.169360637664795
Facebook,16,19,68,0.5,0.5,24,0.3129172375948778,0.05,0.4614427860696517,4.905208587646484
Facebook,16,19,68,0.5,0.5,25,0.3084327227463246,0.05555555555555555,0.32288557213930347,5.1592936515808105
Facebook,16,19,75,0.55,0.5,1,0.334570471726925,0.05,0.4330845771144279,4.927533864974976
Facebook,16,19,75,0.55,0.5,2,0.3208800022803849,0.05714285714285714,0.4417910447761194,5.147754907608032
Facebook,16,19,75,0.55,0.5,3,0.30101793691851164,0.047619047619047616,0.4256218905472637,4.91972279548645
Facebook,16,19,75,0.55,0.5,4,0.3034515339251614,0.0380952380952381,0.3154228855721393,5.105014085769653
Facebook,16,19,75,0.55,0.5,5,0.297648950619295,0.041666666666666664,0.3490049751243781,4.943179130554199
Facebook,16,19,75,0.55,0.5,6,0.2912037261908873,0.1,0.3990049751243781,5.24627423286438
Facebook,16,19,75,0.55,0.5,7,0.3218210091709841,0.047619047619047616,0.34701492537313433,4.888540029525757
Facebook,16,19,75,0.55,0.5,8,0.2821661796494338,0.05714285714285714,0.42139303482587065,4.8823418617248535
Facebook,16,19,75,0.55,0.5,9,0.320131492419204,0.06666666666666667,0.4126865671641791,5.14904522895813
Facebook,16,19,75,0.55,0.5,10,0.3252017023874569,0.05555555555555555,0.37139303482587066,4.967267036437988
Facebook,16,19,75,0.55,0.5,11,0.3264194258344802,0.05714285714285714,0.42661691542288555,5.122985363006592
Facebook,16,19,75,0.55,0.5,12,0.30816733665898194,0.05714285714285714,0.35049751243781097,4.892910480499268
Facebook,16,19,75,0.55,0.5,13,0.2907197464762426,0.06666666666666667,0.41492537313432837,5.175829172134399
Facebook,16,19,75,0.55,0.5,14,0.3324442598911754,0.03333333333333333,0.2845771144278607,4.903773069381714
Facebook,16,19,75,0.55,0.5,15,0.31549750476325894,0.06666666666666667,0.4534825870646766,5.134988784790039
Facebook,16,19,75,0.55,0.5,16,0.3248035823229632,0.05714285714285714,0.43905472636815923,4.954841375350952
Facebook,16,19,75,0.55,0.5,17,0.31700664945293094,0.06666666666666667,0.42338308457711443,5.11424446105957
Facebook,16,19,75,0.55,0.5,18,0.30393185937074185,0.022222222222222223,0.2917910447761194,4.909416675567627
Facebook,16,19,75,0.55,0.5,19,0.32698938403075867,0.05714285714285714,0.38034825870646766,5.243483781814575
Facebook,16,19,75,0.55,0.5,20,0.32755061629128834,0.06666666666666667,0.44527363184079605,4.872382640838623
Facebook,16,19,75,0.55,0.5,21,0.2976192187007804,0.02962962962962963,0.34378109452736316,5.216700077056885
Facebook,16,19,75,0.55,0.5,22,0.31796693163922235,0.06666666666666667,0.4261194029850746,4.905155181884766
Facebook,16,19,75,0.55,0.5,23,0.31322872081535263,0.047619047619047616,0.30597014925373134,4.937061548233032
Facebook,16,19,75,0.55,0.5,24,0.29350077109340095,0.058333333333333334,0.4417910447761194,5.098205804824829
Facebook,16,19,75,0.55,0.5,25,0.3030689090438635,0.041666666666666664,0.42064676616915425,4.8856892585754395
Facebook,16,19,82,0.6,0.5,1,0.31615269870976587,0.047619047619047616,0.34054726368159205,5.141550064086914
Facebook,16,19,82,0.6,0.5,2,0.3142579218957162,0.09333333333333334,0.3962686567164179,4.894509315490723
Facebook,16,19,82,0.6,0.5,3,0.2732291144764284,0.05555555555555555,0.3328358208955224,5.1151652336120605
Facebook,16,19,82,0.6,0.5,4,0.2932524654828741,0.02962962962962963,0.3009950248756219,4.955401659011841
Facebook,16,19,82,0.6,0.5,5,0.3130577219699858,0.041666666666666664,0.36019900497512436,5.111591339111328
Facebook,16,19,82,0.6,0.5,6,0.3208308922370754,0.047619047619047616,0.3656716417910448,4.957898378372192
Facebook,16,19,82,0.6,0.5,7,0.3094497984976181,0.041666666666666664,0.3646766169154229,5.127590656280518
Facebook,16,19,82,0.6,0.5,8,0.31629945818533334,0.047619047619047616,0.41442786069651744,4.92188835144043
Facebook,16,19,82,0.6,0.5,9,0.30282142093031095,0.047619047619047616,0.36144278606965174,5.141584396362305
Facebook,16,19,82,0.6,0.5,10,0.31374878408467916,0.05714285714285714,0.4291044776119403,4.952078580856323
Facebook,16,19,82,0.6,0.5,11,0.3123220607363537,0.02962962962962963,0.3900497512437811,5.2210235595703125
Facebook,16,19,82,0.6,0.5,12,0.32281817367958865,0.07777777777777778,0.4427860696517413,4.887840986251831
Facebook,16,19,82,0.6,0.5,13,0.30490188933497375,0.06666666666666667,0.3838308457711443,4.915403366088867
Facebook,16,19,82,0.6,0.5,14,0.32059402258119096,0.0380952380952381,0.35074626865671643,5.118948936462402
Facebook,16,19,82,0.6,0.5,15,0.32445197514214286,0.05555555555555555,0.354726368159204,4.934903144836426
Facebook,16,19,82,0.6,0.5,16,0.28806929447045626,0.06666666666666667,0.36890547263681595,5.123757600784302
Facebook,16,19,82,0.6,0.5,17,0.30723911142857113,0.05,0.4748756218905473,4.963028192520142
Facebook,16,19,82,0.6,0.5,18,0.30597211647477995,0.03333333333333333,0.3318407960199005,5.126223564147949
Facebook,16,19,82,0.6,0.5,19,0.3154807150982005,0.03333333333333333,0.322636815920398,4.932342529296875
Facebook,16,19,82,0.6,0.5,20,0.30155127379082164,0.05714285714285714,0.43333333333333335,5.131353378295898
Facebook,16,19,82,0.6,0.5,21,0.30820881588636934,0.06666666666666667,0.408955223880597,4.941048622131348
Facebook,16,19,82,0.6,0.5,22,0.31979996958599727,0.06666666666666667,0.43333333333333335,5.0966057777404785
