mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,11,83,1068,0.75,0.8,5,0.8668418346580932,0.0025,0.1624863685932388,1.4449448585510254
0.1,0.5,11,83,1068,0.75,0.8,6,0.8541468950111535,0.0012987012987012987,0.1395856052344602,1.2550644874572754
0.1,0.5,11,83,1068,0.75,0.8,7,0.8537018378695393,0.004784688995215311,0.29880043620501634,1.2634925842285156
0.1,0.5,11,83,1068,0.75,0.8,8,0.8781136352577605,0.011961722488038277,0.5114503816793893,1.254690408706665
0.1,0.5,11,83,1068,0.75,0.8,9,0.9821219361560227,0.0021645021645021645,0.16575790621592149,1.2550833225250244
0.1,0.5,11,83,1068,0.75,0.8,10,0.9100189283879949,0.003409090909090909,0.29225736095965105,1.260420560836792
0.1,0.5,11,83,1068,0.75,0.8,11,0.8373198983115125,0.005865102639296188,0.36205016357688113,1.2540698051452637
0.1,0.5,11,83,1068,0.75,0.8,12,0.7969543347451047,0.0023612750885478157,0.16575790621592149,1.2550013065338135
0.1,0.5,11,83,1068,0.75,0.8,13,0.8918254209452805,0.0033783783783783786,0.20283533260632497,1.2525990009307861
0.1,0.5,11,83,1068,0.75,0.8,14,0.9854751859097648,0.004273504273504274,0.2998909487459106,1.4337358474731445
0.1,0.5,11,83,1068,0.75,0.8,15,0.9277793352111015,0.00205761316872428,0.09378407851690294,1.2548284530639648
0.1,0.5,11,83,1068,0.75,0.8,16,0.9205039603472399,0.0023612750885478157,0.23227917121046893,1.2593059539794922
0.1,0.5,11,83,1068,0.75,0.8,17,0.8575744481704606,0.0011086474501108647,0.09378407851690294,1.2533760070800781
0.1,0.5,11,83,1068,0.75,0.8,18,0.7859700015989783,0.004285714285714286,0.27153762268266085,1.2552692890167236
0.1,0.5,11,83,1068,0.75,0.8,19,0.861213809465014,0.0022727272727272726,0.06761177753544166,1.2561988830566406
0.1,0.5,11,83,1068,0.75,0.8,20,0.9873525346253048,0.0031645569620253164,0.22791712104689205,1.255141019821167
0.1,0.5,11,83,1068,0.75,0.95,1,0.9287106631147986,0.0022727272727272726,0.20719738276990185,1.2236380577087402
0.1,0.5,11,83,1068,0.75,0.95,2,0.7790214916999464,0.0025,0.13631406761177753,1.4134032726287842
0.1,0.5,11,83,1068,0.75,0.95,3,0.8236135998726942,0.0,0.0,1.225210189819336
0.1,0.5,11,83,1068,0.75,0.95,4,0.8513598570291586,0.007575757575757576,0.29334787350054525,1.2266931533813477
0.1,0.5,11,83,1068,0.75,0.95,5,0.7944970943275305,0.002531645569620253,0.09487459105779716,1.2379536628723145
0.1,0.5,11,83,1068,0.75,0.95,6,0.8564492154224292,0.002564102564102564,0.23882224645583425,1.227543592453003
0.1,0.5,11,83,1068,0.75,0.95,7,0.9018512700263511,0.0031645569620253164,0.17448200654307525,1.2309329509735107
0.1,0.5,11,83,1068,0.75,0.95,8,0.9882571097353325,0.003125,0.25517993456924754,1.2235281467437744
0.1,0.5,11,83,1068,0.75,0.95,9,0.8372716663073202,0.0038412291933418692,0.2366412213740458,1.224134922027588
0.1,0.5,11,83,1068,0.75,0.95,10,0.9005655266392073,0.003134796238244514,0.23773173391494,1.4075238704681396
0.1,0.5,11,83,1068,0.75,0.95,11,0.9153517492429613,0.0022727272727272726,0.18865866957470012,1.2292981147766113
0.1,0.5,11,83,1068,0.75,0.95,12,0.8190264942071903,0.009615384615384616,0.3653217011995638,1.22593355178833
0.1,0.5,11,83,1068,0.75,0.95,13,0.9053483796027993,0.00102880658436214,0.07415485278080698,1.2252163887023926
0.1,0.5,11,83,1068,0.75,0.95,14,0.9106568156762723,0.008101851851851851,0.5507088331515813,1.2231504917144775
0.1,0.5,11,83,1068,0.75,0.95,15,0.863900871814325,0.0011086474501108647,0.13849509269356597,1.2245750427246094
0.1,0.5,11,83,1068,0.75,0.95,16,0.8436766863933228,0.0013513513513513514,0.13849509269356597,1.2264559268951416
0.1,0.5,11,83,1068,0.75,0.95,17,0.8956626384949998,0.00205761316872428,0.06870229007633588,1.23020339012146
0.1,0.5,11,83,1068,0.75,0.95,18,0.9340881332707881,0.0010162601626016261,0.0,1.2281224727630615
0.1,0.5,11,83,1068,0.75,0.95,19,0.909208288840257,0.0031645569620253164,0.20283533260632497,1.4007487297058105
0.1,0.5,11,83,1068,0.75,0.95,20,0.9217606003142922,0.0011507479861910242,0.07197382769901854,1.224381923675537
0.1,0.5,11,83,1139,0.8,0.5,1,0.8077919189094627,0.01160541586073501,0.6248636859323882,1.315892219543457
0.1,0.5,11,83,1139,0.8,0.5,2,0.7864165556487452,0.002962962962962963,0.23446019629225737,1.3151285648345947
0.1,0.5,11,83,1139,0.8,0.5,3,0.8202343271158979,0.010964912280701754,0.376226826608506,1.314530372619629
0.1,0.5,11,83,1139,0.8,0.5,4,0.9003508057194436,0.004694835680751174,0.29880043620501634,1.315988302230835
0.1,0.5,11,83,1139,0.8,0.5,5,0.9047470556948559,0.001466275659824047,0.16030534351145037,1.3154683113098145
0.1,0.5,11,83,1139,0.8,0.5,6,0.7637056745081111,0.016042780748663103,0.48854961832061067,1.3149175643920898
0.1,0.5,11,83,1139,0.8,0.5,7,0.8866024248859409,0.007215007215007215,0.4721919302071974,1.5007085800170898
0.1,0.5,11,83,1139,0.8,0.5,8,0.8804349657755246,0.011217948717948718,0.6543075245365322,1.332073450088501
0.1,0.5,11,83,1139,0.8,0.5,9,0.8338278039409732,0.005681818181818182,0.44383860414394766,1.3302133083343506
0.1,0.5,11,83,1139,0.8,0.5,10,0.875962270961542,0.012626262626262626,0.40567066521264994,1.3179826736450195
0.1,0.5,11,83,1139,0.8,0.5,11,0.786944240418065,0.00625,0.2311886586695747,1.3181064128875732
0.1,0.5,11,83,1139,0.8,0.5,12,0.8049347758631866,0.005291005291005291,0.34133042529989094,1.318406343460083
0.1,0.5,11,83,1139,0.8,0.5,13,0.8311548052903533,0.005050505050505051,0.16030534351145037,1.315258264541626
0.1,0.5,11,83,1139,0.8,0.5,14,0.8893255048703586,0.002797202797202797,0.13849509269356597,1.316856861114502
0.1,0.5,11,83,1139,0.8,0.5,15,0.77540999207896,0.011363636363636364,0.48745910577971646,1.3166444301605225
0.1,0.5,11,83,1139,0.8,0.5,16,0.8219143140339429,0.005194805194805195,0.2998909487459106,1.4966449737548828
0.1,0.5,11,83,1139,0.8,0.5,17,0.8261446781674867,0.013565891472868217,0.5092693565976009,1.3179962635040283
0.1,0.5,11,83,1139,0.8,0.5,18,0.9192946788371003,0.002331002331002331,0.16575790621592149,1.3177392482757568
0.1,0.5,11,83,1139,0.8,0.5,19,0.8492656302627192,0.0035885167464114833,0.1624863685932388,1.3169898986816406
0.1,0.5,11,83,1139,0.8,0.5,20,0.7713554664171514,0.008264462809917356,0.3685932388222465,1.3123869895935059
0.1,0.5,11,83,1139,0.8,0.65,1,0.7636691114796156,0.002109704641350211,0.13849509269356597,1.286271333694458
0.1,0.5,11,83,1139,0.8,0.65,2,0.8876282903939208,0.0066844919786096255,0.4416575790621592,1.2936954498291016
0.1,0.5,11,83,1139,0.8,0.65,3,0.7815497606381,0.010101010101010102,0.411123227917121,1.2863194942474365
0.1,0.5,11,83,1139,0.8,0.65,4,0.8220242804444978,0.004098360655737705,0.07415485278080698,1.465932846069336
0.1,0.5,11,83,1139,0.8,0.65,5,0.9056546090254526,0.006127450980392157,0.40458015267175573,1.2873475551605225
0.1,0.5,11,83,1139,0.8,0.65,6,0.8071367239417486,0.005509641873278237,0.3707742639040349,1.2936241626739502
0.1,0.5,11,83,1139,0.8,0.65,7,0.8362525710140287,0.0036363636363636364,0.23336968375136313,1.2854194641113281
0.1,0.5,11,83,1139,0.8,0.65,8,0.9031726875985496,0.0035714285714285713,0.23336968375136313,1.2885596752166748
0.1,0.5,11,83,1139,0.8,0.65,9,0.8903420321494789,0.006402048655569782,0.43838604143947657,1.286733627319336
0.1,0.5,11,83,1139,0.8,0.65,10,0.8499745926641863,0.002702702702702703,0.22791712104689205,1.284912347793579
0.1,0.5,11,83,1139,0.8,0.65,11,0.8912741377151854,0.010416666666666666,0.6608505997818975,1.2962071895599365
0.1,0.5,11,83,1139,0.8,0.65,12,0.9207587761235559,0.004329004329004329,0.29770992366412213,1.287064790725708
0.1,0.5,11,83,1139,0.8,0.65,13,0.9192866682950424,0.0034965034965034965,0.2311886586695747,1.4734892845153809
0.1,0.5,11,83,1139,0.8,0.65,14,0.8373779287279529,0.007704160246533128,0.460196292257361,1.2929699420928955
0.1,0.5,11,83,1139,0.8,0.65,15,0.8502147428279545,0.0025974025974025974,0.16575790621592149,1.2871665954589844
0.1,0.5,11,83,1139,0.8,0.65,16,0.8933382832197826,0.004702194357366771,0.29880043620501634,1.2916247844696045
0.1,0.5,11,83,1139,0.8,0.65,17,0.8125775060939443,0.005868544600938967,0.3685932388222465,1.288264274597168
0.1,0.5,11,83,1139,0.8,0.65,18,0.8368443567999662,0.008333333333333333,0.4569247546346783,1.2883362770080566
0.1,0.5,11,83,1139,0.8,0.65,19,0.9029627359935761,0.0011086474501108647,0.07197382769901854,1.2865703105926514
0.1,0.5,11,83,1139,0.8,0.65,20,0.8514132828337292,0.004273504273504274,0.37731733914940024,1.290431261062622
0.1,0.5,11,83,1139,0.8,0.8,1,0.9192016941102017,0.003246753246753247,0.23227917121046893,1.4326295852661133
0.1,0.5,11,83,1139,0.8,0.8,2,0.7637460679067064,0.00375,0.33696837513631406,1.259521245956421
0.1,0.5,11,83,1139,0.8,0.8,3,0.8281730971751462,0.003787878787878788,0.23227917121046893,1.2596092224121094
0.1,0.5,11,83,1139,0.8,0.8,4,0.9301398351345929,0.00205761316872428,0.1395856052344602,1.2627630233764648
0.1,0.5,11,83,1139,0.8,0.8,5,0.8238486918902581,0.012285012285012284,0.4416575790621592,1.2549543380737305
0.1,0.5,11,83,1139,0.8,0.8,6,0.8490467719202095,0.003947368421052632,0.2268266085059978,1.2551372051239014
0.1,0.5,11,83,1139,0.8,0.8,7,0.7844166093370029,0.006060606060606061,0.40021810250817885,1.2574985027313232
0.1,0.5,11,83,1139,0.8,0.8,8,0.9273200112277065,0.0034522439585730723,0.33478735005452565,1.256624460220337
0.1,0.5,11,83,1139,0.8,0.8,9,0.8191105291466212,0.0030864197530864196,0.09378407851690294,1.4480209350585938
0.1,0.5,11,83,1139,0.8,0.8,10,0.7979392784224437,0.010683760683760684,0.3053435114503817,1.2891371250152588
0.1,0.5,11,83,1139,0.8,0.8,11,0.8980113923732688,0.0012285012285012285,0.08505997818974918,1.264709234237671
0.1,0.5,11,83,1139,0.8,0.8,12,0.8905508230546697,0.005747126436781609,0.33805888767720826,1.2658731937408447
0.1,0.5,11,83,1139,0.8,0.8,13,0.8274920260158055,0.0066844919786096255,0.42639040348964014,1.2548565864562988
0.1,0.5,11,83,1139,0.8,0.8,14,0.898204561404278,0.006510416666666667,0.366412213740458,1.270209550857544
0.1,0.5,11,83,1139,0.8,0.8,15,0.8511099799795254,0.005050505050505051,0.3009814612868048,1.2576940059661865
0.1,0.5,11,83,1139,0.8,0.8,16,0.8625323352266872,0.00375,0.2529989094874591,1.255584955215454
0.1,0.5,11,83,1139,0.8,0.8,17,0.7874846524766851,0.003952569169960474,0.09378407851690294,1.2575924396514893
0.1,0.5,11,83,1139,0.8,0.8,18,0.7588843588092179,0.006060606060606061,0.3751363140676118,1.435960054397583
0.1,0.5,11,83,1139,0.8,0.8,19,0.8621180000092331,0.0025,0.1668484187568157,1.262237310409546
0.1,0.5,11,83,1139,0.8,0.8,20,0.8883931741332386,0.007331378299120235,0.40458015267175573,1.261483907699585
0.1,0.5,11,83,1139,0.8,0.95,1,0.8451088950082747,0.004329004329004329,0.3107960741548528,1.2253854274749756
0.1,0.5,11,83,1139,0.8,0.95,2,0.841847561480723,0.005050505050505051,0.2584514721919302,1.2247066497802734
0.1,0.5,11,83,1139,0.8,0.95,3,0.9143804402644276,0.004329004329004329,0.2682660850599782,1.2277414798736572
0.1,0.5,11,83,1139,0.8,0.95,4,0.8517049597162143,0.010101010101010102,0.440567066521265,1.2233657836914062
0.1,0.5,11,83,1139,0.8,0.95,5,0.6983472992999809,0.010416666666666666,0.4176663031624864,1.2271909713745117
0.1,0.5,11,83,1139,0.8,0.95,6,0.8809363394047537,0.008522727272727272,0.549618320610687,1.4020602703094482
0.1,0.5,11,83,1139,0.8,0.95,7,0.8339428250307777,0.004784688995215311,0.3009814612868048,1.2322783470153809
0.1,0.5,11,83,1139,0.8,0.95,8,0.7808537153889364,0.0038461538461538464,0.1613958560523446,1.2294955253601074
0.1,0.5,11,83,1139,0.8,0.95,9,0.9077934897748707,0.0036363636363636364,0.29334787350054525,1.2269468307495117
0.1,0.5,11,83,1139,0.8,0.95,10,0.9277823653690527,0.002244668911335578,0.16575790621592149,1.2236311435699463
0.1,0.5,11,83,1139,0.8,0.95,11,0.8611577974922361,0.002531645569620253,0.16575790621592149,1.2238359451293945
0.1,0.5,11,83,1139,0.8,0.95,12,0.7897702221055405,0.006756756756756757,0.49727371864776443,1.2257015705108643
0.1,0.5,11,83,1139,0.8,0.95,13,0.8123868070850749,0.011961722488038277,0.38495092693565974,1.2247951030731201
0.1,0.5,11,83,1139,0.8,0.95,14,0.8171544800874343,0.015521064301552107,0.579062159214831,1.2293212413787842
0.1,0.5,11,83,1139,0.8,0.95,15,0.9080915675594283,0.003472222222222222,0.16357688113413305,1.408984899520874
0.1,0.5,11,83,1139,0.8,0.95,16,0.9087978468126996,0.0031645569620253164,0.2268266085059978,1.2304458618164062
0.1,0.5,11,83,1139,0.8,0.95,17,0.8817638150267919,0.006944444444444444,0.33805888767720826,1.230823278427124
0.1,0.5,11,83,1139,0.8,0.95,18,0.9072653048679006,0.005681818181818182,0.23227917121046893,1.2343738079071045
0.1,0.5,11,83,1139,0.8,0.95,19,0.8672480990181797,0.0022727272727272726,0.07633587786259542,1.225430965423584
0.1,0.5,11,83,1139,0.8,0.95,20,0.8057280402756227,0.0053475935828877,0.37840785169029445,1.2239835262298584
0.1,0.5,11,83,1210,0.85,0.5,1,0.8697860240455009,0.0012345679012345679,0.09378407851690294,1.320157527923584
0.1,0.5,11,83,1210,0.85,0.5,2,0.9043086382371591,0.0025252525252525255,0.1395856052344602,1.3259780406951904
0.1,0.5,11,83,1210,0.85,0.5,3,0.8596613906181182,0.0023014959723820483,0.1668484187568157,1.3227629661560059
0.1,0.5,11,83,1210,0.85,0.5,4,0.8983898106012167,0.0035211267605633804,0.27153762268266085,1.4998376369476318
0.1,0.5,11,83,1210,0.85,0.5,5,0.8761427911708777,0.014492753623188406,0.64340239912759,1.3285291194915771
0.1,0.5,11,83,1210,0.85,0.5,6,0.7851548965352968,0.009259259259259259,0.40567066521264994,1.3235785961151123
0.1,0.5,11,83,1210,0.85,0.5,7,0.8746874934145296,0.00390625,0.1613958560523446,1.3224596977233887
0.1,0.5,11,83,1210,0.85,0.5,8,0.7618908785703244,0.00980392156862745,0.4841875681570338,1.3194293975830078
0.1,0.5,11,83,1210,0.85,0.5,9,0.8527282021809227,0.007575757575757576,0.2998909487459106,1.3242418766021729
0.1,0.5,11,83,1210,0.85,0.5,10,0.7636121723296485,0.011764705882352941,0.6423118865866958,1.3234610557556152
0.1,0.5,11,83,1210,0.85,0.5,11,0.9152749728733172,0.007371007371007371,0.579062159214831,1.325864315032959
0.1,0.5,11,83,1210,0.85,0.5,12,0.7674949295173378,0.004615384615384616,0.20065430752453653,1.4969737529754639
0.1,0.5,11,83,1210,0.85,0.5,13,0.6990972406087783,0.005270092226613966,0.2366412213740458,1.3267998695373535
0.1,0.5,11,83,1210,0.85,0.5,14,0.8704633455097508,0.005427408412483039,0.3009814612868048,1.3222904205322266
0.1,0.5,11,83,1210,0.85,0.5,15,0.9026237781699958,0.007936507936507936,0.4994547437295529,1.321671724319458
0.1,0.5,11,83,1210,0.85,0.5,16,0.8153439911045925,0.008912655971479501,0.44383860414394766,1.3228983879089355
0.1,0.5,11,83,1210,0.85,0.5,17,0.8615010947987198,0.011666666666666667,0.5834242093784079,1.3296198844909668
0.1,0.5,11,83,1210,0.85,0.5,18,0.9056575898855944,0.0035419126328217238,0.2311886586695747,1.3234057426452637
0.1,0.5,11,83,1210,0.85,0.5,19,0.915907837694187,0.005980861244019139,0.5114503816793893,1.322655439376831
0.1,0.5,11,83,1210,0.85,0.5,20,0.8769385344028999,0.004470938897168405,0.26608505997818976,1.3251535892486572
0.1,0.5,11,83,1210,0.85,0.65,1,0.903370603531642,0.006493506493506494,0.42748091603053434,1.492384433746338
0.1,0.5,11,83,1210,0.85,0.65,2,0.8494484559931408,0.002457002457002457,0.09487459105779716,1.299617052078247
0.1,0.5,11,83,1210,0.85,0.65,3,0.9052633015136271,0.002331002331002331,0.14285714285714285,1.297443151473999
0.1,0.5,11,83,1210,0.85,0.65,4,0.7833132334620881,0.015521064301552107,0.5899672846237731,1.2932953834533691
0.1,0.5,11,83,1210,0.85,0.65,5,0.8190245385456677,0.01616161616161616,0.7208287895310797,1.2875473499298096
0.1,0.5,11,83,1210,0.85,0.65,6,0.9036348961045024,0.006887052341597796,0.4983642311886587,1.2934486865997314
0.1,0.5,11,83,1210,0.85,0.65,7,0.8276107403823721,0.01020408163265306,0.5387131952017448,1.2871277332305908
0.1,0.5,11,83,1210,0.85,0.65,8,0.7602692772357725,0.004411764705882353,0.1613958560523446,1.287714958190918
0.1,0.5,11,83,1210,0.85,0.65,9,0.798421828185382,0.005681818181818182,0.2998909487459106,1.468064308166504
0.1,0.5,11,83,1210,0.85,0.65,10,0.8682112664497215,0.01818181818181818,0.6739367502726281,1.29903244972229
0.1,0.5,11,83,1210,0.85,0.65,11,0.8431274301078454,0.005970149253731343,0.4089422028353326,1.287062644958496
0.1,0.5,11,83,1210,0.85,0.65,12,0.8842988168891045,0.007102272727272727,0.4830970556161396,1.293605089187622
0.1,0.5,11,83,1210,0.85,0.65,13,0.9882757362684718,0.0020833333333333333,0.20174482006543076,1.288053274154663
0.1,0.5,11,83,1210,0.85,0.65,14,0.8549298601051385,0.005291005291005291,0.3031624863685932,1.2910497188568115
0.1,0.5,11,83,1210,0.85,0.65,15,0.8882932893576845,0.0067842605156037995,0.4078516902944384,1.2873456478118896
0.1,0.5,11,83,1210,0.85,0.65,16,0.9199502259670193,0.003289473684210526,0.16575790621592149,1.2931044101715088
0.1,0.5,11,83,1210,0.85,0.65,17,0.7949013012967969,0.014462809917355372,0.6892039258451472,1.2893106937408447
0.1,0.5,11,83,1210,0.85,0.65,18,0.8708098882831341,0.006734006734006734,0.40458015267175573,1.470444679260254
0.1,0.5,11,83,1210,0.85,0.65,19,0.8411641838332162,0.005594405594405594,0.3653217011995638,1.2969741821289062
0.1,0.5,11,83,1210,0.85,0.65,20,0.8400119013081466,0.0045662100456621,0.3751363140676118,1.3013172149658203
0.1,0.5,11,83,1210,0.85,0.8,1,0.8040573047802508,0.015473887814313346,0.7230098146128681,1.2549536228179932
0.1,0.5,11,83,1210,0.85,0.8,2,0.8984194816470433,0.007575757575757576,0.5485278080697928,1.2554428577423096
0.1,0.5,11,83,1210,0.85,0.8,3,0.9145358291208752,0.0023014959723820483,0.16575790621592149,1.2572555541992188
0.1,0.5,11,83,1210,0.85,0.8,4,0.88505609439696,0.008215962441314555,0.5321701199563795,1.2574453353881836
0.1,0.5,11,83,1210,0.85,0.8,5,0.8253146752984051,0.004615384615384616,0.29770992366412213,1.254460334777832
0.1,0.5,11,83,1210,0.85,0.8,6,0.8183399047438871,0.014141414141414142,0.6194111232279171,1.434950351715088
0.1,0.5,11,83,1210,0.85,0.8,7,0.8663869343182466,0.0034522439585730723,0.24536532170119957,1.2666852474212646
0.1,0.5,11,83,1210,0.85,0.8,8,0.7494042660140656,0.0027548209366391185,0.23446019629225737,1.2547285556793213
0.1,0.5,11,83,1210,0.85,0.8,9,0.7831891890529069,0.008450704225352112,0.5888767720828789,1.2630434036254883
0.1,0.5,11,83,1210,0.85,0.8,10,0.8073069362553374,0.012285012285012284,0.49727371864776443,1.267747163772583
0.1,0.5,11,83,1210,0.85,0.8,11,0.8256446933546098,0.005555555555555556,0.29770992366412213,1.254451036453247
0.1,0.5,11,83,1210,0.85,0.8,12,0.8826535999475759,0.004545454545454545,0.2966194111232279,1.2694599628448486
0.1,0.5,11,83,1210,0.85,0.8,13,0.8471283253303858,0.005980861244019139,0.47110141766630315,1.27885103225708
0.1,0.5,11,83,1210,0.85,0.8,14,0.8449520726375572,0.006289308176100629,0.2311886586695747,1.2567253112792969
0.1,0.5,11,83,1210,0.85,0.8,15,0.9051077034296404,0.007272727272727273,0.5136314067611778,1.4344031810760498
0.1,0.5,11,83,1210,0.85,0.8,16,0.7694220333343703,0.0025974025974025974,0.18538713195201745,1.2651374340057373
0.1,0.5,11,83,1210,0.85,0.8,17,0.7769392752961528,0.006578947368421052,0.3293347873500545,1.2553808689117432
0.1,0.5,11,83,1210,0.85,0.8,18,0.852066481456382,0.0043859649122807015,0.3555070883315158,1.2706420421600342
0.1,0.5,11,83,1210,0.85,0.8,19,0.9042388382485469,0.004694835680751174,0.3685932388222465,1.2596237659454346
0.1,0.5,11,83,1210,0.85,0.8,20,0.8362236866999446,0.0033783783783783786,0.22791712104689205,1.2539567947387695
0.1,0.5,11,83,1210,0.85,0.95,1,0.9131305004160575,0.005555555555555556,0.29225736095965105,1.225630283355713
0.1,0.5,11,83,1210,0.85,0.95,2,0.7601444065000071,0.014634146341463415,0.5888767720828789,1.2244737148284912
0.1,0.5,11,83,1210,0.85,0.95,3,0.8522148688739921,0.0033783783783783786,0.06761177753544166,1.4111135005950928
0.1,0.5,11,83,1210,0.85,0.95,4,0.7490543707583499,0.018018018018018018,0.5888767720828789,1.2237486839294434
0.1,0.5,11,83,1210,0.85,0.95,5,0.8803323480966548,0.006830601092896175,0.3718647764449291,1.2293601036071777
0.1,0.5,11,83,1210,0.85,0.95,6,0.7644053312440415,0.015350877192982455,0.5637949836423118,1.2297420501708984
0.1,0.5,11,83,1210,0.85,0.95,7,0.9220596728387634,0.004662004662004662,0.37840785169029445,1.246830940246582
0.1,0.5,11,83,1210,0.85,0.95,8,0.7910997956360575,0.004914004914004914,0.22137404580152673,1.2261624336242676
0.1,0.5,11,83,1210,0.85,0.95,9,0.8218120259707152,0.009671179883945842,0.460196292257361,1.2270398139953613
0.1,0.5,11,83,1210,0.85,0.95,10,0.8667180127835786,0.008620689655172414,0.41657579062159217,1.225041151046753
0.1,0.5,11,83,1210,0.85,0.95,11,0.8546504782182965,0.0049813200498132005,0.3653217011995638,1.4038195610046387
0.1,0.5,11,83,1210,0.85,0.95,12,0.825326843869457,0.004901960784313725,0.26717557251908397,1.2234556674957275
0.1,0.5,11,83,1210,0.85,0.95,13,0.7903060648831587,0.007974481658692184,0.36314067611777534,1.2391297817230225
0.1,0.5,11,83,1210,0.85,0.95,14,0.9039100147573306,0.003424657534246575,0.1668484187568157,1.2252731323242188
0.1,0.5,11,83,1210,0.85,0.95,15,0.8099291880942838,0.0219435736677116,0.6444929116684842,1.227095127105713
0.1,0.5,11,83,1210,0.85,0.95,16,0.7752742986515996,0.008571428571428572,0.6161395856052344,1.2264001369476318
0.1,0.5,11,83,1210,0.85,0.95,17,0.8468075755044988,0.012285012285012284,0.3653217011995638,1.2236559391021729
0.1,0.5,11,83,1210,0.85,0.95,18,0.8484169188531325,0.00980392156862745,0.4743729552889858,1.229034185409546
0.1,0.5,11,83,1210,0.85,0.95,19,0.9140701183544595,0.005482456140350877,0.34133042529989094,1.228452205657959
0.1,0.5,11,83,1210,0.85,0.95,20,0.8561948213608552,0.0023612750885478157,0.09378407851690294,1.4055142402648926
0.1,0.5,11,83,1282,0.9,0.5,1,0.9231931979084815,0.004329004329004329,0.3042529989094875,1.3353419303894043
0.1,0.5,11,83,1282,0.9,0.5,2,0.8213772107097215,0.012121212121212121,0.6837513631406761,1.3247883319854736
0.1,0.5,11,83,1282,0.9,0.5,3,0.8449365917893136,0.01048951048951049,0.529989094874591,1.327864170074463
0.1,0.5,11,83,1282,0.9,0.5,4,0.8702873162676594,0.014705882352941176,0.5398037077426391,1.3281264305114746
0.1,0.5,11,83,1282,0.9,0.5,5,0.8913033682418386,0.009497964721845319,0.6575790621592148,1.3256714344024658
0.1,0.5,11,83,1282,0.9,0.5,6,0.8283770893922726,0.0067842605156037995,0.4830970556161396,1.326291561126709
0.1,0.5,11,83,1282,0.9,0.5,7,0.8187986044501163,0.008771929824561403,0.46892039258451473,1.323028564453125
0.1,0.5,11,83,1282,0.9,0.5,8,0.8666602586710378,0.009114583333333334,0.6314067611777535,1.5066859722137451
0.1,0.5,11,83,1282,0.9,0.5,9,0.8486458924456464,0.01020408163265306,0.4089422028353326,1.3389098644256592
0.1,0.5,11,83,1282,0.9,0.5,10,0.7542629595514314,0.007407407407407408,0.302071973827699,1.328434944152832
0.1,0.5,11,83,1282,0.9,0.5,11,0.8135434548353159,0.005797101449275362,0.4961832061068702,1.3342475891113281
0.1,0.5,11,83,1282,0.9,0.5,12,0.7892087674476319,0.013953488372093023,0.613958560523446,1.3349831104278564
0.1,0.5,11,83,1282,0.9,0.5,13,0.7580153976162098,0.010101010101010102,0.29770992366412213,1.3300278186798096
0.1,0.5,11,83,1282,0.9,0.5,14,0.8346941324036281,0.003896103896103896,0.22464558342420937,1.327054738998413
0.1,0.5,11,83,1282,0.9,0.5,15,0.8311915992679187,0.008021390374331552,0.5474372955288986,1.3273472785949707
0.1,0.5,11,83,1282,0.9,0.5,16,0.9120628888331865,0.0048484848484848485,0.37840785169029445,1.5069422721862793
0.1,0.5,11,83,1282,0.9,0.5,17,0.9593895503425625,0.004901960784313725,0.2998909487459106,1.3333733081817627
0.1,0.5,11,83,1282,0.9,0.5,18,0.7928607245592657,0.009615384615384616,0.5267175572519084,1.3359131813049316
0.1,0.5,11,83,1282,0.9,0.5,19,0.844688032083083,0.013986013986013986,0.5747001090512541,1.3319916725158691
0.1,0.5,11,83,1282,0.9,0.5,20,0.8892110800333458,0.006993006993006993,0.44274809160305345,1.3260798454284668
0.1,0.5,11,83,1282,0.9,0.65,1,0.7194822925695837,0.009836065573770493,0.48745910577971646,1.2931647300720215
0.1,0.5,11,83,1282,0.9,0.65,2,0.9048920569258605,0.005050505050505051,0.3914940021810251,1.2936489582061768
0.1,0.5,11,83,1282,0.9,0.65,3,0.8873806024600767,0.004195804195804196,0.2998909487459106,1.293750286102295
0.1,0.5,11,83,1282,0.9,0.65,4,0.8543633151322001,0.0034522439585730723,0.3075245365321701,1.2937114238739014
0.1,0.5,11,83,1282,0.9,0.65,5,0.8991237689874984,0.007042253521126761,0.5801526717557252,1.4774634838104248
0.1,0.5,11,83,1282,0.9,0.65,6,0.8633822194751021,0.007704160246533128,0.46346782988004365,1.2970185279846191
0.1,0.5,11,83,1282,0.9,0.65,7,0.7336989654785799,0.012326656394453005,0.6390403489640131,1.2935152053833008
0.1,0.5,11,83,1282,0.9,0.65,8,0.8177277772226722,0.01090909090909091,0.5103598691384951,1.2905585765838623
0.1,0.5,11,83,1282,0.9,0.65,9,0.8997428399816274,0.0028735632183908046,0.16575790621592149,1.2911899089813232
0.1,0.5,11,83,1282,0.9,0.65,10,0.7712684043990692,0.0109717868338558,0.6423118865866958,1.292973279953003
0.1,0.5,11,83,1282,0.9,0.65,11,0.8173227738583903,0.016216216216216217,0.6826608505997819,1.2952420711517334
0.1,0.5,11,83,1282,0.9,0.65,12,0.8503539122712848,0.012684989429175475,0.5038167938931297,1.2895865440368652
0.1,0.5,11,83,1282,0.9,0.65,13,0.8912119178007031,0.009497964721845319,0.6423118865866958,1.4930994510650635
0.1,0.5,11,83,1282,0.9,0.65,14,0.9032870374825129,0.006313131313131313,0.40676117775354415,1.2914159297943115
