mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,12,60,497,0.65,0.5,14,0.7731762703524871,0.034722222222222224,0.8851063829787233,1.3733165264129639
0.1,0.1,12,60,497,0.65,0.5,15,0.783283214588995,0.03162055335968379,0.8265957446808511,1.5777761936187744
0.1,0.1,12,60,497,0.65,0.5,16,0.8498758244289201,0.02077922077922078,0.7627659574468085,1.374068260192871
0.1,0.1,12,60,497,0.65,0.5,17,0.8024851541167954,0.045454545454545456,0.8212765957446808,1.3909235000610352
0.1,0.1,12,60,497,0.65,0.5,18,0.8333550198412862,0.03205128205128205,0.8159574468085107,1.3846631050109863
0.1,0.1,12,60,497,0.65,0.5,19,0.752867657061352,0.05392156862745098,0.9159574468085107,1.4118380546569824
0.1,0.1,12,60,497,0.65,0.5,20,0.7682880675729427,0.05392156862745098,0.8978723404255319,1.3901147842407227
0.1,0.1,12,60,497,0.65,0.65,1,0.8748805584011193,0.046296296296296294,0.824468085106383,1.4104571342468262
0.1,0.1,12,60,497,0.65,0.65,2,0.7762611639524039,0.057291666666666664,0.8553191489361702,1.366037368774414
0.1,0.1,12,60,497,0.65,0.65,3,0.7535534284123108,0.0763888888888889,0.8957446808510638,1.5556840896606445
0.1,0.1,12,60,497,0.65,0.65,4,0.8023455064489963,0.052083333333333336,0.7531914893617021,1.3972885608673096
0.1,0.1,12,60,497,0.65,0.65,5,0.8459526901727877,0.03125,0.8053191489361702,1.3658785820007324
0.1,0.1,12,60,497,0.65,0.65,6,0.8460075886090731,0.03787878787878788,0.7617021276595745,1.387573480606079
0.1,0.1,12,60,497,0.65,0.65,7,0.7029137710160547,0.05555555555555555,0.7563829787234042,1.3684606552124023
0.1,0.1,12,60,497,0.65,0.65,8,0.7986510684820579,0.03,0.6851063829787234,1.3788952827453613
0.1,0.1,12,60,497,0.65,0.65,9,0.8296440890052548,0.039473684210526314,0.6723404255319149,1.3705482482910156
0.1,0.1,12,60,497,0.65,0.65,10,0.8016915017465306,0.052083333333333336,0.8287234042553191,1.3451740741729736
0.1,0.1,12,60,497,0.65,0.65,11,0.8326288344491418,0.03125,0.7148936170212766,1.5750377178192139
0.1,0.1,12,60,497,0.65,0.65,12,0.7319084612638618,0.03333333333333333,0.6861702127659575,1.3621234893798828
0.1,0.1,12,60,497,0.65,0.65,13,0.7461821444639883,0.011111111111111112,0.46808510638297873,1.3775081634521484
0.1,0.1,12,60,497,0.65,0.65,14,0.8974708839255107,0.0371900826446281,0.8297872340425532,1.3875699043273926
0.1,0.1,12,60,497,0.65,0.65,15,0.7930921858570639,0.03260869565217391,0.6585106382978724,1.3960869312286377
0.1,0.1,12,60,497,0.65,0.65,16,0.8246472918515069,0.06944444444444445,0.8946808510638298,1.390909194946289
0.1,0.1,12,60,497,0.65,0.65,17,0.7787926896494294,0.041666666666666664,0.7606382978723404,1.3907785415649414
0.1,0.1,12,60,497,0.65,0.65,18,0.7862406960969187,0.05555555555555555,1.0,1.3799309730529785
0.1,0.1,12,60,497,0.65,0.65,19,0.8311882827847792,0.06666666666666667,1.0,1.370269536972046
0.1,0.1,12,60,497,0.65,0.65,20,0.8185481899585768,0.044444444444444446,0.7393617021276596,1.5969970226287842
0.1,0.1,12,60,497,0.65,0.8,1,0.7123613771884568,0.036458333333333336,0.5223404255319148,1.3792271614074707
0.1,0.1,12,60,497,0.65,0.8,2,0.8994866563146832,0.03333333333333333,0.648936170212766,1.4094078540802002
0.1,0.1,12,60,497,0.65,0.8,3,0.8618786385484852,0.08333333333333333,0.8712765957446809,1.37699556350708
0.1,0.1,12,60,497,0.65,0.8,4,0.8781950816142089,0.057692307692307696,0.7510638297872341,1.3730337619781494
0.1,0.1,12,60,497,0.65,0.8,5,0.8127943619309885,0.05357142857142857,0.6925531914893617,1.368936538696289
0.1,0.1,12,60,497,0.65,0.8,6,0.8819893771194633,0.06111111111111111,0.898936170212766,1.3749969005584717
0.1,0.1,12,60,497,0.65,0.8,7,0.8313456087591024,0.017241379310344827,0.5,1.3512606620788574
0.1,0.1,12,60,497,0.65,0.8,8,0.7458367398277899,0.037037037037037035,0.7340425531914894,1.5655102729797363
0.1,0.1,12,60,497,0.65,0.8,9,0.8041216255185082,0.03409090909090909,0.7542553191489362,1.369157075881958
0.1,0.1,12,60,497,0.65,0.8,10,0.889702181760146,0.030303030303030304,0.6542553191489362,1.3902487754821777
0.1,0.1,12,60,497,0.65,0.8,11,0.8855226294213019,0.027972027972027972,0.7287234042553191,1.364776611328125
0.1,0.1,12,60,497,0.65,0.8,12,0.7951219803438505,0.022222222222222223,0.5861702127659575,1.3618531227111816
0.1,0.1,12,60,497,0.65,0.8,13,0.8303069333035941,0.03162055335968379,0.7361702127659574,1.3627920150756836
0.1,0.1,12,60,497,0.65,0.8,14,0.7227968499243648,0.039473684210526314,0.7585106382978724,1.3592400550842285
0.1,0.1,12,60,497,0.65,0.8,15,0.8278597467947243,0.024475524475524476,0.6191489361702127,1.3553688526153564
0.1,0.1,12,60,497,0.65,0.8,16,0.8677903669845731,0.019736842105263157,0.7414893617021276,1.3703601360321045
0.1,0.1,12,60,497,0.65,0.8,17,0.8003682401046264,0.018518518518518517,0.5191489361702127,1.5768370628356934
0.1,0.1,12,60,497,0.65,0.8,18,0.8273586885234645,0.0375,0.7702127659574468,1.361314296722412
0.1,0.1,12,60,497,0.65,0.8,19,0.8951945580225301,0.03333333333333333,0.5297872340425532,1.3498613834381104
0.1,0.1,12,60,497,0.65,0.8,20,0.8549736039475375,0.019444444444444445,0.5234042553191489,1.3676025867462158
0.1,0.1,12,60,497,0.65,0.95,1,0.7576809999067077,0.006060606060606061,0.20957446808510638,1.340461254119873
0.1,0.1,12,60,497,0.65,0.95,2,0.8387193552124529,0.017094017094017096,0.624468085106383,1.3509330749511719
0.1,0.1,12,60,497,0.65,0.95,3,0.8816641972770005,0.014285714285714285,0.4787234042553192,1.3371572494506836
0.1,0.1,12,60,497,0.65,0.95,4,0.7789664522067931,0.018292682926829267,0.8212765957446808,1.3696324825286865
0.1,0.1,12,60,497,0.65,0.95,5,0.8224582322591895,0.030303030303030304,0.6670212765957447,1.5615978240966797
0.1,0.1,12,60,497,0.65,0.95,6,0.8344814046663869,0.02097902097902098,0.5148936170212766,1.3618733882904053
0.1,0.1,12,60,497,0.65,0.95,7,0.8448825799774886,0.021505376344086023,0.6776595744680851,1.3471105098724365
0.1,0.1,12,60,497,0.65,0.95,8,0.813487766486904,0.007407407407407408,0.2702127659574468,1.3517780303955078
0.1,0.1,12,60,497,0.65,0.95,9,0.7575980384793518,0.022435897435897436,0.6106382978723405,1.3380241394042969
0.1,0.1,12,60,497,0.65,0.95,10,0.8398578256280015,0.015625,0.5223404255319148,1.3389911651611328
0.1,0.1,12,60,497,0.65,0.95,11,0.7423971581517079,0.01881720430107527,0.5138297872340426,1.3463199138641357
0.1,0.1,12,60,497,0.65,0.95,12,0.8681286497182387,0.019230769230769232,0.5053191489361702,1.3445889949798584
0.1,0.1,12,60,497,0.65,0.95,13,0.9595524901069573,0.009433962264150943,0.5063829787234042,1.3360824584960938
0.1,0.1,12,60,497,0.65,0.95,14,0.7649798494338016,0.016666666666666666,0.5393617021276595,1.5617873668670654
0.1,0.1,12,60,497,0.65,0.95,15,0.7794489626196478,0.017857142857142856,0.4978723404255319,1.3563299179077148
0.1,0.1,12,60,497,0.65,0.95,16,0.7629346111710266,0.025362318840579712,0.5319148936170213,1.3447704315185547
0.1,0.1,12,60,497,0.65,0.95,17,0.8684352386035771,0.006944444444444444,0.33191489361702126,1.344390630722046
0.1,0.1,12,60,497,0.65,0.95,18,0.8111771415259214,0.03125,0.8446808510638298,1.339536428451538
0.1,0.1,12,60,497,0.65,0.95,19,0.8536024501208433,0.020833333333333332,0.5861702127659575,1.349766731262207
0.1,0.1,12,60,497,0.65,0.95,20,0.7384847411018893,0.01881720430107527,0.551063829787234,1.341522455215454
0.1,0.1,12,60,535,0.7,0.5,1,0.8086499647292901,0.05952380952380952,0.8148936170212766,1.404820442199707
0.1,0.1,12,60,535,0.7,0.5,2,0.8321645545014325,0.05555555555555555,0.8063829787234043,1.6000900268554688
0.1,0.1,12,60,535,0.7,0.5,3,0.7313124140465161,0.03333333333333333,0.6574468085106383,1.397355079650879
0.1,0.1,12,60,535,0.7,0.5,4,0.8722149156774484,0.036458333333333336,0.575531914893617,1.3961520195007324
0.1,0.1,12,60,535,0.7,0.5,5,0.825279674394798,0.03571428571428571,0.7531914893617021,1.4194142818450928
0.1,0.1,12,60,535,0.7,0.5,6,0.7982429901822918,0.03787878787878788,0.7670212765957447,1.3944838047027588
0.1,0.1,12,60,535,0.7,0.5,7,0.7656263541670189,0.028985507246376812,0.7372340425531915,1.399547815322876
0.1,0.1,12,60,535,0.7,0.5,8,0.801622325117216,0.030864197530864196,0.7702127659574468,1.4098925590515137
0.1,0.1,12,60,535,0.7,0.5,9,0.8019981594061116,0.047619047619047616,1.0,1.4099805355072021
0.1,0.1,12,60,535,0.7,0.5,10,0.7590625259280632,0.09090909090909091,1.0,1.4024522304534912
0.1,0.1,12,60,535,0.7,0.5,11,0.8139371753153027,0.04329004329004329,0.8957446808510638,1.594395399093628
0.1,0.1,12,60,535,0.7,0.5,12,0.8951924475356428,0.04824561403508772,0.8957446808510638,1.3929822444915771
0.1,0.1,12,60,535,0.7,0.5,13,0.7554389396608822,0.04784688995215311,0.9127659574468086,1.415679931640625
0.1,0.1,12,60,535,0.7,0.5,14,0.7934669846341992,0.031746031746031744,0.6159574468085106,1.3979222774505615
0.1,0.1,12,60,535,0.7,0.5,15,0.8292828338988172,0.08333333333333333,0.9117021276595745,1.3987536430358887
0.1,0.1,12,60,535,0.7,0.5,16,0.8491837141209201,0.03205128205128205,0.8319148936170213,1.4171099662780762
0.1,0.1,12,60,535,0.7,0.5,17,0.885295476763463,0.06111111111111111,0.8957446808510638,1.3975610733032227
0.1,0.1,12,60,535,0.7,0.5,18,0.8008560656811156,0.01881720430107527,0.6574468085106383,1.37833571434021
0.1,0.1,12,60,535,0.7,0.5,19,0.774615557632625,0.030303030303030304,0.7095744680851064,1.5999858379364014
0.1,0.1,12,60,535,0.7,0.5,20,0.8878608564188207,0.05,0.725531914893617,1.4151499271392822
0.1,0.1,12,60,535,0.7,0.65,1,0.8283698943119334,0.041666666666666664,0.6297872340425532,1.3707520961761475
0.1,0.1,12,60,535,0.7,0.65,2,0.7303769542870243,0.05357142857142857,0.7489361702127659,1.390066146850586
0.1,0.1,12,60,535,0.7,0.65,3,0.8080898368866033,0.06666666666666667,1.0,1.3741223812103271
0.1,0.1,12,60,535,0.7,0.65,4,0.8324340924142518,0.030303030303030304,0.7382978723404255,1.37282395362854
0.1,0.1,12,60,535,0.7,0.65,5,0.824210021645473,0.05092592592592592,0.9340425531914893,1.3732304573059082
0.1,0.1,12,60,535,0.7,0.65,6,0.7424759007103071,0.028925619834710745,0.5968085106382979,1.39280366897583
0.1,0.1,12,60,535,0.7,0.65,7,0.8202164222879672,0.05555555555555555,1.0,1.6062452793121338
0.1,0.1,12,60,535,0.7,0.65,8,0.8019825311225598,0.06111111111111111,0.8957446808510638,1.40055251121521
0.1,0.1,12,60,535,0.7,0.65,9,0.8976657210454594,0.04824561403508772,0.8946808510638298,1.3926610946655273
0.1,0.1,12,60,535,0.7,0.65,10,0.8395973563326483,0.043859649122807015,0.8882978723404256,1.3973398208618164
0.1,0.1,12,60,535,0.7,0.65,11,0.7715758653181068,0.024193548387096774,0.7968085106382978,1.3817157745361328
0.1,0.1,12,60,535,0.7,0.65,12,0.7499829522987962,0.05392156862745098,0.8585106382978723,1.3958346843719482
0.1,0.1,12,60,535,0.7,0.65,13,0.7640334005997069,0.05952380952380952,0.8446808510638298,1.3960092067718506
0.1,0.1,12,60,535,0.7,0.65,14,0.810162423903635,0.052083333333333336,0.7542553191489362,1.414363145828247
0.1,0.1,12,60,535,0.7,0.65,15,0.7816704987565144,0.05952380952380952,0.8648936170212767,1.3939495086669922
0.1,0.1,12,60,535,0.7,0.65,16,0.8175080746912112,0.056818181818181816,0.8957446808510638,1.5709092617034912
0.1,0.1,12,60,535,0.7,0.65,17,0.8803065771988459,0.036231884057971016,0.8297872340425532,1.3870034217834473
0.1,0.1,12,60,535,0.7,0.65,18,0.8463095460380635,0.02142857142857143,0.7957446808510639,1.395981788635254
0.1,0.1,12,60,535,0.7,0.65,19,0.7593211486220526,0.03,0.7702127659574468,1.3920598030090332
0.1,0.1,12,60,535,0.7,0.65,20,0.7561432131936615,0.041666666666666664,0.8617021276595744,1.396547555923462
0.1,0.1,12,60,535,0.7,0.8,1,0.8318126908508158,0.020202020202020204,0.5957446808510638,1.3841736316680908
0.1,0.1,12,60,535,0.7,0.8,2,0.8108034895693069,0.058823529411764705,1.0,1.3709206581115723
0.1,0.1,12,60,535,0.7,0.8,3,0.8846494143049206,0.024691358024691357,0.6712765957446809,1.3753654956817627
0.1,0.1,12,60,535,0.7,0.8,4,0.773301732270284,0.07575757575757576,0.7882978723404256,1.5473299026489258
0.1,0.1,12,60,535,0.7,0.8,5,0.8297938545123389,0.032407407407407406,0.49361702127659574,1.3773345947265625
0.1,0.1,12,60,535,0.7,0.8,6,0.8123579348128009,0.013513513513513514,0.4819148936170213,1.3706161975860596
0.1,0.1,12,60,535,0.7,0.8,7,0.7553351713258567,0.0375,0.6691489361702128,1.349977731704712
0.1,0.1,12,60,535,0.7,0.8,8,0.8122070884983337,0.027777777777777776,0.7489361702127659,1.3996672630310059
0.1,0.1,12,60,535,0.7,0.8,9,0.8046471731433116,0.03260869565217391,0.6776595744680851,1.354262351989746
0.1,0.1,12,60,535,0.7,0.8,10,0.7440152829407162,0.032407407407407406,0.4319148936170213,1.3706717491149902
0.1,0.1,12,60,535,0.7,0.8,11,0.7939145884069954,0.046296296296296294,0.9180851063829787,1.3672585487365723
0.1,0.1,12,60,535,0.7,0.8,12,0.8433790659713835,0.04411764705882353,0.6936170212765957,1.556366205215454
0.1,0.1,12,60,535,0.7,0.8,13,0.826397003363429,0.01818181818181818,0.5968085106382979,1.3689680099487305
0.1,0.1,12,60,535,0.7,0.8,14,0.816652036199115,0.04411764705882353,0.7893617021276595,1.3859820365905762
0.1,0.1,12,60,535,0.7,0.8,15,0.7747093350440702,0.03070175438596491,0.6574468085106383,1.3902792930603027
0.1,0.1,12,60,535,0.7,0.8,16,0.773463700805459,0.032467532467532464,0.9202127659574468,1.3791539669036865
0.1,0.1,12,60,535,0.7,0.8,17,0.8318739680207436,0.025806451612903226,0.7936170212765957,1.3929550647735596
0.1,0.1,12,60,535,0.7,0.8,18,0.8271377115961496,0.03787878787878788,0.8042553191489362,1.3634819984436035
0.1,0.1,12,60,535,0.7,0.8,19,0.8289946761527608,0.022727272727272728,0.7042553191489361,1.3655591011047363
0.1,0.1,12,60,535,0.7,0.8,20,0.7138251068508544,0.057692307692307696,0.6659574468085107,1.378295660018921
0.1,0.1,12,60,535,0.7,0.95,1,0.7595876737203399,0.021604938271604937,0.5904255319148937,1.574885368347168
0.1,0.1,12,60,535,0.7,0.95,2,0.8142828492991735,0.018648018648018648,0.6946808510638298,1.3548698425292969
0.1,0.1,12,60,535,0.7,0.95,3,0.9314562615454506,0.012195121951219513,0.5297872340425532,1.3635668754577637
0.1,0.1,12,60,535,0.7,0.95,4,0.872966719287396,0.01715686274509804,0.5095744680851064,1.3724150657653809
0.1,0.1,12,60,535,0.7,0.95,5,0.8652622495720986,0.010101010101010102,0.5074468085106383,1.3534002304077148
0.1,0.1,12,60,535,0.7,0.95,6,0.8458632212482258,0.010416666666666666,0.39574468085106385,1.3524503707885742
0.1,0.1,12,60,535,0.7,0.95,7,0.8781722102871572,0.0171990171990172,0.6712765957446809,1.3603003025054932
0.1,0.1,12,60,535,0.7,0.95,8,0.8917570080751598,0.014705882352941176,0.4968085106382979,1.338691234588623
0.1,0.1,12,60,535,0.7,0.95,9,0.8289076085130734,0.028846153846153848,0.6872340425531915,1.3557860851287842
0.1,0.1,12,60,535,0.7,0.95,10,0.8899099360723051,0.036231884057971016,0.823404255319149,1.5736503601074219
0.1,0.1,12,60,535,0.7,0.95,11,0.8795116092120725,0.007936507936507936,0.3159574468085106,1.3656377792358398
0.1,0.1,12,60,535,0.7,0.95,12,0.856000293615034,0.015873015873015872,0.6776595744680851,1.356997013092041
0.1,0.1,12,60,535,0.7,0.95,13,0.8254973856599406,0.02909090909090909,0.6670212765957447,1.3641178607940674
0.1,0.1,12,60,535,0.7,0.95,14,0.8714253577414649,0.016203703703703703,0.6446808510638298,1.4000580310821533
0.1,0.1,12,60,535,0.7,0.95,15,0.884283278794459,0.011111111111111112,0.4223404255319149,1.3429086208343506
0.1,0.1,12,60,535,0.7,0.95,16,0.8862873228074939,0.022727272727272728,0.5776595744680851,1.3453459739685059
0.1,0.1,12,60,535,0.7,0.95,17,0.8597967576824594,0.009689922480620155,0.34361702127659577,1.3674874305725098
0.1,0.1,12,60,535,0.7,0.95,18,0.843590763020661,0.028846153846153848,0.7925531914893617,1.54899001121521
0.1,0.1,12,60,535,0.7,0.95,19,0.8895172697880662,0.008169934640522876,0.42127659574468085,1.3561739921569824
0.1,0.1,12,60,535,0.7,0.95,20,0.7987968315584465,0.026515151515151516,0.6978723404255319,1.3665838241577148
0.1,0.1,12,60,573,0.75,0.5,1,0.8102718494317726,0.046296296296296294,0.8882978723404256,1.4164869785308838
0.1,0.1,12,60,573,0.75,0.5,2,0.7558723203493697,0.044444444444444446,0.6085106382978723,1.4349353313446045
0.1,0.1,12,60,573,0.75,0.5,3,0.7148046999999793,0.03,0.774468085106383,1.3832261562347412
0.1,0.1,12,60,573,0.75,0.5,4,0.8147976904110906,0.037037037037037035,0.6723404255319149,1.396374225616455
0.1,0.1,12,60,573,0.75,0.5,5,0.8068377857275915,0.06944444444444445,0.8904255319148936,1.3996655941009521
0.1,0.1,12,60,573,0.75,0.5,6,0.8165421904099849,0.050505050505050504,0.8648936170212767,1.3986663818359375
0.1,0.1,12,60,573,0.75,0.5,7,0.8278502306918363,0.052083333333333336,0.8308510638297872,1.610994815826416
0.1,0.1,12,60,573,0.75,0.5,8,0.8341130862449068,0.037037037037037035,0.698936170212766,1.4087238311767578
0.1,0.1,12,60,573,0.75,0.5,9,0.8217949906994277,0.06993006993006994,0.8957446808510638,1.398956298828125
0.1,0.1,12,60,573,0.75,0.5,10,0.7397642874464176,0.049019607843137254,0.8053191489361702,1.3845281600952148
0.1,0.1,12,60,573,0.75,0.5,11,0.7064663283196004,0.043859649122807015,0.7595744680851064,1.4133837223052979
0.1,0.1,12,60,573,0.75,0.5,12,0.8989263345584859,0.028846153846153848,0.7212765957446808,1.3980772495269775
0.1,0.1,12,60,573,0.75,0.5,13,0.8642640260110713,0.049019607843137254,0.8074468085106383,1.3995280265808105
0.1,0.1,12,60,573,0.75,0.5,14,0.6875433078166926,0.043859649122807015,0.8148936170212766,1.3969576358795166
0.1,0.1,12,60,573,0.75,0.5,15,0.8222837623985015,0.03968253968253968,0.7957446808510639,1.6021194458007812
0.1,0.1,12,60,573,0.75,0.5,16,0.8450890591927372,0.04329004329004329,0.8957446808510638,1.3902297019958496
0.1,0.1,12,60,573,0.75,0.5,17,0.8384396919772636,0.0625,1.0,1.389721393585205
0.1,0.1,12,60,573,0.75,0.5,18,0.8024751440807593,0.028985507246376812,0.6563829787234042,1.3941798210144043
0.1,0.1,12,60,573,0.75,0.5,19,0.8532620611090784,0.04784688995215311,0.8925531914893617,1.4033150672912598
0.1,0.1,12,60,573,0.75,0.5,20,0.6725199412752735,0.03636363636363636,0.8595744680851064,1.4012892246246338
0.1,0.1,12,60,573,0.75,0.65,1,0.7801614108753252,0.0430622009569378,0.8468085106382979,1.3764057159423828
0.1,0.1,12,60,573,0.75,0.65,2,0.8198350720867068,0.027972027972027972,0.8085106382978723,1.3897655010223389
0.1,0.1,12,60,573,0.75,0.65,3,0.8287870530297154,0.03985507246376811,0.8957446808510638,1.5658190250396729
0.1,0.1,12,60,573,0.75,0.65,4,0.8472291579863306,0.029166666666666667,0.5063829787234042,1.3708891868591309
0.1,0.1,12,60,573,0.75,0.65,5,0.830684773521305,0.041666666666666664,0.7404255319148936,1.3674094676971436
0.1,0.1,12,60,573,0.75,0.65,6,0.8365284948687277,0.043859649122807015,0.8287234042553191,1.3864262104034424
0.1,0.1,12,60,573,0.75,0.65,7,0.7382077449279196,0.052083333333333336,0.7553191489361702,1.3810575008392334
0.1,0.1,12,60,573,0.75,0.65,8,0.7485845311310619,0.05092592592592592,0.9106382978723404,1.3826360702514648
0.1,0.1,12,60,573,0.75,0.65,9,0.8426216801155892,0.027777777777777776,0.6680851063829787,1.3894004821777344
0.1,0.1,12,60,573,0.75,0.65,10,0.8470686435638555,0.02666666666666667,0.6553191489361702,1.3689489364624023
0.1,0.1,12,60,573,0.75,0.65,11,0.7915692608927538,0.07575757575757576,0.8053191489361702,1.3735220432281494
0.1,0.1,12,60,573,0.75,0.65,12,0.8133252057883973,0.021604938271604937,0.5138297872340426,1.5919275283813477
0.1,0.1,12,60,573,0.75,0.65,13,0.8404377989707339,0.04365079365079365,0.8957446808510638,1.4041321277618408
0.1,0.1,12,60,573,0.75,0.65,14,0.748377664264578,0.06060606060606061,0.847872340425532,1.3905606269836426
0.1,0.1,12,60,573,0.75,0.65,15,0.8422898740975958,0.03571428571428571,0.7212765957446808,1.386596918106079
0.1,0.1,12,60,573,0.75,0.65,16,0.8926619789623744,0.05392156862745098,0.8957446808510638,1.3939738273620605
0.1,0.1,12,60,573,0.75,0.65,17,0.8071365305783826,0.046296296296296294,0.8946808510638298,1.391063928604126
0.1,0.1,12,60,573,0.75,0.65,18,0.8675334765131031,0.03968253968253968,0.8074468085106383,1.3710098266601562
0.1,0.1,12,60,573,0.75,0.65,19,0.8916419750973887,0.03787878787878788,0.9202127659574468,1.3751187324523926
0.1,0.1,12,60,573,0.75,0.65,20,0.7898635372451532,0.041666666666666664,0.7553191489361702,1.5810532569885254
0.1,0.1,12,60,573,0.75,0.8,1,0.8983283876878042,0.03205128205128205,0.8276595744680851,1.3696036338806152
0.1,0.1,12,60,573,0.75,0.8,2,0.7721708805452191,0.022727272727272728,0.44468085106382976,1.372002363204956
0.1,0.1,12,60,573,0.75,0.8,3,0.8985957423021439,0.022988505747126436,0.6872340425531915,1.3726320266723633
0.1,0.1,12,60,573,0.75,0.8,4,0.7498477306237101,0.046296296296296294,0.7893617021276595,1.3760132789611816
0.1,0.1,12,60,573,0.75,0.8,5,0.7772431593910556,0.03333333333333333,0.5521276595744681,1.3561701774597168
0.1,0.1,12,60,573,0.75,0.8,6,0.8770809051185388,0.0763888888888889,0.9117021276595745,1.3553545475006104
0.1,0.1,12,60,573,0.75,0.8,7,0.8275656045452506,0.06547619047619048,0.9127659574468086,1.3577513694763184
0.1,0.1,12,60,573,0.75,0.8,8,0.8152388954103209,0.05555555555555555,0.8308510638297872,1.3606712818145752
0.1,0.1,12,60,573,0.75,0.8,9,0.7567989013165706,0.0763888888888889,0.8606382978723405,1.5687792301177979
0.1,0.1,12,60,573,0.75,0.8,10,0.7813273673019308,0.043859649122807015,0.9829787234042553,1.3564684391021729
0.1,0.1,12,60,573,0.75,0.8,11,0.7396628297857791,0.0763888888888889,0.8617021276595744,1.3638441562652588
0.1,0.1,12,60,573,0.75,0.8,12,0.8584635612500494,0.030303030303030304,0.9106382978723404,1.360992431640625
0.1,0.1,12,60,573,0.75,0.8,13,0.7532132623724258,0.028846153846153848,0.7372340425531915,1.362699270248413
0.1,0.1,12,60,573,0.75,0.8,14,0.8155675460861374,0.049019607843137254,0.9127659574468086,1.384207010269165
0.1,0.1,12,60,573,0.75,0.8,15,0.8317930962422685,0.027777777777777776,0.6106382978723405,1.3604588508605957
0.1,0.1,12,60,573,0.75,0.8,16,0.8009102491095053,0.041666666666666664,0.8117021276595745,1.354386329650879
0.1,0.1,12,60,573,0.75,0.8,17,0.8322100993066408,0.022222222222222223,0.7595744680851064,1.568603754043579
0.1,0.1,12,60,573,0.75,0.8,18,0.7912291884974254,0.027777777777777776,0.6053191489361702,1.365295171737671
0.1,0.1,12,60,573,0.75,0.8,19,0.792175061430426,0.052083333333333336,0.8670212765957447,1.3583452701568604
0.1,0.1,12,60,573,0.75,0.8,20,0.7627690622635751,0.026515151515151516,0.6117021276595744,1.353910207748413
0.1,0.1,12,60,573,0.75,0.95,1,0.781475033755573,0.024691358024691357,0.5893617021276596,1.339942455291748
0.1,0.1,12,60,573,0.75,0.95,2,0.8073521724217108,0.08333333333333333,0.9989361702127659,1.339341163635254
0.1,0.1,12,60,573,0.75,0.95,3,0.7891130442169895,0.05555555555555555,0.7553191489361702,1.3350279331207275
0.1,0.1,12,60,573,0.75,0.95,4,0.8215992546366283,0.048484848484848485,0.675531914893617,1.3316195011138916
0.1,0.1,12,60,573,0.75,0.95,5,0.8262011935376563,0.031746031746031744,0.6031914893617021,1.3309290409088135
0.1,0.1,12,60,573,0.75,0.95,6,0.8361357499809738,0.02356902356902357,0.6808510638297872,1.5478620529174805
0.1,0.1,12,60,573,0.75,0.95,7,0.8792290217466028,0.030303030303030304,0.7574468085106383,1.3467342853546143
0.1,0.1,12,60,573,0.75,0.95,8,0.7648139812396434,0.030303030303030304,0.65,1.3470261096954346
0.1,0.1,12,60,573,0.75,0.95,9,0.7663370238143234,0.039473684210526314,0.7382978723404255,1.3487000465393066
0.1,0.1,12,60,573,0.75,0.95,10,0.8138975188125683,0.09166666666666666,0.8957446808510638,1.345348596572876
0.1,0.1,12,60,573,0.75,0.95,11,0.8202710191246636,0.03508771929824561,0.7180851063829787,1.3349311351776123
0.1,0.1,12,60,573,0.75,0.95,12,0.7482024679013611,0.020833333333333332,0.5861702127659575,1.3338890075683594
0.1,0.1,12,60,573,0.75,0.95,13,0.8235323933052953,0.026515151515151516,0.5638297872340425,1.3367457389831543
0.1,0.1,12,60,573,0.75,0.95,14,0.7351914345906518,0.019444444444444445,0.597872340425532,1.5450804233551025
0.1,0.1,12,60,573,0.75,0.95,15,0.8908227488015463,0.03409090909090909,0.752127659574468,1.3517639636993408
0.1,0.1,12,60,573,0.75,0.95,16,0.8214767557866005,0.022988505747126436,0.6382978723404256,1.3423190116882324
0.1,0.1,12,60,573,0.75,0.95,17,0.8848216319300143,0.01282051282051282,0.40638297872340423,1.3451356887817383
0.1,0.1,12,60,573,0.75,0.95,18,0.8794580808913556,0.03571428571428571,0.7797872340425532,1.3421177864074707
0.1,0.1,12,60,573,0.75,0.95,19,0.8303510455276039,0.03125,0.8425531914893617,1.3479559421539307
0.1,0.1,12,60,573,0.75,0.95,20,0.7889816478786338,0.03,0.7425531914893617,1.320218801498413
0.1,0.1,12,60,611,0.8,0.5,1,0.873101346373051,0.049019607843137254,0.8297872340425532,1.3915455341339111
0.1,0.1,12,60,611,0.8,0.5,2,0.8211931755500306,0.025,0.7574468085106383,1.6035373210906982
0.1,0.1,12,60,611,0.8,0.5,3,0.7507180250778763,0.05555555555555555,0.7606382978723404,1.394803762435913
0.1,0.1,12,60,611,0.8,0.5,4,0.7935848489526256,0.0641025641025641,0.8212765957446808,1.4216086864471436
0.1,0.1,12,60,611,0.8,0.5,5,0.8276135225222562,0.03273809523809524,0.8936170212765957,1.3829493522644043
0.1,0.1,12,60,611,0.8,0.5,6,0.7590949891110972,0.07575757575757576,0.7595744680851064,1.397493600845337
0.1,0.1,12,60,611,0.8,0.5,7,0.8480829010423431,0.06111111111111111,0.8957446808510638,1.387502670288086
0.1,0.1,12,60,611,0.8,0.5,8,0.7998500016741678,0.05092592592592592,0.8957446808510638,1.3989262580871582
