mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,29,0.3,0.5,1,0.677816706964506,0.016666666666666666,0.1431472081218274,1.2471861839294434
0.01,0.01,0,15,29,0.3,0.5,2,0.7164907603128917,0.0,0.030456852791878174,1.2454841136932373
0.01,0.01,0,15,29,0.3,0.5,3,0.7185104163592994,0.006688963210702341,0.116751269035533,1.2772340774536133
0.01,0.01,0,15,29,0.3,0.5,4,0.672410914142013,0.004166666666666667,0.07817258883248732,1.2511622905731201
0.01,0.01,0,15,29,0.3,0.5,5,0.661434347742727,0.002976190476190476,0.08020304568527918,1.2504181861877441
0.01,0.01,0,15,29,0.3,0.5,6,0.7088630872331766,0.003246753246753247,0.10964467005076142,1.4147355556488037
0.01,0.01,0,15,29,0.3,0.5,7,0.743161190338213,0.002976190476190476,0.024365482233502538,1.2514398097991943
0.01,0.01,0,15,29,0.3,0.5,8,0.6871999784540833,0.012422360248447204,0.06802030456852792,1.2570605278015137
0.01,0.01,0,15,29,0.3,0.5,9,0.7025254701932369,0.010416666666666666,0.10355329949238579,1.256350040435791
0.01,0.01,0,15,29,0.3,0.5,10,0.6602219862185001,0.007575757575757576,0.08121827411167512,1.2549104690551758
0.01,0.01,0,15,29,0.3,0.5,11,0.6855356068644646,0.04861111111111111,0.3116751269035533,1.2538998126983643
0.01,0.01,0,15,29,0.3,0.5,12,0.6027221098353489,0.004166666666666667,0.05786802030456853,1.259582757949829
0.01,0.01,0,15,29,0.3,0.5,13,0.6779944458906656,0.03333333333333333,0.1634517766497462,1.2516412734985352
0.01,0.01,0,15,29,0.3,0.5,14,0.7019820070410449,0.0,0.04365482233502538,1.4322481155395508
0.01,0.01,0,15,29,0.3,0.5,15,0.7459626959473911,0.011363636363636364,0.11370558375634518,1.256117582321167
0.01,0.01,0,15,29,0.3,0.5,16,0.70090726550512,0.020833333333333332,0.11472081218274112,1.2598896026611328
0.01,0.01,0,15,29,0.3,0.5,17,0.6168482901748414,0.016666666666666666,0.18883248730964466,1.244931936264038
0.01,0.01,0,15,29,0.3,0.5,18,0.666745203837932,0.010416666666666666,0.10253807106598985,1.2537355422973633
0.01,0.01,0,15,29,0.3,0.5,19,0.6361154444336637,0.03333333333333333,0.20406091370558377,1.2524514198303223
0.01,0.01,0,15,29,0.3,0.5,20,0.6769856584151713,0.015625,0.08121827411167512,1.2546579837799072
0.01,0.01,0,15,29,0.3,0.65,1,0.6171375670422793,0.0,0.03553299492385787,1.2452433109283447
0.01,0.01,0,15,29,0.3,0.65,2,0.6972287996470543,0.003205128205128205,0.04568527918781726,1.4212231636047363
0.01,0.01,0,15,29,0.3,0.65,3,0.654379738664127,0.0125,0.08426395939086294,1.260866403579712
0.01,0.01,0,15,29,0.3,0.65,4,0.6381154494832938,0.002976190476190476,0.07411167512690356,1.2615809440612793
0.01,0.01,0,15,29,0.3,0.65,5,0.6750160853966436,0.003787878787878788,0.04568527918781726,1.2547104358673096
0.01,0.01,0,15,29,0.3,0.65,6,0.6809585119902258,0.010416666666666666,0.15431472081218275,1.2640995979309082
0.01,0.01,0,15,29,0.3,0.65,7,0.6628743369178897,0.00641025641025641,0.1065989847715736,1.2644851207733154
0.01,0.01,0,15,29,0.3,0.65,8,0.7085221284415981,0.02976190476190476,0.19898477157360406,1.2489254474639893
0.01,0.01,0,15,29,0.3,0.65,9,0.6248815928675482,0.009259259259259259,0.09035532994923857,1.241865873336792
0.01,0.01,0,15,29,0.3,0.65,10,0.6531782857305741,0.009259259259259259,0.10152284263959391,1.3997259140014648
0.01,0.01,0,15,29,0.3,0.65,11,0.7151086080941902,0.02976190476190476,0.1736040609137056,1.2501180171966553
0.01,0.01,0,15,29,0.3,0.65,12,0.695849046239486,0.0,0.018274111675126905,1.2467944622039795
0.01,0.01,0,15,29,0.3,0.65,13,0.6612445621711991,0.010416666666666666,0.10558375634517767,1.2455487251281738
0.01,0.01,0,15,29,0.3,0.65,14,0.7061101334251116,0.0,0.03147208121827411,1.2438421249389648
0.01,0.01,0,15,29,0.3,0.65,15,0.6706075955573115,0.016666666666666666,0.19898477157360406,1.244689702987671
0.01,0.01,0,15,29,0.3,0.65,16,0.6515548825114079,0.008333333333333333,0.08020304568527918,1.2436094284057617
0.01,0.01,0,15,29,0.3,0.65,17,0.7294116081333123,0.002976190476190476,0.05989847715736041,1.2439055442810059
0.01,0.01,0,15,29,0.3,0.65,18,0.6082692219907517,0.014492753623188406,0.16446700507614212,1.412632942199707
0.01,0.01,0,15,29,0.3,0.65,19,0.6935700796071833,0.00641025641025641,0.09137055837563451,1.257777452468872
0.01,0.01,0,15,29,0.3,0.65,20,0.6349234578864751,0.008333333333333333,0.10355329949238579,1.2447164058685303
0.01,0.01,0,15,34,0.35,0.5,1,0.6786216592199524,0.0,0.0,1.2532415390014648
0.01,0.01,0,15,34,0.35,0.5,2,0.6565908976023718,0.003472222222222222,0.0649746192893401,1.2423346042633057
0.01,0.01,0,15,34,0.35,0.5,3,0.6767653809887167,0.011363636363636364,0.10862944162436548,1.2511234283447266
0.01,0.01,0,15,34,0.35,0.5,4,0.6328988418081463,0.006944444444444444,0.07309644670050762,1.248621940612793
0.01,0.01,0,15,34,0.35,0.5,5,0.6925710200683804,0.016304347826086956,0.14111675126903553,1.243659496307373
0.01,0.01,0,15,34,0.35,0.5,6,0.644664403465585,0.006944444444444444,0.07614213197969544,1.4153575897216797
0.01,0.01,0,15,34,0.35,0.5,7,0.6468988051618378,0.002976190476190476,0.11370558375634518,1.2603111267089844
0.01,0.01,0,15,34,0.35,0.5,8,0.7337523108224855,0.007575757575757576,0.09847715736040609,1.2522625923156738
0.01,0.01,0,15,34,0.35,0.5,9,0.5870653975739976,0.008333333333333333,0.08426395939086294,1.2482457160949707
0.01,0.01,0,15,34,0.35,0.5,10,0.6609380701602434,0.02976190476190476,0.27918781725888325,1.2341575622558594
0.01,0.01,0,15,34,0.35,0.5,11,0.6575852145852993,0.010416666666666666,0.09441624365482233,1.289348840713501
0.01,0.01,0,15,34,0.35,0.5,12,0.6774300712031777,0.017857142857142856,0.13096446700507614,1.2325069904327393
0.01,0.01,0,15,34,0.35,0.5,13,0.6432662551341368,0.010416666666666666,0.10761421319796954,1.2421324253082275
0.01,0.01,0,15,34,0.35,0.5,14,0.6347451372834407,0.002976190476190476,0.0416243654822335,1.4014251232147217
0.01,0.01,0,15,34,0.35,0.5,15,0.6903006153719582,0.006944444444444444,0.09746192893401015,1.2498652935028076
0.01,0.01,0,15,34,0.35,0.5,16,0.6813971363755034,0.010416666666666666,0.1532994923857868,1.2422938346862793
0.01,0.01,0,15,34,0.35,0.5,17,0.7422113578955168,0.00641025641025641,0.10558375634517767,1.240083932876587
0.01,0.01,0,15,34,0.35,0.5,18,0.6486387976563337,0.016666666666666666,0.14720812182741116,1.2505478858947754
0.01,0.01,0,15,34,0.35,0.5,19,0.6495500379705788,0.018518518518518517,0.13705583756345177,1.2496984004974365
0.01,0.01,0,15,34,0.35,0.5,20,0.6722043038494216,0.036231884057971016,0.25380710659898476,1.2479190826416016
0.01,0.01,0,15,34,0.35,0.65,1,0.7067669483463446,0.011363636363636364,0.14822335025380712,1.256392478942871
0.01,0.01,0,15,34,0.35,0.65,2,0.6393288389796478,0.027777777777777776,0.1847715736040609,1.4098381996154785
0.01,0.01,0,15,34,0.35,0.65,3,0.6526930851874686,0.05,0.2730964467005076,1.2562479972839355
0.01,0.01,0,15,34,0.35,0.65,4,0.7363285669008544,0.012422360248447204,0.11776649746192894,1.239389181137085
0.01,0.01,0,15,34,0.35,0.65,5,0.6408697108806309,0.003472222222222222,0.08527918781725888,1.2379004955291748
0.01,0.01,0,15,34,0.35,0.65,6,0.6423624467916047,0.010416666666666666,0.11269035532994924,1.2328343391418457
0.01,0.01,0,15,34,0.35,0.65,7,0.6689105827158603,0.007246376811594203,0.03959390862944162,1.2453160285949707
0.01,0.01,0,15,34,0.35,0.65,8,0.6025372941364131,0.010416666666666666,0.0700507614213198,1.2436535358428955
0.01,0.01,0,15,34,0.35,0.65,9,0.6371961000540802,0.016666666666666666,0.1350253807106599,1.2477269172668457
0.01,0.01,0,15,34,0.35,0.65,10,0.6470630270268216,0.00641025641025641,0.08121827411167512,1.4122352600097656
0.01,0.01,0,15,34,0.35,0.65,11,0.6202265988330673,0.004629629629629629,0.06091370558375635,1.255448341369629
0.01,0.01,0,15,34,0.35,0.65,12,0.6535207015833909,0.004629629629629629,0.05989847715736041,1.2391223907470703
0.01,0.01,0,15,34,0.35,0.65,13,0.6906209747392366,0.011363636363636364,0.09746192893401015,1.2502686977386475
0.01,0.01,0,15,34,0.35,0.65,14,0.6859711906146003,0.027777777777777776,0.15939086294416244,1.2620041370391846
0.01,0.01,0,15,34,0.35,0.65,15,0.6729790994114399,0.003205128205128205,0.03959390862944162,1.2499268054962158
0.01,0.01,0,15,34,0.35,0.65,16,0.7088858633222668,0.015625,0.09543147208121827,1.2584607601165771
0.01,0.01,0,15,34,0.35,0.65,17,0.6828280494782446,0.002976190476190476,0.02030456852791878,1.2556984424591064
0.01,0.01,0,15,34,0.35,0.65,18,0.6460141638862744,0.00641025641025641,0.09949238578680203,1.4171295166015625
0.01,0.01,0,15,34,0.35,0.65,19,0.6764457871238718,0.00966183574879227,0.08020304568527918,1.2548887729644775
0.01,0.01,0,15,34,0.35,0.65,20,0.6361619317960893,0.017391304347826087,0.2467005076142132,1.2524073123931885
0.01,0.01,0,15,39,0.4,0.5,1,0.6127501334735111,0.003105590062111801,0.0416243654822335,1.2573318481445312
0.01,0.01,0,15,39,0.4,0.5,2,0.6875796372273332,0.03333333333333333,0.15228426395939088,1.2448420524597168
0.01,0.01,0,15,39,0.4,0.5,3,0.6989282424206458,0.009259259259259259,0.11370558375634518,1.2534265518188477
0.01,0.01,0,15,39,0.4,0.5,4,0.6757711381810967,0.004629629629629629,0.0416243654822335,1.2454121112823486
0.01,0.01,0,15,39,0.4,0.5,5,0.6910853894926203,0.023148148148148147,0.15126903553299492,1.2507493495941162
0.01,0.01,0,15,39,0.4,0.5,6,0.6064365796480138,0.09375,0.3746192893401015,1.4234938621520996
0.01,0.01,0,15,39,0.4,0.5,7,0.6506251247238747,0.036458333333333336,0.29644670050761424,1.2581157684326172
0.01,0.01,0,15,39,0.4,0.5,8,0.6630425588269964,0.015625,0.14720812182741116,1.2500615119934082
0.01,0.01,0,15,39,0.4,0.5,9,0.6640379822371238,0.00641025641025641,0.1218274111675127,1.2482047080993652
0.01,0.01,0,15,39,0.4,0.5,10,0.6289403193691548,0.027777777777777776,0.1715736040609137,1.2494018077850342
0.01,0.01,0,15,39,0.4,0.5,11,0.6356719682852442,0.008333333333333333,0.0700507614213198,1.2424442768096924
0.01,0.01,0,15,39,0.4,0.5,12,0.606578876962636,0.04861111111111111,0.23959390862944163,1.2519972324371338
0.01,0.01,0,15,39,0.4,0.5,13,0.6586872946988508,0.010416666666666666,0.13401015228426397,1.2404775619506836
0.01,0.01,0,15,39,0.4,0.5,14,0.6874024547874694,0.02976190476190476,0.22233502538071065,1.4188475608825684
0.01,0.01,0,15,39,0.4,0.5,15,0.6701265029465223,0.023809523809523808,0.15532994923857868,1.244818925857544
0.01,0.01,0,15,39,0.4,0.5,16,0.6421561888875006,0.0125,0.08020304568527918,1.2436387538909912
0.01,0.01,0,15,39,0.4,0.5,17,0.6736764259505662,0.005208333333333333,0.05583756345177665,1.2585983276367188
0.01,0.01,0,15,39,0.4,0.5,18,0.6373619040741717,0.0,0.015228426395939087,1.2832880020141602
0.01,0.01,0,15,39,0.4,0.5,19,0.638607145364711,0.041666666666666664,0.216243654822335,1.2725567817687988
0.01,0.01,0,15,39,0.4,0.5,20,0.6639559672955719,0.058333333333333334,0.29949238578680204,1.269808053970337
0.01,0.01,0,15,39,0.4,0.65,1,0.6789482365854551,0.004629629629629629,0.06598984771573604,1.2507524490356445
0.01,0.01,0,15,39,0.4,0.65,2,0.6899191493752773,0.017857142857142856,0.13096446700507614,1.4107062816619873
0.01,0.01,0,15,39,0.4,0.65,3,0.6712160586439313,0.011904761904761904,0.083248730964467,1.252945899963379
0.01,0.01,0,15,39,0.4,0.65,4,0.6234249213308053,0.003472222222222222,0.06294416243654823,1.2553496360778809
0.01,0.01,0,15,39,0.4,0.65,5,0.7129133065518701,0.034722222222222224,0.2101522842639594,1.2487969398498535
0.01,0.01,0,15,39,0.4,0.65,6,0.6627743387976848,0.003205128205128205,0.03553299492385787,1.2585139274597168
0.01,0.01,0,15,39,0.4,0.65,7,0.6640856944730568,0.020833333333333332,0.15532994923857868,1.2591273784637451
0.01,0.01,0,15,39,0.4,0.65,8,0.6120618494578179,0.015625,0.14720812182741116,1.2527999877929688
0.01,0.01,0,15,39,0.4,0.65,9,0.6076675486526967,0.016666666666666666,0.17055837563451776,1.254441738128662
0.01,0.01,0,15,39,0.4,0.65,10,0.6771518546211257,0.05,0.27411167512690354,1.4211125373840332
0.01,0.01,0,15,39,0.4,0.65,11,0.6440758168122201,0.05,0.25279187817258886,1.2541918754577637
0.01,0.01,0,15,39,0.4,0.65,12,0.6625017323436307,0.08333333333333333,0.21218274111675126,1.2543139457702637
0.01,0.01,0,15,39,0.4,0.65,13,0.7509567556471655,0.05217391304347826,0.233502538071066,1.2578840255737305
0.01,0.01,0,15,39,0.4,0.65,14,0.6345789339925872,0.011363636363636364,0.1116751269035533,1.2544472217559814
0.01,0.01,0,15,39,0.4,0.65,15,0.6139597359039232,0.006944444444444444,0.09949238578680203,1.2495713233947754
0.01,0.01,0,15,39,0.4,0.65,16,0.5599232495284332,0.016666666666666666,0.18071065989847715,1.2486824989318848
0.01,0.01,0,15,39,0.4,0.65,17,0.6781928867069262,0.003205128205128205,0.05685279187817259,1.2433249950408936
0.01,0.01,0,15,39,0.4,0.65,18,0.6639473800501824,0.00641025641025641,0.09441624365482233,1.412782907485962
0.01,0.01,0,15,39,0.4,0.65,19,0.626117624208068,0.010416666666666666,0.07411167512690356,1.2566792964935303
0.01,0.01,0,15,39,0.4,0.65,20,0.6957516305863342,0.028985507246376812,0.13807106598984772,1.2506780624389648
0.01,0.01,0,15,44,0.45,0.5,1,0.646673080476626,0.016304347826086956,0.1634517766497462,1.266221284866333
0.01,0.01,0,15,44,0.45,0.5,2,0.5663816232796137,0.034722222222222224,0.2700507614213198,1.283747911453247
0.01,0.01,0,15,44,0.45,0.5,3,0.6881792585591892,0.002976190476190476,0.048730964467005075,1.2485671043395996
0.01,0.01,0,15,44,0.45,0.5,4,0.6244968648736863,0.02976190476190476,0.19796954314720813,1.2447619438171387
0.01,0.01,0,15,44,0.45,0.5,5,0.6999949494178419,0.027777777777777776,0.20609137055837565,1.2414467334747314
0.01,0.01,0,15,44,0.45,0.5,6,0.7106019378008294,0.02976190476190476,0.20609137055837565,1.4089057445526123
0.01,0.01,0,15,44,0.45,0.5,7,0.6210785071638772,0.023809523809523808,0.14111675126903553,1.249335527420044
0.01,0.01,0,15,44,0.45,0.5,8,0.6670944325834662,0.015625,0.14822335025380712,1.2442207336425781
0.01,0.01,0,15,44,0.45,0.5,9,0.6172269337193932,0.125,0.4010152284263959,1.240084171295166
0.01,0.01,0,15,44,0.45,0.5,10,0.6450798112059795,0.020833333333333332,0.20913705583756345,1.2406644821166992
0.01,0.01,0,15,44,0.45,0.5,11,0.7084056952457769,0.010416666666666666,0.1766497461928934,1.242063283920288
0.01,0.01,0,15,44,0.45,0.5,12,0.6304518091566458,0.013888888888888888,0.046700507614213196,1.2440354824066162
0.01,0.01,0,15,44,0.45,0.5,13,0.6617728876799479,0.00641025641025641,0.15634517766497463,1.236830234527588
0.01,0.01,0,15,44,0.45,0.5,14,0.6480565980207449,0.034722222222222224,0.20710659898477157,1.4129011631011963
0.01,0.01,0,15,44,0.45,0.5,15,0.5754193274732549,0.02976190476190476,0.1634517766497462,1.2375023365020752
0.01,0.01,0,15,44,0.45,0.5,16,0.5797011660221898,0.05,0.2548223350253807,1.242046594619751
0.01,0.01,0,15,44,0.45,0.5,17,0.6260275616622815,0.00641025641025641,0.12385786802030457,1.2444977760314941
0.01,0.01,0,15,44,0.45,0.5,18,0.658022509740444,0.008333333333333333,0.09441624365482233,1.24373459815979
0.01,0.01,0,15,44,0.45,0.5,19,0.6389638718429559,0.023148148148148147,0.216243654822335,1.246647834777832
0.01,0.01,0,15,44,0.45,0.5,20,0.6423152350444753,0.013888888888888888,0.07715736040609138,1.2460665702819824
0.01,0.01,0,15,44,0.45,0.65,1,0.6854859570211633,0.015625,0.18984771573604062,1.2419841289520264
0.01,0.01,0,15,44,0.45,0.65,2,0.6854308714994253,0.0625,0.24060913705583756,1.4132707118988037
0.01,0.01,0,15,44,0.45,0.65,3,0.6524558690916243,0.03333333333333333,0.12081218274111676,1.2578980922698975
0.01,0.01,0,15,44,0.45,0.65,4,0.7253553220396193,0.016666666666666666,0.1847715736040609,1.2525498867034912
0.01,0.01,0,15,44,0.45,0.65,5,0.62786620585989,0.011904761904761904,0.132994923857868,1.2743830680847168
0.01,0.01,0,15,44,0.45,0.65,6,0.6624598009435371,0.015151515151515152,0.18071065989847715,1.252100944519043
0.01,0.01,0,15,44,0.45,0.65,7,0.7069916347121673,0.008333333333333333,0.09441624365482233,1.2503833770751953
0.01,0.01,0,15,44,0.45,0.65,8,0.6430791559274519,0.013888888888888888,0.10456852791878173,1.2467658519744873
0.01,0.01,0,15,44,0.45,0.65,9,0.6901589569115661,0.041666666666666664,0.2365482233502538,1.249758005142212
0.01,0.01,0,15,44,0.45,0.65,10,0.6265901120770782,0.025,0.1350253807106599,1.4181909561157227
0.01,0.01,0,15,44,0.45,0.65,11,0.5853958088460425,0.00641025641025641,0.09746192893401015,1.2633438110351562
0.01,0.01,0,15,44,0.45,0.65,12,0.6614121433487494,0.08333333333333333,0.18984771573604062,1.250112771987915
0.01,0.01,0,15,44,0.45,0.65,13,0.6733568123242267,0.004166666666666667,0.05482233502538071,1.258310079574585
0.01,0.01,0,15,44,0.45,0.65,14,0.612868690512623,0.1111111111111111,0.33401015228426395,1.2486491203308105
0.01,0.01,0,15,44,0.45,0.65,15,0.6612844912161856,0.027777777777777776,0.18680203045685279,1.2473199367523193
0.01,0.01,0,15,44,0.45,0.65,16,0.6470289385084343,0.0625,0.23248730964467004,1.248164176940918
0.01,0.01,0,15,44,0.45,0.65,17,0.6612286042950555,0.03571428571428571,0.25888324873096447,1.2441997528076172
0.01,0.01,0,15,44,0.45,0.65,18,0.6264194518813007,0.020833333333333332,0.12588832487309645,1.4137670993804932
0.01,0.01,0,15,44,0.45,0.65,19,0.603190916133225,0.1388888888888889,0.44060913705583754,1.2593445777893066
0.01,0.01,0,15,44,0.45,0.65,20,0.6572484323192428,0.0125,0.15228426395939088,1.2425739765167236
0.01,0.01,0,15,48,0.5,0.5,1,0.6039198013053771,0.05,0.2233502538071066,1.2514026165008545
0.01,0.01,0,15,48,0.5,0.5,2,0.6175691394251112,0.020833333333333332,0.09441624365482233,1.2486896514892578
0.01,0.01,0,15,48,0.5,0.5,3,0.5941379661339947,0.016666666666666666,0.15837563451776648,1.2516634464263916
0.01,0.01,0,15,48,0.5,0.5,4,0.6716577777981922,0.003205128205128205,0.046700507614213196,1.2589077949523926
0.01,0.01,0,15,48,0.5,0.5,5,0.6518823665341832,0.07291666666666667,0.3015228426395939,1.2439513206481934
0.01,0.01,0,15,48,0.5,0.5,6,0.6295111172963945,0.018518518518518517,0.17055837563451776,1.4082250595092773
0.01,0.01,0,15,48,0.5,0.5,7,0.6331325369824047,0.016666666666666666,0.10862944162436548,1.2652535438537598
0.01,0.01,0,15,48,0.5,0.5,8,0.6383518477560345,0.125,0.2934010152284264,1.2448921203613281
0.01,0.01,0,15,48,0.5,0.5,9,0.6646283462978776,0.006944444444444444,0.10558375634517767,1.2626011371612549
0.01,0.01,0,15,48,0.5,0.5,10,0.5889654931354426,0.010416666666666666,0.16954314720812183,1.2439687252044678
0.01,0.01,0,15,48,0.5,0.5,11,0.6484081990563159,0.058333333333333334,0.3177664974619289,1.2501633167266846
0.01,0.01,0,15,48,0.5,0.5,12,0.645944774387663,0.023809523809523808,0.20304568527918782,1.242372751235962
0.01,0.01,0,15,48,0.5,0.5,13,0.7104169483700592,0.05,0.24263959390862944,1.246957540512085
0.01,0.01,0,15,48,0.5,0.5,14,0.5665557205778664,0.1111111111111111,0.33096446700507615,1.4166836738586426
0.01,0.01,0,15,48,0.5,0.5,15,0.6589959831513127,0.034722222222222224,0.15634517766497463,1.25996732711792
0.01,0.01,0,15,48,0.5,0.5,16,0.7312660009171695,0.0625,0.26903553299492383,1.251634120941162
0.01,0.01,0,15,48,0.5,0.5,17,0.6189985583988911,0.0125,0.15126903553299492,1.2521743774414062
0.01,0.01,0,15,48,0.5,0.5,18,0.6606273341807951,0.023809523809523808,0.19898477157360406,1.2434437274932861
0.01,0.01,0,15,48,0.5,0.5,19,0.6359340455836742,0.002976190476190476,0.06802030456852792,1.2520060539245605
0.01,0.01,0,15,48,0.5,0.5,20,0.6807387492015844,0.05,0.19796954314720813,1.2517688274383545
0.01,0.01,0,15,48,0.5,0.65,1,0.5543925664832368,0.052083333333333336,0.20101522842639594,1.251267671585083
0.01,0.01,0,15,48,0.5,0.65,2,0.6314035807019349,0.013888888888888888,0.1401015228426396,1.4183578491210938
0.01,0.01,0,15,48,0.5,0.65,3,0.7213465323529694,0.006688963210702341,0.1218274111675127,1.2617480754852295
0.01,0.01,0,15,48,0.5,0.65,4,0.6577827376510855,0.03333333333333333,0.14720812182741116,1.2415707111358643
0.01,0.01,0,15,48,0.5,0.65,5,0.6802833902625164,0.22916666666666666,0.43756345177664974,1.256610631942749
0.01,0.01,0,15,48,0.5,0.65,6,0.6299169664793289,0.007246376811594203,0.09340101522842639,1.2474267482757568
0.01,0.01,0,15,48,0.5,0.65,7,0.6424221148264592,0.00641025641025641,0.13908629441624365,1.287604570388794
0.01,0.01,0,15,48,0.5,0.65,8,0.5539690796026059,0.027777777777777776,0.20812182741116753,1.2665493488311768
0.01,0.01,0,15,48,0.5,0.65,9,0.6323796031513077,0.017857142857142856,0.15736040609137056,1.2452220916748047
0.01,0.01,0,15,48,0.5,0.65,10,0.5882083948491539,0.015625,0.1401015228426396,1.4131238460540771
0.01,0.01,0,15,48,0.5,0.65,11,0.619424939010173,0.011904761904761904,0.11370558375634518,1.2523894309997559
0.01,0.01,0,15,48,0.5,0.65,12,0.6913737261221429,0.03571428571428571,0.2548223350253807,1.2858424186706543
0.01,0.01,0,15,48,0.5,0.65,13,0.6242466408609824,0.006944444444444444,0.10152284263959391,1.270416259765625
0.01,0.01,0,15,48,0.5,0.65,14,0.6344184837930614,0.058333333333333334,0.3766497461928934,1.2501330375671387
0.01,0.01,0,15,48,0.5,0.65,15,0.6333890996573389,0.027777777777777776,0.16548223350253807,1.2423715591430664
0.01,0.01,0,15,48,0.5,0.65,16,0.6684115779039168,0.020833333333333332,0.1065989847715736,1.2514281272888184
