mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,23,45,162,0.4,0.95,11,0.06770498133341227,0.0625,0.774869109947644,1.2925710678100586
0.5,0.01,23,45,162,0.4,0.95,12,0.06959400415239941,0.11904761904761904,0.818848167539267,1.296508550643921
0.5,0.01,23,45,162,0.4,0.95,13,0.06621847874743421,0.125,0.7507853403141361,1.3002269268035889
0.5,0.01,23,45,162,0.4,0.95,14,0.06785028439438011,0.11904761904761904,0.8659685863874346,1.4902260303497314
0.5,0.01,23,45,162,0.4,0.95,15,0.06556729685624638,0.1875,0.7821989528795812,1.3001949787139893
0.5,0.01,23,45,162,0.4,0.95,16,0.06355382946636441,0.1111111111111111,0.6816753926701571,1.3001322746276855
0.5,0.01,23,45,162,0.4,0.95,17,0.06292414736367308,0.175,0.8774869109947644,1.293492317199707
0.5,0.01,23,45,162,0.4,0.95,18,0.06556169215574817,0.13194444444444445,0.7853403141361257,1.2907419204711914
0.5,0.01,23,45,162,0.4,0.95,19,0.062450899628108576,0.15,0.7403141361256544,1.2886674404144287
0.5,0.01,23,45,162,0.4,0.95,20,0.06375392151049497,0.10119047619047619,0.7340314136125654,1.2945458889007568
0.5,0.01,23,45,183,0.45,0.95,1,0.06085143387193559,0.20833333333333334,0.8397905759162304,1.3005707263946533
0.5,0.01,23,45,183,0.45,0.95,2,0.063799543239416,0.11904761904761904,0.812565445026178,1.29111647605896
0.5,0.01,23,45,183,0.45,0.95,3,0.06640536378920543,0.11805555555555555,0.7120418848167539,1.473233699798584
0.5,0.01,23,45,183,0.45,0.95,4,0.064445995947842,0.22916666666666666,0.9183246073298429,1.295832872390747
0.5,0.01,23,45,183,0.45,0.95,5,0.06304497501478801,0.10714285714285714,0.7486910994764397,1.301431655883789
0.5,0.01,23,45,183,0.45,0.95,6,0.062358154868518964,0.15833333333333333,0.8010471204188482,1.2920937538146973
0.5,0.01,23,45,183,0.45,0.95,7,0.06451988301903946,0.09523809523809523,0.7141361256544503,1.2901537418365479
0.5,0.01,23,45,183,0.45,0.95,8,0.06562343587663795,0.15833333333333333,0.7884816753926701,1.2951750755310059
0.5,0.01,23,45,183,0.45,0.95,9,0.06826359449940236,0.20833333333333334,0.8157068062827225,1.2911920547485352
0.5,0.01,23,45,183,0.45,0.95,10,0.06643612802915695,0.11805555555555555,0.7382198952879581,1.284806251525879
0.5,0.01,23,45,183,0.45,0.95,11,0.06871519483527148,0.08928571428571429,0.6481675392670158,1.4730498790740967
0.5,0.01,23,45,183,0.45,0.95,12,0.06111483337918268,0.16666666666666666,0.8712041884816754,1.2973217964172363
0.5,0.01,23,45,183,0.45,0.95,13,0.06437549316928284,0.17708333333333334,0.7120418848167539,1.2901966571807861
0.5,0.01,23,45,183,0.45,0.95,14,0.06603143678444218,0.06944444444444445,0.6366492146596858,1.28800630569458
0.5,0.01,23,45,183,0.45,0.95,15,0.07108260080568764,0.11805555555555555,0.7413612565445026,1.2865846157073975
0.5,0.01,23,45,183,0.45,0.95,16,0.06857260711330224,0.10714285714285714,0.7842931937172775,1.3117659091949463
0.5,0.01,23,45,183,0.45,0.95,17,0.0653791126915207,0.09895833333333333,0.768586387434555,1.2866246700286865
0.5,0.01,23,45,183,0.45,0.95,18,0.06321886206872648,0.07575757575757576,0.8356020942408376,1.2758731842041016
0.5,0.01,23,45,183,0.45,0.95,19,0.06592514557778222,0.1111111111111111,0.6722513089005235,1.4620137214660645
0.5,0.01,23,45,183,0.45,0.95,20,0.06580141787067091,0.1388888888888889,0.8366492146596859,1.2777349948883057
0.5,0.01,23,45,203,0.5,0.95,1,0.06726601237736506,0.15,0.7832460732984293,1.284313678741455
0.5,0.01,23,45,203,0.5,0.95,2,0.06762809653376349,0.13194444444444445,0.8104712041884817,1.2738227844238281
0.5,0.01,23,45,203,0.5,0.95,3,0.06956088446653291,0.027777777777777776,0.8722513089005236,1.2727339267730713
0.5,0.01,23,45,203,0.5,0.95,4,0.06565448870835316,0.125,0.7863874345549738,1.2847721576690674
0.5,0.01,23,45,203,0.5,0.95,5,0.06330167671520917,0.18333333333333332,0.9235602094240838,1.2748823165893555
0.5,0.01,23,45,203,0.5,0.95,6,0.0623390352330771,0.14166666666666666,0.7015706806282722,1.272810935974121
0.5,0.01,23,45,203,0.5,0.95,7,0.06384962449558561,0.11805555555555555,0.7308900523560209,1.4651591777801514
0.5,0.01,23,45,203,0.5,0.95,8,0.0662856685721222,0.15,0.7507853403141361,1.2689251899719238
0.5,0.01,23,45,203,0.5,0.95,9,0.06243196386190996,0.21875,0.8900523560209425,1.2813730239868164
0.5,0.01,23,45,203,0.5,0.95,10,0.06979951147824065,0.13194444444444445,0.7790575916230367,1.2755053043365479
0.5,0.01,23,45,203,0.5,0.95,11,0.06209553203462554,0.15,0.793717277486911,1.2727372646331787
0.5,0.01,23,45,203,0.5,0.95,12,0.06703233095574297,0.08854166666666667,0.7403141361256544,1.2750508785247803
0.5,0.01,23,45,203,0.5,0.95,13,0.06376491583844761,0.13333333333333333,0.669109947643979,1.2754395008087158
0.5,0.01,23,45,203,0.5,0.95,14,0.06580615022379027,0.10416666666666667,0.6450261780104712,1.2788407802581787
0.5,0.01,23,45,203,0.5,0.95,15,0.059519843950358,0.0787037037037037,0.6952879581151833,1.2755932807922363
0.5,0.01,23,45,203,0.5,0.95,16,0.06373632190937849,0.17708333333333334,0.7214659685863875,1.470578670501709
0.5,0.01,23,45,203,0.5,0.95,17,0.06585262480334504,0.1875,0.7821989528795812,1.2842588424682617
0.5,0.01,23,45,203,0.5,0.95,18,0.0638176253950113,0.11805555555555555,0.7109947643979058,1.2720506191253662
0.5,0.01,23,45,203,0.5,0.95,19,0.06688719635789706,0.06666666666666667,0.6921465968586388,1.3034536838531494
0.5,0.01,23,45,203,0.5,0.95,20,0.06501290685841611,0.13194444444444445,0.7895287958115184,1.2772853374481201
0.5,0.01,23,45,223,0.55,0.95,1,0.06343571255851534,0.125,0.768586387434555,1.275369644165039
0.5,0.01,23,45,223,0.55,0.95,2,0.06506060952462053,0.08854166666666667,0.7298429319371728,1.2738285064697266
0.5,0.01,23,45,223,0.55,0.95,3,0.06201954948743666,0.1388888888888889,0.8502617801047121,1.273566484451294
0.5,0.01,23,45,223,0.55,0.95,4,0.06598249561963358,0.09895833333333333,0.8073298429319372,1.4573686122894287
0.5,0.01,23,45,223,0.55,0.95,5,0.06649366005787019,0.10119047619047619,0.7005235602094241,1.2801218032836914
0.5,0.01,23,45,223,0.55,0.95,6,0.07000218499149172,0.15833333333333333,0.8251308900523561,1.2752585411071777
0.5,0.01,23,45,223,0.55,0.95,7,0.06249839094111629,0.15833333333333333,0.8094240837696335,1.2744710445404053
0.5,0.01,23,45,223,0.55,0.95,8,0.06310973541725351,0.21875,0.8963350785340314,1.2745542526245117
0.5,0.01,23,45,223,0.55,0.95,9,0.06660447011481846,0.11805555555555555,0.7256544502617801,1.2768745422363281
0.5,0.01,23,45,223,0.55,0.95,10,0.06122277751848255,0.16666666666666666,0.8471204188481676,1.2827832698822021
0.5,0.01,23,45,223,0.55,0.95,11,0.06447343602122385,0.20833333333333334,0.8471204188481676,1.2732839584350586
0.5,0.01,23,45,223,0.55,0.95,12,0.061229314714591664,0.006968641114982578,0.9267015706806283,1.4634675979614258
0.5,0.01,23,45,223,0.55,0.95,13,0.07169926449352096,0.10416666666666667,0.6376963350785341,1.2841284275054932
0.5,0.01,23,45,223,0.55,0.95,14,0.06318323896034203,0.13194444444444445,0.7832460732984293,1.2832462787628174
0.5,0.01,23,45,223,0.55,0.95,15,0.06351607193626232,0.10714285714285714,0.7821989528795812,1.2819557189941406
0.5,0.01,23,45,223,0.55,0.95,16,0.06704687510736722,0.20833333333333334,0.8020942408376963,1.2863743305206299
0.5,0.01,23,45,223,0.55,0.95,17,0.06793869111748273,0.16666666666666666,0.8356020942408376,1.2903251647949219
0.5,0.01,23,45,223,0.55,0.95,18,0.062135868442752415,0.05102040816326531,0.9654450261780104,1.2916803359985352
0.5,0.01,23,45,223,0.55,0.95,19,0.07145461037334579,0.125,0.7727748691099476,1.284848690032959
0.5,0.01,23,45,223,0.55,0.95,20,0.0656291482542631,0.16666666666666666,0.8324607329842932,1.2888517379760742
0.5,0.01,23,45,244,0.6,0.95,1,0.0573450787793535,0.0,0.9979057591623036,1.4789609909057617
0.5,0.01,23,45,244,0.6,0.95,2,0.05940481222815116,0.16666666666666666,0.8282722513089005,1.3251605033874512
0.5,0.01,23,45,244,0.6,0.95,3,0.07056374490822732,0.1130952380952381,0.7853403141361257,1.282362937927246
0.5,0.01,23,45,244,0.6,0.95,4,0.06359595772105377,0.16666666666666666,0.818848167539267,1.2898540496826172
0.5,0.01,23,45,244,0.6,0.95,5,0.06655806356352596,0.09895833333333333,0.7759162303664922,1.2877817153930664
0.5,0.01,23,45,244,0.6,0.95,6,0.06545374251869465,0.1388888888888889,0.8481675392670157,1.287353277206421
0.5,0.01,23,45,244,0.6,0.95,7,0.06620050277385943,0.11805555555555555,0.724607329842932,1.291905403137207
0.5,0.01,23,45,244,0.6,0.95,8,0.05665901066803263,0.20833333333333334,0.8366492146596859,1.2904903888702393
0.5,0.01,23,45,244,0.6,0.95,9,0.06650755387890007,0.13194444444444445,0.8073298429319372,1.4654796123504639
0.5,0.01,23,45,244,0.6,0.95,10,0.06817788600833817,0.23958333333333334,0.9643979057591623,1.2909419536590576
0.5,0.01,23,45,244,0.6,0.95,11,0.060709023831349414,0.19791666666666666,0.8083769633507853,1.2892134189605713
0.5,0.01,23,45,244,0.6,0.95,12,0.06544693054831871,0.23958333333333334,0.974869109947644,1.2891228199005127
0.5,0.01,23,45,244,0.6,0.95,13,0.0692802944576721,0.16666666666666666,0.8408376963350785,1.2991526126861572
0.5,0.01,23,45,244,0.6,0.95,14,0.06551750401725358,0.15,0.7602094240837697,1.287888765335083
0.5,0.01,23,45,244,0.6,0.95,15,0.06287886657201538,0.17708333333333334,0.6900523560209424,1.2904858589172363
0.5,0.01,23,45,244,0.6,0.95,16,0.06633786848500986,0.15,0.7717277486910995,1.2880690097808838
0.5,0.01,23,45,244,0.6,0.95,17,0.0641995576343994,0.1388888888888889,0.8146596858638744,1.4589099884033203
0.5,0.01,23,45,244,0.6,0.95,18,0.06345926849102565,0.175,0.875392670157068,1.2926814556121826
0.5,0.01,23,45,244,0.6,0.95,19,0.06500790231486979,0.19791666666666666,0.8020942408376963,1.2881808280944824
0.5,0.01,23,45,244,0.6,0.95,20,0.06410821745055509,0.10714285714285714,0.7643979057591623,1.278761863708496
0.5,0.01,23,45,264,0.65,0.95,1,0.058603237436995415,0.1111111111111111,0.6638743455497382,1.280853509902954
0.5,0.01,23,45,264,0.65,0.95,2,0.06689911199284178,0.15,0.7675392670157068,1.2891881465911865
0.5,0.01,23,45,264,0.65,0.95,3,0.06018696715784523,0.16666666666666666,0.6649214659685864,1.2829158306121826
0.5,0.01,23,45,264,0.65,0.95,4,0.0668501427119632,0.1388888888888889,0.8387434554973822,1.2859985828399658
0.5,0.01,23,45,264,0.65,0.95,5,0.06216021790040735,0.15833333333333333,0.8052356020942408,1.4681289196014404
0.5,0.01,23,45,264,0.65,0.95,6,0.06875713121593975,0.1875,0.7926701570680629,1.283430576324463
0.5,0.01,23,45,264,0.65,0.95,7,0.06420769739408827,0.1875,0.812565445026178,1.2855138778686523
0.5,0.01,23,45,264,0.65,0.95,8,0.06567226175247208,0.09895833333333333,0.7905759162303665,1.2833588123321533
0.5,0.01,23,45,264,0.65,0.95,9,0.06619914019788316,0.09895833333333333,0.812565445026178,1.2832379341125488
0.5,0.01,23,45,264,0.65,0.95,10,0.0670043661251828,0.20833333333333334,0.8408376963350785,1.2753760814666748
0.5,0.01,23,45,264,0.65,0.95,11,0.05960345919674535,0.19791666666666666,0.8,1.284024953842163
0.5,0.01,23,45,264,0.65,0.95,12,0.07073779018171482,0.10416666666666667,0.6356020942408377,1.2848291397094727
0.5,0.01,23,45,264,0.65,0.95,13,0.06371290056611088,0.19791666666666666,0.7832460732984293,1.456467866897583
0.5,0.01,23,45,264,0.65,0.95,14,0.06261867410028041,0.15,0.7455497382198953,1.2833712100982666
0.5,0.01,23,45,264,0.65,0.95,15,0.06347671602190573,0.13194444444444445,0.793717277486911,1.2775330543518066
0.5,0.01,23,45,264,0.65,0.95,16,0.0645995549239066,0.125,0.7790575916230367,1.277369737625122
0.5,0.01,23,45,264,0.65,0.95,17,0.07041301990967491,0.15,0.7486910994764397,1.2757468223571777
0.5,0.01,23,45,264,0.65,0.95,18,0.06719598346871844,0.175,0.8952879581151832,1.2723689079284668
0.5,0.01,23,45,264,0.65,0.95,19,0.06493177688695467,0.125,0.7591623036649214,1.2730286121368408
0.5,0.01,23,45,264,0.65,0.95,20,0.06284090872624815,0.14166666666666666,0.6984293193717277,1.2766666412353516
0.5,0.01,23,45,284,0.7,0.95,1,0.06326688035618767,0.19166666666666668,0.9738219895287958,1.4427456855773926
0.5,0.01,23,45,284,0.7,0.95,2,0.06920737966253347,0.15833333333333333,0.8251308900523561,1.2714450359344482
0.5,0.01,23,45,284,0.7,0.95,3,0.06297361759833894,0.15833333333333333,0.8219895287958116,1.2788145542144775
0.5,0.01,23,45,284,0.7,0.95,4,0.06453695474158189,0.15833333333333333,0.8052356020942408,1.2681529521942139
0.5,0.01,23,45,284,0.7,0.95,5,0.06097467542653181,0.175,0.8806282722513089,1.269507646560669
0.5,0.01,23,45,284,0.7,0.95,6,0.05712685211450903,0.0,0.9926701570680628,1.2838423252105713
0.5,0.01,23,45,284,0.7,0.95,7,0.06831222200368636,0.06944444444444445,0.6471204188481675,1.2762401103973389
0.5,0.01,23,45,284,0.7,0.95,8,0.06396482352271805,0.1875,0.7696335078534031,1.4961960315704346
0.5,0.01,23,45,284,0.7,0.95,9,0.06422931015328069,0.16666666666666666,0.837696335078534,1.2685277462005615
0.5,0.01,23,45,284,0.7,0.95,10,0.06426776164404448,0.01020408163265306,0.930890052356021,1.2863404750823975
0.5,0.01,23,45,284,0.7,0.95,11,0.06477418711147681,0.10416666666666667,0.8397905759162304,1.2768971920013428
0.5,0.01,23,45,284,0.7,0.95,12,0.06621979298203089,0.23958333333333334,0.9570680628272251,1.2691059112548828
0.5,0.01,23,45,284,0.7,0.95,13,0.06937778289252955,0.1388888888888889,0.8251308900523561,1.272397518157959
0.5,0.01,23,45,284,0.7,0.95,14,0.06195948992493293,0.10714285714285714,0.7267015706806282,1.271677017211914
0.5,0.01,23,45,284,0.7,0.95,15,0.07025348700197226,0.11805555555555555,0.7130890052356021,1.2765142917633057
0.5,0.01,23,45,284,0.7,0.95,16,0.06443396161169851,0.15833333333333333,0.806282722513089,1.2783777713775635
0.5,0.01,23,45,284,0.7,0.95,17,0.06273456337353436,0.036931818181818184,0.9298429319371728,1.4609289169311523
0.5,0.01,23,45,284,0.7,0.95,18,0.05957697699218017,0.10714285714285714,0.7780104712041885,1.2860660552978516
0.5,0.01,23,45,284,0.7,0.95,19,0.06313044652676379,0.10714285714285714,0.7591623036649214,1.278045415878296
0.5,0.01,23,45,284,0.7,0.95,20,0.06018636982633762,0.21875,0.8732984293193717,1.2770233154296875
0.5,0.01,23,45,304,0.75,0.95,1,0.060814482085369714,0.16666666666666666,0.8523560209424084,1.2764761447906494
0.5,0.01,23,45,304,0.75,0.95,2,0.068121469616512,0.125,0.7811518324607329,1.277937412261963
0.5,0.01,23,45,304,0.75,0.95,3,0.06401661757539827,0.15833333333333333,0.8198952879581152,1.2840769290924072
0.5,0.01,23,45,304,0.75,0.95,4,0.06600861546340349,0.15,0.793717277486911,1.2751917839050293
0.5,0.01,23,45,304,0.75,0.95,5,0.0632587523867206,0.11904761904761904,0.8261780104712042,1.4623944759368896
0.5,0.01,23,45,304,0.75,0.95,6,0.06936629082651888,0.14166666666666666,0.7109947643979058,1.2796857357025146
0.5,0.01,23,45,304,0.75,0.95,7,0.06579182181077561,0.20833333333333334,0.8534031413612565,1.2765984535217285
0.5,0.01,23,45,304,0.75,0.95,8,0.06678886219706782,0.19791666666666666,0.7916230366492146,1.279064416885376
0.5,0.01,23,45,304,0.75,0.95,9,0.06569493781663246,0.175,0.875392670157068,1.2785670757293701
0.5,0.01,23,45,304,0.75,0.95,10,0.059463768970149544,0.18333333333333332,0.9392670157068063,1.2817587852478027
0.5,0.01,23,45,304,0.75,0.95,11,0.06604008479663633,0.1130952380952381,0.7916230366492146,1.2901690006256104
0.5,0.01,23,45,304,0.75,0.95,12,0.06333332637289929,0.175,0.8858638743455497,1.2823796272277832
0.5,0.01,23,45,304,0.75,0.95,13,0.0654524785926012,0.16666666666666666,0.8356020942408376,1.4690845012664795
0.5,0.01,23,45,304,0.75,0.95,14,0.0631418214864214,0.20833333333333334,0.8471204188481676,1.2822730541229248
0.5,0.01,23,45,304,0.75,0.95,15,0.06571267977656613,0.125,0.749738219895288,1.280992031097412
0.5,0.01,23,45,304,0.75,0.95,16,0.06683130702037246,0.175,0.8910994764397906,1.281029462814331
0.5,0.01,23,45,304,0.75,0.95,17,0.06282399764834962,0.15,0.762303664921466,1.2832770347595215
0.5,0.01,23,45,304,0.75,0.95,18,0.06486780899508461,0.1388888888888889,0.8481675392670157,1.2856013774871826
0.5,0.01,23,45,304,0.75,0.95,19,0.06601443791980517,0.22916666666666666,0.9361256544502617,1.2876296043395996
0.5,0.01,23,45,304,0.75,0.95,20,0.0645086650892639,0.11904761904761904,0.8439790575916231,1.2901158332824707
0.5,0.01,23,45,325,0.8,0.95,1,0.065023680531392,0.15,0.7717277486910995,1.4680826663970947
0.5,0.01,23,45,325,0.8,0.95,2,0.06295465461330002,0.15833333333333333,0.7769633507853403,1.2896432876586914
0.5,0.01,23,45,325,0.8,0.95,3,0.06559017871386147,0.21875,0.8994764397905759,1.2920136451721191
0.5,0.01,23,45,325,0.8,0.95,4,0.06828808294891313,0.21875,0.8649214659685864,1.2802348136901855
0.5,0.01,23,45,325,0.8,0.95,5,0.05964686577973053,0.21875,0.8879581151832461,1.2832961082458496
0.5,0.01,23,45,325,0.8,0.95,6,0.06292526471597527,0.1388888888888889,0.8513089005235602,1.2877912521362305
0.5,0.01,23,45,325,0.8,0.95,7,0.06298069343935142,0.22916666666666666,0.9183246073298429,1.2900238037109375
0.5,0.01,23,45,325,0.8,0.95,8,0.06764822767307632,0.0546218487394958,0.8879581151832461,1.287020206451416
0.5,0.01,23,45,325,0.8,0.95,9,0.06681194598699584,0.125,0.768586387434555,1.4663872718811035
0.5,0.01,23,45,325,0.8,0.95,10,0.06435794397922637,0.19791666666666666,0.8230366492146597,1.2809410095214844
0.5,0.01,23,45,325,0.8,0.95,11,0.06887173064669437,0.14166666666666666,0.7235602094240837,1.2891795635223389
0.5,0.01,23,45,325,0.8,0.95,12,0.06056973943629973,0.21875,0.8774869109947644,1.279010534286499
0.5,0.01,23,45,325,0.8,0.95,13,0.06006061896810072,0.11805555555555555,0.7078534031413612,1.2830650806427002
0.5,0.01,23,45,325,0.8,0.95,14,0.06479379789282666,0.1875,0.7361256544502618,1.323411226272583
0.5,0.01,23,45,325,0.8,0.95,15,0.06641044377178386,0.15,0.7204188481675393,1.2874677181243896
0.5,0.01,23,45,325,0.8,0.95,16,0.06533771509500175,0.15833333333333333,0.7979057591623037,1.2917842864990234
0.5,0.01,23,45,325,0.8,0.95,17,0.06923767820397832,0.175,0.8691099476439791,1.2832181453704834
0.5,0.01,23,45,325,0.8,0.95,18,0.06350201590226398,0.11904761904761904,0.837696335078534,1.4755136966705322
0.5,0.01,23,45,325,0.8,0.95,19,0.06571185649517176,0.20833333333333334,0.8670157068062827,1.2995374202728271
0.5,0.01,23,45,325,0.8,0.95,20,0.06481774077015741,0.15833333333333333,0.7780104712041885,1.2810747623443604
0.5,0.01,23,45,345,0.85,0.95,1,0.06277269398189456,0.20833333333333334,0.8680628272251308,1.280418872833252
0.5,0.01,23,45,345,0.85,0.95,2,0.05790166060917514,0.15,0.7821989528795812,1.2880017757415771
0.5,0.01,23,45,345,0.85,0.95,3,0.0660932982122055,0.175,0.9141361256544502,1.291595458984375
0.5,0.01,23,45,345,0.85,0.95,4,0.06638277233200189,0.125,0.7424083769633508,1.2862019538879395
0.5,0.01,23,45,345,0.85,0.95,5,0.0631331583376909,0.175,0.8764397905759163,1.2844178676605225
0.5,0.01,23,45,345,0.85,0.95,6,0.06376027625928338,0.15833333333333333,0.7738219895287958,1.462716817855835
0.5,0.01,23,45,345,0.85,0.95,7,0.061665085935509026,0.14166666666666666,0.7424083769633508,1.2785086631774902
0.5,0.01,23,45,345,0.85,0.95,8,0.060313159030909884,0.16666666666666666,0.8712041884816754,1.2757823467254639
0.5,0.01,23,45,345,0.85,0.95,9,0.06218585140240971,0.11805555555555555,0.7120418848167539,1.2770335674285889
0.5,0.01,23,45,345,0.85,0.95,10,0.06435657731533544,0.17708333333333334,0.743455497382199,1.2771680355072021
0.5,0.01,23,45,345,0.85,0.95,11,0.06431082397792898,0.1130952380952381,0.7926701570680629,1.2822761535644531
0.5,0.01,23,45,345,0.85,0.95,12,0.06385474315265255,0.15833333333333333,0.8209424083769633,1.2923567295074463
0.5,0.01,23,45,345,0.85,0.95,13,0.06121708947527629,0.21875,0.8586387434554974,1.2796974182128906
0.5,0.01,23,45,345,0.85,0.95,14,0.06046685534528752,0.11666666666666667,0.5759162303664922,1.4623146057128906
0.5,0.01,23,45,345,0.85,0.95,15,0.06510649020667049,0.175,0.8701570680628272,1.275947093963623
0.5,0.01,23,45,345,0.85,0.95,16,0.06426938972284887,0.175,0.881675392670157,1.275564432144165
0.5,0.01,23,45,345,0.85,0.95,17,0.05939388842164267,0.03225806451612903,1.0,1.3096492290496826
0.5,0.01,23,45,345,0.85,0.95,18,0.06487839788431683,0.13194444444444445,0.7947643979057591,1.2721965312957764
0.5,0.01,23,45,345,0.85,0.95,19,0.06649460696298244,0.13194444444444445,0.8303664921465969,1.287390947341919
0.5,0.01,23,45,345,0.85,0.95,20,0.06713264287463439,0.20833333333333334,0.86282722513089,1.2785403728485107
0.5,0.01,23,45,365,0.9,0.95,1,0.0643170101958887,0.15,0.749738219895288,1.281385898590088
0.5,0.01,23,45,365,0.9,0.95,2,0.0639708730723191,0.125,0.7612565445026178,1.4667062759399414
0.5,0.01,23,45,365,0.9,0.95,3,0.06756714013575112,0.1111111111111111,0.6900523560209424,1.277613878250122
0.5,0.01,23,45,365,0.9,0.95,4,0.06286460608442802,0.11904761904761904,0.8209424083769633,1.2820823192596436
0.5,0.01,23,45,365,0.9,0.95,5,0.05743003941441438,0.0,0.9989528795811519,1.2845432758331299
0.5,0.01,23,45,365,0.9,0.95,6,0.06121705719285697,0.14583333333333334,0.8910994764397906,1.2747268676757812
0.5,0.01,23,45,365,0.9,0.95,7,0.06383336803777367,0.21875,0.8649214659685864,1.276702880859375
0.5,0.01,23,45,365,0.9,0.95,8,0.06630921337488073,0.13333333333333333,0.7141361256544503,1.2770500183105469
0.5,0.01,23,45,365,0.9,0.95,9,0.06556602591784591,0.175,0.8806282722513089,1.2793738842010498
0.5,0.01,23,45,365,0.9,0.95,10,0.06320410174027807,0.125,0.7811518324607329,1.275456428527832
0.5,0.01,23,45,365,0.9,0.95,11,0.06302700457049233,0.125,0.7643979057591623,1.4529588222503662
0.5,0.01,23,45,365,0.9,0.95,12,0.06258072976799767,0.21875,0.8994764397905759,1.2755038738250732
0.5,0.01,23,45,365,0.9,0.95,13,0.057967349244646194,0.20833333333333334,0.8534031413612565,1.2780344486236572
0.5,0.01,23,45,365,0.9,0.95,14,0.06409552394827733,0.11904761904761904,0.8345549738219895,1.2726073265075684
0.5,0.01,23,45,365,0.9,0.95,15,0.0643702250832055,0.175,0.8931937172774869,1.2730400562286377
0.5,0.01,23,45,365,0.9,0.95,16,0.07077098323204271,0.14166666666666666,0.749738219895288,1.2819936275482178
0.5,0.01,23,45,365,0.9,0.95,17,0.0644759489093282,0.20833333333333334,0.8513089005235602,1.2827041149139404
0.5,0.01,23,45,365,0.9,0.95,18,0.060151912459264496,0.15,0.7905759162303665,1.2829291820526123
0.5,0.01,23,45,365,0.9,0.95,19,0.06456551334261322,0.16666666666666666,0.8429319371727748,1.4603850841522217
0.5,0.01,23,45,365,0.9,0.95,20,0.06349653210316086,0.15833333333333333,0.8052356020942408,1.311962604522705
0.5,0.01,23,45,386,0.95,0.95,1,0.06649557755209308,0.16666666666666666,0.8439790575916231,1.2775287628173828
0.5,0.01,23,45,386,0.95,0.95,2,0.06401205351858986,0.1111111111111111,0.675392670157068,1.282543659210205
0.5,0.01,23,45,386,0.95,0.95,3,0.06350833837009,0.20833333333333334,0.8335078534031414,1.2699074745178223
0.5,0.01,23,45,386,0.95,0.95,4,0.060825167427775446,0.21875,0.8670157068062827,1.2690544128417969
0.5,0.01,23,45,386,0.95,0.95,5,0.06199876476435811,0.18333333333333332,0.9277486910994764,1.2796030044555664
0.5,0.01,23,45,386,0.95,0.95,6,0.06415754636049234,0.16666666666666666,0.8617801047120419,1.2823212146759033
0.5,0.01,23,45,386,0.95,0.95,7,0.06156018801369416,0.14166666666666666,0.6931937172774869,1.2847189903259277
0.5,0.01,23,45,386,0.95,0.95,8,0.06263400896861607,0.1130952380952381,0.8230366492146597,1.4629180431365967
0.5,0.01,23,45,386,0.95,0.95,9,0.07400992651160479,0.21875,0.8952879581151832,1.3010892868041992
0.5,0.01,23,45,386,0.95,0.95,10,0.06435651325757893,0.15,0.7612565445026178,1.2860679626464844
0.5,0.01,23,45,386,0.95,0.95,11,0.0645571631403913,0.16666666666666666,0.8439790575916231,1.2875111103057861
0.5,0.01,23,45,386,0.95,0.95,12,0.06358173814684584,0.16666666666666666,0.837696335078534,1.2863068580627441
0.5,0.01,23,45,386,0.95,0.95,13,0.06520432873518897,0.20833333333333334,0.8104712041884817,1.2838523387908936
0.5,0.01,23,45,386,0.95,0.95,14,0.06492715042602143,0.22916666666666666,0.9078534031413612,1.2877781391143799
0.5,0.01,23,45,386,0.95,0.95,15,0.060228062770644485,0.1111111111111111,0.7036649214659686,1.2840843200683594
0.5,0.01,23,45,386,0.95,0.95,16,0.06558169503228074,0.11904761904761904,0.8335078534031414,1.4649159908294678
0.5,0.01,23,45,386,0.95,0.95,17,0.0643159963887721,0.16666666666666666,0.8146596858638744,1.3004498481750488
0.5,0.01,23,45,386,0.95,0.95,18,0.067518111671404,0.15,0.7654450261780105,1.2887308597564697
0.5,0.01,23,45,386,0.95,0.95,19,0.06324367277852991,0.16666666666666666,0.8335078534031414,1.280381202697754
0.5,0.01,23,45,386,0.95,0.95,20,0.05814600843633224,0.011363636363636364,0.987434554973822,1.2991893291473389
0.5,0.01,23,45,406,1,0.95,1,0.0663249503630546,0.21875,0.8785340314136125,1.2843165397644043
0.5,0.01,23,45,406,1,0.95,2,0.06533189993909184,0.15833333333333333,0.818848167539267,1.2857627868652344
0.5,0.01,23,45,406,1,0.95,3,0.06432616753517999,0.23958333333333334,0.9643979057591623,1.303464651107788
0.5,0.01,23,45,406,1,0.95,4,0.05825907087920272,0.1875,0.7811518324607329,1.4715654850006104
0.5,0.01,23,45,406,1,0.95,5,0.0635329690634041,0.21875,0.9151832460732985,1.2893681526184082
0.5,0.01,23,45,406,1,0.95,6,0.06464944744953963,0.16666666666666666,0.8429319371727748,1.2898750305175781
0.5,0.01,23,45,406,1,0.95,7,0.0658135869964084,0.1388888888888889,0.8439790575916231,1.2873554229736328
0.5,0.01,23,45,406,1,0.95,8,0.06201755559912776,0.15833333333333333,0.818848167539267,1.2848544120788574
0.5,0.01,23,45,406,1,0.95,9,0.06033700153946653,0.175,0.8994764397905759,1.2920541763305664
0.5,0.01,23,45,406,1,0.95,10,0.06893322999657629,0.21875,0.8952879581151832,1.3064296245574951
