mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,8,60,544,0.95,0.8,6,0.6042034413600996,0.02564102564102564,0.7414893617021276,1.4473981857299805
0.4,2.0,8,60,544,0.95,0.8,7,0.6665199077429725,0.026785714285714284,0.6351063829787233,1.262791395187378
0.4,2.0,8,60,544,0.95,0.8,8,0.662357735448381,0.041666666666666664,0.7361702127659574,1.2678980827331543
0.4,2.0,8,60,544,0.95,0.8,9,0.6615851635118292,0.041666666666666664,0.6851063829787234,1.2603871822357178
0.4,2.0,8,60,544,0.95,0.8,10,0.6653365764998843,0.026785714285714284,0.774468085106383,1.2591784000396729
0.4,2.0,8,60,544,0.95,0.8,11,0.6291060876295818,0.05555555555555555,0.8712765957446809,1.2639484405517578
0.4,2.0,8,60,544,0.95,0.8,12,0.6383624984262779,0.03787878787878788,0.825531914893617,1.2656114101409912
0.4,2.0,8,60,544,0.95,0.8,13,0.6516184004885744,0.028846153846153848,0.7340425531914894,1.2667691707611084
0.4,2.0,8,60,544,0.95,0.8,14,0.6837855557876266,0.030864197530864196,0.8829787234042553,1.4494247436523438
0.4,2.0,8,60,544,0.95,0.8,15,0.6836389934717916,0.022058823529411766,0.6840425531914893,1.263709545135498
0.4,2.0,8,60,544,0.95,0.8,16,0.5991509523047982,0.049019607843137254,0.8351063829787234,1.275038480758667
0.4,2.0,8,60,544,0.95,0.8,17,0.6225957885868109,0.052083333333333336,0.7574468085106383,1.2789411544799805
0.4,2.0,8,60,544,0.95,0.8,18,0.746730822997943,0.043859649122807015,0.8851063829787233,1.264796495437622
0.4,2.0,8,60,544,0.95,0.8,19,0.6157675195890671,0.03205128205128205,0.7819148936170213,1.2604906558990479
0.4,2.0,8,60,544,0.95,0.8,20,0.690876451283093,0.03968253968253968,0.9170212765957447,1.2635293006896973
0.4,2.0,8,60,544,0.95,0.95,1,0.6614484489164688,0.09166666666666666,0.9425531914893617,1.2501740455627441
0.4,2.0,8,60,544,0.95,0.95,2,0.6793255916573131,0.1,1.0,1.324556589126587
0.4,2.0,8,60,544,0.95,0.95,3,0.6343599099487901,0.1,1.0,1.4262230396270752
0.4,2.0,8,60,544,0.95,0.95,4,0.5933143150242797,0.08333333333333333,0.898936170212766,1.2508299350738525
0.4,2.0,8,60,544,0.95,0.95,5,0.7413562541472681,0.09090909090909091,1.0,1.255105972290039
0.4,2.0,8,60,544,0.95,0.95,6,0.6458071258377149,0.14285714285714285,1.0,1.248734474182129
0.4,2.0,8,60,544,0.95,0.95,7,0.6429782677959566,0.06944444444444445,0.8702127659574468,1.2519121170043945
0.4,2.0,8,60,544,0.95,0.95,8,0.6253825367210962,0.0625,1.0,1.2510960102081299
0.4,2.0,8,60,544,0.95,0.95,9,0.5779650143697641,0.05555555555555555,1.0,1.2491075992584229
0.4,2.0,8,60,544,0.95,0.95,10,0.6832686115232766,0.0625,1.0,1.2546532154083252
0.4,2.0,8,60,544,0.95,0.95,11,0.6555888343493375,0.1,1.0,1.447946310043335
0.4,2.0,8,60,544,0.95,0.95,12,0.5837557472479411,0.1111111111111111,1.0,1.2554161548614502
0.4,2.0,8,60,544,0.95,0.95,13,0.611065685597599,0.07051282051282051,0.8968085106382979,1.2585725784301758
0.4,2.0,8,60,544,0.95,0.95,14,0.6592617985889754,0.08333333333333333,1.0,1.2484071254730225
0.4,2.0,8,60,544,0.95,0.95,15,0.7041409826604024,0.09166666666666666,0.9042553191489362,1.2494237422943115
0.4,2.0,8,60,544,0.95,0.95,16,0.6144019924774723,0.125,1.0,1.2483234405517578
0.4,2.0,8,60,544,0.95,0.95,17,0.6945988310583832,0.09166666666666666,0.924468085106383,1.2469189167022705
0.4,2.0,8,60,544,0.95,0.95,18,0.671951456999547,0.10185185185185185,0.8914893617021277,1.2471692562103271
0.4,2.0,8,60,544,0.95,0.95,19,0.6477916897878604,0.1,1.0,1.4362545013427734
0.4,2.0,8,60,544,0.95,0.95,20,0.6106589918579177,0.1111111111111111,1.0,1.2512404918670654
0.4,2.0,8,60,573,1,0.5,1,0.6694878535093112,0.006944444444444444,0.32553191489361705,1.3027417659759521
0.4,2.0,8,60,573,1,0.5,2,0.6140347072685493,0.0070921985815602835,0.28085106382978725,1.3016338348388672
0.4,2.0,8,60,573,1,0.5,3,0.7417842787414449,0.00992063492063492,0.43829787234042555,1.2993314266204834
0.4,2.0,8,60,573,1,0.5,4,0.6778665767828245,0.005555555555555556,0.23191489361702128,1.2948453426361084
0.4,2.0,8,60,573,1,0.5,5,0.7068102360783355,0.011363636363636364,0.48723404255319147,1.3249177932739258
0.4,2.0,8,60,573,1,0.5,6,0.7490065958171017,0.014957264957264958,0.5276595744680851,1.3090484142303467
0.4,2.0,8,60,573,1,0.5,7,0.6659455081361123,0.008680555555555556,0.5255319148936171,1.2958178520202637
0.4,2.0,8,60,573,1,0.5,8,0.7166878222670304,0.006097560975609756,0.32872340425531915,1.4893486499786377
0.4,2.0,8,60,573,1,0.5,9,0.5981012932901925,0.006289308176100629,0.30106382978723406,1.2933697700500488
0.4,2.0,8,60,573,1,0.5,10,0.65876258020316,0.008503401360544218,0.4808510638297872,1.3023416996002197
0.4,2.0,8,60,573,1,0.5,11,0.7177920779318513,0.011574074074074073,0.4734042553191489,1.2934000492095947
0.4,2.0,8,60,573,1,0.5,12,0.6706509585015065,0.00992063492063492,0.4148936170212766,1.3008687496185303
0.4,2.0,8,60,573,1,0.5,13,0.6570695279481038,0.007751937984496124,0.4319148936170213,1.2923574447631836
0.4,2.0,8,60,573,1,0.5,14,0.7038942822665772,0.005,0.31170212765957445,1.2949862480163574
0.4,2.0,8,60,573,1,0.5,15,0.7076376124087208,0.0070921985815602835,0.40106382978723404,1.2970097064971924
0.4,2.0,8,60,573,1,0.5,16,0.6843382088477982,0.007751937984496124,0.2936170212765957,1.4710502624511719
0.4,2.0,8,60,573,1,0.5,17,0.5649604839462652,0.01016260162601626,0.5478723404255319,1.2912087440490723
0.4,2.0,8,60,573,1,0.5,18,0.7065520165611285,0.0125,0.5957446808510638,1.294130563735962
0.4,2.0,8,60,573,1,0.5,19,0.6960067735964588,0.0070921985815602835,0.3680851063829787,1.2993550300598145
0.4,2.0,8,60,573,1,0.5,20,0.7424835025523844,0.011904761904761904,0.5106382978723404,1.2918407917022705
0.4,2.0,8,60,573,1,0.65,1,0.6996454335650426,0.016666666666666666,0.7095744680851064,1.2815237045288086
0.4,2.0,8,60,573,1,0.65,2,0.6721387257087937,0.019230769230769232,0.7872340425531915,1.2769775390625
0.4,2.0,8,60,573,1,0.65,3,0.6963653210005496,0.013565891472868217,0.574468085106383,1.2868049144744873
0.4,2.0,8,60,573,1,0.65,4,0.7123708508514537,0.017543859649122806,0.6468085106382979,1.460752248764038
0.4,2.0,8,60,573,1,0.65,5,0.554238916823859,0.039473684210526314,0.8085106382978723,1.2893342971801758
0.4,2.0,8,60,573,1,0.65,6,0.6063119873804126,0.018518518518518517,0.5329787234042553,1.2771942615509033
0.4,2.0,8,60,573,1,0.65,7,0.7554560772480118,0.009689922480620155,0.47127659574468084,1.2761640548706055
0.4,2.0,8,60,573,1,0.65,8,0.6340560778297656,0.049019607843137254,0.8893617021276595,1.290252447128296
0.4,2.0,8,60,573,1,0.65,9,0.6212584032924844,0.027777777777777776,0.8819148936170212,1.276155948638916
0.4,2.0,8,60,573,1,0.65,10,0.708057068034993,0.0125,0.5148936170212766,1.2871944904327393
0.4,2.0,8,60,573,1,0.65,11,0.6582713040061343,0.013157894736842105,0.4521276595744681,1.2864186763763428
0.4,2.0,8,60,573,1,0.65,12,0.6630631736362422,0.06547619047619048,0.9957446808510638,1.4647026062011719
0.4,2.0,8,60,573,1,0.65,13,0.7749676505438793,0.026785714285714284,0.723404255319149,1.2858352661132812
0.4,2.0,8,60,573,1,0.65,14,0.6822803857709552,0.025362318840579712,0.6170212765957447,1.2928669452667236
0.4,2.0,8,60,573,1,0.65,15,0.7157172584902542,0.0125,0.45,1.2815163135528564
0.4,2.0,8,60,573,1,0.65,16,0.610327816880206,0.02586206896551724,0.7680851063829788,1.2837560176849365
0.4,2.0,8,60,573,1,0.65,17,0.7327830273874403,0.022727272727272728,0.7297872340425532,1.2833335399627686
0.4,2.0,8,60,573,1,0.65,18,0.6493193716403407,0.01016260162601626,0.4117021276595745,1.2802345752716064
0.4,2.0,8,60,573,1,0.65,19,0.71465363869274,0.018518518518518517,0.7297872340425532,1.2754795551300049
0.4,2.0,8,60,573,1,0.65,20,0.7714143475159875,0.012626262626262626,0.46914893617021275,1.2818031311035156
0.4,2.0,8,60,573,1,0.8,1,0.6546007028259224,0.05952380952380952,0.8085106382978723,1.452287197113037
0.4,2.0,8,60,573,1,0.8,2,0.6613907909332863,0.049019607843137254,0.825531914893617,1.2706389427185059
0.4,2.0,8,60,573,1,0.8,3,0.671718985362668,0.0763888888888889,0.8957446808510638,1.2628495693206787
0.4,2.0,8,60,573,1,0.8,4,0.6651723959730359,0.05555555555555555,0.7053191489361702,1.2616040706634521
0.4,2.0,8,60,573,1,0.8,5,0.6706544083428638,0.043859649122807015,0.8297872340425532,1.2629780769348145
0.4,2.0,8,60,573,1,0.8,6,0.6096581771057513,0.030555555555555555,0.9,1.2692310810089111
0.4,2.0,8,60,573,1,0.8,7,0.688941799002047,0.09166666666666666,0.8946808510638298,1.2627556324005127
0.4,2.0,8,60,573,1,0.8,8,0.6960840067829774,0.07575757575757576,0.7893617021276595,1.2627220153808594
0.4,2.0,8,60,573,1,0.8,9,0.6176491763918461,0.041666666666666664,0.7829787234042553,1.443507432937622
0.4,2.0,8,60,573,1,0.8,10,0.7263081093079398,0.033950617283950615,0.902127659574468,1.2690699100494385
0.4,2.0,8,60,573,1,0.8,11,0.6985562485006902,0.03205128205128205,0.9159574468085107,1.314251184463501
0.4,2.0,8,60,573,1,0.8,12,0.6009413872157546,0.052083333333333336,0.8106382978723404,1.2808072566986084
0.4,2.0,8,60,573,1,0.8,13,0.6342139881657631,0.03968253968253968,0.8212765957446808,1.2723126411437988
0.4,2.0,8,60,573,1,0.8,14,0.6811381459013984,0.04365079365079365,0.9042553191489362,1.2745640277862549
0.4,2.0,8,60,573,1,0.8,15,0.6855412403525015,0.05555555555555555,0.825531914893617,1.2656950950622559
0.4,2.0,8,60,573,1,0.8,16,0.6972457141960394,0.04365079365079365,0.9010638297872341,1.2661664485931396
0.4,2.0,8,60,573,1,0.8,17,0.5940620207215379,0.0763888888888889,0.8936170212765957,1.4499473571777344
0.4,2.0,8,60,573,1,0.8,18,0.616367747669759,0.06944444444444445,0.8819148936170212,1.2691586017608643
0.4,2.0,8,60,573,1,0.8,19,0.6882558998078436,0.058823529411764705,1.0,1.2647044658660889
0.4,2.0,8,60,573,1,0.8,20,0.6753181326477203,0.06111111111111111,0.9212765957446809,1.265718936920166
0.4,2.0,8,60,573,1,0.95,1,0.5731441603808296,0.10185185185185185,0.9382978723404255,1.246673583984375
0.4,2.0,8,60,573,1,0.95,2,0.6221631775256538,0.125,1.0,1.245305061340332
0.4,2.0,8,60,573,1,0.95,3,0.6295362059125764,0.1111111111111111,1.0,1.2529759407043457
0.4,2.0,8,60,573,1,0.95,4,0.6457070753215643,0.10185185185185185,0.8925531914893617,1.2472748756408691
0.4,2.0,8,60,573,1,0.95,5,0.6445972274535671,0.125,1.0,1.248277187347412
0.4,2.0,8,60,573,1,0.95,6,0.6446509083908304,0.125,1.0,1.4405145645141602
0.4,2.0,8,60,573,1,0.95,7,0.6852980751292808,0.1,1.0,1.2661466598510742
0.4,2.0,8,60,573,1,0.95,8,0.6284869206003172,0.1111111111111111,1.0,1.2533206939697266
0.4,2.0,8,60,573,1,0.95,9,0.5847319638171309,0.08333333333333333,0.9946808510638298,1.2491941452026367
0.4,2.0,8,60,573,1,0.95,10,0.6040484898923142,0.11458333333333333,0.9968085106382979,1.2554898262023926
0.4,2.0,8,60,573,1,0.95,11,0.6406426759899265,0.1,1.0,1.2595188617706299
0.4,2.0,8,60,573,1,0.95,12,0.6091943610169838,0.1111111111111111,1.0,1.2451508045196533
0.4,2.0,8,60,573,1,0.95,13,0.5678717327538606,0.0763888888888889,0.8946808510638298,1.4400384426116943
0.4,2.0,8,60,573,1,0.95,14,0.6749098361778983,0.08333333333333333,0.9372340425531915,1.2504079341888428
0.4,2.0,8,60,573,1,0.95,15,0.6208652415742455,0.09090909090909091,1.0,1.2728402614593506
0.4,2.0,8,60,573,1,0.95,16,0.5968925385785137,0.10185185185185185,0.9414893617021277,1.250751256942749
0.4,2.0,8,60,573,1,0.95,17,0.6421122721639265,0.09166666666666666,0.9287234042553192,1.2437927722930908
0.4,2.0,8,60,573,1,0.95,18,0.611012469462209,0.1111111111111111,1.0,1.2618844509124756
0.4,2.0,8,60,573,1,0.95,19,0.6615911222578835,0.07051282051282051,0.9,1.254056453704834
0.4,2.0,8,60,573,1,0.95,20,0.648857469411936,0.1,1.0,1.2493724822998047
0.4,2.0,9,84,0,0,0,0.744723142157091,0.006756756756756757,0.5414847161572053,
0.4,2.0,9,84,5,0.01,0.5,1,0.6782559355500047,0.015625,0.7281659388646288,1.2560198307037354
0.4,2.0,9,84,5,0.01,0.5,2,0.7157623105242958,0.010802469135802469,0.5611353711790393,1.4408867359161377
0.4,2.0,9,84,5,0.01,0.5,3,0.7012191045489718,0.006613756613756613,0.3482532751091703,1.2512497901916504
0.4,2.0,9,84,5,0.01,0.5,4,0.7372179625141768,0.010582010582010581,0.6735807860262009,1.2622861862182617
0.4,2.0,9,84,5,0.01,0.5,5,0.6981900280186721,0.008101851851851851,0.5065502183406113,1.2591280937194824
0.4,2.0,9,84,5,0.01,0.5,6,0.7139776862432937,0.006493506493506494,0.5884279475982532,1.2647414207458496
0.4,2.0,9,84,5,0.01,0.5,7,0.6812902541665241,0.005707762557077625,0.4836244541484716,1.2584741115570068
0.4,2.0,9,84,5,0.01,0.5,8,0.6649963867085478,0.015306122448979591,0.8919213973799127,1.2584772109985352
0.4,2.0,9,84,5,0.01,0.5,9,0.6542997872498145,0.009259259259259259,0.6080786026200873,1.254000186920166
0.4,2.0,9,84,5,0.01,0.5,10,0.696456873753222,0.005787037037037037,0.3395196506550218,1.441807508468628
0.4,2.0,9,84,5,0.01,0.5,11,0.6546283020998753,0.00684931506849315,0.5436681222707423,1.2522056102752686
0.4,2.0,9,84,5,0.01,0.5,12,0.7353303900204061,0.006944444444444444,0.5054585152838428,1.2656595706939697
0.4,2.0,9,84,5,0.01,0.5,13,0.6526003843754693,0.01020408163265306,0.47925764192139736,1.2634503841400146
0.4,2.0,9,84,5,0.01,0.5,14,0.7118422884947384,0.005411255411255411,0.4945414847161572,1.257720708847046
0.4,2.0,9,84,5,0.01,0.5,15,0.6398543183167729,0.015625,0.8209606986899564,1.2555325031280518
0.4,2.0,9,84,5,0.01,0.5,16,0.6395628961614578,0.005952380952380952,0.4978165938864629,1.3057031631469727
0.4,2.0,9,84,5,0.01,0.5,17,0.6841113742410514,0.010416666666666666,0.6364628820960698,1.283221960067749
0.4,2.0,9,84,5,0.01,0.5,18,0.7540997180716397,0.0031645569620253164,0.24126637554585154,1.4646975994110107
0.4,2.0,9,84,5,0.01,0.5,19,0.6383792436702926,0.008974358974358974,0.5141921397379913,1.2522709369659424
0.4,2.0,9,84,5,0.01,0.5,20,0.7122338237478858,0.011666666666666667,0.6954148471615721,1.2557289600372314
0.4,2.0,9,84,5,0.01,0.65,1,0.6514123923687809,0.007882882882882882,0.5676855895196506,1.2597692012786865
0.4,2.0,9,84,5,0.01,0.65,2,0.7325031479966686,0.008620689655172414,0.5349344978165939,1.2597308158874512
0.4,2.0,9,84,5,0.01,0.65,3,0.6759898125894905,0.017361111111111112,0.9235807860262009,1.2693984508514404
0.4,2.0,9,84,5,0.01,0.65,4,0.6172615513208557,0.009562841530054645,0.527292576419214,1.2523436546325684
0.4,2.0,9,84,5,0.01,0.65,5,0.6642060080571132,0.007936507936507936,0.47161572052401746,1.2601289749145508
0.4,2.0,9,84,5,0.01,0.65,6,0.6911358212806273,0.009259259259259259,0.6921397379912664,1.2511358261108398
0.4,2.0,9,84,5,0.01,0.65,7,0.7014930240612848,0.009259259259259259,0.6320960698689956,1.4483890533447266
0.4,2.0,9,84,5,0.01,0.65,8,0.7184629683395167,0.007692307692307693,0.4737991266375546,1.2522811889648438
0.4,2.0,9,84,5,0.01,0.65,9,0.6807689726323649,0.00857843137254902,0.7237991266375546,1.2535820007324219
0.4,2.0,9,84,5,0.01,0.65,10,0.7135079982758722,0.00641025641025641,0.3799126637554585,1.2587478160858154
0.4,2.0,9,84,5,0.01,0.65,11,0.6674794163656779,0.009562841530054645,0.5873362445414847,1.2601611614227295
0.4,2.0,9,84,5,0.01,0.65,12,0.7208571997767111,0.007990867579908675,0.6026200873362445,1.2660558223724365
0.4,2.0,9,84,5,0.01,0.65,13,0.6741110181764861,0.009722222222222222,0.6026200873362445,1.2624423503875732
0.4,2.0,9,84,5,0.01,0.65,14,0.661323670687324,0.006756756756756757,0.5010917030567685,1.254178762435913
0.4,2.0,9,84,5,0.01,0.65,15,0.6158422568261426,0.008101851851851851,0.7106986899563319,1.4347834587097168
0.4,2.0,9,84,5,0.01,0.65,16,0.6576282959279466,0.00847457627118644,0.43231441048034935,1.2657599449157715
0.4,2.0,9,84,5,0.01,0.65,17,0.6881814526175529,0.008706467661691543,0.5796943231441049,1.2720093727111816
0.4,2.0,9,84,5,0.01,0.65,18,0.7223724697735352,0.010869565217391304,0.8078602620087336,1.2604827880859375
0.4,2.0,9,84,5,0.01,0.65,19,0.7030105401294148,0.005787037037037037,0.5207423580786026,1.25791335105896
0.4,2.0,9,84,5,0.01,0.65,20,0.7267606653226679,0.008838383838383838,0.6495633187772926,1.2525815963745117
0.4,2.0,9,84,5,0.01,0.8,1,0.649295009036052,0.011695906432748537,0.5927947598253275,1.2639734745025635
0.4,2.0,9,84,5,0.01,0.8,2,0.6923647292185814,0.010256410256410256,0.6834061135371179,1.285611867904663
0.4,2.0,9,84,5,0.01,0.8,3,0.623593571917736,0.009562841530054645,0.6670305676855895,1.2640843391418457
0.4,2.0,9,84,5,0.01,0.8,4,0.7031038925052066,0.010256410256410256,0.6179039301310044,1.458101749420166
0.4,2.0,9,84,5,0.01,0.8,5,0.6861040220055153,0.010101010101010102,0.7150655021834061,1.256575107574463
0.4,2.0,9,84,5,0.01,0.8,6,0.6503628211664516,0.00847457627118644,0.5032751091703057,1.2624874114990234
0.4,2.0,9,84,5,0.01,0.8,7,0.6689670282244378,0.008454106280193236,0.6146288209606987,1.4343323707580566
0.4,2.0,9,84,5,0.01,0.8,8,0.6600391971625454,0.00980392156862745,0.48799126637554585,1.2650713920593262
0.4,2.0,9,84,5,0.01,0.8,9,0.6751477987188843,0.00857843137254902,0.5829694323144105,1.268444538116455
0.4,2.0,9,84,5,0.01,0.8,10,0.6637890978796345,0.006720430107526882,0.4279475982532751,1.2678196430206299
0.4,2.0,9,84,5,0.01,0.8,11,0.6346094331114182,0.004629629629629629,0.37117903930131,1.254943609237671
0.4,2.0,9,84,5,0.01,0.8,12,0.7087033542371869,0.009722222222222222,0.6353711790393013,1.445004940032959
0.4,2.0,9,84,5,0.01,0.8,13,0.6626334994126409,0.007042253521126761,0.47270742358078605,1.2569854259490967
0.4,2.0,9,84,5,0.01,0.8,14,0.7206405086207307,0.009722222222222222,0.5436681222707423,1.2610101699829102
0.4,2.0,9,84,5,0.01,0.8,15,0.7117829344461006,0.008064516129032258,0.40829694323144106,1.27769136428833
0.4,2.0,9,84,5,0.01,0.8,16,0.6146770492145686,0.007462686567164179,0.5567685589519651,1.2746176719665527
0.4,2.0,9,84,5,0.01,0.8,17,0.6444639500752112,0.0110062893081761,0.5469432314410481,1.2629902362823486
0.4,2.0,9,84,5,0.01,0.8,18,0.6794089756742341,0.012345679012345678,0.6921397379912664,1.2708144187927246
0.4,2.0,9,84,5,0.01,0.8,19,0.6283918020842245,0.016666666666666666,0.8100436681222707,1.2681152820587158
0.4,2.0,9,84,5,0.01,0.8,20,0.7255523467982571,0.007462686567164179,0.5687772925764192,1.4464330673217773
0.4,2.0,9,84,5,0.01,0.95,1,0.6805880555098577,0.00980392156862745,0.5775109170305677,1.2644634246826172
0.4,2.0,9,84,5,0.01,0.95,2,0.6125087283972417,0.007042253521126761,0.611353711790393,1.2563323974609375
0.4,2.0,9,84,5,0.01,0.95,3,0.5707473921279936,0.009433962264150943,0.537117903930131,1.2685444355010986
0.4,2.0,9,84,5,0.01,0.95,4,0.7065523105593504,0.006666666666666667,0.509825327510917,1.257631540298462
0.4,2.0,9,84,5,0.01,0.95,5,0.6761041483508002,0.006313131313131313,0.4606986899563319,1.2859878540039062
0.4,2.0,9,84,5,0.01,0.95,6,0.698724877425894,0.009259259259259259,0.6222707423580786,1.2754228115081787
0.4,2.0,9,84,5,0.01,0.95,7,0.5876688559068859,0.005868544600938967,0.39082969432314413,1.2656540870666504
0.4,2.0,9,84,5,0.01,0.95,8,0.6975993696267038,0.009722222222222222,0.6768558951965066,1.266678810119629
0.4,2.0,9,84,5,0.01,0.95,9,0.7519219543002926,0.004694835680751174,0.3460698689956332,1.4401094913482666
0.4,2.0,9,84,5,0.01,0.95,10,0.7173745285245797,0.012121212121212121,0.6462882096069869,1.265268087387085
0.4,2.0,9,84,5,0.01,0.95,11,0.5870993538584158,0.016666666666666666,0.5960698689956332,1.279747486114502
0.4,2.0,9,84,5,0.01,0.95,12,0.6130478191093832,0.007462686567164179,0.6037117903930131,1.263261079788208
0.4,2.0,9,84,5,0.01,0.95,13,0.7713784604416914,0.0045662100456621,0.28602620087336245,1.269742727279663
0.4,2.0,9,84,5,0.01,0.95,14,0.6622919268952964,0.01293103448275862,0.7969432314410481,1.26292085647583
0.4,2.0,9,84,5,0.01,0.95,15,0.671932400644933,0.01937984496124031,0.8875545851528385,1.2667629718780518
0.4,2.0,9,84,5,0.01,0.95,16,0.7427519097988518,0.007352941176470588,0.49890829694323147,1.2582473754882812
0.4,2.0,9,84,5,0.01,0.95,17,0.6084806699295562,0.006944444444444444,0.40502183406113534,1.4472005367279053
0.4,2.0,9,84,5,0.01,0.95,18,0.6295174227309224,0.011538461538461539,0.7172489082969432,1.26112961769104
0.4,2.0,9,84,5,0.01,0.95,19,0.6669524178185535,0.007675438596491228,0.5141921397379913,1.2563273906707764
0.4,2.0,9,84,5,0.01,0.95,20,0.7091508179564413,0.007142857142857143,0.48034934497816595,1.268519401550293
0.4,2.0,9,84,27,0.05,0.5,1,0.5888206858586434,0.015350877192982455,0.584061135371179,1.2683346271514893
0.4,2.0,9,84,27,0.05,0.5,2,0.7143459381918104,0.010416666666666666,0.6713973799126638,1.2670695781707764
0.4,2.0,9,84,27,0.05,0.5,3,0.6308147554329273,0.010256410256410256,0.5753275109170306,1.266958236694336
0.4,2.0,9,84,27,0.05,0.5,4,0.6996500670872723,0.012345679012345678,0.7368995633187773,1.261490821838379
0.4,2.0,9,84,27,0.05,0.5,5,0.6741804698729632,0.01293103448275862,0.787117903930131,1.44266939163208
0.4,2.0,9,84,27,0.05,0.5,6,0.7297582726123255,0.011904761904761904,0.6331877729257642,1.2683830261230469
0.4,2.0,9,84,27,0.05,0.5,7,0.7776683574784338,0.010416666666666666,0.6888646288209607,1.2734065055847168
0.4,2.0,9,84,27,0.05,0.5,8,0.6463188007495246,0.010416666666666666,0.6135371179039302,1.2830791473388672
0.4,2.0,9,84,27,0.05,0.5,9,0.7163185429900192,0.0078125,0.5698689956331878,1.2653071880340576
0.4,2.0,9,84,27,0.05,0.5,10,0.7121418100288396,0.007692307692307693,0.4836244541484716,1.262789249420166
0.4,2.0,9,84,27,0.05,0.5,11,0.6376241122504164,0.011299435028248588,0.7194323144104804,1.2732610702514648
0.4,2.0,9,84,27,0.05,0.5,12,0.7058840089090327,0.007142857142857143,0.47489082969432317,1.2594804763793945
0.4,2.0,9,84,27,0.05,0.5,13,0.7136470559217721,0.01282051282051282,0.75764192139738,1.2659287452697754
0.4,2.0,9,84,27,0.05,0.5,14,0.6485057840036225,0.008503401360544218,0.3951965065502183,1.453700065612793
0.4,2.0,9,84,27,0.05,0.5,15,0.7258348006364297,0.01773049645390071,0.824235807860262,1.2652199268341064
0.4,2.0,9,84,27,0.05,0.5,16,0.6150528896901849,0.025252525252525252,0.834061135371179,1.2632243633270264
0.4,2.0,9,84,27,0.05,0.5,17,0.6628407807975634,0.013636363636363636,0.7052401746724891,1.256319284439087
0.4,2.0,9,84,27,0.05,0.5,18,0.7310084343085235,0.014150943396226415,0.6899563318777293,1.2756810188293457
0.4,2.0,9,84,27,0.05,0.5,19,0.6428369269237375,0.019736842105263157,0.6888646288209607,1.2656433582305908
0.4,2.0,9,84,27,0.05,0.5,20,0.6872598079625818,0.009562841530054645,0.6255458515283843,1.258754014968872
0.4,2.0,9,84,27,0.05,0.65,1,0.7066461232233351,0.012711864406779662,0.7707423580786026,1.263204574584961
0.4,2.0,9,84,27,0.05,0.65,2,0.6117174901526649,0.013605442176870748,0.74235807860262,1.4393670558929443
0.4,2.0,9,84,27,0.05,0.65,3,0.7039162047660785,0.010057471264367816,0.6604803493449781,1.2744033336639404
0.4,2.0,9,84,27,0.05,0.65,4,0.6352671667044967,0.013636363636363636,0.7467248908296943,1.2621569633483887
0.4,2.0,9,84,27,0.05,0.65,5,0.596975680392116,0.010416666666666666,0.38973799126637554,1.2603366374969482
0.4,2.0,9,84,27,0.05,0.65,6,0.7417638011862634,0.010057471264367816,0.5349344978165939,1.265897274017334
0.4,2.0,9,84,27,0.05,0.65,7,0.7262349563281683,0.013157894736842105,0.8187772925764192,1.2562532424926758
0.4,2.0,9,84,27,0.05,0.65,8,0.6868950220377064,0.01937984496124031,0.8078602620087336,1.2618422508239746
0.4,2.0,9,84,27,0.05,0.65,9,0.6789682975165745,0.014150943396226415,0.7434497816593887,1.2565865516662598
0.4,2.0,9,84,27,0.05,0.65,10,0.6511920508948613,0.01023391812865497,0.6735807860262009,1.444070816040039
0.4,2.0,9,84,27,0.05,0.65,11,0.7155904674262774,0.017361111111111112,0.8045851528384279,1.3011729717254639
0.4,2.0,9,84,27,0.05,0.65,12,0.6445349586621704,0.01282051282051282,0.7216157205240175,1.269324541091919
0.4,2.0,9,84,27,0.05,0.65,13,0.7403520941123067,0.008706467661691543,0.6561135371179039,1.251786231994629
0.4,2.0,9,84,27,0.05,0.65,14,0.6310866902196185,0.014184397163120567,0.7467248908296943,1.2697360515594482
0.4,2.0,9,84,27,0.05,0.65,15,0.6758360605331425,0.01092896174863388,0.6506550218340611,1.2615025043487549
0.4,2.0,9,84,27,0.05,0.65,16,0.6876138589577901,0.009722222222222222,0.5862445414847162,1.2582714557647705
0.4,2.0,9,84,27,0.05,0.65,17,0.6922217175391169,0.00819672131147541,0.5971615720524017,1.2599186897277832
0.4,2.0,9,84,27,0.05,0.65,18,0.562675070515254,0.008838383838383838,0.45633187772925765,1.26316237449646
0.4,2.0,9,84,27,0.05,0.65,19,0.6527735842777609,0.017361111111111112,0.8220524017467249,1.4363770484924316
0.4,2.0,9,84,27,0.05,0.65,20,0.6628719091396408,0.013071895424836602,0.6812227074235808,1.2540183067321777
0.4,2.0,9,84,27,0.05,0.8,1,0.7012729538312594,0.00980392156862745,0.5971615720524017,1.255857229232788
0.4,2.0,9,84,27,0.05,0.8,2,0.7292348231467167,0.00819672131147541,0.5229257641921398,1.2479233741760254
0.4,2.0,9,84,27,0.05,0.8,3,0.7052738587683088,0.008620689655172414,0.5185589519650655,1.2521202564239502
0.4,2.0,9,84,27,0.05,0.8,4,0.7047915110177392,0.011695906432748537,0.618995633187773,1.2512180805206299
