mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,13,39,230,0.8,0.8,10,0.7801634213554574,0.06951871657754011,0.7377731529656608,1.2678968906402588
0.2,0.1,13,39,230,0.8,0.8,11,0.7573333334775264,0.08823529411764706,0.6857440166493236,1.2697856426239014
0.2,0.1,13,39,230,0.8,0.8,12,0.7363257263117622,0.11764705882352941,0.8511966701352758,1.4573163986206055
0.2,0.1,13,39,230,0.8,0.8,13,0.7559338864924952,0.1568627450980392,0.9927159209157128,1.271131992340088
0.2,0.1,13,39,230,0.8,0.8,14,0.798366229277786,0.06470588235294118,0.63579604578564,1.2659308910369873
0.2,0.1,13,39,230,0.8,0.8,15,0.6893934141715305,0.08403361344537816,0.481789802289282,1.2706589698791504
0.2,0.1,13,39,230,0.8,0.8,16,0.7032670546993676,0.043137254901960784,0.6430801248699272,1.264784574508667
0.2,0.1,13,39,230,0.8,0.8,17,0.7705464618316572,0.10084033613445378,0.6722164412070759,1.2689213752746582
0.2,0.1,13,39,230,0.8,0.8,18,0.7254235711234966,0.10294117647058823,0.8158168574401665,1.2624330520629883
0.2,0.1,13,39,230,0.8,0.8,19,0.7649439177383124,0.0784313725490196,0.6472424557752341,1.2698421478271484
0.2,0.1,13,39,230,0.8,0.8,20,0.7206680820021089,0.12745098039215685,0.7377731529656608,1.2720916271209717
0.2,0.1,13,39,230,0.8,0.95,1,0.7617752805187911,0.0546218487394958,0.7981269510926119,1.4480037689208984
0.2,0.1,13,39,230,0.8,0.95,2,0.7365537366621155,0.03529411764705882,0.6097814776274714,1.2753276824951172
0.2,0.1,13,39,230,0.8,0.95,3,0.6484572848908889,0.13725490196078433,0.8168574401664932,1.2561328411102295
0.2,0.1,13,39,230,0.8,0.95,4,0.6593647322747913,0.05042016806722689,0.6451612903225806,1.2594354152679443
0.2,0.1,13,39,230,0.8,0.95,5,0.7605226749402507,0.09558823529411764,0.745057232049948,1.2518210411071777
0.2,0.1,13,39,230,0.8,0.95,6,0.7146335266348006,0.0784313725490196,0.7981269510926119,1.2576904296875
0.2,0.1,13,39,230,0.8,0.95,7,0.7724552946194021,0.09803921568627451,0.5691987513007284,1.2694272994995117
0.2,0.1,13,39,230,0.8,0.95,8,0.8045657488277217,0.11764705882352941,0.8876170655567117,1.2583556175231934
0.2,0.1,13,39,230,0.8,0.95,9,0.7107424269429076,0.06417112299465241,0.6524453694068678,1.4478635787963867
0.2,0.1,13,39,230,0.8,0.95,10,0.7258800362459537,0.09243697478991597,0.6222684703433923,1.259897232055664
0.2,0.1,13,39,230,0.8,0.95,11,0.7680741937535203,0.07647058823529412,0.826222684703434,1.2835710048675537
0.2,0.1,13,39,230,0.8,0.95,12,0.7631138431492106,0.07352941176470588,0.8668054110301769,1.26291823387146
0.2,0.1,13,39,230,0.8,0.95,13,0.7513060407014444,0.12745098039215685,0.7502601456815817,1.25681471824646
0.2,0.1,13,39,230,0.8,0.95,14,0.738978555895076,0.1411764705882353,0.6253902185223725,1.2598929405212402
0.2,0.1,13,39,230,0.8,0.95,15,0.7199528296189409,0.058823529411764705,0.63579604578564,1.2604632377624512
0.2,0.1,13,39,230,0.8,0.95,16,0.7554691834119929,0.1092436974789916,0.8189386056191468,1.2619357109069824
0.2,0.1,13,39,230,0.8,0.95,17,0.6560913985382942,0.08235294117647059,0.7554630593132154,1.256800889968872
0.2,0.1,13,39,230,0.8,0.95,18,0.7753185435981743,0.14705882352941177,0.8876170655567117,1.452331304550171
0.2,0.1,13,39,230,0.8,0.95,19,0.707832568840827,0.1568627450980392,0.9521331945889698,1.26383638381958
0.2,0.1,13,39,230,0.8,0.95,20,0.702411127548224,0.13725490196078433,0.8844953173777316,1.2579567432403564
0.2,0.1,13,39,244,0.85,0.5,1,0.6966714602557006,0.10457516339869281,0.9875130072840791,1.2800347805023193
0.2,0.1,13,39,244,0.85,0.5,2,0.747461995898655,0.11764705882352941,0.6181061394380853,1.28035306930542
0.2,0.1,13,39,244,0.85,0.5,3,0.7839030712888453,0.07352941176470588,0.6014568158168574,1.2771954536437988
0.2,0.1,13,39,244,0.85,0.5,4,0.7425559976382876,0.0784313725490196,0.6649323621227887,1.284022569656372
0.2,0.1,13,39,244,0.85,0.5,5,0.7854671911081439,0.06951871657754011,0.736732570239334,1.2856693267822266
0.2,0.1,13,39,244,0.85,0.5,6,0.7507514459753211,0.0718954248366013,0.6670135275754423,1.4655036926269531
0.2,0.1,13,39,244,0.85,0.5,7,0.7696781879869093,0.07058823529411765,0.6368366285119667,1.2804720401763916
0.2,0.1,13,39,244,0.85,0.5,8,0.7035785177360177,0.1092436974789916,0.8106139438085328,1.285973310470581
0.2,0.1,13,39,244,0.85,0.5,9,0.6808904361756788,0.13725490196078433,0.7533818938605619,1.287524700164795
0.2,0.1,13,39,244,0.85,0.5,10,0.7433979891962743,0.06470588235294118,0.6815816857440167,1.2854804992675781
0.2,0.1,13,39,244,0.85,0.5,11,0.7628621875133225,0.09558823529411764,0.7034339229968782,1.276339054107666
0.2,0.1,13,39,244,0.85,0.5,12,0.7679765474743431,0.10784313725490197,0.6014568158168574,1.2751755714416504
0.2,0.1,13,39,244,0.85,0.5,13,0.73372179696306,0.09243697478991597,0.5691987513007284,1.2865633964538574
0.2,0.1,13,39,244,0.85,0.5,14,0.6943919471394668,0.09558823529411764,0.72840790842872,1.293454647064209
0.2,0.1,13,39,244,0.85,0.5,15,0.706282681178472,0.046218487394957986,0.6524453694068678,1.4731881618499756
0.2,0.1,13,39,244,0.85,0.5,16,0.7270836970647976,0.12745098039215685,0.6815816857440167,1.2764599323272705
0.2,0.1,13,39,244,0.85,0.5,17,0.7631935783429701,0.11764705882352941,0.6847034339229969,1.2766520977020264
0.2,0.1,13,39,244,0.85,0.5,18,0.7818324088692359,0.16470588235294117,0.7762747138397502,1.282437801361084
0.2,0.1,13,39,244,0.85,0.5,19,0.7818691352547383,0.10784313725490197,0.5796045785639958,1.2846667766571045
0.2,0.1,13,39,244,0.85,0.5,20,0.7897143949502283,0.08496732026143791,0.7637877211238293,1.2820489406585693
0.2,0.1,13,39,244,0.85,0.65,1,0.761362562125224,0.046218487394957986,0.6222684703433923,1.2870762348175049
0.2,0.1,13,39,244,0.85,0.65,2,0.7735806710638562,0.058823529411764705,0.6888657648283039,1.2803962230682373
0.2,0.1,13,39,244,0.85,0.65,3,0.7473037510313163,0.0718954248366013,0.6607700312174818,1.4662494659423828
0.2,0.1,13,39,244,0.85,0.65,4,0.7231732084922428,0.11764705882352941,0.745057232049948,1.2766711711883545
0.2,0.1,13,39,244,0.85,0.65,5,0.745774614783656,0.06470588235294118,0.6462018730489074,1.274583339691162
0.2,0.1,13,39,244,0.85,0.65,6,0.7501454762951899,0.08235294117647059,0.9625390218522373,1.2714097499847412
0.2,0.1,13,39,244,0.85,0.65,7,0.7520483871713355,0.07647058823529412,0.7741935483870968,1.2748851776123047
0.2,0.1,13,39,244,0.85,0.65,8,0.7917487562610918,0.11607142857142858,0.7845993756503642,1.275777816772461
0.2,0.1,13,39,244,0.85,0.65,9,0.6904514413826444,0.11764705882352941,0.8366285119667014,1.2833573818206787
0.2,0.1,13,39,244,0.85,0.65,10,0.6863386350068958,0.08823529411764706,0.6409989594172737,1.272568702697754
0.2,0.1,13,39,244,0.85,0.65,11,0.7413998258780716,0.0718954248366013,0.522372528616025,1.469092845916748
0.2,0.1,13,39,244,0.85,0.65,12,0.7633932845769128,0.11764705882352941,0.7617065556711758,1.2784724235534668
0.2,0.1,13,39,244,0.85,0.65,13,0.8371915409139226,0.16470588235294117,0.7211238293444329,1.2737345695495605
0.2,0.1,13,39,244,0.85,0.65,14,0.750145581097822,0.0546218487394958,0.7325702393340271,1.2771549224853516
0.2,0.1,13,39,244,0.85,0.65,15,0.7205337229957883,0.0763888888888889,0.6160249739854319,1.2741172313690186
0.2,0.1,13,39,244,0.85,0.65,16,0.6431868872347849,0.08496732026143791,0.6378772112382934,1.2787697315216064
0.2,0.1,13,39,244,0.85,0.65,17,0.7499351439811026,0.07058823529411765,0.6857440166493236,1.2815279960632324
0.2,0.1,13,39,244,0.85,0.65,18,0.7520909962719775,0.09243697478991597,0.6545265348595213,1.316577672958374
0.2,0.1,13,39,244,0.85,0.65,19,0.7628361022444778,0.13541666666666666,0.7419354838709677,1.2811393737792969
0.2,0.1,13,39,244,0.85,0.65,20,0.7228487204655046,0.1092436974789916,0.7294484911550468,1.4735662937164307
0.2,0.1,13,39,244,0.85,0.8,1,0.7758964721269566,0.11764705882352941,0.5962539021852237,1.2690951824188232
0.2,0.1,13,39,244,0.85,0.8,2,0.6935923879807592,0.14705882352941177,0.8647242455775234,1.26102876663208
0.2,0.1,13,39,244,0.85,0.8,3,0.705503621093374,0.10084033613445378,0.6545265348595213,1.2689080238342285
0.2,0.1,13,39,244,0.85,0.8,4,0.7796561069639832,0.0718954248366013,0.6149843912591051,1.2717022895812988
0.2,0.1,13,39,244,0.85,0.8,5,0.770599933695313,0.11029411764705882,0.8231009365244537,1.2687780857086182
0.2,0.1,13,39,244,0.85,0.8,6,0.7586003436822241,0.07352941176470588,0.663891779396462,1.2669410705566406
0.2,0.1,13,39,244,0.85,0.8,7,0.7271068387528165,0.12745098039215685,0.6909469302809573,1.2661917209625244
0.2,0.1,13,39,244,0.85,0.8,8,0.7221999710609784,0.11764705882352941,0.8303850156087409,1.4552345275878906
0.2,0.1,13,39,244,0.85,0.8,9,0.761265603768192,0.1092436974789916,0.8022892819979188,1.2657830715179443
0.2,0.1,13,39,244,0.85,0.8,10,0.7360731136919392,0.0784313725490196,0.6534859521331946,1.2647931575775146
0.2,0.1,13,39,244,0.85,0.8,11,0.7483972685958835,0.08088235294117647,0.6857440166493236,1.273519515991211
0.2,0.1,13,39,244,0.85,0.8,12,0.7301714098978637,0.13725490196078433,0.841831425598335,1.2683160305023193
0.2,0.1,13,39,244,0.85,0.8,13,0.7690675889860991,0.11764705882352941,0.6534859521331946,1.2700133323669434
0.2,0.1,13,39,244,0.85,0.8,14,0.7541896605735309,0.1092436974789916,0.7263267429760666,1.2613868713378906
0.2,0.1,13,39,244,0.85,0.8,15,0.7929604226078095,0.08823529411764706,0.619146722164412,1.2654964923858643
0.2,0.1,13,39,244,0.85,0.8,16,0.737011646155388,0.1092436974789916,0.7845993756503642,1.2701725959777832
0.2,0.1,13,39,244,0.85,0.8,17,0.6909353042826205,0.11764705882352941,0.7544224765868887,1.4609718322753906
0.2,0.1,13,39,244,0.85,0.8,18,0.6762586722459153,0.09558823529411764,0.7700312174817898,1.270514726638794
0.2,0.1,13,39,244,0.85,0.8,19,0.7145575585574245,0.08823529411764706,0.6867845993756504,1.268503189086914
0.2,0.1,13,39,244,0.85,0.8,20,0.710661512185807,0.12745098039215685,0.8283038501560874,1.2746257781982422
0.2,0.1,13,39,244,0.85,0.95,1,0.7407811167837536,0.11029411764705882,0.9250780437044746,1.2698805332183838
0.2,0.1,13,39,244,0.85,0.95,2,0.7675645745293015,0.11764705882352941,0.745057232049948,1.2545182704925537
0.2,0.1,13,39,244,0.85,0.95,3,0.7342711839899794,0.0784313725490196,0.6389177939646202,1.2545747756958008
0.2,0.1,13,39,244,0.85,0.95,4,0.754344902863124,0.06535947712418301,0.49739854318418314,1.2417559623718262
0.2,0.1,13,39,244,0.85,0.95,5,0.7930987441518959,0.07058823529411765,0.6451612903225806,1.4412312507629395
0.2,0.1,13,39,244,0.85,0.95,6,0.7309232302266997,0.07352941176470588,0.5431841831425598,1.2608039379119873
0.2,0.1,13,39,244,0.85,0.95,7,0.7740110718586317,0.10084033613445378,0.7294484911550468,1.2509751319885254
0.2,0.1,13,39,244,0.85,0.95,8,0.7186244610096346,0.10084033613445378,0.659729448491155,1.2560312747955322
0.2,0.1,13,39,244,0.85,0.95,9,0.7400504925825933,0.10084033613445378,0.7013527575442248,1.251274824142456
0.2,0.1,13,39,244,0.85,0.95,10,0.7251092445857675,0.07647058823529412,0.7315296566077003,1.2540497779846191
0.2,0.1,13,39,244,0.85,0.95,11,0.7515326371480832,0.10294117647058823,0.7835587929240374,1.2499792575836182
0.2,0.1,13,39,244,0.85,0.95,12,0.7366520454896589,0.11764705882352941,0.768990634755463,1.2476835250854492
0.2,0.1,13,39,244,0.85,0.95,13,0.8222310243195177,0.06470588235294118,0.5806451612903226,1.2594859600067139
0.2,0.1,13,39,244,0.85,0.95,14,0.7674697233561485,0.16470588235294117,0.890738813735692,1.4461002349853516
0.2,0.1,13,39,244,0.85,0.95,15,0.6876060795820815,0.10084033613445378,0.7377731529656608,1.2530443668365479
0.2,0.1,13,39,244,0.85,0.95,16,0.77517041202759,0.07647058823529412,0.8335067637877211,1.2452223300933838
0.2,0.1,13,39,244,0.85,0.95,17,0.7947313215917825,0.0784313725490196,0.7107180020811654,1.2558040618896484
0.2,0.1,13,39,244,0.85,0.95,18,0.7057525672561938,0.17647058823529413,0.8969823100936525,1.2557249069213867
0.2,0.1,13,39,244,0.85,0.95,19,0.7521347551306455,0.09558823529411764,0.7429760665972945,1.255263090133667
0.2,0.1,13,39,244,0.85,0.95,20,0.7077565007241705,0.11764705882352941,0.8106139438085328,1.2575511932373047
0.2,0.1,13,39,258,0.9,0.5,1,0.7685057711401291,0.0718954248366013,0.6077003121748179,1.2794559001922607
0.2,0.1,13,39,258,0.9,0.5,2,0.7556911976646019,0.06470588235294118,0.6482830385015609,1.4720346927642822
0.2,0.1,13,39,258,0.9,0.5,3,0.7471157109718323,0.09243697478991597,0.63579604578564,1.2738254070281982
0.2,0.1,13,39,258,0.9,0.5,4,0.7493092688245331,0.11764705882352941,0.6888657648283039,1.3058114051818848
0.2,0.1,13,39,258,0.9,0.5,5,0.7037667235612726,0.06372549019607843,0.7481789802289281,1.276069164276123
0.2,0.1,13,39,258,0.9,0.5,6,0.75206319536087,0.058823529411764705,0.578563995837669,1.2769200801849365
0.2,0.1,13,39,258,0.9,0.5,7,0.7844550211922634,0.10084033613445378,0.7200832466181062,1.285221815109253
0.2,0.1,13,39,258,0.9,0.5,8,0.7212140374139682,0.11764705882352941,0.7981269510926119,1.2798292636871338
0.2,0.1,13,39,258,0.9,0.5,9,0.7583465589549642,0.0915032679738562,0.813735691987513,1.2855572700500488
0.2,0.1,13,39,258,0.9,0.5,10,0.6825606152182736,0.1092436974789916,0.7887617065556711,1.2785398960113525
0.2,0.1,13,39,258,0.9,0.5,11,0.6987713551736188,0.058823529411764705,0.5608740894901144,1.4714457988739014
0.2,0.1,13,39,258,0.9,0.5,12,0.7031490568728144,0.125,0.7700312174817898,1.27681303024292
0.2,0.1,13,39,258,0.9,0.5,13,0.7116991809147982,0.10084033613445378,0.668054110301769,1.2731938362121582
0.2,0.1,13,39,258,0.9,0.5,14,0.7634707625832824,0.13445378151260504,0.8980228928199792,1.2675464153289795
0.2,0.1,13,39,258,0.9,0.5,15,0.7308631516712732,0.08496732026143791,0.7471383975026015,1.2785916328430176
0.2,0.1,13,39,258,0.9,0.5,16,0.6950131714304174,0.1092436974789916,0.6826222684703434,1.278221607208252
0.2,0.1,13,39,258,0.9,0.5,17,0.7670647401731094,0.06818181818181818,0.7211238293444329,1.2725367546081543
0.2,0.1,13,39,258,0.9,0.5,18,0.7606235328527436,0.0784313725490196,0.7565036420395421,1.2868611812591553
0.2,0.1,13,39,258,0.9,0.5,19,0.7301370177027613,0.0784313725490196,0.7377731529656608,1.2686350345611572
0.2,0.1,13,39,258,0.9,0.5,20,0.734253710145367,0.0784313725490196,0.6711758584807492,1.4744291305541992
0.2,0.1,13,39,258,0.9,0.65,1,0.7860838776180036,0.10784313725490197,0.6004162330905307,1.273071050643921
0.2,0.1,13,39,258,0.9,0.65,2,0.6818875696243917,0.11029411764705882,0.8636836628511967,1.2648284435272217
0.2,0.1,13,39,258,0.9,0.65,3,0.7534599843655589,0.09558823529411764,0.6909469302809573,1.2801470756530762
0.2,0.1,13,39,258,0.9,0.65,4,0.7556395446183553,0.1092436974789916,0.809573361082206,1.2640795707702637
0.2,0.1,13,39,258,0.9,0.65,5,0.7452624209446852,0.09243697478991597,0.5348595213319459,1.2672176361083984
0.2,0.1,13,39,258,0.9,0.65,6,0.7348013890772993,0.1092436974789916,0.7148803329864725,1.2710659503936768
0.2,0.1,13,39,258,0.9,0.65,7,0.6984485468036341,0.11764705882352941,0.8376690946930281,1.3038864135742188
0.2,0.1,13,39,258,0.9,0.65,8,0.7372404771829656,0.11029411764705882,0.894901144640999,1.4791011810302734
0.2,0.1,13,39,258,0.9,0.65,9,0.6902890138976033,0.25,1.0,1.2659101486206055
0.2,0.1,13,39,258,0.9,0.65,10,0.7774227571053011,0.09558823529411764,0.768990634755463,1.2769320011138916
0.2,0.1,13,39,258,0.9,0.65,11,0.7328759330562397,0.0718954248366013,0.5234131113423517,1.2747409343719482
0.2,0.1,13,39,258,0.9,0.65,12,0.7821124741044114,0.08823529411764706,0.6784599375650364,1.268369436264038
0.2,0.1,13,39,258,0.9,0.65,13,0.7736019777822395,0.058823529411764705,0.6690946930280958,1.2654335498809814
0.2,0.1,13,39,258,0.9,0.65,14,0.8107728235554041,0.10084033613445378,0.6670135275754423,1.2730367183685303
0.2,0.1,13,39,258,0.9,0.65,15,0.7578610236696582,0.12745098039215685,0.6503642039542143,1.2700188159942627
0.2,0.1,13,39,258,0.9,0.65,16,0.713605429038296,0.07058823529411765,0.6555671175858481,1.2646839618682861
0.2,0.1,13,39,258,0.9,0.65,17,0.7727120160253402,0.07647058823529412,0.8366285119667014,1.4596803188323975
0.2,0.1,13,39,258,0.9,0.65,18,0.7275951286669554,0.09558823529411764,0.7585848074921956,1.2735538482666016
0.2,0.1,13,39,258,0.9,0.65,19,0.7549831278388397,0.12941176470588237,0.5723204994797086,1.2782032489776611
0.2,0.1,13,39,258,0.9,0.65,20,0.7448727120971071,0.06951871657754011,0.7388137356919875,1.2737476825714111
0.2,0.1,13,39,258,0.9,0.8,1,0.769797105917731,0.06951871657754011,0.7544224765868887,1.2671608924865723
0.2,0.1,13,39,258,0.9,0.8,2,0.7458008889490457,0.08823529411764706,0.7294484911550468,1.269866943359375
0.2,0.1,13,39,258,0.9,0.8,3,0.725665898833041,0.1092436974789916,0.7034339229968782,1.2655999660491943
0.2,0.1,13,39,258,0.9,0.8,4,0.6895980377799049,0.08088235294117647,0.6077003121748179,1.267812728881836
0.2,0.1,13,39,258,0.9,0.8,5,0.7063119033179005,0.12745098039215685,0.6493236212278877,1.4661574363708496
0.2,0.1,13,39,258,0.9,0.8,6,0.7190737567317567,0.15294117647058825,0.7523413111342352,1.2694318294525146
0.2,0.1,13,39,258,0.9,0.8,7,0.8321452712833722,0.10084033613445378,0.7065556711758585,1.2600562572479248
0.2,0.1,13,39,258,0.9,0.8,8,0.736561596346769,0.0748663101604278,0.7700312174817898,1.266859531402588
0.2,0.1,13,39,258,0.9,0.8,9,0.6845756350813306,0.07647058823529412,0.6940686784599376,1.2640631198883057
0.2,0.1,13,39,258,0.9,0.8,10,0.7482742615288938,0.09558823529411764,0.7419354838709677,1.2777328491210938
0.2,0.1,13,39,258,0.9,0.8,11,0.7420567628556011,0.09558823529411764,0.777315296566077,1.2780249118804932
0.2,0.1,13,39,258,0.9,0.8,12,0.785126242561988,0.11764705882352941,0.7887617065556711,1.265864610671997
0.2,0.1,13,39,258,0.9,0.8,13,0.8088863807096925,0.0718954248366013,0.5900104058272633,1.2715229988098145
0.2,0.1,13,39,258,0.9,0.8,14,0.7551863624451858,0.07352941176470588,0.5619146722164412,1.450385570526123
0.2,0.1,13,39,258,0.9,0.8,15,0.7467742253664668,0.11764705882352941,0.8439125910509886,1.2670321464538574
0.2,0.1,13,39,258,0.9,0.8,16,0.7981594057635378,0.06417112299465241,0.6524453694068678,1.2631356716156006
0.2,0.1,13,39,258,0.9,0.8,17,0.6636406977033931,0.04044117647058824,0.6253902185223725,1.2628653049468994
0.2,0.1,13,39,258,0.9,0.8,18,0.7619328125478657,0.06417112299465241,0.7793964620187305,1.2698214054107666
0.2,0.1,13,39,258,0.9,0.8,19,0.7285806966852274,0.09558823529411764,0.7752341311134235,1.270986557006836
0.2,0.1,13,39,258,0.9,0.8,20,0.7492107058749865,0.09558823529411764,0.7460978147762747,1.2668752670288086
0.2,0.1,13,39,258,0.9,0.95,1,0.7794184947444392,0.12605042016806722,0.8074921956295525,1.256798505783081
0.2,0.1,13,39,258,0.9,0.95,2,0.7395992640741742,0.13725490196078433,0.8938605619146722,1.4540224075317383
0.2,0.1,13,39,258,0.9,0.95,3,0.7801430055222259,0.10084033613445378,0.6711758584807492,1.254950761795044
0.2,0.1,13,39,258,0.9,0.95,4,0.7637094330819093,0.12745098039215685,0.7304890738813735,1.2609176635742188
0.2,0.1,13,39,258,0.9,0.95,5,0.7450923086409712,0.14705882352941177,0.9125910509885536,1.2626500129699707
0.2,0.1,13,39,258,0.9,0.95,6,0.718986907611842,0.12745098039215685,0.7117585848074922,1.2508628368377686
0.2,0.1,13,39,258,0.9,0.95,7,0.7488260211989973,0.09243697478991597,0.6555671175858481,1.2589333057403564
0.2,0.1,13,39,258,0.9,0.95,8,0.7370085791598038,0.0661764705882353,0.4620187304890739,1.2575466632843018
0.2,0.1,13,39,258,0.9,0.95,9,0.7571698631882243,0.11764705882352941,0.8189386056191468,1.2622973918914795
0.2,0.1,13,39,258,0.9,0.95,10,0.6822272727358317,0.0915032679738562,0.8844953173777316,1.2576208114624023
0.2,0.1,13,39,258,0.9,0.95,11,0.7154297425630743,0.10084033613445378,0.7606659729448492,1.4498159885406494
0.2,0.1,13,39,258,0.9,0.95,12,0.7411228456841872,0.20588235294117646,0.8251821019771072,1.2580227851867676
0.2,0.1,13,39,258,0.9,0.95,13,0.7190985385302934,0.11029411764705882,0.9105098855359001,1.2573037147521973
0.2,0.1,13,39,258,0.9,0.95,14,0.6595461552079623,0.17647058823529413,0.8668054110301769,1.2649171352386475
0.2,0.1,13,39,258,0.9,0.95,15,0.7947126358014159,0.11764705882352941,0.7617065556711758,1.260014295578003
0.2,0.1,13,39,258,0.9,0.95,16,0.7393642635169801,0.1092436974789916,0.7648283038501561,1.2535309791564941
0.2,0.1,13,39,258,0.9,0.95,17,0.7999286287891216,0.09375,0.7221644120707597,1.255378007888794
0.2,0.1,13,39,258,0.9,0.95,18,0.7026535996054527,0.12745098039215685,0.7554630593132154,1.2499582767486572
0.2,0.1,13,39,258,0.9,0.95,19,0.7258425707155158,0.16470588235294117,0.8563995837669095,1.4543707370758057
0.2,0.1,13,39,258,0.9,0.95,20,0.7360942973787651,0.10084033613445378,0.6004162330905307,1.2510662078857422
0.2,0.1,13,39,273,0.95,0.5,1,0.7542227433223843,0.08496732026143791,0.785639958376691,1.2847068309783936
0.2,0.1,13,39,273,0.95,0.5,2,0.7612039254054871,0.08496732026143791,0.7346514047866806,1.2750554084777832
0.2,0.1,13,39,273,0.95,0.5,3,0.749483651963453,0.22058823529411764,0.8376690946930281,1.2796063423156738
0.2,0.1,13,39,273,0.95,0.5,4,0.6765184789638313,0.1092436974789916,0.7731529656607701,1.2731859683990479
0.2,0.1,13,39,273,0.95,0.5,5,0.7474335406358072,0.0915032679738562,0.8002081165452654,1.2776119709014893
0.2,0.1,13,39,273,0.95,0.5,6,0.6487965552554681,0.08823529411764706,0.7200832466181062,1.2848198413848877
0.2,0.1,13,39,273,0.95,0.5,7,0.744451294955711,0.15294117647058825,0.7325702393340271,1.2818324565887451
0.2,0.1,13,39,273,0.95,0.5,8,0.7125421754501702,0.0784313725490196,0.7377731529656608,1.4689242839813232
0.2,0.1,13,39,273,0.95,0.5,9,0.7843703340734544,0.08823529411764706,0.696149843912591,1.2834274768829346
0.2,0.1,13,39,273,0.95,0.5,10,0.7123817069964083,0.07058823529411765,0.6326742976066597,1.275721549987793
0.2,0.1,13,39,273,0.95,0.5,11,0.7834060263734723,0.09243697478991597,0.6097814776274714,1.2801036834716797
0.2,0.1,13,39,273,0.95,0.5,12,0.7652300562876253,0.07352941176470588,0.5494276795005203,1.280184268951416
0.2,0.1,13,39,273,0.95,0.5,13,0.7512594348435377,0.07647058823529412,0.8553590010405827,1.2727911472320557
0.2,0.1,13,39,273,0.95,0.5,14,0.7366363502886059,0.058823529411764705,0.6077003121748179,1.2764241695404053
0.2,0.1,13,39,273,0.95,0.5,15,0.7376073912868745,0.16470588235294117,0.7731529656607701,1.2739219665527344
0.2,0.1,13,39,273,0.95,0.5,16,0.7603462286245944,0.0784313725490196,0.5920915712799167,1.4736175537109375
0.2,0.1,13,39,273,0.95,0.5,17,0.7450856084765077,0.08088235294117647,0.5421436004162331,1.3407535552978516
0.2,0.1,13,39,273,0.95,0.5,18,0.7374686775648661,0.08088235294117647,0.5754422476586889,1.2905874252319336
0.2,0.1,13,39,273,0.95,0.5,19,0.748571685861252,0.19117647058823528,0.7793964620187305,1.286099910736084
0.2,0.1,13,39,273,0.95,0.5,20,0.7298876418987542,0.06951871657754011,0.7939646201873048,1.287393569946289
0.2,0.1,13,39,273,0.95,0.65,1,0.7031285245553991,0.13725490196078433,0.7502601456815817,1.2808496952056885
0.2,0.1,13,39,273,0.95,0.65,2,0.7852621029846298,0.0784313725490196,0.7034339229968782,1.2804067134857178
0.2,0.1,13,39,273,0.95,0.65,3,0.7265119805481045,0.08823529411764706,0.6930280957336108,1.279520034790039
0.2,0.1,13,39,273,0.95,0.65,4,0.7388186037479504,0.15294117647058825,0.7242455775234131,1.2881333827972412
0.2,0.1,13,39,273,0.95,0.65,5,0.6625533984578454,0.1411764705882353,0.7127991675338189,1.4736578464508057
0.2,0.1,13,39,273,0.95,0.65,6,0.7152806469291831,0.0784313725490196,0.740894901144641,1.2784907817840576
0.2,0.1,13,39,273,0.95,0.65,7,0.703779299455433,0.11764705882352941,0.7710718002081165,1.2724595069885254
0.2,0.1,13,39,273,0.95,0.65,8,0.7114037093945046,0.07647058823529412,0.8210197710718002,1.2776074409484863
0.2,0.1,13,39,273,0.95,0.65,9,0.7963737916715504,0.10084033613445378,0.7190426638917794,1.2748639583587646
0.2,0.1,13,39,273,0.95,0.65,10,0.7860616312041623,0.08823529411764706,0.6815816857440167,1.274515151977539
0.2,0.1,13,39,273,0.95,0.65,11,0.8200795704350562,0.06470588235294118,0.5150884495317378,1.2810888290405273
0.2,0.1,13,39,273,0.95,0.65,12,0.7274041345670096,0.11764705882352941,0.8980228928199792,1.2803659439086914
0.2,0.1,13,39,273,0.95,0.65,13,0.7951269097462237,0.09558823529411764,0.6815816857440167,1.46816086769104
0.2,0.1,13,39,273,0.95,0.65,14,0.8076651690491388,0.09558823529411764,0.7065556711758585,1.2809579372406006
0.2,0.1,13,39,273,0.95,0.65,15,0.7658770980859408,0.1411764705882353,0.6774193548387096,1.272254228591919
0.2,0.1,13,39,273,0.95,0.65,16,0.745765226035732,0.0915032679738562,0.7970863683662851,1.2750284671783447
0.2,0.1,13,39,273,0.95,0.65,17,0.7489157418922442,0.10294117647058823,0.7606659729448492,1.2727417945861816
0.2,0.1,13,39,273,0.95,0.65,18,0.75794553637753,0.1092436974789916,0.7242455775234131,1.2740132808685303
0.2,0.1,13,39,273,0.95,0.65,19,0.6977068265228035,0.125,0.8022892819979188,1.2719063758850098
0.2,0.1,13,39,273,0.95,0.65,20,0.7491850832674338,0.11764705882352941,0.6847034339229969,1.2899177074432373
0.2,0.1,13,39,273,0.95,0.8,1,0.7590983517615707,0.09558823529411764,0.7294484911550468,1.2634644508361816
0.2,0.1,13,39,273,0.95,0.8,2,0.7425024767248566,0.13725490196078433,0.8189386056191468,1.4527320861816406
0.2,0.1,13,39,273,0.95,0.8,3,0.754719326165582,0.16470588235294117,0.7419354838709677,1.261563777923584
