mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,9,84,197,0.55,0.8,11,0.15925563953997934,0.09090909090909091,1.0,1.2614331245422363
0.5,0.1,9,84,197,0.55,0.8,12,0.15199819543945997,0.07142857142857142,1.0,1.2770962715148926
0.5,0.1,9,84,197,0.55,0.8,13,0.16521017669823107,0.07692307692307693,1.0,1.2655389308929443
0.5,0.1,9,84,197,0.55,0.8,14,0.16248843215517075,0.09090909090909091,1.0,1.2587089538574219
0.5,0.1,9,84,197,0.55,0.8,15,0.20214213366404232,0.07692307692307693,1.0,1.2640879154205322
0.5,0.1,9,84,197,0.55,0.8,16,0.1622100139834195,0.08333333333333333,1.0,1.2631044387817383
0.5,0.1,9,84,197,0.55,0.8,17,0.07939399999999987,0.0,1.0,1.2668397426605225
0.5,0.1,9,84,197,0.55,0.8,18,0.16614775151397815,0.09090909090909091,1.0,1.4540467262268066
0.5,0.1,9,84,197,0.55,0.8,19,0.19580665567087285,0.08333333333333333,1.0,1.2628042697906494
0.5,0.1,9,84,197,0.55,0.8,20,0.1593543027314126,0.06547619047619048,0.9465065502183406,1.2672715187072754
0.5,0.1,9,84,197,0.55,0.95,1,0.1689925755770578,0.1,1.0,1.254633903503418
0.5,0.1,9,84,197,0.55,0.95,2,0.1729715251257818,0.09090909090909091,1.0,1.2517924308776855
0.5,0.1,9,84,197,0.55,0.95,3,0.14059918742477012,0.1,1.0,1.2603678703308105
0.5,0.1,9,84,197,0.55,0.95,4,0.1647672251801505,0.1,1.0,1.2615094184875488
0.5,0.1,9,84,197,0.55,0.95,5,0.15385504555480714,0.07692307692307693,1.0,1.2675707340240479
0.5,0.1,9,84,197,0.55,0.95,6,0.15185603409942355,0.0625,1.0,1.2553517818450928
0.5,0.1,9,84,197,0.55,0.95,7,0.15886438348245221,0.08333333333333333,1.0,1.4525408744812012
0.5,0.1,9,84,197,0.55,0.95,8,0.07939399999999987,0.0,1.0,1.2650392055511475
0.5,0.1,9,84,197,0.55,0.95,9,0.15315075723178942,0.06666666666666667,1.0,1.251844882965088
0.5,0.1,9,84,197,0.55,0.95,10,0.14076660961346937,0.09090909090909091,1.0,1.2567458152770996
0.5,0.1,9,84,197,0.55,0.95,11,0.1537530436199121,0.07692307692307693,1.0,1.2584044933319092
0.5,0.1,9,84,197,0.55,0.95,12,0.17366473192018217,0.07692307692307693,1.0,1.2575116157531738
0.5,0.1,9,84,197,0.55,0.95,13,0.17118175357914678,0.07692307692307693,1.0,1.253922700881958
0.5,0.1,9,84,197,0.55,0.95,14,0.1615476518067661,0.08333333333333333,1.0,1.255605697631836
0.5,0.1,9,84,197,0.55,0.95,15,0.16334771039628018,0.09090909090909091,1.0,1.2534029483795166
0.5,0.1,9,84,197,0.55,0.95,16,0.1485559509405008,0.09090909090909091,1.0,1.4501969814300537
0.5,0.1,9,84,197,0.55,0.95,17,0.16143992250649183,0.07051282051282051,0.9061135371179039,1.2676265239715576
0.5,0.1,9,84,197,0.55,0.95,18,0.16247188929373674,0.06666666666666667,1.0,1.2598991394042969
0.5,0.1,9,84,197,0.55,0.95,19,0.16275184323345399,0.058823529411764705,1.0,1.2545599937438965
0.5,0.1,9,84,197,0.55,0.95,20,0.14597369602758203,0.07692307692307693,1.0,1.2598044872283936
0.5,0.1,9,84,215,0.6,0.5,1,0.15555262086648036,0.043478260869565216,1.0,1.2720816135406494
0.5,0.1,9,84,215,0.6,0.5,2,0.17149608755908083,0.06111111111111111,0.9639737991266376,1.282515525817871
0.5,0.1,9,84,215,0.6,0.5,3,0.17203304034550918,0.058823529411764705,1.0,1.2769834995269775
0.5,0.1,9,84,215,0.6,0.5,4,0.1837411331601678,0.07692307692307693,1.0,1.4629101753234863
0.5,0.1,9,84,215,0.6,0.5,5,0.17117877598626066,0.07692307692307693,1.0,1.270545244216919
0.5,0.1,9,84,215,0.6,0.5,6,0.1463769946397521,0.07142857142857142,1.0,1.2767341136932373
0.5,0.1,9,84,215,0.6,0.5,7,0.14580986597315407,0.05555555555555555,1.0,1.2771129608154297
0.5,0.1,9,84,215,0.6,0.5,8,0.16279098800808203,0.07692307692307693,1.0,1.3301079273223877
0.5,0.1,9,84,215,0.6,0.5,9,0.16768217921453116,0.07051282051282051,0.9290393013100436,1.2778489589691162
0.5,0.1,9,84,215,0.6,0.5,10,0.1548507896266175,0.09090909090909091,1.0,1.270237684249878
0.5,0.1,9,84,215,0.6,0.5,11,0.1475557294952662,0.05092592592592592,0.9126637554585153,1.2727844715118408
0.5,0.1,9,84,215,0.6,0.5,12,0.1727164518517664,0.0625,1.0,1.2702860832214355
0.5,0.1,9,84,215,0.6,0.5,13,0.1525398358568768,0.07142857142857142,1.0,1.454242467880249
0.5,0.1,9,84,215,0.6,0.5,14,0.1713707398910869,0.07692307692307693,1.0,1.2715144157409668
0.5,0.1,9,84,215,0.6,0.5,15,0.15111360547469635,0.06666666666666667,1.0,1.2796063423156738
0.5,0.1,9,84,215,0.6,0.5,16,0.1887435539660916,0.07051282051282051,0.9028384279475983,1.2740771770477295
0.5,0.1,9,84,215,0.6,0.5,17,0.19035264177622976,0.07142857142857142,1.0,1.2701442241668701
0.5,0.1,9,84,215,0.6,0.5,18,0.1457381519567626,0.07142857142857142,1.0,1.2712106704711914
0.5,0.1,9,84,215,0.6,0.5,19,0.18516177423480554,0.05,1.0,1.2754175662994385
0.5,0.1,9,84,215,0.6,0.5,20,0.16900689483110648,0.1,1.0,1.2726681232452393
0.5,0.1,9,84,215,0.6,0.65,1,0.15322740586975858,0.1,1.0,1.4487602710723877
0.5,0.1,9,84,215,0.6,0.65,2,0.20302922473186194,0.06666666666666667,1.0,1.2684721946716309
0.5,0.1,9,84,215,0.6,0.65,3,0.1767474658861231,0.07142857142857142,1.0,1.2684855461120605
0.5,0.1,9,84,215,0.6,0.65,4,0.07939399999999987,0.0,1.0,1.2751312255859375
0.5,0.1,9,84,215,0.6,0.65,5,0.16727580959838298,0.07692307692307693,1.0,1.2637157440185547
0.5,0.1,9,84,215,0.6,0.65,6,0.14947653948117795,0.07051282051282051,0.9410480349344978,1.2692198753356934
0.5,0.1,9,84,215,0.6,0.65,7,0.17371018485015197,0.0625,1.0,1.2744934558868408
0.5,0.1,9,84,215,0.6,0.65,8,0.16265034586166513,0.09090909090909091,1.0,1.2670388221740723
0.5,0.1,9,84,215,0.6,0.65,9,0.07939399999999987,0.0,1.0,1.463686227798462
0.5,0.1,9,84,215,0.6,0.65,10,0.1631777770431941,0.09166666666666666,0.9137554585152838,1.2642829418182373
0.5,0.1,9,84,215,0.6,0.65,11,0.16370716290142312,0.07142857142857142,1.0,1.2813549041748047
0.5,0.1,9,84,215,0.6,0.65,12,0.15670806062186668,0.09090909090909091,1.0,1.2781860828399658
0.5,0.1,9,84,215,0.6,0.65,13,0.16862924546245167,0.09090909090909091,1.0,1.2671058177947998
0.5,0.1,9,84,215,0.6,0.65,14,0.16117497737637632,0.1,1.0,1.2658631801605225
0.5,0.1,9,84,215,0.6,0.65,15,0.17317424915233967,0.08333333333333333,1.0,1.2660160064697266
0.5,0.1,9,84,215,0.6,0.65,16,0.15915370930454,0.09090909090909091,1.0,1.2654681205749512
0.5,0.1,9,84,215,0.6,0.65,17,0.16791995196348575,0.08333333333333333,1.0,1.2655723094940186
0.5,0.1,9,84,215,0.6,0.65,18,0.14745047651223148,0.09090909090909091,1.0,1.4580519199371338
0.5,0.1,9,84,215,0.6,0.65,19,0.1928516367552756,0.09090909090909091,1.0,1.2720749378204346
0.5,0.1,9,84,215,0.6,0.65,20,0.15399837085703688,0.1,1.0,1.2729136943817139
0.5,0.1,9,84,215,0.6,0.8,1,0.17359155534170265,0.08333333333333333,0.9279475982532751,1.2653663158416748
0.5,0.1,9,84,215,0.6,0.8,2,0.16816477693935794,0.07692307692307693,1.0,1.2716140747070312
0.5,0.1,9,84,215,0.6,0.8,3,0.1804186177291914,0.06666666666666667,1.0,1.2668516635894775
0.5,0.1,9,84,215,0.6,0.8,4,0.16241508979437635,0.07142857142857142,1.0,1.2629976272583008
0.5,0.1,9,84,215,0.6,0.8,5,0.21079109003459431,0.09090909090909091,1.0,1.2651352882385254
0.5,0.1,9,84,215,0.6,0.8,6,0.1545741929975635,0.08333333333333333,1.0,1.450671672821045
0.5,0.1,9,84,215,0.6,0.8,7,0.15791677098400558,0.09090909090909091,1.0,1.266089677810669
0.5,0.1,9,84,215,0.6,0.8,8,0.17661893002919538,0.06666666666666667,1.0,1.2744464874267578
0.5,0.1,9,84,215,0.6,0.8,9,0.15920505651838737,0.08333333333333333,1.0,1.2702138423919678
0.5,0.1,9,84,215,0.6,0.8,10,0.12062384935213713,0.05555555555555555,1.0,1.2610208988189697
0.5,0.1,9,84,215,0.6,0.8,11,0.16064689343878097,0.09090909090909091,1.0,1.262807846069336
0.5,0.1,9,84,215,0.6,0.8,12,0.14907563752803615,0.07051282051282051,0.9486899563318777,1.2589216232299805
0.5,0.1,9,84,215,0.6,0.8,13,0.15264708819307804,0.06666666666666667,1.0,1.261504888534546
0.5,0.1,9,84,215,0.6,0.8,14,0.17717906141753312,0.09090909090909091,1.0,1.2836718559265137
0.5,0.1,9,84,215,0.6,0.8,15,0.17534037203997768,0.1,1.0,1.4586827754974365
0.5,0.1,9,84,215,0.6,0.8,16,0.14797631148808182,0.09090909090909091,1.0,1.261136531829834
0.5,0.1,9,84,215,0.6,0.8,17,0.1535426207414658,0.1111111111111111,1.0,1.270650863647461
0.5,0.1,9,84,215,0.6,0.8,18,0.07939399999999987,0.0,1.0,1.2693781852722168
0.5,0.1,9,84,215,0.6,0.8,19,0.17042709427052233,0.1111111111111111,1.0,1.262831449508667
0.5,0.1,9,84,215,0.6,0.8,20,0.17042386109873833,0.07692307692307693,1.0,1.2595067024230957
0.5,0.1,9,84,215,0.6,0.95,1,0.17135652710246377,0.07692307692307693,1.0,1.2627313137054443
0.5,0.1,9,84,215,0.6,0.95,2,0.15244167463367433,0.07692307692307693,1.0,1.2581768035888672
0.5,0.1,9,84,215,0.6,0.95,3,0.09871097170038959,0.014285714285714285,1.0,1.2611069679260254
0.5,0.1,9,84,215,0.6,0.95,4,0.1743900505426874,0.08333333333333333,1.0,1.4436249732971191
0.5,0.1,9,84,215,0.6,0.95,5,0.1662575301143485,0.08333333333333333,1.0,1.2740256786346436
0.5,0.1,9,84,215,0.6,0.95,6,0.1644766316917626,0.09090909090909091,1.0,1.2560527324676514
0.5,0.1,9,84,215,0.6,0.95,7,0.16771079878042444,0.09090909090909091,1.0,1.2593300342559814
0.5,0.1,9,84,215,0.6,0.95,8,0.14965925758581816,0.08333333333333333,1.0,1.2520618438720703
0.5,0.1,9,84,215,0.6,0.95,9,0.1552953930228704,0.07692307692307693,1.0,1.2579596042633057
0.5,0.1,9,84,215,0.6,0.95,10,0.14772839290440362,0.09090909090909091,1.0,1.2619938850402832
0.5,0.1,9,84,215,0.6,0.95,11,0.16258873693923787,0.1111111111111111,1.0,1.2549805641174316
0.5,0.1,9,84,215,0.6,0.95,12,0.16163023464768228,0.1111111111111111,1.0,1.445486307144165
0.5,0.1,9,84,215,0.6,0.95,13,0.1604668973240178,0.1,1.0,1.2648940086364746
0.5,0.1,9,84,215,0.6,0.95,14,0.15874782039311358,0.08333333333333333,1.0,1.259601354598999
0.5,0.1,9,84,215,0.6,0.95,15,0.16705104579015,0.08333333333333333,1.0,1.2578248977661133
0.5,0.1,9,84,215,0.6,0.95,16,0.1559231554514553,0.09090909090909091,1.0,1.2539236545562744
0.5,0.1,9,84,215,0.6,0.95,17,0.15001720327091567,0.1111111111111111,1.0,1.2582998275756836
0.5,0.1,9,84,215,0.6,0.95,18,0.15248658301593754,0.07692307692307693,1.0,1.2844791412353516
0.5,0.1,9,84,215,0.6,0.95,19,0.16880431389422876,0.1,1.0,1.2530388832092285
0.5,0.1,9,84,215,0.6,0.95,20,0.1633695259376097,0.08333333333333333,1.0,1.252342700958252
0.5,0.1,9,84,233,0.65,0.5,1,0.1638265342115492,0.08333333333333333,1.0,1.461284875869751
0.5,0.1,9,84,233,0.65,0.5,2,0.1659190056616281,0.08333333333333333,1.0,1.279113531112671
0.5,0.1,9,84,233,0.65,0.5,3,0.15909444588146252,0.07692307692307693,1.0,1.2748901844024658
0.5,0.1,9,84,233,0.65,0.5,4,0.07939399999999987,0.0,1.0,1.2775347232818604
0.5,0.1,9,84,233,0.65,0.5,5,0.18203812771748773,0.08333333333333333,1.0,1.2787322998046875
0.5,0.1,9,84,233,0.65,0.5,6,0.16905888178178083,0.07142857142857142,1.0,1.2753007411956787
0.5,0.1,9,84,233,0.65,0.5,7,0.17097801359649728,0.08333333333333333,1.0,1.2746047973632812
0.5,0.1,9,84,233,0.65,0.5,8,0.15672018690314368,0.05,1.0,1.2778065204620361
0.5,0.1,9,84,233,0.65,0.5,9,0.16796357860107344,0.06666666666666667,1.0,1.4577250480651855
0.5,0.1,9,84,233,0.65,0.5,10,0.17861841140219398,0.07142857142857142,1.0,1.2787554264068604
0.5,0.1,9,84,233,0.65,0.5,11,0.1794667250677,0.09090909090909091,1.0,1.273772954940796
0.5,0.1,9,84,233,0.65,0.5,12,0.16566557406631227,0.06666666666666667,1.0,1.2747962474822998
0.5,0.1,9,84,233,0.65,0.5,13,0.1522896104104434,0.09166666666666666,0.9170305676855895,1.2720520496368408
0.5,0.1,9,84,233,0.65,0.5,14,0.15798267566985696,0.08333333333333333,1.0,1.275315761566162
0.5,0.1,9,84,233,0.65,0.5,15,0.16965625459832584,0.07142857142857142,1.0,1.2747788429260254
0.5,0.1,9,84,233,0.65,0.5,16,0.17302450342955922,0.09166666666666666,0.9235807860262009,1.2832183837890625
0.5,0.1,9,84,233,0.65,0.5,17,0.17837291864312538,0.09090909090909091,1.0,1.2750144004821777
0.5,0.1,9,84,233,0.65,0.5,18,0.16120255442210085,0.1,1.0,1.4580435752868652
0.5,0.1,9,84,233,0.65,0.5,19,0.1828153536473406,0.07692307692307693,1.0,1.274477481842041
0.5,0.1,9,84,233,0.65,0.5,20,0.14671790918528185,0.08333333333333333,1.0,1.2808644771575928
0.5,0.1,9,84,233,0.65,0.65,1,0.14606134740810478,0.06666666666666667,1.0,1.2955958843231201
0.5,0.1,9,84,233,0.65,0.65,2,0.15541424105344703,0.07692307692307693,1.0,1.2717046737670898
0.5,0.1,9,84,233,0.65,0.65,3,0.18168702690211347,0.06666666666666667,1.0,1.2671682834625244
0.5,0.1,9,84,233,0.65,0.65,4,0.16503253373305238,0.08333333333333333,1.0,1.262211799621582
0.5,0.1,9,84,233,0.65,0.65,5,0.08331901299179466,0.01020408163265306,0.9989082969432315,1.2702558040618896
0.5,0.1,9,84,233,0.65,0.65,6,0.1706128337407447,0.05555555555555555,1.0,1.4520549774169922
0.5,0.1,9,84,233,0.65,0.65,7,0.1672698383210342,0.08333333333333333,1.0,1.2739992141723633
0.5,0.1,9,84,233,0.65,0.65,8,0.15497619860446127,0.09090909090909091,1.0,1.3177375793457031
0.5,0.1,9,84,233,0.65,0.65,9,0.15637611831864168,0.1,1.0,1.2732977867126465
0.5,0.1,9,84,233,0.65,0.65,10,0.1735157996129295,0.08333333333333333,1.0,1.262955904006958
0.5,0.1,9,84,233,0.65,0.65,11,0.17208240893743862,0.08333333333333333,1.0,1.2800159454345703
0.5,0.1,9,84,233,0.65,0.65,12,0.16668830864372983,0.09090909090909091,1.0,1.2707958221435547
0.5,0.1,9,84,233,0.65,0.65,13,0.18906759323506725,0.1,1.0,1.2730433940887451
0.5,0.1,9,84,233,0.65,0.65,14,0.15855035623726046,0.05555555555555555,1.0,1.2655155658721924
0.5,0.1,9,84,233,0.65,0.65,15,0.15709186563972447,0.07692307692307693,1.0,1.4598262310028076
0.5,0.1,9,84,233,0.65,0.65,16,0.1775740856014347,0.09090909090909091,1.0,1.2658214569091797
0.5,0.1,9,84,233,0.65,0.65,17,0.1622654275894825,0.08333333333333333,1.0,1.2736234664916992
0.5,0.1,9,84,233,0.65,0.65,18,0.15101389127328332,0.07692307692307693,1.0,1.2697887420654297
0.5,0.1,9,84,233,0.65,0.65,19,0.17334927932937613,0.07692307692307693,1.0,1.2731235027313232
0.5,0.1,9,84,233,0.65,0.65,20,0.1888282971594079,0.08333333333333333,1.0,1.2660267353057861
0.5,0.1,9,84,233,0.65,0.8,1,0.17518627113983518,0.09090909090909091,1.0,1.2636525630950928
0.5,0.1,9,84,233,0.65,0.8,2,0.17037348752300294,0.1,1.0,1.2588777542114258
0.5,0.1,9,84,233,0.65,0.8,3,0.17022956964907418,0.07692307692307693,1.0,1.4550399780273438
0.5,0.1,9,84,233,0.65,0.8,4,0.18950684264797735,0.06666666666666667,1.0,1.2771997451782227
0.5,0.1,9,84,233,0.65,0.8,5,0.16747827299906481,0.09090909090909091,1.0,1.2647440433502197
0.5,0.1,9,84,233,0.65,0.8,6,0.15287910591602652,0.0763888888888889,0.9093886462882096,1.2687020301818848
0.5,0.1,9,84,233,0.65,0.8,7,0.15098929666049105,0.08333333333333333,1.0,1.2664268016815186
0.5,0.1,9,84,233,0.65,0.8,8,0.15560351150467325,0.08333333333333333,1.0,1.2604327201843262
0.5,0.1,9,84,233,0.65,0.8,9,0.16393843016306114,0.0763888888888889,0.9552401746724891,1.263378620147705
0.5,0.1,9,84,233,0.65,0.8,10,0.16369389145037969,0.08333333333333333,1.0,1.2676520347595215
0.5,0.1,9,84,233,0.65,0.8,11,0.07939399999999987,0.0,1.0,1.2713215351104736
0.5,0.1,9,84,233,0.65,0.8,12,0.1743976760833996,0.09090909090909091,1.0,1.4461393356323242
0.5,0.1,9,84,233,0.65,0.8,13,0.07928848235991083,0.0,0.9989082969432315,1.2744379043579102
0.5,0.1,9,84,233,0.65,0.8,14,0.15783311662782448,0.09090909090909091,1.0,1.2675175666809082
0.5,0.1,9,84,233,0.65,0.8,15,0.16503023824090512,0.1111111111111111,1.0,1.2592418193817139
0.5,0.1,9,84,233,0.65,0.8,16,0.16596356108726498,0.09166666666666666,0.9355895196506551,1.2569506168365479
0.5,0.1,9,84,233,0.65,0.8,17,0.17574575079385438,0.08333333333333333,1.0,1.2633073329925537
0.5,0.1,9,84,233,0.65,0.8,18,0.15073339135224093,0.07692307692307693,1.0,1.2570347785949707
0.5,0.1,9,84,233,0.65,0.8,19,0.166158997009104,0.0625,1.0,1.2601673603057861
0.5,0.1,9,84,233,0.65,0.8,20,0.16605458483860788,0.1,1.0,1.4528732299804688
0.5,0.1,9,84,233,0.65,0.95,1,0.07939399999999987,0.0,1.0,1.2610774040222168
0.5,0.1,9,84,233,0.65,0.95,2,0.1464549067365903,0.08333333333333333,1.0,1.2624824047088623
0.5,0.1,9,84,233,0.65,0.95,3,0.15259566332946503,0.09090909090909091,1.0,1.2641541957855225
0.5,0.1,9,84,233,0.65,0.95,4,0.17085212274512027,0.09090909090909091,1.0,1.2562456130981445
0.5,0.1,9,84,233,0.65,0.95,5,0.15840406303050014,0.06666666666666667,1.0,1.25767183303833
0.5,0.1,9,84,233,0.65,0.95,6,0.16600530472749295,0.08333333333333333,1.0,1.2570202350616455
0.5,0.1,9,84,233,0.65,0.95,7,0.1459234710047503,0.07692307692307693,1.0,1.2557570934295654
0.5,0.1,9,84,233,0.65,0.95,8,0.157152979031284,0.09090909090909091,1.0,1.291731595993042
0.5,0.1,9,84,233,0.65,0.95,9,0.1914588753351493,0.09090909090909091,1.0,1.448218584060669
0.5,0.1,9,84,233,0.65,0.95,10,0.15827042690713586,0.09090909090909091,1.0,1.262413740158081
0.5,0.1,9,84,233,0.65,0.95,11,0.15502264327396637,0.07142857142857142,1.0,1.2582778930664062
0.5,0.1,9,84,233,0.65,0.95,12,0.17740586442999726,0.1,1.0,1.2570481300354004
0.5,0.1,9,84,233,0.65,0.95,13,0.1755243467005825,0.08333333333333333,1.0,1.258199691772461
0.5,0.1,9,84,233,0.65,0.95,14,0.1586002710386011,0.1111111111111111,1.0,1.2565844058990479
0.5,0.1,9,84,233,0.65,0.95,15,0.13598269393285942,0.1,1.0,1.2542049884796143
0.5,0.1,9,84,233,0.65,0.95,16,0.16318303596803274,0.07692307692307693,1.0,1.253891944885254
0.5,0.1,9,84,233,0.65,0.95,17,0.14637064499109295,0.09090909090909091,1.0,1.445939302444458
0.5,0.1,9,84,233,0.65,0.95,18,0.17619080571115978,0.09090909090909091,1.0,1.2595312595367432
0.5,0.1,9,84,233,0.65,0.95,19,0.17998622458856756,0.1,1.0,1.2564690113067627
0.5,0.1,9,84,233,0.65,0.95,20,0.15415248571279527,0.1111111111111111,1.0,1.2546823024749756
0.5,0.1,9,84,251,0.7,0.5,1,0.18114811691944727,0.07692307692307693,1.0,1.2762281894683838
0.5,0.1,9,84,251,0.7,0.5,2,0.17297604771272893,0.09090909090909091,1.0,1.2715845108032227
0.5,0.1,9,84,251,0.7,0.5,3,0.1553469980570879,0.1,1.0,1.2785446643829346
0.5,0.1,9,84,251,0.7,0.5,4,0.15630392641908533,0.08333333333333333,1.0,1.2773089408874512
0.5,0.1,9,84,251,0.7,0.5,5,0.17181354642643215,0.1,1.0,1.2753009796142578
0.5,0.1,9,84,251,0.7,0.5,6,0.17800019701083472,0.07692307692307693,1.0,1.469848394393921
0.5,0.1,9,84,251,0.7,0.5,7,0.16601101993289205,0.09090909090909091,1.0,1.3114936351776123
0.5,0.1,9,84,251,0.7,0.5,8,0.14729850224108362,0.07142857142857142,1.0,1.3098008632659912
0.5,0.1,9,84,251,0.7,0.5,9,0.16263022399342067,0.0625,1.0,1.2716953754425049
0.5,0.1,9,84,251,0.7,0.5,10,0.07939399999999987,0.0,1.0,1.2822012901306152
0.5,0.1,9,84,251,0.7,0.5,11,0.15728095337940004,0.08333333333333333,0.9334061135371179,1.2893450260162354
0.5,0.1,9,84,251,0.7,0.5,12,0.17239443339280683,0.07051282051282051,0.9082969432314411,1.2723891735076904
0.5,0.1,9,84,251,0.7,0.5,13,0.1277294985730242,0.06666666666666667,1.0,1.2686207294464111
0.5,0.1,9,84,251,0.7,0.5,14,0.21028541929946118,0.07142857142857142,1.0,1.454338788986206
0.5,0.1,9,84,251,0.7,0.5,15,0.15960350147539026,0.07142857142857142,1.0,1.2761900424957275
0.5,0.1,9,84,251,0.7,0.5,16,0.07939399999999987,0.0,1.0,1.2795467376708984
0.5,0.1,9,84,251,0.7,0.5,17,0.1996317188657543,0.08333333333333333,1.0,1.2744503021240234
0.5,0.1,9,84,251,0.7,0.5,18,0.16950701897060022,0.1,1.0,1.268894910812378
0.5,0.1,9,84,251,0.7,0.5,19,0.1740814933234942,0.09090909090909091,1.0,1.2707960605621338
0.5,0.1,9,84,251,0.7,0.5,20,0.1706076771785579,0.07051282051282051,0.9170305676855895,1.2761013507843018
0.5,0.1,9,84,251,0.7,0.65,1,0.1915370762142221,0.08333333333333333,1.0,1.2709977626800537
0.5,0.1,9,84,251,0.7,0.65,2,0.165413277959842,0.1,1.0,1.450974464416504
0.5,0.1,9,84,251,0.7,0.65,3,0.17184607980468708,0.07142857142857142,1.0,1.2690200805664062
0.5,0.1,9,84,251,0.7,0.65,4,0.16346437958486854,0.058823529411764705,1.0,1.2624456882476807
0.5,0.1,9,84,251,0.7,0.65,5,0.16667077363110078,0.07142857142857142,1.0,1.265714406967163
0.5,0.1,9,84,251,0.7,0.65,6,0.1417764139229435,0.09090909090909091,1.0,1.2650201320648193
0.5,0.1,9,84,251,0.7,0.65,7,0.18876807133614246,0.07692307692307693,1.0,1.2812581062316895
0.5,0.1,9,84,251,0.7,0.65,8,0.1904060968641228,0.1,1.0,1.2699434757232666
0.5,0.1,9,84,251,0.7,0.65,9,0.1615894779625886,0.07692307692307693,1.0,1.268000841140747
0.5,0.1,9,84,251,0.7,0.65,10,0.15564875294748304,0.1,1.0,1.4590632915496826
0.5,0.1,9,84,251,0.7,0.65,11,0.14976479334363985,0.07692307692307693,1.0,1.266634225845337
0.5,0.1,9,84,251,0.7,0.65,12,0.19009790569410648,0.08333333333333333,1.0,1.2669830322265625
0.5,0.1,9,84,251,0.7,0.65,13,0.17475272389836277,0.07142857142857142,1.0,1.2751193046569824
0.5,0.1,9,84,251,0.7,0.65,14,0.14918283649435318,0.08333333333333333,1.0,1.2853918075561523
0.5,0.1,9,84,251,0.7,0.65,15,0.15464187953290673,0.1,1.0,1.2645587921142578
0.5,0.1,9,84,251,0.7,0.65,16,0.17482266690414253,0.08333333333333333,1.0,1.270106315612793
0.5,0.1,9,84,251,0.7,0.65,17,0.1598375096570147,0.0625,1.0,1.2653095722198486
0.5,0.1,9,84,251,0.7,0.65,18,0.16605909764032212,0.08333333333333333,1.0,1.2692203521728516
0.5,0.1,9,84,251,0.7,0.65,19,0.14679286197093153,0.058823529411764705,1.0,1.4674928188323975
0.5,0.1,9,84,251,0.7,0.65,20,0.1471802148807539,0.09090909090909091,1.0,1.2745494842529297
0.5,0.1,9,84,251,0.7,0.8,1,0.14746843036833165,0.09090909090909091,1.0,1.2629992961883545
0.5,0.1,9,84,251,0.7,0.8,2,0.17710088443332347,0.08333333333333333,1.0,1.2732775211334229
0.5,0.1,9,84,251,0.7,0.8,3,0.16576084521215717,0.1111111111111111,1.0,1.2734854221343994
0.5,0.1,9,84,251,0.7,0.8,4,0.15820867492663332,0.1111111111111111,1.0,1.2847213745117188
0.5,0.1,9,84,251,0.7,0.8,5,0.15093691549318117,0.09090909090909091,1.0,1.2809476852416992
0.5,0.1,9,84,251,0.7,0.8,6,0.1729815501381871,0.09090909090909091,1.0,1.2857751846313477
0.5,0.1,9,84,251,0.7,0.8,7,0.15266658974712863,0.1111111111111111,1.0,1.468451976776123
0.5,0.1,9,84,251,0.7,0.8,8,0.16266355353771636,0.08333333333333333,1.0,1.276017665863037
0.5,0.1,9,84,251,0.7,0.8,9,0.147021496319527,0.09090909090909091,1.0,1.2755329608917236
0.5,0.1,9,84,251,0.7,0.8,10,0.17232104253652059,0.1,1.0,1.2758550643920898
0.5,0.1,9,84,251,0.7,0.8,11,0.1746170289388806,0.08333333333333333,1.0,1.2639484405517578
0.5,0.1,9,84,251,0.7,0.8,12,0.15769780382947396,0.1,1.0,1.2729582786560059
0.5,0.1,9,84,251,0.7,0.8,13,0.17020919651831856,0.07692307692307693,1.0,1.2766928672790527
0.5,0.1,9,84,251,0.7,0.8,14,0.14788203676874276,0.09090909090909091,1.0,1.271667718887329
0.5,0.1,9,84,251,0.7,0.8,15,0.17034371770683018,0.07692307692307693,1.0,1.2672886848449707
0.5,0.1,9,84,251,0.7,0.8,16,0.15337052310921592,0.1,1.0,1.4553024768829346
0.5,0.1,9,84,251,0.7,0.8,17,0.14991931470017203,0.1,1.0,1.31219482421875
0.5,0.1,9,84,251,0.7,0.8,18,0.16918827676103912,0.1,1.0,1.2629823684692383
0.5,0.1,9,84,251,0.7,0.8,19,0.1455350244055498,0.07692307692307693,1.0,1.2661025524139404
0.5,0.1,9,84,251,0.7,0.8,20,0.15592939122845015,0.08333333333333333,1.0,1.269984245300293
0.5,0.1,9,84,251,0.7,0.95,1,0.1682269728220735,0.07692307692307693,1.0,1.2709095478057861
0.5,0.1,9,84,251,0.7,0.95,2,0.13618297668364207,0.1,1.0,1.2744364738464355
0.5,0.1,9,84,251,0.7,0.95,3,0.17068997197753005,0.08333333333333333,1.0,1.2729601860046387
0.5,0.1,9,84,251,0.7,0.95,4,0.14827870516818992,0.08333333333333333,0.9355895196506551,1.454221487045288
0.5,0.1,9,84,251,0.7,0.95,5,0.07939399999999987,0.0,1.0,1.283215045928955
0.5,0.1,9,84,251,0.7,0.95,6,0.14783534460827266,0.07142857142857142,1.0,1.2668919563293457
0.5,0.1,9,84,251,0.7,0.95,7,0.149611291374892,0.09090909090909091,1.0,1.2711124420166016
