mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,17,30,45,0.5,0.65,14,0.3147271318564636,0.08823529411764706,0.7371134020618557,1.406968116760254
0.5,1.0,17,30,45,0.5,0.65,15,0.34561321613210644,0.049019607843137254,0.6350515463917525,1.2213859558105469
0.5,1.0,17,30,45,0.5,0.65,16,0.2811201657719921,0.11764705882352941,0.709278350515464,1.2231471538543701
0.5,1.0,17,30,45,0.5,0.65,17,0.2725969599549958,0.09803921568627451,0.6257731958762887,1.217148780822754
0.5,1.0,17,30,45,0.5,0.65,18,0.29683461302768704,0.10084033613445378,0.6824742268041237,1.2453112602233887
0.5,1.0,17,30,45,0.5,0.65,19,0.27683211785084405,0.12941176470588237,0.6577319587628866,1.2169756889343262
0.5,1.0,17,30,45,0.5,0.65,20,0.3282543896893724,0.09558823529411764,0.777319587628866,1.220463752746582
0.5,1.0,17,30,45,0.5,0.8,1,0.3399558609557658,0.05392156862745098,0.6577319587628866,1.2213287353515625
0.5,1.0,17,30,45,0.5,0.8,2,0.33066826987662795,0.1411764705882353,0.7051546391752578,1.4064421653747559
0.5,1.0,17,30,45,0.5,0.8,3,0.2981085362158129,0.14705882352941177,0.8938144329896908,1.2251999378204346
0.5,1.0,17,30,45,0.5,0.8,4,0.32083057953925104,0.08823529411764706,0.5721649484536082,1.2250707149505615
0.5,1.0,17,30,45,0.5,0.8,5,0.2960627443522677,0.1411764705882353,0.7,1.2186689376831055
0.5,1.0,17,30,45,0.5,0.8,6,0.3274843676215204,0.08088235294117647,0.6649484536082474,1.2146620750427246
0.5,1.0,17,30,45,0.5,0.8,7,0.3146142956898616,0.17647058823529413,0.6927835051546392,1.2161118984222412
0.5,1.0,17,30,45,0.5,0.8,8,0.28353861799518154,0.09803921568627451,0.6185567010309279,1.2170493602752686
0.5,1.0,17,30,45,0.5,0.8,9,0.34759478110763586,0.15294117647058825,0.734020618556701,1.2178521156311035
0.5,1.0,17,30,45,0.5,0.8,10,0.3331030978537765,0.15294117647058825,0.7896907216494845,1.2169487476348877
0.5,1.0,17,30,45,0.5,0.8,11,0.33623207363548663,0.20588235294117646,0.8360824742268042,1.4092040061950684
0.5,1.0,17,30,45,0.5,0.8,12,0.32512671271379884,0.11764705882352941,0.6618556701030928,1.2189934253692627
0.5,1.0,17,30,45,0.5,0.8,13,0.2913613980183788,0.11764705882352941,0.6288659793814433,1.2215640544891357
0.5,1.0,17,30,45,0.5,0.8,14,0.3159631294999776,0.11764705882352941,0.6979381443298969,1.3091893196105957
0.5,1.0,17,30,45,0.5,0.8,15,0.34522741693526704,0.09803921568627451,0.6505154639175258,1.3325283527374268
0.5,1.0,17,30,45,0.5,0.8,16,0.36108274813917796,0.1411764705882353,0.6597938144329897,1.2423408031463623
0.5,1.0,17,30,45,0.5,0.8,17,0.32322471130447084,0.09803921568627451,0.5793814432989691,1.2371265888214111
0.5,1.0,17,30,45,0.5,0.8,18,0.30766270561253356,0.1411764705882353,0.6989690721649484,1.252166748046875
0.5,1.0,17,30,45,0.5,0.8,19,0.31947378166597123,0.11764705882352941,0.8278350515463917,1.2510581016540527
0.5,1.0,17,30,45,0.5,0.8,20,0.2953457534128146,0.16176470588235295,0.722680412371134,1.4366083145141602
0.5,1.0,17,30,45,0.5,0.95,1,0.3226284804506784,0.1092436974789916,0.7876288659793814,1.2699942588806152
0.5,1.0,17,30,45,0.5,0.95,2,0.313704978714166,0.11764705882352941,0.6907216494845361,1.2843778133392334
0.5,1.0,17,30,45,0.5,0.95,3,0.32907343456064964,0.0915032679738562,0.8216494845360824,1.2499163150787354
0.5,1.0,17,30,45,0.5,0.95,4,0.2910475249623919,0.16470588235294117,0.7938144329896907,1.290635108947754
0.5,1.0,17,30,45,0.5,0.95,5,0.3376794489869138,0.11764705882352941,0.7391752577319588,1.29133939743042
0.5,1.0,17,30,45,0.5,0.95,6,0.3288733623929238,0.15294117647058825,0.7329896907216494,1.289353609085083
0.5,1.0,17,30,45,0.5,0.95,7,0.30119124066395236,0.1411764705882353,0.6927835051546392,1.267482042312622
0.5,1.0,17,30,45,0.5,0.95,8,0.3249995493218344,0.19117647058823528,0.7948453608247422,1.2910652160644531
0.5,1.0,17,30,45,0.5,0.95,9,0.37278460996689555,0.09803921568627451,0.5319587628865979,1.4744033813476562
0.5,1.0,17,30,45,0.5,0.95,10,0.3000469220935747,0.10784313725490197,0.7051546391752578,1.2728524208068848
0.5,1.0,17,30,45,0.5,0.95,11,0.33695835565437254,0.20588235294117646,0.8010309278350516,1.261643886566162
0.5,1.0,17,30,45,0.5,0.95,12,0.35532868170282894,0.12941176470588237,0.6701030927835051,1.2635116577148438
0.5,1.0,17,30,45,0.5,0.95,13,0.3521719386774271,0.08403361344537816,0.6989690721649484,1.2485768795013428
0.5,1.0,17,30,45,0.5,0.95,14,0.29406219474220385,0.15294117647058825,0.7391752577319588,1.263803243637085
0.5,1.0,17,30,45,0.5,0.95,15,0.30807041966769905,0.0661764705882353,0.5731958762886598,1.2603673934936523
0.5,1.0,17,30,45,0.5,0.95,16,0.31299016261335016,0.15294117647058825,0.8257731958762886,1.2731471061706543
0.5,1.0,17,30,45,0.5,0.95,17,0.29152317363479946,0.20588235294117646,0.8752577319587629,1.4820387363433838
0.5,1.0,17,30,45,0.5,0.95,18,0.35858729348913276,0.13725490196078433,0.8164948453608247,1.2780194282531738
0.5,1.0,17,30,45,0.5,0.95,19,0.26624092742055383,0.22058823529411764,0.9041237113402062,1.2861111164093018
0.5,1.0,17,30,45,0.5,0.95,20,0.339057115946337,0.08088235294117647,0.6711340206185566,1.2765939235687256
0.5,1.0,17,30,50,0.55,0.5,1,0.32926460714520933,0.10784313725490197,0.677319587628866,1.320185899734497
0.5,1.0,17,30,50,0.55,0.5,2,0.3331095300287424,0.1092436974789916,0.7443298969072165,1.312924861907959
0.5,1.0,17,30,50,0.55,0.5,3,0.3280182009280179,0.08403361344537816,0.6092783505154639,1.2731525897979736
0.5,1.0,17,30,50,0.55,0.5,4,0.3343910872300094,0.06470588235294118,0.6474226804123712,1.2756133079528809
0.5,1.0,17,30,50,0.55,0.5,5,0.2870328592858927,0.10784313725490197,0.6670103092783505,1.3058207035064697
0.5,1.0,17,30,50,0.55,0.5,6,0.31423073193300183,0.09243697478991597,0.6587628865979381,1.5000998973846436
0.5,1.0,17,30,50,0.55,0.5,7,0.2694332633448476,0.19117647058823528,0.7938144329896907,1.2946221828460693
0.5,1.0,17,30,50,0.55,0.5,8,0.30908406775204234,0.10784313725490197,0.654639175257732,1.3057448863983154
0.5,1.0,17,30,50,0.55,0.5,9,0.32244231215057495,0.058823529411764705,0.5092783505154639,1.3422164916992188
0.5,1.0,17,30,50,0.55,0.5,10,0.32749845108991565,0.09243697478991597,0.6,1.2790474891662598
0.5,1.0,17,30,50,0.55,0.5,11,0.310218473475054,0.11764705882352941,0.7587628865979381,1.276883840560913
0.5,1.0,17,30,50,0.55,0.5,12,0.315690473964273,0.12941176470588237,0.6762886597938145,1.27911376953125
0.5,1.0,17,30,50,0.55,0.5,13,0.2979294607325046,0.11764705882352941,0.7546391752577319,1.2746343612670898
0.5,1.0,17,30,50,0.55,0.5,14,0.3157833898904472,0.12745098039215685,0.7237113402061855,1.2769067287445068
0.5,1.0,17,30,50,0.55,0.5,15,0.35927948414906985,0.08823529411764706,0.7195876288659794,1.484450340270996
0.5,1.0,17,30,50,0.55,0.5,16,0.3445479291252772,0.08403361344537816,0.6298969072164948,1.2905137538909912
0.5,1.0,17,30,50,0.55,0.5,17,0.34308071106269394,0.07352941176470588,0.6505154639175258,1.2487287521362305
0.5,1.0,17,30,50,0.55,0.5,18,0.30491848132232036,0.08403361344537816,0.5938144329896907,1.2786169052124023
0.5,1.0,17,30,50,0.55,0.5,19,0.3542703946690101,0.08823529411764706,0.654639175257732,1.2887001037597656
0.5,1.0,17,30,50,0.55,0.5,20,0.3255192548304708,0.12745098039215685,0.8020618556701031,1.2922019958496094
0.5,1.0,17,30,50,0.55,0.65,1,0.3318079485579537,0.11764705882352941,0.7525773195876289,1.2743644714355469
0.5,1.0,17,30,50,0.55,0.65,2,0.2832024394796335,0.06535947712418301,0.5927835051546392,1.2747471332550049
0.5,1.0,17,30,50,0.55,0.65,3,0.31267985583122715,0.10084033613445378,0.6556701030927835,1.4642465114593506
0.5,1.0,17,30,50,0.55,0.65,4,0.31277833785872794,0.1411764705882353,0.7350515463917526,1.2850184440612793
0.5,1.0,17,30,50,0.55,0.65,5,0.2861190747317277,0.09243697478991597,0.7010309278350515,1.2888679504394531
0.5,1.0,17,30,50,0.55,0.65,6,0.30195593950992505,0.10784313725490197,0.6649484536082474,1.3005585670471191
0.5,1.0,17,30,50,0.55,0.65,7,0.3525610287458151,0.08823529411764706,0.7257731958762886,1.2894854545593262
0.5,1.0,17,30,50,0.55,0.65,8,0.3381162936014617,0.09803921568627451,0.5773195876288659,1.300626516342163
0.5,1.0,17,30,50,0.55,0.65,9,0.3379394061044257,0.10784313725490197,0.6309278350515464,1.3036231994628906
0.5,1.0,17,30,50,0.55,0.65,10,0.3586632932506162,0.17647058823529413,0.6876288659793814,1.2919204235076904
0.5,1.0,17,30,50,0.55,0.65,11,0.3011654721645293,0.08823529411764706,0.6597938144329897,1.2873022556304932
0.5,1.0,17,30,50,0.55,0.65,12,0.306500422172895,0.15294117647058825,0.7505154639175258,1.4926998615264893
0.5,1.0,17,30,50,0.55,0.65,13,0.2786893681590762,0.19117647058823528,0.7453608247422681,1.267864465713501
0.5,1.0,17,30,50,0.55,0.65,14,0.32605325291591136,0.09243697478991597,0.6288659793814433,1.2749888896942139
0.5,1.0,17,30,50,0.55,0.65,15,0.3406500530305163,0.27450980392156865,0.7876288659793814,1.2870349884033203
0.5,1.0,17,30,50,0.55,0.65,16,0.30451714921654627,0.11764705882352941,0.7288659793814433,1.2603895664215088
0.5,1.0,17,30,50,0.55,0.65,17,0.31459362841768734,0.19117647058823528,0.7618556701030927,1.3002161979675293
0.5,1.0,17,30,50,0.55,0.65,18,0.3172707946604263,0.049019607843137254,0.5505154639175258,1.308302879333496
0.5,1.0,17,30,50,0.55,0.65,19,0.3034943229995017,0.1411764705882353,0.6804123711340206,1.2923941612243652
0.5,1.0,17,30,50,0.55,0.65,20,0.2971647007428395,0.1411764705882353,0.6969072164948453,1.2940406799316406
0.5,1.0,17,30,50,0.55,0.8,1,0.3028524876430033,0.16470588235294117,0.8072164948453608,1.4837915897369385
0.5,1.0,17,30,50,0.55,0.8,2,0.2935118300815947,0.11764705882352941,0.7164948453608248,1.2936861515045166
0.5,1.0,17,30,50,0.55,0.8,3,0.29634374538543523,0.12745098039215685,0.7608247422680412,1.350999355316162
0.5,1.0,17,30,50,0.55,0.8,4,0.30357960857047295,0.1411764705882353,0.7298969072164948,1.261786937713623
0.5,1.0,17,30,50,0.55,0.8,5,0.29825252062491425,0.11764705882352941,0.7546391752577319,1.2664039134979248
0.5,1.0,17,30,50,0.55,0.8,6,0.27792649851945483,0.1411764705882353,0.702061855670103,1.3219468593597412
0.5,1.0,17,30,50,0.55,0.8,7,0.28380095671920746,0.20588235294117646,0.8257731958762886,1.3920888900756836
0.5,1.0,17,30,50,0.55,0.8,8,0.27127874609095515,0.1411764705882353,0.7257731958762886,1.3635737895965576
0.5,1.0,17,30,50,0.55,0.8,9,0.3696342370753802,0.13725490196078433,0.843298969072165,1.365067720413208
0.5,1.0,17,30,50,0.55,0.8,10,0.2746247660047269,0.08823529411764706,0.7484536082474227,1.566641092300415
0.5,1.0,17,30,50,0.55,0.8,11,0.31737618553399854,0.11764705882352941,0.6948453608247422,1.3805491924285889
0.5,1.0,17,30,50,0.55,0.8,12,0.33224969159525364,0.15294117647058825,0.8195876288659794,1.365466833114624
0.5,1.0,17,30,50,0.55,0.8,13,0.2812532036316769,0.10784313725490197,0.6670103092783505,1.3068511486053467
0.5,1.0,17,30,50,0.55,0.8,14,0.3374108529353473,0.09803921568627451,0.5896907216494846,1.359731912612915
0.5,1.0,17,30,50,0.55,0.8,15,0.29469915138327646,0.08403361344537816,0.5505154639175258,1.3725671768188477
0.5,1.0,17,30,50,0.55,0.8,16,0.32905050490858073,0.1092436974789916,0.7597938144329897,1.3696465492248535
0.5,1.0,17,30,50,0.55,0.8,17,0.3365314514004758,0.19117647058823528,0.7154639175257732,1.381385087966919
0.5,1.0,17,30,50,0.55,0.8,18,0.3572243807589986,0.20588235294117646,0.8618556701030928,1.5797216892242432
0.5,1.0,17,30,50,0.55,0.8,19,0.322506555731668,0.15294117647058825,0.7824742268041237,1.3650095462799072
0.5,1.0,17,30,50,0.55,0.8,20,0.3292855111762795,0.17647058823529413,0.8917525773195877,1.388460397720337
0.5,1.0,17,30,50,0.55,0.95,1,0.31623319442503417,0.10084033613445378,0.7041237113402062,1.3835320472717285
0.5,1.0,17,30,50,0.55,0.95,2,0.34935104368152975,0.06417112299465241,0.7216494845360825,1.357011079788208
0.5,1.0,17,30,50,0.55,0.95,3,0.35380241885620906,0.15294117647058825,0.7185567010309278,1.3433005809783936
0.5,1.0,17,30,50,0.55,0.95,4,0.34276821385951506,0.22058823529411764,0.8587628865979381,1.343231201171875
0.5,1.0,17,30,50,0.55,0.95,5,0.3171490972022501,0.19117647058823528,0.8082474226804124,1.3337395191192627
0.5,1.0,17,30,50,0.55,0.95,6,0.31580435192453543,0.16470588235294117,0.8422680412371134,1.3367269039154053
0.5,1.0,17,30,50,0.55,0.95,7,0.3016975227249126,0.11764705882352941,0.6793814432989691,1.5413246154785156
0.5,1.0,17,30,50,0.55,0.95,8,0.34962853485851875,0.15294117647058825,0.7319587628865979,1.3536343574523926
0.5,1.0,17,30,50,0.55,0.95,9,0.31088699458583496,0.10084033613445378,0.6979381443298969,1.3426764011383057
0.5,1.0,17,30,50,0.55,0.95,10,0.30855080371587024,0.10784313725490197,0.6927835051546392,1.310593843460083
0.5,1.0,17,30,50,0.55,0.95,11,0.31767067799649146,0.27450980392156865,0.8608247422680413,1.258643388748169
0.5,1.0,17,30,50,0.55,0.95,12,0.28942257234415125,0.20588235294117646,0.8505154639175257,1.268801212310791
0.5,1.0,17,30,50,0.55,0.95,13,0.3364244755517116,0.1092436974789916,0.7876288659793814,1.2367007732391357
0.5,1.0,17,30,50,0.55,0.95,14,0.327810493211855,0.09243697478991597,0.6257731958762887,1.2659640312194824
0.5,1.0,17,30,50,0.55,0.95,15,0.3058143048418633,0.1411764705882353,0.7257731958762886,1.2543463706970215
0.5,1.0,17,30,50,0.55,0.95,16,0.3079494272967681,0.1092436974789916,0.7783505154639175,1.4619271755218506
0.5,1.0,17,30,50,0.55,0.95,17,0.3008050799778396,0.16470588235294117,0.8123711340206186,1.2782554626464844
0.5,1.0,17,30,50,0.55,0.95,18,0.3796747121832038,0.08403361344537816,0.6144329896907217,1.2636334896087646
0.5,1.0,17,30,50,0.55,0.95,19,0.29523719580755386,0.20588235294117646,0.8257731958762886,1.2547838687896729
0.5,1.0,17,30,50,0.55,0.95,20,0.31247478654016114,0.12941176470588237,0.6422680412371135,1.242297649383545
0.5,1.0,17,30,54,0.6,0.5,1,0.26921901961663847,0.15294117647058825,0.7628865979381443,1.2625086307525635
0.5,1.0,17,30,54,0.6,0.5,2,0.32159687828931594,0.11764705882352941,0.6855670103092784,1.2483856678009033
0.5,1.0,17,30,54,0.6,0.5,3,0.30087625106237864,0.12941176470588237,0.6876288659793814,1.2713677883148193
0.5,1.0,17,30,54,0.6,0.5,4,0.3205382265092193,0.17647058823529413,0.6618556701030928,1.4550447463989258
0.5,1.0,17,30,54,0.6,0.5,5,0.3515048793675666,0.08403361344537816,0.5804123711340207,1.2697529792785645
0.5,1.0,17,30,54,0.6,0.5,6,0.29605066120643414,0.15294117647058825,0.7783505154639175,1.2570786476135254
0.5,1.0,17,30,54,0.6,0.5,7,0.3000532502892313,0.10784313725490197,0.6082474226804123,1.293029546737671
0.5,1.0,17,30,54,0.6,0.5,8,0.3550128828648556,0.12941176470588237,0.6649484536082474,1.2486035823822021
0.5,1.0,17,30,54,0.6,0.5,9,0.3189282707924618,0.09243697478991597,0.6484536082474227,1.2691397666931152
0.5,1.0,17,30,54,0.6,0.5,10,0.3199111092104255,0.20588235294117646,0.7618556701030927,1.2568819522857666
0.5,1.0,17,30,54,0.6,0.5,11,0.3489798726688525,0.09558823529411764,0.7628865979381443,1.2708797454833984
0.5,1.0,17,30,54,0.6,0.5,12,0.3418447928212418,0.19117647058823528,0.7597938144329897,1.2664687633514404
0.5,1.0,17,30,54,0.6,0.5,13,0.3352171245556539,0.10084033613445378,0.7195876288659794,1.452228307723999
0.5,1.0,17,30,54,0.6,0.5,14,0.3340659332828702,0.1411764705882353,0.6793814432989691,1.2513017654418945
0.5,1.0,17,30,54,0.6,0.5,15,0.32437993084886385,0.11764705882352941,0.709278350515464,1.2940514087677002
0.5,1.0,17,30,54,0.6,0.5,16,0.3569710117396583,0.07563025210084033,0.5216494845360825,1.2769174575805664
0.5,1.0,17,30,54,0.6,0.5,17,0.3821894759595026,0.11764705882352941,0.6,1.2803900241851807
0.5,1.0,17,30,54,0.6,0.5,18,0.3270790515078534,0.20588235294117646,0.8556701030927835,1.2566895484924316
0.5,1.0,17,30,54,0.6,0.5,19,0.3021796858626717,0.09803921568627451,0.5824742268041238,1.2845520973205566
0.5,1.0,17,30,54,0.6,0.5,20,0.3652619264310707,0.09243697478991597,0.6639175257731958,1.2629995346069336
0.5,1.0,17,30,54,0.6,0.65,1,0.3384629328858888,0.09243697478991597,0.6835051546391753,1.2677547931671143
0.5,1.0,17,30,54,0.6,0.65,2,0.2742989269921005,0.10784313725490197,0.6494845360824743,1.4411094188690186
0.5,1.0,17,30,54,0.6,0.65,3,0.2996960670662194,0.11764705882352941,0.6783505154639176,1.2659943103790283
0.5,1.0,17,30,54,0.6,0.65,4,0.3459180749791771,0.12745098039215685,0.822680412371134,1.2792291641235352
0.5,1.0,17,30,54,0.6,0.65,5,0.27226556227127935,0.19117647058823528,0.8082474226804124,1.2815594673156738
0.5,1.0,17,30,54,0.6,0.65,6,0.32040454736017626,0.11764705882352941,0.7072164948453609,1.2586376667022705
0.5,1.0,17,30,54,0.6,0.65,7,0.3541760730312529,0.14705882352941177,0.6061855670103092,1.2713203430175781
0.5,1.0,17,30,54,0.6,0.65,8,0.34289558551198,0.09243697478991597,0.5948453608247423,1.2530145645141602
0.5,1.0,17,30,54,0.6,0.65,9,0.3280031162343722,0.10784313725490197,0.7010309278350515,1.2625889778137207
0.5,1.0,17,30,54,0.6,0.65,10,0.3421612792641571,0.19117647058823528,0.7762886597938145,1.258331298828125
0.5,1.0,17,30,54,0.6,0.65,11,0.2616090520534785,0.11764705882352941,0.6907216494845361,1.444584608078003
0.5,1.0,17,30,54,0.6,0.65,12,0.31477345841694104,0.0661764705882353,0.5577319587628866,1.245898962020874
0.5,1.0,17,30,54,0.6,0.65,13,0.30318378054330264,0.1411764705882353,0.7453608247422681,1.2437727451324463
0.5,1.0,17,30,54,0.6,0.65,14,0.33358299987358625,0.11764705882352941,0.7721649484536083,1.255091905593872
0.5,1.0,17,30,54,0.6,0.65,15,0.35292394122738685,0.1092436974789916,0.7268041237113402,1.2467024326324463
0.5,1.0,17,30,54,0.6,0.65,16,0.28770325011777165,0.16470588235294117,0.8020618556701031,1.2530922889709473
0.5,1.0,17,30,54,0.6,0.65,17,0.32110070042802535,0.1411764705882353,0.7195876288659794,1.2456152439117432
0.5,1.0,17,30,54,0.6,0.65,18,0.29409887289337566,0.11764705882352941,0.6525773195876289,1.2474641799926758
0.5,1.0,17,30,54,0.6,0.65,19,0.36188740496042554,0.08823529411764706,0.6536082474226804,1.4850318431854248
0.5,1.0,17,30,54,0.6,0.65,20,0.3092975793364376,0.17647058823529413,0.7597938144329897,1.2497270107269287
0.5,1.0,17,30,54,0.6,0.8,1,0.3256988847354488,0.12745098039215685,0.7525773195876289,1.2391018867492676
0.5,1.0,17,30,54,0.6,0.8,2,0.32831114510648185,0.12941176470588237,0.5845360824742268,1.2555644512176514
0.5,1.0,17,30,54,0.6,0.8,3,0.29962912019792337,0.22058823529411764,0.8670103092783505,1.2423248291015625
0.5,1.0,17,30,54,0.6,0.8,4,0.3125762519936262,0.09243697478991597,0.6329896907216495,1.2621159553527832
0.5,1.0,17,30,54,0.6,0.8,5,0.3263979961091894,0.14705882352941177,0.877319587628866,1.2347187995910645
0.5,1.0,17,30,54,0.6,0.8,6,0.3265323808136594,0.12941176470588237,0.6855670103092784,1.2525880336761475
0.5,1.0,17,30,54,0.6,0.8,7,0.30798581817441445,0.15294117647058825,0.797938144329897,1.2444422245025635
0.5,1.0,17,30,54,0.6,0.8,8,0.3004895771475131,0.20588235294117646,0.8164948453608247,1.4617409706115723
0.5,1.0,17,30,54,0.6,0.8,9,0.33230657841145506,0.11764705882352941,0.702061855670103,1.250784158706665
0.5,1.0,17,30,54,0.6,0.8,10,0.32297345083734247,0.17647058823529413,0.7350515463917526,1.2596547603607178
0.5,1.0,17,30,54,0.6,0.8,11,0.3151599188390743,0.19117647058823528,0.7680412371134021,1.2430803775787354
0.5,1.0,17,30,54,0.6,0.8,12,0.29201235191296154,0.15294117647058825,0.7896907216494845,1.2648069858551025
0.5,1.0,17,30,54,0.6,0.8,13,0.311601197724577,0.1092436974789916,0.7216494845360825,1.2447350025177002
0.5,1.0,17,30,54,0.6,0.8,14,0.3001038645322518,0.1411764705882353,0.7309278350515463,1.287672996520996
0.5,1.0,17,30,54,0.6,0.8,15,0.3784168139413167,0.11764705882352941,0.7329896907216494,1.2359492778778076
0.5,1.0,17,30,54,0.6,0.8,16,0.301022271091495,0.1092436974789916,0.7752577319587629,1.2649483680725098
0.5,1.0,17,30,54,0.6,0.8,17,0.3124599174959897,0.16176470588235295,0.6453608247422681,1.4399702548980713
0.5,1.0,17,30,54,0.6,0.8,18,0.33867641278775457,0.16470588235294117,0.8061855670103093,1.265620470046997
0.5,1.0,17,30,54,0.6,0.8,19,0.3248514087753637,0.1411764705882353,0.7041237113402062,1.2440757751464844
0.5,1.0,17,30,54,0.6,0.8,20,0.3141535278893358,0.19117647058823528,0.7515463917525773,1.2613911628723145
0.5,1.0,17,30,54,0.6,0.95,1,0.3374238633265818,0.17647058823529413,0.702061855670103,1.247568130493164
0.5,1.0,17,30,54,0.6,0.95,2,0.3025738690500497,0.12941176470588237,0.6865979381443299,1.2437770366668701
0.5,1.0,17,30,54,0.6,0.95,3,0.35908886776860943,0.10084033613445378,0.7721649484536083,1.27288818359375
0.5,1.0,17,30,54,0.6,0.95,4,0.34534163505733645,0.17647058823529413,0.7206185567010309,1.2494843006134033
0.5,1.0,17,30,54,0.6,0.95,5,0.34555683643795587,0.15294117647058825,0.7546391752577319,1.446202039718628
0.5,1.0,17,30,54,0.6,0.95,6,0.32111836878264977,0.17647058823529413,0.7175257731958763,1.2439086437225342
0.5,1.0,17,30,54,0.6,0.95,7,0.34332538316167815,0.16470588235294117,0.8340206185567011,1.248211145401001
0.5,1.0,17,30,54,0.6,0.95,8,0.30238610089444434,0.11764705882352941,0.6876288659793814,1.2354834079742432
0.5,1.0,17,30,54,0.6,0.95,9,0.3547475947841351,0.08088235294117647,0.6206185567010309,1.2426221370697021
0.5,1.0,17,30,54,0.6,0.95,10,0.2999498234072256,0.1411764705882353,0.7587628865979381,1.2258002758026123
0.5,1.0,17,30,54,0.6,0.95,11,0.314130463003165,0.17647058823529413,0.6845360824742268,1.2504582405090332
0.5,1.0,17,30,54,0.6,0.95,12,0.3009839530870825,0.10784313725490197,0.709278350515464,1.2335858345031738
0.5,1.0,17,30,54,0.6,0.95,13,0.297452469604865,0.20588235294117646,0.8164948453608247,1.2540721893310547
0.5,1.0,17,30,54,0.6,0.95,14,0.32734916959733784,0.1411764705882353,0.6865979381443299,1.422114610671997
0.5,1.0,17,30,54,0.6,0.95,15,0.3489351648046893,0.17647058823529413,0.7278350515463917,1.2452812194824219
0.5,1.0,17,30,54,0.6,0.95,16,0.3164334580959322,0.15294117647058825,0.7752577319587629,1.2581520080566406
0.5,1.0,17,30,54,0.6,0.95,17,0.3303736949246759,0.15294117647058825,0.7453608247422681,1.2696928977966309
0.5,1.0,17,30,54,0.6,0.95,18,0.32782566119894135,0.16470588235294117,0.790721649484536,1.2551825046539307
0.5,1.0,17,30,54,0.6,0.95,19,0.32880190672355214,0.11764705882352941,0.709278350515464,1.2520513534545898
0.5,1.0,17,30,54,0.6,0.95,20,0.3321344177143555,0.19117647058823528,0.7288659793814433,1.2389154434204102
0.5,1.0,17,30,58,0.65,0.5,1,0.34874754335740876,0.10084033613445378,0.6865979381443299,1.2513856887817383
0.5,1.0,17,30,58,0.65,0.5,2,0.30304227404521156,0.14705882352941177,0.6061855670103092,1.2295596599578857
0.5,1.0,17,30,58,0.65,0.5,3,0.30812686441908793,0.13725490196078433,0.8474226804123711,1.4564549922943115
0.5,1.0,17,30,58,0.65,0.5,4,0.32411548293854164,0.047058823529411764,0.4979381443298969,1.2476530075073242
0.5,1.0,17,30,58,0.65,0.5,5,0.30823046669703813,0.12941176470588237,0.6649484536082474,1.2481129169464111
0.5,1.0,17,30,58,0.65,0.5,6,0.35124218964352416,0.20588235294117646,0.8257731958762886,1.2560436725616455
0.5,1.0,17,30,58,0.65,0.5,7,0.3085111769973853,0.11764705882352941,0.6948453608247422,1.2492258548736572
0.5,1.0,17,30,58,0.65,0.5,8,0.32401822405901226,0.11764705882352941,0.5989690721649484,1.2581186294555664
0.5,1.0,17,30,58,0.65,0.5,9,0.3113101453959,0.11764705882352941,0.6752577319587629,1.2572007179260254
0.5,1.0,17,30,58,0.65,0.5,10,0.2958060766242221,0.09803921568627451,0.5958762886597938,1.2517218589782715
0.5,1.0,17,30,58,0.65,0.5,11,0.3091619566556885,0.10784313725490197,0.622680412371134,1.2398719787597656
0.5,1.0,17,30,58,0.65,0.5,12,0.29624253721926774,0.09243697478991597,0.6907216494845361,1.4696402549743652
0.5,1.0,17,30,58,0.65,0.5,13,0.3135414930815812,0.1411764705882353,0.6979381443298969,1.257530689239502
0.5,1.0,17,30,58,0.65,0.5,14,0.3069370138921914,0.09243697478991597,0.6628865979381443,1.2500801086425781
0.5,1.0,17,30,58,0.65,0.5,15,0.3502618531276597,0.10084033613445378,0.7082474226804124,1.2365813255310059
0.5,1.0,17,30,58,0.65,0.5,16,0.2908511346708862,0.0457516339869281,0.49381443298969074,1.2501749992370605
0.5,1.0,17,30,58,0.65,0.5,17,0.3133310941490515,0.16470588235294117,0.8597938144329897,1.2451322078704834
0.5,1.0,17,30,58,0.65,0.5,18,0.30126645637697197,0.1411764705882353,0.7278350515463917,1.2596256732940674
0.5,1.0,17,30,58,0.65,0.5,19,0.32644156058332885,0.1411764705882353,0.7175257731958763,1.2530887126922607
0.5,1.0,17,30,58,0.65,0.5,20,0.3416578787804753,0.05392156862745098,0.6845360824742268,1.4626293182373047
0.5,1.0,17,30,58,0.65,0.65,1,0.33302601394888803,0.09558823529411764,0.7298969072164948,1.2654175758361816
0.5,1.0,17,30,58,0.65,0.65,2,0.3258981489713512,0.17647058823529413,0.7216494845360825,1.2664515972137451
0.5,1.0,17,30,58,0.65,0.65,3,0.3626767242104183,0.22058823529411764,0.8927835051546392,1.2556493282318115
0.5,1.0,17,30,58,0.65,0.65,4,0.3300225975621871,0.08088235294117647,0.6659793814432989,1.26755952835083
0.5,1.0,17,30,58,0.65,0.65,5,0.3203404316339737,0.12941176470588237,0.6907216494845361,1.252140760421753
0.5,1.0,17,30,58,0.65,0.65,6,0.2945993272412589,0.06470588235294118,0.6257731958762887,1.2756493091583252
0.5,1.0,17,30,58,0.65,0.65,7,0.3206725745953681,0.16470588235294117,0.8237113402061855,1.2483372688293457
