mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,15,84,100,0.1,0.8,20,0.22218226503362282,0.05190311418685121,0.8951965065502183,1.2270426750183105
0.4,0.1,15,84,100,0.1,0.95,1,0.24292639793263088,0.021848739495798318,0.7751091703056768,1.221592664718628
0.4,0.1,15,84,100,0.1,0.95,2,0.23018112322972095,0.010893246187363835,0.5807860262008734,1.220156192779541
0.4,0.1,15,84,100,0.1,0.95,3,0.306559321722177,0.013445378151260505,0.4410480349344978,1.2202584743499756
0.4,0.1,15,84,100,0.1,0.95,4,0.2548715138916035,0.01903114186851211,0.6746724890829694,1.227501392364502
0.4,0.1,15,84,100,0.1,0.95,5,0.27741561411188975,0.017825311942959002,0.5425764192139738,1.4024264812469482
0.4,0.1,15,84,100,0.1,0.95,6,0.255676707930049,0.01291248206599713,0.50764192139738,1.2180218696594238
0.4,0.1,15,84,100,0.1,0.95,7,0.2855723662506374,0.01911764705882353,0.7270742358078602,1.2297184467315674
0.4,0.1,15,84,100,0.1,0.95,8,0.2604091569645632,0.020588235294117647,0.8198689956331878,1.2238543033599854
0.4,0.1,15,84,100,0.1,0.95,9,0.26576050394813683,0.015082956259426848,0.5491266375545851,1.223510503768921
0.4,0.1,15,84,100,0.1,0.95,10,0.23061921050585477,0.01838235294117647,0.5698689956331878,1.2192950248718262
0.4,0.1,15,84,100,0.1,0.95,11,0.24518535159136096,0.012066365007541479,0.45087336244541487,1.2174408435821533
0.4,0.1,15,84,100,0.1,0.95,12,0.2985635315612691,0.014005602240896359,0.5152838427947598,1.2207937240600586
0.4,0.1,15,84,100,0.1,0.95,13,0.30081947493276545,0.02028397565922921,0.5709606986899564,1.2310001850128174
0.4,0.1,15,84,100,0.1,0.95,14,0.27492229496112697,0.014347202295552367,0.5513100436681223,1.419339895248413
0.4,0.1,15,84,100,0.1,0.95,15,0.25420747033254243,0.01437908496732026,0.6069868995633187,1.2203288078308105
0.4,0.1,15,84,100,0.1,0.95,16,0.25318307381843635,0.02588235294117647,0.6135371179039302,1.2195405960083008
0.4,0.1,15,84,100,0.1,0.95,17,0.24422549840719485,0.02389705882352941,0.7412663755458515,1.221203088760376
0.4,0.1,15,84,100,0.1,0.95,18,0.24420836407727967,0.02231237322515213,0.6331877729257642,1.2184715270996094
0.4,0.1,15,84,100,0.1,0.95,19,0.24715589084793851,0.020761245674740483,0.7052401746724891,1.2247226238250732
0.4,0.1,15,84,100,0.1,0.95,20,0.2758013452438845,0.04498269896193772,0.730349344978166,1.2192702293395996
0.4,0.1,15,84,150,0.15,0.5,1,0.23531691039119057,0.03431372549019608,0.8089519650655022,1.2363553047180176
0.4,0.1,15,84,150,0.15,0.5,2,0.2652557657827681,0.07352941176470588,0.8591703056768559,1.244335651397705
0.4,0.1,15,84,150,0.15,0.5,3,0.23425664635485094,0.04411764705882353,0.8777292576419214,1.4210479259490967
0.4,0.1,15,84,150,0.15,0.5,4,0.25949476965741736,0.04643962848297214,0.9061135371179039,1.2326231002807617
0.4,0.1,15,84,150,0.15,0.5,5,0.23711680148628783,0.058823529411764705,0.8133187772925764,1.2299859523773193
0.4,0.1,15,84,150,0.15,0.5,6,0.243775375261585,0.0392156862745098,0.7281659388646288,1.2411632537841797
0.4,0.1,15,84,150,0.15,0.5,7,0.22779265023632064,0.07142857142857142,1.0,1.2324519157409668
0.4,0.1,15,84,150,0.15,0.5,8,0.25741391181719153,0.058823529411764705,0.7849344978165939,1.2364273071289062
0.4,0.1,15,84,150,0.15,0.5,9,0.24266499453259252,0.043343653250773995,0.7838427947598253,1.2361555099487305
0.4,0.1,15,84,150,0.15,0.5,10,0.2377711016022618,0.05514705882352941,0.8679039301310044,1.2316105365753174
0.4,0.1,15,84,150,0.15,0.5,11,0.22719800857824715,0.02636916835699797,0.7510917030567685,1.4157397747039795
0.4,0.1,15,84,150,0.15,0.5,12,0.2717415399960741,0.04481792717086835,0.9508733624454149,1.236893892288208
0.4,0.1,15,84,150,0.15,0.5,13,0.280291587194232,0.0374331550802139,0.7718340611353712,1.237415075302124
0.4,0.1,15,84,150,0.15,0.5,14,0.27513303904746883,0.050980392156862744,0.7161572052401747,1.238478183746338
0.4,0.1,15,84,150,0.15,0.5,15,0.25565601385804265,0.041176470588235294,0.7903930131004366,1.2338857650756836
0.4,0.1,15,84,150,0.15,0.5,16,0.27829003081820447,0.043343653250773995,0.777292576419214,1.2345519065856934
0.4,0.1,15,84,150,0.15,0.5,17,0.2683819537945577,0.058823529411764705,0.9181222707423581,1.2333941459655762
0.4,0.1,15,84,150,0.15,0.5,18,0.2514399704225591,0.0374331550802139,0.8122270742358079,1.2318923473358154
0.4,0.1,15,84,150,0.15,0.5,19,0.2199583023709762,0.04643962848297214,0.8897379912663755,1.419595718383789
0.4,0.1,15,84,150,0.15,0.5,20,0.21202564663052237,0.06666666666666667,1.0,1.2314374446868896
0.4,0.1,15,84,150,0.15,0.65,1,0.2567978872969252,0.0374331550802139,0.7554585152838428,1.2274951934814453
0.4,0.1,15,84,150,0.15,0.65,2,0.29319248649421753,0.0196078431372549,0.769650655021834,1.2284114360809326
0.4,0.1,15,84,150,0.15,0.65,3,0.23542385688693782,0.05228758169934641,0.9541484716157205,1.2337241172790527
0.4,0.1,15,84,150,0.15,0.65,4,0.25644978177624617,0.025210084033613446,0.8526200873362445,1.2308392524719238
0.4,0.1,15,84,150,0.15,0.65,5,0.25065535289308244,0.03764705882352941,0.9399563318777293,1.2267606258392334
0.4,0.1,15,84,150,0.15,0.65,6,0.262258023386912,0.02389705882352941,0.7456331877729258,1.2603869438171387
0.4,0.1,15,84,150,0.15,0.65,7,0.2672266594414965,0.04953560371517028,0.9334061135371179,1.2458789348602295
0.4,0.1,15,84,150,0.15,0.65,8,0.2694611010200272,0.0374331550802139,0.8307860262008734,1.4161491394042969
0.4,0.1,15,84,150,0.15,0.65,9,0.25465143688566033,0.025210084033613446,0.6277292576419214,1.231337308883667
0.4,0.1,15,84,150,0.15,0.65,10,0.24491416493541396,0.030690537084398978,0.7052401746724891,1.2374491691589355
0.4,0.1,15,84,150,0.15,0.65,11,0.2475957126563067,0.049019607843137254,0.9082969432314411,1.2304320335388184
0.4,0.1,15,84,150,0.15,0.65,12,0.25606008679909176,0.049019607843137254,0.8733624454148472,1.2260923385620117
0.4,0.1,15,84,150,0.15,0.65,13,0.22246462532159683,0.04953560371517028,0.9541484716157205,1.2284417152404785
0.4,0.1,15,84,150,0.15,0.65,14,0.24738244859901423,0.02832244008714597,0.7478165938864629,1.2348625659942627
0.4,0.1,15,84,150,0.15,0.65,15,0.23474321801515619,0.05514705882352941,0.8766375545851528,1.2308228015899658
0.4,0.1,15,84,150,0.15,0.65,16,0.2425453902794058,0.04024767801857585,0.7379912663755459,1.4235613346099854
0.4,0.1,15,84,150,0.15,0.65,17,0.24927173535845884,0.029411764705882353,0.4737991266375546,1.232222080230713
0.4,0.1,15,84,150,0.15,0.65,18,0.23958130431761623,0.05190311418685121,0.868995633187773,1.232445478439331
0.4,0.1,15,84,150,0.15,0.65,19,0.26916933879943666,0.07352941176470588,0.87882096069869,1.2293550968170166
0.4,0.1,15,84,150,0.15,0.65,20,0.2292032888079683,0.030501089324618737,0.8100436681222707,1.2268075942993164
0.4,0.1,15,84,150,0.15,0.8,1,0.24071165568607544,0.04844290657439446,0.7805676855895196,1.2301437854766846
0.4,0.1,15,84,150,0.15,0.8,2,0.2342655797995073,0.024886877828054297,0.6026200873362445,1.223479986190796
0.4,0.1,15,84,150,0.15,0.8,3,0.23519351249191223,0.021848739495798318,0.7489082969432315,1.221224308013916
0.4,0.1,15,84,150,0.15,0.8,4,0.2498309700663204,0.06274509803921569,0.9093886462882096,1.4156990051269531
0.4,0.1,15,84,150,0.15,0.8,5,0.26067777158689165,0.029411764705882353,0.7707423580786026,1.2229251861572266
0.4,0.1,15,84,150,0.15,0.8,6,0.2567665813769627,0.03294117647058824,0.7827510917030568,1.2230966091156006
0.4,0.1,15,84,150,0.15,0.8,7,0.2402026554540073,0.06274509803921569,0.9192139737991266,1.2255969047546387
0.4,0.1,15,84,150,0.15,0.8,8,0.24523835180514383,0.029411764705882353,0.6320960698689956,1.2234933376312256
0.4,0.1,15,84,150,0.15,0.8,9,0.2523858111529961,0.029411764705882353,0.769650655021834,1.2226126194000244
0.4,0.1,15,84,150,0.15,0.8,10,0.2738563708014567,0.03823529411764706,0.6855895196506551,1.2414073944091797
0.4,0.1,15,84,150,0.15,0.8,11,0.2742427644168346,0.02422145328719723,0.7991266375545851,1.257821798324585
0.4,0.1,15,84,150,0.15,0.8,12,0.23091892923074214,0.01721664275466284,0.7237991266375546,1.2287287712097168
0.4,0.1,15,84,150,0.15,0.8,13,0.20641547268092983,0.04498269896193772,0.7718340611353712,1.4101293087005615
0.4,0.1,15,84,150,0.15,0.8,14,0.27024171935053926,0.029411764705882353,0.7292576419213974,1.2365930080413818
0.4,0.1,15,84,150,0.15,0.8,15,0.21875011822863866,0.029411764705882353,0.6844978165938864,1.2232532501220703
0.4,0.1,15,84,150,0.15,0.8,16,0.26962010432285727,0.03167420814479638,0.7783842794759825,1.2231113910675049
0.4,0.1,15,84,150,0.15,0.8,17,0.23334622443276143,0.04779411764705882,0.7783842794759825,1.225132942199707
0.4,0.1,15,84,150,0.15,0.8,18,0.2475775840146831,0.029411764705882353,0.7816593886462883,1.2280306816101074
0.4,0.1,15,84,150,0.15,0.8,19,0.20208488359796914,0.058823529411764705,0.9126637554585153,1.223935842514038
0.4,0.1,15,84,150,0.15,0.8,20,0.2675154647946199,0.0392156862745098,0.8111353711790393,1.2266349792480469
0.4,0.1,15,84,150,0.15,0.95,1,0.22058994101808632,0.01568627450980392,0.5,1.4080750942230225
0.4,0.1,15,84,150,0.15,0.95,2,0.268804917257598,0.015406162464985995,0.62117903930131,1.2253522872924805
0.4,0.1,15,84,150,0.15,0.95,3,0.26297292592258975,0.018651362984218076,0.7620087336244541,1.2186822891235352
0.4,0.1,15,84,150,0.15,0.95,4,0.28098070776269934,0.01238390092879257,0.6539301310043668,1.2275121212005615
0.4,0.1,15,84,150,0.15,0.95,5,0.2717948973344502,0.0213903743315508,0.7063318777292577,1.2242372035980225
0.4,0.1,15,84,150,0.15,0.95,6,0.27714962017290595,0.02823529411764706,0.6779475982532751,1.2198033332824707
0.4,0.1,15,84,150,0.15,0.95,7,0.22784186298623768,0.033936651583710405,0.8919213973799127,1.2236933708190918
0.4,0.1,15,84,150,0.15,0.95,8,0.27325089015447557,0.015018773466833541,0.7259825327510917,1.2209901809692383
0.4,0.1,15,84,150,0.15,0.95,9,0.23140245444510354,0.018487394957983194,0.6058951965065502,1.2214667797088623
0.4,0.1,15,84,150,0.15,0.95,10,0.24246340996171512,0.03823529411764706,0.7620087336244541,1.4067261219024658
0.4,0.1,15,84,150,0.15,0.95,11,0.25030991131674685,0.01568627450980392,0.7085152838427947,1.2223832607269287
0.4,0.1,15,84,150,0.15,0.95,12,0.26536493301273517,0.02178649237472767,0.5873362445414847,1.2189152240753174
0.4,0.1,15,84,150,0.15,0.95,13,0.2784237669517356,0.008255933952528379,0.45087336244541487,1.2226462364196777
0.4,0.1,15,84,150,0.15,0.95,14,0.2938168287486364,0.02434077079107505,0.6823144104803494,1.2514684200286865
0.4,0.1,15,84,150,0.15,0.95,15,0.2523151131165683,0.02832244008714597,0.7358078602620087,1.2252275943756104
0.4,0.1,15,84,150,0.15,0.95,16,0.2336154375860765,0.01721664275466284,0.7248908296943232,1.2235305309295654
0.4,0.1,15,84,150,0.15,0.95,17,0.2681550756738908,0.009487666034155597,0.6408296943231441,1.2235932350158691
0.4,0.1,15,84,150,0.15,0.95,18,0.24884443923447475,0.024509803921568627,0.8755458515283843,1.2276544570922852
0.4,0.1,15,84,150,0.15,0.95,19,0.2652687572400404,0.021568627450980392,0.6179039301310044,1.4107298851013184
0.4,0.1,15,84,150,0.15,0.95,20,0.2498495379232264,0.013368983957219251,0.5633187772925764,1.2275059223175049
0.4,0.1,15,84,199,0.2,0.5,1,0.26157409397432707,0.08823529411764706,0.9072052401746725,1.2397193908691406
0.4,0.1,15,84,199,0.2,0.5,2,0.27249649644487844,0.045454545454545456,1.0,1.2374999523162842
0.4,0.1,15,84,199,0.2,0.5,3,0.2346384917269589,0.09411764705882353,0.9224890829694323,1.2434182167053223
0.4,0.1,15,84,199,0.2,0.5,4,0.2429976769665077,0.031512605042016806,0.8296943231441049,1.2415528297424316
0.4,0.1,15,84,199,0.2,0.5,5,0.2542417453762348,0.06722689075630252,0.9366812227074236,1.2391459941864014
0.4,0.1,15,84,199,0.2,0.5,6,0.23402186997909602,0.06666666666666667,1.0,1.2389860153198242
0.4,0.1,15,84,199,0.2,0.5,7,0.27659745046972917,0.04953560371517028,0.9235807860262009,1.4273858070373535
0.4,0.1,15,84,199,0.2,0.5,8,0.2973924937341,0.0392156862745098,0.9235807860262009,1.2413184642791748
0.4,0.1,15,84,199,0.2,0.5,9,0.2625075108470798,0.058823529411764705,0.9388646288209607,1.243647813796997
0.4,0.1,15,84,199,0.2,0.5,10,0.2622446428552314,0.03324808184143223,0.7150655021834061,1.2386507987976074
0.4,0.1,15,84,199,0.2,0.5,11,0.25736948631350764,0.054901960784313725,0.7740174672489083,1.2615423202514648
0.4,0.1,15,84,199,0.2,0.5,12,0.26278263178262,0.054901960784313725,0.8133187772925764,1.2812204360961914
0.4,0.1,15,84,199,0.2,0.5,13,0.24776707974261913,0.054901960784313725,0.8122270742358079,1.2419304847717285
0.4,0.1,15,84,199,0.2,0.5,14,0.32492174703480814,0.043478260869565216,1.0,1.245507001876831
0.4,0.1,15,84,199,0.2,0.5,15,0.2984651657705578,0.02287581699346405,0.8504366812227074,1.2483844757080078
0.4,0.1,15,84,199,0.2,0.5,16,0.2560759143490333,0.06862745098039216,0.7980349344978166,1.4304604530334473
0.4,0.1,15,84,199,0.2,0.5,17,0.23916701785277109,0.050980392156862744,0.7314410480349345,1.2437489032745361
0.4,0.1,15,84,199,0.2,0.5,18,0.2696846039435788,0.0392156862745098,0.787117903930131,1.256742238998413
0.4,0.1,15,84,199,0.2,0.5,19,0.23803759002062025,0.06334841628959276,0.8144104803493449,1.2371997833251953
0.4,0.1,15,84,199,0.2,0.5,20,0.2706618754254306,0.058823529411764705,1.0,1.2361421585083008
0.4,0.1,15,84,199,0.2,0.65,1,0.24602462050297713,0.058823529411764705,0.8231441048034934,1.2366595268249512
0.4,0.1,15,84,199,0.2,0.65,2,0.2672318298416551,0.09090909090909091,1.0,1.239917278289795
0.4,0.1,15,84,199,0.2,0.65,3,0.2332262821577112,0.058823529411764705,0.8820960698689956,1.2374746799468994
0.4,0.1,15,84,199,0.2,0.65,4,0.27924490201069957,0.05190311418685121,0.8558951965065502,1.4248380661010742
0.4,0.1,15,84,199,0.2,0.65,5,0.21703386167910105,0.06722689075630252,0.9344978165938864,1.2388415336608887
0.4,0.1,15,84,199,0.2,0.65,6,0.26644413114554244,0.030501089324618737,0.8111353711790393,1.2340662479400635
0.4,0.1,15,84,199,0.2,0.65,7,0.2572858849329332,0.058823529411764705,0.9399563318777293,1.2521512508392334
0.4,0.1,15,84,199,0.2,0.65,8,0.26489741467211264,0.06302521008403361,0.881004366812227,1.2311511039733887
0.4,0.1,15,84,199,0.2,0.65,9,0.21256686857670787,0.058823529411764705,0.8995633187772926,1.2315287590026855
0.4,0.1,15,84,199,0.2,0.65,10,0.22169587684806868,0.06334841628959276,0.8078602620087336,1.242706060409546
0.4,0.1,15,84,199,0.2,0.65,11,0.22304694325723756,0.058823529411764705,0.87117903930131,1.335536241531372
0.4,0.1,15,84,199,0.2,0.65,12,0.2786935709050982,0.029411764705882353,0.8635371179039302,1.2757692337036133
0.4,0.1,15,84,199,0.2,0.65,13,0.24092047374370504,0.021848739495798318,0.7478165938864629,1.4515180587768555
0.4,0.1,15,84,199,0.2,0.65,14,0.2444165938269101,0.040106951871657755,0.8962882096069869,1.2612967491149902
0.4,0.1,15,84,199,0.2,0.65,15,0.2736144376016341,0.03676470588235294,0.8580786026200873,1.2642955780029297
0.4,0.1,15,84,199,0.2,0.65,16,0.2959372484920217,0.03764705882352941,0.9421397379912664,1.2773528099060059
0.4,0.1,15,84,199,0.2,0.65,17,0.2890035962303732,0.03676470588235294,0.8417030567685589,1.2597224712371826
0.4,0.1,15,84,199,0.2,0.65,18,0.24346619369428515,0.04481792717086835,0.915938864628821,1.2621822357177734
0.4,0.1,15,84,199,0.2,0.65,19,0.2901275034770193,0.049019607843137254,0.8722707423580786,1.267181634902954
0.4,0.1,15,84,199,0.2,0.65,20,0.2625965244679641,0.049019607843137254,0.8777292576419214,1.257129430770874
0.4,0.1,15,84,199,0.2,0.8,1,0.257843856917907,0.027450980392156862,0.7893013100436681,1.456390619277954
0.4,0.1,15,84,199,0.2,0.8,2,0.2578971620212008,0.047619047619047616,1.0,1.349886417388916
0.4,0.1,15,84,199,0.2,0.8,3,0.2501497148711477,0.031512605042016806,0.8799126637554585,1.2632944583892822
0.4,0.1,15,84,199,0.2,0.8,4,0.23026873399172174,0.0196078431372549,0.8056768558951966,1.2657535076141357
0.4,0.1,15,84,199,0.2,0.8,5,0.27242951514989217,0.0392156862745098,0.7718340611353712,1.2663280963897705
0.4,0.1,15,84,199,0.2,0.8,6,0.2592661561236589,0.03676470588235294,0.8820960698689956,1.2528712749481201
0.4,0.1,15,84,199,0.2,0.8,7,0.27123924408133987,0.03208556149732621,0.6801310043668122,1.2449586391448975
0.4,0.1,15,84,199,0.2,0.8,8,0.25811515572779375,0.058823529411764705,0.9312227074235808,1.2501871585845947
0.4,0.1,15,84,199,0.2,0.8,9,0.23304799727426784,0.033936651583710405,0.8908296943231441,1.2573037147521973
0.4,0.1,15,84,199,0.2,0.8,10,0.25117282912994243,0.04779411764705882,0.6975982532751092,1.4591214656829834
0.4,0.1,15,84,199,0.2,0.8,11,0.25405708335231325,0.040106951871657755,0.8384279475982532,1.2722752094268799
0.4,0.1,15,84,199,0.2,0.8,12,0.23411847119390594,0.03836317135549872,0.9148471615720524,1.2652454376220703
0.4,0.1,15,84,199,0.2,0.8,13,0.26498037600663493,0.03058823529411765,0.7805676855895196,1.2698895931243896
0.4,0.1,15,84,199,0.2,0.8,14,0.2264473965726022,0.05514705882352941,0.8744541484716157,1.2627427577972412
0.4,0.1,15,84,199,0.2,0.8,15,0.25860936542687446,0.0196078431372549,0.7358078602620087,1.2507073879241943
0.4,0.1,15,84,199,0.2,0.8,16,0.2679252395554092,0.04481792717086835,0.9596069868995634,1.2538259029388428
0.4,0.1,15,84,199,0.2,0.8,17,0.23844332803886445,0.0784313725490196,0.9235807860262009,1.25095534324646
0.4,0.1,15,84,199,0.2,0.8,18,0.2910263015235018,0.05190311418685121,0.8624454148471615,1.2543821334838867
0.4,0.1,15,84,199,0.2,0.8,19,0.25169621326778124,0.05536332179930796,0.9650655021834061,1.4500956535339355
0.4,0.1,15,84,199,0.2,0.8,20,0.2558882766988808,0.024667931688804556,0.7117903930131004,1.272484302520752
0.4,0.1,15,84,199,0.2,0.95,1,0.23568484339664053,0.0273109243697479,0.7368995633187773,1.254120111465454
0.4,0.1,15,84,199,0.2,0.95,2,0.268123767429964,0.020588235294117647,0.8155021834061136,1.260162353515625
0.4,0.1,15,84,199,0.2,0.95,3,0.21044079693332007,0.020761245674740483,0.665938864628821,1.2545409202575684
0.4,0.1,15,84,199,0.2,0.95,4,0.22523778565912145,0.024886877828054297,0.6146288209606987,1.2450850009918213
0.4,0.1,15,84,199,0.2,0.95,5,0.24283230529345695,0.015406162464985995,0.6550218340611353,1.2612464427947998
0.4,0.1,15,84,199,0.2,0.95,6,0.25515373600661007,0.018975332068311195,0.5676855895196506,1.251265287399292
0.4,0.1,15,84,199,0.2,0.95,7,0.2643909722520871,0.02178649237472767,0.5993449781659389,1.2434566020965576
0.4,0.1,15,84,199,0.2,0.95,8,0.21566753811826217,0.02832244008714597,0.7510917030567685,1.4476020336151123
0.4,0.1,15,84,199,0.2,0.95,9,0.261052434052461,0.020588235294117647,0.8275109170305677,1.2559094429016113
0.4,0.1,15,84,199,0.2,0.95,10,0.238827885106157,0.02422145328719723,0.7762008733624454,1.2455639839172363
0.4,0.1,15,84,199,0.2,0.95,11,0.3027597577678954,0.03294117647058824,0.8078602620087336,1.2520577907562256
0.4,0.1,15,84,199,0.2,0.95,12,0.31024891663464166,0.03361344537815126,0.6692139737991266,1.2562675476074219
0.4,0.1,15,84,199,0.2,0.95,13,0.23699837805699595,0.01411764705882353,0.7379912663755459,1.2460665702819824
0.4,0.1,15,84,199,0.2,0.95,14,0.2524149311730285,0.029411764705882353,0.6572052401746725,1.2445032596588135
0.4,0.1,15,84,199,0.2,0.95,15,0.2559887352458213,0.02384737678855326,0.8264192139737991,1.2485148906707764
0.4,0.1,15,84,199,0.2,0.95,16,0.29269092111033207,0.0196078431372549,0.7030567685589519,1.2469234466552734
0.4,0.1,15,84,199,0.2,0.95,17,0.22912196434773163,0.013235294117647059,0.4868995633187773,1.4246962070465088
0.4,0.1,15,84,199,0.2,0.95,18,0.24867772182246187,0.042483660130718956,0.7379912663755459,1.2553532123565674
0.4,0.1,15,84,199,0.2,0.95,19,0.23703255027612044,0.04844290657439446,0.8122270742358079,1.2443881034851074
0.4,0.1,15,84,199,0.2,0.95,20,0.29527355216396584,0.015047879616963064,0.6004366812227074,1.2571115493774414
0.4,0.1,15,84,249,0.25,0.5,1,0.25396858125986926,0.06722689075630252,0.9344978165938864,1.271960735321045
0.4,0.1,15,84,249,0.25,0.5,2,0.24011179389922682,0.034759358288770054,0.7860262008733624,1.2650387287139893
0.4,0.1,15,84,249,0.25,0.5,3,0.25711876117002075,0.058823529411764705,0.8657205240174672,1.2643051147460938
0.4,0.1,15,84,249,0.25,0.5,4,0.23147381979009826,0.058823529411764705,0.9203056768558951,1.2653849124908447
0.4,0.1,15,84,249,0.25,0.5,5,0.23290512336344288,0.04953560371517028,0.9334061135371179,1.4683330059051514
0.4,0.1,15,84,249,0.25,0.5,6,0.26543771256247817,0.058823529411764705,0.8602620087336245,1.2707626819610596
0.4,0.1,15,84,249,0.25,0.5,7,0.2704074977945561,0.06274509803921569,0.9290393013100436,1.278587818145752
0.4,0.1,15,84,249,0.25,0.5,8,0.27347528018540745,0.04201680672268908,0.8962882096069869,1.2771317958831787
0.4,0.1,15,84,249,0.25,0.5,9,0.282795447598928,0.06722689075630252,0.9082969432314411,1.307711124420166
0.4,0.1,15,84,249,0.25,0.5,10,0.2414618918369439,0.1,1.0,1.2612087726593018
0.4,0.1,15,84,249,0.25,0.5,11,0.28814769347338415,0.0374331550802139,0.7958515283842795,1.2707560062408447
0.4,0.1,15,84,249,0.25,0.5,12,0.23396992692699473,0.09090909090909091,1.0,1.2671928405761719
0.4,0.1,15,84,249,0.25,0.5,13,0.268316816519304,0.05190311418685121,0.8875545851528385,1.2661449909210205
0.4,0.1,15,84,249,0.25,0.5,14,0.2628131085387754,0.06666666666666667,1.0,1.459317684173584
0.4,0.1,15,84,249,0.25,0.5,15,0.3006912675283193,0.06787330316742081,0.8646288209606987,1.2823646068572998
0.4,0.1,15,84,249,0.25,0.5,16,0.26168596326270394,0.049019607843137254,0.8875545851528385,1.2655889987945557
0.4,0.1,15,84,249,0.25,0.5,17,0.25478509657493,0.06302521008403361,0.8853711790393013,1.2646327018737793
0.4,0.1,15,84,249,0.25,0.5,18,0.24779929038881932,0.0784313725490196,0.9377729257641921,1.2733378410339355
0.4,0.1,15,84,249,0.25,0.5,19,0.2342787876165595,0.04498269896193772,0.7936681222707423,1.2671961784362793
0.4,0.1,15,84,249,0.25,0.5,20,0.2678810367918024,0.07352941176470588,0.8580786026200873,1.2609293460845947
0.4,0.1,15,84,249,0.25,0.65,1,0.21590060160382327,0.058823529411764705,0.8449781659388647,1.249091625213623
0.4,0.1,15,84,249,0.25,0.65,2,0.25393145409088047,0.051470588235294115,0.8024017467248908,1.4453473091125488
0.4,0.1,15,84,249,0.25,0.65,3,0.25074192438577075,0.09090909090909091,1.0,1.276510238647461
0.4,0.1,15,84,249,0.25,0.65,4,0.22819152126742914,0.0855614973262032,0.9421397379912664,1.2612953186035156
0.4,0.1,15,84,249,0.25,0.65,5,0.23711822558103998,0.04643962848297214,0.8722707423580786,1.2619585990905762
0.4,0.1,15,84,249,0.25,0.65,6,0.29652473305957355,0.0457516339869281,0.767467248908297,1.2592988014221191
0.4,0.1,15,84,249,0.25,0.65,7,0.27200638644193953,0.058823529411764705,0.9192139737991266,1.2529492378234863
0.4,0.1,15,84,249,0.25,0.65,8,0.2334400592241066,0.03823529411764706,0.7434497816593887,1.2680587768554688
0.4,0.1,15,84,249,0.25,0.65,9,0.23145459679327962,0.06274509803921569,0.962882096069869,1.255446195602417
0.4,0.1,15,84,249,0.25,0.65,10,0.21205656625197547,0.06787330316742081,0.8722707423580786,1.2607042789459229
0.4,0.1,15,84,249,0.25,0.65,11,0.21426174735254,0.058823529411764705,0.7925764192139738,1.4542603492736816
0.4,0.1,15,84,249,0.25,0.65,12,0.2433957527844902,0.05190311418685121,0.9006550218340611,1.3370022773742676
0.4,0.1,15,84,249,0.25,0.65,13,0.2691369996826584,0.024955436720142603,0.7641921397379913,1.272256851196289
0.4,0.1,15,84,249,0.25,0.65,14,0.27674154083230645,0.047619047619047616,1.0,1.2802648544311523
0.4,0.1,15,84,249,0.25,0.65,15,0.2355461412826456,0.05514705882352941,0.8558951965065502,1.2607641220092773
0.4,0.1,15,84,249,0.25,0.65,16,0.24398461094231375,0.047058823529411764,0.9093886462882096,1.263296365737915
0.4,0.1,15,84,249,0.25,0.65,17,0.22724732715934862,0.07142857142857142,1.0,1.261141300201416
0.4,0.1,15,84,249,0.25,0.65,18,0.24385312809286114,0.06787330316742081,0.8558951965065502,1.2609400749206543
0.4,0.1,15,84,249,0.25,0.65,19,0.22667667582159276,0.04643962848297214,0.9115720524017468,1.4502460956573486
0.4,0.1,15,84,249,0.25,0.65,20,0.2517100570410782,0.08333333333333333,1.0,1.2573580741882324
0.4,0.1,15,84,249,0.25,0.8,1,0.2381591714717174,0.03294117647058824,0.8056768558951966,1.2640058994293213
0.4,0.1,15,84,249,0.25,0.8,2,0.30488263044124925,0.04092071611253197,0.9115720524017468,1.2650220394134521
0.4,0.1,15,84,249,0.25,0.8,3,0.2606677261583034,0.036414565826330535,0.8198689956331878,1.2647459506988525
0.4,0.1,15,84,249,0.25,0.8,4,0.24701678727926743,0.07239819004524888,0.9475982532751092,1.269298791885376
0.4,0.1,15,84,249,0.25,0.8,5,0.2524794925143689,0.041176470588235294,0.8231441048034934,1.2584280967712402
0.4,0.1,15,84,249,0.25,0.8,6,0.236834795518339,0.04201680672268908,0.8537117903930131,1.2617664337158203
0.4,0.1,15,84,249,0.25,0.8,7,0.1984786388616992,0.0392156862745098,0.8187772925764192,1.2578237056732178
0.4,0.1,15,84,249,0.25,0.8,8,0.272325362011451,0.024509803921568627,0.8700873362445415,1.4376296997070312
0.4,0.1,15,84,249,0.25,0.8,9,0.2390832101083024,0.049019607843137254,0.8941048034934498,1.2485918998718262
0.4,0.1,15,84,249,0.25,0.8,10,0.2379662493173599,0.051470588235294115,0.7969432314410481,1.2635092735290527
0.4,0.1,15,84,249,0.25,0.8,11,0.24885602656815098,0.0855614973262032,0.9399563318777293,1.2716925144195557
0.4,0.1,15,84,249,0.25,0.8,12,0.2649567840947355,0.0546218487394958,0.7281659388646288,1.2777385711669922
0.4,0.1,15,84,249,0.25,0.8,13,0.21060843563541135,0.047058823529411764,0.6866812227074236,1.262110710144043
0.4,0.1,15,84,249,0.25,0.8,14,0.2454234171383627,0.04953560371517028,0.9312227074235808,1.26063871383667
