mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,10,70,352,0.95,0.5,13,0.3591965130916367,0.03985507246376811,0.9526881720430107,1.2963976860046387
0.5,2.0,10,70,352,0.95,0.5,14,0.3506368348503796,0.08333333333333333,1.0,1.2987446784973145
0.5,2.0,10,70,352,0.95,0.5,15,0.32738744729692043,0.043478260869565216,1.0,1.2898647785186768
0.5,2.0,10,70,352,0.95,0.5,16,0.3799193486572905,0.041666666666666664,0.8279569892473119,1.3027188777923584
0.5,2.0,10,70,352,0.95,0.5,17,0.360615564110242,0.05555555555555555,1.0,1.2998332977294922
0.5,2.0,10,70,352,0.95,0.5,18,0.36992310972640474,0.05,1.0,1.5174696445465088
0.5,2.0,10,70,352,0.95,0.5,19,0.38413204907891474,0.0625,1.0,1.3090431690216064
0.5,2.0,10,70,352,0.95,0.5,20,0.3950921470684282,0.052083333333333336,0.8032258064516129,1.2990057468414307
0.5,2.0,10,70,352,0.95,0.65,1,0.360456259819744,0.05555555555555555,1.0,1.280045747756958
0.5,2.0,10,70,352,0.95,0.65,2,0.3405390838330351,0.07692307692307693,1.0,1.2932214736938477
0.5,2.0,10,70,352,0.95,0.65,3,0.3576025097141329,0.057291666666666664,0.9139784946236559,1.2822301387786865
0.5,2.0,10,70,352,0.95,0.65,4,0.3734908687885869,0.08333333333333333,1.0,1.2835829257965088
0.5,2.0,10,70,352,0.95,0.65,5,0.4010305189060331,0.07692307692307693,1.0,1.2770819664001465
0.5,2.0,10,70,352,0.95,0.65,6,0.38183126092263064,0.06547619047619048,0.9741935483870968,1.2817530632019043
0.5,2.0,10,70,352,0.95,0.65,7,0.38906915517341883,0.0625,1.0,1.4750471115112305
0.5,2.0,10,70,352,0.95,0.65,8,0.36599885940430904,0.06111111111111111,0.9225806451612903,1.284536600112915
0.5,2.0,10,70,352,0.95,0.65,9,0.3824143776047647,0.07692307692307693,1.0,1.2810990810394287
0.5,2.0,10,70,352,0.95,0.65,10,0.37497481225863394,0.08333333333333333,1.0,1.281184196472168
0.5,2.0,10,70,352,0.95,0.65,11,0.3557853960559281,0.06111111111111111,0.9473118279569892,1.281428575515747
0.5,2.0,10,70,352,0.95,0.65,12,0.39690901951473384,0.06666666666666667,1.0,1.2759578227996826
0.5,2.0,10,70,352,0.95,0.65,13,0.3259812710161243,0.09090909090909091,1.0,1.2802155017852783
0.5,2.0,10,70,352,0.95,0.65,14,0.3005710337514988,0.08333333333333333,0.9053763440860215,1.2826621532440186
0.5,2.0,10,70,352,0.95,0.65,15,0.3923294694981454,0.05952380952380952,0.853763440860215,1.4711389541625977
0.5,2.0,10,70,352,0.95,0.65,16,0.37728426929899167,0.1,1.0,1.2914063930511475
0.5,2.0,10,70,352,0.95,0.65,17,0.31304357226249396,0.08333333333333333,1.0,1.292893409729004
0.5,2.0,10,70,352,0.95,0.65,18,0.3256485337067242,0.08333333333333333,1.0,1.2792224884033203
0.5,2.0,10,70,352,0.95,0.65,19,0.34977911514070786,0.06111111111111111,0.9333333333333333,1.2830970287322998
0.5,2.0,10,70,352,0.95,0.65,20,0.3277155696118998,0.06944444444444445,0.8903225806451613,1.279454231262207
0.5,2.0,10,70,352,0.95,0.8,1,0.401076980073183,0.1,1.0,1.2937114238739014
0.5,2.0,10,70,352,0.95,0.8,2,0.3600437079555702,0.09090909090909091,1.0,1.275500774383545
0.5,2.0,10,70,352,0.95,0.8,3,0.34633265531327245,0.09090909090909091,1.0,1.2701122760772705
0.5,2.0,10,70,352,0.95,0.8,4,0.39241861653954224,0.09090909090909091,1.0,1.4574310779571533
0.5,2.0,10,70,352,0.95,0.8,5,0.3668611901065667,0.1111111111111111,1.0,1.2710292339324951
0.5,2.0,10,70,352,0.95,0.8,6,0.4059111253197296,0.1,1.0,1.2760329246520996
0.5,2.0,10,70,352,0.95,0.8,7,0.3539171404893481,0.07142857142857142,1.0,1.2705225944519043
0.5,2.0,10,70,352,0.95,0.8,8,0.33091792431992006,0.08333333333333333,1.0,1.2722506523132324
0.5,2.0,10,70,352,0.95,0.8,9,0.36304143583698,0.07692307692307693,1.0,1.2718853950500488
0.5,2.0,10,70,352,0.95,0.8,10,0.4059291788838366,0.07142857142857142,1.0,1.270519495010376
0.5,2.0,10,70,352,0.95,0.8,11,0.3615079583492081,0.07692307692307693,1.0,1.2730858325958252
0.5,2.0,10,70,352,0.95,0.8,12,0.40464892156657134,0.09166666666666666,0.9698924731182795,1.4679198265075684
0.5,2.0,10,70,352,0.95,0.8,13,0.39697039965665515,0.08333333333333333,1.0,1.2769052982330322
0.5,2.0,10,70,352,0.95,0.8,14,0.3528779627841565,0.07692307692307693,1.0,1.2738533020019531
0.5,2.0,10,70,352,0.95,0.8,15,0.36665392811636544,0.1111111111111111,1.0,1.275207281112671
0.5,2.0,10,70,352,0.95,0.8,16,0.3585464038158117,0.07142857142857142,1.0,1.2706916332244873
0.5,2.0,10,70,352,0.95,0.8,17,0.40060246441487685,0.08333333333333333,1.0,1.2711687088012695
0.5,2.0,10,70,352,0.95,0.8,18,0.3128455974057566,0.09090909090909091,1.0,1.26424241065979
0.5,2.0,10,70,352,0.95,0.8,19,0.3700314744403383,0.09090909090909091,1.0,1.2706263065338135
0.5,2.0,10,70,352,0.95,0.8,20,0.3760673708898178,0.09090909090909091,1.0,1.2717318534851074
0.5,2.0,10,70,352,0.95,0.95,1,0.35101610555039997,0.1,1.0,1.4513030052185059
0.5,2.0,10,70,352,0.95,0.95,2,0.4090216695564885,0.1111111111111111,1.0,1.2581100463867188
0.5,2.0,10,70,352,0.95,0.95,3,0.3368740722060857,0.1,1.0,1.2567849159240723
0.5,2.0,10,70,352,0.95,0.95,4,0.36447519786234034,0.125,1.0,1.290510654449463
0.5,2.0,10,70,352,0.95,0.95,5,0.3214315107237211,0.08333333333333333,1.0,1.2794816493988037
0.5,2.0,10,70,352,0.95,0.95,6,0.3509293721081345,0.125,1.0,1.2536587715148926
0.5,2.0,10,70,352,0.95,0.95,7,0.34205793132870677,0.1,1.0,1.2616610527038574
0.5,2.0,10,70,352,0.95,0.95,8,0.3432329237085057,0.1,1.0,1.260714054107666
0.5,2.0,10,70,352,0.95,0.95,9,0.38220182500177863,0.07692307692307693,1.0,1.4504780769348145
0.5,2.0,10,70,352,0.95,0.95,10,0.37810275300476587,0.1111111111111111,1.0,1.2656874656677246
0.5,2.0,10,70,352,0.95,0.95,11,0.36754250267370564,0.08333333333333333,1.0,1.2589306831359863
0.5,2.0,10,70,352,0.95,0.95,12,0.3353579814809468,0.125,1.0,1.2608654499053955
0.5,2.0,10,70,352,0.95,0.95,13,0.3714869269570665,0.1111111111111111,1.0,1.2595858573913574
0.5,2.0,10,70,352,0.95,0.95,14,0.33239957545811355,0.08333333333333333,1.0,1.2609353065490723
0.5,2.0,10,70,352,0.95,0.95,15,0.3619789286750367,0.09090909090909091,1.0,1.2580113410949707
0.5,2.0,10,70,352,0.95,0.95,16,0.3634016728821347,0.07692307692307693,1.0,1.25986909866333
0.5,2.0,10,70,352,0.95,0.95,17,0.389286190520692,0.08333333333333333,1.0,1.2663297653198242
0.5,2.0,10,70,352,0.95,0.95,18,0.3804858811945111,0.1,1.0,1.453655481338501
0.5,2.0,10,70,352,0.95,0.95,19,0.3443657027071257,0.09090909090909091,1.0,1.2610743045806885
0.5,2.0,10,70,352,0.95,0.95,20,0.32946808093623803,0.125,1.0,1.2622053623199463
0.5,2.0,10,70,371,1,0.5,1,0.35294933922340804,0.0625,1.0,1.2971999645233154
0.5,2.0,10,70,371,1,0.5,2,0.39090414933302714,0.05092592592592592,0.9139784946236559,1.2873525619506836
0.5,2.0,10,70,371,1,0.5,3,0.36391809240919315,0.06547619047619048,0.9698924731182795,1.2888367176055908
0.5,2.0,10,70,371,1,0.5,4,0.3547886762991266,0.04583333333333333,0.9161290322580645,1.2883315086364746
0.5,2.0,10,70,371,1,0.5,5,0.3648594299280844,0.049019607843137254,0.7989247311827957,1.2849023342132568
0.5,2.0,10,70,371,1,0.5,6,0.38023347604365304,0.04411764705882353,0.7720430107526882,1.4718809127807617
0.5,2.0,10,70,371,1,0.5,7,0.3642903603336126,0.0625,1.0,1.311192512512207
0.5,2.0,10,70,371,1,0.5,8,0.3878408122705789,0.047619047619047616,1.0,1.2946581840515137
0.5,2.0,10,70,371,1,0.5,9,0.4418749594959863,0.057291666666666664,0.9010752688172043,1.2977294921875
0.5,2.0,10,70,371,1,0.5,10,0.29310363813568474,0.047619047619047616,1.0,1.2935965061187744
0.5,2.0,10,70,371,1,0.5,11,0.3905515605031679,0.03985507246376811,0.9161290322580645,1.2867553234100342
0.5,2.0,10,70,371,1,0.5,12,0.3745149167926535,0.06111111111111111,0.9290322580645162,1.288313865661621
0.5,2.0,10,70,371,1,0.5,13,0.37095451140978153,0.05092592592592592,0.9494623655913978,1.2971172332763672
0.5,2.0,10,70,371,1,0.5,14,0.41157044008704063,0.06111111111111111,0.9032258064516129,1.4882643222808838
0.5,2.0,10,70,371,1,0.5,15,0.38116199260679595,0.06666666666666667,1.0,1.2945189476013184
0.5,2.0,10,70,371,1,0.5,16,0.3859365073697447,0.045454545454545456,1.0,1.2887134552001953
0.5,2.0,10,70,371,1,0.5,17,0.38487724739018025,0.05555555555555555,1.0,1.2861666679382324
0.5,2.0,10,70,371,1,0.5,18,0.37720739903147454,0.05392156862745098,0.896774193548387,1.2859892845153809
0.5,2.0,10,70,371,1,0.5,19,0.36969875577154576,0.057291666666666664,0.9032258064516129,1.2888362407684326
0.5,2.0,10,70,371,1,0.5,20,0.3669363971231146,0.06111111111111111,0.9032258064516129,1.2906198501586914
0.5,2.0,10,70,371,1,0.65,1,0.3682415698971819,0.057291666666666664,0.9301075268817204,1.2807984352111816
0.5,2.0,10,70,371,1,0.65,2,0.36950112773099375,0.07142857142857142,1.0,1.282196283340454
0.5,2.0,10,70,371,1,0.65,3,0.3538661213126318,0.0763888888888889,0.9548387096774194,1.4729046821594238
0.5,2.0,10,70,371,1,0.65,4,0.38003038877548806,0.07142857142857142,1.0,1.2912259101867676
0.5,2.0,10,70,371,1,0.65,5,0.3368473381319035,0.09090909090909091,1.0,1.293811321258545
0.5,2.0,10,70,371,1,0.65,6,0.36642916502519135,0.09090909090909091,1.0,1.283703088760376
0.5,2.0,10,70,371,1,0.65,7,0.34904131706859154,0.07142857142857142,1.0,1.27880859375
0.5,2.0,10,70,371,1,0.65,8,0.3703123672172344,0.07692307692307693,1.0,1.279972791671753
0.5,2.0,10,70,371,1,0.65,9,0.3432855190416462,0.06666666666666667,1.0,1.2826697826385498
0.5,2.0,10,70,371,1,0.65,10,0.3498613481803136,0.08333333333333333,0.8946236559139785,1.3079309463500977
0.5,2.0,10,70,371,1,0.65,11,0.3672654656621299,0.057291666666666664,0.9655913978494624,1.4763336181640625
0.5,2.0,10,70,371,1,0.65,12,0.3644875587308093,0.08333333333333333,1.0,1.2831783294677734
0.5,2.0,10,70,371,1,0.65,13,0.41083721058938555,0.07692307692307693,1.0,1.2878987789154053
0.5,2.0,10,70,371,1,0.65,14,0.4156335761390885,0.07142857142857142,1.0,1.28597092628479
0.5,2.0,10,70,371,1,0.65,15,0.3504546331538434,0.058823529411764705,1.0,1.2786054611206055
0.5,2.0,10,70,371,1,0.65,16,0.36763314685128035,0.0625,1.0,1.2762424945831299
0.5,2.0,10,70,371,1,0.65,17,0.40746867047971125,0.05392156862745098,0.9612903225806452,1.2800242900848389
0.5,2.0,10,70,371,1,0.65,18,0.3214760884185763,0.1,1.0,1.273179292678833
0.5,2.0,10,70,371,1,0.65,19,0.38987993321959497,0.09090909090909091,1.0,1.4747178554534912
0.5,2.0,10,70,371,1,0.65,20,0.36443576650529963,0.07142857142857142,1.0,1.2837965488433838
0.5,2.0,10,70,371,1,0.8,1,0.3809485073883824,0.1111111111111111,1.0,1.2843666076660156
0.5,2.0,10,70,371,1,0.8,2,0.40269223737121185,0.08333333333333333,1.0,1.2762665748596191
0.5,2.0,10,70,371,1,0.8,3,0.36149404993482737,0.09090909090909091,1.0,1.2709481716156006
0.5,2.0,10,70,371,1,0.8,4,0.40034038340826955,0.10185185185185185,0.9666666666666667,1.2743279933929443
0.5,2.0,10,70,371,1,0.8,5,0.3254724191493319,0.1,1.0,1.2648980617523193
0.5,2.0,10,70,371,1,0.8,6,0.3830953857455852,0.08333333333333333,1.0,1.2756471633911133
0.5,2.0,10,70,371,1,0.8,7,0.34350763567024356,0.08333333333333333,1.0,1.2670695781707764
0.5,2.0,10,70,371,1,0.8,8,0.3527537156235455,0.08333333333333333,1.0,1.4658112525939941
0.5,2.0,10,70,371,1,0.8,9,0.34089357094178285,0.08333333333333333,1.0,1.2754216194152832
0.5,2.0,10,70,371,1,0.8,10,0.3720637571938896,0.08333333333333333,1.0,1.2653424739837646
0.5,2.0,10,70,371,1,0.8,11,0.35310314849136953,0.08333333333333333,1.0,1.2649791240692139
0.5,2.0,10,70,371,1,0.8,12,0.3592347119158346,0.07692307692307693,1.0,1.2683920860290527
0.5,2.0,10,70,371,1,0.8,13,0.3885988305241128,0.1,1.0,1.283038854598999
0.5,2.0,10,70,371,1,0.8,14,0.3757074142718075,0.07692307692307693,1.0,1.2922368049621582
0.5,2.0,10,70,371,1,0.8,15,0.3536675676131651,0.1,1.0,1.274524450302124
0.5,2.0,10,70,371,1,0.8,16,0.332729414184515,0.08333333333333333,1.0,1.4645731449127197
0.5,2.0,10,70,371,1,0.8,17,0.3546019161591659,0.07051282051282051,0.9311827956989247,1.2676265239715576
0.5,2.0,10,70,371,1,0.8,18,0.3246808988753926,0.07142857142857142,1.0,1.277501106262207
0.5,2.0,10,70,371,1,0.8,19,0.3366271475029555,0.1,1.0,1.2805571556091309
0.5,2.0,10,70,371,1,0.8,20,0.35166584208508533,0.08333333333333333,1.0,1.2758331298828125
0.5,2.0,10,70,371,1,0.95,1,0.3712725549890664,0.09090909090909091,1.0,1.2589926719665527
0.5,2.0,10,70,371,1,0.95,2,0.365138404823167,0.08333333333333333,1.0,1.26167893409729
0.5,2.0,10,70,371,1,0.95,3,0.3169637304108457,0.1,1.0,1.2564337253570557
0.5,2.0,10,70,371,1,0.95,4,0.36090874216486857,0.09090909090909091,1.0,1.2555644512176514
0.5,2.0,10,70,371,1,0.95,5,0.3529501680641129,0.1,1.0,1.4507670402526855
0.5,2.0,10,70,371,1,0.95,6,0.3640949633251478,0.1111111111111111,1.0,1.257418155670166
0.5,2.0,10,70,371,1,0.95,7,0.38930449321244615,0.09090909090909091,1.0,1.2608060836791992
0.5,2.0,10,70,371,1,0.95,8,0.33519760835679424,0.1111111111111111,1.0,1.2568202018737793
0.5,2.0,10,70,371,1,0.95,9,0.39323339154652137,0.08333333333333333,1.0,1.2616441249847412
0.5,2.0,10,70,371,1,0.95,10,0.37626058513641025,0.125,1.0,1.2560679912567139
0.5,2.0,10,70,371,1,0.95,11,0.3802485145839065,0.125,1.0,1.2589633464813232
0.5,2.0,10,70,371,1,0.95,12,0.34004335223389903,0.1,1.0,1.268998146057129
0.5,2.0,10,70,371,1,0.95,13,0.3836072132810179,0.125,1.0,1.4504010677337646
0.5,2.0,10,70,371,1,0.95,14,0.3860015660397277,0.1,1.0,1.255427598953247
0.5,2.0,10,70,371,1,0.95,15,0.353166072588051,0.1,1.0,1.2659366130828857
0.5,2.0,10,70,371,1,0.95,16,0.38809239961192293,0.09090909090909091,1.0,1.2694611549377441
0.5,2.0,10,70,371,1,0.95,17,0.3722521347265128,0.09090909090909091,1.0,1.2939732074737549
0.5,2.0,10,70,371,1,0.95,18,0.3830148227188794,0.125,1.0,1.266935110092163
0.5,2.0,10,70,371,1,0.95,19,0.37005641789950744,0.10185185185185185,0.9817204301075269,1.2553584575653076
0.5,2.0,10,70,371,1,0.95,20,0.3996587824099887,0.08333333333333333,1.0,1.2593345642089844
0.5,2.0,11,97,0,0,0,0.3698097961464394,0.006756756756756757,0.49058693244739754,
0.5,2.0,11,97,7,0.01,0.5,1,0.4365014780713437,0.0058823529411764705,0.5149501661129569,1.4534382820129395
0.5,2.0,11,97,7,0.01,0.5,2,0.38274790613651055,0.010040160642570281,0.8205980066445183,1.2599623203277588
0.5,2.0,11,97,7,0.01,0.5,3,0.40614541524728776,0.0077777777777777776,0.5382059800664452,1.2664644718170166
0.5,2.0,11,97,7,0.01,0.5,4,0.37155531364307204,0.009389671361502348,0.7497231450719822,1.2638943195343018
0.5,2.0,11,97,7,0.01,0.5,5,0.43772181660426146,0.009523809523809525,0.6843853820598007,1.2546839714050293
0.5,2.0,11,97,7,0.01,0.5,6,0.3566676615485091,0.01141552511415525,0.7995570321151716,1.258007526397705
0.5,2.0,11,97,7,0.01,0.5,7,0.3670729392583815,0.008130081300813009,0.6799557032115172,1.2572917938232422
0.5,2.0,11,97,7,0.01,0.5,8,0.44130409576627405,0.007936507936507936,0.698781838316722,1.2594857215881348
0.5,2.0,11,97,7,0.01,0.5,9,0.3798817279346243,0.010256410256410256,0.6799557032115172,1.2614445686340332
0.5,2.0,11,97,7,0.01,0.5,10,0.3956073234702432,0.006329113924050633,0.4706533776301218,1.455176591873169
0.5,2.0,11,97,7,0.01,0.5,11,0.3721748968119889,0.0077777777777777776,0.5503875968992248,1.2628395557403564
0.5,2.0,11,97,7,0.01,0.5,12,0.3599634168513131,0.007291666666666667,0.5825027685492802,1.2573018074035645
0.5,2.0,11,97,7,0.01,0.5,13,0.41866322274203255,0.012578616352201259,0.6600221483942414,1.2636473178863525
0.5,2.0,11,97,7,0.01,0.5,14,0.370535935296668,0.01023391812865497,0.5492801771871539,1.2562975883483887
0.5,2.0,11,97,7,0.01,0.5,15,0.3422477813770609,0.009408602150537635,0.5603543743078627,1.2719645500183105
0.5,2.0,11,97,7,0.01,0.5,16,0.3703248041718373,0.01171875,0.7873754152823921,1.2629547119140625
0.5,2.0,11,97,7,0.01,0.5,17,0.4180066252458632,0.008974358974358974,0.6589147286821705,1.2659082412719727
0.5,2.0,11,97,7,0.01,0.5,18,0.40879401848406105,0.007291666666666667,0.5769656699889258,1.4547231197357178
0.5,2.0,11,97,7,0.01,0.5,19,0.394355929643735,0.007113821138211382,0.654485049833887,1.261406421661377
0.5,2.0,11,97,7,0.01,0.5,20,0.38310821890692714,0.007675438596491228,0.6168327796234773,1.2968311309814453
0.5,2.0,11,97,7,0.01,0.65,1,0.37716066240771967,0.011904761904761904,0.7308970099667774,1.2659087181091309
0.5,2.0,11,97,7,0.01,0.65,2,0.4026066450152464,0.006862745098039216,0.5714285714285714,1.2669248580932617
0.5,2.0,11,97,7,0.01,0.65,3,0.392578524841558,0.006554307116104869,0.5791805094130675,1.2644822597503662
0.5,2.0,11,97,7,0.01,0.65,4,0.3950472563977709,0.008974358974358974,0.5625692137320044,1.2609210014343262
0.5,2.0,11,97,7,0.01,0.65,5,0.4016249947759983,0.008658008658008658,0.6921373200442967,1.2603702545166016
0.5,2.0,11,97,7,0.01,0.65,6,0.4270053701602167,0.0077777777777777776,0.5238095238095238,1.2572598457336426
0.5,2.0,11,97,7,0.01,0.65,7,0.4539403528917828,0.003875968992248062,0.2724252491694352,1.4647061824798584
0.5,2.0,11,97,7,0.01,0.65,8,0.4027164889977705,0.010256410256410256,0.6688815060908084,1.2670912742614746
0.5,2.0,11,97,7,0.01,0.65,9,0.39573917873537234,0.012345679012345678,0.6600221483942414,1.2604825496673584
0.5,2.0,11,97,7,0.01,0.65,10,0.40369470498104515,0.007675438596491228,0.5725359911406424,1.2639515399932861
0.5,2.0,11,97,7,0.01,0.65,11,0.3599664649606026,0.013888888888888888,0.6799557032115172,1.2840585708618164
0.5,2.0,11,97,7,0.01,0.65,12,0.40490378087815326,0.006704980842911878,0.593576965669989,1.2600550651550293
0.5,2.0,11,97,7,0.01,0.65,13,0.3758333607571332,0.006024096385542169,0.47619047619047616,1.2646136283874512
0.5,2.0,11,97,7,0.01,0.65,14,0.36486254473773283,0.007142857142857143,0.4939091915836102,1.2561836242675781
0.5,2.0,11,97,7,0.01,0.65,15,0.3258017734975809,0.006172839506172839,0.4850498338870432,1.4606430530548096
0.5,2.0,11,97,7,0.01,0.65,16,0.3933840125064569,0.006666666666666667,0.5249169435215947,1.3105473518371582
0.5,2.0,11,97,7,0.01,0.65,17,0.3879885989212968,0.006862745098039216,0.5625692137320044,1.2662544250488281
0.5,2.0,11,97,7,0.01,0.65,18,0.38192948019443734,0.004901960784313725,0.4019933554817276,1.2667083740234375
0.5,2.0,11,97,7,0.01,0.65,19,0.36806852145693525,0.010057471264367816,0.5083056478405316,1.2784841060638428
0.5,2.0,11,97,7,0.01,0.65,20,0.335203129772319,0.014150943396226415,0.7209302325581395,1.260547399520874
0.5,2.0,11,97,7,0.01,0.8,1,0.3256747597656011,0.0110062893081761,0.6356589147286822,1.2607741355895996
0.5,2.0,11,97,7,0.01,0.8,2,0.36837705186016345,0.007383966244725738,0.5337763012181617,1.263427734375
0.5,2.0,11,97,7,0.01,0.8,3,0.37766661615323316,0.010101010101010102,0.7109634551495017,1.2922358512878418
0.5,2.0,11,97,7,0.01,0.8,4,0.3964286597211869,0.006493506493506494,0.5193798449612403,1.495121955871582
0.5,2.0,11,97,7,0.01,0.8,5,0.35278532980559196,0.006024096385542169,0.4640088593576966,1.2596569061279297
0.5,2.0,11,97,7,0.01,0.8,6,0.3502828806411873,0.006944444444444444,0.46179401993355484,1.2612218856811523
0.5,2.0,11,97,7,0.01,0.8,7,0.3756621734665007,0.00720164609053498,0.5603543743078627,1.2708981037139893
0.5,2.0,11,97,7,0.01,0.8,8,0.29604844603391983,0.014492753623188406,0.7120708748615725,1.2635703086853027
0.5,2.0,11,97,7,0.01,0.8,9,0.4125924282665384,0.005813953488372093,0.5160575858250277,1.261033296585083
0.5,2.0,11,97,7,0.01,0.8,10,0.3830346899231146,0.006782945736434108,0.5514950166112956,1.260056972503662
0.5,2.0,11,97,7,0.01,0.8,11,0.4301241690010281,0.005813953488372093,0.45957918050941304,1.255483627319336
0.5,2.0,11,97,7,0.01,0.8,12,0.4287906978229303,0.006493506493506494,0.48615725359911405,1.4505021572113037
0.5,2.0,11,97,7,0.01,0.8,13,0.42390389489098246,0.00949367088607595,0.7663344407530454,1.2599797248840332
0.5,2.0,11,97,7,0.01,0.8,14,0.3475976526986267,0.006613756613756613,0.3964562569213732,1.2591032981872559
0.5,2.0,11,97,7,0.01,0.8,15,0.3903514314541928,0.0044444444444444444,0.3023255813953488,1.2683870792388916
0.5,2.0,11,97,7,0.01,0.8,16,0.4244530708270112,0.007990867579908675,0.5968992248062015,1.2668936252593994
0.5,2.0,11,97,7,0.01,0.8,17,0.3849815322682315,0.0058823529411764705,0.4850498338870432,1.2729575634002686
0.5,2.0,11,97,7,0.01,0.8,18,0.42281962357661085,0.010822510822510822,0.8438538205980066,1.259491205215454
0.5,2.0,11,97,7,0.01,0.8,19,0.4198681345535367,0.0050200803212851405,0.43078626799557035,1.261888027191162
0.5,2.0,11,97,7,0.01,0.8,20,0.36158047050638276,0.008101851851851851,0.5891472868217055,1.2541584968566895
0.5,2.0,11,97,7,0.01,0.95,1,0.41905860535122086,0.0091324200913242,0.627906976744186,1.4534928798675537
0.5,2.0,11,97,7,0.01,0.95,2,0.3514288477373791,0.00823045267489712,0.6733111849390919,1.2667229175567627
0.5,2.0,11,97,7,0.01,0.95,3,0.33844493244551893,0.014492753623188406,0.6655592469545958,1.2610037326812744
0.5,2.0,11,97,7,0.01,0.95,4,0.43014114777592544,0.004166666666666667,0.2901439645625692,1.2577126026153564
0.5,2.0,11,97,7,0.01,0.95,5,0.36920226601419337,0.005482456140350877,0.4174972314507198,1.268582820892334
0.5,2.0,11,97,7,0.01,0.95,6,0.40292444794545984,0.007113821138211382,0.5138427464008859,1.2615587711334229
0.5,2.0,11,97,7,0.01,0.95,7,0.33928634598442453,0.009868421052631578,0.7120708748615725,1.2883458137512207
0.5,2.0,11,97,7,0.01,0.95,8,0.3367681348987995,0.009615384615384616,0.6843853820598007,1.2559902667999268
0.5,2.0,11,97,7,0.01,0.95,9,0.41803406741949767,0.005747126436781609,0.5094130675526024,1.4592304229736328
0.5,2.0,11,97,7,0.01,0.95,10,0.4247267186723667,0.006097560975609756,0.4939091915836102,1.2730796337127686
0.5,2.0,11,97,7,0.01,0.95,11,0.41026329293298236,0.00684931506849315,0.4850498338870432,1.2695610523223877
0.5,2.0,11,97,7,0.01,0.95,12,0.3950552351294973,0.00720164609053498,0.5503875968992248,1.2631661891937256
0.5,2.0,11,97,7,0.01,0.95,13,0.36640159281936735,0.008454106280193236,0.6566998892580288,1.2593486309051514
0.5,2.0,11,97,7,0.01,0.95,14,0.3711784576418962,0.006038647342995169,0.32447397563676633,1.2643530368804932
0.5,2.0,11,97,7,0.01,0.95,15,0.36129951400012855,0.009259259259259259,0.6655592469545958,1.2664854526519775
0.5,2.0,11,97,7,0.01,0.95,16,0.4151083619745105,0.008547008547008548,0.654485049833887,1.2580571174621582
0.5,2.0,11,97,7,0.01,0.95,17,0.40212928460917285,0.004789272030651341,0.42857142857142855,1.2660613059997559
0.5,2.0,11,97,7,0.01,0.95,18,0.4034607408012581,0.005681818181818182,0.5625692137320044,1.4461872577667236
0.5,2.0,11,97,7,0.01,0.95,19,0.397300702209508,0.009036144578313253,0.6600221483942414,1.28000807762146
0.5,2.0,11,97,7,0.01,0.95,20,0.38026903634492937,0.008547008547008548,0.6068660022148394,1.2666699886322021
0.5,2.0,11,97,36,0.05,0.5,1,0.4049918611055408,0.011194029850746268,0.7308970099667774,1.2760636806488037
0.5,2.0,11,97,36,0.05,0.5,2,0.3955366555731621,0.011574074074074073,0.8416389811738649,1.2703893184661865
0.5,2.0,11,97,36,0.05,0.5,3,0.37156141948600235,0.015625,0.7862679955703211,1.2674214839935303
0.5,2.0,11,97,36,0.05,0.5,4,0.3777429072072544,0.010273972602739725,0.6921373200442967,1.2743501663208008
0.5,2.0,11,97,36,0.05,0.5,5,0.411590592194794,0.008032128514056224,0.64562569213732,1.2709226608276367
0.5,2.0,11,97,36,0.05,0.5,6,0.4008995672652919,0.01875,0.7065337763012182,1.4499471187591553
0.5,2.0,11,97,36,0.05,0.5,7,0.3319696142867011,0.014227642276422764,0.5227021040974529,1.2732419967651367
0.5,2.0,11,97,36,0.05,0.5,8,0.36279787115734013,0.009009009009009009,0.6356589147286822,1.2647809982299805
0.5,2.0,11,97,36,0.05,0.5,9,0.3658755784157082,0.013333333333333334,0.6932447397563677,1.2694480419158936
0.5,2.0,11,97,36,0.05,0.5,10,0.3938721817640844,0.008547008547008548,0.6423034330011074,1.303271770477295
0.5,2.0,11,97,36,0.05,0.5,11,0.3425706726779923,0.015432098765432098,0.858250276854928,1.2710373401641846
0.5,2.0,11,97,36,0.05,0.5,12,0.3991339798038937,0.008771929824561403,0.6777408637873754,1.2759923934936523
0.5,2.0,11,97,36,0.05,0.5,13,0.37707719043309246,0.029411764705882353,1.0,1.2625830173492432
0.5,2.0,11,97,36,0.05,0.5,14,0.2781880002643132,0.016304347826086956,0.7641196013289037,1.5313103199005127
0.5,2.0,11,97,36,0.05,0.5,15,0.41015208840784273,0.007383966244725738,0.6478405315614618,1.2752282619476318
0.5,2.0,11,97,36,0.05,0.5,16,0.38884111776368785,0.006578947368421052,0.47840531561461797,1.283555030822754
0.5,2.0,11,97,36,0.05,0.5,17,0.3645863604007137,0.0077777777777777776,0.5548172757475083,1.2657148838043213
0.5,2.0,11,97,36,0.05,0.5,18,0.3415111253062505,0.01092896174863388,0.6611295681063123,1.275965929031372
0.5,2.0,11,97,36,0.05,0.5,19,0.3806436182056394,0.011494252873563218,0.6854928017718716,1.2682483196258545
0.5,2.0,11,97,36,0.05,0.5,20,0.4036013603201285,0.015,0.7331118493909191,1.2675609588623047
