mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,9,75,191,0.15,0.65,4,0.9395041322314049,0.0,0.0,1.2475683689117432
0.1,5.0,9,75,191,0.15,0.65,5,0.9385040650406504,0.0,0.0,1.2547576427459717
0.1,5.0,9,75,191,0.15,0.65,6,0.9336842105263158,0.0,0.0,1.4304301738739014
0.1,5.0,9,75,191,0.15,0.65,7,0.8504063739878543,0.001388888888888889,0.15675675675675677,1.2496635913848877
0.1,5.0,9,75,191,0.15,0.65,8,0.9307212853562478,0.0,0.0,1.2521519660949707
0.1,5.0,9,75,191,0.15,0.65,9,0.920754716981132,0.0,0.09081081081081081,1.257195234298706
0.1,5.0,9,75,191,0.15,0.65,10,0.9360625,0.0,0.0,1.247133493423462
0.1,5.0,9,75,191,0.15,0.65,11,0.7286599050411953,0.001564945226917058,0.09081081081081081,1.2454674243927002
0.1,5.0,9,75,191,0.15,0.65,12,0.8575041322314048,0.0015151515151515152,0.09081081081081081,1.2465450763702393
0.1,5.0,9,75,191,0.15,0.65,13,0.8544389275074479,0.0,0.09081081081081081,1.2507500648498535
0.1,5.0,9,75,191,0.15,0.65,14,0.8633343569267825,0.0013513513513513514,0.06594594594594595,1.2471764087677002
0.1,5.0,9,75,191,0.15,0.65,15,0.7908016089002995,0.0017857142857142857,0.09081081081081081,1.4321632385253906
0.1,5.0,9,75,191,0.15,0.65,16,0.9297908771929824,0.001141552511415525,0.0,1.250243902206421
0.1,5.0,9,75,191,0.15,0.65,17,0.8573531421779823,0.0,0.09081081081081081,1.249253273010254
0.1,5.0,9,75,191,0.15,0.65,18,0.9341856528417819,0.0012285012285012285,0.06594594594594595,1.2472808361053467
0.1,5.0,9,75,191,0.15,0.65,19,0.8552117585301837,0.0016233766233766235,0.09081081081081081,1.2531661987304688
0.1,5.0,9,75,191,0.15,0.65,20,0.8828083746556474,0.0018552875695732839,0.09081081081081081,1.2491579055786133
0.1,5.0,9,75,191,0.15,0.8,1,0.8687830882352942,0.0,0.06594594594594595,1.245340347290039
0.1,5.0,9,75,191,0.15,0.8,2,0.8500697854742828,0.0,0.09081081081081081,1.2578039169311523
0.1,5.0,9,75,191,0.15,0.8,3,0.8344742422798322,0.0022222222222222222,0.19675675675675675,1.441345453262329
0.1,5.0,9,75,191,0.15,0.8,4,0.9336842105263158,0.0,0.0,1.2422993183135986
0.1,5.0,9,75,191,0.15,0.8,5,0.9209249043706474,0.0012285012285012285,0.09081081081081081,1.2522389888763428
0.1,5.0,9,75,191,0.15,0.8,6,1.0,0.0,0.0,1.242084264755249
0.1,5.0,9,75,191,0.15,0.8,7,0.9342424242424242,0.0,0.0,1.2460083961486816
0.1,5.0,9,75,191,0.15,0.8,8,0.9320588235294117,0.0,0.0,1.2478487491607666
0.1,5.0,9,75,191,0.15,0.8,9,0.9395041322314049,0.0,0.0,1.2484846115112305
0.1,5.0,9,75,191,0.15,0.8,10,0.9293150684931506,0.0,0.0,1.2496159076690674
0.1,5.0,9,75,191,0.15,0.8,11,0.8472245156388502,0.0,0.09081081081081081,1.2489731311798096
0.1,5.0,9,75,191,0.15,0.8,12,0.8756148186394733,0.0,0.0,1.4234204292297363
0.1,5.0,9,75,191,0.15,0.8,13,0.8664825313117996,0.0,0.0,1.2517485618591309
0.1,5.0,9,75,191,0.15,0.8,14,0.9222983241235618,0.0,0.0,1.237732172012329
0.1,5.0,9,75,191,0.15,0.8,15,0.8618786906290116,0.0,0.001081081081081081,1.2335069179534912
0.1,5.0,9,75,191,0.15,0.8,16,0.9940820818679661,0.0011261261261261261,0.06486486486486487,1.2393977642059326
0.1,5.0,9,75,191,0.15,0.8,17,0.8591903868930123,0.0,0.06594594594594595,1.239614486694336
0.1,5.0,9,75,191,0.15,0.8,18,0.8504352725366875,0.0,0.09081081081081081,1.242450475692749
0.1,5.0,9,75,191,0.15,0.8,19,0.8678750161059413,0.0013513513513513514,0.10270270270270271,1.244093656539917
0.1,5.0,9,75,191,0.15,0.8,20,0.7945508567076833,0.0,0.0,1.414942741394043
0.1,5.0,9,75,191,0.15,0.95,1,0.7939430597388527,0.0,0.09081081081081081,1.2482550144195557
0.1,5.0,9,75,191,0.15,0.95,2,0.939016393442623,0.0,0.0,1.2375898361206055
0.1,5.0,9,75,191,0.15,0.95,3,0.9246604631927213,0.0,0.0,1.2341299057006836
0.1,5.0,9,75,191,0.15,0.95,4,0.8633647660818714,0.0,0.0,1.2361810207366943
0.1,5.0,9,75,191,0.15,0.95,5,0.8602588492125369,0.0,0.09081081081081081,1.2635900974273682
0.1,5.0,9,75,191,0.15,0.95,6,0.9283698630136987,0.0,0.0,1.288515329360962
0.1,5.0,9,75,191,0.15,0.95,7,0.8670175438596491,0.0,0.06486486486486487,1.2693803310394287
0.1,5.0,9,75,191,0.15,0.95,8,0.9321665223665224,0.0,0.0,1.4172775745391846
0.1,5.0,9,75,191,0.15,0.95,9,0.9395041322314049,0.0,0.0,1.2415142059326172
0.1,5.0,9,75,191,0.15,0.95,10,0.7992954083115373,0.0,0.06486486486486487,1.2358713150024414
0.1,5.0,9,75,191,0.15,0.95,11,0.9395041322314049,0.0,0.0,1.2380497455596924
0.1,5.0,9,75,191,0.15,0.95,12,0.9336842105263158,0.0,0.0,1.2345786094665527
0.1,5.0,9,75,191,0.15,0.95,13,0.9236125,0.0,0.0,1.2506086826324463
0.1,5.0,9,75,191,0.15,0.95,14,0.8727006039689387,0.0,0.0,1.2344083786010742
0.1,5.0,9,75,191,0.15,0.95,15,0.7805892687929565,0.0,0.09081081081081081,1.23923921585083
0.1,5.0,9,75,191,0.15,0.95,16,0.8731883427577207,0.0,0.0,1.4244980812072754
0.1,5.0,9,75,191,0.15,0.95,17,0.9395041322314049,0.0,0.0,1.2405006885528564
0.1,5.0,9,75,191,0.15,0.95,18,0.8555633601686793,0.0,0.07135135135135136,1.2433710098266602
0.1,5.0,9,75,191,0.15,0.95,19,0.9177679252199414,0.0,0.0,1.2341420650482178
0.1,5.0,9,75,191,0.15,0.95,20,0.9336842105263158,0.0,0.0,1.2379403114318848
0.1,5.0,9,75,254,0.2,0.5,1,0.9284697536945813,0.0012626262626262627,0.09081081081081081,1.2570157051086426
0.1,5.0,9,75,254,0.2,0.5,2,0.7711940776204926,0.0,0.09081081081081081,1.2573585510253906
0.1,5.0,9,75,254,0.2,0.5,3,0.9034017230659916,0.001652892561983471,0.15675675675675677,1.2532002925872803
0.1,5.0,9,75,254,0.2,0.5,4,0.7823143476025696,0.002127659574468085,0.09081081081081081,1.2551531791687012
0.1,5.0,9,75,254,0.2,0.5,5,0.8559888077699569,0.002564102564102564,0.09081081081081081,1.4416906833648682
0.1,5.0,9,75,254,0.2,0.5,6,0.919345918061794,0.0012285012285012285,0.15675675675675677,1.2650020122528076
0.1,5.0,9,75,254,0.2,0.5,7,0.9940757242667182,0.0011261261261261261,0.09081081081081081,1.2534210681915283
0.1,5.0,9,75,254,0.2,0.5,8,0.9190228952014123,0.0033333333333333335,0.15675675675675677,1.271273136138916
0.1,5.0,9,75,254,0.2,0.5,9,0.8633145472149655,0.0013698630136986301,0.15675675675675677,1.26713228225708
0.1,5.0,9,75,254,0.2,0.5,10,0.9342424242424242,0.0,0.0,1.2518603801727295
0.1,5.0,9,75,254,0.2,0.5,11,0.8553993638594678,0.0013513513513513514,0.19567567567567568,1.2548389434814453
0.1,5.0,9,75,254,0.2,0.5,12,0.9193454140295358,0.0012285012285012285,0.1589189189189189,1.2617599964141846
0.1,5.0,9,75,254,0.2,0.5,13,0.919345918061794,0.0012285012285012285,0.15675675675675677,1.4391021728515625
0.1,5.0,9,75,254,0.2,0.5,14,0.9290937427845763,0.0,0.0,1.262087106704712
0.1,5.0,9,75,254,0.2,0.5,15,0.8590954012836366,0.0013513513513513514,0.15675675675675677,1.257868766784668
0.1,5.0,9,75,254,0.2,0.5,16,0.9249445653349059,0.0025252525252525255,0.15675675675675677,1.258772373199463
0.1,5.0,9,75,254,0.2,0.5,17,0.7904124946512624,0.0029411764705882353,0.22162162162162163,1.260767936706543
0.1,5.0,9,75,254,0.2,0.5,18,0.8602588492125369,0.0,0.09081081081081081,1.2572071552276611
0.1,5.0,9,75,254,0.2,0.5,19,0.842329450766556,0.0015625,0.15675675675675677,1.2676587104797363
0.1,5.0,9,75,254,0.2,0.5,20,0.7796323321875585,0.0015220700152207,0.15675675675675677,1.2606770992279053
0.1,5.0,9,75,254,0.2,0.65,1,0.8492935168931238,0.002777777777777778,0.2843243243243243,1.4371635913848877
0.1,5.0,9,75,254,0.2,0.65,2,0.8585908721624851,0.0012285012285012285,0.06594594594594595,1.2585740089416504
0.1,5.0,9,75,254,0.2,0.65,3,0.7914738338383273,0.002,0.09081081081081081,1.2561025619506836
0.1,5.0,9,75,254,0.2,0.65,4,0.8882665373841844,0.0017482517482517483,0.15675675675675677,1.2475476264953613
0.1,5.0,9,75,254,0.2,0.65,5,0.8818052220316371,0.0,0.09081081081081081,1.247534990310669
0.1,5.0,9,75,254,0.2,0.65,6,0.860622728722633,0.0018552875695732839,0.09081081081081081,1.2496333122253418
0.1,5.0,9,75,254,0.2,0.65,7,0.785843625024046,0.0014285714285714286,0.09081081081081081,1.245880126953125
0.1,5.0,9,75,254,0.2,0.65,8,0.7905014275074478,0.0,0.09081081081081081,1.2507059574127197
0.1,5.0,9,75,254,0.2,0.65,9,0.9234852272233095,0.0012453300124533001,0.06594594594594595,1.2452456951141357
0.1,5.0,9,75,254,0.2,0.65,10,0.8587708460133902,0.0,0.09081081081081081,1.428464651107788
0.1,5.0,9,75,254,0.2,0.65,11,0.8035476559044671,0.0,0.06594594594594595,1.2579963207244873
0.1,5.0,9,75,254,0.2,0.65,12,0.8726516813845713,0.0013513513513513514,0.09081081081081081,1.2612926959991455
0.1,5.0,9,75,254,0.2,0.65,13,0.9035892339544515,0.002066115702479339,0.15675675675675677,1.2616915702819824
0.1,5.0,9,75,254,0.2,0.65,14,0.9243275944524152,0.0012987012987012987,0.10486486486486486,1.2563371658325195
0.1,5.0,9,75,254,0.2,0.65,15,0.7658362166221101,0.002583979328165375,0.19567567567567568,1.2519044876098633
0.1,5.0,9,75,254,0.2,0.65,16,0.9355409277857484,0.0012285012285012285,0.09081081081081081,1.255033016204834
0.1,5.0,9,75,254,0.2,0.65,17,0.92908585499316,0.0012285012285012285,0.09081081081081081,1.2541584968566895
0.1,5.0,9,75,254,0.2,0.65,18,0.9341797198879552,0.0012285012285012285,0.09081081081081081,1.424300193786621
0.1,5.0,9,75,254,0.2,0.65,19,0.9281617837697693,0.0012626262626262627,0.15675675675675677,1.2524611949920654
0.1,5.0,9,75,254,0.2,0.65,20,0.9202086172846332,0.0,0.0,1.2608044147491455
0.1,5.0,9,75,254,0.2,0.8,1,0.9321475147943895,0.0012285012285012285,0.06594594594594595,1.2454218864440918
0.1,5.0,9,75,254,0.2,0.8,2,0.9336358712710523,0.0,0.0,1.2554092407226562
0.1,5.0,9,75,254,0.2,0.8,3,0.853378122005749,0.0014084507042253522,0.19567567567567568,1.2472712993621826
0.1,5.0,9,75,254,0.2,0.8,4,0.8349619810686143,0.0022222222222222222,0.19675675675675675,1.2507696151733398
0.1,5.0,9,75,254,0.2,0.8,5,0.7939430597388527,0.0,0.09081081081081081,1.245570182800293
0.1,5.0,9,75,254,0.2,0.8,6,0.9336521841794567,0.0,0.0,1.4238829612731934
0.1,5.0,9,75,254,0.2,0.8,7,0.7189112126050948,0.0,0.09081081081081081,1.256864309310913
0.1,5.0,9,75,254,0.2,0.8,8,0.8579548126840627,0.0012453300124533001,0.09081081081081081,1.2478878498077393
0.1,5.0,9,75,254,0.2,0.8,9,0.7813899513282758,0.001388888888888889,0.09081081081081081,1.2465496063232422
0.1,5.0,9,75,254,0.2,0.8,10,0.8644859276899762,0.0,0.0,1.2437500953674316
0.1,5.0,9,75,254,0.2,0.8,11,0.9138142008486564,0.0014367816091954023,0.09081081081081081,1.2580559253692627
0.1,5.0,9,75,254,0.2,0.8,12,0.8601542372624726,0.0012285012285012285,0.09081081081081081,1.2454030513763428
0.1,5.0,9,75,254,0.2,0.8,13,0.8578975741239893,0.0,0.09081081081081081,1.2420547008514404
0.1,5.0,9,75,254,0.2,0.8,14,0.939016393442623,0.0,0.0,1.4304454326629639
0.1,5.0,9,75,254,0.2,0.8,15,0.9296805555555556,0.0,0.0,1.2523913383483887
0.1,5.0,9,75,254,0.2,0.8,16,0.8627049001814883,0.0,0.0,1.314479112625122
0.1,5.0,9,75,254,0.2,0.8,17,0.9235139950862895,0.0,0.0,1.2481563091278076
0.1,5.0,9,75,254,0.2,0.8,18,0.7963045882352942,0.0,0.06594594594594595,1.2538797855377197
0.1,5.0,9,75,254,0.2,0.8,19,0.8471087465132437,0.0,0.09081081081081081,1.2534432411193848
0.1,5.0,9,75,254,0.2,0.8,20,0.8601896994836944,0.0,0.0,1.2461860179901123
0.1,5.0,9,75,254,0.2,0.95,1,0.9351695238095238,0.0011261261261261261,0.0,1.2381336688995361
0.1,5.0,9,75,254,0.2,0.95,2,0.8726806636801061,0.0013513513513513514,0.10486486486486486,1.2332630157470703
0.1,5.0,9,75,254,0.2,0.95,3,0.9351714285714285,0.0,0.0,1.423344373703003
0.1,5.0,9,75,254,0.2,0.95,4,0.8649738636983685,0.0,0.0,1.2461729049682617
0.1,5.0,9,75,254,0.2,0.95,5,0.8627049001814883,0.0,0.0,1.2389941215515137
0.1,5.0,9,75,254,0.2,0.95,6,0.9360625,0.0,0.0,1.2402698993682861
0.1,5.0,9,75,254,0.2,0.95,7,0.9193366577164045,0.0012285012285012285,0.19675675675675675,1.246671199798584
0.1,5.0,9,75,254,0.2,0.95,8,0.8494031582452635,0.0,0.07351351351351351,1.2424516677856445
0.1,5.0,9,75,254,0.2,0.95,9,0.939016393442623,0.0,0.0,1.2372395992279053
0.1,5.0,9,75,254,0.2,0.95,10,0.8589790854306983,0.0,0.0,1.236997365951538
0.1,5.0,9,75,254,0.2,0.95,11,0.7894516659793105,0.0,0.09081081081081081,1.4084348678588867
0.1,5.0,9,75,254,0.2,0.95,12,0.9292080036492499,0.0,0.0,1.2437090873718262
0.1,5.0,9,75,254,0.2,0.95,13,0.8731883427577207,0.0,0.0,1.2409005165100098
0.1,5.0,9,75,254,0.2,0.95,14,0.9941471861471862,0.0,0.002162162162162162,1.233473539352417
0.1,5.0,9,75,254,0.2,0.95,15,0.936540994976503,0.0012285012285012285,0.09081081081081081,1.2326726913452148
0.1,5.0,9,75,254,0.2,0.95,16,0.93554712514994,0.0012285012285012285,0.06486486486486487,1.232442855834961
0.1,5.0,9,75,254,0.2,0.95,17,0.9279459459459458,0.0,0.0,1.229231595993042
0.1,5.0,9,75,254,0.2,0.95,18,0.9395041322314049,0.0,0.0,1.2305619716644287
0.1,5.0,9,75,254,0.2,0.95,19,0.8731883427577207,0.0,0.0,1.428250789642334
0.1,5.0,9,75,254,0.2,0.95,20,0.920754716981132,0.0,0.09081081081081081,1.2616541385650635
0.1,5.0,9,75,318,0.25,0.5,1,0.8551320632870519,0.0,0.0,1.272834062576294
0.1,5.0,9,75,318,0.25,0.5,2,0.7895684235960098,0.0015015015015015015,0.22162162162162163,1.2686350345611572
0.1,5.0,9,75,318,0.25,0.5,3,0.883873058185495,0.001388888888888889,0.09081081081081081,1.2646138668060303
0.1,5.0,9,75,318,0.25,0.5,4,0.8516842105263158,0.0015151515151515152,0.09081081081081081,1.2763276100158691
0.1,5.0,9,75,318,0.25,0.5,5,0.9020862745098038,0.0017825311942959,0.15675675675675677,1.2628800868988037
0.1,5.0,9,75,318,0.25,0.5,6,0.858345918061794,0.0012285012285012285,0.09081081081081081,1.260387897491455
0.1,5.0,9,75,318,0.25,0.5,7,0.9278305671154631,0.0012453300124533001,0.09081081081081081,1.2690083980560303
0.1,5.0,9,75,318,0.25,0.5,8,0.7930283032095824,0.0018867924528301887,0.0918918918918919,1.4473397731781006
0.1,5.0,9,75,318,0.25,0.5,9,0.8419760830253951,0.0013513513513513514,0.20324324324324325,1.2655746936798096
0.1,5.0,9,75,318,0.25,0.5,10,0.8172037196906524,0.0037105751391465678,0.09405405405405405,1.2717649936676025
0.1,5.0,9,75,318,0.25,0.5,11,0.7867092185173078,0.001388888888888889,0.06594594594594595,1.26296067237854
0.1,5.0,9,75,318,0.25,0.5,12,0.7909035696846133,0.0014492753623188406,0.09081081081081081,1.2644627094268799
0.1,5.0,9,75,318,0.25,0.5,13,0.9026699498724827,0.0017152658662092624,0.15675675675675677,1.2619335651397705
0.1,5.0,9,75,318,0.25,0.5,14,0.8540646757152967,0.0013698630136986301,0.15675675675675677,1.264435052871704
0.1,5.0,9,75,318,0.25,0.5,15,0.8630500381000761,0.0,0.0,1.259871482849121
0.1,5.0,9,75,318,0.25,0.5,16,0.78168593853186,0.001658374792703151,0.15675675675675677,1.4484574794769287
0.1,5.0,9,75,318,0.25,0.5,17,0.7884187648608701,0.002777777777777778,0.15675675675675677,1.268096685409546
0.1,5.0,9,75,318,0.25,0.5,18,0.8510521860813557,0.003305785123966942,0.15675675675675677,1.2718727588653564
0.1,5.0,9,75,318,0.25,0.5,19,0.823852708694814,0.0018181818181818182,0.09081081081081081,1.267059564590454
0.1,5.0,9,75,318,0.25,0.5,20,0.7866609547123623,0.0031746031746031746,0.2281081081081081,1.2940175533294678
0.1,5.0,9,75,318,0.25,0.65,1,0.7805622267759562,0.0030303030303030303,0.22162162162162163,1.2824678421020508
0.1,5.0,9,75,318,0.25,0.65,2,0.8582045091425529,0.00202020202020202,0.09081081081081081,1.2652578353881836
0.1,5.0,9,75,318,0.25,0.65,3,0.8860020026350461,0.0013175230566534915,0.09081081081081081,1.2680315971374512
0.1,5.0,9,75,318,0.25,0.65,4,0.8495842336539879,0.002898550724637681,0.3005405405405405,1.4279975891113281
0.1,5.0,9,75,318,0.25,0.65,5,0.7915255645965021,0.0015015015015015015,0.1935135135135135,1.2651968002319336
0.1,5.0,9,75,318,0.25,0.65,6,0.9047539984480657,0.001466275659824047,0.09081081081081081,1.2580068111419678
0.1,5.0,9,75,318,0.25,0.65,7,0.9003762640140731,0.001466275659824047,0.09081081081081081,1.2644519805908203
0.1,5.0,9,75,318,0.25,0.65,8,0.9311494553376906,0.0012285012285012285,0.15675675675675677,1.2651293277740479
0.1,5.0,9,75,318,0.25,0.65,9,0.7823451970812605,0.0015015015015015015,0.15675675675675677,1.2599332332611084
0.1,5.0,9,75,318,0.25,0.65,10,0.9827216754666983,0.002380952380952381,0.15675675675675677,1.2549293041229248
0.1,5.0,9,75,318,0.25,0.65,11,0.8573531421779823,0.0,0.09081081081081081,1.2643616199493408
0.1,5.0,9,75,318,0.25,0.65,12,0.9103481956696071,0.003305785123966942,0.22378378378378377,1.4362952709197998
0.1,5.0,9,75,318,0.25,0.65,13,0.7910373527042982,0.0,0.09081081081081081,1.2571485042572021
0.1,5.0,9,75,318,0.25,0.65,14,0.78127563366178,0.0016129032258064516,0.09081081081081081,1.2629997730255127
0.1,5.0,9,75,318,0.25,0.65,15,0.7846524328073542,0.004651162790697674,0.15675675675675677,1.2625973224639893
0.1,5.0,9,75,318,0.25,0.65,16,0.9000456185054668,0.002797202797202797,0.15675675675675677,1.2610187530517578
0.1,5.0,9,75,318,0.25,0.65,17,0.8492620940170941,0.0012626262626262627,0.09081081081081081,1.2517614364624023
0.1,5.0,9,75,318,0.25,0.65,18,0.86066653418124,0.0,0.06594594594594595,1.2593297958374023
0.1,5.0,9,75,318,0.25,0.65,19,0.920754716981132,0.0,0.09081081081081081,1.2536261081695557
0.1,5.0,9,75,318,0.25,0.65,20,0.8682923124805477,0.0013513513513513514,0.15675675675675677,1.2560906410217285
0.1,5.0,9,75,318,0.25,0.8,1,0.8472313514577665,0.0,0.09081081081081081,1.4201035499572754
0.1,5.0,9,75,318,0.25,0.8,2,0.9297872340425533,0.0,0.07135135135135136,1.2539963722229004
0.1,5.0,9,75,318,0.25,0.8,3,0.9215364038804523,0.0012285012285012285,0.06702702702702702,1.2439231872558594
0.1,5.0,9,75,318,0.25,0.8,4,0.7942783350613758,0.0,0.06594594594594595,1.2471649646759033
0.1,5.0,9,75,318,0.25,0.8,5,0.9322389861751154,0.00228310502283105,0.06594594594594595,1.2460920810699463
0.1,5.0,9,75,318,0.25,0.8,6,0.9303814728077023,0.0,0.06486486486486487,1.2424402236938477
0.1,5.0,9,75,318,0.25,0.8,7,0.9309307317073171,0.0011737089201877935,0.0,1.2864863872528076
0.1,5.0,9,75,318,0.25,0.8,8,0.8465739018166585,0.0012453300124533001,0.021621621621621623,1.2501888275146484
0.1,5.0,9,75,318,0.25,0.8,9,0.8716634843735157,0.0,0.0,1.4291865825653076
0.1,5.0,9,75,318,0.25,0.8,10,0.9236827956989248,0.003968253968253968,0.15675675675675677,1.2427654266357422
0.1,5.0,9,75,318,0.25,0.8,11,1.0,0.0,0.0,1.2509639263153076
0.1,5.0,9,75,318,0.25,0.8,12,0.9336842105263158,0.0,0.0,1.2592508792877197
0.1,5.0,9,75,318,0.25,0.8,13,0.8673311975254087,0.0,0.0,1.2562966346740723
0.1,5.0,9,75,318,0.25,0.8,14,0.9227668455575432,0.001336898395721925,0.15675675675675677,1.2539520263671875
0.1,5.0,9,75,318,0.25,0.8,15,0.7732059037159709,0.001851851851851852,0.16216216216216217,1.2514121532440186
0.1,5.0,9,75,318,0.25,0.8,16,0.8726516813845714,0.0013513513513513514,0.09081081081081081,1.2497775554656982
0.1,5.0,9,75,318,0.25,0.8,17,0.843310221157867,0.0012453300124533001,0.09081081081081081,1.4309840202331543
0.1,5.0,9,75,318,0.25,0.8,18,0.8407180348365019,0.0033333333333333335,0.32432432432432434,1.2487504482269287
0.1,5.0,9,75,318,0.25,0.8,19,0.8431479836020512,0.004878048780487805,0.23027027027027028,1.24863600730896
0.1,5.0,9,75,318,0.25,0.8,20,0.9355409277857484,0.0012285012285012285,0.09081081081081081,1.245326280593872
0.1,5.0,9,75,318,0.25,0.95,1,0.928,0.0,0.0,1.2356536388397217
0.1,5.0,9,75,318,0.25,0.95,2,0.9326605803599564,0.0,0.0,1.2326481342315674
0.1,5.0,9,75,318,0.25,0.95,3,0.9365984251968502,0.0,0.0,1.2336540222167969
0.1,5.0,9,75,318,0.25,0.95,4,0.7939430597388527,0.0,0.09081081081081081,1.2362682819366455
0.1,5.0,9,75,318,0.25,0.95,5,0.9300802238805971,0.0,0.06378378378378378,1.2315442562103271
0.1,5.0,9,75,318,0.25,0.95,6,0.8708408494392746,0.0,0.0,1.4168598651885986
0.1,5.0,9,75,318,0.25,0.95,7,0.8909568952293295,0.0,0.0,1.2447199821472168
0.1,5.0,9,75,318,0.25,0.95,8,0.8675757575757576,0.0,0.06486486486486487,1.2401223182678223
0.1,5.0,9,75,318,0.25,0.95,9,0.8702826357231662,0.0,0.0,1.2400362491607666
0.1,5.0,9,75,318,0.25,0.95,10,0.937142857142857,0.0,0.0,1.2583184242248535
0.1,5.0,9,75,318,0.25,0.95,11,0.8024672987616099,0.0,0.06594594594594595,1.2429413795471191
0.1,5.0,9,75,318,0.25,0.95,12,0.9275933631395926,0.0012804097311139564,0.09081081081081081,1.2396082878112793
0.1,5.0,9,75,318,0.25,0.95,13,0.9336842105263158,0.0,0.0,1.2342572212219238
0.1,5.0,9,75,318,0.25,0.95,14,0.9970351605758582,0.0,0.0,1.4253559112548828
0.1,5.0,9,75,318,0.25,0.95,15,0.8698634453781513,0.0,0.06594594594594595,1.2374062538146973
0.1,5.0,9,75,318,0.25,0.95,16,0.8721882755669662,0.0,0.0,1.2392919063568115
0.1,5.0,9,75,318,0.25,0.95,17,0.9201577539868407,0.0012285012285012285,0.06486486486486487,1.2558581829071045
0.1,5.0,9,75,318,0.25,0.95,18,0.9336842105263158,0.0,0.0,1.2569961547851562
0.1,5.0,9,75,318,0.25,0.95,19,1.0,0.0,0.0,1.2465054988861084
0.1,5.0,9,75,318,0.25,0.95,20,0.9395041322314049,0.0,0.0,1.2503042221069336
0.1,5.0,9,75,381,0.3,0.5,1,0.8509375021117719,0.0029850746268656717,0.3264864864864865,1.2739872932434082
0.1,5.0,9,75,381,0.3,0.5,2,0.7883157929538032,0.0015432098765432098,0.15675675675675677,1.2834739685058594
0.1,5.0,9,75,381,0.3,0.5,3,0.7829824909927082,0.002886002886002886,0.16216216216216217,1.468120813369751
0.1,5.0,9,75,381,0.3,0.5,4,0.8560900798455734,0.0025974025974025974,0.15675675675675677,1.2961394786834717
0.1,5.0,9,75,381,0.3,0.5,5,0.7836092974435811,0.003367003367003367,0.2281081081081081,1.2679667472839355
0.1,5.0,9,75,381,0.3,0.5,6,0.8525916813101065,0.0013020833333333333,0.09081081081081081,1.279017448425293
0.1,5.0,9,75,381,0.3,0.5,7,0.7300158807434676,0.005847953216374269,0.16216216216216217,1.272918939590454
0.1,5.0,9,75,381,0.3,0.5,8,0.9011702127659574,0.0021645021645021645,0.15675675675675677,1.290271282196045
0.1,5.0,9,75,381,0.3,0.5,9,0.9001800508099099,0.0028735632183908046,0.22378378378378377,1.2775540351867676
0.1,5.0,9,75,381,0.3,0.5,10,0.920754716981132,0.0,0.09081081081081081,1.2729535102844238
0.1,5.0,9,75,381,0.3,0.5,11,0.829556852603691,0.002631578947368421,0.15675675675675677,1.4541432857513428
0.1,5.0,9,75,381,0.3,0.5,12,0.8549971412235563,0.0,0.09081081081081081,1.2685656547546387
0.1,5.0,9,75,381,0.3,0.5,13,0.8402920227920229,0.002127659574468085,0.15675675675675677,1.2730584144592285
0.1,5.0,9,75,381,0.3,0.5,14,0.835329703569268,0.0020408163265306124,0.15675675675675677,1.299760341644287
0.1,5.0,9,75,381,0.3,0.5,15,0.7911083427577207,0.0015873015873015873,0.09081081081081081,1.2811524868011475
0.1,5.0,9,75,381,0.3,0.5,16,0.9307210732714138,0.0012285012285012285,0.09081081081081081,1.268080234527588
0.1,5.0,9,75,381,0.3,0.5,17,0.7899628060027636,0.005050505050505051,0.22162162162162163,1.2716834545135498
0.1,5.0,9,75,381,0.3,0.5,18,0.8631301249754629,0.00625,0.15675675675675677,1.267637014389038
0.1,5.0,9,75,381,0.3,0.5,19,0.7597410340052857,0.004470938897168405,0.1589189189189189,1.279773235321045
0.1,5.0,9,75,381,0.3,0.5,20,0.9154048884448884,0.0012077294685990338,0.002162162162162162,1.4523286819458008
0.1,5.0,9,75,381,0.3,0.65,1,0.7931664861751151,0.0058823529411764705,0.3264864864864865,1.2701597213745117
0.1,5.0,9,75,381,0.3,0.65,2,0.8559277567965716,0.0018552875695732839,0.09081081081081081,1.2591874599456787
0.1,5.0,9,75,381,0.3,0.65,3,0.7955985112387267,0.002325581395348837,0.09081081081081081,1.271357774734497
0.1,5.0,9,75,381,0.3,0.65,4,0.902359943977591,0.0017482517482517483,0.15675675675675677,1.2575345039367676
0.1,5.0,9,75,381,0.3,0.65,5,0.9031371757387954,0.0013568521031207597,0.09081081081081081,1.2604010105133057
0.1,5.0,9,75,381,0.3,0.65,6,0.8535433467964694,0.0012626262626262627,0.06594594594594595,1.2627239227294922
0.1,5.0,9,75,381,0.3,0.65,7,0.8449220337339173,0.0014925373134328358,0.15675675675675677,1.2554607391357422
0.1,5.0,9,75,381,0.3,0.65,8,0.831505102739726,0.0015873015873015873,0.15675675675675677,1.4349644184112549
0.1,5.0,9,75,381,0.3,0.65,9,0.8467995876872539,0.0012285012285012285,0.09081081081081081,1.2665202617645264
0.1,5.0,9,75,381,0.3,0.65,10,0.8543243811020087,0.0014492753623188406,0.06594594594594595,1.2561078071594238
0.1,5.0,9,75,381,0.3,0.65,11,0.8276453672751473,0.0022222222222222222,0.15675675675675677,1.2583067417144775
