mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,10,70,262,0.5,0.65,6,0.4986747075302325,0.05392156862745098,0.9731182795698925,1.463989496231079
0.4,0.5,10,70,262,0.5,0.65,7,0.5506567669507038,0.05555555555555555,0.8333333333333334,1.2745323181152344
0.4,0.5,10,70,262,0.5,0.65,8,0.5152878864457495,0.05952380952380952,0.8032258064516129,1.275730848312378
0.4,0.5,10,70,262,0.5,0.65,9,0.5157314742575211,0.05392156862745098,0.9129032258064517,1.2661237716674805
0.4,0.5,10,70,262,0.5,0.65,10,0.5547774135090509,0.057291666666666664,0.9010752688172043,1.3206114768981934
0.4,0.5,10,70,262,0.5,0.65,11,0.5952687022603611,0.041666666666666664,0.8956989247311828,1.27803635597229
0.4,0.5,10,70,262,0.5,0.65,12,0.4926336772987101,0.05357142857142857,0.7010752688172043,1.2903368473052979
0.4,0.5,10,70,262,0.5,0.65,13,0.5662015325192388,0.052083333333333336,0.8021505376344086,1.2672433853149414
0.4,0.5,10,70,262,0.5,0.65,14,0.5965069713579931,0.06111111111111111,0.896774193548387,1.4704136848449707
0.4,0.5,10,70,262,0.5,0.65,15,0.5818224218733787,0.08333333333333333,0.910752688172043,1.2744600772857666
0.4,0.5,10,70,262,0.5,0.65,16,0.5898263856940371,0.05952380952380952,0.7763440860215054,1.2778425216674805
0.4,0.5,10,70,262,0.5,0.65,17,0.5709323143921038,0.06666666666666667,1.0,1.2781541347503662
0.4,0.5,10,70,262,0.5,0.65,18,0.6132316778557936,0.05555555555555555,0.7967741935483871,1.2771801948547363
0.4,0.5,10,70,262,0.5,0.65,19,0.5761705759906656,0.0625,1.0,1.2676918506622314
0.4,0.5,10,70,262,0.5,0.65,20,0.58339590630006,0.046296296296296294,0.8301075268817204,1.2720141410827637
0.4,0.5,10,70,262,0.5,0.8,1,0.5283247963476184,0.057291666666666664,0.9967741935483871,1.261880874633789
0.4,0.5,10,70,262,0.5,0.8,2,0.5525918279875947,0.04583333333333333,0.9043010752688172,1.4550068378448486
0.4,0.5,10,70,262,0.5,0.8,3,0.5786845101219736,0.06547619047619048,0.9,1.2674663066864014
0.4,0.5,10,70,262,0.5,0.8,4,0.6306672325705539,0.06547619047619048,0.8989247311827957,1.2632603645324707
0.4,0.5,10,70,262,0.5,0.8,5,0.48538495659680636,0.03333333333333333,0.8559139784946237,1.2730402946472168
0.4,0.5,10,70,262,0.5,0.8,6,0.545591974317493,0.03333333333333333,0.6913978494623656,1.2626171112060547
0.4,0.5,10,70,262,0.5,0.8,7,0.5540147076538667,0.03333333333333333,0.821505376344086,1.264493465423584
0.4,0.5,10,70,262,0.5,0.8,8,0.573306676721448,0.0625,1.0,1.271625280380249
0.4,0.5,10,70,262,0.5,0.8,9,0.6026881294179105,0.03985507246376811,0.875268817204301,1.2684831619262695
0.4,0.5,10,70,262,0.5,0.8,10,0.618449430324161,0.04365079365079365,0.9086021505376344,1.2676126956939697
0.4,0.5,10,70,262,0.5,0.8,11,0.5171380799929503,0.033950617283950615,0.9118279569892473,1.4611716270446777
0.4,0.5,10,70,262,0.5,0.8,12,0.5804454478925006,0.07051282051282051,0.9021505376344086,1.2630596160888672
0.4,0.5,10,70,262,0.5,0.8,13,0.5609375542592547,0.03985507246376811,0.9032258064516129,1.3015532493591309
0.4,0.5,10,70,262,0.5,0.8,14,0.5698783579693306,0.05263157894736842,1.0,1.2636804580688477
0.4,0.5,10,70,262,0.5,0.8,15,0.5831465195710829,0.06547619047619048,0.9,1.2727546691894531
0.4,0.5,10,70,262,0.5,0.8,16,0.5816258990961545,0.03409090909090909,0.6924731182795699,1.2651450634002686
0.4,0.5,10,70,262,0.5,0.8,17,0.49480113670520626,0.049019607843137254,0.953763440860215,1.2641716003417969
0.4,0.5,10,70,262,0.5,0.8,18,0.5834854729554926,0.058823529411764705,1.0,1.2642273902893066
0.4,0.5,10,70,262,0.5,0.8,19,0.5268197621444686,0.06666666666666667,1.0,1.2693548202514648
0.4,0.5,10,70,262,0.5,0.8,20,0.6044436443329501,0.08333333333333333,0.8956989247311828,1.460106372833252
0.4,0.5,10,70,262,0.5,0.95,1,0.47240124328951566,0.03819444444444445,0.889247311827957,1.2584078311920166
0.4,0.5,10,70,262,0.5,0.95,2,0.4758333045654336,0.03273809523809524,0.9064516129032258,1.2613036632537842
0.4,0.5,10,70,262,0.5,0.95,3,0.6298155428492739,0.038461538461538464,1.0,1.2595250606536865
0.4,0.5,10,70,262,0.5,0.95,4,0.5930326831833731,0.03409090909090909,0.7860215053763441,1.2563769817352295
0.4,0.5,10,70,262,0.5,0.95,5,0.5661871033865797,0.02976190476190476,0.8086021505376344,1.268064260482788
0.4,0.5,10,70,262,0.5,0.95,6,0.5597246850167988,0.03409090909090909,0.7677419354838709,1.261234998703003
0.4,0.5,10,70,262,0.5,0.95,7,0.5150797608403214,0.03787878787878788,0.8462365591397849,1.2609736919403076
0.4,0.5,10,70,262,0.5,0.95,8,0.5773494296488736,0.0763888888888889,0.9182795698924732,1.4472942352294922
0.4,0.5,10,70,262,0.5,0.95,9,0.5067681056512666,0.04824561403508772,0.946236559139785,1.2646989822387695
0.4,0.5,10,70,262,0.5,0.95,10,0.5556129212662786,0.03985507246376811,0.9010752688172043,1.265726089477539
0.4,0.5,10,70,262,0.5,0.95,11,0.5441266993601703,0.03968253968253968,0.8881720430107527,1.2556989192962646
0.4,0.5,10,70,262,0.5,0.95,12,0.5318769549057554,0.034722222222222224,0.867741935483871,1.2626368999481201
0.4,0.5,10,70,262,0.5,0.95,13,0.4995871683996112,0.058823529411764705,1.0,1.256399154663086
0.4,0.5,10,70,262,0.5,0.95,14,0.5751724834923202,0.04411764705882353,0.7096774193548387,1.2641794681549072
0.4,0.5,10,70,262,0.5,0.95,15,0.48581731252458565,0.03571428571428571,1.0,1.25679349899292
0.4,0.5,10,70,262,0.5,0.95,16,0.5284035634088796,0.0763888888888889,0.8924731182795699,1.2652473449707031
0.4,0.5,10,70,262,0.5,0.95,17,0.6534440572885557,0.03273809523809524,0.9075268817204301,1.4470906257629395
0.4,0.5,10,70,262,0.5,0.95,18,0.5264327979982065,0.03205128205128205,0.8118279569892473,1.259232521057129
0.4,0.5,10,70,262,0.5,0.95,19,0.5408777656676552,0.04824561403508772,0.9720430107526882,1.269383192062378
0.4,0.5,10,70,262,0.5,0.95,20,0.5730479522095789,0.04583333333333333,0.8924731182795699,1.2535696029663086
0.4,0.5,10,70,288,0.55,0.5,1,0.5742129974951922,0.06666666666666667,1.0,1.2922492027282715
0.4,0.5,10,70,288,0.55,0.5,2,0.5674147614643821,0.06944444444444445,0.8032258064516129,1.2893292903900146
0.4,0.5,10,70,288,0.55,0.5,3,0.5527385639319445,0.04583333333333333,0.9397849462365592,1.289262056350708
0.4,0.5,10,70,288,0.55,0.5,4,0.4861667968769846,0.04,1.0,1.2851512432098389
0.4,0.5,10,70,288,0.55,0.5,5,0.5906686547134283,0.06547619047619048,0.9870967741935484,1.4618735313415527
0.4,0.5,10,70,288,0.55,0.5,6,0.5769623110044807,0.05952380952380952,0.8182795698924731,1.281184196472168
0.4,0.5,10,70,288,0.55,0.5,7,0.5454752190128703,0.07051282051282051,0.9881720430107527,1.279811143875122
0.4,0.5,10,70,288,0.55,0.5,8,0.5796744877219075,0.0763888888888889,0.8956989247311828,1.2782447338104248
0.4,0.5,10,70,288,0.55,0.5,9,0.5100226181450348,0.05392156862745098,0.9602150537634409,1.2918365001678467
0.4,0.5,10,70,288,0.55,0.5,10,0.5384096797855055,0.046296296296296294,0.8010752688172043,1.284316062927246
0.4,0.5,10,70,288,0.55,0.5,11,0.5280326468883699,0.06666666666666667,1.0,1.2816154956817627
0.4,0.5,10,70,288,0.55,0.5,12,0.5395092612329887,0.057291666666666664,0.9053763440860215,1.2790722846984863
0.4,0.5,10,70,288,0.55,0.5,13,0.5227384157599128,0.06666666666666667,1.0,1.2836246490478516
0.4,0.5,10,70,288,0.55,0.5,14,0.6045141751842861,0.05555555555555555,1.0,1.4714648723602295
0.4,0.5,10,70,288,0.55,0.5,15,0.5389896937750375,0.07051282051282051,0.9053763440860215,1.288809061050415
0.4,0.5,10,70,288,0.55,0.5,16,0.5603813411127558,0.05,1.0,1.2791781425476074
0.4,0.5,10,70,288,0.55,0.5,17,0.5650517067306035,0.05092592592592592,0.9,1.2837824821472168
0.4,0.5,10,70,288,0.55,0.5,18,0.5211760995714044,0.028985507246376812,0.7591397849462366,1.2833218574523926
0.4,0.5,10,70,288,0.55,0.5,19,0.5357009299747898,0.05555555555555555,1.0,1.2881433963775635
0.4,0.5,10,70,288,0.55,0.5,20,0.5873644601446738,0.03125,0.6903225806451613,1.3394365310668945
0.4,0.5,10,70,288,0.55,0.65,1,0.5589581359400376,0.06111111111111111,0.9311827956989247,1.2818820476531982
0.4,0.5,10,70,288,0.55,0.65,2,0.48262372812359117,0.07692307692307693,1.0,1.4680016040802002
0.4,0.5,10,70,288,0.55,0.65,3,0.48369682916835505,0.05092592592592592,0.864516129032258,1.2756445407867432
0.4,0.5,10,70,288,0.55,0.65,4,0.5670241651604886,0.07692307692307693,1.0,1.2843294143676758
0.4,0.5,10,70,288,0.55,0.65,5,0.548481003599094,0.05263157894736842,1.0,1.2733008861541748
0.4,0.5,10,70,288,0.55,0.65,6,0.5762221284523682,0.06111111111111111,0.932258064516129,1.2706787586212158
0.4,0.5,10,70,288,0.55,0.65,7,0.5997498298480415,0.06111111111111111,0.878494623655914,1.279634952545166
0.4,0.5,10,70,288,0.55,0.65,8,0.5853752195946438,0.04,1.0,1.269294023513794
0.4,0.5,10,70,288,0.55,0.65,9,0.5123339269015774,0.04411764705882353,0.7580645161290323,1.2711403369903564
0.4,0.5,10,70,288,0.55,0.65,10,0.5351332131508246,0.06111111111111111,0.8978494623655914,1.287804126739502
0.4,0.5,10,70,288,0.55,0.65,11,0.49696508585700766,0.05263157894736842,1.0,1.4687180519104004
0.4,0.5,10,70,288,0.55,0.65,12,0.5722649419883543,0.05357142857142857,0.6623655913978495,1.295461893081665
0.4,0.5,10,70,288,0.55,0.65,13,0.5144340593410047,0.06666666666666667,1.0,1.2836625576019287
0.4,0.5,10,70,288,0.55,0.65,14,0.6051090132861315,0.09166666666666666,0.9623655913978495,1.278886318206787
0.4,0.5,10,70,288,0.55,0.65,15,0.5388254169499207,0.039473684210526314,0.8268817204301075,1.2715520858764648
0.4,0.5,10,70,288,0.55,0.65,16,0.5562676312714644,0.06111111111111111,0.9763440860215054,1.275064468383789
0.4,0.5,10,70,288,0.55,0.65,17,0.593130248010429,0.04824561403508772,0.978494623655914,1.267533540725708
0.4,0.5,10,70,288,0.55,0.65,18,0.6216035286319995,0.0625,1.0,1.2777225971221924
0.4,0.5,10,70,288,0.55,0.65,19,0.554763840142323,0.08333333333333333,1.0,1.267059087753296
0.4,0.5,10,70,288,0.55,0.65,20,0.5686750455080446,0.05555555555555555,0.8333333333333334,1.4601240158081055
0.4,0.5,10,70,288,0.55,0.8,1,0.5658327445173863,0.08333333333333333,1.0,1.2647705078125
0.4,0.5,10,70,288,0.55,0.8,2,0.5199138867972865,0.049019607843137254,0.7580645161290323,1.2809646129608154
0.4,0.5,10,70,288,0.55,0.8,3,0.5513507984668234,0.023809523809523808,0.6483870967741936,1.2900757789611816
0.4,0.5,10,70,288,0.55,0.8,4,0.55002918819028,0.046296296296296294,0.8311827956989247,1.282618522644043
0.4,0.5,10,70,288,0.55,0.8,5,0.5692085461063313,0.06111111111111111,0.9870967741935484,1.2738778591156006
0.4,0.5,10,70,288,0.55,0.8,6,0.5464335205463099,0.06111111111111111,0.9043010752688172,1.2601473331451416
0.4,0.5,10,70,288,0.55,0.8,7,0.6274585322978682,0.030864197530864196,0.8236559139784946,1.2718517780303955
0.4,0.5,10,70,288,0.55,0.8,8,0.5631263768632566,0.06111111111111111,0.8956989247311828,1.463392734527588
0.4,0.5,10,70,288,0.55,0.8,9,0.4946642860121669,0.07051282051282051,0.9096774193548387,1.2797458171844482
0.4,0.5,10,70,288,0.55,0.8,10,0.5421360745904696,0.05392156862745098,0.8978494623655914,1.2800569534301758
0.4,0.5,10,70,288,0.55,0.8,11,0.5730745754841491,0.06666666666666667,1.0,1.26416015625
0.4,0.5,10,70,288,0.55,0.8,12,0.5192691224816401,0.0625,1.0,1.2751147747039795
0.4,0.5,10,70,288,0.55,0.8,13,0.5446475259377814,0.07051282051282051,0.9258064516129032,1.271453619003296
0.4,0.5,10,70,288,0.55,0.8,14,0.5432606652459656,0.04824561403508772,0.8849462365591397,1.2609663009643555
0.4,0.5,10,70,288,0.55,0.8,15,0.6166913736156954,0.06547619047619048,0.921505376344086,1.272935390472412
0.4,0.5,10,70,288,0.55,0.8,16,0.5550480372002,0.058823529411764705,1.0,1.4561433792114258
0.4,0.5,10,70,288,0.55,0.8,17,0.5652778729124708,0.06111111111111111,0.8913978494623656,1.2666475772857666
0.4,0.5,10,70,288,0.55,0.8,18,0.5452786590395018,0.06666666666666667,1.0,1.2696585655212402
0.4,0.5,10,70,288,0.55,0.8,19,0.6160977197003114,0.08333333333333333,0.9053763440860215,1.2723798751831055
0.4,0.5,10,70,288,0.55,0.8,20,0.556290145861892,0.041666666666666664,0.9118279569892473,1.2640953063964844
0.4,0.5,10,70,288,0.55,0.95,1,0.5429110898739553,0.07692307692307693,1.0,1.261674165725708
0.4,0.5,10,70,288,0.55,0.95,2,0.5607228264922482,0.07692307692307693,1.0,1.2556889057159424
0.4,0.5,10,70,288,0.55,0.95,3,0.5332928242250397,0.03333333333333333,0.7967741935483871,1.2586443424224854
0.4,0.5,10,70,288,0.55,0.95,4,0.5903624266884719,0.03968253968253968,0.8333333333333334,1.2550113201141357
0.4,0.5,10,70,288,0.55,0.95,5,0.5833387357311124,0.043478260869565216,1.0,1.4453520774841309
0.4,0.5,10,70,288,0.55,0.95,6,0.5075517880267031,0.05263157894736842,1.0,1.285715103149414
0.4,0.5,10,70,288,0.55,0.95,7,0.5421189406214962,0.05555555555555555,0.821505376344086,1.2696549892425537
0.4,0.5,10,70,288,0.55,0.95,8,0.5177143266918958,0.03985507246376811,0.9397849462365592,1.2549362182617188
0.4,0.5,10,70,288,0.55,0.95,9,0.5651384138436967,0.06111111111111111,0.9021505376344086,1.259554386138916
0.4,0.5,10,70,288,0.55,0.95,10,0.506673441868594,0.0625,1.0,1.2612972259521484
0.4,0.5,10,70,288,0.55,0.95,11,0.461103508911505,0.03787878787878788,0.7774193548387097,1.2542688846588135
0.4,0.5,10,70,288,0.55,0.95,12,0.620430661663158,0.03985507246376811,0.9623655913978495,1.2548155784606934
0.4,0.5,10,70,288,0.55,0.95,13,0.5870435539711296,0.04824561403508772,0.9021505376344086,1.4481921195983887
0.4,0.5,10,70,288,0.55,0.95,14,0.5556708278215637,0.03205128205128205,0.7978494623655914,1.2618281841278076
0.4,0.5,10,70,288,0.55,0.95,15,0.5601257018017922,0.06666666666666667,1.0,1.2582368850708008
0.4,0.5,10,70,288,0.55,0.95,16,0.6066075350729218,0.05392156862745098,0.9043010752688172,1.2550923824310303
0.4,0.5,10,70,288,0.55,0.95,17,0.5903793536969884,0.046296296296296294,0.8075268817204301,1.2556719779968262
0.4,0.5,10,70,288,0.55,0.95,18,0.5544831836651977,0.04411764705882353,0.7731182795698924,1.2634046077728271
0.4,0.5,10,70,288,0.55,0.95,19,0.5872567248892715,0.035256410256410256,0.9139784946236559,1.2593932151794434
0.4,0.5,10,70,288,0.55,0.95,20,0.5521298516180779,0.03333333333333333,0.7688172043010753,1.2523102760314941
0.4,0.5,10,70,314,0.6,0.5,1,0.5793843244202124,0.0641025641025641,0.8096774193548387,1.2896056175231934
0.4,0.5,10,70,314,0.6,0.5,2,0.5707780588102239,0.06111111111111111,0.9021505376344086,1.4780149459838867
0.4,0.5,10,70,314,0.6,0.5,3,0.5578328512642005,0.03508771929824561,0.6795698924731183,1.2766690254211426
0.4,0.5,10,70,314,0.6,0.5,4,0.4922003840587738,0.06666666666666667,1.0,1.282489538192749
0.4,0.5,10,70,314,0.6,0.5,5,0.5284502557999728,0.06944444444444445,0.8161290322580645,1.2789661884307861
0.4,0.5,10,70,314,0.6,0.5,6,0.5776428991364809,0.07142857142857142,1.0,1.2811205387115479
0.4,0.5,10,70,314,0.6,0.5,7,0.5038320231758063,0.052083333333333336,0.7935483870967742,1.28495192527771
0.4,0.5,10,70,314,0.6,0.5,8,0.5581702058298145,0.045454545454545456,1.0,1.280259132385254
0.4,0.5,10,70,314,0.6,0.5,9,0.5306730888142345,0.049019607843137254,0.7946236559139785,1.3405430316925049
0.4,0.5,10,70,314,0.6,0.5,10,0.585487668542276,0.03819444444444445,0.9032258064516129,1.4840047359466553
0.4,0.5,10,70,314,0.6,0.5,11,0.5818148151979512,0.03985507246376811,0.8989247311827957,1.2805125713348389
0.4,0.5,10,70,314,0.6,0.5,12,0.5567999781153603,0.06111111111111111,0.9021505376344086,1.2867813110351562
0.4,0.5,10,70,314,0.6,0.5,13,0.6031799161911723,0.05392156862745098,0.8913978494623656,1.2776899337768555
0.4,0.5,10,70,314,0.6,0.5,14,0.5435735721554584,0.08333333333333333,1.0,1.285465955734253
0.4,0.5,10,70,314,0.6,0.5,15,0.556942171588724,0.057291666666666664,0.8817204301075269,1.2799408435821533
0.4,0.5,10,70,314,0.6,0.5,16,0.5413773452581602,0.07051282051282051,0.9440860215053763,1.2811009883880615
0.4,0.5,10,70,314,0.6,0.5,17,0.5393553006811898,0.07142857142857142,1.0,1.2868309020996094
0.4,0.5,10,70,314,0.6,0.5,18,0.5903177071383975,0.05,1.0,1.2838804721832275
0.4,0.5,10,70,314,0.6,0.5,19,0.5117708286682777,0.057291666666666664,0.9139784946236559,1.4816112518310547
0.4,0.5,10,70,314,0.6,0.5,20,0.5541240287909509,0.05263157894736842,1.0,1.2786610126495361
0.4,0.5,10,70,314,0.6,0.65,1,0.599571695767634,0.07051282051282051,0.8946236559139785,1.275669813156128
0.4,0.5,10,70,314,0.6,0.65,2,0.5805955321051314,0.028735632183908046,0.8172043010752689,1.2729663848876953
0.4,0.5,10,70,314,0.6,0.65,3,0.49034600708537934,0.09090909090909091,1.0,1.270282506942749
0.4,0.5,10,70,314,0.6,0.65,4,0.5872487867058855,0.057291666666666664,0.8989247311827957,1.270921230316162
0.4,0.5,10,70,314,0.6,0.65,5,0.552202667279267,0.07692307692307693,1.0,1.2676310539245605
0.4,0.5,10,70,314,0.6,0.65,6,0.5124622209202131,0.052083333333333336,0.8172043010752689,1.270941972732544
0.4,0.5,10,70,314,0.6,0.65,7,0.5866264237202331,0.05392156862745098,0.9344086021505377,1.4690821170806885
0.4,0.5,10,70,314,0.6,0.65,8,0.5398699269412013,0.08333333333333333,1.0,1.2778234481811523
0.4,0.5,10,70,314,0.6,0.65,9,0.5214600790981653,0.05263157894736842,1.0,1.283036231994629
0.4,0.5,10,70,314,0.6,0.65,10,0.5998454647731526,0.10185185185185185,0.9075268817204301,1.2776367664337158
0.4,0.5,10,70,314,0.6,0.65,11,0.5512502426632668,0.06111111111111111,0.8849462365591397,1.2723045349121094
0.4,0.5,10,70,314,0.6,0.65,12,0.5244662116559616,0.07692307692307693,1.0,1.3083341121673584
0.4,0.5,10,70,314,0.6,0.65,13,0.587329713267995,0.057291666666666664,0.9096774193548387,1.2760951519012451
0.4,0.5,10,70,314,0.6,0.65,14,0.5898567041692596,0.07051282051282051,0.9,1.2799098491668701
0.4,0.5,10,70,314,0.6,0.65,15,0.5301462197070196,0.05392156862745098,0.9311827956989247,1.2699410915374756
0.4,0.5,10,70,314,0.6,0.65,16,0.542264000108781,0.0625,1.0,1.4706132411956787
0.4,0.5,10,70,314,0.6,0.65,17,0.5496126025817182,0.049019607843137254,0.8408602150537634,1.2833867073059082
0.4,0.5,10,70,314,0.6,0.65,18,0.5985142719331348,0.06547619047619048,0.9096774193548387,1.2700061798095703
0.4,0.5,10,70,314,0.6,0.65,19,0.5727162946049971,0.1,1.0,1.2749829292297363
0.4,0.5,10,70,314,0.6,0.65,20,0.64463463796707,0.0625,1.0,1.2851347923278809
0.4,0.5,10,70,314,0.6,0.8,1,0.529062396492442,0.09090909090909091,1.0,1.2804694175720215
0.4,0.5,10,70,314,0.6,0.8,2,0.5189865545109772,0.05092592592592592,0.921505376344086,1.276000738143921
0.4,0.5,10,70,314,0.6,0.8,3,0.5647170361783523,0.057291666666666664,0.8956989247311828,1.2694664001464844
0.4,0.5,10,70,314,0.6,0.8,4,0.5889160339737921,0.057291666666666664,0.932258064516129,1.2610080242156982
0.4,0.5,10,70,314,0.6,0.8,5,0.5777348664489118,0.034722222222222224,0.8225806451612904,1.4630632400512695
0.4,0.5,10,70,314,0.6,0.8,6,0.5877737812063335,0.07051282051282051,0.8978494623655914,1.2644119262695312
0.4,0.5,10,70,314,0.6,0.8,7,0.5672576163653955,0.05952380952380952,0.8344086021505376,1.2666490077972412
0.4,0.5,10,70,314,0.6,0.8,8,0.5582289191030047,0.0763888888888889,0.896774193548387,1.2669379711151123
0.4,0.5,10,70,314,0.6,0.8,9,0.43658757900241235,0.03787878787878788,0.8150537634408602,1.2627813816070557
0.4,0.5,10,70,314,0.6,0.8,10,0.5580036775534563,0.07051282051282051,0.9376344086021505,1.2675044536590576
0.4,0.5,10,70,314,0.6,0.8,11,0.5671869739158667,0.057291666666666664,0.989247311827957,1.269090175628662
0.4,0.5,10,70,314,0.6,0.8,12,0.5565536048360586,0.06111111111111111,0.9,1.2641558647155762
0.4,0.5,10,70,314,0.6,0.8,13,0.5438101987147832,0.08333333333333333,0.9043010752688172,1.4580578804016113
0.4,0.5,10,70,314,0.6,0.8,14,0.5656086813774938,0.04583333333333333,0.8806451612903226,1.2763805389404297
0.4,0.5,10,70,314,0.6,0.8,15,0.5184395928278489,0.05357142857142857,0.7827956989247312,1.2811205387115479
0.4,0.5,10,70,314,0.6,0.8,16,0.5572486285668954,0.05,1.0,1.2692739963531494
0.4,0.5,10,70,314,0.6,0.8,17,0.5036868213274335,0.06666666666666667,1.0,1.2731728553771973
0.4,0.5,10,70,314,0.6,0.8,18,0.5465728924339378,0.058823529411764705,1.0,1.2687029838562012
0.4,0.5,10,70,314,0.6,0.8,19,0.5628661163244658,0.1111111111111111,1.0,1.267470121383667
0.4,0.5,10,70,314,0.6,0.8,20,0.5847575539884114,0.04365079365079365,0.9838709677419355,1.2741754055023193
0.4,0.5,10,70,314,0.6,0.95,1,0.6022062150402706,0.034722222222222224,0.9387096774193548,1.26601243019104
0.4,0.5,10,70,314,0.6,0.95,2,0.5022130474218264,0.07692307692307693,1.0,1.4473440647125244
0.4,0.5,10,70,314,0.6,0.95,3,0.5793848030692159,0.07692307692307693,1.0,1.2623291015625
0.4,0.5,10,70,314,0.6,0.95,4,0.5603361645886914,0.058823529411764705,1.0,1.258418321609497
0.4,0.5,10,70,314,0.6,0.95,5,0.5282827570868248,0.057291666666666664,0.8827956989247312,1.2590219974517822
0.4,0.5,10,70,314,0.6,0.95,6,0.6044349255577365,0.08333333333333333,1.0,1.2533929347991943
0.4,0.5,10,70,314,0.6,0.95,7,0.5646718132545415,0.037037037037037035,1.0,1.2604749202728271
0.4,0.5,10,70,314,0.6,0.95,8,0.5535636307928189,0.05092592592592592,0.8978494623655914,1.2616043090820312
0.4,0.5,10,70,314,0.6,0.95,9,0.540217474165916,0.04365079365079365,0.9086021505376344,1.2647156715393066
0.4,0.5,10,70,314,0.6,0.95,10,0.5835817069262836,0.041666666666666664,0.8311827956989247,1.4657583236694336
0.4,0.5,10,70,314,0.6,0.95,11,0.5063983041649075,0.0763888888888889,0.9806451612903225,1.2641208171844482
0.4,0.5,10,70,314,0.6,0.95,12,0.5596488438012436,0.06666666666666667,1.0,1.2563393115997314
0.4,0.5,10,70,314,0.6,0.95,13,0.5380340965112498,0.08333333333333333,0.9053763440860215,1.2667160034179688
0.4,0.5,10,70,314,0.6,0.95,14,0.5362297989405447,0.057291666666666664,0.8817204301075269,1.2647607326507568
0.4,0.5,10,70,314,0.6,0.95,15,0.6022524367221864,0.041666666666666664,0.886021505376344,1.2651314735412598
0.4,0.5,10,70,314,0.6,0.95,16,0.5253591846119866,0.027777777777777776,0.8311827956989247,1.259990930557251
0.4,0.5,10,70,314,0.6,0.95,17,0.6229684563503983,0.05555555555555555,0.867741935483871,1.2545547485351562
0.4,0.5,10,70,314,0.6,0.95,18,0.5453727481030437,0.04365079365079365,0.8913978494623656,1.259793996810913
0.4,0.5,10,70,314,0.6,0.95,19,0.5469229400721916,0.03968253968253968,0.7860215053763441,1.497710943222046
0.4,0.5,10,70,314,0.6,0.95,20,0.6321183656816579,0.058823529411764705,1.0,1.2664425373077393
0.4,0.5,10,70,341,0.65,0.5,1,0.555335630266557,0.058823529411764705,1.0,1.289109468460083
0.4,0.5,10,70,341,0.65,0.5,2,0.4688100127344891,0.0625,0.7913978494623656,1.2803242206573486
0.4,0.5,10,70,341,0.65,0.5,3,0.5274742321055007,0.07051282051282051,0.8946236559139785,1.2840602397918701
0.4,0.5,10,70,341,0.65,0.5,4,0.5784506277889133,0.07051282051282051,0.9118279569892473,1.2892348766326904
0.4,0.5,10,70,341,0.65,0.5,5,0.5481525709476475,0.1,1.0,1.2997946739196777
0.4,0.5,10,70,341,0.65,0.5,6,0.5450153478542099,0.03985507246376811,0.8913978494623656,1.288783073425293
0.4,0.5,10,70,341,0.65,0.5,7,0.5754683655580475,0.0641025641025641,0.7903225806451613,1.4755351543426514
0.4,0.5,10,70,341,0.65,0.5,8,0.5773887084175305,0.06111111111111111,0.9032258064516129,1.2825312614440918
0.4,0.5,10,70,341,0.65,0.5,9,0.5264080211289774,0.07142857142857142,1.0,1.2846457958221436
0.4,0.5,10,70,341,0.65,0.5,10,0.5168485561557135,0.06111111111111111,0.878494623655914,1.2840912342071533
0.4,0.5,10,70,341,0.65,0.5,11,0.665479346698457,0.05392156862745098,0.9010752688172043,1.2850546836853027
0.4,0.5,10,70,341,0.65,0.5,12,0.5830718676843097,0.06547619047619048,0.8903225806451613,1.2933058738708496
0.4,0.5,10,70,341,0.65,0.5,13,0.5696545870464804,0.06547619047619048,0.9021505376344086,1.2821567058563232
0.4,0.5,10,70,341,0.65,0.5,14,0.5543824243430086,0.07051282051282051,0.9021505376344086,1.2827742099761963
0.4,0.5,10,70,341,0.65,0.5,15,0.5287038363788444,0.03787878787878788,0.7838709677419354,1.4713780879974365
0.4,0.5,10,70,341,0.65,0.5,16,0.5755347086556983,0.05952380952380952,0.7903225806451613,1.2819428443908691
0.4,0.5,10,70,341,0.65,0.5,17,0.5229203646923518,0.0625,1.0,1.2808620929718018
0.4,0.5,10,70,341,0.65,0.5,18,0.6400571653559214,0.0625,1.0,1.292994737625122
0.4,0.5,10,70,341,0.65,0.5,19,0.5153044339591666,0.05357142857142857,0.7279569892473118,1.2789170742034912
0.4,0.5,10,70,341,0.65,0.5,20,0.5307204152227145,0.041666666666666664,0.7870967741935484,1.2880256175994873
0.4,0.5,10,70,341,0.65,0.65,1,0.5941844747870959,0.07142857142857142,1.0,1.2716410160064697
0.4,0.5,10,70,341,0.65,0.65,2,0.5886853876485317,0.09090909090909091,1.0,1.2909438610076904
0.4,0.5,10,70,341,0.65,0.65,3,0.5627702260798327,0.046875,0.6827956989247311,1.2773692607879639
0.4,0.5,10,70,341,0.65,0.65,4,0.5259740116227606,0.07051282051282051,0.8956989247311828,1.4762728214263916
0.4,0.5,10,70,341,0.65,0.65,5,0.49062447972322004,0.05555555555555555,1.0,1.2736051082611084
0.4,0.5,10,70,341,0.65,0.65,6,0.5520738070691957,0.06547619047619048,0.8913978494623656,1.2734808921813965
