mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,15,44,400,0.85,0.95,18,0.30646881004954374,0.11764705882352941,0.8305439330543933,1.2339973449707031
0.2,0.01,15,44,400,0.85,0.95,19,0.3199507359644407,0.14705882352941177,0.8629707112970711,1.2309951782226562
0.2,0.01,15,44,400,0.85,0.95,20,0.35582180284877696,0.11029411764705882,0.8786610878661087,1.2378227710723877
0.2,0.01,15,44,423,0.9,0.5,1,0.353277811517979,0.1568627450980392,0.9393305439330544,1.2795689105987549
0.2,0.01,15,44,423,0.9,0.5,2,0.2620053487058885,0.14705882352941177,0.8870292887029289,1.278235673904419
0.2,0.01,15,44,423,0.9,0.5,3,0.3122032329237288,0.10294117647058823,0.8274058577405857,1.2795140743255615
0.2,0.01,15,44,423,0.9,0.5,4,0.28474476481601685,0.10084033613445378,0.6725941422594143,1.2791149616241455
0.2,0.01,15,44,423,0.9,0.5,5,0.29476434606717217,0.0915032679738562,0.8462343096234309,1.274801254272461
0.2,0.01,15,44,423,0.9,0.5,6,0.3523668128727502,0.05392156862745098,0.649581589958159,1.4611010551452637
0.2,0.01,15,44,423,0.9,0.5,7,0.33428628187187653,0.07058823529411765,0.6297071129707112,1.2724435329437256
0.2,0.01,15,44,423,0.9,0.5,8,0.2709566580951797,0.0915032679738562,0.801255230125523,1.2743151187896729
0.2,0.01,15,44,423,0.9,0.5,9,0.3460407597861819,0.14705882352941177,0.8682008368200836,1.2869889736175537
0.2,0.01,15,44,423,0.9,0.5,10,0.33919494691247,0.1092436974789916,0.7280334728033473,1.2827403545379639
0.2,0.01,15,44,423,0.9,0.5,11,0.2952404960043638,0.13445378151260504,0.948744769874477,1.2803585529327393
0.2,0.01,15,44,423,0.9,0.5,12,0.27209525904230714,0.0392156862745098,0.7238493723849372,1.2762980461120605
0.2,0.01,15,44,423,0.9,0.5,13,0.32555803147386986,0.17647058823529413,0.8849372384937239,1.2719128131866455
0.2,0.01,15,44,423,0.9,0.5,14,0.30753982017336434,0.0546218487394958,0.7186192468619247,1.279172658920288
0.2,0.01,15,44,423,0.9,0.5,15,0.341212081227145,0.1092436974789916,0.7730125523012552,1.4722340106964111
0.2,0.01,15,44,423,0.9,0.5,16,0.36094789530266186,0.09558823529411764,0.7583682008368201,1.2702157497406006
0.2,0.01,15,44,423,0.9,0.5,17,0.276445011390482,0.058823529411764705,0.6485355648535565,1.294450044631958
0.2,0.01,15,44,423,0.9,0.5,18,0.3809599139895192,0.04411764705882353,0.7060669456066946,1.2746405601501465
0.2,0.01,15,44,423,0.9,0.5,19,0.297187693344351,0.12745098039215685,0.7656903765690377,1.2784614562988281
0.2,0.01,15,44,423,0.9,0.5,20,0.3189223751845553,0.10294117647058823,0.7876569037656904,1.2750720977783203
0.2,0.01,15,44,423,0.9,0.65,1,0.3586614160595353,0.08235294117647059,0.8786610878661087,1.2642474174499512
0.2,0.01,15,44,423,0.9,0.65,2,0.2952104362068003,0.04844290657439446,0.803347280334728,1.2639524936676025
0.2,0.01,15,44,423,0.9,0.65,3,0.3257459947396178,0.10294117647058823,0.8368200836820083,1.2595131397247314
0.2,0.01,15,44,423,0.9,0.65,4,0.32403208512618825,0.14705882352941177,0.895397489539749,1.4522910118103027
0.2,0.01,15,44,423,0.9,0.65,5,0.33852356935160616,0.12605042016806722,0.8797071129707112,1.2555627822875977
0.2,0.01,15,44,423,0.9,0.65,6,0.35556859570847205,0.14705882352941177,0.9152719665271967,1.2652761936187744
0.2,0.01,15,44,423,0.9,0.65,7,0.27652191281692123,0.1092436974789916,0.7897489539748954,1.2562668323516846
0.2,0.01,15,44,423,0.9,0.65,8,0.2771488716692631,0.0784313725490196,0.7876569037656904,1.2578210830688477
0.2,0.01,15,44,423,0.9,0.65,9,0.26475907731509435,0.13725490196078433,0.8117154811715481,1.2615840435028076
0.2,0.01,15,44,423,0.9,0.65,10,0.35712433718031816,0.12745098039215685,0.7343096234309623,1.2565453052520752
0.2,0.01,15,44,423,0.9,0.65,11,0.27042629410931324,0.14705882352941177,0.9184100418410042,1.2637603282928467
0.2,0.01,15,44,423,0.9,0.65,12,0.1744003080996641,0.08235294117647059,0.7981171548117155,1.257857084274292
0.2,0.01,15,44,423,0.9,0.65,13,0.30862173150050376,0.0915032679738562,0.8023012552301255,1.4473536014556885
0.2,0.01,15,44,423,0.9,0.65,14,0.32762010360911054,0.14705882352941177,0.8807531380753139,1.266523838043213
0.2,0.01,15,44,423,0.9,0.65,15,0.35005525495623047,0.11029411764705882,0.897489539748954,1.2667267322540283
0.2,0.01,15,44,423,0.9,0.65,16,0.2688852473235108,0.09558823529411764,0.7751046025104602,1.2618787288665771
0.2,0.01,15,44,423,0.9,0.65,17,0.35636932543872696,0.11764705882352941,0.8368200836820083,1.2684080600738525
0.2,0.01,15,44,423,0.9,0.65,18,0.2883806464914072,0.058823529411764705,0.5941422594142259,1.261326789855957
0.2,0.01,15,44,423,0.9,0.65,19,0.3062703261135655,0.13725490196078433,0.8441422594142259,1.2607307434082031
0.2,0.01,15,44,423,0.9,0.65,20,0.3019247232878223,0.1568627450980392,0.948744769874477,1.2861285209655762
0.2,0.01,15,44,423,0.9,0.8,1,0.2678957472946762,0.0784313725490196,0.9518828451882845,1.4395759105682373
0.2,0.01,15,44,423,0.9,0.8,2,0.32941742018003256,0.13445378151260504,0.950836820083682,1.2508316040039062
0.2,0.01,15,44,423,0.9,0.8,3,0.30392279263298894,0.08403361344537816,0.6161087866108786,1.2523322105407715
0.2,0.01,15,44,423,0.9,0.8,4,0.32326150824440486,0.23529411764705882,0.9299163179916318,1.2558484077453613
0.2,0.01,15,44,423,0.9,0.8,5,0.369002553648597,0.09803921568627451,0.899581589958159,1.2484922409057617
0.2,0.01,15,44,423,0.9,0.8,6,0.27915978435636235,0.14705882352941177,0.8640167364016736,1.2461402416229248
0.2,0.01,15,44,423,0.9,0.8,7,0.28367760568431355,0.12745098039215685,0.7719665271966527,1.2514598369598389
0.2,0.01,15,44,423,0.9,0.8,8,0.31379495794996387,0.16470588235294117,0.8462343096234309,1.2518928050994873
0.2,0.01,15,44,423,0.9,0.8,9,0.24199055891676566,0.08235294117647059,0.8117154811715481,1.246778964996338
0.2,0.01,15,44,423,0.9,0.8,10,0.3147188845654122,0.06862745098039216,0.8232217573221757,1.4395201206207275
0.2,0.01,15,44,423,0.9,0.8,11,0.32962896452130097,0.14705882352941177,0.8817991631799164,1.2574398517608643
0.2,0.01,15,44,423,0.9,0.8,12,0.24550579355194044,0.17647058823529413,0.9110878661087866,1.248448371887207
0.2,0.01,15,44,423,0.9,0.8,13,0.3027171941371405,0.10084033613445378,0.7353556485355649,1.2524755001068115
0.2,0.01,15,44,423,0.9,0.8,14,0.34083986068092564,0.17647058823529413,0.8985355648535565,1.2555625438690186
0.2,0.01,15,44,423,0.9,0.8,15,0.31382096476377747,0.13445378151260504,0.9696652719665272,1.2555458545684814
0.2,0.01,15,44,423,0.9,0.8,16,0.37116732361697946,0.11764705882352941,0.6767782426778243,1.2623317241668701
0.2,0.01,15,44,423,0.9,0.8,17,0.32328655093135317,0.1568627450980392,0.9351464435146444,1.2494902610778809
0.2,0.01,15,44,423,0.9,0.8,18,0.3275902473289412,0.17647058823529413,0.8797071129707112,1.246180534362793
0.2,0.01,15,44,423,0.9,0.8,19,0.30950401456878,0.12605042016806722,0.8671548117154811,1.4443535804748535
0.2,0.01,15,44,423,0.9,0.8,20,0.3308394095591772,0.17647058823529413,0.9361924686192469,1.2466068267822266
0.2,0.01,15,44,423,0.9,0.95,1,0.3028200553892976,0.18823529411764706,0.9456066945606695,1.243889570236206
0.2,0.01,15,44,423,0.9,0.95,2,0.37495856052074117,0.14705882352941177,0.8713389121338913,1.2352697849273682
0.2,0.01,15,44,423,0.9,0.95,3,0.3236996632043564,0.17647058823529413,0.899581589958159,1.239016056060791
0.2,0.01,15,44,423,0.9,0.95,4,0.3206259038281551,0.13725490196078433,0.8294979079497908,1.245157241821289
0.2,0.01,15,44,423,0.9,0.95,5,0.3038662823241169,0.12605042016806722,0.9351464435146444,1.2355670928955078
0.2,0.01,15,44,423,0.9,0.95,6,0.291384735201394,0.17647058823529413,0.9079497907949791,1.2333729267120361
0.2,0.01,15,44,423,0.9,0.95,7,0.3906950745512364,0.14285714285714285,1.0,1.4256892204284668
0.2,0.01,15,44,423,0.9,0.95,8,0.2842199111750582,0.13725490196078433,0.8556485355648535,1.2402055263519287
0.2,0.01,15,44,423,0.9,0.95,9,0.328239328287942,0.13445378151260504,0.9560669456066946,1.2400643825531006
0.2,0.01,15,44,423,0.9,0.95,10,0.3108157371573627,0.2,1.0,1.2392675876617432
0.2,0.01,15,44,423,0.9,0.95,11,0.31668717967487703,0.16470588235294117,0.8389121338912134,1.2366576194763184
0.2,0.01,15,44,423,0.9,0.95,12,0.31501747161112575,0.16470588235294117,0.7897489539748954,1.2394328117370605
0.2,0.01,15,44,423,0.9,0.95,13,0.26981250842396476,0.13725490196078433,0.7949790794979079,1.2368910312652588
0.2,0.01,15,44,423,0.9,0.95,14,0.32252578140491894,0.13445378151260504,0.9288702928870293,1.238982915878296
0.2,0.01,15,44,423,0.9,0.95,15,0.3135842209335324,0.12605042016806722,0.9152719665271967,1.2430286407470703
0.2,0.01,15,44,423,0.9,0.95,16,0.3035172178974702,0.15294117647058825,0.797071129707113,1.424637794494629
0.2,0.01,15,44,423,0.9,0.95,17,0.31256430847973515,0.16470588235294117,0.8671548117154811,1.2349307537078857
0.2,0.01,15,44,423,0.9,0.95,18,0.3397785132484071,0.18823529411764706,0.9435146443514645,1.240835428237915
0.2,0.01,15,44,423,0.9,0.95,19,0.29929037296643324,0.17647058823529413,0.893305439330544,1.2440452575683594
0.2,0.01,15,44,423,0.9,0.95,20,0.34245114655921777,0.0784313725490196,0.6935146443514645,1.2405846118927002
0.2,0.01,15,44,446,0.95,0.5,1,0.35558302593292274,0.08823529411764706,0.8849372384937239,1.2816927433013916
0.2,0.01,15,44,446,0.95,0.5,2,0.285321205690847,0.09558823529411764,0.7782426778242678,1.272247314453125
0.2,0.01,15,44,446,0.95,0.5,3,0.33164572756006777,0.11764705882352941,0.948744769874477,1.2755820751190186
0.2,0.01,15,44,446,0.95,0.5,4,0.31384074909459575,0.07647058823529412,0.7259414225941423,1.4691517353057861
0.2,0.01,15,44,446,0.95,0.5,5,0.3118455051803784,0.12605042016806722,0.8682008368200836,1.2749435901641846
0.2,0.01,15,44,446,0.95,0.5,6,0.325634929526253,0.04524886877828054,0.5721757322175732,1.2828691005706787
0.2,0.01,15,44,446,0.95,0.5,7,0.33864810995308325,0.058823529411764705,0.6767782426778243,1.3196754455566406
0.2,0.01,15,44,446,0.95,0.5,8,0.30323933162848893,0.08823529411764706,0.7447698744769874,1.2809104919433594
0.2,0.01,15,44,446,0.95,0.5,9,0.28747847961002243,0.1568627450980392,0.9518828451882845,1.2733397483825684
0.2,0.01,15,44,446,0.95,0.5,10,0.30342272536308473,0.08823529411764706,0.6830543933054394,1.2782654762268066
0.2,0.01,15,44,446,0.95,0.5,11,0.24880917279288406,0.058823529411764705,0.7102510460251046,1.277649164199829
0.2,0.01,15,44,446,0.95,0.5,12,0.33139310091827145,0.08496732026143791,0.7437238493723849,1.2732081413269043
0.2,0.01,15,44,446,0.95,0.5,13,0.32988464770748205,0.07058823529411765,0.75,1.4617414474487305
0.2,0.01,15,44,446,0.95,0.5,14,0.3394571307596345,0.04498269896193772,0.696652719665272,1.2866857051849365
0.2,0.01,15,44,446,0.95,0.5,15,0.26959064786824166,0.04201680672268908,0.5784518828451883,1.2790164947509766
0.2,0.01,15,44,446,0.95,0.5,16,0.32237781639339885,0.058823529411764705,0.549163179916318,1.2732982635498047
0.2,0.01,15,44,446,0.95,0.5,17,0.31050158846339865,0.08235294117647059,0.7855648535564853,1.280806541442871
0.2,0.01,15,44,446,0.95,0.5,18,0.2462783217159984,0.13725490196078433,0.8263598326359832,1.273939609527588
0.2,0.01,15,44,446,0.95,0.5,19,0.22564360452816445,0.13445378151260504,0.9299163179916318,1.2749133110046387
0.2,0.01,15,44,446,0.95,0.5,20,0.3769075764574096,0.12605042016806722,0.8441422594142259,1.2763469219207764
0.2,0.01,15,44,446,0.95,0.65,1,0.2897276129510144,0.10294117647058823,0.8619246861924686,1.4529564380645752
0.2,0.01,15,44,446,0.95,0.65,2,0.28437856685260554,0.11764705882352941,0.8692468619246861,1.2636384963989258
0.2,0.01,15,44,446,0.95,0.65,3,0.34761211698980876,0.09558823529411764,0.799163179916318,1.2670660018920898
0.2,0.01,15,44,446,0.95,0.65,4,0.3572784918691451,0.10294117647058823,0.7907949790794979,1.2696502208709717
0.2,0.01,15,44,446,0.95,0.65,5,0.3327629393260456,0.13725490196078433,0.8661087866108786,1.2787501811981201
0.2,0.01,15,44,446,0.95,0.65,6,0.2709054066718306,0.08496732026143791,0.7594142259414226,1.2705779075622559
0.2,0.01,15,44,446,0.95,0.65,7,0.2839211099113117,0.12605042016806722,0.8776150627615062,1.2634673118591309
0.2,0.01,15,44,446,0.95,0.65,8,0.3017083160121625,0.11764705882352941,0.8138075313807531,1.2678196430206299
0.2,0.01,15,44,446,0.95,0.65,9,0.3115614455777454,0.11764705882352941,0.8148535564853556,1.2651643753051758
0.2,0.01,15,44,446,0.95,0.65,10,0.27805103721808166,0.07647058823529412,0.7698744769874477,1.473393440246582
0.2,0.01,15,44,446,0.95,0.65,11,0.2667187545768765,0.1092436974789916,0.7782426778242678,1.2687835693359375
0.2,0.01,15,44,446,0.95,0.65,12,0.2999441121334471,0.10294117647058823,0.8221757322175732,1.2631378173828125
0.2,0.01,15,44,446,0.95,0.65,13,0.3854324700041208,0.1092436974789916,0.7573221757322176,1.26755690574646
0.2,0.01,15,44,446,0.95,0.65,14,0.3007464282942104,0.2,1.0,1.2638986110687256
0.2,0.01,15,44,446,0.95,0.65,15,0.31345481840253536,0.17647058823529413,0.8828451882845189,1.2681777477264404
0.2,0.01,15,44,446,0.95,0.65,16,0.303597216464532,0.16470588235294117,0.8378661087866108,1.2593655586242676
0.2,0.01,15,44,446,0.95,0.65,17,0.31095847947982247,0.18823529411764706,0.950836820083682,1.2609903812408447
0.2,0.01,15,44,446,0.95,0.65,18,0.31186696165807837,0.051470588235294115,0.801255230125523,1.4513428211212158
0.2,0.01,15,44,446,0.95,0.65,19,0.3120222173455136,0.08235294117647059,0.8305439330543933,1.2594754695892334
0.2,0.01,15,44,446,0.95,0.65,20,0.27604036001289983,0.12605042016806722,0.9058577405857741,1.2693989276885986
0.2,0.01,15,44,446,0.95,0.8,1,0.2886772612052001,0.13725490196078433,0.8315899581589958,1.2497546672821045
0.2,0.01,15,44,446,0.95,0.8,2,0.30424535419195825,0.2,1.0,1.2487192153930664
0.2,0.01,15,44,446,0.95,0.8,3,0.29179887151481043,0.14705882352941177,0.856694560669456,1.246858835220337
0.2,0.01,15,44,446,0.95,0.8,4,0.32123249337838666,0.1092436974789916,0.7771966527196653,1.2493751049041748
0.2,0.01,15,44,446,0.95,0.8,5,0.3443251161160516,0.1568627450980392,0.9581589958158996,1.2507481575012207
0.2,0.01,15,44,446,0.95,0.8,6,0.3226289166140693,0.17647058823529413,0.8723849372384938,1.2519807815551758
0.2,0.01,15,44,446,0.95,0.8,7,0.28418526752088913,0.11764705882352941,0.8096234309623431,1.4449577331542969
0.2,0.01,15,44,446,0.95,0.8,8,0.29132846871232515,0.10294117647058823,0.8263598326359832,1.2510735988616943
0.2,0.01,15,44,446,0.95,0.8,9,0.3078102408408384,0.11764705882352941,0.9225941422594143,1.2525122165679932
0.2,0.01,15,44,446,0.95,0.8,10,0.31130629437341034,0.1568627450980392,0.9403765690376569,1.2479159832000732
0.2,0.01,15,44,446,0.95,0.8,11,0.30431603966440424,0.13445378151260504,0.9435146443514645,1.2522904872894287
0.2,0.01,15,44,446,0.95,0.8,12,0.2873013318093834,0.18823529411764706,0.9476987447698745,1.2492897510528564
0.2,0.01,15,44,446,0.95,0.8,13,0.3055459842288926,0.13725490196078433,0.8190376569037657,1.2544028759002686
0.2,0.01,15,44,446,0.95,0.8,14,0.31868442930108426,0.10784313725490197,0.6830543933054394,1.2807257175445557
0.2,0.01,15,44,446,0.95,0.8,15,0.28021838933447896,0.10294117647058823,0.8577405857740585,1.2538361549377441
0.2,0.01,15,44,446,0.95,0.8,16,0.31239385386490304,0.1092436974789916,0.7782426778242678,1.4367022514343262
0.2,0.01,15,44,446,0.95,0.8,17,0.2410435248294329,0.12605042016806722,0.8922594142259415,1.256695032119751
0.2,0.01,15,44,446,0.95,0.8,18,0.3054913559236704,0.09558823529411764,0.7259414225941423,1.248692274093628
0.2,0.01,15,44,446,0.95,0.8,19,0.3063665680323374,0.2,1.0,1.2486612796783447
0.2,0.01,15,44,446,0.95,0.8,20,0.3666208265274313,0.1568627450980392,0.9299163179916318,1.2482428550720215
0.2,0.01,15,44,446,0.95,0.95,1,0.2967937689519421,0.16470588235294117,0.8211297071129707,1.2404680252075195
0.2,0.01,15,44,446,0.95,0.95,2,0.40240317731644304,0.22058823529411764,0.8880753138075314,1.2326867580413818
0.2,0.01,15,44,446,0.95,0.95,3,0.2950471979131384,0.12745098039215685,0.7981171548117155,1.2365119457244873
0.2,0.01,15,44,446,0.95,0.95,4,0.28549745382230335,0.14705882352941177,0.8776150627615062,1.4236791133880615
0.2,0.01,15,44,446,0.95,0.95,5,0.2871743561429808,0.10457516339869281,0.9518828451882845,1.2390191555023193
0.2,0.01,15,44,446,0.95,0.95,6,0.3493886617195979,0.11764705882352941,0.8399581589958159,1.2385132312774658
0.2,0.01,15,44,446,0.95,0.95,7,0.2961957476196469,0.0915032679738562,0.850418410041841,1.2340242862701416
0.2,0.01,15,44,446,0.95,0.95,8,0.31684775894974737,0.17647058823529413,0.8786610878661087,1.236832618713379
0.2,0.01,15,44,446,0.95,0.95,9,0.318856194339608,0.16666666666666666,1.0,1.239156723022461
0.2,0.01,15,44,446,0.95,0.95,10,0.311264670752036,0.23529411764705882,0.9592050209205021,1.2430799007415771
0.2,0.01,15,44,446,0.95,0.95,11,0.3674765234209885,0.25,1.0,1.2426543235778809
0.2,0.01,15,44,446,0.95,0.95,12,0.28485057681259957,0.11764705882352941,0.8357740585774058,1.235283613204956
0.2,0.01,15,44,446,0.95,0.95,13,0.3005312772187139,0.12605042016806722,0.8723849372384938,1.4260940551757812
0.2,0.01,15,44,446,0.95,0.95,14,0.31242540094879223,0.14705882352941177,0.8859832635983264,1.249988079071045
0.2,0.01,15,44,446,0.95,0.95,15,0.28928284680570765,0.13445378151260504,0.9644351464435147,1.2365014553070068
0.2,0.01,15,44,446,0.95,0.95,16,0.3204739945216521,0.18823529411764706,0.9592050209205021,1.2352690696716309
0.2,0.01,15,44,446,0.95,0.95,17,0.309447242929538,0.14705882352941177,0.8891213389121339,1.2403972148895264
0.2,0.01,15,44,446,0.95,0.95,18,0.2308355717896243,0.17647058823529413,0.8817991631799164,1.263214349746704
0.2,0.01,15,44,446,0.95,0.95,19,0.33592673065938095,0.11764705882352941,0.8389121338912134,1.2393252849578857
0.2,0.01,15,44,446,0.95,0.95,20,0.30169298995391025,0.1568627450980392,0.9571129707112971,1.2323975563049316
0.2,0.01,15,44,470,1,0.5,1,0.2879153726797396,0.06372549019607843,0.7269874476987448,1.4671156406402588
0.2,0.01,15,44,470,1,0.5,2,0.2871989015714699,0.09803921568627451,0.893305439330544,1.2813026905059814
0.2,0.01,15,44,470,1,0.5,3,0.32413283054068426,0.06417112299465241,0.7081589958158996,1.2740514278411865
0.2,0.01,15,44,470,1,0.5,4,0.29599185216603857,0.10294117647058823,0.8096234309623431,1.275994062423706
0.2,0.01,15,44,470,1,0.5,5,0.30018588891613296,0.125,1.0,1.2816123962402344
0.2,0.01,15,44,470,1,0.5,6,0.3150999453510116,0.1092436974789916,0.7803347280334728,1.278963565826416
0.2,0.01,15,44,470,1,0.5,7,0.24470748912490778,0.08235294117647059,0.8378661087866108,1.2829389572143555
0.2,0.01,15,44,470,1,0.5,8,0.30048976130369986,0.07647058823529412,0.7217573221757322,1.274965763092041
0.2,0.01,15,44,470,1,0.5,9,0.31192393492839654,0.0784313725490196,0.6610878661087866,1.2767152786254883
0.2,0.01,15,44,470,1,0.5,10,0.3010964864339561,0.04044117647058824,0.6317991631799164,1.467452049255371
0.2,0.01,15,44,470,1,0.5,11,0.3384310609318448,0.08823529411764706,0.694560669456067,1.2781362533569336
0.2,0.01,15,44,470,1,0.5,12,0.2528426085690756,0.12605042016806722,0.8765690376569037,1.2854430675506592
0.2,0.01,15,44,470,1,0.5,13,0.3086340275427878,0.03676470588235294,0.5794979079497908,1.2809734344482422
0.2,0.01,15,44,470,1,0.5,14,0.29049634493125925,0.13445378151260504,0.9351464435146444,1.2808904647827148
0.2,0.01,15,44,470,1,0.5,15,0.37426138868018005,0.08823529411764706,0.6893305439330544,1.2802371978759766
0.2,0.01,15,44,470,1,0.5,16,0.3164265714037167,0.10294117647058823,0.8127615062761506,1.2839131355285645
0.2,0.01,15,44,470,1,0.5,17,0.25982429824295367,0.11764705882352941,0.8200836820083682,1.280773401260376
0.2,0.01,15,44,470,1,0.5,18,0.33825962284463673,0.08235294117647059,0.8514644351464435,1.4596412181854248
0.2,0.01,15,44,470,1,0.5,19,0.29456015022215787,0.0915032679738562,0.8064853556485355,1.2798676490783691
0.2,0.01,15,44,470,1,0.5,20,0.2974633682180322,0.12745098039215685,0.7416317991631799,1.2867460250854492
0.2,0.01,15,44,470,1,0.65,1,0.3365586713471895,0.1568627450980392,0.9215481171548117,1.2950024604797363
0.2,0.01,15,44,470,1,0.65,2,0.26874673074618044,0.13725490196078433,0.8085774058577406,1.2651264667510986
0.2,0.01,15,44,470,1,0.65,3,0.3912657401724445,0.06372549019607843,0.7165271966527197,1.263620376586914
0.2,0.01,15,44,470,1,0.65,4,0.2883481368606244,0.17647058823529413,0.8943514644351465,1.269704818725586
0.2,0.01,15,44,470,1,0.65,5,0.25019760169992444,0.0915032679738562,0.8085774058577406,1.262382984161377
0.2,0.01,15,44,470,1,0.65,6,0.3271671559270887,0.0748663101604278,0.801255230125523,1.2662532329559326
0.2,0.01,15,44,470,1,0.65,7,0.34410607123174813,0.1092436974789916,0.7594142259414226,1.4478225708007812
0.2,0.01,15,44,470,1,0.65,8,0.2966542282009628,0.12605042016806722,0.8713389121338913,1.2589383125305176
0.2,0.01,15,44,470,1,0.65,9,0.30836660046020303,0.09558823529411764,0.7656903765690377,1.2586517333984375
0.2,0.01,15,44,470,1,0.65,10,0.32165647672339126,0.12605042016806722,0.8870292887029289,1.2617366313934326
0.2,0.01,15,44,470,1,0.65,11,0.2930175275662021,0.11764705882352941,0.8284518828451883,1.264664649963379
0.2,0.01,15,44,470,1,0.65,12,0.316957729287174,0.17647058823529413,0.8765690376569037,1.268779993057251
0.2,0.01,15,44,470,1,0.65,13,0.3103625254512201,0.08823529411764706,0.74581589958159,1.2662861347198486
0.2,0.01,15,44,470,1,0.65,14,0.29069575269255177,0.13445378151260504,0.9257322175732218,1.2742652893066406
0.2,0.01,15,44,470,1,0.65,15,0.318637454867186,0.17647058823529413,0.8744769874476988,1.4521591663360596
0.2,0.01,15,44,470,1,0.65,16,0.3239218719548511,0.13725490196078433,0.8671548117154811,1.2605559825897217
0.2,0.01,15,44,470,1,0.65,17,0.2708721368053879,0.13725490196078433,0.8179916317991632,1.2726531028747559
0.2,0.01,15,44,470,1,0.65,18,0.2710337952812888,0.12745098039215685,0.7771966527196653,1.269094705581665
0.2,0.01,15,44,470,1,0.65,19,0.29167723356970016,0.08496732026143791,0.7615062761506276,1.2663195133209229
0.2,0.01,15,44,470,1,0.65,20,0.3656186534058097,0.09803921568627451,0.852510460251046,1.2677717208862305
0.2,0.01,15,44,470,1,0.8,1,0.3616636236487283,0.18823529411764706,0.9257322175732218,1.2485790252685547
0.2,0.01,15,44,470,1,0.8,2,0.30695583131663384,0.13445378151260504,0.9748953974895398,1.253720760345459
0.2,0.01,15,44,470,1,0.8,3,0.27659685343343726,0.14705882352941177,0.9079497907949791,1.2567903995513916
0.2,0.01,15,44,470,1,0.8,4,0.3082644493834391,0.14705882352941177,0.9027196652719666,1.448359489440918
0.2,0.01,15,44,470,1,0.8,5,0.3124623525985564,0.1568627450980392,0.9633891213389121,1.2657837867736816
0.2,0.01,15,44,470,1,0.8,6,0.3630678823996043,0.16470588235294117,0.8797071129707112,1.2467176914215088
0.2,0.01,15,44,470,1,0.8,7,0.3399400276717314,0.14705882352941177,0.9320083682008368,1.248497724533081
0.2,0.01,15,44,470,1,0.8,8,0.30196382495826574,0.1568627450980392,0.9225941422594143,1.2550709247589111
0.2,0.01,15,44,470,1,0.8,9,0.3088642082642799,0.13445378151260504,0.9267782426778243,1.2499263286590576
0.2,0.01,15,44,470,1,0.8,10,0.3447536516757157,0.18823529411764706,0.9341004184100419,1.248633623123169
0.2,0.01,15,44,470,1,0.8,11,0.28196559015743883,0.14705882352941177,0.895397489539749,1.2456836700439453
0.2,0.01,15,44,470,1,0.8,12,0.3067555199630732,0.12605042016806722,0.8661087866108786,1.4367234706878662
0.2,0.01,15,44,470,1,0.8,13,0.3876765598302943,0.14705882352941177,0.9184100418410042,1.2476797103881836
0.2,0.01,15,44,470,1,0.8,14,0.29625693200650555,0.1568627450980392,0.9246861924686193,1.251258373260498
0.2,0.01,15,44,470,1,0.8,15,0.3268639079783203,0.13725490196078433,0.7928870292887029,1.2485816478729248
0.2,0.01,15,44,470,1,0.8,16,0.30332215103383225,0.10294117647058823,0.8451882845188284,1.2462444305419922
0.2,0.01,15,44,470,1,0.8,17,0.3287871703802359,0.0915032679738562,0.8357740585774058,1.2508504390716553
0.2,0.01,15,44,470,1,0.8,18,0.3804470758918201,0.14705882352941177,0.9069037656903766,1.2551438808441162
0.2,0.01,15,44,470,1,0.8,19,0.303643151688437,0.18823529411764706,0.9330543933054394,1.250849723815918
0.2,0.01,15,44,470,1,0.8,20,0.34443626047906867,0.08021390374331551,0.9089958158995816,1.253981113433838
0.2,0.01,15,44,470,1,0.95,1,0.31310005519491324,0.13445378151260504,0.9497907949790795,1.4241230487823486
0.2,0.01,15,44,470,1,0.95,2,0.28638675798385244,0.18823529411764706,0.9602510460251046,1.2323777675628662
0.2,0.01,15,44,470,1,0.95,3,0.27556122405960015,0.13725490196078433,0.8347280334728033,1.2772345542907715
0.2,0.01,15,44,470,1,0.95,4,0.35284990930019716,0.12605042016806722,0.8776150627615062,1.2469050884246826
0.2,0.01,15,44,470,1,0.95,5,0.3101204749794442,0.18823529411764706,0.9361924686192469,1.2351481914520264
0.2,0.01,15,44,470,1,0.95,6,0.3117182580722334,0.1568627450980392,0.9612970711297071,1.2350671291351318
0.2,0.01,15,44,470,1,0.95,7,0.26413739055826296,0.2,1.0,1.2356905937194824
0.2,0.01,15,44,470,1,0.95,8,0.2621706999996011,0.18823529411764706,0.9633891213389121,1.289414882659912
0.2,0.01,15,44,470,1,0.95,9,0.2917872916103741,0.13725490196078433,0.7876569037656904,1.2347779273986816
0.2,0.01,15,44,470,1,0.95,10,0.2778019759582311,0.12605042016806722,0.9027196652719666,1.4319994449615479
0.2,0.01,15,44,470,1,0.95,11,0.3052938704743518,0.13445378151260504,0.9225941422594143,1.2384719848632812
0.2,0.01,15,44,470,1,0.95,12,0.3204672189441283,0.14705882352941177,0.8985355648535565,1.239767074584961
0.2,0.01,15,44,470,1,0.95,13,0.3288369464501688,0.14705882352941177,0.8943514644351465,1.2346055507659912
0.2,0.01,15,44,470,1,0.95,14,0.3531214665997794,0.14705882352941177,0.891213389121339,1.236713171005249
0.2,0.01,15,44,470,1,0.95,15,0.307482697840298,0.14705882352941177,0.9027196652719666,1.2360363006591797
