mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,12,34,138,0.5,0.5,16,0.8858427565513355,0.001893939393939394,0.039337474120082816,1.2306773662567139
0.2,0.5,12,34,138,0.5,0.5,17,0.8257009950877043,0.013157894736842105,0.30124223602484473,1.2540276050567627
0.2,0.5,12,34,138,0.5,0.5,18,0.8973945648131874,0.013020833333333334,0.3416149068322981,1.2464098930358887
0.2,0.5,12,34,138,0.5,0.5,19,0.8614835900538665,0.015625,0.2650103519668737,1.2315702438354492
0.2,0.5,12,34,138,0.5,0.5,20,0.8524373787514494,0.013157894736842105,0.20600414078674947,1.2393951416015625
0.2,0.5,12,34,138,0.5,0.65,1,0.8372352484322021,0.00202020202020202,0.11076604554865424,1.420877456665039
0.2,0.5,12,34,138,0.5,0.65,2,0.8657148398768114,0.022058823529411766,0.3250517598343685,1.2441680431365967
0.2,0.5,12,34,138,0.5,0.65,3,0.7680849067067297,0.0063025210084033615,0.2556935817805383,1.2458150386810303
0.2,0.5,12,34,138,0.5,0.65,4,0.8694068665839126,0.0,0.041407867494824016,1.2390174865722656
0.2,0.5,12,34,138,0.5,0.65,5,0.8944903188332194,0.010893246187363835,0.3250517598343685,1.2334976196289062
0.2,0.5,12,34,138,0.5,0.65,6,0.8141298266114292,0.00980392156862745,0.12008281573498965,1.2417306900024414
0.2,0.5,12,34,138,0.5,0.65,7,0.8513357236729611,0.011574074074074073,0.3747412008281574,1.242023229598999
0.2,0.5,12,34,138,0.5,0.65,8,0.860699998888553,0.00390625,0.2505175983436853,1.2424015998840332
0.2,0.5,12,34,138,0.5,0.65,9,0.8696392737585559,0.006666666666666667,0.18115942028985507,1.411405324935913
0.2,0.5,12,34,138,0.5,0.65,10,0.8222982797786772,0.0058823529411764705,0.2153209109730849,1.2355241775512695
0.2,0.5,12,34,138,0.5,0.65,11,0.8713719165445151,0.03125,0.38923395445134573,1.2381319999694824
0.2,0.5,12,34,138,0.5,0.65,12,0.86370008992781,0.009523809523809525,0.34679089026915116,1.2328159809112549
0.2,0.5,12,34,138,0.5,0.65,13,0.8800600387897787,0.01278772378516624,0.3084886128364389,1.2369771003723145
0.2,0.5,12,34,138,0.5,0.65,14,0.8977545804004622,0.008714596949891068,0.2898550724637681,1.240952730178833
0.2,0.5,12,34,138,0.5,0.65,15,0.9131726081837437,0.01,0.19254658385093168,1.2381727695465088
0.2,0.5,12,34,138,0.5,0.65,16,0.8088270522242516,0.01201923076923077,0.23809523809523808,1.2436437606811523
0.2,0.5,12,34,138,0.5,0.65,17,0.814419587997634,0.01764705882352941,0.4855072463768116,1.2393853664398193
0.2,0.5,12,34,138,0.5,0.65,18,0.7831906916855222,0.009195402298850575,0.32608695652173914,1.4127638339996338
0.2,0.5,12,34,138,0.5,0.65,19,0.8664390483043696,0.01201923076923077,0.36749482401656314,1.2524938583374023
0.2,0.5,12,34,138,0.5,0.65,20,0.8139832880236365,0.013368983957219251,0.19668737060041408,1.2837722301483154
0.2,0.5,12,34,138,0.5,0.8,1,0.8480176075720645,0.00202020202020202,0.07039337474120083,1.2596466541290283
0.2,0.5,12,34,138,0.5,0.8,2,0.8609994226214374,0.008403361344537815,0.2546583850931677,1.2276928424835205
0.2,0.5,12,34,138,0.5,0.8,3,0.8655607722929469,0.01904761904761905,0.47619047619047616,1.2298142910003662
0.2,0.5,12,34,138,0.5,0.8,4,0.8665101960914123,0.029411764705882353,0.4244306418219462,1.2352986335754395
0.2,0.5,12,34,138,0.5,0.8,5,0.8461648532891265,0.008403361344537815,0.1873706004140787,1.2368600368499756
0.2,0.5,12,34,138,0.5,0.8,6,0.8955187399419636,0.006944444444444444,0.19254658385093168,1.4057698249816895
0.2,0.5,12,34,138,0.5,0.8,7,0.8508870398500263,0.01809954751131222,0.3333333333333333,1.233480453491211
0.2,0.5,12,34,138,0.5,0.8,8,0.8529590143002035,0.023529411764705882,0.3385093167701863,1.2381083965301514
0.2,0.5,12,34,138,0.5,0.8,9,0.7947880904631052,0.03636363636363636,0.40476190476190477,1.2434544563293457
0.2,0.5,12,34,138,0.5,0.8,10,0.7576835779284574,0.006048387096774193,0.32401656314699795,1.2285046577453613
0.2,0.5,12,34,138,0.5,0.8,11,0.814351663494776,0.014705882352941176,0.3447204968944099,1.227022409439087
0.2,0.5,12,34,138,0.5,0.8,12,0.8461288912408479,0.013888888888888888,0.2795031055900621,1.2325043678283691
0.2,0.5,12,34,138,0.5,0.8,13,0.8686598784787453,0.006085192697768763,0.19772256728778467,1.228550672531128
0.2,0.5,12,34,138,0.5,0.8,14,0.886132615910502,0.006535947712418301,0.15320910973084886,1.4023551940917969
0.2,0.5,12,34,138,0.5,0.8,15,0.8468959808811491,0.007142857142857143,0.2691511387163561,1.2373499870300293
0.2,0.5,12,34,138,0.5,0.8,16,0.813452537686819,0.010869565217391304,0.16977225672877846,1.227240800857544
0.2,0.5,12,34,138,0.5,0.8,17,0.8679746286445835,0.008620689655172414,0.2774327122153209,1.2297065258026123
0.2,0.5,12,34,138,0.5,0.8,18,0.8394332346024371,0.0196078431372549,0.26811594202898553,1.2360973358154297
0.2,0.5,12,34,138,0.5,0.8,19,0.7806243310999319,0.016,0.28778467908902694,1.2389357089996338
0.2,0.5,12,34,138,0.5,0.8,20,0.8786631301012519,0.008113590263691683,0.15424430641821946,1.229196548461914
0.2,0.5,12,34,138,0.5,0.95,1,0.8968181427535078,0.006191950464396285,0.14389233954451347,1.2396650314331055
0.2,0.5,12,34,138,0.5,0.95,2,0.8699977073403456,0.001893939393939394,0.10766045548654245,1.2447175979614258
0.2,0.5,12,34,138,0.5,0.95,3,0.8545963191006154,0.0056925996204933585,0.11180124223602485,1.4089558124542236
0.2,0.5,12,34,138,0.5,0.95,4,0.8287545904097585,0.0056925996204933585,0.2277432712215321,1.2278318405151367
0.2,0.5,12,34,138,0.5,0.95,5,0.9093757343253996,0.00625,0.17391304347826086,1.2818052768707275
0.2,0.5,12,34,138,0.5,0.95,6,0.8607489015551555,0.0058823529411764705,0.08074534161490683,1.228100061416626
0.2,0.5,12,34,138,0.5,0.95,7,0.8255486610976941,0.009287925696594427,0.2070393374741201,1.2389235496520996
0.2,0.5,12,34,138,0.5,0.95,8,0.8478903883711164,0.008620689655172414,0.20186335403726707,1.2371807098388672
0.2,0.5,12,34,138,0.5,0.95,9,0.8709209687912386,0.0017825311942959,0.041407867494824016,1.2273950576782227
0.2,0.5,12,34,138,0.5,0.95,10,0.8705509696528552,0.006048387096774193,0.2908902691511387,1.2295138835906982
0.2,0.5,12,34,138,0.5,0.95,11,0.9111283611344858,0.004056795131845842,0.10973084886128365,1.411576271057129
0.2,0.5,12,34,138,0.5,0.95,12,0.8582733168986934,0.015151515151515152,0.35507246376811596,1.2307069301605225
0.2,0.5,12,34,138,0.5,0.95,13,0.8284005293443114,0.03333333333333333,0.5175983436853002,1.2372491359710693
0.2,0.5,12,34,138,0.5,0.95,14,0.8951194184229114,0.014705882352941176,0.2629399585921325,1.2295334339141846
0.2,0.5,12,34,138,0.5,0.95,15,0.7873839666017364,0.01644736842105263,0.37370600414078675,1.2262799739837646
0.2,0.5,12,34,138,0.5,0.95,16,0.8578356162066004,0.0196078431372549,0.3302277432712215,1.224651575088501
0.2,0.5,12,34,138,0.5,0.95,17,0.846393396780581,0.003795066413662239,0.08074534161490683,1.2303154468536377
0.2,0.5,12,34,138,0.5,0.95,18,0.8709270276661227,0.009195402298850575,0.2774327122153209,1.2219085693359375
0.2,0.5,12,34,138,0.5,0.95,19,0.8238644340868065,0.009287925696594427,0.2536231884057971,1.2237164974212646
0.2,0.5,12,34,138,0.5,0.95,20,0.8837532009758872,0.011160714285714286,0.29296066252587993,1.4044742584228516
0.2,0.5,12,34,151,0.55,0.5,1,0.845393733758524,0.009615384615384616,0.3333333333333333,1.2440695762634277
0.2,0.5,12,34,151,0.55,0.5,2,0.865967184951289,0.004301075268817204,0.11594202898550725,1.2514429092407227
0.2,0.5,12,34,151,0.55,0.5,3,0.8883324520654914,0.003795066413662239,0.11283643892339544,1.242293357849121
0.2,0.5,12,34,151,0.55,0.5,4,0.8918424363184825,0.004597701149425287,0.13768115942028986,1.25345778465271
0.2,0.5,12,34,151,0.55,0.5,5,0.8574336023083319,0.0078125,0.11490683229813664,1.2675464153289795
0.2,0.5,12,34,151,0.55,0.5,6,0.8494562937250115,0.0063025210084033615,0.15320910973084886,1.237304449081421
0.2,0.5,12,34,151,0.55,0.5,7,0.8651216756526756,0.011312217194570135,0.29606625258799174,1.2329397201538086
0.2,0.5,12,34,151,0.55,0.5,8,0.8309502389073566,0.00625,0.15320910973084886,1.2363641262054443
0.2,0.5,12,34,151,0.55,0.5,9,0.8283239755023157,0.006896551724137931,0.08488612836438923,1.4454691410064697
0.2,0.5,12,34,151,0.55,0.5,10,0.9099170691909042,0.016304347826086956,0.27639751552795033,1.23451828956604
0.2,0.5,12,34,151,0.55,0.5,11,0.8747517297707418,0.006896551724137931,0.2401656314699793,1.2333869934082031
0.2,0.5,12,34,151,0.55,0.5,12,0.9267832621903157,0.006696428571428571,0.16977225672877846,1.2452192306518555
0.2,0.5,12,34,151,0.55,0.5,13,0.8675936420743676,0.013333333333333334,0.26811594202898553,1.250483512878418
0.2,0.5,12,34,151,0.55,0.5,14,0.8464141036856949,0.01411764705882353,0.34782608695652173,1.2379870414733887
0.2,0.5,12,34,151,0.55,0.5,15,0.8269224333730865,0.016339869281045753,0.2981366459627329,1.2419819831848145
0.2,0.5,12,34,151,0.55,0.5,16,0.8173783163067219,0.0075,0.16563146997929606,1.2396860122680664
0.2,0.5,12,34,151,0.55,0.5,17,0.8067350610893357,0.011111111111111112,0.2712215320910973,1.4197232723236084
0.2,0.5,12,34,151,0.55,0.5,18,0.8290543772675495,0.022222222222222223,0.33126293995859213,1.2456715106964111
0.2,0.5,12,34,151,0.55,0.5,19,0.8601474282442034,0.012315270935960592,0.43788819875776397,1.2454781532287598
0.2,0.5,12,34,151,0.55,0.5,20,0.8862715148153154,0.00625,0.23395445134575568,1.242715835571289
0.2,0.5,12,34,151,0.55,0.65,1,0.8684853408361398,0.010416666666666666,0.2329192546583851,1.23793363571167
0.2,0.5,12,34,151,0.55,0.65,2,0.8075964016230743,0.01904761904761905,0.2587991718426501,1.2328729629516602
0.2,0.5,12,34,151,0.55,0.65,3,0.7383976374781722,0.013157894736842105,0.15527950310559005,1.2313385009765625
0.2,0.5,12,34,151,0.55,0.65,4,0.8102930678285015,0.014423076923076924,0.4523809523809524,1.2398173809051514
0.2,0.5,12,34,151,0.55,0.65,5,0.8622069532356643,0.008571428571428572,0.2722567287784679,1.2802703380584717
0.2,0.5,12,34,151,0.55,0.65,6,0.8800180416314427,0.009195402298850575,0.2318840579710145,1.4303886890411377
0.2,0.5,12,34,151,0.55,0.65,7,0.8722159964346079,0.006666666666666667,0.2277432712215321,1.2363579273223877
0.2,0.5,12,34,151,0.55,0.65,8,0.9017109676595485,0.0075,0.2194616977225673,1.2357392311096191
0.2,0.5,12,34,151,0.55,0.65,9,0.8513415871101084,0.016666666666666666,0.18944099378881987,1.2452023029327393
0.2,0.5,12,34,151,0.55,0.65,10,0.8316832808922887,0.004608294930875576,0.11076604554865424,1.2298431396484375
0.2,0.5,12,34,151,0.55,0.65,11,0.922926737318077,0.003676470588235294,0.12008281573498965,1.2422330379486084
0.2,0.5,12,34,151,0.55,0.65,12,0.8127534133859584,0.011574074074074073,0.2660455486542443,1.2334387302398682
0.2,0.5,12,34,151,0.55,0.65,13,0.8170888042472321,0.008403361344537815,0.12111801242236025,1.251284122467041
0.2,0.5,12,34,151,0.55,0.65,14,0.8577299815561644,0.010775862068965518,0.3219461697722567,1.4043831825256348
0.2,0.5,12,34,151,0.55,0.65,15,0.8391694252713836,0.013333333333333334,0.33126293995859213,1.2395949363708496
0.2,0.5,12,34,151,0.55,0.65,16,0.831488936253159,0.004032258064516129,0.15113871635610765,1.2410943508148193
0.2,0.5,12,34,151,0.55,0.65,17,0.8618690310661232,0.011904761904761904,0.2784679089026915,1.2353508472442627
0.2,0.5,12,34,151,0.55,0.65,18,0.8506199986288685,0.008152173913043478,0.10766045548654245,1.2305147647857666
0.2,0.5,12,34,151,0.55,0.65,19,0.8727844100848356,0.00625,0.12215320910973085,1.231421709060669
0.2,0.5,12,34,151,0.55,0.65,20,0.8662912013730693,0.013333333333333334,0.2070393374741201,1.2429118156433105
0.2,0.5,12,34,151,0.55,0.8,1,0.835929317718771,0.025735294117647058,0.41200828157349895,1.2386670112609863
0.2,0.5,12,34,151,0.55,0.8,2,0.9093001554980967,0.00904977375565611,0.2536231884057971,1.4083001613616943
0.2,0.5,12,34,151,0.55,0.8,3,0.8234250940628413,0.011764705882352941,0.38198757763975155,1.2336435317993164
0.2,0.5,12,34,151,0.55,0.8,4,0.8480819046912066,0.011904761904761904,0.38819875776397517,1.2335705757141113
0.2,0.5,12,34,151,0.55,0.8,5,0.8365983016663038,0.009259259259259259,0.2308488612836439,1.232386827468872
0.2,0.5,12,34,151,0.55,0.8,6,0.8616514000178356,0.011428571428571429,0.2857142857142857,1.2318150997161865
0.2,0.5,12,34,151,0.55,0.8,7,0.8972297114028729,0.00904977375565611,0.20186335403726707,1.2297284603118896
0.2,0.5,12,34,151,0.55,0.8,8,0.8262430950544376,0.00784313725490196,0.17391304347826086,1.241375207901001
0.2,0.5,12,34,151,0.55,0.8,9,0.8713856953671452,0.015345268542199489,0.3022774327122153,1.2325222492218018
0.2,0.5,12,34,151,0.55,0.8,10,0.8507763072219382,0.022058823529411766,0.3530020703933747,1.2343189716339111
0.2,0.5,12,34,151,0.55,0.8,11,0.818110570765157,0.027450980392156862,0.38716356107660455,1.4064996242523193
0.2,0.5,12,34,151,0.55,0.8,12,0.8113794261523454,0.0076726342710997444,0.11076604554865424,1.2345912456512451
0.2,0.5,12,34,151,0.55,0.8,13,0.8614238940119386,0.016666666666666666,0.37577639751552794,1.2344629764556885
0.2,0.5,12,34,151,0.55,0.8,14,0.8576437424394192,0.011160714285714286,0.2039337474120083,1.2324271202087402
0.2,0.5,12,34,151,0.55,0.8,15,0.895536942752861,0.0058823529411764705,0.22567287784679088,1.234178066253662
0.2,0.5,12,34,151,0.55,0.8,16,0.8434126133611165,0.022058823529411766,0.2608695652173913,1.2356665134429932
0.2,0.5,12,34,151,0.55,0.8,17,0.8653898522422903,0.0058823529411764705,0.2080745341614907,1.2697818279266357
0.2,0.5,12,34,151,0.55,0.8,18,0.8471097300730337,0.03333333333333333,0.4616977225672878,1.2256965637207031
0.2,0.5,12,34,151,0.55,0.8,19,0.84813449025095,0.01050420168067227,0.31573498964803315,1.4036879539489746
0.2,0.5,12,34,151,0.55,0.8,20,0.8859650144089923,0.0022624434389140274,0.07763975155279502,1.2382724285125732
0.2,0.5,12,34,151,0.55,0.95,1,0.8620315136533765,0.009615384615384616,0.39648033126293997,1.226358413696289
0.2,0.5,12,34,151,0.55,0.95,2,0.8236899576912138,0.004032258064516129,0.13043478260869565,1.2241427898406982
0.2,0.5,12,34,151,0.55,0.95,3,0.9166252857116828,0.004166666666666667,0.12008281573498965,1.2247910499572754
0.2,0.5,12,34,151,0.55,0.95,4,0.8843632531978048,0.011764705882352941,0.29606625258799174,1.2254040241241455
0.2,0.5,12,34,151,0.55,0.95,5,0.8263379842744072,0.004056795131845842,0.11076604554865424,1.2270736694335938
0.2,0.5,12,34,151,0.55,0.95,6,0.8265005458596986,0.01764705882352941,0.3778467908902691,1.2270574569702148
0.2,0.5,12,34,151,0.55,0.95,7,0.8984549403092451,0.011764705882352941,0.2577639751552795,1.2290704250335693
0.2,0.5,12,34,151,0.55,0.95,8,0.877465128086063,0.01838235294117647,0.37888198757763975,1.404914140701294
0.2,0.5,12,34,151,0.55,0.95,9,0.8126358351764753,0.02962962962962963,0.5486542443064182,1.2245173454284668
0.2,0.5,12,34,151,0.55,0.95,10,0.8723818913961428,0.001893939393939394,0.14285714285714285,1.2256453037261963
0.2,0.5,12,34,151,0.55,0.95,11,0.9055852599117116,0.011764705882352941,0.2122153209109731,1.224053144454956
0.2,0.5,12,34,151,0.55,0.95,12,0.8486743426645594,0.014204545454545454,0.3612836438923395,1.2358746528625488
0.2,0.5,12,34,151,0.55,0.95,13,0.8258972237208122,0.01871657754010695,0.484472049689441,1.2282607555389404
0.2,0.5,12,34,151,0.55,0.95,14,0.8469623502639494,0.008928571428571428,0.2028985507246377,1.2199435234069824
0.2,0.5,12,34,151,0.55,0.95,15,0.824001788344842,0.017857142857142856,0.39751552795031053,1.2243502140045166
0.2,0.5,12,34,151,0.55,0.95,16,0.7764131011345683,0.006666666666666667,0.2412008281573499,1.220416784286499
0.2,0.5,12,34,151,0.55,0.95,17,0.8466410590775945,0.0056925996204933585,0.12215320910973085,1.409766674041748
0.2,0.5,12,34,151,0.55,0.95,18,0.8845524704866222,0.008714596949891068,0.2391304347826087,1.2279741764068604
0.2,0.5,12,34,151,0.55,0.95,19,0.8441875564327429,0.004301075268817204,0.18840579710144928,1.22477126121521
0.2,0.5,12,34,151,0.55,0.95,20,0.839679081121521,0.0058823529411764705,0.16563146997929606,1.2394461631774902
0.2,0.5,12,34,165,0.6,0.5,1,0.8625915468190349,0.0020833333333333333,0.11594202898550725,1.248042106628418
0.2,0.5,12,34,165,0.6,0.5,2,0.8537552267099204,0.009259259259259259,0.22567287784679088,1.239262580871582
0.2,0.5,12,34,165,0.6,0.5,3,0.8493296002527776,0.01715686274509804,0.44616977225672877,1.2353460788726807
0.2,0.5,12,34,165,0.6,0.5,4,0.8278420595536463,0.010141987829614604,0.4026915113871636,1.2388782501220703
0.2,0.5,12,34,165,0.6,0.5,5,0.9054868874973079,0.02422145328719723,0.386128364389234,1.4079093933105469
0.2,0.5,12,34,165,0.6,0.5,6,0.8578510124190002,0.004166666666666667,0.09316770186335403,1.2388849258422852
0.2,0.5,12,34,165,0.6,0.5,7,0.86318289519995,0.010230179028132993,0.2536231884057971,1.2421069145202637
0.2,0.5,12,34,165,0.6,0.5,8,0.8701065562722872,0.014423076923076924,0.3498964803312629,1.2622511386871338
0.2,0.5,12,34,165,0.6,0.5,9,0.8720101153600879,0.008888888888888889,0.2329192546583851,1.2559807300567627
0.2,0.5,12,34,165,0.6,0.5,10,0.8302687746288282,0.006787330316742082,0.19358178053830227,1.25345778465271
0.2,0.5,12,34,165,0.6,0.5,11,0.8415410919486999,0.011574074074074073,0.2287784679089027,1.2473649978637695
0.2,0.5,12,34,165,0.6,0.5,12,0.8170128446454089,0.00625,0.19047619047619047,1.2527472972869873
0.2,0.5,12,34,165,0.6,0.5,13,0.8688629869473318,0.015625,0.3385093167701863,1.26035737991333
0.2,0.5,12,34,165,0.6,0.5,14,0.8237202605295194,0.013333333333333334,0.2422360248447205,1.428783893585205
0.2,0.5,12,34,165,0.6,0.5,15,0.8857140008282627,0.006666666666666667,0.2391304347826087,1.251509666442871
0.2,0.5,12,34,165,0.6,0.5,16,0.8312638503187727,0.02666666666666667,0.3022774327122153,1.2422842979431152
0.2,0.5,12,34,165,0.6,0.5,17,0.8365547115988199,0.0056925996204933585,0.07246376811594203,1.2588279247283936
0.2,0.5,12,34,165,0.6,0.5,18,0.833487430080285,0.013020833333333334,0.33229813664596275,1.2482597827911377
0.2,0.5,12,34,165,0.6,0.5,19,0.9063696349781676,0.006085192697768763,0.2163561076604555,1.2493228912353516
0.2,0.5,12,34,165,0.6,0.5,20,0.8413202188288861,0.016233766233766232,0.3084886128364389,1.2518537044525146
0.2,0.5,12,34,165,0.6,0.65,1,0.8545417493098258,0.010256410256410256,0.33747412008281574,1.2432384490966797
0.2,0.5,12,34,165,0.6,0.65,2,0.8225817001360269,0.006048387096774193,0.16459627329192547,1.4237825870513916
0.2,0.5,12,34,165,0.6,0.65,3,0.8728025429438818,0.004032258064516129,0.16666666666666666,1.2500712871551514
0.2,0.5,12,34,165,0.6,0.65,4,0.8592362437792146,0.014705882352941176,0.2795031055900621,1.2635786533355713
0.2,0.5,12,34,165,0.6,0.65,5,0.8716636015811007,0.006944444444444444,0.15631469979296067,1.2545127868652344
0.2,0.5,12,34,165,0.6,0.65,6,0.8263876384034355,0.020833333333333332,0.27639751552795033,1.2448244094848633
0.2,0.5,12,34,165,0.6,0.65,7,0.8637884687529267,0.013157894736842105,0.2080745341614907,1.244239330291748
0.2,0.5,12,34,165,0.6,0.65,8,0.8039409276706364,0.015625,0.2598343685300207,1.2387309074401855
0.2,0.5,12,34,165,0.6,0.65,9,0.8715904787245342,0.008714596949891068,0.2650103519668737,1.2387020587921143
0.2,0.5,12,34,165,0.6,0.65,10,0.8784063160750886,0.008714596949891068,0.20082815734989648,1.2418088912963867
0.2,0.5,12,34,165,0.6,0.65,11,0.8650289442126851,0.0075,0.14285714285714285,1.4251227378845215
0.2,0.5,12,34,165,0.6,0.65,12,0.9001129253182997,0.007407407407407408,0.2546583850931677,1.2571887969970703
0.2,0.5,12,34,165,0.6,0.65,13,0.8334748637111213,0.014423076923076924,0.34886128364389235,1.2494537830352783
0.2,0.5,12,34,165,0.6,0.65,14,0.87790288593091,0.037815126050420166,0.47929606625258797,1.2390029430389404
0.2,0.5,12,34,165,0.6,0.65,15,0.8750577234849531,0.012254901960784314,0.3167701863354037,1.234449863433838
0.2,0.5,12,34,165,0.6,0.65,16,0.8808533427032773,0.015479876160990712,0.2950310559006211,1.2333838939666748
0.2,0.5,12,34,165,0.6,0.65,17,0.8943722289863602,0.008403361344537815,0.15942028985507245,1.2445368766784668
0.2,0.5,12,34,165,0.6,0.65,18,0.8612283730623067,0.009876543209876543,0.3281573498964803,1.2272398471832275
0.2,0.5,12,34,165,0.6,0.65,19,0.8227816253913963,0.014492753623188406,0.4078674948240166,1.4111685752868652
0.2,0.5,12,34,165,0.6,0.65,20,0.775950243947321,0.03125,0.2318840579710145,1.236138105392456
0.2,0.5,12,34,165,0.6,0.8,1,0.8726488144330399,0.004301075268817204,0.12629399585921325,1.2262544631958008
0.2,0.5,12,34,165,0.6,0.8,2,0.8627405770858713,0.004301075268817204,0.18426501035196688,1.235008955001831
0.2,0.5,12,34,165,0.6,0.8,3,0.8584318774033376,0.013071895424836602,0.2587991718426501,1.228973150253296
0.2,0.5,12,34,165,0.6,0.8,4,0.8088875510462349,0.0213903743315508,0.4575569358178054,1.2313318252563477
0.2,0.5,12,34,165,0.6,0.8,5,0.8274055265775473,0.03111111111111111,0.5362318840579711,1.2360801696777344
0.2,0.5,12,34,165,0.6,0.8,6,0.7664195781814677,0.0063025210084033615,0.15320910973084886,1.228487491607666
0.2,0.5,12,34,165,0.6,0.8,7,0.8544739499793778,0.03125,0.3778467908902691,1.2247803211212158
0.2,0.5,12,34,165,0.6,0.8,8,0.8391335598138028,0.011764705882352941,0.2784679089026915,1.4400207996368408
0.2,0.5,12,34,165,0.6,0.8,9,0.8514802570119453,0.01278772378516624,0.2546583850931677,1.2380785942077637
0.2,0.5,12,34,165,0.6,0.8,10,0.7704879139292283,0.008522727272727272,0.2236024844720497,1.222672700881958
0.2,0.5,12,34,165,0.6,0.8,11,0.8677584203328761,0.025735294117647058,0.4078674948240166,1.2308311462402344
0.2,0.5,12,34,165,0.6,0.8,12,0.8200836642240797,0.01953125,0.30952380952380953,1.2242214679718018
0.2,0.5,12,34,165,0.6,0.8,13,0.8527830531052734,0.01680672268907563,0.35196687370600416,1.2363545894622803
0.2,0.5,12,34,165,0.6,0.8,14,0.8823307771245247,0.020833333333333332,0.39026915113871635,1.2340519428253174
0.2,0.5,12,34,165,0.6,0.8,15,0.8450096643730046,0.041666666666666664,0.5838509316770186,1.240382432937622
0.2,0.5,12,34,165,0.6,0.8,16,0.8695879606920304,0.00784313725490196,0.2712215320910973,1.2416291236877441
0.2,0.5,12,34,165,0.6,0.8,17,0.823101238315112,0.009195402298850575,0.30434782608695654,1.409724235534668
0.2,0.5,12,34,165,0.6,0.8,18,0.864360423281261,0.009259259259259259,0.19668737060041408,1.2348976135253906
0.2,0.5,12,34,165,0.6,0.8,19,0.8654394820809671,0.008113590263691683,0.17494824016563146,1.2367265224456787
0.2,0.5,12,34,165,0.6,0.8,20,0.8525920091648604,0.015625,0.2236024844720497,1.2381494045257568
0.2,0.5,12,34,165,0.6,0.95,1,0.8947395222864163,0.01647058823529412,0.37060041407867494,1.2362439632415771
0.2,0.5,12,34,165,0.6,0.95,2,0.781790514202754,0.013071895424836602,0.2971014492753623,1.2296319007873535
0.2,0.5,12,34,165,0.6,0.95,3,0.850104120868888,0.015250544662309368,0.4855072463768116,1.2201921939849854
0.2,0.5,12,34,165,0.6,0.95,4,0.8505743752390477,0.02,0.505175983436853,1.2232458591461182
0.2,0.5,12,34,165,0.6,0.95,5,0.8146652001091401,0.014705882352941176,0.2867494824016563,1.397184133529663
0.2,0.5,12,34,165,0.6,0.95,6,0.8446594710908099,0.0049382716049382715,0.15113871635610765,1.2348999977111816
0.2,0.5,12,34,165,0.6,0.95,7,0.8119296413157329,0.01201923076923077,0.33954451345755693,1.2391605377197266
0.2,0.5,12,34,165,0.6,0.95,8,0.8495490895913534,0.0017825311942959,0.07971014492753623,1.236799955368042
0.2,0.5,12,34,165,0.6,0.95,9,0.8797237006688313,0.01201923076923077,0.2898550724637681,1.2305433750152588
0.2,0.5,12,34,165,0.6,0.95,10,0.8873461110596462,0.01,0.2474120082815735,1.229402780532837
0.2,0.5,12,34,165,0.6,0.95,11,0.8594567072179197,0.006048387096774193,0.14078674948240166,1.2260823249816895
0.2,0.5,12,34,165,0.6,0.95,12,0.8436454202050083,0.017902813299232736,0.4658385093167702,1.2551159858703613
0.2,0.5,12,34,165,0.6,0.95,13,0.90379543185029,0.01050420168067227,0.43167701863354035,1.2359144687652588
0.2,0.5,12,34,165,0.6,0.95,14,0.826439154680781,0.012254901960784314,0.15527950310559005,1.4065945148468018
0.2,0.5,12,34,165,0.6,0.95,15,0.8935098564578909,0.023529411764705882,0.44616977225672877,1.2335126399993896
0.2,0.5,12,34,165,0.6,0.95,16,0.8217988796541781,0.014705882352941176,0.2349896480331263,1.228264570236206
0.2,0.5,12,34,165,0.6,0.95,17,0.8711322499997389,0.021671826625386997,0.41821946169772256,1.2367022037506104
0.2,0.5,12,34,165,0.6,0.95,18,0.8575249178759872,0.008928571428571428,0.2536231884057971,1.2300517559051514
0.2,0.5,12,34,165,0.6,0.95,19,0.8230836492812684,0.019230769230769232,0.2401656314699793,1.2225608825683594
0.2,0.5,12,34,165,0.6,0.95,20,0.820443914462714,0.006944444444444444,0.2422360248447205,1.2347733974456787
0.2,0.5,12,34,179,0.65,0.5,1,0.8216985616500205,0.022058823529411766,0.3105590062111801,1.2422537803649902
0.2,0.5,12,34,179,0.65,0.5,2,0.8777989392973718,0.007142857142857143,0.2732919254658385,1.416508674621582
0.2,0.5,12,34,179,0.65,0.5,3,0.8312928689690302,0.017857142857142856,0.386128364389234,1.2365219593048096
0.2,0.5,12,34,179,0.65,0.5,4,0.835752059361316,0.010230179028132993,0.2939958592132505,1.2456717491149902
0.2,0.5,12,34,179,0.65,0.5,5,0.9189853105121647,0.011574074074074073,0.2619047619047619,1.2418279647827148
0.2,0.5,12,34,179,0.65,0.5,6,0.8662123795411978,0.008928571428571428,0.18012422360248448,1.2451179027557373
0.2,0.5,12,34,179,0.65,0.5,7,0.86701495379021,0.0125,0.30745341614906835,1.2419002056121826
0.2,0.5,12,34,179,0.65,0.5,8,0.8123744093127206,0.01904761904761905,0.4389233954451346,1.2360363006591797
0.2,0.5,12,34,179,0.65,0.5,9,0.8418819247069135,0.016666666666666666,0.22567287784679088,1.2410635948181152
0.2,0.5,12,34,179,0.65,0.5,10,0.8343175778546001,0.011111111111111112,0.2287784679089027,1.2557384967803955
