mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,12,83,319,0.65,0.95,7,0.6019266157429425,0.06666666666666667,1.0,1.2494473457336426
0.4,5.0,12,83,319,0.65,0.95,8,0.5489814169231325,0.05392156862745098,0.8647764449291166,1.2526800632476807
0.4,5.0,12,83,319,0.65,0.95,9,0.63961449477102,0.06547619047619048,0.9291166848418757,1.253258466720581
0.4,5.0,12,83,319,0.65,0.95,10,0.6625781591478888,0.05392156862745098,0.8625954198473282,1.433776617050171
0.4,5.0,12,83,319,0.65,0.95,11,0.7089847733250121,0.037037037037037035,1.0,1.2902860641479492
0.4,5.0,12,83,319,0.65,0.95,12,0.6632344206302399,0.08333333333333333,1.0,1.2473633289337158
0.4,5.0,12,83,319,0.65,0.95,13,0.6643172414877476,0.02857142857142857,1.0,1.2568755149841309
0.4,5.0,12,83,319,0.65,0.95,14,0.7095835327331816,0.058823529411764705,1.0,1.2506990432739258
0.4,5.0,12,83,319,0.65,0.95,15,0.7171438855588258,0.05555555555555555,1.0,1.2481443881988525
0.4,5.0,12,83,319,0.65,0.95,16,0.6802900992029605,0.05555555555555555,1.0,1.2520751953125
0.4,5.0,12,83,319,0.65,0.95,17,0.6723779728274045,0.03571428571428571,1.0,1.2556087970733643
0.4,5.0,12,83,319,0.65,0.95,18,0.6783280500470117,0.058823529411764705,1.0,1.2618083953857422
0.4,5.0,12,83,319,0.65,0.95,19,0.6612224838273347,0.05263157894736842,1.0,1.4371380805969238
0.4,5.0,12,83,319,0.65,0.95,20,0.7059896319793902,0.06111111111111111,0.925845147219193,1.2570183277130127
0.4,5.0,12,83,344,0.7,0.5,1,0.7480440426929249,0.036231884057971016,0.8691384950926936,1.2819347381591797
0.4,5.0,12,83,344,0.7,0.5,2,0.6570242224254441,0.025,1.0,1.2784724235534668
0.4,5.0,12,83,344,0.7,0.5,3,0.6860112198754793,0.03260869565217391,0.8244274809160306,1.2719166278839111
0.4,5.0,12,83,344,0.7,0.5,4,0.7194483487372068,0.024390243902439025,1.0,1.2767276763916016
0.4,5.0,12,83,344,0.7,0.5,5,0.5662734702918755,0.024509803921568627,0.8876772082878953,1.2804131507873535
0.4,5.0,12,83,344,0.7,0.5,6,0.6670567890490825,0.02702702702702703,1.0,1.2772576808929443
0.4,5.0,12,83,344,0.7,0.5,7,0.6513147298956198,0.02412280701754386,0.9127589967284624,1.4672760963439941
0.4,5.0,12,83,344,0.7,0.5,8,0.6582121537822467,0.01875,0.8058887677208287,1.2829506397247314
0.4,5.0,12,83,344,0.7,0.5,9,0.6285638662499989,0.02956989247311828,0.9269356597600873,1.2809207439422607
0.4,5.0,12,83,344,0.7,0.5,10,0.614997278561058,0.04583333333333333,0.8756815703380589,1.2770600318908691
0.4,5.0,12,83,344,0.7,0.5,11,0.5675471543838128,0.03273809523809524,0.8942202835332607,1.2761802673339844
0.4,5.0,12,83,344,0.7,0.5,12,0.6751282434272283,0.030555555555555555,0.9312977099236641,1.2817811965942383
0.4,5.0,12,83,344,0.7,0.5,13,0.6480474238184816,0.0234375,0.7230098146128681,1.2746493816375732
0.4,5.0,12,83,344,0.7,0.5,14,0.7258720847393711,0.01893939393939394,0.8625954198473282,1.289529800415039
0.4,5.0,12,83,344,0.7,0.5,15,0.6947738270346069,0.02252252252252252,0.8331515812431843,1.274714469909668
0.4,5.0,12,83,344,0.7,0.5,16,0.6497890843205815,0.027777777777777776,0.8920392584514721,1.4695043563842773
0.4,5.0,12,83,344,0.7,0.5,17,0.6427044225609716,0.030555555555555555,0.9934569247546347,1.2830307483673096
0.4,5.0,12,83,344,0.7,0.5,18,0.7018391935257892,0.01875,0.8920392584514721,1.2842817306518555
0.4,5.0,12,83,344,0.7,0.5,19,0.6844000234874127,0.023504273504273504,0.8996728462377317,1.2767431735992432
0.4,5.0,12,83,344,0.7,0.5,20,0.6988070390738526,0.03985507246376811,0.9923664122137404,1.2769405841827393
0.4,5.0,12,83,344,0.7,0.65,1,0.6360678829780715,0.033950617283950615,0.8974918211559433,1.26893949508667
0.4,5.0,12,83,344,0.7,0.65,2,0.7163904326932459,0.036231884057971016,0.8211559432933478,1.264946460723877
0.4,5.0,12,83,344,0.7,0.65,3,0.6456526887640492,0.027777777777777776,0.9367502726281353,1.267648458480835
0.4,5.0,12,83,344,0.7,0.65,4,0.726445409154072,0.05392156862745098,0.8985823336968375,1.4576668739318848
0.4,5.0,12,83,344,0.7,0.65,5,0.5972013140025465,0.05555555555555555,1.0,1.2725977897644043
0.4,5.0,12,83,344,0.7,0.65,6,0.658533892897155,0.03125,1.0,1.2759740352630615
0.4,5.0,12,83,344,0.7,0.65,7,0.6351269965483801,0.06666666666666667,1.0,1.2698917388916016
0.4,5.0,12,83,344,0.7,0.65,8,0.6817397350899661,0.02956989247311828,0.9978189749182116,1.268176794052124
0.4,5.0,12,83,344,0.7,0.65,9,0.6729734336295148,0.045454545454545456,1.0,1.280630350112915
0.4,5.0,12,83,344,0.7,0.65,10,0.6845892300863922,0.045454545454545456,1.0,1.2681784629821777
0.4,5.0,12,83,344,0.7,0.65,11,0.6737598989839306,0.03333333333333333,1.0,1.270869493484497
0.4,5.0,12,83,344,0.7,0.65,12,0.68944603930175,0.021929824561403508,0.8189749182115594,1.4574146270751953
0.4,5.0,12,83,344,0.7,0.65,13,0.6471593359781675,0.02619047619047619,0.9967284623773174,1.2670550346374512
0.4,5.0,12,83,344,0.7,0.65,14,0.6392051763381643,0.03205128205128205,0.7666303162486369,1.2694308757781982
0.4,5.0,12,83,344,0.7,0.65,15,0.6751687522753618,0.025,1.0,1.2688264846801758
0.4,5.0,12,83,344,0.7,0.65,16,0.6215825132605808,0.02702702702702703,1.0,1.2703440189361572
0.4,5.0,12,83,344,0.7,0.65,17,0.6613524921277919,0.02702702702702703,1.0,1.291034460067749
0.4,5.0,12,83,344,0.7,0.65,18,0.6226258207216271,0.08333333333333333,1.0,1.2647275924682617
0.4,5.0,12,83,344,0.7,0.65,19,0.6337753831943023,0.02702702702702703,1.0,1.270662546157837
0.4,5.0,12,83,344,0.7,0.65,20,0.6926867829632367,0.03333333333333333,0.7993456924754635,1.2677640914916992
0.4,5.0,12,83,344,0.7,0.8,1,0.735082093015326,0.058823529411764705,1.0,1.447847604751587
0.4,5.0,12,83,344,0.7,0.8,2,0.7278989838455008,0.05555555555555555,1.0,1.2580208778381348
0.4,5.0,12,83,344,0.7,0.8,3,0.5702498757050138,0.04583333333333333,0.9956379498364231,1.2623531818389893
0.4,5.0,12,83,344,0.7,0.8,4,0.6403092821160038,0.06666666666666667,1.0,1.2594211101531982
0.4,5.0,12,83,344,0.7,0.8,5,0.6106537518613927,0.046296296296296294,0.8026172300981461,1.2558796405792236
0.4,5.0,12,83,344,0.7,0.8,6,0.6524687758034918,0.05263157894736842,1.0,1.2593326568603516
0.4,5.0,12,83,344,0.7,0.8,7,0.6861120822599335,0.041666666666666664,1.0,1.262099266052246
0.4,5.0,12,83,344,0.7,0.8,8,0.7266650510189638,0.047619047619047616,1.0,1.2582957744598389
0.4,5.0,12,83,344,0.7,0.8,9,0.6373199059088961,0.06111111111111111,0.8953107960741549,1.2578895092010498
0.4,5.0,12,83,344,0.7,0.8,10,0.6575160959611053,0.06111111111111111,0.9825517993456925,1.4519083499908447
0.4,5.0,12,83,344,0.7,0.8,11,0.6257103162143803,0.07692307692307693,1.0,1.258410930633545
0.4,5.0,12,83,344,0.7,0.8,12,0.581497149818608,0.04,1.0,1.2594046592712402
0.4,5.0,12,83,344,0.7,0.8,13,0.7066809662430126,0.03333333333333333,1.0,1.255192518234253
0.4,5.0,12,83,344,0.7,0.8,14,0.7027810238384528,0.06111111111111111,0.9291166848418757,1.257612705230713
0.4,5.0,12,83,344,0.7,0.8,15,0.6746385247514588,0.06547619047619048,0.9945474372955289,1.260007619857788
0.4,5.0,12,83,344,0.7,0.8,16,0.6412212320103422,0.043478260869565216,1.0,1.2569913864135742
0.4,5.0,12,83,344,0.7,0.8,17,0.6359470164912226,0.03571428571428571,1.0,1.2556488513946533
0.4,5.0,12,83,344,0.7,0.8,18,0.6450069547616868,0.0625,1.0,1.4499361515045166
0.4,5.0,12,83,344,0.7,0.8,19,0.72501985666404,0.043478260869565216,1.0,1.2613794803619385
0.4,5.0,12,83,344,0.7,0.8,20,0.6088498812862022,0.041666666666666664,1.0,1.2564351558685303
0.4,5.0,12,83,344,0.7,0.95,1,0.6501473382804805,0.08333333333333333,0.8538713195201745,1.268254280090332
0.4,5.0,12,83,344,0.7,0.95,2,0.7053577815047292,0.09090909090909091,1.0,1.246119499206543
0.4,5.0,12,83,344,0.7,0.95,3,0.6907557905070254,0.08333333333333333,1.0,1.2495765686035156
0.4,5.0,12,83,344,0.7,0.95,4,0.6969186229915174,0.043478260869565216,1.0,1.2484464645385742
0.4,5.0,12,83,344,0.7,0.95,5,0.7034219905470264,0.05555555555555555,1.0,1.2504298686981201
0.4,5.0,12,83,344,0.7,0.95,6,0.6746066802456777,0.06666666666666667,1.0,1.2465782165527344
0.4,5.0,12,83,344,0.7,0.95,7,0.7258645246941622,0.03985507246376811,0.9334787350054525,1.4404988288879395
0.4,5.0,12,83,344,0.7,0.95,8,0.6919136967185939,0.05555555555555555,1.0,1.255962610244751
0.4,5.0,12,83,344,0.7,0.95,9,0.6202957001389768,0.03666666666666667,0.8691384950926936,1.2550270557403564
0.4,5.0,12,83,344,0.7,0.95,10,0.7629254306007454,0.05263157894736842,1.0,1.2475790977478027
0.4,5.0,12,83,344,0.7,0.95,11,0.6828787528628707,0.06666666666666667,1.0,1.258239507675171
0.4,5.0,12,83,344,0.7,0.95,12,0.6705580707991899,0.08333333333333333,1.0,1.247715711593628
0.4,5.0,12,83,344,0.7,0.95,13,0.7269193846993296,0.05263157894736842,1.0,1.2544171810150146
0.4,5.0,12,83,344,0.7,0.95,14,0.5984652030461384,0.06666666666666667,1.0,1.2858664989471436
0.4,5.0,12,83,344,0.7,0.95,15,0.7516996672179418,0.045454545454545456,1.0,1.4393572807312012
0.4,5.0,12,83,344,0.7,0.95,16,0.7731782559020945,0.06666666666666667,1.0,1.251713514328003
0.4,5.0,12,83,344,0.7,0.95,17,0.7526347603073504,0.04583333333333333,0.9345692475463467,1.253077507019043
0.4,5.0,12,83,344,0.7,0.95,18,0.6821809640479887,0.06666666666666667,1.0,1.2571885585784912
0.4,5.0,12,83,344,0.7,0.95,19,0.6342161548729709,0.05263157894736842,1.0,1.2507333755493164
0.4,5.0,12,83,344,0.7,0.95,20,0.625991139382606,0.08333333333333333,0.8647764449291166,1.2496061325073242
0.4,5.0,12,83,368,0.75,0.5,1,0.7147008989199612,0.02696078431372549,0.8931297709923665,1.278623342514038
0.4,5.0,12,83,368,0.75,0.5,2,0.7286224404764647,0.024774774774774775,0.8942202835332607,1.2803761959075928
0.4,5.0,12,83,368,0.75,0.5,3,0.631873046889654,0.03273809523809524,0.9334787350054525,1.2804174423217773
0.4,5.0,12,83,368,0.75,0.5,4,0.7509277799183894,0.047619047619047616,1.0,1.4945838451385498
0.4,5.0,12,83,368,0.75,0.5,5,0.7049905526080568,0.02564102564102564,1.0,1.2803609371185303
0.4,5.0,12,83,368,0.75,0.5,6,0.6843787879489944,0.02956989247311828,0.8942202835332607,1.284585952758789
0.4,5.0,12,83,368,0.75,0.5,7,0.6436322325531265,0.03333333333333333,0.7502726281352236,1.2908048629760742
0.4,5.0,12,83,368,0.75,0.5,8,0.6276266597305664,0.025,0.707742639040349,1.2811017036437988
0.4,5.0,12,83,368,0.75,0.5,9,0.7194365083892531,0.02032520325203252,0.8538713195201745,1.28391695022583
0.4,5.0,12,83,368,0.75,0.5,10,0.6941784567505587,0.037037037037037035,1.0,1.2825772762298584
0.4,5.0,12,83,368,0.75,0.5,11,0.7173431207216135,0.02546296296296296,0.9280261723009815,1.277827262878418
0.4,5.0,12,83,368,0.75,0.5,12,0.7090074018647459,0.018518518518518517,0.8058887677208287,1.4653961658477783
0.4,5.0,12,83,368,0.75,0.5,13,0.7080192179988448,0.023148148148148147,0.8658669574700109,1.2837646007537842
0.4,5.0,12,83,368,0.75,0.5,14,0.7215160848408794,0.026785714285714284,0.7906215921483097,1.2832071781158447
0.4,5.0,12,83,368,0.75,0.5,15,0.6623001138750171,0.02586206896551724,0.8680479825517994,1.2892026901245117
0.4,5.0,12,83,368,0.75,0.5,16,0.6944725380770159,0.03666666666666667,0.8636859323882224,1.281135082244873
0.4,5.0,12,83,368,0.75,0.5,17,0.6862423466976624,0.02857142857142857,1.0,1.2864117622375488
0.4,5.0,12,83,368,0.75,0.5,18,0.6954295753357664,0.023809523809523808,0.7884405670665212,1.279822587966919
0.4,5.0,12,83,368,0.75,0.5,19,0.6075113152567159,0.03125,0.7688113413304253,1.2851591110229492
0.4,5.0,12,83,368,0.75,0.5,20,0.6337101303407936,0.02631578947368421,1.0,1.2792611122131348
0.4,5.0,12,83,368,0.75,0.65,1,0.6979972156230041,0.026881720430107527,0.8309705561613958,1.4542968273162842
0.4,5.0,12,83,368,0.75,0.65,2,0.5993342414617627,0.05555555555555555,1.0,1.2773420810699463
0.4,5.0,12,83,368,0.75,0.65,3,0.712684266027775,0.02619047619047619,0.9400218102508179,1.2781529426574707
0.4,5.0,12,83,368,0.75,0.65,4,0.6857489000247385,0.02546296296296296,0.920392584514722,1.2719964981079102
0.4,5.0,12,83,368,0.75,0.65,5,0.7647672482672601,0.037037037037037035,1.0,1.2709760665893555
0.4,5.0,12,83,368,0.75,0.65,6,0.7026507033536307,0.02956989247311828,0.9247546346782988,1.270902156829834
0.4,5.0,12,83,368,0.75,0.65,7,0.7195094744263059,0.030303030303030304,1.0,1.2846853733062744
0.4,5.0,12,83,368,0.75,0.65,8,0.7310027809526914,0.04824561403508772,0.9291166848418757,1.271040678024292
0.4,5.0,12,83,368,0.75,0.65,9,0.6986813009623775,0.03819444444444445,0.9967284623773174,1.4575605392456055
0.4,5.0,12,83,368,0.75,0.65,10,0.7031186988723304,0.03819444444444445,0.9389312977099237,1.2708194255828857
0.4,5.0,12,83,368,0.75,0.65,11,0.6911587233766183,0.034722222222222224,0.9563794983642312,1.2695086002349854
0.4,5.0,12,83,368,0.75,0.65,12,0.612873477597619,0.022058823529411766,0.8898582333696837,1.2683820724487305
0.4,5.0,12,83,368,0.75,0.65,13,0.6937917043608877,0.05092592592592592,0.9956379498364231,1.2763190269470215
0.4,5.0,12,83,368,0.75,0.65,14,0.6652661116757163,0.038461538461538464,1.0,1.2694079875946045
0.4,5.0,12,83,368,0.75,0.65,15,0.6572136124705492,0.022058823529411766,0.8745910577971646,1.2663588523864746
0.4,5.0,12,83,368,0.75,0.65,16,0.7376619719006056,0.05555555555555555,1.0,1.2766289710998535
0.4,5.0,12,83,368,0.75,0.65,17,0.731737461722487,0.03819444444444445,0.9520174482006543,1.2709434032440186
0.4,5.0,12,83,368,0.75,0.65,18,0.6584286861469476,0.027777777777777776,0.8974918211559433,1.4686248302459717
0.4,5.0,12,83,368,0.75,0.65,19,0.7853889764840556,0.03666666666666667,0.9269356597600873,1.2738420963287354
0.4,5.0,12,83,368,0.75,0.65,20,0.5950376083294234,0.03273809523809524,0.8876772082878953,1.2687287330627441
0.4,5.0,12,83,368,0.75,0.8,1,0.6972775468381227,0.043478260869565216,1.0,1.2648825645446777
0.4,5.0,12,83,368,0.75,0.8,2,0.6390116296001936,0.03225806451612903,1.0,1.2627723217010498
0.4,5.0,12,83,368,0.75,0.8,3,0.6174199400545192,0.0625,1.0,1.2617535591125488
0.4,5.0,12,83,368,0.75,0.8,4,0.7776471693201367,0.05,1.0,1.2571523189544678
0.4,5.0,12,83,368,0.75,0.8,5,0.6549003125003715,0.05,1.0,1.2632825374603271
0.4,5.0,12,83,368,0.75,0.8,6,0.6669380883241562,0.06666666666666667,1.0,1.44244384765625
0.4,5.0,12,83,368,0.75,0.8,7,0.5971074275972472,0.0625,1.0,1.2570455074310303
0.4,5.0,12,83,368,0.75,0.8,8,0.6645125217124953,0.041666666666666664,1.0,1.2570457458496094
0.4,5.0,12,83,368,0.75,0.8,9,0.7076156245045029,0.0625,1.0,1.2617266178131104
0.4,5.0,12,83,368,0.75,0.8,10,0.7175601016280365,0.045454545454545456,1.0,1.2878086566925049
0.4,5.0,12,83,368,0.75,0.8,11,0.6921097143531807,0.05555555555555555,1.0,1.2731149196624756
0.4,5.0,12,83,368,0.75,0.8,12,0.668185556418873,0.1111111111111111,1.0,1.2609310150146484
0.4,5.0,12,83,368,0.75,0.8,13,0.610635005335027,0.03666666666666667,0.9989094874591058,1.2559754848480225
0.4,5.0,12,83,368,0.75,0.8,14,0.5881190738666451,0.058823529411764705,1.0,1.2584035396575928
0.4,5.0,12,83,368,0.75,0.8,15,0.7016543423760477,0.05555555555555555,1.0,1.45363187789917
0.4,5.0,12,83,368,0.75,0.8,16,0.7141826721826223,0.06547619047619048,0.9269356597600873,1.268240213394165
0.4,5.0,12,83,368,0.75,0.8,17,0.7268020617134324,0.037037037037037035,1.0,1.265235185623169
0.4,5.0,12,83,368,0.75,0.8,18,0.666228419068515,0.07692307692307693,1.0,1.256589651107788
0.4,5.0,12,83,368,0.75,0.8,19,0.6667691541562467,0.07142857142857142,1.0,1.2571570873260498
0.4,5.0,12,83,368,0.75,0.8,20,0.61102513415725,0.03819444444444445,0.861504907306434,1.2593493461608887
0.4,5.0,12,83,368,0.75,0.95,1,0.7246254128176931,0.05092592592592592,0.9345692475463467,1.2506697177886963
0.4,5.0,12,83,368,0.75,0.95,2,0.6746429229178428,0.047619047619047616,1.0,1.2483704090118408
0.4,5.0,12,83,368,0.75,0.95,3,0.7230564530778206,0.06111111111111111,0.9345692475463467,1.4358360767364502
0.4,5.0,12,83,368,0.75,0.95,4,0.6741332116276628,0.07142857142857142,1.0,1.24806809425354
0.4,5.0,12,83,368,0.75,0.95,5,0.722249676913368,0.058823529411764705,1.0,1.2574377059936523
0.4,5.0,12,83,368,0.75,0.95,6,0.7367075261137822,0.049019607843137254,0.9051254089422028,1.2476999759674072
0.4,5.0,12,83,368,0.75,0.95,7,0.6712141128630811,0.05263157894736842,1.0,1.254673957824707
0.4,5.0,12,83,368,0.75,0.95,8,0.6304461222609545,0.06547619047619048,0.9291166848418757,1.2528376579284668
0.4,5.0,12,83,368,0.75,0.95,9,0.6442510649742258,0.06547619047619048,0.9967284623773174,1.2509691715240479
0.4,5.0,12,83,368,0.75,0.95,10,0.6394307337835674,0.09090909090909091,1.0,1.2509543895721436
0.4,5.0,12,83,368,0.75,0.95,11,0.5892906694780965,0.05092592592592592,0.8702290076335878,1.248868703842163
0.4,5.0,12,83,368,0.75,0.95,12,0.6201901905731577,0.04824561403508772,0.9345692475463467,1.4363820552825928
0.4,5.0,12,83,368,0.75,0.95,13,0.5942281825513667,0.035256410256410256,0.965103598691385,1.2553958892822266
0.4,5.0,12,83,368,0.75,0.95,14,0.6656945568687412,0.04824561403508772,0.8647764449291166,1.2613499164581299
0.4,5.0,12,83,368,0.75,0.95,15,0.6667385727730446,0.07692307692307693,1.0,1.2503252029418945
0.4,5.0,12,83,368,0.75,0.95,16,0.6904525838936637,0.07142857142857142,1.0,1.249889612197876
0.4,5.0,12,83,368,0.75,0.95,17,0.5846133045395978,0.1,1.0,1.249335527420044
0.4,5.0,12,83,368,0.75,0.95,18,0.6617112978524441,0.0625,1.0,1.250783920288086
0.4,5.0,12,83,368,0.75,0.95,19,0.6715860671754558,0.06666666666666667,1.0,1.2517924308776855
0.4,5.0,12,83,368,0.75,0.95,20,0.5497306100624892,0.05555555555555555,1.0,1.4421112537384033
0.4,5.0,12,83,393,0.8,0.5,1,0.714303928726321,0.037037037037037035,1.0,1.2807486057281494
0.4,5.0,12,83,393,0.8,0.5,2,0.6859596974421067,0.041666666666666664,0.9018538713195202,1.2881107330322266
0.4,5.0,12,83,393,0.8,0.5,3,0.6421986237924193,0.046296296296296294,0.9825517993456925,1.2799975872039795
0.4,5.0,12,83,393,0.8,0.5,4,0.6815113963161537,0.023148148148148147,0.9236641221374046,1.2812473773956299
0.4,5.0,12,83,393,0.8,0.5,5,0.6739945911044768,0.031609195402298854,0.9312977099236641,1.2825720310211182
0.4,5.0,12,83,393,0.8,0.5,6,0.6822206624649868,0.025,1.0,1.2823338508605957
0.4,5.0,12,83,393,0.8,0.5,7,0.6674289142767044,0.047619047619047616,1.0,1.2854433059692383
0.4,5.0,12,83,393,0.8,0.5,8,0.6293944309654473,0.016666666666666666,0.7513631406761178,1.280336618423462
0.4,5.0,12,83,393,0.8,0.5,9,0.630812947939818,0.023809523809523808,1.0,1.4732916355133057
0.4,5.0,12,83,393,0.8,0.5,10,0.6419118667188904,0.030303030303030304,0.8953107960741549,1.2828354835510254
0.4,5.0,12,83,393,0.8,0.5,11,0.6693705955073117,0.027777777777777776,0.8931297709923665,1.2850351333618164
0.4,5.0,12,83,393,0.8,0.5,12,0.7863288568386402,0.03125,1.0,1.2860805988311768
0.4,5.0,12,83,393,0.8,0.5,13,0.7001787161777407,0.02702702702702703,1.0,1.2861652374267578
0.4,5.0,12,83,393,0.8,0.5,14,0.6878742338016823,0.03225806451612903,1.0,1.2808873653411865
0.4,5.0,12,83,393,0.8,0.5,15,0.6552136443730674,0.022916666666666665,0.9880043620501636,1.2825486660003662
0.4,5.0,12,83,393,0.8,0.5,16,0.6259459946371332,0.03333333333333333,0.8462377317339149,1.2874910831451416
0.4,5.0,12,83,393,0.8,0.5,17,0.6695625600867763,0.025252525252525252,0.920392584514722,1.4837069511413574
0.4,5.0,12,83,393,0.8,0.5,18,0.650446152346939,0.022357723577235773,0.9727371864776445,1.2934913635253906
0.4,5.0,12,83,393,0.8,0.5,19,0.7535076728533188,0.018115942028985508,0.8735005452562704,1.2859091758728027
0.4,5.0,12,83,393,0.8,0.5,20,0.7177387599270697,0.03125,1.0,1.2793433666229248
0.4,5.0,12,83,393,0.8,0.65,1,0.6837366692860785,0.033950617283950615,0.9171210468920392,1.2770934104919434
0.4,5.0,12,83,393,0.8,0.65,2,0.6368208659180241,0.03819444444444445,0.8593238822246456,1.2709681987762451
0.4,5.0,12,83,393,0.8,0.65,3,0.6887805711735345,0.02956989247311828,0.9989094874591058,1.2786633968353271
0.4,5.0,12,83,393,0.8,0.65,4,0.5835772095179229,0.0625,1.0,1.2709479331970215
0.4,5.0,12,83,393,0.8,0.65,5,0.6131127085679551,0.041666666666666664,0.9814612868047983,1.457740068435669
0.4,5.0,12,83,393,0.8,0.65,6,0.714454231425427,0.030555555555555555,0.8636859323882224,1.276860237121582
0.4,5.0,12,83,393,0.8,0.65,7,0.656544231564516,0.03968253968253968,0.8538713195201745,1.268172264099121
0.4,5.0,12,83,393,0.8,0.65,8,0.6961031599062382,0.03273809523809524,0.8778625954198473,1.2708961963653564
0.4,5.0,12,83,393,0.8,0.65,9,0.5442240218174142,0.04824561403508772,0.8800436205016358,1.2686412334442139
0.4,5.0,12,83,393,0.8,0.65,10,0.6436606015501474,0.04365079365079365,0.9912758996728462,1.2690610885620117
0.4,5.0,12,83,393,0.8,0.65,11,0.6485899796744043,0.058823529411764705,1.0,1.2700622081756592
0.4,5.0,12,83,393,0.8,0.65,12,0.6946755403138488,0.034722222222222224,0.8342420937840785,1.2770695686340332
0.4,5.0,12,83,393,0.8,0.65,13,0.6379235041384125,0.03985507246376811,0.8691384950926936,1.2711122035980225
0.4,5.0,12,83,393,0.8,0.65,14,0.7071422865553818,0.05,1.0,1.4616944789886475
0.4,5.0,12,83,393,0.8,0.65,15,0.7437684041031487,0.05,1.0,1.2812316417694092
0.4,5.0,12,83,393,0.8,0.65,16,0.6966434584736562,0.045454545454545456,1.0,1.283698320388794
0.4,5.0,12,83,393,0.8,0.65,17,0.6927512238494121,0.03333333333333333,1.0,1.2698986530303955
0.4,5.0,12,83,393,0.8,0.65,18,0.6903747113544496,0.038461538461538464,1.0,1.2785124778747559
0.4,5.0,12,83,393,0.8,0.65,19,0.6797851800818072,0.027777777777777776,0.7622682660850599,1.274773120880127
0.4,5.0,12,83,393,0.8,0.65,20,0.6055153592315892,0.047619047619047616,1.0,1.3039443492889404
0.4,5.0,12,83,393,0.8,0.8,1,0.7210458876041687,0.058823529411764705,1.0,1.2716693878173828
0.4,5.0,12,83,393,0.8,0.8,2,0.6421682091715032,0.05555555555555555,1.0,1.4508411884307861
0.4,5.0,12,83,393,0.8,0.8,3,0.6167692569704666,0.043478260869565216,1.0,1.2613651752471924
0.4,5.0,12,83,393,0.8,0.8,4,0.6461315315864471,0.0625,1.0,1.266765832901001
0.4,5.0,12,83,393,0.8,0.8,5,0.6077274932376434,0.06111111111111111,0.9923664122137404,1.2588403224945068
0.4,5.0,12,83,393,0.8,0.8,6,0.666509208830564,0.05,1.0,1.2631235122680664
0.4,5.0,12,83,393,0.8,0.8,7,0.6202455204215502,0.05555555555555555,1.0,1.26552152633667
0.4,5.0,12,83,393,0.8,0.8,8,0.6119849035222397,0.05555555555555555,1.0,1.356429100036621
0.4,5.0,12,83,393,0.8,0.8,9,0.7317574233770476,0.047619047619047616,1.0,1.270707130432129
0.4,5.0,12,83,393,0.8,0.8,10,0.6909563840594164,0.07142857142857142,1.0,1.2579185962677002
0.4,5.0,12,83,393,0.8,0.8,11,0.6566596772002958,0.04365079365079365,0.9018538713195202,1.451096773147583
0.4,5.0,12,83,393,0.8,0.8,12,0.6784016238496056,0.036231884057971016,0.9116684841875682,1.2661118507385254
0.4,5.0,12,83,393,0.8,0.8,13,0.7348536227342755,0.08333333333333333,1.0,1.258108139038086
0.4,5.0,12,83,393,0.8,0.8,14,0.6216439931868922,0.038461538461538464,1.0,1.2573704719543457
0.4,5.0,12,83,393,0.8,0.8,15,0.678124353047825,0.07142857142857142,1.0,1.257718563079834
0.4,5.0,12,83,393,0.8,0.8,16,0.6753938784140328,0.058823529411764705,1.0,1.2576067447662354
0.4,5.0,12,83,393,0.8,0.8,17,0.7185518990246369,0.08333333333333333,1.0,1.2585487365722656
0.4,5.0,12,83,393,0.8,0.8,18,0.7165405404743742,0.07142857142857142,1.0,1.2606213092803955
0.4,5.0,12,83,393,0.8,0.8,19,0.6087675179869809,0.06666666666666667,1.0,1.4422826766967773
0.4,5.0,12,83,393,0.8,0.8,20,0.6893310527236558,0.047619047619047616,1.0,1.2624034881591797
0.4,5.0,12,83,393,0.8,0.95,1,0.6637605145687462,0.057291666666666664,0.8887677208287895,1.254521131515503
0.4,5.0,12,83,393,0.8,0.95,2,0.674890276228198,0.058823529411764705,1.0,1.2519738674163818
0.4,5.0,12,83,393,0.8,0.95,3,0.6386790570343185,0.09090909090909091,1.0,1.265047550201416
0.4,5.0,12,83,393,0.8,0.95,4,0.6503465381034687,0.0625,1.0,1.2693977355957031
0.4,5.0,12,83,393,0.8,0.95,5,0.6080014681559712,0.05263157894736842,1.0,1.2468326091766357
0.4,5.0,12,83,393,0.8,0.95,6,0.6623811014980887,0.05555555555555555,1.0,1.2457823753356934
0.4,5.0,12,83,393,0.8,0.95,7,0.63976014279928,0.07692307692307693,1.0,1.4348032474517822
0.4,5.0,12,83,393,0.8,0.95,8,0.6441219918470297,0.05092592592592592,0.8909487459105779,1.2481496334075928
0.4,5.0,12,83,393,0.8,0.95,9,0.7692253071773464,0.05555555555555555,1.0,1.2494029998779297
0.4,5.0,12,83,393,0.8,0.95,10,0.6023795184537748,0.05555555555555555,1.0,1.2478504180908203
0.4,5.0,12,83,393,0.8,0.95,11,0.7446452046918743,0.08333333333333333,1.0,1.252751111984253
0.4,5.0,12,83,393,0.8,0.95,12,0.6526345211200123,0.07051282051282051,0.8822246455834242,1.25069260597229
0.4,5.0,12,83,393,0.8,0.95,13,0.6210853197567922,0.07142857142857142,1.0,1.2449986934661865
