mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,12,0.55,0.8,20,0.07585582208622403,0.125,0.4101522842639594,1.255720615386963
0.4,0.01,0,15,13,0.6,0.8,1,0.08707158148134816,0.125,0.45989847715736043,1.2430853843688965
0.4,0.01,0,15,13,0.6,0.8,2,0.08370813887477503,0.20833333333333334,0.43248730964467,1.2480196952819824
0.4,0.01,0,15,13,0.6,0.8,3,0.06329631615723359,0.1111111111111111,1.0,1.2524232864379883
0.4,0.01,0,15,13,0.6,0.8,4,0.08089208732382286,0.1527777777777778,0.48934010152284263,1.247682809829712
0.4,0.01,0,15,13,0.6,0.8,5,0.09483344305274403,0.1527777777777778,0.4467005076142132,1.415649175643921
0.4,0.01,0,15,13,0.6,0.8,6,0.08085562947470924,0.1388888888888889,0.44771573604060916,1.2522752285003662
0.4,0.01,0,15,13,0.6,0.8,7,0.09127854328254918,0.09722222222222222,0.32588832487309644,1.2545952796936035
0.4,0.01,0,15,13,0.6,0.8,8,0.09034975410962477,0.1388888888888889,0.44263959390862945,1.2513952255249023
0.4,0.01,0,15,13,0.6,0.8,9,0.08305993558543517,0.07291666666666667,0.31573604060913707,1.2579364776611328
0.4,0.01,0,15,13,0.6,0.8,10,0.07814637295396204,0.22916666666666666,0.49441624365482234,1.2780518531799316
0.4,0.01,0,15,13,0.6,0.8,11,0.08830523264226127,0.22916666666666666,0.4883248730964467,1.2450225353240967
0.4,0.01,0,15,13,0.6,0.8,12,0.08534824125164196,0.20833333333333334,0.5035532994923858,1.2458865642547607
0.4,0.01,0,15,13,0.6,0.8,13,0.0886458387686787,0.1388888888888889,0.4213197969543147,1.4104657173156738
0.4,0.01,0,15,13,0.6,0.8,14,0.08484560280868636,0.125,0.3746192893401015,1.2505953311920166
0.4,0.01,0,15,13,0.6,0.8,15,0.0575405953587091,0.07142857142857142,1.0,1.2593965530395508
0.4,0.01,0,15,13,0.6,0.8,16,0.08244648715305533,0.1527777777777778,0.4984771573604061,1.2582426071166992
0.4,0.01,0,15,13,0.6,0.8,17,0.08202629324173913,0.25,0.5472081218274112,1.254098653793335
0.4,0.01,0,15,13,0.6,0.8,18,0.08558508816737906,0.20833333333333334,0.41421319796954315,1.241403579711914
0.4,0.01,0,15,13,0.6,0.8,19,0.08714622444868116,0.125,0.4131979695431472,1.2418501377105713
0.4,0.01,0,15,13,0.6,0.8,20,0.08414883064978403,0.125,0.40609137055837563,1.2389888763427734
0.4,0.01,0,15,14,0.65,0.8,1,0.07987457254078,0.1388888888888889,0.41725888324873095,1.405538558959961
0.4,0.01,0,15,14,0.65,0.8,2,0.08088620322327085,0.20833333333333334,0.4578680203045685,1.2412476539611816
0.4,0.01,0,15,14,0.65,0.8,3,0.08118642570660978,0.09722222222222222,0.3604060913705584,1.2473459243774414
0.4,0.01,0,15,14,0.65,0.8,4,0.08230954799644379,0.20833333333333334,0.45685279187817257,1.2389228343963623
0.4,0.01,0,15,14,0.65,0.8,5,0.08723046926867935,0.125,0.41725888324873095,1.245818853378296
0.4,0.01,0,15,14,0.65,0.8,6,0.08010917973437191,0.22916666666666666,0.49238578680203043,1.239025354385376
0.4,0.01,0,15,14,0.65,0.8,7,0.08876225137011733,0.22916666666666666,0.4751269035532995,1.2390804290771484
0.4,0.01,0,15,14,0.65,0.8,8,0.08081853146503744,0.125,0.3868020304568528,1.23750638961792
0.4,0.01,0,15,14,0.65,0.8,9,0.0915163977245851,0.22916666666666666,0.4873096446700508,1.4124913215637207
0.4,0.01,0,15,14,0.65,0.8,10,0.08172299055914914,0.22916666666666666,0.5025380710659898,1.2421538829803467
0.4,0.01,0,15,14,0.65,0.8,11,0.08229886079094385,0.1388888888888889,0.45989847715736043,1.2491064071655273
0.4,0.01,0,15,14,0.65,0.8,12,0.0919241756227843,0.22916666666666666,0.5055837563451777,1.253880500793457
0.4,0.01,0,15,14,0.65,0.8,13,0.08076889585087939,0.20833333333333334,0.449746192893401,1.2639541625976562
0.4,0.01,0,15,14,0.65,0.8,14,0.07907150508000092,0.22916666666666666,0.5015228426395939,1.262148141860962
0.4,0.01,0,15,14,0.65,0.8,15,0.08346019454109171,0.1388888888888889,0.44873096446700506,1.2452526092529297
0.4,0.01,0,15,14,0.65,0.8,16,0.07440992407005223,0.10416666666666667,0.41725888324873095,1.2439184188842773
0.4,0.01,0,15,14,0.65,0.8,17,0.09288582273455442,0.20833333333333334,0.4954314720812183,1.4198739528656006
0.4,0.01,0,15,14,0.65,0.8,18,0.07999023523461009,0.22916666666666666,0.4649746192893401,1.2383058071136475
0.4,0.01,0,15,14,0.65,0.8,19,0.08087803074958265,0.20833333333333334,0.46903553299492384,1.2378394603729248
0.4,0.01,0,15,14,0.65,0.8,20,0.08621236199516329,0.22916666666666666,0.45989847715736043,1.2454321384429932
0.4,0.01,0,15,15,0.7,0.8,1,0.0867887210853257,0.125,0.37969543147208124,1.2563183307647705
0.4,0.01,0,15,15,0.7,0.8,2,0.08602680922610895,0.125,0.4071065989847716,1.246476411819458
0.4,0.01,0,15,15,0.7,0.8,3,0.07869088766513067,0.125,0.4558375634517767,1.2488350868225098
0.4,0.01,0,15,15,0.7,0.8,4,0.08309465094974743,0.20833333333333334,0.41928934010152286,1.2462379932403564
0.4,0.01,0,15,15,0.7,0.8,5,0.08845603842528428,0.2708333333333333,0.5685279187817259,1.4158077239990234
0.4,0.01,0,15,15,0.7,0.8,6,0.08554224514897178,0.22916666666666666,0.5025380710659898,1.2462563514709473
0.4,0.01,0,15,15,0.7,0.8,7,0.08314685253175604,0.25,0.5187817258883248,1.2460014820098877
0.4,0.01,0,15,15,0.7,0.8,8,0.07594066994402954,0.22916666666666666,0.4761421319796954,1.2516493797302246
0.4,0.01,0,15,15,0.7,0.8,9,0.09092948484961504,0.1875,0.40812182741116754,1.245391845703125
0.4,0.01,0,15,15,0.7,0.8,10,0.09877713353990597,0.25,0.48934010152284263,1.2407631874084473
0.4,0.01,0,15,15,0.7,0.8,11,0.09639965796889408,0.1527777777777778,0.46294416243654823,1.2461042404174805
0.4,0.01,0,15,15,0.7,0.8,12,0.08064996667422883,0.1111111111111111,0.3715736040609137,1.2556216716766357
0.4,0.01,0,15,15,0.7,0.8,13,0.08754949926049459,0.1875,0.4071065989847716,1.2366187572479248
0.4,0.01,0,15,15,0.7,0.8,14,0.08005091767335017,0.22916666666666666,0.49238578680203043,1.4164047241210938
0.4,0.01,0,15,15,0.7,0.8,15,0.09113989068494811,0.25,0.5106598984771573,1.2396221160888672
0.4,0.01,0,15,15,0.7,0.8,16,0.05692958959757241,0.03571428571428571,0.983756345177665,1.2529900074005127
0.4,0.01,0,15,15,0.7,0.8,17,0.0934236588913705,0.20833333333333334,0.4619289340101523,1.278677225112915
0.4,0.01,0,15,15,0.7,0.8,18,0.08232226828802663,0.1388888888888889,0.43147208121827413,1.2369780540466309
0.4,0.01,0,15,15,0.7,0.8,19,0.07008233653286701,0.07272727272727272,0.8081218274111676,1.2392427921295166
0.4,0.01,0,15,15,0.7,0.8,20,0.07970536378639707,0.22916666666666666,0.5065989847715736,1.232346534729004
0.4,0.01,0,15,16,0.75,0.8,1,0.08280496565919794,0.25,0.5350253807106599,1.3967037200927734
0.4,0.01,0,15,16,0.75,0.8,2,0.0861385169532252,0.22916666666666666,0.4852791878172589,1.23858642578125
0.4,0.01,0,15,16,0.75,0.8,3,0.07483105076591698,0.25,0.5096446700507614,1.244689702987671
0.4,0.01,0,15,16,0.75,0.8,4,0.09019932452963397,0.25,0.5553299492385787,1.23649001121521
0.4,0.01,0,15,16,0.75,0.8,5,0.07757480677541774,0.09722222222222222,0.3380710659898477,1.244828701019287
0.4,0.01,0,15,16,0.75,0.8,6,0.08414311055742374,0.1527777777777778,0.4649746192893401,1.235551118850708
0.4,0.01,0,15,16,0.75,0.8,7,0.08996739968913912,0.20833333333333334,0.46294416243654823,1.240903377532959
0.4,0.01,0,15,16,0.75,0.8,8,0.08135285977888873,0.22916666666666666,0.48934010152284263,1.2326314449310303
0.4,0.01,0,15,16,0.75,0.8,9,0.08553886323325766,0.25,0.4883248730964467,1.4089205265045166
0.4,0.01,0,15,16,0.75,0.8,10,0.08774258062882374,0.20833333333333334,0.43959390862944164,1.2448005676269531
0.4,0.01,0,15,16,0.75,0.8,11,0.07615687932580834,0.08333333333333333,0.3786802030456853,1.2544491291046143
0.4,0.01,0,15,16,0.75,0.8,12,0.08060465288482002,0.22916666666666666,0.4578680203045685,1.2491774559020996
0.4,0.01,0,15,16,0.75,0.8,13,0.0885237358851839,0.1388888888888889,0.4558375634517767,1.2499241828918457
0.4,0.01,0,15,16,0.75,0.8,14,0.08143103605873368,0.125,0.4071065989847716,1.2511563301086426
0.4,0.01,0,15,16,0.75,0.8,15,0.07694067128636714,0.22916666666666666,0.4903553299492386,1.25358247756958
0.4,0.01,0,15,16,0.75,0.8,16,0.08343392690231585,0.25,0.5472081218274112,1.2471556663513184
0.4,0.01,0,15,16,0.75,0.8,17,0.08373116842894524,0.1388888888888889,0.46802030456852795,1.4175987243652344
0.4,0.01,0,15,16,0.75,0.8,18,0.06286402858195952,0.1,1.0,1.2592039108276367
0.4,0.01,0,15,16,0.75,0.8,19,0.08475907916999172,0.1388888888888889,0.4101522842639594,1.2554943561553955
0.4,0.01,0,15,16,0.75,0.8,20,0.08638909785915848,0.5833333333333334,0.6335025380710659,1.2502684593200684
0.4,0.01,0,15,17,0.8,0.8,1,0.09097843810354554,0.1388888888888889,0.43959390862944164,1.2710504531860352
0.4,0.01,0,15,17,0.8,0.8,2,0.09507890857065421,0.20833333333333334,0.5065989847715736,1.2387199401855469
0.4,0.01,0,15,17,0.8,0.8,3,0.08543071733142399,0.20833333333333334,0.49746192893401014,1.2508535385131836
0.4,0.01,0,15,17,0.8,0.8,4,0.08635632109612584,0.1527777777777778,0.4781725888324873,1.248063087463379
0.4,0.01,0,15,17,0.8,0.8,5,0.08046344573318558,0.25,0.5482233502538071,1.4136974811553955
0.4,0.01,0,15,17,0.8,0.8,6,0.0853689243858004,0.1111111111111111,0.33705583756345175,1.2562453746795654
0.4,0.01,0,15,17,0.8,0.8,7,0.08341196046775187,0.20833333333333334,0.4730964467005076,1.2563316822052002
0.4,0.01,0,15,17,0.8,0.8,8,0.0792617913068574,0.1875,0.4050761421319797,1.2438938617706299
0.4,0.01,0,15,17,0.8,0.8,9,0.0813152966772287,0.125,0.4263959390862944,1.246553897857666
0.4,0.01,0,15,17,0.8,0.8,10,0.08540998114860004,0.22916666666666666,0.49137055837563454,1.2446317672729492
0.4,0.01,0,15,17,0.8,0.8,11,0.0882162833115531,0.09722222222222222,0.3177664974619289,1.2429258823394775
0.4,0.01,0,15,17,0.8,0.8,12,0.07680646679959714,0.25,0.5563451776649746,1.2438991069793701
0.4,0.01,0,15,17,0.8,0.8,13,0.09065785356656082,0.25,0.4964467005076142,1.413680076599121
0.4,0.01,0,15,17,0.8,0.8,14,0.08666163781376528,0.125,0.3868020304568528,1.251309871673584
0.4,0.01,0,15,17,0.8,0.8,15,0.08342647223810769,0.20833333333333334,0.4243654822335025,1.258744716644287
0.4,0.01,0,15,17,0.8,0.8,16,0.08244355722610734,0.1527777777777778,0.4852791878172589,1.248084545135498
0.4,0.01,0,15,17,0.8,0.8,17,0.0806660255580702,0.125,0.4152284263959391,1.246906042098999
0.4,0.01,0,15,17,0.8,0.8,18,0.092522097071953,0.5833333333333334,0.6060913705583756,1.2452962398529053
0.4,0.01,0,15,17,0.8,0.8,19,0.08150332387461541,0.20833333333333334,0.44263959390862945,1.2523150444030762
0.4,0.01,0,15,17,0.8,0.8,20,0.08699999218162618,0.1111111111111111,0.3604060913705584,1.2478153705596924
0.4,0.01,0,15,18,0.85,0.8,1,0.0752251610854002,0.1527777777777778,0.49949238578680205,1.426410436630249
0.4,0.01,0,15,18,0.85,0.8,2,0.07527164348836149,0.22916666666666666,0.4903553299492386,1.2549958229064941
0.4,0.01,0,15,18,0.85,0.8,3,0.09279119092764071,0.1388888888888889,0.41624365482233505,1.2528364658355713
0.4,0.01,0,15,18,0.85,0.8,4,0.07916738909353056,0.25,0.534010152284264,1.2831203937530518
0.4,0.01,0,15,18,0.85,0.8,5,0.08893204339537042,0.1111111111111111,0.37766497461928933,1.2758510112762451
0.4,0.01,0,15,18,0.85,0.8,6,0.08443381657337116,0.22916666666666666,0.5015228426395939,1.2419424057006836
0.4,0.01,0,15,18,0.85,0.8,7,0.07415368207831341,0.1388888888888889,0.4213197969543147,1.2394778728485107
0.4,0.01,0,15,18,0.85,0.8,8,0.08480929091839925,0.22916666666666666,0.46598984771573604,1.236833095550537
0.4,0.01,0,15,18,0.85,0.8,9,0.08936646863938912,0.20833333333333334,0.47106598984771575,1.4027671813964844
0.4,0.01,0,15,18,0.85,0.8,10,0.08291307487007388,0.20833333333333334,0.44568527918781725,1.2386839389801025
0.4,0.01,0,15,18,0.85,0.8,11,0.08476968110519671,0.22916666666666666,0.47106598984771575,1.2483365535736084
0.4,0.01,0,15,18,0.85,0.8,12,0.084112071611647,0.25,0.5248730964467005,1.2515451908111572
0.4,0.01,0,15,18,0.85,0.8,13,0.08206938380221661,0.1527777777777778,0.4781725888324873,1.2415671348571777
0.4,0.01,0,15,18,0.85,0.8,14,0.08456648033303665,0.25,0.515736040609137,1.244865894317627
0.4,0.01,0,15,18,0.85,0.8,15,0.08628397773886233,0.08333333333333333,0.3522842639593909,1.2402687072753906
0.4,0.01,0,15,18,0.85,0.8,16,0.07731013485262563,0.22916666666666666,0.5086294416243655,1.241379976272583
0.4,0.01,0,15,18,0.85,0.8,17,0.08457115111792393,0.25,0.5045685279187817,1.4146056175231934
0.4,0.01,0,15,18,0.85,0.8,18,0.0804323961801673,0.1388888888888889,0.4071065989847716,1.247581958770752
0.4,0.01,0,15,18,0.85,0.8,19,0.08617468979141722,0.22916666666666666,0.4984771573604061,1.247640609741211
0.4,0.01,0,15,18,0.85,0.8,20,0.08100130262018182,0.1527777777777778,0.5015228426395939,1.2428433895111084
0.4,0.01,0,15,19,0.9,0.8,1,0.0912136361079223,0.20833333333333334,0.4578680203045685,1.2464573383331299
0.4,0.01,0,15,19,0.9,0.8,2,0.08351458192934644,0.22916666666666666,0.4649746192893401,1.2405965328216553
0.4,0.01,0,15,19,0.9,0.8,3,0.07225912782387615,0.22916666666666666,0.5035532994923858,1.2425532341003418
0.4,0.01,0,15,19,0.9,0.8,4,0.08613997245347621,0.20833333333333334,0.46598984771573604,1.2295019626617432
0.4,0.01,0,15,19,0.9,0.8,5,0.0892296548923585,0.22916666666666666,0.4873096446700508,1.236659288406372
0.4,0.01,0,15,19,0.9,0.8,6,0.08802471964883224,0.20833333333333334,0.4862944162436548,1.4080924987792969
0.4,0.01,0,15,19,0.9,0.8,7,0.08542823866180461,0.25,0.5086294416243655,1.2326207160949707
0.4,0.01,0,15,19,0.9,0.8,8,0.08497123713328525,0.25,0.5360406091370559,1.2551665306091309
0.4,0.01,0,15,19,0.9,0.8,9,0.08740937234788985,0.1388888888888889,0.44568527918781725,1.2339081764221191
0.4,0.01,0,15,19,0.9,0.8,10,0.08472816989804137,0.08333333333333333,0.35939086294416245,1.2383537292480469
0.4,0.01,0,15,19,0.9,0.8,11,0.0857080133157337,0.10416666666666667,0.4182741116751269,1.2307779788970947
0.4,0.01,0,15,19,0.9,0.8,12,0.09238093415176891,0.11458333333333333,0.467005076142132,1.2320294380187988
0.4,0.01,0,15,19,0.9,0.8,13,0.09076259602538524,0.1527777777777778,0.5025380710659898,1.3964626789093018
0.4,0.01,0,15,19,0.9,0.8,14,0.0881132028719549,0.125,0.3949238578680203,1.2408275604248047
0.4,0.01,0,15,19,0.9,0.8,15,0.08165881527383263,0.125,0.36548223350253806,1.2441141605377197
0.4,0.01,0,15,19,0.9,0.8,16,0.08366996140181683,0.22916666666666666,0.4578680203045685,1.2418100833892822
0.4,0.01,0,15,19,0.9,0.8,17,0.0860748360683643,0.1527777777777778,0.48934010152284263,1.2345247268676758
0.4,0.01,0,15,19,0.9,0.8,18,0.08224803708635042,0.1388888888888889,0.4152284263959391,1.2394824028015137
0.4,0.01,0,15,19,0.9,0.8,19,0.09275210191577525,0.25,0.5258883248730964,1.2511820793151855
0.4,0.01,0,15,19,0.9,0.8,20,0.08050385171432578,0.1388888888888889,0.43147208121827413,1.2449450492858887
0.4,0.01,0,15,20,0.95,0.8,1,0.08430185211055635,0.25,0.5401015228426396,1.419459342956543
0.4,0.01,0,15,20,0.95,0.8,2,0.08452128159342227,0.1527777777777778,0.4761421319796954,1.251110553741455
0.4,0.01,0,15,20,0.95,0.8,3,0.08472463347731363,0.1527777777777778,0.4934010152284264,1.2456777095794678
0.4,0.01,0,15,20,0.95,0.8,4,0.06978681961004932,0.1875,0.4071065989847716,1.242112159729004
0.4,0.01,0,15,20,0.95,0.8,5,0.08662189920489217,0.20833333333333334,0.4416243654822335,1.2470238208770752
0.4,0.01,0,15,20,0.95,0.8,6,0.08628564358547414,0.22916666666666666,0.5472081218274112,1.256242036819458
0.4,0.01,0,15,20,0.95,0.8,7,0.08087791695725523,0.25,0.5736040609137056,1.2432386875152588
0.4,0.01,0,15,20,0.95,0.8,8,0.07845651630865905,0.1388888888888889,0.44771573604060916,1.2386300563812256
0.4,0.01,0,15,20,0.95,0.8,9,0.07673962367456391,0.1388888888888889,0.4761421319796954,1.4049291610717773
0.4,0.01,0,15,20,0.95,0.8,10,0.07586247833645288,0.125,0.39593908629441626,1.235145092010498
0.4,0.01,0,15,20,0.95,0.8,11,0.0758642828784895,0.20833333333333334,0.43248730964467,1.237809181213379
0.4,0.01,0,15,20,0.95,0.8,12,0.08982255809068174,0.125,0.37969543147208124,1.2650558948516846
0.4,0.01,0,15,20,0.95,0.8,13,0.08112049716227969,0.25,0.5512690355329949,1.2363107204437256
0.4,0.01,0,15,20,0.95,0.8,14,0.08007213932272637,0.22916666666666666,0.4548223350253807,1.2301838397979736
0.4,0.01,0,15,20,0.95,0.8,15,0.09004635583745696,0.22916666666666666,0.4852791878172589,1.230940580368042
0.4,0.01,0,15,20,0.95,0.8,16,0.08457374409365712,0.1527777777777778,0.5238578680203045,1.2347774505615234
0.4,0.01,0,15,20,0.95,0.8,17,0.0853587602527212,0.25,0.5086294416243655,1.4082555770874023
0.4,0.01,0,15,20,0.95,0.8,18,0.08287562382941678,0.22916666666666666,0.46802030456852795,1.2442739009857178
0.4,0.01,0,15,20,0.95,0.8,19,0.09034909768302242,0.25,0.5055837563451777,1.2431418895721436
0.4,0.01,0,15,20,0.95,0.8,20,0.08197911323353994,0.1388888888888889,0.4730964467005076,1.2314810752868652
0.4,0.01,0,15,21,1,0.8,1,0.08252931232515777,0.1527777777777778,0.531979695431472,1.237579107284546
0.4,0.01,0,15,21,1,0.8,2,0.08576328326408031,0.22916666666666666,0.4812182741116751,1.2332687377929688
0.4,0.01,0,15,21,1,0.8,3,0.08234527717350205,0.125,0.3979695431472081,1.2371129989624023
0.4,0.01,0,15,21,1,0.8,4,0.07887820887360263,0.11458333333333333,0.5350253807106599,1.240173578262329
0.4,0.01,0,15,21,1,0.8,5,0.07993903769901381,0.22916666666666666,0.4781725888324873,1.416445255279541
0.4,0.01,0,15,21,1,0.8,6,0.07880070492329862,0.22916666666666666,0.47918781725888326,1.2487659454345703
0.4,0.01,0,15,21,1,0.8,7,0.07666469628811726,0.1388888888888889,0.47106598984771575,1.2468492984771729
0.4,0.01,0,15,21,1,0.8,8,0.085653968885474,0.1388888888888889,0.449746192893401,1.2476346492767334
0.4,0.01,0,15,21,1,0.8,9,0.07762678686608662,0.25,0.5532994923857868,1.241621732711792
0.4,0.01,0,15,21,1,0.8,10,0.0794926348695715,0.22916666666666666,0.4751269035532995,1.242314100265503
0.4,0.01,0,15,21,1,0.8,11,0.0832243529379923,0.22916666666666666,0.4984771573604061,1.2407338619232178
0.4,0.01,0,15,21,1,0.8,12,0.08414388560719784,0.1111111111111111,0.35939086294416245,1.2383742332458496
0.4,0.01,0,15,21,1,0.8,13,0.08564497938922282,0.25,0.5279187817258884,1.4093875885009766
0.4,0.01,0,15,21,1,0.8,14,0.07850943796779195,0.125,0.38781725888324875,1.2506036758422852
0.4,0.01,0,15,21,1,0.8,15,0.08485259032710675,0.22916666666666666,0.4812182741116751,1.2449352741241455
0.4,0.01,0,15,21,1,0.8,16,0.09254766729814147,0.1875,0.40913705583756343,1.2952852249145508
0.4,0.01,0,15,21,1,0.8,17,0.08590206135956042,0.20833333333333334,0.44263959390862945,1.2380437850952148
0.4,0.01,0,15,21,1,0.8,18,0.08115331620153207,0.1388888888888889,0.4294416243654822,1.235426664352417
0.4,0.01,0,15,21,1,0.8,19,0.0850160326667983,0.16666666666666666,0.5269035532994923,1.2353858947753906
0.4,0.01,0,15,21,1,0.8,20,0.08421034123093495,0.11458333333333333,0.4619289340101523,1.236588716506958
0.4,0.01,1,47,0,0,0,0,0.08447075630399796,0.06481481481481481,0.5792235047219307,
0.4,0.01,1,47,3,0.01,0.8,1,0.08669204857094034,0.08854166666666667,0.7303252885624344,1.4109199047088623
0.4,0.01,1,47,3,0.01,0.8,2,0.08752940048809665,0.08333333333333333,0.7198321091290661,1.2526357173919678
0.4,0.01,1,47,3,0.01,0.8,3,0.08636539632535875,0.08854166666666667,0.6873032528856243,1.2345974445343018
0.4,0.01,1,47,3,0.01,0.8,4,0.08527072690654881,0.078125,0.6379853095487933,1.2397303581237793
0.4,0.01,1,47,3,0.01,0.8,5,0.08522326538075388,0.047619047619047616,0.6820566631689402,1.2309143543243408
0.4,0.01,1,47,3,0.01,0.8,6,0.08434083286299936,0.08854166666666667,0.7166841552990556,1.2298533916473389
0.4,0.01,1,47,3,0.01,0.8,7,0.07910877065986474,0.19791666666666666,0.8121720881427072,1.2304713726043701
0.4,0.01,1,47,3,0.01,0.8,8,0.07601520745883775,0.07916666666666666,0.7848898216159497,1.2313542366027832
0.4,0.01,1,47,3,0.01,0.8,9,0.08290054457663126,0.09523809523809523,0.6873032528856243,1.4033188819885254
0.4,0.01,1,47,3,0.01,0.8,10,0.08910471634407201,0.10416666666666667,0.6505771248688352,1.2347006797790527
0.4,0.01,1,47,3,0.01,0.8,11,0.08065930848940103,0.11805555555555555,0.7639034627492131,1.2311193943023682
0.4,0.01,1,47,3,0.01,0.8,12,0.08676861709384308,0.11805555555555555,0.7103882476390346,1.243584394454956
0.4,0.01,1,47,3,0.01,0.8,13,0.08868475879784705,0.05416666666666667,0.5676810073452256,1.2415931224822998
0.4,0.01,1,47,3,0.01,0.8,14,0.0859541029489658,0.08928571428571429,0.6316894018887723,1.2334604263305664
0.4,0.01,1,47,3,0.01,0.8,15,0.09288349621014151,0.05303030303030303,0.6044071353620147,1.2296514511108398
0.4,0.01,1,47,3,0.01,0.8,16,0.0880735067609351,0.04722222222222222,0.7082896117523609,1.2343847751617432
0.4,0.01,1,47,3,0.01,0.8,17,0.0855512379029226,0.08333333333333333,0.6138509968520461,1.4024147987365723
0.4,0.01,1,47,3,0.01,0.8,18,0.07869217107005887,0.06944444444444445,0.6348373557187827,1.2326610088348389
0.4,0.01,1,47,3,0.01,0.8,19,0.09147875022849285,0.125,0.6558237145855194,1.2534096240997314
0.4,0.01,1,47,3,0.01,0.8,20,0.08911676722141132,0.07291666666666667,0.5792235047219307,1.2540669441223145
0.4,0.01,1,47,16,0.05,0.8,1,0.08322609403007933,0.08333333333333333,0.6915005246589717,1.2340493202209473
0.4,0.01,1,47,16,0.05,0.8,2,0.08696461831841111,0.03009259259259259,0.5225603357817419,1.2360782623291016
0.4,0.01,1,47,16,0.05,0.8,3,0.08348298393890594,0.09722222222222222,0.5897166841552991,1.2467014789581299
0.4,0.01,1,47,16,0.05,0.8,4,0.07362996855418398,0.10416666666666667,0.8342077649527807,1.2367384433746338
0.4,0.01,1,47,16,0.05,0.8,5,0.07686030419349794,0.14166666666666666,0.7534102833158447,1.417680263519287
0.4,0.01,1,47,16,0.05,0.8,6,0.08155862434948268,0.09375,0.7292759706190975,1.2413654327392578
0.4,0.01,1,47,16,0.05,0.8,7,0.09273604854942558,0.13194444444444445,0.8090241343126967,1.2590947151184082
