mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,192,0.15,0.65,7,0.6507096419338473,0.002717391304347826,0.256353591160221,1.2406744956970215
0.2,0.1,11,95,192,0.15,0.65,8,0.8259463776197165,0.002717391304347826,0.2795580110497238,1.2368700504302979
0.2,0.1,11,95,192,0.15,0.65,9,0.7477092571934888,0.00496031746031746,0.4530386740331492,1.234318733215332
0.2,0.1,11,95,192,0.15,0.65,10,0.7407137995961125,0.002840909090909091,0.20773480662983426,1.4254672527313232
0.2,0.1,11,95,192,0.15,0.65,11,0.6211700186640442,0.0018115942028985507,0.0861878453038674,1.2434768676757812
0.2,0.1,11,95,192,0.15,0.65,12,0.6856731031225112,0.014227642276422764,0.6519337016574586,1.2435922622680664
0.2,0.1,11,95,192,0.15,0.65,13,0.7191730524165432,0.002008032128514056,0.16353591160220995,1.2329058647155762
0.2,0.1,11,95,192,0.15,0.65,14,0.7585924912878353,0.0029411764705882353,0.19558011049723756,1.236555576324463
0.2,0.1,11,95,192,0.15,0.65,15,0.7508226151491076,0.0027472527472527475,0.2696132596685083,1.2344136238098145
0.2,0.1,11,95,192,0.15,0.65,16,0.7141712881083381,0.00392156862745098,0.34917127071823206,1.256368637084961
0.2,0.1,11,95,192,0.15,0.65,17,0.7984292965537434,0.003745318352059925,0.25524861878453037,1.2598567008972168
0.2,0.1,11,95,192,0.15,0.65,18,0.7968500193409325,0.001851851851851852,0.14475138121546963,1.4266998767852783
0.2,0.1,11,95,192,0.15,0.65,19,0.6949912730575571,0.0018115942028985507,0.07292817679558011,1.232743263244629
0.2,0.1,11,95,192,0.15,0.65,20,0.7361696017156539,0.0,0.0055248618784530384,1.2361359596252441
0.2,0.1,11,95,192,0.15,0.8,1,0.7798885679017008,0.0017921146953405018,0.09281767955801105,1.2312946319580078
0.2,0.1,11,95,192,0.15,0.8,2,0.7990274849580564,0.0027472527472527475,0.27071823204419887,1.2288923263549805
0.2,0.1,11,95,192,0.15,0.8,3,0.7118398875452674,0.005319148936170213,0.318232044198895,1.2302191257476807
0.2,0.1,11,95,192,0.15,0.8,4,0.6885940195065394,0.004166666666666667,0.2883977900552486,1.2266631126403809
0.2,0.1,11,95,192,0.15,0.8,5,0.7726114136070191,0.002777777777777778,0.18011049723756906,1.2322969436645508
0.2,0.1,11,95,192,0.15,0.8,6,0.7565484893821197,0.0018115942028985507,0.08729281767955802,1.2329926490783691
0.2,0.1,11,95,192,0.15,0.8,7,0.7704133209875729,0.002717391304347826,0.2132596685082873,1.420515537261963
0.2,0.1,11,95,192,0.15,0.8,8,0.736432119984975,0.005274261603375527,0.3988950276243094,1.2382891178131104
0.2,0.1,11,95,192,0.15,0.8,9,0.6849666153715134,0.0018115942028985507,0.16574585635359115,1.2307260036468506
0.2,0.1,11,95,192,0.15,0.8,10,0.8210871255647171,0.0018726591760299626,0.16464088397790055,1.2322235107421875
0.2,0.1,11,95,192,0.15,0.8,11,0.7887482639366773,0.0018726591760299626,0.18895027624309393,1.2285032272338867
0.2,0.1,11,95,192,0.15,0.8,12,0.7200233355699506,0.004830917874396135,0.2585635359116022,1.2404839992523193
0.2,0.1,11,95,192,0.15,0.8,13,0.7015527682109118,0.001851851851851852,0.1270718232044199,1.235804796218872
0.2,0.1,11,95,192,0.15,0.8,14,0.8030967078350837,0.0027472527472527475,0.17900552486187846,1.2337889671325684
0.2,0.1,11,95,192,0.15,0.8,15,0.7403192036549386,0.0008865248226950354,0.11712707182320442,1.4259192943572998
0.2,0.1,11,95,192,0.15,0.8,16,0.7241437120989612,0.0028089887640449437,0.23756906077348067,1.2411651611328125
0.2,0.1,11,95,192,0.15,0.8,17,0.7427788627691873,0.00496031746031746,0.3524861878453039,1.3240327835083008
0.2,0.1,11,95,192,0.15,0.8,18,0.8032313439852253,0.002717391304347826,0.17900552486187846,1.24381685256958
0.2,0.1,11,95,192,0.15,0.8,19,0.6962747459741964,0.0019157088122605363,0.09281767955801105,1.2522127628326416
0.2,0.1,11,95,192,0.15,0.8,20,0.7990432286294789,0.0027472527472527475,0.25303867403314917,1.2415580749511719
0.2,0.1,11,95,192,0.15,0.95,1,0.7891249553928367,0.004273504273504274,0.33591160220994476,1.2414672374725342
0.2,0.1,11,95,192,0.15,0.95,2,0.885682074495745,0.002777777777777778,0.2861878453038674,1.2343461513519287
0.2,0.1,11,95,192,0.15,0.95,3,0.8312426972625234,0.0008865248226950354,0.08066298342541436,1.2366969585418701
0.2,0.1,11,95,192,0.15,0.95,4,0.7690137443460271,0.0008865248226950354,0.10607734806629834,1.4305477142333984
0.2,0.1,11,95,192,0.15,0.95,5,0.8403992064625175,0.0008960573476702509,0.08287292817679558,1.2389380931854248
0.2,0.1,11,95,192,0.15,0.95,6,0.8809465907839161,0.003745318352059925,0.2994475138121547,1.2378597259521484
0.2,0.1,11,95,192,0.15,0.95,7,0.876157258592955,0.0008960573476702509,0.07955801104972375,1.2465674877166748
0.2,0.1,11,95,192,0.15,0.95,8,0.7332393677711072,0.001851851851851852,0.10497237569060773,1.236065149307251
0.2,0.1,11,95,192,0.15,0.95,9,0.840110080337799,0.0009057971014492754,0.08287292817679558,1.2380170822143555
0.2,0.1,11,95,192,0.15,0.95,10,0.7508875946291889,0.002777777777777778,0.25524861878453037,1.2532958984375
0.2,0.1,11,95,192,0.15,0.95,11,0.7788208014869048,0.003125,0.2662983425414365,1.2351198196411133
0.2,0.1,11,95,192,0.15,0.95,12,0.7802130153193773,0.0009363295880149813,0.08397790055248619,1.422309160232544
0.2,0.1,11,95,192,0.15,0.95,13,0.8117896207377844,0.0048449612403100775,0.4552486187845304,1.237300157546997
0.2,0.1,11,95,192,0.15,0.95,14,0.7296398373034426,0.0044444444444444444,0.2950276243093923,1.2402732372283936
0.2,0.1,11,95,192,0.15,0.95,15,0.7304236817967742,0.0018726591760299626,0.0718232044198895,1.2370221614837646
0.2,0.1,11,95,192,0.15,0.95,16,0.7711141832760358,0.003745318352059925,0.40331491712707185,1.237076997756958
0.2,0.1,11,95,192,0.15,0.95,17,0.7463709257733768,0.0008960573476702509,0.027624309392265192,1.2405891418457031
0.2,0.1,11,95,192,0.15,0.95,18,0.7032105874024864,0.0,0.0033149171270718232,1.2395813465118408
0.2,0.1,11,95,192,0.15,0.95,19,0.6969322748777995,0.001851851851851852,0.09723756906077348,1.2361905574798584
0.2,0.1,11,95,192,0.15,0.95,20,0.7808489779621299,0.00392156862745098,0.4353591160220994,1.235361099243164
0.2,0.1,11,95,256,0.2,0.5,1,0.7403225275044226,0.0018115942028985507,0.19558011049723756,1.4435412883758545
0.2,0.1,11,95,256,0.2,0.5,2,0.7646024310909334,0.0009057971014492754,0.06519337016574586,1.2535338401794434
0.2,0.1,11,95,256,0.2,0.5,3,0.6814066759301668,0.0019157088122605363,0.1005524861878453,1.2550621032714844
0.2,0.1,11,95,256,0.2,0.5,4,0.8076497503067578,0.002777777777777778,0.23204419889502761,1.2585804462432861
0.2,0.1,11,95,256,0.2,0.5,5,0.7977951396988745,0.0008865248226950354,0.09060773480662983,1.255950927734375
0.2,0.1,11,95,256,0.2,0.5,6,0.801152124899721,0.0018115942028985507,0.20331491712707184,1.2562577724456787
0.2,0.1,11,95,256,0.2,0.5,7,0.776654013780756,0.0029411764705882353,0.19558011049723756,1.2582881450653076
0.2,0.1,11,95,256,0.2,0.5,8,0.6990084227946215,0.0009363295880149813,0.08176795580110498,1.2567498683929443
0.2,0.1,11,95,256,0.2,0.5,9,0.7411541383587421,0.0017921146953405018,0.20331491712707184,1.4521782398223877
0.2,0.1,11,95,256,0.2,0.5,10,0.7530996809430853,0.0040650406504065045,0.3149171270718232,1.2548484802246094
0.2,0.1,11,95,256,0.2,0.5,11,0.8051301242887692,0.0027472527472527475,0.29392265193370165,1.2688755989074707
0.2,0.1,11,95,256,0.2,0.5,12,0.9049735764730849,0.003745318352059925,0.33591160220994476,1.2639153003692627
0.2,0.1,11,95,256,0.2,0.5,13,0.8231285886760984,0.002717391304347826,0.17016574585635358,1.257026195526123
0.2,0.1,11,95,256,0.2,0.5,14,0.6919203680106553,0.0029069767441860465,0.2287292817679558,1.279601812362671
0.2,0.1,11,95,256,0.2,0.5,15,0.7069695749108194,0.0028735632183908046,0.1558011049723757,1.2600703239440918
0.2,0.1,11,95,256,0.2,0.5,16,0.6593011898325647,0.0030120481927710845,0.2287292817679558,1.2544677257537842
0.2,0.1,11,95,256,0.2,0.5,17,0.6703584648899564,0.004329004329004329,0.318232044198895,1.2551100254058838
0.2,0.1,11,95,256,0.2,0.5,18,0.8338884324171718,0.0029069767441860465,0.2287292817679558,1.4513792991638184
0.2,0.1,11,95,256,0.2,0.5,19,0.6832071906281962,0.00411522633744856,0.3270718232044199,1.2722465991973877
0.2,0.1,11,95,256,0.2,0.5,20,0.7206871701257892,0.0033783783783783786,0.23977900552486187,1.2643721103668213
0.2,0.1,11,95,256,0.2,0.65,1,0.7985192975365654,0.0019157088122605363,0.16574585635359115,1.2538282871246338
0.2,0.1,11,95,256,0.2,0.65,2,0.8442673423234454,0.0048449612403100775,0.450828729281768,1.2555172443389893
0.2,0.1,11,95,256,0.2,0.65,3,0.7417056902430715,0.0008865248226950354,0.08729281767955802,1.2476894855499268
0.2,0.1,11,95,256,0.2,0.65,4,0.7451761501193532,0.003787878787878788,0.20773480662983426,1.2499659061431885
0.2,0.1,11,95,256,0.2,0.65,5,0.8483977674021029,0.001893939393939394,0.18453038674033148,1.2486622333526611
0.2,0.1,11,95,256,0.2,0.65,6,0.7682295806212768,0.0008960573476702509,0.11049723756906077,1.4436445236206055
0.2,0.1,11,95,256,0.2,0.65,7,0.6991533684071133,0.003125,0.20552486187845304,1.2512025833129883
0.2,0.1,11,95,256,0.2,0.65,8,0.7053806301264953,0.005868544600938967,0.48066298342541436,1.2482044696807861
0.2,0.1,11,95,256,0.2,0.65,9,0.7443948002468082,0.003703703703703704,0.31933701657458563,1.25123929977417
0.2,0.1,11,95,256,0.2,0.65,10,0.8022097533308361,0.0008865248226950354,0.015469613259668509,1.2565062046051025
0.2,0.1,11,95,256,0.2,0.65,11,0.8264581760018794,0.002717391304347826,0.261878453038674,1.2572591304779053
0.2,0.1,11,95,256,0.2,0.65,12,0.8085491396943253,0.0008865248226950354,0.12154696132596685,1.244760274887085
0.2,0.1,11,95,256,0.2,0.65,13,0.7053666439489841,0.003048780487804878,0.13591160220994475,1.2525854110717773
0.2,0.1,11,95,256,0.2,0.65,14,0.8146003367329238,0.0008865248226950354,0.09281767955801105,1.2497875690460205
0.2,0.1,11,95,256,0.2,0.65,15,0.837851015271962,0.002777777777777778,0.256353591160221,1.4433047771453857
0.2,0.1,11,95,256,0.2,0.65,16,0.8599357585479304,0.002717391304347826,0.18011049723756906,1.2572791576385498
0.2,0.1,11,95,256,0.2,0.65,17,0.7120865125904989,0.001984126984126984,0.1558011049723757,1.2740061283111572
0.2,0.1,11,95,256,0.2,0.65,18,0.7553737124836991,0.002777777777777778,0.20662983425414364,1.2546885013580322
0.2,0.1,11,95,256,0.2,0.65,19,0.6939483336145499,0.006510416666666667,0.3988950276243094,1.2520771026611328
0.2,0.1,11,95,256,0.2,0.65,20,0.7586970055557604,0.0020833333333333333,0.10165745856353592,1.2599987983703613
0.2,0.1,11,95,256,0.2,0.8,1,0.8832690631506188,0.002777777777777778,0.2662983425414365,1.2522518634796143
0.2,0.1,11,95,256,0.2,0.8,2,0.7426913500495662,0.003424657534246575,0.20773480662983426,1.2487688064575195
0.2,0.1,11,95,256,0.2,0.8,3,0.8705152268476506,0.004901960784313725,0.3756906077348066,1.4336762428283691
0.2,0.1,11,95,256,0.2,0.8,4,0.7255728578567073,0.0008960573476702509,0.008839779005524863,1.241551160812378
0.2,0.1,11,95,256,0.2,0.8,5,0.7969611059978958,0.001851851851851852,0.16795580110497238,1.2430739402770996
0.2,0.1,11,95,256,0.2,0.8,6,0.5815327751960085,0.004830917874396135,0.3116022099447514,1.2425670623779297
0.2,0.1,11,95,256,0.2,0.8,7,0.7008467672976906,0.0027472527472527475,0.3082872928176796,1.241666316986084
0.2,0.1,11,95,256,0.2,0.8,8,0.7385435589016186,0.005411255411255411,0.3701657458563536,1.2478163242340088
0.2,0.1,11,95,256,0.2,0.8,9,0.8286858330837592,0.0028735632183908046,0.30497237569060776,1.2576191425323486
0.2,0.1,11,95,256,0.2,0.8,10,0.6162595907942214,0.004166666666666667,0.20331491712707184,1.2467072010040283
0.2,0.1,11,95,256,0.2,0.8,11,0.7625554132991007,0.0008865248226950354,0.08287292817679558,1.2438862323760986
0.2,0.1,11,95,256,0.2,0.8,12,0.7991246310006691,0.004734848484848485,0.4121546961325967,1.4342002868652344
0.2,0.1,11,95,256,0.2,0.8,13,0.6601159942370064,0.006613756613756613,0.4243093922651934,1.2467193603515625
0.2,0.1,11,95,256,0.2,0.8,14,0.8617747067498799,0.0017921146953405018,0.18342541436464088,1.242105484008789
0.2,0.1,11,95,256,0.2,0.8,15,0.8506988424805069,0.0018726591760299626,0.2154696132596685,1.242391586303711
0.2,0.1,11,95,256,0.2,0.8,16,0.7616367421203911,0.0009057971014492754,0.013259668508287293,1.2471482753753662
0.2,0.1,11,95,256,0.2,0.8,17,0.7219769373820818,0.0030303030303030303,0.2596685082872928,1.2446179389953613
0.2,0.1,11,95,256,0.2,0.8,18,0.8611223428149318,0.003663003663003663,0.39226519337016574,1.2478063106536865
0.2,0.1,11,95,256,0.2,0.8,19,0.725002568522901,0.0018315018315018315,0.143646408839779,1.2436020374298096
0.2,0.1,11,95,256,0.2,0.8,20,0.772000521349592,0.004273504273504274,0.343646408839779,1.4314422607421875
0.2,0.1,11,95,256,0.2,0.95,1,0.6638701526798703,0.004734848484848485,0.4320441988950276,1.2510840892791748
0.2,0.1,11,95,256,0.2,0.95,2,0.7127137386572919,0.0027472527472527475,0.2110497237569061,1.2396502494812012
0.2,0.1,11,95,256,0.2,0.95,3,0.7380753620073262,0.003703703703703704,0.33038674033149174,1.23995041847229
0.2,0.1,11,95,256,0.2,0.95,4,0.6504661641862169,0.001851851851851852,0.15248618784530388,1.2413699626922607
0.2,0.1,11,95,256,0.2,0.95,5,0.6774417770346504,0.0030864197530864196,0.18453038674033148,1.2416932582855225
0.2,0.1,11,95,256,0.2,0.95,6,0.8509177984780786,0.003703703703703704,0.3138121546961326,1.2421143054962158
0.2,0.1,11,95,256,0.2,0.95,7,0.8125297885012589,0.0018315018315018315,0.1425414364640884,1.2355129718780518
0.2,0.1,11,95,256,0.2,0.95,8,0.7227923319774127,0.0018115942028985507,0.10386740331491713,1.423109531402588
0.2,0.1,11,95,256,0.2,0.95,9,0.7661254280165969,0.00496031746031746,0.4022099447513812,1.2364563941955566
0.2,0.1,11,95,256,0.2,0.95,10,0.7335593951355284,0.00205761316872428,0.10165745856353592,1.2535953521728516
0.2,0.1,11,95,256,0.2,0.95,11,0.5847884512872958,0.002840909090909091,0.2143646408839779,1.2430460453033447
0.2,0.1,11,95,256,0.2,0.95,12,0.809114041828338,0.001851851851851852,0.10386740331491713,1.2475402355194092
0.2,0.1,11,95,256,0.2,0.95,13,0.6811539850103673,0.0018115942028985507,0.1138121546961326,1.2406227588653564
0.2,0.1,11,95,256,0.2,0.95,14,0.7464908762882656,0.0028735632183908046,0.1867403314917127,1.2344775199890137
0.2,0.1,11,95,256,0.2,0.95,15,0.807057251080918,0.003787878787878788,0.287292817679558,1.2375319004058838
0.2,0.1,11,95,256,0.2,0.95,16,0.65867884066492,0.0044444444444444444,0.3392265193370166,1.2398030757904053
0.2,0.1,11,95,256,0.2,0.95,17,0.6689290375974308,0.004219409282700422,0.28950276243093925,1.4398021697998047
0.2,0.1,11,95,256,0.2,0.95,18,0.6873206448335633,0.0018115942028985507,0.1569060773480663,1.2407755851745605
0.2,0.1,11,95,256,0.2,0.95,19,0.790755167555611,0.001893939393939394,0.09613259668508287,1.2493977546691895
0.2,0.1,11,95,256,0.2,0.95,20,0.8285558584105527,0.0028735632183908046,0.18453038674033148,1.2434372901916504
0.2,0.1,11,95,320,0.25,0.5,1,0.7513352021283799,0.0008960573476702509,0.013259668508287293,1.261983871459961
0.2,0.1,11,95,320,0.25,0.5,2,0.8223984130677374,0.002717391304347826,0.24640883977900552,1.268498420715332
0.2,0.1,11,95,320,0.25,0.5,3,0.57303069004613,0.005341880341880342,0.36464088397790057,1.2591378688812256
0.2,0.1,11,95,320,0.25,0.5,4,0.8165431716797287,0.005952380952380952,0.4331491712707182,1.2598469257354736
0.2,0.1,11,95,320,0.25,0.5,5,0.7792443287379536,0.007478632478632479,0.6298342541436464,1.2849442958831787
0.2,0.1,11,95,320,0.25,0.5,6,0.7058644885629114,0.0051440329218107,0.4419889502762431,1.4569153785705566
0.2,0.1,11,95,320,0.25,0.5,7,0.8364189334119948,0.0028089887640449437,0.29171270718232045,1.27054762840271
0.2,0.1,11,95,320,0.25,0.5,8,0.7400470464385782,0.0029411764705882353,0.19447513812154696,1.2642695903778076
0.2,0.1,11,95,320,0.25,0.5,9,0.7090542207827973,0.0045045045045045045,0.36132596685082874,1.2674834728240967
0.2,0.1,11,95,320,0.25,0.5,10,0.7800632900373612,0.0048449612403100775,0.4088397790055249,1.2702381610870361
0.2,0.1,11,95,320,0.25,0.5,11,0.7037529482541299,0.00205761316872428,0.16243093922651933,1.2654087543487549
0.2,0.1,11,95,320,0.25,0.5,12,0.8241025310392531,0.0018115942028985507,0.17679558011049723,1.2713825702667236
0.2,0.1,11,95,320,0.25,0.5,13,0.7236203048629515,0.0018115942028985507,0.14917127071823205,1.2602381706237793
0.2,0.1,11,95,320,0.25,0.5,14,0.7216416950829403,0.0029411764705882353,0.2022099447513812,1.4493129253387451
0.2,0.1,11,95,320,0.25,0.5,15,0.8341899193840943,0.0009057971014492754,0.032044198895027624,1.276137351989746
0.2,0.1,11,95,320,0.25,0.5,16,0.7701277179892241,0.0008865248226950354,0.08729281767955802,1.26448655128479
0.2,0.1,11,95,320,0.25,0.5,17,0.6862698661762152,0.0029069767441860465,0.15359116022099448,1.2610762119293213
0.2,0.1,11,95,320,0.25,0.5,18,0.8702017651755012,0.0017921146953405018,0.1580110497237569,1.2648050785064697
0.2,0.1,11,95,320,0.25,0.5,19,0.7319315510047347,0.007882882882882882,0.6209944751381216,1.2648594379425049
0.2,0.1,11,95,320,0.25,0.5,20,0.8529094629346438,0.0027472527472527475,0.21878453038674034,1.2739739418029785
0.2,0.1,11,95,320,0.25,0.65,1,0.7218123370122415,0.0019157088122605363,0.09613259668508287,1.256399154663086
0.2,0.1,11,95,320,0.25,0.65,2,0.7136414489188199,0.0,0.009944751381215469,1.2538824081420898
0.2,0.1,11,95,320,0.25,0.65,3,0.7756214872920516,0.0008865248226950354,0.08508287292817679,1.4399054050445557
0.2,0.1,11,95,320,0.25,0.65,4,0.7456190277460008,0.0028089887640449437,0.17016574585635358,1.251798391342163
0.2,0.1,11,95,320,0.25,0.65,5,0.7463855974740702,0.002976190476190476,0.1734806629834254,1.2530579566955566
0.2,0.1,11,95,320,0.25,0.65,6,0.6682233718277233,0.005208333333333333,0.4574585635359116,1.254103422164917
0.2,0.1,11,95,320,0.25,0.65,7,0.8051574550888007,0.001851851851851852,0.12486187845303867,1.255133867263794
0.2,0.1,11,95,320,0.25,0.65,8,0.7840202401070084,0.0030120481927710845,0.26850828729281767,1.2595956325531006
0.2,0.1,11,95,320,0.25,0.65,9,0.8192577315680036,0.0027472527472527475,0.20441988950276244,1.2597301006317139
0.2,0.1,11,95,320,0.25,0.65,10,0.8381188018468936,0.0028735632183908046,0.19337016574585636,1.2963659763336182
0.2,0.1,11,95,320,0.25,0.65,11,0.8926740522542064,0.0009363295880149813,0.09281767955801105,1.439650058746338
0.2,0.1,11,95,320,0.25,0.65,12,0.744048012194494,0.003968253968253968,0.19889502762430938,1.2523300647735596
0.2,0.1,11,95,320,0.25,0.65,13,0.8816413015139356,0.002717391304347826,0.2276243093922652,1.2516381740570068
0.2,0.1,11,95,320,0.25,0.65,14,0.7489939255115196,0.003875968992248062,0.3756906077348066,1.2525830268859863
0.2,0.1,11,95,320,0.25,0.65,15,0.7021945350133292,0.0028735632183908046,0.2287292817679558,1.2584171295166016
0.2,0.1,11,95,320,0.25,0.65,16,0.7974689782747425,0.004761904761904762,0.2585635359116022,1.2513041496276855
0.2,0.1,11,95,320,0.25,0.65,17,0.6584724435382714,0.010606060606060607,0.5779005524861879,1.2516376972198486
0.2,0.1,11,95,320,0.25,0.65,18,0.7091642384761561,0.007692307692307693,0.5889502762430939,1.254436731338501
0.2,0.1,11,95,320,0.25,0.65,19,0.8588487144750843,0.003663003663003663,0.27624309392265195,1.251694679260254
0.2,0.1,11,95,320,0.25,0.65,20,0.7789979022898001,0.003787878787878788,0.3314917127071823,1.451505184173584
0.2,0.1,11,95,320,0.25,0.8,1,0.7854606984409749,0.0027472527472527475,0.24972375690607734,1.2528600692749023
0.2,0.1,11,95,320,0.25,0.8,2,0.8990184929671633,0.0008865248226950354,0.08176795580110498,1.2509772777557373
0.2,0.1,11,95,320,0.25,0.8,3,0.6690815239747551,0.006510416666666667,0.4397790055248619,1.253650188446045
0.2,0.1,11,95,320,0.25,0.8,4,0.8048723278488872,0.0038314176245210726,0.2585635359116022,1.2480709552764893
0.2,0.1,11,95,320,0.25,0.8,5,0.7817913835490108,0.0038314176245210726,0.34033149171270716,1.242840051651001
0.2,0.1,11,95,320,0.25,0.8,6,0.8425848730846401,0.0018315018315018315,0.11491712707182321,1.2489781379699707
0.2,0.1,11,95,320,0.25,0.8,7,0.7850937230473656,0.0028089887640449437,0.14917127071823205,1.2440509796142578
0.2,0.1,11,95,320,0.25,0.8,8,0.8080287224008198,0.0018115942028985507,0.1867403314917127,1.245037317276001
0.2,0.1,11,95,320,0.25,0.8,9,0.8288055360826252,0.0008865248226950354,0.08839779005524862,1.435739517211914
0.2,0.1,11,95,320,0.25,0.8,10,0.804404079626762,0.0029411764705882353,0.2674033149171271,1.2547330856323242
0.2,0.1,11,95,320,0.25,0.8,11,0.8395597657619766,0.003703703703703704,0.3834254143646409,1.251314640045166
0.2,0.1,11,95,320,0.25,0.8,12,0.7902606764783968,0.009114583333333334,0.5480662983425414,1.2731385231018066
0.2,0.1,11,95,320,0.25,0.8,13,0.6650682848563463,0.0038314176245210726,0.2640883977900553,1.2534422874450684
0.2,0.1,11,95,320,0.25,0.8,14,0.879178249522559,0.003875968992248062,0.35359116022099446,1.2425541877746582
0.2,0.1,11,95,320,0.25,0.8,15,0.7566953404299444,0.003875968992248062,0.2011049723756906,1.257370948791504
0.2,0.1,11,95,320,0.25,0.8,16,0.8580068242259535,0.003787878787878788,0.343646408839779,1.24601411819458
0.2,0.1,11,95,320,0.25,0.8,17,0.6850987334709358,0.0030643513789581204,0.2121546961325967,1.4325098991394043
0.2,0.1,11,95,320,0.25,0.8,18,0.7727046556394471,0.003663003663003663,0.2950276243093923,1.2428839206695557
0.2,0.1,11,95,320,0.25,0.8,19,0.7800963084587385,0.003745318352059925,0.2729281767955801,1.245490312576294
0.2,0.1,11,95,320,0.25,0.8,20,0.7254308746557387,0.005482456140350877,0.3414364640883978,1.24318528175354
0.2,0.1,11,95,320,0.25,0.95,1,0.7729590739623752,0.0033333333333333335,0.24530386740331492,1.2457025051116943
0.2,0.1,11,95,320,0.25,0.95,2,0.7132688972342144,0.003968253968253968,0.36464088397790057,1.2456762790679932
0.2,0.1,11,95,320,0.25,0.95,3,0.6635074884467457,0.01,0.49613259668508286,1.2381274700164795
0.2,0.1,11,95,320,0.25,0.95,4,0.8330475522028866,0.003875968992248062,0.3679558011049724,1.2433817386627197
0.2,0.1,11,95,320,0.25,0.95,5,0.7484603781917988,0.0017921146953405018,0.16353591160220995,1.2375569343566895
0.2,0.1,11,95,320,0.25,0.95,6,0.6805270276109513,0.0030864197530864196,0.21878453038674034,1.4208970069885254
0.2,0.1,11,95,320,0.25,0.95,7,0.7736390956680803,0.002840909090909091,0.20331491712707184,1.2477548122406006
0.2,0.1,11,95,320,0.25,0.95,8,0.7332682029016793,0.0038314176245210726,0.32265193370165746,1.2389020919799805
0.2,0.1,11,95,320,0.25,0.95,9,0.8613048731018252,0.0018726591760299626,0.2143646408839779,1.2358982563018799
0.2,0.1,11,95,320,0.25,0.95,10,0.7248059532686821,0.002717391304347826,0.2132596685082873,1.2365412712097168
0.2,0.1,11,95,320,0.25,0.95,11,0.7744887878606064,0.010256410256410256,0.6662983425414365,1.2394027709960938
0.2,0.1,11,95,320,0.25,0.95,12,0.9044828624440936,0.0030120481927710845,0.23867403314917127,1.2368576526641846
0.2,0.1,11,95,320,0.25,0.95,13,0.7800884049746926,0.0029411764705882353,0.25193370165745854,1.2439055442810059
0.2,0.1,11,95,320,0.25,0.95,14,0.7360310103315152,0.0044444444444444444,0.23646408839779007,1.4260947704315186
0.2,0.1,11,95,320,0.25,0.95,15,0.7556074804695018,0.0008865248226950354,0.10165745856353592,1.2457895278930664
0.2,0.1,11,95,320,0.25,0.95,16,0.8026976927527398,0.0051440329218107,0.3469613259668508,1.2477123737335205
0.2,0.1,11,95,320,0.25,0.95,17,0.7933377557296368,0.0038314176245210726,0.3027624309392265,1.2332313060760498
0.2,0.1,11,95,320,0.25,0.95,18,0.6493748630091746,0.0051440329218107,0.37900552486187844,1.2405540943145752
0.2,0.1,11,95,320,0.25,0.95,19,0.7967791120161916,0.003703703703703704,0.2839779005524862,1.2418131828308105
0.2,0.1,11,95,320,0.25,0.95,20,0.7915198770490874,0.001893939393939394,0.09060773480662983,1.2406351566314697
0.2,0.1,11,95,384,0.3,0.5,1,0.7165155488244224,0.003205128205128205,0.3259668508287293,1.2696635723114014
0.2,0.1,11,95,384,0.3,0.5,2,0.8000403544225316,0.006782945736434108,0.5646408839779006,1.2719237804412842
0.2,0.1,11,95,384,0.3,0.5,3,0.808882387089918,0.0038314176245210726,0.26077348066298345,1.4622547626495361
0.2,0.1,11,95,384,0.3,0.5,4,0.8012094630188464,0.0028735632183908046,0.2176795580110497,1.2756638526916504
0.2,0.1,11,95,384,0.3,0.5,5,0.8664748407116951,0.004734848484848485,0.43867403314917125,1.2687571048736572
0.2,0.1,11,95,384,0.3,0.5,6,0.6944559029093175,0.007383966244725738,0.5403314917127072,1.2685575485229492
0.2,0.1,11,95,384,0.3,0.5,7,0.7341815939964846,0.0008865248226950354,0.08176795580110498,1.2684504985809326
0.2,0.1,11,95,384,0.3,0.5,8,0.7195092637723686,0.003968253968253968,0.3314917127071823,1.2701265811920166
0.2,0.1,11,95,384,0.3,0.5,9,0.7206144290270609,0.004975124378109453,0.39779005524861877,1.2694010734558105
0.2,0.1,11,95,384,0.3,0.5,10,0.7411247268786014,0.005961251862891207,0.456353591160221,1.2666549682617188
0.2,0.1,11,95,384,0.3,0.5,11,0.838565354653064,0.002777777777777778,0.1712707182320442,1.4525306224822998
0.2,0.1,11,95,384,0.3,0.5,12,0.8245689414770209,0.003787878787878788,0.35359116022099446,1.2658491134643555
0.2,0.1,11,95,384,0.3,0.5,13,0.8530806428568862,0.004166666666666667,0.3569060773480663,1.2754292488098145
0.2,0.1,11,95,384,0.3,0.5,14,0.6206084083713718,0.008333333333333333,0.5657458563535912,1.2689650058746338
0.2,0.1,11,95,384,0.3,0.5,15,0.6712815404021312,0.004329004329004329,0.20662983425414364,1.2665469646453857
0.2,0.1,11,95,384,0.3,0.5,16,0.7234715554123444,0.005787037037037037,0.3624309392265193,1.267592430114746
0.2,0.1,11,95,384,0.3,0.5,17,0.6619720835629983,0.0038314176245210726,0.2773480662983425,1.2668671607971191
0.2,0.1,11,95,384,0.3,0.5,18,0.8020330251833725,0.004166666666666667,0.33038674033149174,1.263396978378296
