mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,8,38,79,0.35,0.8,9,0.781440057545256,0.007590132827324478,0.20686070686070687,1.25278639793396
0.3,0.5,8,38,79,0.35,0.8,10,0.8483031861234803,0.0196078431372549,0.2796257796257796,1.2452013492584229
0.3,0.5,8,38,79,0.35,0.8,11,0.776981562855489,0.014705882352941176,0.4417879417879418,1.2537620067596436
0.3,0.5,8,38,79,0.35,0.8,12,0.7877960558295141,0.021634615384615384,0.6340956340956341,1.2483744621276855
0.3,0.5,8,38,79,0.35,0.8,13,0.810358670827649,0.013071895424836602,0.33367983367983367,1.2604167461395264
0.3,0.5,8,38,79,0.35,0.8,14,0.7630927671192137,0.009487666034155597,0.288981288981289,1.439335823059082
0.3,0.5,8,38,79,0.35,0.8,15,0.7134161208320708,0.0071301247771836,0.2505197505197505,1.2531983852386475
0.3,0.5,8,38,79,0.35,0.8,16,0.8582151891736124,0.0196078431372549,0.39293139293139295,1.2428064346313477
0.3,0.5,8,38,79,0.35,0.8,17,0.7744819134107654,0.03137254901960784,0.48232848232848236,1.2600078582763672
0.3,0.5,8,38,79,0.35,0.8,18,0.76006592848993,0.01050420168067227,0.4022869022869023,1.277297019958496
0.3,0.5,8,38,79,0.35,0.8,19,0.7960153180788591,0.01680672268907563,0.5093555093555093,1.2493476867675781
0.3,0.5,8,38,79,0.35,0.8,20,0.8843025964776532,0.009487666034155597,0.23180873180873182,1.248530626296997
0.3,0.5,8,38,79,0.35,0.95,1,0.8374777005059909,0.0196078431372549,0.3503118503118503,1.244189977645874
0.3,0.5,8,38,79,0.35,0.95,2,0.7855819898594767,0.0196078431372549,0.3627858627858628,1.4221277236938477
0.3,0.5,8,38,79,0.35,0.95,3,0.7384691083555768,0.025210084033613446,0.5,1.2525229454040527
0.3,0.5,8,38,79,0.35,0.95,4,0.7770827535673617,0.01238390092879257,0.16216216216216217,1.2532672882080078
0.3,0.5,8,38,79,0.35,0.95,5,0.7582508771422758,0.020460358056265986,0.3295218295218295,1.2666199207305908
0.3,0.5,8,38,79,0.35,0.95,6,0.8314904325855286,0.01647058823529412,0.33575883575883575,1.2596559524536133
0.3,0.5,8,38,79,0.35,0.95,7,0.8427288987654604,0.014705882352941176,0.341995841995842,1.2543482780456543
0.3,0.5,8,38,79,0.35,0.95,8,0.7332695538770493,0.02262443438914027,0.2796257796257796,1.2653803825378418
0.3,0.5,8,38,79,0.35,0.95,9,0.7756626397312009,0.010893246187363835,0.2972972972972973,1.418213129043579
0.3,0.5,8,38,79,0.35,0.95,10,0.7609819767592648,0.017902813299232736,0.39397089397089397,1.254772424697876
0.3,0.5,8,38,79,0.35,0.95,11,0.827075919725789,0.012605042016806723,0.31496881496881496,1.253056526184082
0.3,0.5,8,38,79,0.35,0.95,12,0.7505736842913695,0.013574660633484163,0.27234927234927236,1.2591068744659424
0.3,0.5,8,38,79,0.35,0.95,13,0.8190070531259578,0.017902813299232736,0.41683991683991684,1.2555434703826904
0.3,0.5,8,38,79,0.35,0.95,14,0.7422484550972958,0.02768166089965398,0.4604989604989605,1.2449920177459717
0.3,0.5,8,38,79,0.35,0.95,15,0.7405861735150022,0.027149321266968326,0.30353430353430355,1.2504839897155762
0.3,0.5,8,38,79,0.35,0.95,16,0.8225872922944295,0.013574660633484163,0.3264033264033264,1.2474241256713867
0.3,0.5,8,38,79,0.35,0.95,17,0.7318642971575239,0.03529411764705882,0.6496881496881497,1.426323413848877
0.3,0.5,8,38,79,0.35,0.95,18,0.7884303636595046,0.007590132827324478,0.2588357588357588,1.2505159378051758
0.3,0.5,8,38,79,0.35,0.95,19,0.7215175690585206,0.008403361344537815,0.23596673596673598,1.2457561492919922
0.3,0.5,8,38,79,0.35,0.95,20,0.8020587200717294,0.03365384615384615,0.4365904365904366,1.24117112159729
0.3,0.5,8,38,90,0.4,0.5,1,0.830910983907768,0.0196078431372549,0.30457380457380456,1.2526049613952637
0.3,0.5,8,38,90,0.4,0.5,2,0.7852805245687602,0.008403361344537815,0.26715176715176714,1.26082444190979
0.3,0.5,8,38,90,0.4,0.5,3,0.7744608331828572,0.00784313725490196,0.13513513513513514,1.251142978668213
0.3,0.5,8,38,90,0.4,0.5,4,0.7422168885742727,0.014705882352941176,0.43555093555093555,1.2547543048858643
0.3,0.5,8,38,90,0.4,0.5,5,0.7890292697900402,0.015479876160990712,0.2577962577962578,1.4311494827270508
0.3,0.5,8,38,90,0.4,0.5,6,0.7651410504893188,0.01050420168067227,0.24740124740124741,1.2555279731750488
0.3,0.5,8,38,90,0.4,0.5,7,0.7879282296027756,0.01583710407239819,0.2993762993762994,1.253166913986206
0.3,0.5,8,38,90,0.4,0.5,8,0.7978973555516021,0.01871657754010695,0.340956340956341,1.254643440246582
0.3,0.5,8,38,90,0.4,0.5,9,0.8240705426324476,0.009487666034155597,0.2577962577962578,1.2563292980194092
0.3,0.5,8,38,90,0.4,0.5,10,0.7268147112929071,0.009191176470588236,0.3731808731808732,1.2615504264831543
0.3,0.5,8,38,90,0.4,0.5,11,0.7719524953617347,0.0213903743315508,0.48440748440748443,1.2524752616882324
0.3,0.5,8,38,90,0.4,0.5,12,0.7353590329706294,0.047058823529411764,0.4158004158004158,1.2550814151763916
0.3,0.5,8,38,90,0.4,0.5,13,0.7714808887947749,0.010893246187363835,0.3305613305613306,1.2575020790100098
0.3,0.5,8,38,90,0.4,0.5,14,0.760921694379432,0.008403361344537815,0.19022869022869024,1.4332854747772217
0.3,0.5,8,38,90,0.4,0.5,15,0.7795481876555076,0.012170385395537525,0.30665280665280664,1.2515537738800049
0.3,0.5,8,38,90,0.4,0.5,16,0.7689503035828543,0.03137254901960784,0.4490644490644491,1.2562777996063232
0.3,0.5,8,38,90,0.4,0.5,17,0.7793936302158235,0.00784313725490196,0.20062370062370063,1.251854419708252
0.3,0.5,8,38,90,0.4,0.5,18,0.828932230184484,0.017429193899782137,0.46361746361746364,1.2618231773376465
0.3,0.5,8,38,90,0.4,0.5,19,0.8484544990908337,0.015479876160990712,0.27234927234927236,1.2521264553070068
0.3,0.5,8,38,90,0.4,0.5,20,0.7785150180756251,0.01238390092879257,0.22661122661122662,1.252138614654541
0.3,0.5,8,38,90,0.4,0.65,1,0.7709997331643557,0.00784313725490196,0.1943866943866944,1.25838041305542
0.3,0.5,8,38,90,0.4,0.65,2,0.8310686639563605,0.016227180527383367,0.42203742203742206,1.4339568614959717
0.3,0.5,8,38,90,0.4,0.65,3,0.7729109254752219,0.029411764705882353,0.527027027027027,1.244905710220337
0.3,0.5,8,38,90,0.4,0.65,4,0.8352371391378585,0.01647058823529412,0.47713097713097713,1.2510654926300049
0.3,0.5,8,38,90,0.4,0.65,5,0.7632460376352321,0.010775862068965518,0.2806652806652807,1.2945022583007812
0.3,0.5,8,38,90,0.4,0.65,6,0.7639355619368221,0.02287581699346405,0.32536382536382535,1.263174057006836
0.3,0.5,8,38,90,0.4,0.65,7,0.8389902046863565,0.026470588235294117,0.5550935550935551,1.2495098114013672
0.3,0.5,8,38,90,0.4,0.65,8,0.7650504317847006,0.010416666666666666,0.28274428274428276,1.2526428699493408
0.3,0.5,8,38,90,0.4,0.65,9,0.8013941981146592,0.01583710407239819,0.27546777546777546,1.2556359767913818
0.3,0.5,8,38,90,0.4,0.65,10,0.7515693068068365,0.01904761904761905,0.3482328482328482,1.253629446029663
0.3,0.5,8,38,90,0.4,0.65,11,0.7693279651763718,0.0213903743315508,0.5446985446985447,1.43922758102417
0.3,0.5,8,38,90,0.4,0.65,12,0.7836671143363283,0.012605042016806723,0.35446985446985446,1.2585411071777344
0.3,0.5,8,38,90,0.4,0.65,13,0.6935599213620322,0.011385199240986717,0.33367983367983367,1.2519237995147705
0.3,0.5,8,38,90,0.4,0.65,14,0.7270778277309212,0.015250544662309368,0.4095634095634096,1.2516860961914062
0.3,0.5,8,38,90,0.4,0.65,15,0.7942511145469674,0.004056795131845842,0.06964656964656965,1.2509799003601074
0.3,0.5,8,38,90,0.4,0.65,16,0.842238015217504,0.003795066413662239,0.06860706860706861,1.2471258640289307
0.3,0.5,8,38,90,0.4,0.65,17,0.8260836749720017,0.011904761904761904,0.26403326403326405,1.2512900829315186
0.3,0.5,8,38,90,0.4,0.65,18,0.7584873232022882,0.013071895424836602,0.2338877338877339,1.2485206127166748
0.3,0.5,8,38,90,0.4,0.65,19,0.8143230889680476,0.03125,0.6091476091476091,1.4308819770812988
0.3,0.5,8,38,90,0.4,0.65,20,0.8170402457846404,0.01050420168067227,0.22557172557172558,1.2539927959442139
0.3,0.5,8,38,90,0.4,0.8,1,0.8171946293275332,0.01680672268907563,0.32432432432432434,1.248534917831421
0.3,0.5,8,38,90,0.4,0.8,2,0.800594968126177,0.01411764705882353,0.2588357588357588,1.2537944316864014
0.3,0.5,8,38,90,0.4,0.8,3,0.8245120153647906,0.01583710407239819,0.3503118503118503,1.2581498622894287
0.3,0.5,8,38,90,0.4,0.8,4,0.7655863691013701,0.015250544662309368,0.38357588357588357,1.2539238929748535
0.3,0.5,8,38,90,0.4,0.8,5,0.6807292483000278,0.029411764705882353,0.6205821205821206,1.2580487728118896
0.3,0.5,8,38,90,0.4,0.8,6,0.7117196089862086,0.06372549019607843,0.7401247401247402,1.2568600177764893
0.3,0.5,8,38,90,0.4,0.8,7,0.809852141031985,0.014705882352941176,0.3866943866943867,1.4317011833190918
0.3,0.5,8,38,90,0.4,0.8,8,0.6740459353337642,0.01680672268907563,0.1101871101871102,1.2519636154174805
0.3,0.5,8,38,90,0.4,0.8,9,0.8197371752367635,0.01871657754010695,0.3981288981288981,1.2688045501708984
0.3,0.5,8,38,90,0.4,0.8,10,0.7985884683586132,0.014705882352941176,0.5301455301455301,1.2539105415344238
0.3,0.5,8,38,90,0.4,0.8,11,0.7585740222870894,0.017045454545454544,0.28482328482328484,1.2473957538604736
0.3,0.5,8,38,90,0.4,0.8,12,0.7512534572389808,0.01715686274509804,0.44282744282744285,1.2531423568725586
0.3,0.5,8,38,90,0.4,0.8,13,0.773438010849034,0.05392156862745098,0.6465696465696466,1.2493102550506592
0.3,0.5,8,38,90,0.4,0.8,14,0.7827041386079445,0.02287581699346405,0.38357588357588357,1.2480156421661377
0.3,0.5,8,38,90,0.4,0.8,15,0.76021431790397,0.020833333333333332,0.3128898128898129,1.2523608207702637
0.3,0.5,8,38,90,0.4,0.8,16,0.776709508999286,0.013725490196078431,0.37422037422037424,1.435436487197876
0.3,0.5,8,38,90,0.4,0.8,17,0.8169455104707788,0.012254901960784314,0.29313929313929316,1.2620532512664795
0.3,0.5,8,38,90,0.4,0.8,18,0.817763362280445,0.01680672268907563,0.4293139293139293,1.2644069194793701
0.3,0.5,8,38,90,0.4,0.8,19,0.832142254274403,0.02,0.6091476091476091,1.262319803237915
0.3,0.5,8,38,90,0.4,0.8,20,0.8024360730027199,0.020761245674740483,0.36486486486486486,1.248547077178955
0.3,0.5,8,38,90,0.4,0.95,1,0.7695601285489434,0.036458333333333336,0.3731808731808732,1.2459731101989746
0.3,0.5,8,38,90,0.4,0.95,2,0.8020104145045821,0.010141987829614604,0.18711018711018712,1.2508091926574707
0.3,0.5,8,38,90,0.4,0.95,3,0.786876722334265,0.0196078431372549,0.30457380457380456,1.247448205947876
0.3,0.5,8,38,90,0.4,0.95,4,0.8145444405932474,0.008113590263691683,0.19022869022869024,1.253490686416626
0.3,0.5,8,38,90,0.4,0.95,5,0.7813188838970685,0.02557544757033248,0.5925155925155925,1.4374172687530518
0.3,0.5,8,38,90,0.4,0.95,6,0.7557173897366529,0.037815126050420166,0.41995841995842,1.2514400482177734
0.3,0.5,8,38,90,0.4,0.95,7,0.7659161517468313,0.026143790849673203,0.5311850311850311,1.2434020042419434
0.3,0.5,8,38,90,0.4,0.95,8,0.7448815110890068,0.01647058823529412,0.35343035343035345,1.2532682418823242
0.3,0.5,8,38,90,0.4,0.95,9,0.7635623832625538,0.020460358056265986,0.5353430353430353,1.2497649192810059
0.3,0.5,8,38,90,0.4,0.95,10,0.7071460430944919,0.011385199240986717,0.2972972972972973,1.2559177875518799
0.3,0.5,8,38,90,0.4,0.95,11,0.801125853848704,0.0196078431372549,0.4875259875259875,1.2477881908416748
0.3,0.5,8,38,90,0.4,0.95,12,0.7452184769491289,0.016339869281045753,0.19646569646569648,1.332836389541626
0.3,0.5,8,38,90,0.4,0.95,13,0.7329417680384172,0.014198782961460446,0.3232848232848233,1.427358865737915
0.3,0.5,8,38,90,0.4,0.95,14,0.8009495748405931,0.03460207612456748,0.5467775467775468,1.249626874923706
0.3,0.5,8,38,90,0.4,0.95,15,0.7714181331330608,0.02287581699346405,0.36694386694386694,1.2481253147125244
0.3,0.5,8,38,90,0.4,0.95,16,0.7829681489822706,0.0053475935828877,0.1444906444906445,1.2486538887023926
0.3,0.5,8,38,90,0.4,0.95,17,0.8136057976100686,0.011764705882352941,0.2130977130977131,1.2559618949890137
0.3,0.5,8,38,90,0.4,0.95,18,0.7591993394482455,0.03619909502262444,0.4230769230769231,1.2598230838775635
0.3,0.5,8,38,90,0.4,0.95,19,0.7803963104294224,0.0213903743315508,0.3700623700623701,1.2649614810943604
0.3,0.5,8,38,90,0.4,0.95,20,0.8277667026833362,0.017429193899782137,0.41683991683991684,1.2578928470611572
0.3,0.5,8,38,102,0.45,0.5,1,0.818185472735368,0.007590132827324478,0.33783783783783783,1.4323973655700684
0.3,0.5,8,38,102,0.45,0.5,2,0.7744524947823405,0.006920415224913495,0.26507276507276506,1.2691926956176758
0.3,0.5,8,38,102,0.45,0.5,3,0.7669610376340891,0.021875,0.4677754677754678,1.257230281829834
0.3,0.5,8,38,102,0.45,0.5,4,0.8401111450814269,0.014423076923076924,0.3108108108108108,1.2568387985229492
0.3,0.5,8,38,102,0.45,0.5,5,0.8587683533473087,0.013282732447817837,0.4002079002079002,1.2604339122772217
0.3,0.5,8,38,102,0.45,0.5,6,0.7377878378720281,0.023529411764705882,0.6091476091476091,1.2576847076416016
0.3,0.5,8,38,102,0.45,0.5,7,0.8126288731996362,0.014705882352941176,0.288981288981289,1.2582368850708008
0.3,0.5,8,38,102,0.45,0.5,8,0.8159981616330836,0.014583333333333334,0.3783783783783784,1.2618765830993652
0.3,0.5,8,38,102,0.45,0.5,9,0.7933738068812032,0.0196078431372549,0.34407484407484407,1.2616755962371826
0.3,0.5,8,38,102,0.45,0.5,10,0.7964285177741258,0.012605042016806723,0.32432432432432434,1.4492528438568115
0.3,0.5,8,38,102,0.45,0.5,11,0.8242712922555064,0.007590132827324478,0.2505197505197505,1.2533009052276611
0.3,0.5,8,38,102,0.45,0.5,12,0.7403043783517826,0.013071895424836602,0.3659043659043659,1.2572743892669678
0.3,0.5,8,38,102,0.45,0.5,13,0.7871162360195049,0.011029411764705883,0.3367983367983368,1.257535696029663
0.3,0.5,8,38,102,0.45,0.5,14,0.7675220729569674,0.012254901960784314,0.2577962577962578,1.2619128227233887
0.3,0.5,8,38,102,0.45,0.5,15,0.7978004650083792,0.031141868512110725,0.5498960498960499,1.2577803134918213
0.3,0.5,8,38,102,0.45,0.5,16,0.780957430502689,0.008714596949891068,0.11226611226611227,1.3150763511657715
0.3,0.5,8,38,102,0.45,0.5,17,0.7584839012180206,0.012096774193548387,0.3180873180873181,1.258481740951538
0.3,0.5,8,38,102,0.45,0.5,18,0.8175419498062222,0.00980392156862745,0.19854469854469856,1.4290928840637207
0.3,0.5,8,38,102,0.45,0.5,19,0.8251369335045663,0.00980392156862745,0.22245322245322247,1.259423017501831
0.3,0.5,8,38,102,0.45,0.5,20,0.8086111079931766,0.015250544662309368,0.3991683991683992,1.2557997703552246
0.3,0.5,8,38,102,0.45,0.65,1,0.8383454198662906,0.0056925996204933585,0.1704781704781705,1.255009412765503
0.3,0.5,8,38,102,0.45,0.65,2,0.8310432948582683,0.0063025210084033615,0.17671517671517672,1.254345178604126
0.3,0.5,8,38,102,0.45,0.65,3,0.8729198492827871,0.0234375,0.32536382536382535,1.2578747272491455
0.3,0.5,8,38,102,0.45,0.65,4,0.7369826393690112,0.01583710407239819,0.37525987525987525,1.2593841552734375
0.3,0.5,8,38,102,0.45,0.65,5,0.7908637063591388,0.01764705882352941,0.17983367983367984,1.252523422241211
0.3,0.5,8,38,102,0.45,0.65,6,0.7722005235338436,0.010141987829614604,0.27442827442827444,1.4455533027648926
0.3,0.5,8,38,102,0.45,0.65,7,0.7586293034289043,0.025735294117647058,0.4501039501039501,1.2586042881011963
0.3,0.5,8,38,102,0.45,0.65,8,0.8213495338998773,0.03167420814479638,0.4573804573804574,1.2620131969451904
0.3,0.5,8,38,102,0.45,0.65,9,0.7010132765076996,0.018575851393188854,0.2515592515592516,1.2580904960632324
0.3,0.5,8,38,102,0.45,0.65,10,0.7380035084306937,0.01384083044982699,0.19750519750519752,1.2518670558929443
0.3,0.5,8,38,102,0.45,0.65,11,0.8569505402052016,0.008912655971479501,0.3284823284823285,1.2588114738464355
0.3,0.5,8,38,102,0.45,0.65,12,0.8702455034536679,0.01050420168067227,0.29313929313929316,1.2533783912658691
0.3,0.5,8,38,102,0.45,0.65,13,0.8328501803318396,0.027450980392156862,0.3794178794178794,1.2514863014221191
0.3,0.5,8,38,102,0.45,0.65,14,0.796763163890915,0.011574074074074073,0.30561330561330563,1.4361507892608643
0.3,0.5,8,38,102,0.45,0.65,15,0.7787189047309139,0.015250544662309368,0.44282744282744285,1.257082462310791
0.3,0.5,8,38,102,0.45,0.65,16,0.7353325954834279,0.016042780748663103,0.3492723492723493,1.2526729106903076
0.3,0.5,8,38,102,0.45,0.65,17,0.8302969668144273,0.03208556149732621,0.4397089397089397,1.2498860359191895
0.3,0.5,8,38,102,0.45,0.65,18,0.827547400579529,0.011764705882352941,0.3284823284823285,1.2583048343658447
0.3,0.5,8,38,102,0.45,0.65,19,0.8346244872051017,0.0213903743315508,0.498960498960499,1.278717041015625
0.3,0.5,8,38,102,0.45,0.65,20,0.7902264382221368,0.01050420168067227,0.2203742203742204,1.2555937767028809
0.3,0.5,8,38,102,0.45,0.8,1,0.7732716533104701,0.020761245674740483,0.3284823284823285,1.2520792484283447
0.3,0.5,8,38,102,0.45,0.8,2,0.7926666301769788,0.015345268542199489,0.34407484407484407,1.2566335201263428
0.3,0.5,8,38,102,0.45,0.8,3,0.7744871178096527,0.02406417112299465,0.5457380457380457,1.4379370212554932
0.3,0.5,8,38,102,0.45,0.8,4,0.8165815053196752,0.011574074074074073,0.1787941787941788,1.2520177364349365
0.3,0.5,8,38,102,0.45,0.8,5,0.7660089103472915,0.013725490196078431,0.5031185031185031,1.2473597526550293
0.3,0.5,8,38,102,0.45,0.8,6,0.7526686364486873,0.02476780185758514,0.5239085239085239,1.2665636539459229
0.3,0.5,8,38,102,0.45,0.8,7,0.8060375677554475,0.029411764705882353,0.3482328482328482,1.2592837810516357
0.3,0.5,8,38,102,0.45,0.8,8,0.8221607435601339,0.015625,0.446985446985447,1.2524657249450684
0.3,0.5,8,38,102,0.45,0.8,9,0.7864521702346837,0.014705882352941176,0.37422037422037424,1.256147861480713
0.3,0.5,8,38,102,0.45,0.8,10,0.8133402487740452,0.011904761904761904,0.2692307692307692,1.2463927268981934
0.3,0.5,8,38,102,0.45,0.8,11,0.7774100296728769,0.008113590263691683,0.29625779625779625,1.2654783725738525
0.3,0.5,8,38,102,0.45,0.8,12,0.7780463571982148,0.00980392156862745,0.12785862785862787,1.4346697330474854
0.3,0.5,8,38,102,0.45,0.8,13,0.7962327984249543,0.026470588235294117,0.4812889812889813,1.2520337104797363
0.3,0.5,8,38,102,0.45,0.8,14,0.7632835416126247,0.011312217194570135,0.3316008316008316,1.2618303298950195
0.3,0.5,8,38,102,0.45,0.8,15,0.7527779618925754,0.025735294117647058,0.4106029106029106,1.2559959888458252
0.3,0.5,8,38,102,0.45,0.8,16,0.7848984628560501,0.01871657754010695,0.4303534303534304,1.2573139667510986
0.3,0.5,8,38,102,0.45,0.8,17,0.8692159356923503,0.020588235294117647,0.3076923076923077,1.2570414543151855
0.3,0.5,8,38,102,0.45,0.8,18,0.7585108774934092,0.053475935828877004,0.5883575883575883,1.2610387802124023
0.3,0.5,8,38,102,0.45,0.8,19,0.7935571159254005,0.0392156862745098,0.3991683991683992,1.265697956085205
0.3,0.5,8,38,102,0.45,0.8,20,0.7737858429464295,0.011385199240986717,0.36694386694386694,1.4321880340576172
0.3,0.5,8,38,102,0.45,0.95,1,0.8053787197824216,0.01647058823529412,0.4303534303534304,1.2445533275604248
0.3,0.5,8,38,102,0.45,0.95,2,0.7125099123458977,0.025210084033613446,0.33367983367983367,1.2647972106933594
0.3,0.5,8,38,102,0.45,0.95,3,0.7776350309072178,0.025210084033613446,0.4885654885654886,1.2625656127929688
0.3,0.5,8,38,102,0.45,0.95,4,0.7730038043733329,0.037815126050420166,0.4407484407484408,1.2495732307434082
0.3,0.5,8,38,102,0.45,0.95,5,0.7724700290349408,0.023017902813299233,0.5363825363825364,1.2513723373413086
0.3,0.5,8,38,102,0.45,0.95,6,0.6933715012000881,0.027450980392156862,0.33367983367983367,1.2529845237731934
0.3,0.5,8,38,102,0.45,0.95,7,0.7974427066577104,0.03361344537815126,0.5135135135135135,1.2474145889282227
0.3,0.5,8,38,102,0.45,0.95,8,0.7241621402335529,0.01680672268907563,0.3575883575883576,1.427215576171875
0.3,0.5,8,38,102,0.45,0.95,9,0.725053247656228,0.06417112299465241,0.6746361746361746,1.2486741542816162
0.3,0.5,8,38,102,0.45,0.95,10,0.8715757499965332,0.012170385395537525,0.3388773388773389,1.2607080936431885
0.3,0.5,8,38,102,0.45,0.95,11,0.7658803480895151,0.029411764705882353,0.3482328482328482,1.2661993503570557
0.3,0.5,8,38,102,0.45,0.95,12,0.8302794410226635,0.03308823529411765,0.446985446985447,1.252633810043335
0.3,0.5,8,38,102,0.45,0.95,13,0.8032243674126157,0.013071895424836602,0.2993762993762994,1.2613182067871094
0.3,0.5,8,38,102,0.45,0.95,14,0.7630318461560285,0.021671826625386997,0.39604989604989604,1.24918794631958
0.3,0.5,8,38,102,0.45,0.95,15,0.7420450382905748,0.015,0.3367983367983368,1.2619388103485107
0.3,0.5,8,38,102,0.45,0.95,16,0.7622240440983545,0.03515625,0.5207900207900208,1.4485316276550293
0.3,0.5,8,38,102,0.45,0.95,17,0.7662466193377818,0.06470588235294118,0.7307692307692307,1.2640419006347656
0.3,0.5,8,38,102,0.45,0.95,18,0.7085515336928209,0.02287581699346405,0.262993762993763,1.263066053390503
0.3,0.5,8,38,102,0.45,0.95,19,0.775052133361336,0.03676470588235294,0.6174636174636174,1.2582366466522217
0.3,0.5,8,38,102,0.45,0.95,20,0.747275799449084,0.016203703703703703,0.49376299376299376,1.2514400482177734
0.3,0.5,8,38,113,0.5,0.5,1,0.768048439617242,0.006535947712418301,0.18503118503118504,1.258204460144043
0.3,0.5,8,38,113,0.5,0.5,2,0.7445061334837433,0.008403361344537815,0.26195426195426197,1.260542392730713
0.3,0.5,8,38,113,0.5,0.5,3,0.7823701358411694,0.005115089514066497,0.06340956340956341,1.2733936309814453
0.3,0.5,8,38,113,0.5,0.5,4,0.8186151191352206,0.0196078431372549,0.3128898128898129,1.447077989578247
0.3,0.5,8,38,113,0.5,0.5,5,0.787282054533277,0.017429193899782137,0.5977130977130977,1.2717325687408447
0.3,0.5,8,38,113,0.5,0.5,6,0.8083134886964821,0.013071895424836602,0.2203742203742204,1.2995357513427734
0.3,0.5,8,38,113,0.5,0.5,7,0.8187430934107844,0.014705882352941176,0.4417879417879418,1.2601006031036377
0.3,0.5,8,38,113,0.5,0.5,8,0.8404134783287006,0.01680672268907563,0.3097713097713098,1.2651638984680176
0.3,0.5,8,38,113,0.5,0.5,9,0.8062984202544101,0.0374331550802139,0.3898128898128898,1.2574238777160645
0.3,0.5,8,38,113,0.5,0.5,10,0.8049722352798535,0.016042780748663103,0.38461538461538464,1.2590081691741943
0.3,0.5,8,38,113,0.5,0.5,11,0.7641308135266109,0.008113590263691683,0.2494802494802495,1.2578773498535156
0.3,0.5,8,38,113,0.5,0.5,12,0.82549557185905,0.0071301247771836,0.20374220374220375,1.260026216506958
0.3,0.5,8,38,113,0.5,0.5,13,0.8776258372972964,0.012605042016806723,0.3762993762993763,1.460289478302002
0.3,0.5,8,38,113,0.5,0.5,14,0.7926141405699495,0.008714596949891068,0.23076923076923078,1.2593412399291992
0.3,0.5,8,38,113,0.5,0.5,15,0.7182783541810347,0.014705882352941176,0.35446985446985446,1.2611606121063232
0.3,0.5,8,38,113,0.5,0.5,16,0.8029495154312591,0.0196078431372549,0.5966735966735967,1.2640058994293213
0.3,0.5,8,38,113,0.5,0.5,17,0.7459454149622124,0.017902813299232736,0.3700623700623701,1.2678730487823486
0.3,0.5,8,38,113,0.5,0.5,18,0.7646666711981932,0.0071301247771836,0.18191268191268192,1.2711234092712402
0.3,0.5,8,38,113,0.5,0.5,19,0.8621333490523987,0.007590132827324478,0.23700623700623702,1.2685887813568115
0.3,0.5,8,38,113,0.5,0.5,20,0.7477273643330993,0.017429193899782137,0.40332640332640335,1.2716832160949707
0.3,0.5,8,38,113,0.5,0.65,1,0.7518608508397365,0.014198782961460446,0.4074844074844075,1.4484810829162598
0.3,0.5,8,38,113,0.5,0.65,2,0.8580781213748733,0.025210084033613446,0.5187110187110187,1.2564373016357422
0.3,0.5,8,38,113,0.5,0.65,3,0.7157729558445277,0.02406417112299465,0.5592515592515592,1.2555506229400635
0.3,0.5,8,38,113,0.5,0.65,4,0.8196188186060318,0.01647058823529412,0.3503118503118503,1.260331392288208
0.3,0.5,8,38,113,0.5,0.65,5,0.7395594584543634,0.00904977375565611,0.11538461538461539,1.259103775024414
0.3,0.5,8,38,113,0.5,0.65,6,0.7247649468008144,0.0392156862745098,0.3388773388773389,1.264319658279419
0.3,0.5,8,38,113,0.5,0.65,7,0.7984345226687128,0.0125,0.3316008316008316,1.2507669925689697
0.3,0.5,8,38,113,0.5,0.65,8,0.8115430476506492,0.01647058823529412,0.43555093555093555,1.248682975769043
0.3,0.5,8,38,113,0.5,0.65,9,0.8107692676810868,0.00784313725490196,0.16632016632016633,1.2600176334381104
0.3,0.5,8,38,113,0.5,0.65,10,0.8463417133479334,0.027777777777777776,0.420997920997921,1.4509057998657227
0.3,0.5,8,38,113,0.5,0.65,11,0.7547714465546145,0.018823529411764704,0.42411642411642414,1.2580976486206055
0.3,0.5,8,38,113,0.5,0.65,12,0.8292832019031848,0.01871657754010695,0.3711018711018711,1.2619287967681885
0.3,0.5,8,38,113,0.5,0.65,13,0.7877673690208028,0.027450980392156862,0.4002079002079002,1.2601957321166992
0.3,0.5,8,38,113,0.5,0.65,14,0.816576163462702,0.015345268542199489,0.3232848232848233,1.256066083908081
0.3,0.5,8,38,113,0.5,0.65,15,0.7929146044486614,0.0175,0.37525987525987525,1.2551429271697998
0.3,0.5,8,38,113,0.5,0.65,16,0.7616476985228803,0.01715686274509804,0.36694386694386694,1.2524316310882568
0.3,0.5,8,38,113,0.5,0.65,17,0.795124852122043,0.0427807486631016,0.5769230769230769,1.2637748718261719
0.3,0.5,8,38,113,0.5,0.65,18,0.7899286784854964,0.011764705882352941,0.12162162162162163,1.4425818920135498
0.3,0.5,8,38,113,0.5,0.65,19,0.7496858311884794,0.15294117647058825,0.8108108108108109,1.2565209865570068
0.3,0.5,8,38,113,0.5,0.65,20,0.7939725560221238,0.008403361344537815,0.1257796257796258,1.257922887802124
0.3,0.5,8,38,113,0.5,0.8,1,0.7489610205638698,0.014198782961460446,0.2910602910602911,1.2578177452087402
0.3,0.5,8,38,113,0.5,0.8,2,0.8199539878761118,0.01050420168067227,0.2151767151767152,1.2698023319244385
