mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,18,24,176,0.9,0.65,18,0.22860665740553918,0.14583333333333334,0.5891393442622951,1.2804484367370605
0.2,0.01,18,24,176,0.9,0.65,19,0.26394109574573393,0.1,0.5420081967213115,1.2809576988220215
0.2,0.01,18,24,176,0.9,0.65,20,0.27049779478064595,0.019230769230769232,0.2797131147540984,1.2843289375305176
0.2,0.01,18,24,185,0.95,0.5,1,0.24877563565791594,0.0763888888888889,0.5184426229508197,1.2894673347473145
0.2,0.01,18,24,185,0.95,0.5,2,0.24503398863073686,0.041666666666666664,0.3104508196721312,1.4754877090454102
0.2,0.01,18,24,185,0.95,0.5,3,0.2415735934845539,0.05357142857142857,0.38729508196721313,1.2977840900421143
0.2,0.01,18,24,185,0.95,0.5,4,0.22320955863323313,0.06666666666666667,0.32684426229508196,1.3029377460479736
0.2,0.01,18,24,185,0.95,0.5,5,0.2733583074644319,0.03333333333333333,0.32274590163934425,1.2973146438598633
0.2,0.01,18,24,185,0.95,0.5,6,0.2560372605477582,0.026041666666666668,0.21618852459016394,1.3003277778625488
0.2,0.01,18,24,185,0.95,0.5,7,0.2687296621268308,0.041666666666666664,0.3145491803278688,1.2725555896759033
0.2,0.01,18,24,185,0.95,0.5,8,0.22218660095054,0.020833333333333332,0.25,1.2897529602050781
0.2,0.01,18,24,185,0.95,0.5,9,0.21872106560176546,0.047619047619047616,0.3555327868852459,1.3086457252502441
0.2,0.01,18,24,185,0.95,0.5,10,0.2678453682944584,0.023148148148148147,0.22131147540983606,1.4611165523529053
0.2,0.01,18,24,185,0.95,0.5,11,0.2524717527627088,0.0375,0.35450819672131145,1.2904417514801025
0.2,0.01,18,24,185,0.95,0.5,12,0.23889557065141445,0.05952380952380952,0.3944672131147541,1.299605369567871
0.2,0.01,18,24,185,0.95,0.5,13,0.2597554784502262,0.036458333333333336,0.30225409836065575,1.2954299449920654
0.2,0.01,18,24,185,0.95,0.5,14,0.23103957435056802,0.03125,0.26434426229508196,1.2799673080444336
0.2,0.01,18,24,185,0.95,0.5,15,0.26304691206764713,0.075,0.38831967213114754,1.3182940483093262
0.2,0.01,18,24,185,0.95,0.5,16,0.2753466972714057,0.05555555555555555,0.3514344262295082,1.290438175201416
0.2,0.01,18,24,185,0.95,0.5,17,0.24360006981986607,0.029166666666666667,0.2858606557377049,1.2853789329528809
0.2,0.01,18,24,185,0.95,0.5,18,0.27105455930442346,0.03125,0.42418032786885246,1.4683823585510254
0.2,0.01,18,24,185,0.95,0.5,19,0.2705601709920163,0.075,0.3790983606557377,1.2916646003723145
0.2,0.01,18,24,185,0.95,0.5,20,0.22366833811206965,0.05555555555555555,0.32581967213114754,1.2817490100860596
0.2,0.01,18,24,185,0.95,0.65,1,0.23893866362933727,0.14583333333333334,0.5758196721311475,1.2819719314575195
0.2,0.01,18,24,185,0.95,0.65,2,0.1957978731073064,0.0763888888888889,0.4948770491803279,1.2839462757110596
0.2,0.01,18,24,185,0.95,0.65,3,0.20772030866892927,0.02564102564102564,0.3463114754098361,1.272219181060791
0.2,0.01,18,24,185,0.95,0.65,4,0.24084458052112087,0.0625,0.3831967213114754,1.277940273284912
0.2,0.01,18,24,185,0.95,0.65,5,0.24766914067954657,0.125,0.47950819672131145,1.2803266048431396
0.2,0.01,18,24,185,0.95,0.65,6,0.19893366504561094,0.1,0.5256147540983607,1.465163230895996
0.2,0.01,18,24,185,0.95,0.65,7,0.23588027880078918,0.06666666666666667,0.35348360655737704,1.286163568496704
0.2,0.01,18,24,185,0.95,0.65,8,0.20797501381856123,0.075,0.39344262295081966,1.2827327251434326
0.2,0.01,18,24,185,0.95,0.65,9,0.18904759967952073,0.06547619047619048,0.5276639344262295,1.2775557041168213
0.2,0.01,18,24,185,0.95,0.65,10,0.24666572756955993,0.06944444444444445,0.41598360655737704,1.2862350940704346
0.2,0.01,18,24,185,0.95,0.65,11,0.20505697973226716,0.08333333333333333,0.4385245901639344,1.292877197265625
0.2,0.01,18,24,185,0.95,0.65,12,0.21168196401798528,0.1,0.5153688524590164,1.292403221130371
0.2,0.01,18,24,185,0.95,0.65,13,0.24430853619820583,0.05357142857142857,0.3831967213114754,1.2755084037780762
0.2,0.01,18,24,185,0.95,0.65,14,0.2506240542963851,0.05357142857142857,0.4077868852459016,1.4825806617736816
0.2,0.01,18,24,185,0.95,0.65,15,0.23057940238330132,0.075,0.4036885245901639,1.3119044303894043
0.2,0.01,18,24,185,0.95,0.65,16,0.24844325583283797,0.125,0.6352459016393442,1.2834374904632568
0.2,0.01,18,24,185,0.95,0.65,17,0.2793555766759104,0.11458333333333333,0.46209016393442626,1.2904901504516602
0.2,0.01,18,24,185,0.95,0.65,18,0.23759787724546033,0.0763888888888889,0.4979508196721312,1.3270864486694336
0.2,0.01,18,24,185,0.95,0.65,19,0.25737803258037345,0.08333333333333333,0.4047131147540984,1.2867047786712646
0.2,0.01,18,24,185,0.95,0.65,20,0.2047595010914856,0.075,0.4036885245901639,1.2891371250152588
0.2,0.01,18,24,195,1,0.5,1,0.27457807057433226,0.052083333333333336,0.38831967213114754,1.3031933307647705
0.2,0.01,18,24,195,1,0.5,2,0.23046956629065374,0.03125,0.2694672131147541,1.460914134979248
0.2,0.01,18,24,195,1,0.5,3,0.21360441384811787,0.06547619047619048,0.47438524590163933,1.2950589656829834
0.2,0.01,18,24,195,1,0.5,4,0.21270096478758654,0.047619047619047616,0.33094262295081966,1.2941937446594238
0.2,0.01,18,24,195,1,0.5,5,0.2581466468490594,0.03333333333333333,0.3473360655737705,1.2939379215240479
0.2,0.01,18,24,195,1,0.5,6,0.2189347603160432,0.047619047619047616,0.3463114754098361,1.2989459037780762
0.2,0.01,18,24,195,1,0.5,7,0.2687647946401617,0.09027777777777778,0.5307377049180327,1.2825663089752197
0.2,0.01,18,24,195,1,0.5,8,0.2167451957155638,0.04861111111111111,0.2797131147540984,1.3037335872650146
0.2,0.01,18,24,195,1,0.5,9,0.23700031174927422,0.029166666666666667,0.3104508196721312,1.2907383441925049
0.2,0.01,18,24,195,1,0.5,10,0.2446216535063121,0.05357142857142857,0.4088114754098361,1.4775445461273193
0.2,0.01,18,24,195,1,0.5,11,0.23517975719027046,0.06944444444444445,0.4098360655737705,1.3077683448791504
0.2,0.01,18,24,195,1,0.5,12,0.19597376352087198,0.0625,0.5338114754098361,1.2723677158355713
0.2,0.01,18,24,195,1,0.5,13,0.26800809010695803,0.047619047619047616,0.3145491803278688,1.2877223491668701
0.2,0.01,18,24,195,1,0.5,14,0.2321340744584392,0.03409090909090909,0.4026639344262295,1.2857542037963867
0.2,0.01,18,24,195,1,0.5,15,0.31144174176961226,0.041666666666666664,0.2192622950819672,1.2953908443450928
0.2,0.01,18,24,195,1,0.5,16,0.2027229993480573,0.037037037037037035,0.3555327868852459,1.2911725044250488
0.2,0.01,18,24,195,1,0.5,17,0.19022548051846916,0.052083333333333336,0.4456967213114754,1.2831242084503174
0.2,0.01,18,24,195,1,0.5,18,0.22393158847061334,0.05357142857142857,0.3790983606557377,1.43782639503479
0.2,0.01,18,24,195,1,0.5,19,0.22667571786394158,0.037037037037037035,0.3422131147540984,1.3756136894226074
0.2,0.01,18,24,195,1,0.5,20,0.23899085470725032,0.022435897435897436,0.30327868852459017,1.3240118026733398
0.2,0.01,18,24,195,1,0.65,1,0.2320299346895036,0.041666666666666664,0.3094262295081967,1.2766473293304443
0.2,0.01,18,24,195,1,0.65,2,0.22853914960401311,0.041666666666666664,0.3411885245901639,1.2895491123199463
0.2,0.01,18,24,195,1,0.65,3,0.25075288087467035,0.05357142857142857,0.3831967213114754,1.2933571338653564
0.2,0.01,18,24,195,1,0.65,4,0.2556348285372023,0.041666666666666664,0.26536885245901637,1.2946856021881104
0.2,0.01,18,24,195,1,0.65,5,0.21545354134357483,0.125,0.5061475409836066,1.2962710857391357
0.2,0.01,18,24,195,1,0.65,6,0.2191775972581653,0.10416666666666667,0.4426229508196721,1.4649100303649902
0.2,0.01,18,24,195,1,0.65,7,0.21553642668144957,0.11458333333333333,0.4354508196721312,1.2997515201568604
0.2,0.01,18,24,195,1,0.65,8,0.22860766758460319,0.1,0.5245901639344263,1.3015501499176025
0.2,0.01,18,24,195,1,0.65,9,0.20151298066854081,0.125,0.48565573770491804,1.2814521789550781
0.2,0.01,18,24,195,1,0.65,10,0.19910757427500422,0.06547619047619048,0.47540983606557374,1.288919448852539
0.2,0.01,18,24,195,1,0.65,11,0.23762877425292134,0.0625,0.3801229508196721,1.2716960906982422
0.2,0.01,18,24,195,1,0.65,12,0.2432484036805427,0.041666666666666664,0.3801229508196721,1.2914690971374512
0.2,0.01,18,24,195,1,0.65,13,0.20887790631551859,0.08333333333333333,0.45389344262295084,1.284287452697754
0.2,0.01,18,24,195,1,0.65,14,0.22629283616429094,0.05952380952380952,0.42110655737704916,1.4558994770050049
0.2,0.01,18,24,195,1,0.65,15,0.2375090451698656,0.05092592592592592,0.4692622950819672,1.317572832107544
0.2,0.01,18,24,195,1,0.65,16,0.2265908505643817,0.11458333333333333,0.47950819672131145,1.322735071182251
0.2,0.01,18,24,195,1,0.65,17,0.25224317811823804,0.041666666666666664,0.42213114754098363,1.3089208602905273
0.2,0.01,18,24,195,1,0.65,18,0.19957210067673328,0.2361111111111111,0.701844262295082,1.304410457611084
0.2,0.01,18,24,195,1,0.65,19,0.25191780844070133,0.075,0.41598360655737704,1.3276820182800293
0.2,0.01,18,24,195,1,0.65,20,0.18770249390168312,0.08333333333333333,0.44364754098360654,1.3281314373016357
0.2,0.01,19,15,0,0,0,0.1980606264120002,0.03333333333333333,0.19086294416243654,
0.2,0.01,19,15,1,0.01,0.5,1,0.27337524239809796,0.018518518518518517,0.18578680203045686,1.317591905593872
0.2,0.01,19,15,1,0.01,0.5,2,0.2623611335398254,0.03333333333333333,0.20304568527918782,1.4820051193237305
0.2,0.01,19,15,1,0.01,0.5,3,0.23920578533495568,0.020833333333333332,0.216243654822335,1.3233556747436523
0.2,0.01,19,15,1,0.01,0.5,4,0.20347507014632246,0.0625,0.2700507614213198,1.3139231204986572
0.2,0.01,19,15,1,0.01,0.5,5,0.22920007227144978,0.052083333333333336,0.22741116751269036,1.322136640548706
0.2,0.01,19,15,1,0.01,0.5,6,0.2397602777262003,0.09722222222222222,0.3218274111675127,1.3034369945526123
0.2,0.01,19,15,1,0.01,0.5,7,0.2419909276313478,0.041666666666666664,0.27614213197969545,1.279419183731079
0.2,0.01,19,15,1,0.01,0.5,8,0.2535535904068032,0.027777777777777776,0.2020304568527919,1.2891156673431396
0.2,0.01,19,15,1,0.01,0.5,9,0.2751590557643945,0.020833333333333332,0.20304568527918782,1.3182027339935303
0.2,0.01,19,15,1,0.01,0.5,10,0.22215957067208267,0.125,0.4010152284263959,1.4727287292480469
0.2,0.01,19,15,1,0.01,0.5,11,0.2617938872465647,0.1875,0.4071065989847716,1.3195250034332275
0.2,0.01,19,15,1,0.01,0.5,12,0.22345381063314337,0.09722222222222222,0.30456852791878175,1.2811875343322754
0.2,0.01,19,15,1,0.01,0.5,13,0.23976090435846367,0.075,0.4040609137055838,1.3113844394683838
0.2,0.01,19,15,1,0.01,0.5,14,0.2195203041990629,0.20833333333333334,0.4781725888324873,1.3091177940368652
0.2,0.01,19,15,1,0.01,0.5,15,0.22003320875807442,0.03125,0.2730964467005076,1.3206934928894043
0.2,0.01,19,15,1,0.01,0.5,16,0.2982842569318218,0.058333333333333334,0.3116751269035533,1.3065195083618164
0.2,0.01,19,15,1,0.01,0.5,17,0.25891957706797053,0.03571428571428571,0.2923857868020305,1.2990169525146484
0.2,0.01,19,15,1,0.01,0.5,18,0.229858251982023,0.03125,0.2862944162436548,1.4649839401245117
0.2,0.01,19,15,1,0.01,0.5,19,0.25223147802227147,0.034722222222222224,0.22944162436548224,1.3036861419677734
0.2,0.01,19,15,1,0.01,0.5,20,0.22468155942178344,0.02976190476190476,0.22233502538071065,1.3060688972473145
0.2,0.01,19,15,1,0.01,0.65,1,0.26797810039396586,0.05,0.25583756345177666,1.3046138286590576
0.2,0.01,19,15,1,0.01,0.65,2,0.22493226041126219,0.023809523809523808,0.2,1.3010292053222656
0.2,0.01,19,15,1,0.01,0.65,3,0.24728985206669143,0.02976190476190476,0.2263959390862944,1.2892343997955322
0.2,0.01,19,15,1,0.01,0.65,4,0.284761074350881,0.1111111111111111,0.349238578680203,1.2767503261566162
0.2,0.01,19,15,1,0.01,0.65,5,0.22098862920617882,0.041666666666666664,0.21725888324873097,1.283942461013794
0.2,0.01,19,15,1,0.01,0.65,6,0.23810849479476132,0.04861111111111111,0.3218274111675127,1.5011322498321533
0.2,0.01,19,15,1,0.01,0.65,7,0.23456968586649946,0.017857142857142856,0.1634517766497462,1.2760565280914307
0.2,0.01,19,15,1,0.01,0.65,8,0.24253276804348764,0.034722222222222224,0.23045685279187816,1.2983615398406982
0.2,0.01,19,15,1,0.01,0.65,9,0.26358925642765313,0.015625,0.15532994923857868,1.2890782356262207
0.2,0.01,19,15,1,0.01,0.65,10,0.2608301653538868,0.011904761904761904,0.1116751269035533,1.2903938293457031
0.2,0.01,19,15,1,0.01,0.65,11,0.22729915754299157,0.010416666666666666,0.116751269035533,1.2688953876495361
0.2,0.01,19,15,1,0.01,0.65,12,0.19668432707519085,0.1111111111111111,0.31065989847715736,1.28485107421875
0.2,0.01,19,15,1,0.01,0.65,13,0.21022767794195604,0.04861111111111111,0.31065989847715736,1.2971117496490479
0.2,0.01,19,15,1,0.01,0.65,14,0.22573076389955118,0.058333333333333334,0.3248730964467005,1.4564871788024902
0.2,0.01,19,15,1,0.01,0.65,15,0.24764440311487684,0.05,0.26192893401015227,1.2732985019683838
0.2,0.01,19,15,1,0.01,0.65,16,0.25490598829685646,0.034722222222222224,0.23147208121827412,1.2777416706085205
0.2,0.01,19,15,1,0.01,0.65,17,0.2575146652556522,0.041666666666666664,0.2467005076142132,1.2760860919952393
0.2,0.01,19,15,1,0.01,0.65,18,0.2450678282434716,0.05,0.27411167512690354,1.2843849658966064
0.2,0.01,19,15,1,0.01,0.65,19,0.2223634778721698,0.08333333333333333,0.2598984771573604,1.276883840560913
0.2,0.01,19,15,1,0.01,0.65,20,0.2816537306339934,0.05,0.2467005076142132,1.2671568393707275
0.2,0.01,19,15,4,0.05,0.5,1,0.20137982784729724,0.04861111111111111,0.33096446700507615,1.2730846405029297
0.2,0.01,19,15,4,0.05,0.5,2,0.21924453770345456,0.020833333333333332,0.20304568527918782,1.4449405670166016
0.2,0.01,19,15,4,0.05,0.5,3,0.2386310274964889,0.03333333333333333,0.18578680203045686,1.285482406616211
0.2,0.01,19,15,4,0.05,0.5,4,0.22609752445465003,0.1111111111111111,0.36446700507614216,1.2777738571166992
0.2,0.01,19,15,4,0.05,0.5,5,0.24136475641777622,0.041666666666666664,0.24568527918781727,1.2869846820831299
0.2,0.01,19,15,4,0.05,0.5,6,0.2505057046028188,0.006944444444444444,0.08629441624365482,1.2953433990478516
0.2,0.01,19,15,4,0.05,0.5,7,0.22157620422982968,0.027777777777777776,0.19289340101522842,1.2792601585388184
0.2,0.01,19,15,4,0.05,0.5,8,0.2592173900450876,0.09722222222222222,0.2934010152284264,1.295807123184204
0.2,0.01,19,15,4,0.05,0.5,9,0.23888679414028127,0.013888888888888888,0.13401015228426397,1.2789645195007324
0.2,0.01,19,15,4,0.05,0.5,10,0.25247380383939444,0.0625,0.2720812182741117,1.4589812755584717
0.2,0.01,19,15,4,0.05,0.5,11,0.23046842605046833,0.026041666666666668,0.23045685279187816,1.2809314727783203
0.2,0.01,19,15,4,0.05,0.5,12,0.24922181196876675,0.052083333333333336,0.22944162436548224,1.2863733768463135
0.2,0.01,19,15,4,0.05,0.5,13,0.24776575472356344,0.052083333333333336,0.1847715736040609,1.2790608406066895
0.2,0.01,19,15,4,0.05,0.5,14,0.24007039097488767,0.05,0.27614213197969545,1.2794721126556396
0.2,0.01,19,15,4,0.05,0.5,15,0.2582487479534238,0.03333333333333333,0.18984771573604062,1.2714929580688477
0.2,0.01,19,15,4,0.05,0.5,16,0.24689900032861278,0.020833333333333332,0.1949238578680203,1.2880432605743408
0.2,0.01,19,15,4,0.05,0.5,17,0.2794236637134522,0.09722222222222222,0.2609137055837564,1.2793562412261963
0.2,0.01,19,15,4,0.05,0.5,18,0.20681728725588455,0.008333333333333333,0.10050761421319797,1.462698221206665
0.2,0.01,19,15,4,0.05,0.5,19,0.2321142177915817,0.013888888888888888,0.16243654822335024,1.2691049575805664
0.2,0.01,19,15,4,0.05,0.5,20,0.22775254153090618,0.05,0.2934010152284264,1.277381420135498
0.2,0.01,19,15,4,0.05,0.65,1,0.2432051606273603,0.0625,0.2649746192893401,1.277968168258667
0.2,0.01,19,15,4,0.05,0.65,2,0.23787992161932794,0.041666666666666664,0.2436548223350254,1.276726245880127
0.2,0.01,19,15,4,0.05,0.65,3,0.20403665608667007,0.08333333333333333,0.2954314720812183,1.2779769897460938
0.2,0.01,19,15,4,0.05,0.65,4,0.21644372433107315,0.034722222222222224,0.22538071065989848,1.2978365421295166
0.2,0.01,19,15,4,0.05,0.65,5,0.23262676339200875,0.22916666666666666,0.5177664974619289,1.2746570110321045
0.2,0.01,19,15,4,0.05,0.65,6,0.2676877730655852,0.011363636363636364,0.16243654822335024,1.4490439891815186
0.2,0.01,19,15,4,0.05,0.65,7,0.2691254496683062,0.07291666666666667,0.29746192893401013,1.2910878658294678
0.2,0.01,19,15,4,0.05,0.65,8,0.2591576288036831,0.058333333333333334,0.3218274111675127,1.2811143398284912
0.2,0.01,19,15,4,0.05,0.65,9,0.22094702240307593,0.03333333333333333,0.20101522842639594,1.3003010749816895
0.2,0.01,19,15,4,0.05,0.65,10,0.1912186557607983,0.05,0.2984771573604061,1.3033497333526611
0.2,0.01,19,15,4,0.05,0.65,11,0.24151372410796224,0.05,0.26903553299492383,1.2793684005737305
0.2,0.01,19,15,4,0.05,0.65,12,0.2728223648335155,0.0625,0.27918781725888325,1.3402588367462158
0.2,0.01,19,15,4,0.05,0.65,13,0.24540644717098462,0.023148148148148147,0.23553299492385787,1.3077809810638428
0.2,0.01,19,15,4,0.05,0.65,14,0.21498509545832406,0.058333333333333334,0.3218274111675127,1.4867749214172363
0.2,0.01,19,15,4,0.05,0.65,15,0.24636041487848598,0.125,0.3949238578680203,1.334618091583252
0.2,0.01,19,15,4,0.05,0.65,16,0.22344487099981508,0.013888888888888888,0.13401015228426397,1.314197063446045
0.2,0.01,19,15,4,0.05,0.65,17,0.24568438446863497,0.02976190476190476,0.21928934010152284,1.3115553855895996
0.2,0.01,19,15,4,0.05,0.65,18,0.2037335119273058,0.009259259259259259,0.14619289340101524,1.3149452209472656
0.2,0.01,19,15,4,0.05,0.65,19,0.23860760447283944,0.041666666666666664,0.23553299492385787,1.294891595840454
0.2,0.01,19,15,4,0.05,0.65,20,0.27107421252200953,0.041666666666666664,0.27411167512690354,1.3232414722442627
0.2,0.01,19,15,9,0.1,0.5,1,0.24546562553490567,0.07291666666666667,0.30456852791878175,1.2946405410766602
0.2,0.01,19,15,9,0.1,0.5,2,0.2019588409615512,0.02976190476190476,0.23147208121827412,1.4540002346038818
0.2,0.01,19,15,9,0.1,0.5,3,0.2921579035042021,0.027777777777777776,0.2862944162436548,1.2980999946594238
0.2,0.01,19,15,9,0.1,0.5,4,0.2111833237330767,0.09722222222222222,0.3065989847715736,1.3076081275939941
0.2,0.01,19,15,9,0.1,0.5,5,0.22880664705821233,0.0625,0.265989847715736,1.288165807723999
0.2,0.01,19,15,9,0.1,0.5,6,0.26347063742864524,0.03333333333333333,0.17766497461928935,1.3016636371612549
0.2,0.01,19,15,9,0.1,0.5,7,0.2711693032291562,0.0625,0.2578680203045685,1.3196277618408203
0.2,0.01,19,15,9,0.1,0.5,8,0.27139126879496983,0.034722222222222224,0.22944162436548224,1.3056797981262207
0.2,0.01,19,15,9,0.1,0.5,9,0.250716908144664,0.034722222222222224,0.22030456852791877,1.2862505912780762
0.2,0.01,19,15,9,0.1,0.5,10,0.26878522753752837,0.05,0.26802030456852793,1.4524197578430176
0.2,0.01,19,15,9,0.1,0.5,11,0.24712815219295084,0.041666666666666664,0.23959390862944163,1.2919113636016846
0.2,0.01,19,15,9,0.1,0.5,12,0.2739023009478159,0.09722222222222222,0.32791878172588834,1.3175280094146729
0.2,0.01,19,15,9,0.1,0.5,13,0.23654071778414001,0.017857142857142856,0.1350253807106599,1.317561388015747
0.2,0.01,19,15,9,0.1,0.5,14,0.23801412217221402,0.041666666666666664,0.20913705583756345,1.306173324584961
0.2,0.01,19,15,9,0.1,0.5,15,0.2238558805419309,0.041666666666666664,0.28426395939086296,1.2986509799957275
0.2,0.01,19,15,9,0.1,0.5,16,0.23726634559726376,0.02976190476190476,0.23959390862944163,1.2773170471191406
0.2,0.01,19,15,9,0.1,0.5,17,0.2517514588504408,0.03571428571428571,0.27918781725888325,1.3089778423309326
0.2,0.01,19,15,9,0.1,0.5,18,0.21386574872821904,0.1111111111111111,0.35736040609137054,1.5008728504180908
0.2,0.01,19,15,9,0.1,0.5,19,0.2002469542700187,0.027777777777777776,0.2,1.3068220615386963
0.2,0.01,19,15,9,0.1,0.5,20,0.24675936519973016,0.03333333333333333,0.18375634517766498,1.305833339691162
0.2,0.01,19,15,9,0.1,0.65,1,0.21449975358610204,0.03125,0.2548223350253807,1.3139300346374512
0.2,0.01,19,15,9,0.1,0.65,2,0.23477907353566452,0.09722222222222222,0.3116751269035533,1.3104987144470215
0.2,0.01,19,15,9,0.1,0.65,3,0.2414581795004496,0.06666666666666667,0.3715736040609137,1.2971835136413574
0.2,0.01,19,15,9,0.1,0.65,4,0.29905328103333784,0.03571428571428571,0.2568527918781726,1.3158626556396484
0.2,0.01,19,15,9,0.1,0.65,5,0.20798245523683392,0.058333333333333334,0.3065989847715736,1.3301360607147217
0.2,0.01,19,15,9,0.1,0.65,6,0.24797185517163256,0.018518518518518517,0.20304568527918782,1.4804878234863281
0.2,0.01,19,15,9,0.1,0.65,7,0.23066325414169986,0.023809523809523808,0.21928934010152284,1.3339107036590576
0.2,0.01,19,15,9,0.1,0.65,8,0.22183728540048606,0.07291666666666667,0.3147208121827411,1.3351764678955078
0.2,0.01,19,15,9,0.1,0.65,9,0.24955228664271847,0.125,0.39390862944162436,1.3044805526733398
0.2,0.01,19,15,9,0.1,0.65,10,0.30089653219923207,0.015625,0.12690355329949238,1.2816760540008545
0.2,0.01,19,15,9,0.1,0.65,11,0.2624119471542683,0.1388888888888889,0.41421319796954315,1.2925519943237305
0.2,0.01,19,15,9,0.1,0.65,12,0.24472747678345025,0.08333333333333333,0.350253807106599,1.2731499671936035
0.2,0.01,19,15,9,0.1,0.65,13,0.23623333859408996,0.04861111111111111,0.3177664974619289,1.3075826168060303
0.2,0.01,19,15,9,0.1,0.65,14,0.2187231661281063,0.041666666666666664,0.23451776649746192,1.4590702056884766
0.2,0.01,19,15,9,0.1,0.65,15,0.2786854917887706,0.020833333333333332,0.1918781725888325,1.296109676361084
0.2,0.01,19,15,9,0.1,0.65,16,0.1811129655247642,0.058333333333333334,0.3096446700507614,1.3002889156341553
0.2,0.01,19,15,9,0.1,0.65,17,0.24563838657378445,0.034722222222222224,0.21928934010152284,1.3207111358642578
0.2,0.01,19,15,9,0.1,0.65,18,0.2381170032642994,0.011363636363636364,0.1401015228426396,1.3035378456115723
0.2,0.01,19,15,9,0.1,0.65,19,0.21035061009298392,0.125,0.4121827411167513,1.316519021987915
0.2,0.01,19,15,9,0.1,0.65,20,0.24413802246508023,0.02976190476190476,0.24974619289340103,1.2857604026794434
0.2,0.01,19,15,13,0.15,0.5,1,0.22440428359054196,0.03333333333333333,0.18883248730964466,1.2851171493530273
0.2,0.01,19,15,13,0.15,0.5,2,0.22651748695316457,0.02976190476190476,0.22944162436548224,1.4590802192687988
0.2,0.01,19,15,13,0.15,0.5,3,0.23140870580983294,0.03571428571428571,0.2720812182741117,1.303966760635376
0.2,0.01,19,15,13,0.15,0.5,4,0.2513441433322184,0.034722222222222224,0.22538071065989848,1.2894020080566406
0.2,0.01,19,15,13,0.15,0.5,5,0.25807701718847076,0.06944444444444445,0.2101522842639594,1.296447515487671
0.2,0.01,19,15,13,0.15,0.5,6,0.23602634751534163,0.018518518518518517,0.17563451776649747,1.2776312828063965
0.2,0.01,19,15,13,0.15,0.5,7,0.227865969959155,0.125,0.3928934010152284,1.2774558067321777
0.2,0.01,19,15,13,0.15,0.5,8,0.22801272331624642,0.020833333333333332,0.16040609137055836,1.2811503410339355
0.2,0.01,19,15,13,0.15,0.5,9,0.2545469632415112,0.05,0.28426395939086296,1.2822685241699219
0.2,0.01,19,15,13,0.15,0.5,10,0.2561951473810368,0.07291666666666667,0.3208121827411167,1.453352689743042
0.2,0.01,19,15,13,0.15,0.5,11,0.257086207934884,0.0625,0.24060913705583756,1.281498670578003
0.2,0.01,19,15,13,0.15,0.5,12,0.2222773803529443,0.058333333333333334,0.300507614213198,1.335096836090088
0.2,0.01,19,15,13,0.15,0.5,13,0.2770144371051296,0.1111111111111111,0.3401015228426396,1.2964766025543213
0.2,0.01,19,15,13,0.15,0.5,14,0.20413704557261358,0.09722222222222222,0.3096446700507614,1.284336805343628
0.2,0.01,19,15,13,0.15,0.5,15,0.23569648841283058,0.0625,0.28426395939086296,1.2790334224700928
0.2,0.01,19,15,13,0.15,0.5,16,0.24184120084833402,0.09722222222222222,0.31370558375634516,1.2931339740753174
0.2,0.01,19,15,13,0.15,0.5,17,0.22718101571275293,0.041666666666666664,0.233502538071066,1.2954444885253906
0.2,0.01,19,15,13,0.15,0.5,18,0.3006709292592145,0.125,0.38781725888324875,1.469372272491455
0.2,0.01,19,15,13,0.15,0.5,19,0.26866379435910437,0.020833333333333332,0.1949238578680203,1.287107229232788
0.2,0.01,19,15,13,0.15,0.5,20,0.26434885423005416,0.09722222222222222,0.28527918781725886,1.3033838272094727
0.2,0.01,19,15,13,0.15,0.65,1,0.2861758685799054,0.015625,0.12588832487309645,1.2918956279754639
0.2,0.01,19,15,13,0.15,0.65,2,0.22811332621169175,0.020833333333333332,0.18071065989847715,1.290921926498413
0.2,0.01,19,15,13,0.15,0.65,3,0.2862794041672185,0.005208333333333333,0.0700507614213198,1.2947442531585693
0.2,0.01,19,15,13,0.15,0.65,4,0.2716700434245987,0.05,0.30761421319796955,1.2781774997711182
0.2,0.01,19,15,13,0.15,0.65,5,0.2320495595804079,0.05,0.2517766497461929,1.291245460510254
0.2,0.01,19,15,13,0.15,0.65,6,0.29260111446750237,0.018518518518518517,0.18578680203045686,1.4717257022857666
0.2,0.01,19,15,13,0.15,0.65,7,0.25696922591148724,0.023809523809523808,0.1817258883248731,1.280397891998291
0.2,0.01,19,15,13,0.15,0.65,8,0.23399804882058892,0.1111111111111111,0.33096446700507615,1.301518201828003
0.2,0.01,19,15,13,0.15,0.65,9,0.25958013339407093,0.041666666666666664,0.2781725888324873,1.3176496028900146
0.2,0.01,19,15,13,0.15,0.65,10,0.21405469958775494,0.034722222222222224,0.24467005076142131,1.2901861667633057
0.2,0.01,19,15,13,0.15,0.65,11,0.23598155518695693,0.010416666666666666,0.09441624365482233,1.3039357662200928
0.2,0.01,19,15,13,0.15,0.65,12,0.24296894740543507,0.08333333333333333,0.3187817258883249,1.2755143642425537
0.2,0.01,19,15,13,0.15,0.65,13,0.24118288718707104,0.08333333333333333,0.3604060913705584,1.2757587432861328
0.2,0.01,19,15,13,0.15,0.65,14,0.27677943192245696,0.1388888888888889,0.4416243654822335,1.4796972274780273
0.2,0.01,19,15,13,0.15,0.65,15,0.2626730515647647,0.07291666666666667,0.32588832487309644,1.2966639995574951
