mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,10,70,131,0.25,0.5,17,0.5779463980427549,0.03666666666666667,0.889247311827957,1.273017406463623
0.4,1.0,10,70,131,0.25,0.5,18,0.5214772962911993,0.022727272727272728,0.6720430107526881,1.2754340171813965
0.4,1.0,10,70,131,0.25,0.5,19,0.6274265369186524,0.022222222222222223,0.7645161290322581,1.296227216720581
0.4,1.0,10,70,131,0.25,0.5,20,0.5815079639911048,0.049019607843137254,0.8387096774193549,1.468066930770874
0.4,1.0,10,70,131,0.25,0.65,1,0.6923345885669732,0.014814814814814815,0.7172043010752688,1.27736234664917
0.4,1.0,10,70,131,0.25,0.65,2,0.638093642906219,0.015350877192982455,0.546236559139785,1.2796976566314697
0.4,1.0,10,70,131,0.25,0.65,3,0.6618916274417614,0.04583333333333333,0.8956989247311828,1.2687196731567383
0.4,1.0,10,70,131,0.25,0.65,4,0.6721363985719536,0.016304347826086956,0.7075268817204301,1.2760429382324219
0.4,1.0,10,70,131,0.25,0.65,5,0.6465069146742632,0.03968253968253968,0.9505376344086022,1.279020071029663
0.4,1.0,10,70,131,0.25,0.65,6,0.5827291239614394,0.014285714285714285,0.5849462365591398,1.269096851348877
0.4,1.0,10,70,131,0.25,0.65,7,0.5886511780188903,0.02586206896551724,0.6645161290322581,1.2682030200958252
0.4,1.0,10,70,131,0.25,0.65,8,0.6142836860045183,0.03205128205128205,0.8623655913978494,1.2730786800384521
0.4,1.0,10,70,131,0.25,0.65,9,0.5619287385879123,0.0196078431372549,0.6419354838709678,1.460594654083252
0.4,1.0,10,70,131,0.25,0.65,10,0.634090759352608,0.04365079365079365,0.8838709677419355,1.2715368270874023
0.4,1.0,10,70,131,0.25,0.65,11,0.5881455549830273,0.02976190476190476,0.8311827956989247,1.2823741436004639
0.4,1.0,10,70,131,0.25,0.65,12,0.5800680292899117,0.023809523809523808,0.7086021505376344,1.2769911289215088
0.4,1.0,10,70,131,0.25,0.65,13,0.5513540724366967,0.013565891472868217,0.5978494623655914,1.270845651626587
0.4,1.0,10,70,131,0.25,0.65,14,0.6153473679197707,0.046296296296296294,0.8559139784946237,1.2669320106506348
0.4,1.0,10,70,131,0.25,0.65,15,0.6487788242870163,0.015873015873015872,0.6268817204301075,1.270235300064087
0.4,1.0,10,70,131,0.25,0.65,16,0.5732708122538789,0.021604938271604937,0.5580645161290323,1.2696707248687744
0.4,1.0,10,70,131,0.25,0.65,17,0.6026410668820579,0.011666666666666667,0.5666666666666667,1.4682013988494873
0.4,1.0,10,70,131,0.25,0.65,18,0.574503679379752,0.02666666666666667,0.6387096774193548,1.2709672451019287
0.4,1.0,10,70,131,0.25,0.65,19,0.6093539752078534,0.023333333333333334,0.5752688172043011,1.2765367031097412
0.4,1.0,10,70,131,0.25,0.65,20,0.7196107314551907,0.03787878787878788,0.8172043010752689,1.2735669612884521
0.4,1.0,10,70,131,0.25,0.8,1,0.6475713590312104,0.029166666666666667,0.6161290322580645,1.2714569568634033
0.4,1.0,10,70,131,0.25,0.8,2,0.6268682966854333,0.012681159420289856,0.5623655913978495,1.3063769340515137
0.4,1.0,10,70,131,0.25,0.8,3,0.5614478452590939,0.045454545454545456,1.0,1.26930832862854
0.4,1.0,10,70,131,0.25,0.8,4,0.6849013439747914,0.017094017094017096,0.6634408602150538,1.2766227722167969
0.4,1.0,10,70,131,0.25,0.8,5,0.6603709209264168,0.027777777777777776,0.6903225806451613,1.2700626850128174
0.4,1.0,10,70,131,0.25,0.8,6,0.6164192990889625,0.01744186046511628,0.7344086021505376,1.4565424919128418
0.4,1.0,10,70,131,0.25,0.8,7,0.6324794748967837,0.03508771929824561,0.7021505376344086,1.2741672992706299
0.4,1.0,10,70,131,0.25,0.8,8,0.6146575639957006,0.02976190476190476,0.8021505376344086,1.2706220149993896
0.4,1.0,10,70,131,0.25,0.8,9,0.6025787289952689,0.018115942028985508,0.8774193548387097,1.2665417194366455
0.4,1.0,10,70,131,0.25,0.8,10,0.5776784856763504,0.013888888888888888,0.510752688172043,1.2664940357208252
0.4,1.0,10,70,131,0.25,0.8,11,0.5571399243362561,0.015151515151515152,0.7344086021505376,1.2674822807312012
0.4,1.0,10,70,131,0.25,0.8,12,0.6575387516085159,0.014184397163120567,0.5806451612903226,1.272231101989746
0.4,1.0,10,70,131,0.25,0.8,13,0.5673344265741851,0.019736842105263157,0.7752688172043011,1.2699718475341797
0.4,1.0,10,70,131,0.25,0.8,14,0.6568455134641763,0.010802469135802469,0.4838709677419355,1.4555692672729492
0.4,1.0,10,70,131,0.25,0.8,15,0.58225620974511,0.013565891472868217,0.5774193548387097,1.2775321006774902
0.4,1.0,10,70,131,0.25,0.8,16,0.6283535013783632,0.011904761904761904,0.513978494623656,1.269942045211792
0.4,1.0,10,70,131,0.25,0.8,17,0.5644362857733005,0.027777777777777776,0.7150537634408602,1.269303798675537
0.4,1.0,10,70,131,0.25,0.8,18,0.6035989850757014,0.036231884057971016,0.7709677419354839,1.2671904563903809
0.4,1.0,10,70,131,0.25,0.8,19,0.6541642515297111,0.015473887814313346,0.7978494623655914,1.2710683345794678
0.4,1.0,10,70,131,0.25,0.8,20,0.6585416624499757,0.016666666666666666,0.5870967741935483,1.2704811096191406
0.4,1.0,10,70,131,0.25,0.95,1,0.6936155060022083,0.008620689655172414,0.6064516129032258,1.2644858360290527
0.4,1.0,10,70,131,0.25,0.95,2,0.6384434336213535,0.008169934640522876,0.3989247311827957,1.4530723094940186
0.4,1.0,10,70,131,0.25,0.95,3,0.6758569948466183,0.017094017094017096,0.7150537634408602,1.261795997619629
0.4,1.0,10,70,131,0.25,0.95,4,0.6295983558761586,0.014814814814814815,0.6064516129032258,1.2695636749267578
0.4,1.0,10,70,131,0.25,0.95,5,0.5874773282519393,0.013392857142857142,0.7236559139784946,1.2847256660461426
0.4,1.0,10,70,131,0.25,0.95,6,0.6156976534254245,0.008503401360544218,0.31827956989247314,1.274526596069336
0.4,1.0,10,70,131,0.25,0.95,7,0.6332481682696026,0.015957446808510637,0.8010752688172043,1.2726612091064453
0.4,1.0,10,70,131,0.25,0.95,8,0.6751162297660128,0.011904761904761904,0.5236559139784946,1.2649097442626953
0.4,1.0,10,70,131,0.25,0.95,9,0.625505067423545,0.02027027027027027,0.6720430107526881,1.2666707038879395
0.4,1.0,10,70,131,0.25,0.95,10,0.7215149353677384,0.015473887814313346,0.7075268817204301,1.2656004428863525
0.4,1.0,10,70,131,0.25,0.95,11,0.6402444755627875,0.015957446808510637,0.7881720430107527,1.4562668800354004
0.4,1.0,10,70,131,0.25,0.95,12,0.5773648354172487,0.0110062893081761,0.613978494623656,1.274817943572998
0.4,1.0,10,70,131,0.25,0.95,13,0.6143856549350337,0.020114942528735632,0.5,1.2665021419525146
0.4,1.0,10,70,131,0.25,0.95,14,0.6439723691524848,0.013888888888888888,0.6903225806451613,1.2675836086273193
0.4,1.0,10,70,131,0.25,0.95,15,0.6113641266508396,0.017094017094017096,0.6344086021505376,1.2630431652069092
0.4,1.0,10,70,131,0.25,0.95,16,0.6378236322023868,0.012578616352201259,0.6118279569892473,1.2642707824707031
0.4,1.0,10,70,131,0.25,0.95,17,0.5707386792223006,0.022058823529411766,0.8172043010752689,1.2630772590637207
0.4,1.0,10,70,131,0.25,0.95,18,0.6158399228684858,0.010416666666666666,0.5688172043010753,1.2685623168945312
0.4,1.0,10,70,131,0.25,0.95,19,0.62710366954354,0.017857142857142856,0.7946236559139785,1.4617276191711426
0.4,1.0,10,70,131,0.25,0.95,20,0.6538309122353144,0.005555555555555556,0.2870967741935484,1.2675976753234863
0.4,1.0,10,70,157,0.3,0.5,1,0.5420767621336247,0.023333333333333334,0.524731182795699,1.276686429977417
0.4,1.0,10,70,157,0.3,0.5,2,0.6066775404526838,0.0763888888888889,0.896774193548387,1.2751593589782715
0.4,1.0,10,70,157,0.3,0.5,3,0.6268860085518466,0.030864197530864196,0.8849462365591397,1.2794651985168457
0.4,1.0,10,70,157,0.3,0.5,4,0.6092347672902995,0.03968253968253968,0.7978494623655914,1.279231309890747
0.4,1.0,10,70,157,0.3,0.5,5,0.6434927606591716,0.022435897435897436,0.5483870967741935,1.2745397090911865
0.4,1.0,10,70,157,0.3,0.5,6,0.5585987417396168,0.03968253968253968,0.8387096774193549,1.2772421836853027
0.4,1.0,10,70,157,0.3,0.5,7,0.5497928591143055,0.05555555555555555,0.7741935483870968,1.2753591537475586
0.4,1.0,10,70,157,0.3,0.5,8,0.6938906485662157,0.034722222222222224,0.7978494623655914,1.4810121059417725
0.4,1.0,10,70,157,0.3,0.5,9,0.6157292647838862,0.023148148148148147,0.8075268817204301,1.2865228652954102
0.4,1.0,10,70,157,0.3,0.5,10,0.5749202211777512,0.03205128205128205,0.8978494623655914,1.2819530963897705
0.4,1.0,10,70,157,0.3,0.5,11,0.6306335999611615,0.03260869565217391,0.7731182795698924,1.278522253036499
0.4,1.0,10,70,157,0.3,0.5,12,0.6090910290382481,0.046875,0.6870967741935484,1.281912088394165
0.4,1.0,10,70,157,0.3,0.5,13,0.5640889838000952,0.027777777777777776,0.8064516129032258,1.2896418571472168
0.4,1.0,10,70,157,0.3,0.5,14,0.5451082897147573,0.031746031746031744,0.5881720430107527,1.2745840549468994
0.4,1.0,10,70,157,0.3,0.5,15,0.5826417014725604,0.03205128205128205,0.8559139784946237,1.287766933441162
0.4,1.0,10,70,157,0.3,0.5,16,0.6569595112901293,0.022222222222222223,0.6709677419354839,1.4643583297729492
0.4,1.0,10,70,157,0.3,0.5,17,0.6263482508140183,0.034722222222222224,0.8741935483870967,1.2828431129455566
0.4,1.0,10,70,157,0.3,0.5,18,0.6205346793664037,0.031746031746031744,0.6666666666666666,1.2818448543548584
0.4,1.0,10,70,157,0.3,0.5,19,0.4869007998732302,0.031746031746031744,0.6010752688172043,1.273451805114746
0.4,1.0,10,70,157,0.3,0.5,20,0.6028265273083441,0.025252525252525252,0.8161290322580645,1.2802650928497314
0.4,1.0,10,70,157,0.3,0.65,1,0.6123179260184696,0.018229166666666668,0.5279569892473118,1.272362470626831
0.4,1.0,10,70,157,0.3,0.65,2,0.6238872263586045,0.018518518518518517,0.6387096774193548,1.2721290588378906
0.4,1.0,10,70,157,0.3,0.65,3,0.5642539146644355,0.046296296296296294,0.7870967741935484,1.2680120468139648
0.4,1.0,10,70,157,0.3,0.65,4,0.5709646222727959,0.019736842105263157,0.6935483870967742,1.465498924255371
0.4,1.0,10,70,157,0.3,0.65,5,0.6087933245081502,0.031609195402298854,0.9043010752688172,1.2690792083740234
0.4,1.0,10,70,157,0.3,0.65,6,0.6638394641050379,0.027777777777777776,0.8236559139784946,1.2729237079620361
0.4,1.0,10,70,157,0.3,0.65,7,0.6746202358985436,0.02131782945736434,0.8978494623655914,1.2737312316894531
0.4,1.0,10,70,157,0.3,0.65,8,0.6848650029466637,0.025,0.7053763440860215,1.2770187854766846
0.4,1.0,10,70,157,0.3,0.65,9,0.6283910629898596,0.02412280701754386,0.875268817204301,1.2683353424072266
0.4,1.0,10,70,157,0.3,0.65,10,0.6863190729098958,0.03571428571428571,0.7569892473118279,1.2691199779510498
0.4,1.0,10,70,157,0.3,0.65,11,0.6013023934154015,0.03260869565217391,0.7397849462365591,1.2746751308441162
0.4,1.0,10,70,157,0.3,0.65,12,0.5901199639221767,0.06547619047619048,0.9032258064516129,1.3043816089630127
0.4,1.0,10,70,157,0.3,0.65,13,0.6103296724810668,0.04,1.0,1.4631645679473877
0.4,1.0,10,70,157,0.3,0.65,14,0.5557445750543487,0.01875,0.6505376344086021,1.2688496112823486
0.4,1.0,10,70,157,0.3,0.65,15,0.5776775496316452,0.02976190476190476,0.9,1.2716867923736572
0.4,1.0,10,70,157,0.3,0.65,16,0.6729606231871185,0.03666666666666667,0.9193548387096774,1.2719225883483887
0.4,1.0,10,70,157,0.3,0.65,17,0.6422531994450104,0.08333333333333333,1.0,1.2695817947387695
0.4,1.0,10,70,157,0.3,0.65,18,0.6434391714818374,0.017094017094017096,0.7290322580645161,1.276399850845337
0.4,1.0,10,70,157,0.3,0.65,19,0.6054387796046075,0.03508771929824561,0.6301075268817204,1.2751662731170654
0.4,1.0,10,70,157,0.3,0.65,20,0.605298454767474,0.018292682926829267,0.6795698924731183,1.2695112228393555
0.4,1.0,10,70,157,0.3,0.8,1,0.5763558355097675,0.024193548387096774,0.7655913978494624,1.4501538276672363
0.4,1.0,10,70,157,0.3,0.8,2,0.6368177587702333,0.049019607843137254,0.8526881720430107,1.274613618850708
0.4,1.0,10,70,157,0.3,0.8,3,0.5976009648984711,0.03,0.7946236559139785,1.2679331302642822
0.4,1.0,10,70,157,0.3,0.8,4,0.577992642224705,0.041666666666666664,0.8,1.2768104076385498
0.4,1.0,10,70,157,0.3,0.8,5,0.5995154494476829,0.027777777777777776,0.7354838709677419,1.269982099533081
0.4,1.0,10,70,157,0.3,0.8,6,0.5813428393755005,0.039473684210526314,0.7946236559139785,1.2651989459991455
0.4,1.0,10,70,157,0.3,0.8,7,0.636336469377924,0.021505376344086023,0.6655913978494624,1.2669882774353027
0.4,1.0,10,70,157,0.3,0.8,8,0.5717704435518551,0.030303030303030304,0.6365591397849463,1.274369478225708
0.4,1.0,10,70,157,0.3,0.8,9,0.5834280360988594,0.02032520325203252,0.8161290322580645,1.4633290767669678
0.4,1.0,10,70,157,0.3,0.8,10,0.580376377350898,0.024193548387096774,0.7720430107526882,1.2754864692687988
0.4,1.0,10,70,157,0.3,0.8,11,0.6463718055618706,0.020202020202020204,0.6290322580645161,1.2738614082336426
0.4,1.0,10,70,157,0.3,0.8,12,0.6261976038836519,0.03508771929824561,0.6193548387096774,1.2670271396636963
0.4,1.0,10,70,157,0.3,0.8,13,0.5594855855408195,0.022435897435897436,0.45483870967741935,1.2767250537872314
0.4,1.0,10,70,157,0.3,0.8,14,0.6266981769652237,0.03409090909090909,0.8064516129032258,1.2772800922393799
0.4,1.0,10,70,157,0.3,0.8,15,0.659132143910955,0.023809523809523808,0.8376344086021505,1.2942299842834473
0.4,1.0,10,70,157,0.3,0.8,16,0.616228366173036,0.016666666666666666,0.8333333333333334,1.2675373554229736
0.4,1.0,10,70,157,0.3,0.8,17,0.5751762010748944,0.03666666666666667,0.8774193548387097,1.273310899734497
0.4,1.0,10,70,157,0.3,0.8,18,0.6034495787412969,0.014814814814814815,0.6731182795698925,1.46608304977417
0.4,1.0,10,70,157,0.3,0.8,19,0.5942285590171322,0.028735632183908046,0.8440860215053764,1.2710108757019043
0.4,1.0,10,70,157,0.3,0.8,20,0.5963306719906056,0.020833333333333332,0.8387096774193549,1.2709894180297852
0.4,1.0,10,70,157,0.3,0.95,1,0.671036962650496,0.013392857142857142,0.6989247311827957,1.2660210132598877
0.4,1.0,10,70,157,0.3,0.95,2,0.6584672969819385,0.010606060606060607,0.532258064516129,1.264068365097046
0.4,1.0,10,70,157,0.3,0.95,3,0.639454436395288,0.012254901960784314,0.40860215053763443,1.2611103057861328
0.4,1.0,10,70,157,0.3,0.95,4,0.5495292454284992,0.01773049645390071,0.7677419354838709,1.2664711475372314
0.4,1.0,10,70,157,0.3,0.95,5,0.6537620839588174,0.010869565217391304,0.47956989247311826,1.2615816593170166
0.4,1.0,10,70,157,0.3,0.95,6,0.601962632401234,0.015503875968992248,0.6430107526881721,1.273331880569458
0.4,1.0,10,70,157,0.3,0.95,7,0.6057197376256445,0.016129032258064516,0.42795698924731185,1.4502146244049072
0.4,1.0,10,70,157,0.3,0.95,8,0.6166126565102575,0.013333333333333334,0.5989247311827957,1.26414155960083
0.4,1.0,10,70,157,0.3,0.95,9,0.6112901045868246,0.017857142857142856,0.7279569892473118,1.322594165802002
0.4,1.0,10,70,157,0.3,0.95,10,0.6332547165961061,0.016666666666666666,0.8075268817204301,1.2674849033355713
0.4,1.0,10,70,157,0.3,0.95,11,0.6305174072983993,0.01744186046511628,0.7709677419354839,1.2656855583190918
0.4,1.0,10,70,157,0.3,0.95,12,0.6361766150322699,0.014814814814814815,0.6225806451612903,1.2659740447998047
0.4,1.0,10,70,157,0.3,0.95,13,0.6632946473498147,0.03787878787878788,0.7935483870967742,1.271540641784668
0.4,1.0,10,70,157,0.3,0.95,14,0.684761862802905,0.03205128205128205,0.8666666666666667,1.2641887664794922
0.4,1.0,10,70,157,0.3,0.95,15,0.6147896072983117,0.022058823529411766,0.7483870967741936,1.445256233215332
0.4,1.0,10,70,157,0.3,0.95,16,0.6052611694801077,0.00980392156862745,0.40860215053763443,1.2698209285736084
0.4,1.0,10,70,157,0.3,0.95,17,0.6517899392320036,0.01904761904761905,0.635483870967742,1.270890235900879
0.4,1.0,10,70,157,0.3,0.95,18,0.6349619917103705,0.03260869565217391,0.789247311827957,1.2887542247772217
0.4,1.0,10,70,157,0.3,0.95,19,0.5805577834562962,0.014227642276422764,0.6290322580645161,1.264237403869629
0.4,1.0,10,70,157,0.3,0.95,20,0.6985527417889998,0.031609195402298854,0.9935483870967742,1.274808406829834
0.4,1.0,10,70,183,0.35,0.5,1,0.5477185393323831,0.043859649122807015,0.7612903225806451,1.2860186100006104
0.4,1.0,10,70,183,0.35,0.5,2,0.7047379350892233,0.022222222222222223,0.6430107526881721,1.2779114246368408
0.4,1.0,10,70,183,0.35,0.5,3,0.5907018814746604,0.028846153846153848,0.7139784946236559,1.463977575302124
0.4,1.0,10,70,183,0.35,0.5,4,0.6400677955824525,0.03125,0.7473118279569892,1.2938411235809326
0.4,1.0,10,70,183,0.35,0.5,5,0.5862687915158213,0.024193548387096774,0.7354838709677419,1.281674861907959
0.4,1.0,10,70,183,0.35,0.5,6,0.5868182879979418,0.046296296296296294,0.7677419354838709,1.2827057838439941
0.4,1.0,10,70,183,0.35,0.5,7,0.523420435322223,0.052083333333333336,0.7881720430107527,1.2794280052185059
0.4,1.0,10,70,183,0.35,0.5,8,0.5825588599084629,0.0375,0.7688172043010753,1.2726690769195557
0.4,1.0,10,70,183,0.35,0.5,9,0.5594664948730349,0.05555555555555555,0.8354838709677419,1.2821540832519531
0.4,1.0,10,70,183,0.35,0.5,10,0.627008173223963,0.04583333333333333,0.9032258064516129,1.280426263809204
0.4,1.0,10,70,183,0.35,0.5,11,0.6194115331229788,0.030864197530864196,0.7602150537634409,1.4603934288024902
0.4,1.0,10,70,183,0.35,0.5,12,0.5884386545290728,0.027777777777777776,0.710752688172043,1.2818219661712646
0.4,1.0,10,70,183,0.35,0.5,13,0.6715986408291803,0.057291666666666664,0.8956989247311828,1.2818059921264648
0.4,1.0,10,70,183,0.35,0.5,14,0.6461470304346622,0.035256410256410256,0.9096774193548387,1.306001901626587
0.4,1.0,10,70,183,0.35,0.5,15,0.6101784772025818,0.03571428571428571,1.0,1.3590202331542969
0.4,1.0,10,70,183,0.35,0.5,16,0.593808173413781,0.041666666666666664,0.7645161290322581,1.2875161170959473
0.4,1.0,10,70,183,0.35,0.5,17,0.590653263998774,0.026041666666666668,0.8118279569892473,1.2770805358886719
0.4,1.0,10,70,183,0.35,0.5,18,0.5854838148425667,0.03787878787878788,0.7817204301075269,1.279017448425293
0.4,1.0,10,70,183,0.35,0.5,19,0.5661847811263059,0.058823529411764705,1.0,1.4649367332458496
0.4,1.0,10,70,183,0.35,0.5,20,0.5746745231758184,0.04583333333333333,0.8505376344086022,1.2781522274017334
0.4,1.0,10,70,183,0.35,0.65,1,0.6065313877029127,0.04824561403508772,0.9849462365591398,1.3295409679412842
0.4,1.0,10,70,183,0.35,0.65,2,0.5889045659835518,0.03571428571428571,0.7698924731182796,1.2710094451904297
0.4,1.0,10,70,183,0.35,0.65,3,0.5778749040223506,0.024691358024691357,0.678494623655914,1.2836782932281494
0.4,1.0,10,70,183,0.35,0.65,4,0.589787270742556,0.024193548387096774,0.6870967741935484,1.2726664543151855
0.4,1.0,10,70,183,0.35,0.65,5,0.5521825479840914,0.026881720430107527,0.7827956989247312,1.2701103687286377
0.4,1.0,10,70,183,0.35,0.65,6,0.5929252765026849,0.016666666666666666,0.8150537634408602,1.28131103515625
0.4,1.0,10,70,183,0.35,0.65,7,0.5609817083537724,0.046296296296296294,0.8193548387096774,1.2789654731750488
0.4,1.0,10,70,183,0.35,0.65,8,0.6306723196390206,0.034722222222222224,0.7967741935483871,1.4620842933654785
0.4,1.0,10,70,183,0.35,0.65,9,0.5543727237018791,0.02666666666666667,0.6419354838709678,1.2717227935791016
0.4,1.0,10,70,183,0.35,0.65,10,0.5821908462864515,0.022222222222222223,0.5838709677419355,1.2772350311279297
0.4,1.0,10,70,183,0.35,0.65,11,0.6470883592775447,0.0234375,0.7182795698924731,1.2741167545318604
0.4,1.0,10,70,183,0.35,0.65,12,0.6686170195755534,0.05392156862745098,0.8978494623655914,1.2711374759674072
0.4,1.0,10,70,183,0.35,0.65,13,0.6517530781538085,0.03409090909090909,0.6440860215053763,1.2735590934753418
0.4,1.0,10,70,183,0.35,0.65,14,0.6465603117784683,0.028985507246376812,0.7290322580645161,1.275705099105835
0.4,1.0,10,70,183,0.35,0.65,15,0.6182516272961848,0.028846153846153848,0.7817204301075269,1.2792720794677734
0.4,1.0,10,70,183,0.35,0.65,16,0.6147583367425606,0.03225806451612903,1.0,1.4708309173583984
0.4,1.0,10,70,183,0.35,0.65,17,0.6171801404909875,0.026041666666666668,0.8193548387096774,1.2839882373809814
0.4,1.0,10,70,183,0.35,0.65,18,0.6542296928805181,0.02142857142857143,0.8419354838709677,1.2786540985107422
0.4,1.0,10,70,183,0.35,0.65,19,0.6274688647288738,0.03985507246376811,0.9032258064516129,1.2857694625854492
0.4,1.0,10,70,183,0.35,0.65,20,0.7168630586906662,0.07692307692307693,1.0,1.2834901809692383
0.4,1.0,10,70,183,0.35,0.8,1,0.6396899005065608,0.031609195402298854,0.9,1.276031494140625
0.4,1.0,10,70,183,0.35,0.8,2,0.5544742147547654,0.031609195402298854,0.9096774193548387,1.2771596908569336
0.4,1.0,10,70,183,0.35,0.8,3,0.6169171079947855,0.022727272727272728,0.7333333333333333,1.2793910503387451
0.4,1.0,10,70,183,0.35,0.8,4,0.6123477723678311,0.01893939393939394,0.8849462365591397,1.2935850620269775
0.4,1.0,10,70,183,0.35,0.8,5,0.5927096832437382,0.020833333333333332,0.878494623655914,1.464498519897461
0.4,1.0,10,70,183,0.35,0.8,6,0.5637930815615428,0.03205128205128205,0.8204301075268817,1.2731359004974365
0.4,1.0,10,70,183,0.35,0.8,7,0.6928089844307878,0.03666666666666667,0.889247311827957,1.278881549835205
0.4,1.0,10,70,183,0.35,0.8,8,0.5967337962533081,0.02027027027027027,0.8,1.276735782623291
0.4,1.0,10,70,183,0.35,0.8,9,0.526366600964652,0.027777777777777776,0.843010752688172,1.2710387706756592
0.4,1.0,10,70,183,0.35,0.8,10,0.6229564214247861,0.0234375,0.6817204301075269,1.2739949226379395
0.4,1.0,10,70,183,0.35,0.8,11,0.6547565374264052,0.016666666666666666,0.532258064516129,1.2726774215698242
0.4,1.0,10,70,183,0.35,0.8,12,0.6105074188281425,0.021604938271604937,0.6118279569892473,1.2678711414337158
0.4,1.0,10,70,183,0.35,0.8,13,0.6391236834664362,0.041666666666666664,0.7967741935483871,1.4563755989074707
0.4,1.0,10,70,183,0.35,0.8,14,0.5861494948914683,0.049019607843137254,0.8129032258064516,1.2711467742919922
0.4,1.0,10,70,183,0.35,0.8,15,0.6091141883937151,0.022916666666666665,0.9741935483870968,1.2796790599822998
0.4,1.0,10,70,183,0.35,0.8,16,0.6320127334870873,0.017094017094017096,0.6870967741935484,1.269606590270996
0.4,1.0,10,70,183,0.35,0.8,17,0.6484420943300786,0.03571428571428571,0.6978494623655914,1.2740263938903809
0.4,1.0,10,70,183,0.35,0.8,18,0.6011002054059686,0.041666666666666664,0.7258064516129032,1.2784044742584229
0.4,1.0,10,70,183,0.35,0.8,19,0.6232018454925093,0.03968253968253968,0.7924731182795699,1.2785007953643799
0.4,1.0,10,70,183,0.35,0.8,20,0.7085664521345052,0.017543859649122806,0.6150537634408603,1.2716093063354492
0.4,1.0,10,70,183,0.35,0.95,1,0.6318409875466676,0.017045454545454544,0.7172043010752688,1.4576852321624756
0.4,1.0,10,70,183,0.35,0.95,2,0.568311349195913,0.03787878787878788,0.8655913978494624,1.286757230758667
0.4,1.0,10,70,183,0.35,0.95,3,0.5330794595117687,0.023148148148148147,0.8688172043010752,1.275315523147583
0.4,1.0,10,70,183,0.35,0.95,4,0.5823812514680069,0.017045454545454544,0.6870967741935484,1.26080322265625
0.4,1.0,10,70,183,0.35,0.95,5,0.6563234181538186,0.01937984496124031,0.821505376344086,1.2635116577148438
0.4,1.0,10,70,183,0.35,0.95,6,0.5996328234445445,0.03205128205128205,0.8344086021505376,1.268965721130371
0.4,1.0,10,70,183,0.35,0.95,7,0.6147520483373323,0.03819444444444445,0.8978494623655914,1.288987636566162
0.4,1.0,10,70,183,0.35,0.95,8,0.5968335395784227,0.01904761904761905,0.6279569892473118,1.272151231765747
0.4,1.0,10,70,183,0.35,0.95,9,0.6014103853222487,0.025,0.7817204301075269,1.4621636867523193
0.4,1.0,10,70,183,0.35,0.95,10,0.6178400753554528,0.017094017094017096,0.6537634408602151,1.267683982849121
0.4,1.0,10,70,183,0.35,0.95,11,0.6118475118910482,0.02976190476190476,0.8354838709677419,1.2660889625549316
0.4,1.0,10,70,183,0.35,0.95,12,0.5703075986659212,0.021505376344086023,0.5967741935483871,1.269547939300537
0.4,1.0,10,70,183,0.35,0.95,13,0.641442998582693,0.0196078431372549,0.6774193548387096,1.2655713558197021
0.4,1.0,10,70,183,0.35,0.95,14,0.6294435727427035,0.019444444444444445,0.5935483870967742,1.2732491493225098
0.4,1.0,10,70,183,0.35,0.95,15,0.6120345044156806,0.020833333333333332,0.7763440860215054,1.260561466217041
0.4,1.0,10,70,183,0.35,0.95,16,0.6162359064007049,0.01875,0.7193548387096774,1.2633097171783447
0.4,1.0,10,70,183,0.35,0.95,17,0.6225036895919639,0.028735632183908046,0.8172043010752689,1.262662649154663
0.4,1.0,10,70,183,0.35,0.95,18,0.5996693078084527,0.03333333333333333,0.7881720430107527,1.4581143856048584
0.4,1.0,10,70,183,0.35,0.95,19,0.7330480572344603,0.01023391812865497,0.603225806451613,1.2672953605651855
0.4,1.0,10,70,183,0.35,0.95,20,0.5895347739739486,0.02976190476190476,0.7784946236559139,1.2721939086914062
0.4,1.0,10,70,210,0.4,0.5,1,0.6257209646832789,0.04583333333333333,0.8935483870967742,1.2867839336395264
0.4,1.0,10,70,210,0.4,0.5,2,0.6007285416561331,0.05092592592592592,0.9301075268817204,1.278604507446289
0.4,1.0,10,70,210,0.4,0.5,3,0.5749865451421582,0.0625,1.0,1.27878737449646
0.4,1.0,10,70,210,0.4,0.5,4,0.6525098994295582,0.04411764705882353,0.7494623655913979,1.2854363918304443
0.4,1.0,10,70,210,0.4,0.5,5,0.6749260181359084,0.05555555555555555,0.8064516129032258,1.2872309684753418
0.4,1.0,10,70,210,0.4,0.5,6,0.6221020950247366,0.02976190476190476,0.8354838709677419,1.4725613594055176
0.4,1.0,10,70,210,0.4,0.5,7,0.5695021081692444,0.05,0.6806451612903226,1.2863621711730957
0.4,1.0,10,70,210,0.4,0.5,8,0.5779659115278706,0.03205128205128205,0.9053763440860215,1.2849688529968262
0.4,1.0,10,70,210,0.4,0.5,9,0.6301550415095213,0.04365079365079365,0.8956989247311828,1.2859470844268799
0.4,1.0,10,70,210,0.4,0.5,10,0.5310923465335852,0.030303030303030304,0.556989247311828,1.2957353591918945
0.4,1.0,10,70,210,0.4,0.5,11,0.553515931679849,0.03985507246376811,0.8623655913978494,1.3043994903564453
0.4,1.0,10,70,210,0.4,0.5,12,0.5981073829183617,0.03968253968253968,0.7978494623655914,1.2827682495117188
