mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,15,38,16,0.05,0.95,13,0.8796322849796889,0.0,0.06756756756756757,1.216437816619873
0.1,5.0,15,38,16,0.05,0.95,14,0.8723941093311357,0.0019305019305019305,0.09043659043659044,1.2186598777770996
0.1,5.0,15,38,16,0.05,0.95,15,0.911429906542056,0.0,0.0,1.401714563369751
0.1,5.0,15,38,16,0.05,0.95,16,0.8473886307511242,0.0,0.04054054054054054,1.2222650051116943
0.1,5.0,15,38,16,0.05,0.95,17,0.9229068286026554,0.0,0.0,1.2224657535552979
0.1,5.0,15,38,16,0.05,0.95,18,0.8828241235888294,0.0,0.031185031185031187,1.218883752822876
0.1,5.0,15,38,16,0.05,0.95,19,0.8061580451593895,0.0,0.05093555093555094,1.2178709506988525
0.1,5.0,15,38,16,0.05,0.95,20,0.913567821067821,0.0,0.0,1.2257835865020752
0.1,5.0,15,38,31,0.1,0.5,1,0.9181954022988504,0.0,0.05093555093555094,1.2172319889068604
0.1,5.0,15,38,31,0.1,0.5,2,0.8740117135207497,0.0,0.035343035343035345,1.2230377197265625
0.1,5.0,15,38,31,0.1,0.5,3,0.9274705882352942,0.0,0.031185031185031187,1.408496379852295
0.1,5.0,15,38,31,0.1,0.5,4,0.8446055615122542,0.0,0.04054054054054054,1.2226243019104004
0.1,5.0,15,38,31,0.1,0.5,5,0.878015038314176,0.0,0.05093555093555094,1.232569694519043
0.1,5.0,15,38,31,0.1,0.5,6,0.8837152250248111,0.0,0.0,1.2308943271636963
0.1,5.0,15,38,31,0.1,0.5,7,0.8768434632034632,0.0,0.0,1.2270934581756592
0.1,5.0,15,38,31,0.1,0.5,8,0.8458884474844787,0.0,0.031185031185031187,1.2258129119873047
0.1,5.0,15,38,31,0.1,0.5,9,0.9251211906449328,0.0,0.0,1.2301523685455322
0.1,5.0,15,38,31,0.1,0.5,10,0.8461371114840216,0.0,0.04054054054054054,1.2272672653198242
0.1,5.0,15,38,31,0.1,0.5,11,0.8783040169670738,0.0018018018018018018,0.05093555093555094,1.2297875881195068
0.1,5.0,15,38,31,0.1,0.5,12,0.9198704438214297,0.0018018018018018018,0.12162162162162163,1.404613971710205
0.1,5.0,15,38,31,0.1,0.5,13,0.9251777263832057,0.0,0.04054054054054054,1.2356297969818115
0.1,5.0,15,38,31,0.1,0.5,14,0.8397826858486054,0.0,0.0395010395010395,1.2612016201019287
0.1,5.0,15,38,31,0.1,0.5,15,0.9261435753415158,0.0018018018018018018,0.10810810810810811,1.2392079830169678
0.1,5.0,15,38,31,0.1,0.5,16,0.9615064935064936,0.0,0.0,1.228180170059204
0.1,5.0,15,38,31,0.1,0.5,17,0.8336489996489996,0.0,0.04054054054054054,1.2305352687835693
0.1,5.0,15,38,31,0.1,0.5,18,0.9164485499462944,0.0018018018018018018,0.035343035343035345,1.2359986305236816
0.1,5.0,15,38,31,0.1,0.5,19,0.9248821372446308,0.0,0.04677754677754678,1.223695993423462
0.1,5.0,15,38,31,0.1,0.5,20,0.9135891580933262,0.0,0.0,1.2241196632385254
0.1,5.0,15,38,31,0.1,0.65,1,0.8486852298376868,0.002079002079002079,0.11434511434511435,1.3970541954040527
0.1,5.0,15,38,31,0.1,0.65,2,0.911855927287127,0.0018018018018018018,0.0841995841995842,1.2183420658111572
0.1,5.0,15,38,31,0.1,0.65,3,0.8787440258154545,0.0,0.035343035343035345,1.2187540531158447
0.1,5.0,15,38,31,0.1,0.65,4,0.8740119261793332,0.0,0.0,1.229435920715332
0.1,5.0,15,38,31,0.1,0.65,5,0.8385857810413886,0.0,0.0,1.2243986129760742
0.1,5.0,15,38,31,0.1,0.65,6,0.8861913674560733,0.0,0.031185031185031187,1.2318696975708008
0.1,5.0,15,38,31,0.1,0.65,7,0.9248038192668371,0.001851851851851852,0.09147609147609148,1.227724313735962
0.1,5.0,15,38,31,0.1,0.65,8,0.8807951807228916,0.0,0.0,1.2223985195159912
0.1,5.0,15,38,31,0.1,0.65,9,0.8790697074010327,0.0,0.0,1.4001314640045166
0.1,5.0,15,38,31,0.1,0.65,10,0.8467703008824731,0.0,0.04054054054054054,1.225672721862793
0.1,5.0,15,38,31,0.1,0.65,11,0.8415449028096086,0.0,0.031185031185031187,1.2304527759552002
0.1,5.0,15,38,31,0.1,0.65,12,0.8501461866851275,0.0,0.07172557172557173,1.2301409244537354
0.1,5.0,15,38,31,0.1,0.65,13,0.8810912113944351,0.0018018018018018018,0.0,1.2264142036437988
0.1,5.0,15,38,31,0.1,0.65,14,0.8830990680057608,0.0,0.0,1.231879711151123
0.1,5.0,15,38,31,0.1,0.65,15,0.9580503323836658,0.0,0.0,1.229701042175293
0.1,5.0,15,38,31,0.1,0.65,16,0.8404923959131924,0.0,0.05093555093555094,1.2356646060943604
0.1,5.0,15,38,31,0.1,0.65,17,0.8847888523270832,0.0,0.05093555093555094,1.2325520515441895
0.1,5.0,15,38,31,0.1,0.65,18,0.8670347564201009,0.0020408163265306124,0.08212058212058213,1.4768459796905518
0.1,5.0,15,38,31,0.1,0.65,19,0.8461211906449327,0.0,0.031185031185031187,1.2350714206695557
0.1,5.0,15,38,31,0.1,0.65,20,0.8861211906449327,0.0,0.031185031185031187,1.228088140487671
0.1,5.0,15,38,31,0.1,0.8,1,0.91189831002331,0.0,0.0,1.2357873916625977
0.1,5.0,15,38,31,0.1,0.8,2,0.968125,0.0,0.0,1.2339417934417725
0.1,5.0,15,38,31,0.1,0.8,3,0.8445986203224298,0.0,0.031185031185031187,1.2356700897216797
0.1,5.0,15,38,31,0.1,0.8,4,0.8765627492376261,0.0,0.05093555093555094,1.242955207824707
0.1,5.0,15,38,31,0.1,0.8,5,0.8369396771452846,0.0,0.0,1.2326037883758545
0.1,5.0,15,38,31,0.1,0.8,6,0.8789148128399183,0.0,0.0,1.2267639636993408
0.1,5.0,15,38,31,0.1,0.8,7,0.878544388031004,0.0,0.031185031185031187,1.4102942943572998
0.1,5.0,15,38,31,0.1,0.8,8,0.8467577172326797,0.0,0.04054054054054054,1.2253525257110596
0.1,5.0,15,38,31,0.1,0.8,9,0.8488325034285346,0.0,0.031185031185031187,1.2167038917541504
0.1,5.0,15,38,31,0.1,0.8,10,0.8886436574629852,0.0,0.06652806652806653,1.2331128120422363
0.1,5.0,15,38,31,0.1,0.8,11,0.7953164435242739,0.002079002079002079,0.04573804573804574,1.2176587581634521
0.1,5.0,15,38,31,0.1,0.8,12,0.9104915676692785,0.0,0.0010395010395010396,1.2247350215911865
0.1,5.0,15,38,31,0.1,0.8,13,0.8856848739495797,0.0,0.031185031185031187,1.2178680896759033
0.1,5.0,15,38,31,0.1,0.8,14,0.8434347358861887,0.0,0.031185031185031187,1.2233891487121582
0.1,5.0,15,38,31,0.1,0.8,15,0.9193673469387755,0.0,0.0,1.4074015617370605
0.1,5.0,15,38,31,0.1,0.8,16,0.9615064935064935,0.0,0.0,1.225799322128296
0.1,5.0,15,38,31,0.1,0.8,17,0.8837719524111087,0.0019305019305019305,0.07068607068607069,1.233168601989746
0.1,5.0,15,38,31,0.1,0.8,18,0.8846659905341446,0.0,0.05093555093555094,1.2334179878234863
0.1,5.0,15,38,31,0.1,0.8,19,0.789128029357523,0.0,0.05093555093555094,1.2313003540039062
0.1,5.0,15,38,31,0.1,0.8,20,0.8488325034285346,0.0,0.04054054054054054,1.2313990592956543
0.1,5.0,15,38,31,0.1,0.95,1,0.8451155830217422,0.0,0.05093555093555094,1.2387146949768066
0.1,5.0,15,38,31,0.1,0.95,2,0.870325742414909,0.0,0.0,1.2591185569763184
0.1,5.0,15,38,31,0.1,0.95,3,0.9253204022988505,0.0,0.05093555093555094,1.2256519794464111
0.1,5.0,15,38,31,0.1,0.95,4,0.8868308178308177,0.0,0.0,1.4205031394958496
0.1,5.0,15,38,31,0.1,0.95,5,0.8812530557677617,0.0,0.0,1.225309133529663
0.1,5.0,15,38,31,0.1,0.95,6,0.8385247541922571,0.0,0.04054054054054054,1.2267296314239502
0.1,5.0,15,38,31,0.1,0.95,7,0.8670322766072566,0.0,0.0,1.292809247970581
0.1,5.0,15,38,31,0.1,0.95,8,0.9203521528709329,0.0,0.05093555093555094,1.2204525470733643
0.1,5.0,15,38,31,0.1,0.95,9,0.9246463912047033,0.0,0.0,1.232982873916626
0.1,5.0,15,38,31,0.1,0.95,10,0.8861913674560733,0.0,0.031185031185031187,1.2273974418640137
0.1,5.0,15,38,31,0.1,0.95,11,0.9184132309827141,0.0018018018018018018,0.08212058212058213,1.226595163345337
0.1,5.0,15,38,31,0.1,0.95,12,0.9119364000485496,0.0,0.0,1.2182412147521973
0.1,5.0,15,38,31,0.1,0.95,13,0.837756555928466,0.0,0.0,1.4016149044036865
0.1,5.0,15,38,31,0.1,0.95,14,0.9168600288600289,0.0,0.0,1.23396635055542
0.1,5.0,15,38,31,0.1,0.95,15,0.916935441370224,0.0,0.0,1.227301836013794
0.1,5.0,15,38,31,0.1,0.95,16,0.820075529786437,0.0019305019305019305,0.04054054054054054,1.2271156311035156
0.1,5.0,15,38,31,0.1,0.95,17,0.845278301344673,0.0,0.0,1.2287936210632324
0.1,5.0,15,38,31,0.1,0.95,18,0.9175681818181818,0.0,0.0,1.2309205532073975
0.1,5.0,15,38,31,0.1,0.95,19,0.9251777263832057,0.0,0.04054054054054054,1.2290785312652588
0.1,5.0,15,38,31,0.1,0.95,20,0.8436931253529081,0.0,0.04054054054054054,1.2334189414978027
0.1,5.0,15,38,47,0.15,0.5,1,0.9251872549019607,0.0,0.0,1.4302167892456055
0.1,5.0,15,38,47,0.15,0.5,2,0.9252657689581856,0.0,0.031185031185031187,1.230501651763916
0.1,5.0,15,38,47,0.15,0.5,3,0.9168411741411742,0.0,0.002079002079002079,1.2360203266143799
0.1,5.0,15,38,47,0.15,0.5,4,0.8844992040986454,0.0,0.0,1.2320115566253662
0.1,5.0,15,38,47,0.15,0.5,5,0.8861913674560733,0.0,0.031185031185031187,1.2405929565429688
0.1,5.0,15,38,47,0.15,0.5,6,0.9245399999999999,0.0,0.031185031185031187,1.2473697662353516
0.1,5.0,15,38,47,0.15,0.5,7,0.9587951807228917,0.0,0.0,1.236954927444458
0.1,5.0,15,38,47,0.15,0.5,8,0.7906004753232977,0.0,0.05093555093555094,1.230794906616211
0.1,5.0,15,38,47,0.15,0.5,9,0.8884962292609353,0.0,0.0395010395010395,1.230250358581543
0.1,5.0,15,38,47,0.15,0.5,10,0.8668957786300471,0.0021008403361344537,0.09875259875259876,1.4222431182861328
0.1,5.0,15,38,47,0.15,0.5,11,0.9106391226838596,0.002150537634408602,0.07172557172557173,1.2353038787841797
0.1,5.0,15,38,47,0.15,0.5,12,0.854407081933316,0.0,0.07068607068607069,1.2343835830688477
0.1,5.0,15,38,47,0.15,0.5,13,0.8287466905273133,0.0,0.031185031185031187,1.2403616905212402
0.1,5.0,15,38,47,0.15,0.5,14,0.8346067822518503,0.0019305019305019305,0.0395010395010395,1.2183101177215576
0.1,5.0,15,38,47,0.15,0.5,15,0.8817608627960183,0.0019305019305019305,0.09875259875259876,1.2371537685394287
0.1,5.0,15,38,47,0.15,0.5,16,0.8721104559343564,0.0020408163265306124,0.04054054054054054,1.2418336868286133
0.1,5.0,15,38,47,0.15,0.5,17,0.8907358490566036,0.0,0.07068607068607069,1.237234354019165
0.1,5.0,15,38,47,0.15,0.5,18,0.9226481203007519,0.001851851851851852,0.07068607068607069,1.416623592376709
0.1,5.0,15,38,47,0.15,0.5,19,0.887326009922041,0.0,0.0,1.2345554828643799
0.1,5.0,15,38,47,0.15,0.5,20,0.9664705882352942,0.0,0.031185031185031187,1.2403223514556885
0.1,5.0,15,38,47,0.15,0.65,1,0.8906279888335963,0.0,0.07172557172557173,1.228661060333252
0.1,5.0,15,38,47,0.15,0.65,2,0.8850727675579232,0.0019305019305019305,0.07172557172557173,1.228757619857788
0.1,5.0,15,38,47,0.15,0.65,3,0.8467979034903201,0.0,0.031185031185031187,1.2271060943603516
0.1,5.0,15,38,47,0.15,0.65,4,0.7899445572534849,0.0,0.05093555093555094,1.2291302680969238
0.1,5.0,15,38,47,0.15,0.65,5,0.9215197266231748,0.0,0.05093555093555094,1.2409098148345947
0.1,5.0,15,38,47,0.15,0.65,6,0.8792313483347967,0.0,0.05093555093555094,1.2286324501037598
0.1,5.0,15,38,47,0.15,0.65,7,0.9181383528973098,0.001736111111111111,0.07068607068607069,1.407273292541504
0.1,5.0,15,38,47,0.15,0.65,8,0.9266186231884057,0.0018018018018018018,0.12162162162162163,1.2337846755981445
0.1,5.0,15,38,47,0.15,0.65,9,0.9202692069953264,0.0018018018018018018,0.07172557172557173,1.2473881244659424
0.1,5.0,15,38,47,0.15,0.65,10,0.8839062918340027,0.0,0.035343035343035345,1.2904784679412842
0.1,5.0,15,38,47,0.15,0.65,11,0.8818362398499657,0.0019305019305019305,0.06652806652806653,1.2310090065002441
0.1,5.0,15,38,47,0.15,0.65,12,0.880235672598166,0.0,0.0,1.243124008178711
0.1,5.0,15,38,47,0.15,0.65,13,0.8515170959161321,0.0,0.04054054054054054,1.2323060035705566
0.1,5.0,15,38,47,0.15,0.65,14,0.8841195050472158,0.0,0.0,1.2354822158813477
0.1,5.0,15,38,47,0.15,0.65,15,0.9178095458174137,0.0,0.0,1.239278793334961
0.1,5.0,15,38,47,0.15,0.65,16,0.9180697074010327,0.0,0.0,1.4253230094909668
0.1,5.0,15,38,47,0.15,0.65,17,0.9191813909774436,0.00196078431372549,0.06652806652806653,1.2430615425109863
0.1,5.0,15,38,47,0.15,0.65,18,0.8545273592705264,0.002857142857142857,0.04054054054054054,1.2402536869049072
0.1,5.0,15,38,47,0.15,0.65,19,0.8866861183497791,0.0,0.031185031185031187,1.242673397064209
0.1,5.0,15,38,47,0.15,0.65,20,0.8990919230290567,0.00196078431372549,0.08212058212058213,1.2392349243164062
0.1,5.0,15,38,47,0.15,0.8,1,0.8825649869943516,0.0,0.0,1.231328010559082
0.1,5.0,15,38,47,0.15,0.8,2,0.8814966445348754,0.0,0.05093555093555094,1.232802152633667
0.1,5.0,15,38,47,0.15,0.8,3,0.8846264508625702,0.0019305019305019305,0.08212058212058213,1.2322819232940674
0.1,5.0,15,38,47,0.15,0.8,4,0.9154096880131363,0.0,0.05093555093555094,1.4500513076782227
0.1,5.0,15,38,47,0.15,0.8,5,0.9058902827185921,0.0,0.0,1.246337890625
0.1,5.0,15,38,47,0.15,0.8,6,0.9178614285714285,0.0,0.0,1.2325608730316162
0.1,5.0,15,38,47,0.15,0.8,7,0.8382037748786517,0.0,0.05093555093555094,1.2381086349487305
0.1,5.0,15,38,47,0.15,0.8,8,0.918701895805344,0.0,0.05093555093555094,1.2347471714019775
0.1,5.0,15,38,47,0.15,0.8,9,0.8362278100323762,0.0,0.031185031185031187,1.2481064796447754
0.1,5.0,15,38,47,0.15,0.8,10,0.884788852327083,0.0,0.05093555093555094,1.2360641956329346
0.1,5.0,15,38,47,0.15,0.8,11,0.8866922517952662,0.0020408163265306124,0.10810810810810811,1.2416670322418213
0.1,5.0,15,38,47,0.15,0.8,12,0.881013071545441,0.001984126984126984,0.12266112266112267,1.2317864894866943
0.1,5.0,15,38,47,0.15,0.8,13,0.8843741808505959,0.0019305019305019305,0.11122661122661123,1.4205951690673828
0.1,5.0,15,38,47,0.15,0.8,14,0.8482983461813431,0.0,0.07172557172557173,1.2439663410186768
0.1,5.0,15,38,47,0.15,0.8,15,0.9248821372446308,0.0,0.0,1.2339320182800293
0.1,5.0,15,38,47,0.15,0.8,16,0.8822394146948941,0.0,0.0395010395010395,1.2217392921447754
0.1,5.0,15,38,47,0.15,0.8,17,0.9066727691431633,0.006349206349206349,0.15280665280665282,1.237264633178711
0.1,5.0,15,38,47,0.15,0.8,18,0.8858077357425183,0.0,0.0,1.230896234512329
0.1,5.0,15,38,47,0.15,0.8,19,0.8816114903439382,0.0,0.031185031185031187,1.2189202308654785
0.1,5.0,15,38,47,0.15,0.8,20,0.810096858148625,0.0022522522522522522,0.13305613305613306,1.2297484874725342
0.1,5.0,15,38,47,0.15,0.95,1,0.8417370867656059,0.0,0.04054054054054054,1.2321138381958008
0.1,5.0,15,38,47,0.15,0.95,2,0.8777856773571473,0.0019305019305019305,0.0395010395010395,1.4115312099456787
0.1,5.0,15,38,47,0.15,0.95,3,0.9275934500282326,0.0,0.04054054054054054,1.2427408695220947
0.1,5.0,15,38,47,0.15,0.95,4,0.884788852327083,0.0,0.05093555093555094,1.2513000965118408
0.1,5.0,15,38,47,0.15,0.95,5,0.8652208133476688,0.0,0.031185031185031187,1.2367324829101562
0.1,5.0,15,38,47,0.15,0.95,6,0.871812819371627,0.0,0.04573804573804574,1.225536584854126
0.1,5.0,15,38,47,0.15,0.95,7,0.8354055692685538,0.0,0.0,1.2440626621246338
0.1,5.0,15,38,47,0.15,0.95,8,0.9069457792207791,0.0,0.04054054054054054,1.2350044250488281
0.1,5.0,15,38,47,0.15,0.95,9,0.9271125975473801,0.0,0.0,1.2234930992126465
0.1,5.0,15,38,47,0.15,0.95,10,0.910150780336536,0.002777777777777778,0.09875259875259876,1.4041862487792969
0.1,5.0,15,38,47,0.15,0.95,11,0.8828241235888294,0.0,0.031185031185031187,1.2307884693145752
0.1,5.0,15,38,47,0.15,0.95,12,0.8695420462738415,0.0018018018018018018,0.0,1.2285213470458984
0.1,5.0,15,38,47,0.15,0.95,13,0.8701506857628354,0.0,0.0,1.226050853729248
0.1,5.0,15,38,47,0.15,0.95,14,0.9280869565217391,0.0,0.0395010395010395,1.2257170677185059
0.1,5.0,15,38,47,0.15,0.95,15,0.9193673469387755,0.0,0.0,1.2442653179168701
0.1,5.0,15,38,47,0.15,0.95,16,0.9172150791094094,0.0,0.0,1.2356979846954346
0.1,5.0,15,38,47,0.15,0.95,17,0.8889770817417876,0.0,0.031185031185031187,1.222823143005371
0.1,5.0,15,38,47,0.15,0.95,18,0.8858077357425181,0.0,0.0,1.2641420364379883
0.1,5.0,15,38,47,0.15,0.95,19,0.961,0.0,0.0,1.4051744937896729
0.1,5.0,15,38,47,0.15,0.95,20,0.8720941911778146,0.0,0.031185031185031187,1.2205171585083008
0.1,5.0,15,38,62,0.2,0.5,1,0.8686253088409066,0.0,0.05093555093555094,1.2517457008361816
0.1,5.0,15,38,62,0.2,0.5,2,0.8460994741246182,0.0,0.0,1.2366540431976318
0.1,5.0,15,38,62,0.2,0.5,3,0.9043394894579105,0.0019047619047619048,0.05093555093555094,1.2370796203613281
0.1,5.0,15,38,62,0.2,0.5,4,0.8364412639685895,0.004662004662004662,0.158004158004158,1.235870122909546
0.1,5.0,15,38,62,0.2,0.5,5,0.8859064999681114,0.0021008403361344537,0.08212058212058213,1.2311289310455322
0.1,5.0,15,38,62,0.2,0.5,6,0.8752370721069227,0.0019305019305019305,0.04054054054054054,1.2391619682312012
0.1,5.0,15,38,62,0.2,0.5,7,0.9496366246942657,0.0016891891891891893,0.028066528066528068,1.2433643341064453
0.1,5.0,15,38,62,0.2,0.5,8,0.8861913674560733,0.0,0.031185031185031187,1.4359889030456543
0.1,5.0,15,38,62,0.2,0.5,9,0.8209664821457157,0.012145748987854251,0.2047817047817048,1.239455223083496
0.1,5.0,15,38,62,0.2,0.5,10,0.9183376719488773,0.003472222222222222,0.031185031185031187,1.2512633800506592
0.1,5.0,15,38,62,0.2,0.5,11,0.9219762062128223,0.0,0.031185031185031187,1.2450239658355713
0.1,5.0,15,38,62,0.2,0.5,12,0.8237860654959659,0.002304147465437788,0.15384615384615385,1.2351231575012207
0.1,5.0,15,38,62,0.2,0.5,13,0.8376701282973186,0.0,0.031185031185031187,1.2410175800323486
0.1,5.0,15,38,62,0.2,0.5,14,0.8757112258060743,0.0020408163265306124,0.07172557172557173,1.2407801151275635
0.1,5.0,15,38,62,0.2,0.5,15,0.8515304559189671,0.003703703703703704,0.1548856548856549,1.2388405799865723
0.1,5.0,15,38,62,0.2,0.5,16,0.961,0.0,0.0,1.4212074279785156
0.1,5.0,15,38,62,0.2,0.5,17,0.8449036229019294,0.002079002079002079,0.12266112266112267,1.2396643161773682
0.1,5.0,15,38,62,0.2,0.5,18,0.8691356597055733,0.0020408163265306124,0.06652806652806653,1.2400214672088623
0.1,5.0,15,38,62,0.2,0.5,19,0.8815409941200207,0.0018018018018018018,0.0,1.2425742149353027
0.1,5.0,15,38,62,0.2,0.5,20,0.8327627960275018,0.0,0.031185031185031187,1.2412910461425781
0.1,5.0,15,38,62,0.2,0.65,1,0.8282703787987263,0.002079002079002079,0.12266112266112267,1.2523767948150635
0.1,5.0,15,38,62,0.2,0.65,2,0.9251211906449327,0.0,0.031185031185031187,1.2616283893585205
0.1,5.0,15,38,62,0.2,0.65,3,0.8756185871586658,0.0019047619047619048,0.031185031185031187,1.235649585723877
0.1,5.0,15,38,62,0.2,0.65,4,0.8783919968919969,0.0020408163265306124,0.08212058212058213,1.2342119216918945
0.1,5.0,15,38,62,0.2,0.65,5,0.8423823786127211,0.001984126984126984,0.031185031185031187,1.4045586585998535
0.1,5.0,15,38,62,0.2,0.65,6,0.8760142496392496,0.0024630541871921183,0.11226611226611227,1.225985050201416
0.1,5.0,15,38,62,0.2,0.65,7,0.823179310450897,0.0,0.031185031185031187,1.2265667915344238
0.1,5.0,15,38,62,0.2,0.65,8,0.8811874445149017,0.0020408163265306124,0.08004158004158005,1.231379747390747
0.1,5.0,15,38,62,0.2,0.65,9,0.8456353522494782,0.002079002079002079,0.11642411642411643,1.2229981422424316
0.1,5.0,15,38,62,0.2,0.65,10,0.8317570942152052,0.006802721088435374,0.1340956340956341,1.2511539459228516
0.1,5.0,15,38,62,0.2,0.65,11,0.8697332233109342,0.0,0.0,1.2406647205352783
0.1,5.0,15,38,62,0.2,0.65,12,0.8735247088796289,0.0,0.031185031185031187,1.250622034072876
0.1,5.0,15,38,62,0.2,0.65,13,0.8490116995073892,0.0,0.0,1.4030482769012451
0.1,5.0,15,38,62,0.2,0.65,14,0.9096837606837608,0.0,0.0,1.2436854839324951
0.1,5.0,15,38,62,0.2,0.65,15,0.8885934500282326,0.0,0.0,1.2340247631072998
0.1,5.0,15,38,62,0.2,0.65,16,0.8493976419658772,0.002136752136752137,0.11746361746361747,1.2384271621704102
0.1,5.0,15,38,62,0.2,0.65,17,0.8476149356855314,0.002079002079002079,0.12266112266112267,1.230168342590332
0.1,5.0,15,38,62,0.2,0.65,18,0.9251111111111111,0.0,0.035343035343035345,1.226813793182373
0.1,5.0,15,38,62,0.2,0.65,19,0.8716248297868016,0.0021645021645021645,0.12162162162162163,1.2374470233917236
0.1,5.0,15,38,62,0.2,0.65,20,0.8830776913710247,0.004081632653061225,0.1735966735966736,1.2381563186645508
0.1,5.0,15,38,62,0.2,0.8,1,0.8818802762484304,0.0,0.031185031185031187,1.2272555828094482
0.1,5.0,15,38,62,0.2,0.8,2,0.886412353347136,0.0,0.035343035343035345,1.4155328273773193
0.1,5.0,15,38,62,0.2,0.8,3,0.9492965650701501,0.0,0.0010395010395010396,1.2387206554412842
0.1,5.0,15,38,62,0.2,0.8,4,0.8772165613346622,0.0,0.06756756756756757,1.2322771549224854
0.1,5.0,15,38,62,0.2,0.8,5,0.9582142857142858,0.0,0.0,1.2616913318634033
0.1,5.0,15,38,62,0.2,0.8,6,0.8455402956363268,0.0,0.031185031185031187,1.2302517890930176
0.1,5.0,15,38,62,0.2,0.8,7,0.9443981777460327,0.0016891891891891893,0.035343035343035345,1.239112138748169
0.1,5.0,15,38,62,0.2,0.8,8,0.8720409533736068,0.002304147465437788,0.09147609147609148,1.2326321601867676
0.1,5.0,15,38,62,0.2,0.8,9,0.8421852904227749,0.0,0.05093555093555094,1.2275359630584717
0.1,5.0,15,38,62,0.2,0.8,10,0.8883561068262921,0.0,0.031185031185031187,1.2320904731750488
0.1,5.0,15,38,62,0.2,0.8,11,0.8501234052754854,0.0,0.04054054054054054,1.4116144180297852
0.1,5.0,15,38,62,0.2,0.8,12,0.8385155502392345,0.0,0.0395010395010395,1.2307982444763184
0.1,5.0,15,38,62,0.2,0.8,13,0.8199706465039289,0.0,0.05093555093555094,1.2320265769958496
0.1,5.0,15,38,62,0.2,0.8,14,0.8838318903318904,0.0,0.035343035343035345,1.2246975898742676
0.1,5.0,15,38,62,0.2,0.8,15,0.8382433991572461,0.0,0.0,1.2254283428192139
0.1,5.0,15,38,62,0.2,0.8,16,0.968125,0.0,0.0,1.2291579246520996
0.1,5.0,15,38,62,0.2,0.8,17,0.8886986470021657,0.0,0.031185031185031187,1.2264838218688965
0.1,5.0,15,38,62,0.2,0.8,18,0.8773500872649477,0.0,0.0,1.2355141639709473
0.1,5.0,15,38,62,0.2,0.8,19,0.9232823588205897,0.0,0.05093555093555094,1.4151642322540283
0.1,5.0,15,38,62,0.2,0.8,20,0.8364135316062863,0.0,0.031185031185031187,1.2270216941833496
0.1,5.0,15,38,62,0.2,0.95,1,0.8765157689581856,0.0,0.031185031185031187,1.2356538772583008
0.1,5.0,15,38,62,0.2,0.95,2,0.9275934500282326,0.0,0.04054054054054054,1.2382917404174805
0.1,5.0,15,38,62,0.2,0.95,3,0.8801025395434813,0.0,0.05093555093555094,1.236849308013916
0.1,5.0,15,38,62,0.2,0.95,4,0.8784069882838437,0.0,0.031185031185031187,1.229278564453125
0.1,5.0,15,38,62,0.2,0.95,5,0.8256590286247871,0.004048582995951417,0.1632016632016632,1.244997262954712
0.1,5.0,15,38,62,0.2,0.95,6,0.8637019060640846,0.0,0.004158004158004158,1.2384629249572754
0.1,5.0,15,38,62,0.2,0.95,7,0.9213619151932405,0.0,0.04054054054054054,1.2321686744689941
0.1,5.0,15,38,62,0.2,0.95,8,0.8813016742293851,0.0,0.04054054054054054,1.4368982315063477
0.1,5.0,15,38,62,0.2,0.95,9,0.9580045662100456,0.0,0.002079002079002079,1.2749011516571045
0.1,5.0,15,38,62,0.2,0.95,10,0.8347383625410734,0.0,0.0,1.2368261814117432
0.1,5.0,15,38,62,0.2,0.95,11,0.9660869565217391,0.0,0.0,1.230151891708374
0.1,5.0,15,38,62,0.2,0.95,12,0.9231312394073588,0.0018018018018018018,0.07068607068607069,1.2387731075286865
0.1,5.0,15,38,62,0.2,0.95,13,0.9582142857142858,0.0,0.0,1.230898141860962
0.1,5.0,15,38,62,0.2,0.95,14,0.8695763655874098,0.0,0.0,1.2231240272521973
0.1,5.0,15,38,62,0.2,0.95,15,0.7964296730977078,0.0,0.05093555093555094,1.2275521755218506
0.1,5.0,15,38,62,0.2,0.95,16,0.8872951807228916,0.0,0.0,1.2262861728668213
0.1,5.0,15,38,62,0.2,0.95,17,0.927086956521739,0.0,0.0,1.414400577545166
0.1,5.0,15,38,62,0.2,0.95,18,0.915349507741415,0.0018018018018018018,0.07172557172557173,1.2318291664123535
0.1,5.0,15,38,62,0.2,0.95,19,0.9197236913086912,0.0,0.0,1.2280092239379883
0.1,5.0,15,38,62,0.2,0.95,20,0.8889770817417876,0.0,0.031185031185031187,1.2321078777313232
0.1,5.0,15,38,78,0.25,0.5,1,0.8341108770247831,0.002136752136752137,0.08212058212058213,1.243818998336792
0.1,5.0,15,38,78,0.25,0.5,2,0.840817264322382,0.002197802197802198,0.08212058212058213,1.2345905303955078
0.1,5.0,15,38,78,0.25,0.5,3,0.8861913674560733,0.0,0.031185031185031187,1.2361986637115479
0.1,5.0,15,38,78,0.25,0.5,4,0.8859360835243187,0.001984126984126984,0.08212058212058213,1.2359747886657715
0.1,5.0,15,38,78,0.25,0.5,5,0.8744421158443818,0.0019305019305019305,0.09147609147609148,1.415186882019043
0.1,5.0,15,38,78,0.25,0.5,6,0.8705935253277937,0.0021008403361344537,0.08212058212058213,1.2427644729614258
