mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,13,80,816,0.65,0.5,4,0.7273477634191278,0.013257575757575758,0.2858695652173913,1.2659342288970947
0.1,0.1,13,80,816,0.65,0.5,5,0.7823953998485973,0.006944444444444444,0.3641304347826087,1.268237829208374
0.1,0.1,13,80,816,0.65,0.5,6,0.8547476648193908,0.002702702702702703,0.14673913043478262,1.2684338092803955
0.1,0.1,13,80,816,0.65,0.5,7,0.8262617649520944,0.0033140016570008283,0.16630434782608697,1.2682650089263916
0.1,0.1,13,80,816,0.65,0.5,8,0.800177834363998,0.011824324324324325,0.3782608695652174,1.266963243484497
0.1,0.1,13,80,816,0.65,0.5,9,0.8101905103758615,0.007211538461538462,0.27065217391304347,1.4613518714904785
0.1,0.1,13,80,816,0.65,0.5,10,0.7492961732185468,0.0078125,0.35108695652173916,1.2675867080688477
0.1,0.1,13,80,816,0.65,0.5,11,0.833594772696408,0.006730769230769231,0.31521739130434784,1.2684638500213623
0.1,0.1,13,80,816,0.65,0.5,12,0.8240824587937498,0.007058823529411765,0.22608695652173913,1.2654576301574707
0.1,0.1,13,80,816,0.65,0.5,13,0.8406614947015856,0.0054466230936819175,0.16521739130434782,1.2693030834197998
0.1,0.1,13,80,816,0.65,0.5,14,0.8346217967939024,0.004262574595055414,0.11413043478260869,1.2690436840057373
0.1,0.1,13,80,816,0.65,0.5,15,0.7268425356627352,0.005859375,0.2217391304347826,1.2642619609832764
0.1,0.1,13,80,816,0.65,0.5,16,0.8733694628599552,0.004222972972972973,0.24782608695652175,1.265202283859253
0.1,0.1,13,80,816,0.65,0.5,17,0.7772427149495194,0.0046641791044776115,0.15869565217391304,1.2638533115386963
0.1,0.1,13,80,816,0.65,0.5,18,0.7044032769307708,0.010558069381598794,0.266304347826087,1.451261043548584
0.1,0.1,13,80,816,0.65,0.5,19,0.7904947777625877,0.006048387096774193,0.37282608695652175,1.2732956409454346
0.1,0.1,13,80,816,0.65,0.5,20,0.7215215010504208,0.01125,0.40108695652173915,1.2673819065093994
0.1,0.1,13,80,816,0.65,0.65,1,0.8120832925521041,0.007976071784646061,0.3793478260869565,1.2444658279418945
0.1,0.1,13,80,816,0.65,0.65,2,0.7763577741927709,0.01020408163265306,0.3782608695652174,1.25091552734375
0.1,0.1,13,80,816,0.65,0.65,3,0.7839033121565369,0.006535947712418301,0.3010869565217391,1.2482490539550781
0.1,0.1,13,80,816,0.65,0.65,4,0.7990004265254615,0.009146341463414634,0.32717391304347826,1.2488417625427246
0.1,0.1,13,80,816,0.65,0.65,5,0.8288267557481674,0.014534883720930232,0.5956521739130435,1.2463412284851074
0.1,0.1,13,80,816,0.65,0.65,6,0.7556849584569427,0.015625,0.5130434782608696,1.4275238513946533
0.1,0.1,13,80,816,0.65,0.65,7,0.8255970694640304,0.007211538461538462,0.2793478260869565,1.2447841167449951
0.1,0.1,13,80,816,0.65,0.65,8,0.7701507776396908,0.009943181818181818,0.31630434782608696,1.2530887126922607
0.1,0.1,13,80,816,0.65,0.65,9,0.8191971441271428,0.007142857142857143,0.3641304347826087,1.2479712963104248
0.1,0.1,13,80,816,0.65,0.65,10,0.7728599588853348,0.004901960784313725,0.11630434782608695,1.2454631328582764
0.1,0.1,13,80,816,0.65,0.65,11,0.865145490662557,0.007352941176470588,0.4380434782608696,1.2510831356048584
0.1,0.1,13,80,816,0.65,0.65,12,0.7998505128848544,0.006153846153846154,0.3717391304347826,1.248230218887329
0.1,0.1,13,80,816,0.65,0.65,13,0.7340741493741869,0.011320754716981131,0.5195652173913043,1.2858867645263672
0.1,0.1,13,80,816,0.65,0.65,14,0.8092909824232842,0.003472222222222222,0.17391304347826086,1.2547492980957031
0.1,0.1,13,80,816,0.65,0.65,15,0.7695709339018431,0.011029411764705883,0.391304347826087,1.4316010475158691
0.1,0.1,13,80,816,0.65,0.65,16,0.7474229223227972,0.007223942208462332,0.41956521739130437,1.2442524433135986
0.1,0.1,13,80,816,0.65,0.65,17,0.7865082524545979,0.005952380952380952,0.24456521739130435,1.2478220462799072
0.1,0.1,13,80,816,0.65,0.65,18,0.8525311331131584,0.006153846153846154,0.3967391304347826,1.243417501449585
0.1,0.1,13,80,816,0.65,0.65,19,0.7949926830078915,0.0065298507462686565,0.4706521739130435,1.2442774772644043
0.1,0.1,13,80,816,0.65,0.65,20,0.7607475324530948,0.0075,0.35108695652173916,1.2456355094909668
0.1,0.1,13,80,816,0.65,0.8,1,0.8070143072056754,0.007918552036199095,0.24239130434782608,1.2241392135620117
0.1,0.1,13,80,816,0.65,0.8,2,0.8310762544103865,0.002533783783783784,0.12391304347826088,1.226478099822998
0.1,0.1,13,80,816,0.65,0.8,3,0.7203993875309201,0.015082956259426848,0.44782608695652176,1.4108846187591553
0.1,0.1,13,80,816,0.65,0.8,4,0.7989728800530399,0.016624040920716114,0.7326086956521739,1.2238647937774658
0.1,0.1,13,80,816,0.65,0.8,5,0.8150129527543207,0.01838235294117647,0.5,1.2243866920471191
0.1,0.1,13,80,816,0.65,0.8,6,0.7798949433531325,0.0196078431372549,0.7097826086956521,1.2265584468841553
0.1,0.1,13,80,816,0.65,0.8,7,0.7907262377165888,0.011508951406649617,0.3706521739130435,1.2267096042633057
0.1,0.1,13,80,816,0.65,0.8,8,0.7803308435029938,0.006750241080038573,0.29782608695652174,1.2229173183441162
0.1,0.1,13,80,816,0.65,0.8,9,0.8070210665743391,0.010084033613445379,0.2891304347826087,1.2215194702148438
0.1,0.1,13,80,816,0.65,0.8,10,0.77926756728632,0.009453781512605041,0.43478260869565216,1.2232956886291504
0.1,0.1,13,80,816,0.65,0.8,11,0.803222432994038,0.007352941176470588,0.37717391304347825,1.2236974239349365
0.1,0.1,13,80,816,0.65,0.8,12,0.7638451141001755,0.011513157894736841,0.42717391304347824,1.4084527492523193
0.1,0.1,13,80,816,0.65,0.8,13,0.7692136341865046,0.02100840336134454,0.5456521739130434,1.2331671714782715
0.1,0.1,13,80,816,0.65,0.8,14,0.8061251097709372,0.00922722029988466,0.3684782608695652,1.2308647632598877
0.1,0.1,13,80,816,0.65,0.8,15,0.7552827942858525,0.015047879616963064,0.5836956521739131,1.2267775535583496
0.1,0.1,13,80,816,0.65,0.8,16,0.7702458882025742,0.011479591836734694,0.5456521739130434,1.2238049507141113
0.1,0.1,13,80,816,0.65,0.8,17,0.8283242411431709,0.003703703703703704,0.225,1.240990161895752
0.1,0.1,13,80,816,0.65,0.8,18,0.7812579036824209,0.010893246187363835,0.46956521739130436,1.226001501083374
0.1,0.1,13,80,816,0.65,0.8,19,0.8175624688012302,0.006659267480577136,0.23695652173913043,1.2230777740478516
0.1,0.1,13,80,816,0.65,0.8,20,0.8285163579698877,0.015781922525107604,0.6826086956521739,1.409205675125122
0.1,0.1,13,80,816,0.65,0.95,1,0.7908234956046301,0.007625272331154684,0.32608695652173914,1.2040348052978516
0.1,0.1,13,80,816,0.65,0.95,2,0.7513038922311417,0.009533898305084746,0.49130434782608695,1.2032690048217773
0.1,0.1,13,80,816,0.65,0.95,3,0.7665254828183735,0.024886877828054297,0.4771739130434783,1.2130491733551025
0.1,0.1,13,80,816,0.65,0.95,4,0.808945162863639,0.007954545454545454,0.32717391304347826,1.2032859325408936
0.1,0.1,13,80,816,0.65,0.95,5,0.7789372762771308,0.009615384615384616,0.17282608695652174,1.2043566703796387
0.1,0.1,13,80,816,0.65,0.95,6,0.7284522438112649,0.022770398481973434,0.7076086956521739,1.2032794952392578
0.1,0.1,13,80,816,0.65,0.95,7,0.8014699417891741,0.007058823529411765,0.3782608695652174,1.2041256427764893
0.1,0.1,13,80,816,0.65,0.95,8,0.7695417616171272,0.016544117647058824,0.4945652173913043,1.2065975666046143
0.1,0.1,13,80,816,0.65,0.95,9,0.7595382297911623,0.015781922525107604,0.5978260869565217,1.3880877494812012
0.1,0.1,13,80,816,0.65,0.95,10,0.7275864176757976,0.009603841536614645,0.4108695652173913,1.2051055431365967
0.1,0.1,13,80,816,0.65,0.95,11,0.8373155180585112,0.011764705882352941,0.42282608695652174,1.2116005420684814
0.1,0.1,13,80,816,0.65,0.95,12,0.7446329645314193,0.010588235294117647,0.29130434782608694,1.2147548198699951
0.1,0.1,13,80,816,0.65,0.95,13,0.8159931006396914,0.006334841628959276,0.3717391304347826,1.2098653316497803
0.1,0.1,13,80,816,0.65,0.95,14,0.7463125329524248,0.009259259259259259,0.4206521739130435,1.2095391750335693
0.1,0.1,13,80,816,0.65,0.95,15,0.7850990061207742,0.015988372093023256,0.7043478260869566,1.203995943069458
0.1,0.1,13,80,816,0.65,0.95,16,0.8075593070569407,0.010380622837370242,0.5195652173913043,1.2037224769592285
0.1,0.1,13,80,816,0.65,0.95,17,0.7891379334983174,0.02586206896551724,0.6771739130434783,1.213841199874878
0.1,0.1,13,80,816,0.65,0.95,18,0.8215331279753398,0.004901960784313725,0.16195652173913044,1.4459335803985596
0.1,0.1,13,80,816,0.65,0.95,19,0.7795488700202289,0.0058823529411764705,0.1956521739130435,1.2089154720306396
0.1,0.1,13,80,816,0.65,0.95,20,0.8255397317088178,0.007407407407407408,0.47934782608695653,1.2162165641784668
0.1,0.1,13,80,878,0.7,0.5,1,0.7526999715114798,0.005482456140350877,0.2891304347826087,1.3010799884796143
0.1,0.1,13,80,878,0.7,0.5,2,0.7212622557099231,0.006085192697768763,0.2108695652173913,1.2783420085906982
0.1,0.1,13,80,878,0.7,0.5,3,0.767241914686434,0.008484848484848486,0.44565217391304346,1.274812936782837
0.1,0.1,13,80,878,0.7,0.5,4,0.8068592252714482,0.006696428571428571,0.38804347826086955,1.2747693061828613
0.1,0.1,13,80,878,0.7,0.5,5,0.7951113181194537,0.01730103806228374,0.5630434782608695,1.2801246643066406
0.1,0.1,13,80,878,0.7,0.5,6,0.7597510496085591,0.024305555555555556,0.8,1.2716178894042969
0.1,0.1,13,80,878,0.7,0.5,7,0.7822768794287458,0.006920415224913495,0.42391304347826086,1.4587767124176025
0.1,0.1,13,80,878,0.7,0.5,8,0.7993147485368456,0.006750241080038573,0.3119565217391304,1.279914140701294
0.1,0.1,13,80,878,0.7,0.5,9,0.7378156869091811,0.01045751633986928,0.48043478260869565,1.2751989364624023
0.1,0.1,13,80,878,0.7,0.5,10,0.8553493064537347,0.0106951871657754,0.6728260869565217,1.277876853942871
0.1,0.1,13,80,878,0.7,0.5,11,0.8061654149677596,0.007352941176470588,0.31630434782608696,1.2779455184936523
0.1,0.1,13,80,878,0.7,0.5,12,0.7745786998079552,0.01764705882352941,0.38804347826086955,1.329282522201538
0.1,0.1,13,80,878,0.7,0.5,13,0.8106945896351374,0.0076726342710997444,0.23152173913043478,1.276197910308838
0.1,0.1,13,80,878,0.7,0.5,14,0.7914984011789263,0.0106951871657754,0.3706521739130435,1.2846887111663818
0.1,0.1,13,80,878,0.7,0.5,15,0.8393285857397466,0.008403361344537815,0.3706521739130435,1.4570891857147217
0.1,0.1,13,80,878,0.7,0.5,16,0.7716938671733828,0.028409090909090908,0.5195652173913043,1.2735238075256348
0.1,0.1,13,80,878,0.7,0.5,17,0.7396706925153965,0.022916666666666665,0.6293478260869565,1.274538278579712
0.1,0.1,13,80,878,0.7,0.5,18,0.8217638510066743,0.011508951406649617,0.40652173913043477,1.2727031707763672
0.1,0.1,13,80,878,0.7,0.5,19,0.8015247206876958,0.008187134502923977,0.46195652173913043,1.2750654220581055
0.1,0.1,13,80,878,0.7,0.5,20,0.7880619856326636,0.011764705882352941,0.5956521739130435,1.2740051746368408
0.1,0.1,13,80,878,0.7,0.65,1,0.8240177851176753,0.004743833017077799,0.24456521739130435,1.2470343112945557
0.1,0.1,13,80,878,0.7,0.65,2,0.7987527731212123,0.011029411764705883,0.45217391304347826,1.251276969909668
0.1,0.1,13,80,878,0.7,0.65,3,0.7794919724944914,0.007469654528478058,0.34456521739130436,1.4316978454589844
0.1,0.1,13,80,878,0.7,0.65,4,0.8260521958215186,0.0053475935828877,0.24565217391304348,1.2622177600860596
0.1,0.1,13,80,878,0.7,0.65,5,0.7700226775291837,0.006060606060606061,0.32065217391304346,1.266732931137085
0.1,0.1,13,80,878,0.7,0.65,6,0.7801755140218026,0.011029411764705883,0.36630434782608695,1.2528815269470215
0.1,0.1,13,80,878,0.7,0.65,7,0.7488380726676493,0.013574660633484163,0.35543478260869565,1.2496848106384277
0.1,0.1,13,80,878,0.7,0.65,8,0.7849251119036255,0.009970089730807577,0.658695652173913,1.2592031955718994
0.1,0.1,13,80,878,0.7,0.65,9,0.7723195629115717,0.008073817762399077,0.3804347826086957,1.2518031597137451
0.1,0.1,13,80,878,0.7,0.65,10,0.8072635590025814,0.007976071784646061,0.3239130434782609,1.246696949005127
0.1,0.1,13,80,878,0.7,0.65,11,0.789033946812313,0.013235294117647059,0.4880434782608696,1.2483572959899902
0.1,0.1,13,80,878,0.7,0.65,12,0.7687539504399761,0.0392156862745098,0.6771739130434783,1.4289469718933105
0.1,0.1,13,80,878,0.7,0.65,13,0.7267127410361599,0.011513157894736841,0.3173913043478261,1.2601003646850586
0.1,0.1,13,80,878,0.7,0.65,14,0.8121408379172285,0.0056925996204933585,0.18804347826086956,1.2540676593780518
0.1,0.1,13,80,878,0.7,0.65,15,0.8188461738697487,0.018575851393188854,0.6760869565217391,1.251617670059204
0.1,0.1,13,80,878,0.7,0.65,16,0.8482410348545723,0.01050420168067227,0.6945652173913044,1.2484142780303955
0.1,0.1,13,80,878,0.7,0.65,17,0.7709652051654267,0.00784313725490196,0.40869565217391307,1.251873254776001
0.1,0.1,13,80,878,0.7,0.65,18,0.8242206766804107,0.004528985507246377,0.2358695652173913,1.251422643661499
0.1,0.1,13,80,878,0.7,0.65,19,0.7346605203858815,0.01764705882352941,0.5163043478260869,1.2553009986877441
0.1,0.1,13,80,878,0.7,0.65,20,0.7543643214363712,0.009150326797385621,0.3423913043478261,1.4358630180358887
0.1,0.1,13,80,878,0.7,0.8,1,0.8279816567291655,0.009603841536614645,0.3576086956521739,1.2322258949279785
0.1,0.1,13,80,878,0.7,0.8,2,0.7665013157922658,0.017488076311605722,0.5793478260869566,1.236504316329956
0.1,0.1,13,80,878,0.7,0.8,3,0.8200573262935895,0.00819672131147541,0.44021739130434784,1.2283344268798828
0.1,0.1,13,80,878,0.7,0.8,4,0.7537031603986278,0.011534025374855825,0.5206521739130435,1.227384328842163
0.1,0.1,13,80,878,0.7,0.8,5,0.7906415831488313,0.006920415224913495,0.30978260869565216,1.2288942337036133
0.1,0.1,13,80,878,0.7,0.8,6,0.8008277232399307,0.010804321728691477,0.5032608695652174,1.2294509410858154
0.1,0.1,13,80,878,0.7,0.8,7,0.7069018094748444,0.006920415224913495,0.2956521739130435,1.233476161956787
0.1,0.1,13,80,878,0.7,0.8,8,0.7929225664272262,0.0109375,0.38369565217391305,1.2585337162017822
0.1,0.1,13,80,878,0.7,0.8,9,0.8239084238618183,0.011156186612576065,0.592391304347826,1.4149858951568604
0.1,0.1,13,80,878,0.7,0.8,10,0.8077747540178234,0.006535947712418301,0.1923913043478261,1.2334938049316406
0.1,0.1,13,80,878,0.7,0.8,11,0.8080463773920544,0.014308426073131956,0.45760869565217394,1.2299466133117676
0.1,0.1,13,80,878,0.7,0.8,12,0.8456648094092885,0.01376720901126408,0.5815217391304348,1.2267680168151855
0.1,0.1,13,80,878,0.7,0.8,13,0.7455542976616234,0.0055147058823529415,0.22608695652173913,1.230053424835205
0.1,0.1,13,80,878,0.7,0.8,14,0.7876071648963896,0.011111111111111112,0.4152173913043478,1.2334659099578857
0.1,0.1,13,80,878,0.7,0.8,15,0.7977727825274331,0.01291248206599713,0.49130434782608695,1.2310216426849365
0.1,0.1,13,80,878,0.7,0.8,16,0.8181592085212026,0.005952380952380952,0.24456521739130435,1.2254252433776855
0.1,0.1,13,80,878,0.7,0.8,17,0.8167072468970105,0.011312217194570135,0.5489130434782609,1.229020118713379
0.1,0.1,13,80,878,0.7,0.8,18,0.82610549499801,0.0106951871657754,0.5510869565217391,1.4177546501159668
0.1,0.1,13,80,878,0.7,0.8,19,0.7569967391017832,0.021176470588235293,0.4282608695652174,1.2284553050994873
0.1,0.1,13,80,878,0.7,0.8,20,0.7445206472812359,0.02588235294117647,0.6271739130434782,1.226358413696289
0.1,0.1,13,80,878,0.7,0.95,1,0.8126233624677494,0.04024767801857585,0.6923913043478261,1.2021465301513672
0.1,0.1,13,80,878,0.7,0.95,2,0.7963661203726611,0.007352941176470588,0.2358695652173913,1.2075459957122803
0.1,0.1,13,80,878,0.7,0.95,3,0.7993425952945303,0.016544117647058824,0.4391304347826087,1.205873966217041
0.1,0.1,13,80,878,0.7,0.95,4,0.8939571243290696,0.0068359375,0.3391304347826087,1.2058906555175781
0.1,0.1,13,80,878,0.7,0.95,5,0.7099788040152542,0.018255578093306288,0.3923913043478261,1.2041666507720947
0.1,0.1,13,80,878,0.7,0.95,6,0.7913613566594212,0.015479876160990712,0.625,1.3843038082122803
0.1,0.1,13,80,878,0.7,0.95,7,0.8057134725749743,0.015082956259426848,0.6086956521739131,1.2122628688812256
0.1,0.1,13,80,878,0.7,0.95,8,0.7791837219675475,0.02028397565922921,0.5097826086956522,1.203798532485962
0.1,0.1,13,80,878,0.7,0.95,9,0.7426066561120674,0.02696078431372549,0.5728260869565217,1.2092068195343018
0.1,0.1,13,80,878,0.7,0.95,10,0.7868597712691078,0.027149321266968326,0.7782608695652173,1.2067556381225586
0.1,0.1,13,80,878,0.7,0.95,11,0.8115857754554527,0.015126050420168067,0.525,1.205374002456665
0.1,0.1,13,80,878,0.7,0.95,12,0.8081605300318663,0.011312217194570135,0.5293478260869565,1.2191791534423828
0.1,0.1,13,80,878,0.7,0.95,13,0.7819573605314315,0.023706896551724137,0.6706521739130434,1.2093653678894043
0.1,0.1,13,80,878,0.7,0.95,14,0.7535288353504818,0.011264080100125156,0.4543478260869565,1.2076482772827148
0.1,0.1,13,80,878,0.7,0.95,15,0.7421302391180126,0.012718600953895072,0.3130434782608696,1.3946623802185059
0.1,0.1,13,80,878,0.7,0.95,16,0.8681901778148113,0.017973856209150325,0.657608695652174,1.2082579135894775
0.1,0.1,13,80,878,0.7,0.95,17,0.7462807171057125,0.024886877828054297,0.5565217391304348,1.2037644386291504
0.1,0.1,13,80,878,0.7,0.95,18,0.7034730649907119,0.03273809523809524,0.6684782608695652,1.2080202102661133
0.1,0.1,13,80,878,0.7,0.95,19,0.7830761080415035,0.012605042016806723,0.6326086956521739,1.204420566558838
0.1,0.1,13,80,878,0.7,0.95,20,0.7790064865876393,0.00857843137254902,0.2543478260869565,1.211749792098999
0.1,0.1,13,80,941,0.75,0.5,1,0.7819049059717854,0.013235294117647059,0.5282608695652173,1.2785584926605225
0.1,0.1,13,80,941,0.75,0.5,2,0.8415842324775724,0.007936507936507936,0.41630434782608694,1.2816553115844727
0.1,0.1,13,80,941,0.75,0.5,3,0.7773558354126681,0.008255933952528379,0.35108695652173916,1.2843923568725586
0.1,0.1,13,80,941,0.75,0.5,4,0.8318880476103924,0.0026041666666666665,0.11521739130434783,1.4626708030700684
0.1,0.1,13,80,941,0.75,0.5,5,0.7926544707348101,0.012718600953895072,0.41739130434782606,1.2834136486053467
0.1,0.1,13,80,941,0.75,0.5,6,0.8145258366009066,0.013480392156862746,0.5945652173913043,1.2771131992340088
0.1,0.1,13,80,941,0.75,0.5,7,0.7566940672174847,0.0175,0.34456521739130436,1.2844326496124268
0.1,0.1,13,80,941,0.75,0.5,8,0.8372694018732946,0.013157894736842105,0.4902173913043478,1.2752771377563477
0.1,0.1,13,80,941,0.75,0.5,9,0.7756289499222221,0.013574660633484163,0.591304347826087,1.279761552810669
0.1,0.1,13,80,941,0.75,0.5,10,0.7490007798228903,0.008064516129032258,0.5152173913043478,1.2759909629821777
0.1,0.1,13,80,941,0.75,0.5,11,0.7985148783473522,0.009722222222222222,0.30869565217391304,1.2769663333892822
0.1,0.1,13,80,941,0.75,0.5,12,0.7698638228169732,0.023529411764705882,0.5858695652173913,1.4555103778839111
0.1,0.1,13,80,941,0.75,0.5,13,0.7687304333382341,0.009625668449197862,0.41304347826086957,1.289773941040039
0.1,0.1,13,80,941,0.75,0.5,14,0.852086438619905,0.006535947712418301,0.27065217391304347,1.282886028289795
0.1,0.1,13,80,941,0.75,0.5,15,0.7951325014455146,0.017543859649122806,0.6260869565217392,1.2793283462524414
0.1,0.1,13,80,941,0.75,0.5,16,0.8136034303574815,0.015082956259426848,0.5130434782608696,1.3138060569763184
0.1,0.1,13,80,941,0.75,0.5,17,0.8059395295595595,0.014204545454545454,0.4706521739130435,1.2791314125061035
0.1,0.1,13,80,941,0.75,0.5,18,0.8475231054961551,0.0033140016570008283,0.11739130434782609,1.27547287940979
0.1,0.1,13,80,941,0.75,0.5,19,0.7917007959860437,0.0196078431372549,0.9565217391304348,1.276914119720459
0.1,0.1,13,80,941,0.75,0.5,20,0.7340124050262281,0.007173601147776184,0.2391304347826087,1.459702491760254
0.1,0.1,13,80,941,0.75,0.65,1,0.8072152996642522,0.010893246187363835,0.5510869565217391,1.2559421062469482
0.1,0.1,13,80,941,0.75,0.65,2,0.8227753031353148,0.00897308075772682,0.3521739130434783,1.2529973983764648
0.1,0.1,13,80,941,0.75,0.65,3,0.7434088379478693,0.013157894736842105,0.4391304347826087,1.2597684860229492
0.1,0.1,13,80,941,0.75,0.65,4,0.7228116717636135,0.013392857142857142,0.4282608695652174,1.250887155532837
0.1,0.1,13,80,941,0.75,0.65,5,0.6959354980055065,0.02422145328719723,0.7804347826086957,1.261479139328003
0.1,0.1,13,80,941,0.75,0.65,6,0.795131818383365,0.01238390092879257,0.3358695652173913,1.2509043216705322
0.1,0.1,13,80,941,0.75,0.65,7,0.8153329782365356,0.01045751633986928,0.41304347826086957,1.2597153186798096
0.1,0.1,13,80,941,0.75,0.65,8,0.7542354596762976,0.02262443438914027,0.5510869565217391,1.2617504596710205
0.1,0.1,13,80,941,0.75,0.65,9,0.7708260349932696,0.004901960784313725,0.29130434782608694,1.4346253871917725
0.1,0.1,13,80,941,0.75,0.65,10,0.7787186939992855,0.009625668449197862,0.391304347826087,1.265831470489502
0.1,0.1,13,80,941,0.75,0.65,11,0.7940026803200716,0.007407407407407408,0.24130434782608695,1.2589802742004395
0.1,0.1,13,80,941,0.75,0.65,12,0.80544712177896,0.041176470588235294,0.7434782608695653,1.254058837890625
0.1,0.1,13,80,941,0.75,0.65,13,0.7888879951635043,0.023529411764705882,0.4315217391304348,1.2526910305023193
0.1,0.1,13,80,941,0.75,0.65,14,0.790141624477505,0.012195121951219513,0.3641304347826087,1.2510325908660889
0.1,0.1,13,80,941,0.75,0.65,15,0.7042246703066426,0.020089285714285716,0.40652173913043477,1.2551956176757812
0.1,0.1,13,80,941,0.75,0.65,16,0.809677570355062,0.0109375,0.34130434782608693,1.2515170574188232
0.1,0.1,13,80,941,0.75,0.65,17,0.7284644718436416,0.014066496163682864,0.5956521739130435,1.2519104480743408
0.1,0.1,13,80,941,0.75,0.65,18,0.7692138840406416,0.015202702702702704,0.5195652173913043,1.4372191429138184
0.1,0.1,13,80,941,0.75,0.65,19,0.7677808119450045,0.00857843137254902,0.4108695652173913,1.2762725353240967
0.1,0.1,13,80,941,0.75,0.65,20,0.8583390121795474,0.007099391480730223,0.33260869565217394,1.2585201263427734
0.1,0.1,13,80,941,0.75,0.8,1,0.8034988556685669,0.010230179028132993,0.46304347826086956,1.2320208549499512
0.1,0.1,13,80,941,0.75,0.8,2,0.7835176628704993,0.022727272727272728,0.7228260869565217,1.2320401668548584
0.1,0.1,13,80,941,0.75,0.8,3,0.7186565504371092,0.02696078431372549,0.575,1.230806827545166
0.1,0.1,13,80,941,0.75,0.8,4,0.8080114490066842,0.00857843137254902,0.3467391304347826,1.2275900840759277
0.1,0.1,13,80,941,0.75,0.8,5,0.7580185222197047,0.014204545454545454,0.5858695652173913,1.2273621559143066
0.1,0.1,13,80,941,0.75,0.8,6,0.6785716821083636,0.029017857142857144,0.7771739130434783,1.4062321186065674
0.1,0.1,13,80,941,0.75,0.8,7,0.7586558152653684,0.029411764705882353,0.4543478260869565,1.2367026805877686
0.1,0.1,13,80,941,0.75,0.8,8,0.8197664295625154,0.006862745098039216,0.32717391304347826,1.2341790199279785
0.1,0.1,13,80,941,0.75,0.8,9,0.7870639053144173,0.02620967741935484,0.7021739130434783,1.2330191135406494
0.1,0.1,13,80,941,0.75,0.8,10,0.8411307162279194,0.005859375,0.29239130434782606,1.2319786548614502
0.1,0.1,13,80,941,0.75,0.8,11,0.8053123005758411,0.016339869281045753,0.6532608695652173,1.2274320125579834
0.1,0.1,13,80,941,0.75,0.8,12,0.7770905958787173,0.016544117647058824,0.4206521739130435,1.2301528453826904
0.1,0.1,13,80,941,0.75,0.8,13,0.7573854845370601,0.010012515644555695,0.4206521739130435,1.2302186489105225
0.1,0.1,13,80,941,0.75,0.8,14,0.773841147625435,0.009433962264150943,0.4956521739130435,1.406902551651001
0.1,0.1,13,80,941,0.75,0.8,15,0.7646290269271432,0.00980392156862745,0.43043478260869567,1.2295808792114258
0.1,0.1,13,80,941,0.75,0.8,16,0.7896986114668587,0.020161290322580645,0.5608695652173913,1.2300047874450684
0.1,0.1,13,80,941,0.75,0.8,17,0.7810687031797433,0.016270337922403004,0.7152173913043478,1.229583501815796
0.1,0.1,13,80,941,0.75,0.8,18,0.7047876407369918,0.0068359375,0.3739130434782609,1.2248244285583496
0.1,0.1,13,80,941,0.75,0.8,19,0.7814954534425319,0.011312217194570135,0.5195652173913043,1.2296130657196045
0.1,0.1,13,80,941,0.75,0.8,20,0.752979529498935,0.04779411764705882,0.7565217391304347,1.229053020477295
0.1,0.1,13,80,941,0.75,0.95,1,0.8055091320042218,0.011029411764705883,0.44021739130434784,1.208911657333374
0.1,0.1,13,80,941,0.75,0.95,2,0.7652266762893306,0.02588235294117647,0.6804347826086956,1.2107276916503906
0.1,0.1,13,80,941,0.75,0.95,3,0.721707543420027,0.04024767801857585,0.6956521739130435,1.414947509765625
0.1,0.1,13,80,941,0.75,0.95,4,0.7962236040086482,0.013480392156862746,0.6456521739130435,1.2081966400146484
0.1,0.1,13,80,941,0.75,0.95,5,0.7501798935185233,0.04779411764705882,0.7119565217391305,1.2139549255371094
0.1,0.1,13,80,941,0.75,0.95,6,0.7271102424235636,0.01589825119236884,0.5021739130434782,1.2105391025543213
0.1,0.1,13,80,941,0.75,0.95,7,0.7783618414259038,0.016544117647058824,0.4391304347826087,1.2075443267822266
0.1,0.1,13,80,941,0.75,0.95,8,0.8186515582776013,0.01437908496732026,0.5554347826086956,1.2034904956817627
0.1,0.1,13,80,941,0.75,0.95,9,0.7997603575934134,0.01238390092879257,0.7489130434782608,1.2028682231903076
0.1,0.1,13,80,941,0.75,0.95,10,0.765100442102196,0.014705882352941176,0.45217391304347826,1.202662467956543
0.1,0.1,13,80,941,0.75,0.95,11,0.7381841576646953,0.02588235294117647,0.5771739130434783,1.3799593448638916
0.1,0.1,13,80,941,0.75,0.95,12,0.8524563694326451,0.023529411764705882,0.6717391304347826,1.2071356773376465
0.1,0.1,13,80,941,0.75,0.95,13,0.7738964302928093,0.04201680672268908,0.8739130434782608,1.2110679149627686
0.1,0.1,13,80,941,0.75,0.95,14,0.7563053480374108,0.01589825119236884,0.5423913043478261,1.2086942195892334
0.1,0.1,13,80,941,0.75,0.95,15,0.7359836958089812,0.01488095238095238,0.5228260869565218,1.2065446376800537
0.1,0.1,13,80,941,0.75,0.95,16,0.7458384959303485,0.012228260869565218,0.4641304347826087,1.2140910625457764
0.1,0.1,13,80,941,0.75,0.95,17,0.8064314003977009,0.01293103448275862,0.6902173913043478,1.213162899017334
