mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,13,39,3,0.01,0.8,15,0.8397963591963592,0.0019305019305019305,0.07075962539021852,1.4000189304351807
0.2,5.0,13,39,3,0.01,0.8,16,0.829108513435808,0.0036036036036036037,0.10093652445369407,1.3704252243041992
0.2,5.0,13,39,3,0.01,0.8,17,0.775765043553449,0.0,0.04162330905306972,1.6053719520568848
0.2,5.0,13,39,3,0.01,0.8,18,0.8812644870358349,0.0,0.03537981269510926,1.3696613311767578
0.2,5.0,13,39,3,0.01,0.8,19,0.8576216900809566,0.0,0.0,1.3977768421173096
0.2,5.0,13,39,3,0.01,0.8,20,0.8375663698523783,0.0018796992481203006,0.07908428720083246,1.3954837322235107
0.2,5.0,13,39,3,0.01,0.95,1,0.8477100029301883,0.0,0.04058272632674298,1.3906257152557373
0.2,5.0,13,39,3,0.01,0.95,2,0.8691153179314922,0.0,0.07075962539021852,1.375868558883667
0.2,5.0,13,39,3,0.01,0.95,3,0.8806167290886392,0.0,0.04058272632674298,1.3865938186645508
0.2,5.0,13,39,3,0.01,0.95,4,0.8773935624720108,0.00196078431372549,0.03537981269510926,1.3869128227233887
0.2,5.0,13,39,3,0.01,0.95,5,0.8150945281794797,0.005555555555555556,0.1529656607700312,1.387890100479126
0.2,5.0,13,39,3,0.01,0.95,6,0.8685646927016646,0.0,0.06763787721123829,1.5776190757751465
0.2,5.0,13,39,3,0.01,0.95,7,0.8978972043660716,0.001736111111111111,0.03537981269510926,1.405839443206787
0.2,5.0,13,39,3,0.01,0.95,8,0.9153350532435687,0.0,0.0,1.395627737045288
0.2,5.0,13,39,3,0.01,0.95,9,0.8660370218017276,0.0,0.04058272632674298,1.4092271327972412
0.2,5.0,13,39,3,0.01,0.95,10,0.828017609405172,0.0,0.0,1.373340129852295
0.2,5.0,13,39,3,0.01,0.95,11,0.9208631433410072,0.0018018018018018018,0.03537981269510926,1.40110445022583
0.2,5.0,13,39,3,0.01,0.95,12,0.8784587244523542,0.0,0.04058272632674298,1.3884737491607666
0.2,5.0,13,39,3,0.01,0.95,13,0.8769808736703506,0.0,0.04058272632674298,1.4011807441711426
0.2,5.0,13,39,3,0.01,0.95,14,0.8953480767713938,0.0017543859649122807,0.08220603537981269,1.6103084087371826
0.2,5.0,13,39,3,0.01,0.95,15,0.8991661884968655,0.0033783783783783786,0.17898022892819979,1.3879013061523438
0.2,5.0,13,39,3,0.01,0.95,16,0.8639153713939713,0.0,0.0,1.3708486557006836
0.2,5.0,13,39,3,0.01,0.95,17,0.8639715147482119,0.0,0.0,1.3875467777252197
0.2,5.0,13,39,3,0.01,0.95,18,0.9528695949002023,0.001644736842105263,0.08324661810613944,1.399456262588501
0.2,5.0,13,39,3,0.01,0.95,19,0.8496928505027945,0.001644736842105263,0.04058272632674298,1.3667714595794678
0.2,5.0,13,39,3,0.01,0.95,20,0.863992842782405,0.0,0.0,1.3966870307922363
0.2,5.0,13,39,14,0.05,0.5,1,0.8734007320574838,0.0,0.04162330905306972,1.3986709117889404
0.2,5.0,13,39,14,0.05,0.5,2,0.8831678378750893,0.0018018018018018018,0.03954214360041623,1.6023228168487549
0.2,5.0,13,39,14,0.05,0.5,3,0.8706423266857719,0.00404040404040404,0.1425598335067638,1.370741605758667
0.2,5.0,13,39,14,0.05,0.5,4,0.9232215481174497,0.0,0.0,1.3499484062194824
0.2,5.0,13,39,14,0.05,0.5,5,0.9137520556609741,0.0,0.0,1.3364143371582031
0.2,5.0,13,39,14,0.05,0.5,6,0.8434316432542699,0.0019305019305019305,0.10093652445369407,1.3254928588867188
0.2,5.0,13,39,14,0.05,0.5,7,0.8344961706291838,0.003968253968253968,0.11758584807492195,1.2919652462005615
0.2,5.0,13,39,14,0.05,0.5,8,0.9196610490025969,0.0032679738562091504,0.07596253902185224,1.2248904705047607
0.2,5.0,13,39,14,0.05,0.5,9,0.8718393789018463,0.001644736842105263,0.03225806451612903,1.2190873622894287
0.2,5.0,13,39,14,0.05,0.5,10,0.9100841030471634,0.003179650238473768,0.03537981269510926,1.228700876235962
0.2,5.0,13,39,14,0.05,0.5,11,0.8211677103690065,0.0,0.031217481789802288,1.4192087650299072
0.2,5.0,13,39,14,0.05,0.5,12,0.8394560349365747,0.0020242914979757085,0.07596253902185224,1.2150514125823975
0.2,5.0,13,39,14,0.05,0.5,13,0.8807392561884658,0.0,0.0,1.2230346202850342
0.2,5.0,13,39,14,0.05,0.5,14,0.9225908163265305,0.0,0.04058272632674298,1.2224411964416504
0.2,5.0,13,39,14,0.05,0.5,15,0.8651495419561502,0.003861003861003861,0.20395421436004163,1.2200441360473633
0.2,5.0,13,39,14,0.05,0.5,16,0.9186497919322784,0.0017543859649122807,0.04162330905306972,1.2179560661315918
0.2,5.0,13,39,14,0.05,0.5,17,0.8572083909674719,0.0033783783783783786,0.04058272632674298,1.2200708389282227
0.2,5.0,13,39,14,0.05,0.5,18,0.8764272407331231,0.001893939393939394,0.08428720083246619,1.2196812629699707
0.2,5.0,13,39,14,0.05,0.5,19,0.9174152327251607,0.0,0.0,1.4187402725219727
0.2,5.0,13,39,14,0.05,0.5,20,0.8969367259789253,0.00196078431372549,0.07388137356919876,1.2198293209075928
0.2,5.0,13,39,14,0.05,0.65,1,0.8331308184755355,0.0038095238095238095,0.09885535900104059,1.219144344329834
0.2,5.0,13,39,14,0.05,0.65,2,0.8817260057016154,0.0,0.0,1.2145793437957764
0.2,5.0,13,39,14,0.05,0.65,3,0.901412808651377,0.0015479876160990713,0.06867845993756504,1.2199864387512207
0.2,5.0,13,39,14,0.05,0.65,4,0.8397167231478123,0.0,0.03537981269510926,1.218719482421875
0.2,5.0,13,39,14,0.05,0.65,5,0.9074832149109258,0.0019047619047619048,0.12174817898022892,1.212968111038208
0.2,5.0,13,39,14,0.05,0.65,6,0.870238547020035,0.003861003861003861,0.10822060353798127,1.2177109718322754
0.2,5.0,13,39,14,0.05,0.65,7,0.8377486124318598,0.002197802197802198,0.10613943808532779,1.4187026023864746
0.2,5.0,13,39,14,0.05,0.65,8,0.8824973316157527,0.0,0.04058272632674298,1.218982458114624
0.2,5.0,13,39,14,0.05,0.65,9,0.876462169159954,0.0,0.04162330905306972,1.2276110649108887
0.2,5.0,13,39,14,0.05,0.65,10,0.9096836738541298,0.0017543859649122807,0.11030176899063475,1.220456600189209
0.2,5.0,13,39,14,0.05,0.65,11,0.8786759509748611,0.0018796992481203006,0.03537981269510926,1.217179298400879
0.2,5.0,13,39,14,0.05,0.65,12,0.8765283621759927,0.0021008403361344537,0.1113423517169615,1.2206356525421143
0.2,5.0,13,39,14,0.05,0.65,13,0.9147753257570348,0.0017543859649122807,0.12174817898022892,1.2190420627593994
0.2,5.0,13,39,14,0.05,0.65,14,0.8429560662308422,0.0,0.0,1.2250175476074219
0.2,5.0,13,39,14,0.05,0.65,15,0.9011532587331224,0.001736111111111111,0.12174817898022892,1.236069917678833
0.2,5.0,13,39,14,0.05,0.65,16,0.842972693972694,0.002551020408163265,0.05098855359001041,1.4199378490447998
0.2,5.0,13,39,14,0.05,0.65,17,0.8826846152724338,0.0018018018018018018,0.1113423517169615,1.2184033393859863
0.2,5.0,13,39,14,0.05,0.65,18,0.9251777263832058,0.0,0.0,1.2250456809997559
0.2,5.0,13,39,14,0.05,0.65,19,0.865051834229719,0.0036036036036036037,0.13527575442247658,1.2195830345153809
0.2,5.0,13,39,14,0.05,0.65,20,0.9970756410256411,0.0015479876160990713,0.04058272632674298,1.237619400024414
0.2,5.0,13,39,14,0.05,0.8,1,0.8294333240657719,0.0020408163265306124,0.07075962539021852,1.267091989517212
0.2,5.0,13,39,14,0.05,0.8,2,0.932679241596661,0.0,0.0,1.2190396785736084
0.2,5.0,13,39,14,0.05,0.8,3,0.8450669723150017,0.002079002079002079,0.10613943808532779,1.223775863647461
0.2,5.0,13,39,14,0.05,0.8,4,0.91441664578085,0.0033783783783783786,0.13215400624349635,1.420320749282837
0.2,5.0,13,39,14,0.05,0.8,5,0.8685131411798078,0.0017543859649122807,0.07180020811654526,1.2179906368255615
0.2,5.0,13,39,14,0.05,0.8,6,0.9076932920411765,0.00196078431372549,0.07180020811654526,1.2175185680389404
0.2,5.0,13,39,14,0.05,0.8,7,0.9290839685169842,0.0,0.0,1.2189512252807617
0.2,5.0,13,39,14,0.05,0.8,8,0.8704418193075817,0.003861003861003861,0.10197710718002082,1.2161142826080322
0.2,5.0,13,39,14,0.05,0.8,9,0.912335970010272,0.001644736842105263,0.031217481789802288,1.2249839305877686
0.2,5.0,13,39,14,0.05,0.8,10,0.8018907272345702,0.002150537634408602,0.07908428720083246,1.2120287418365479
0.2,5.0,13,39,14,0.05,0.8,11,0.8471754005462708,0.0020242914979757085,0.10613943808532779,1.2196152210235596
0.2,5.0,13,39,14,0.05,0.8,12,0.8703274621501877,0.0,0.0,1.4162113666534424
0.2,5.0,13,39,14,0.05,0.8,13,0.8663857479749486,0.0,0.001040582726326743,1.2168822288513184
0.2,5.0,13,39,14,0.05,0.8,14,0.8677760520561981,0.003861003861003861,0.14880332986472425,1.2265832424163818
0.2,5.0,13,39,14,0.05,0.8,15,0.8828971437740692,0.0017543859649122807,0.1279916753381894,1.2176475524902344
0.2,5.0,13,39,14,0.05,0.8,16,0.9149094311233382,0.0017543859649122807,0.13423517169614985,1.2161827087402344
0.2,5.0,13,39,14,0.05,0.8,17,0.9186806731712225,0.0036036036036036037,0.12174817898022892,1.222740888595581
0.2,5.0,13,39,14,0.05,0.8,18,0.8816047806489246,0.0,0.0,1.2197895050048828
0.2,5.0,13,39,14,0.05,0.8,19,0.8825286424626786,0.0,0.0,1.2205674648284912
0.2,5.0,13,39,14,0.05,0.8,20,0.861834276527781,0.0038095238095238095,0.16233090530697192,1.222923994064331
0.2,5.0,13,39,14,0.05,0.95,1,0.8807760295260294,0.0017543859649122807,0.07492195629552549,1.419379711151123
0.2,5.0,13,39,14,0.05,0.95,2,0.8805367670023172,0.0,0.04058272632674298,1.2222883701324463
0.2,5.0,13,39,14,0.05,0.95,3,0.8714988776020153,0.0,0.0,1.2206718921661377
0.2,5.0,13,39,14,0.05,0.95,4,0.9166047818979722,0.0017543859649122807,0.04058272632674298,1.2213213443756104
0.2,5.0,13,39,14,0.05,0.95,5,0.8730805089516945,0.0,0.07075962539021852,1.2161924839019775
0.2,5.0,13,39,14,0.05,0.95,6,0.9204892857142857,0.0,0.03433922996878252,1.2232134342193604
0.2,5.0,13,39,14,0.05,0.95,7,0.8767317223872018,0.0,0.05098855359001041,1.2181408405303955
0.2,5.0,13,39,14,0.05,0.95,8,0.8859481340923466,0.0,0.0,1.2236268520355225
0.2,5.0,13,39,14,0.05,0.95,9,0.8782599878967926,0.0019305019305019305,0.07596253902185224,1.4221184253692627
0.2,5.0,13,39,14,0.05,0.95,10,0.8778731077639331,0.0,0.0,1.2224156856536865
0.2,5.0,13,39,14,0.05,0.95,11,0.9117360871719168,0.0,0.03954214360041623,1.2162785530090332
0.2,5.0,13,39,14,0.05,0.95,12,0.8690634609221527,0.0019305019305019305,0.08220603537981269,1.4034271240234375
0.2,5.0,13,39,14,0.05,0.95,13,0.8876639591918228,0.0017543859649122807,0.03537981269510926,1.4478092193603516
0.2,5.0,13,39,14,0.05,0.95,14,0.9174864572047671,0.0,0.0,1.3385345935821533
0.2,5.0,13,39,14,0.05,0.95,15,0.8701407043733399,0.001644736842105263,0.03537981269510926,1.3611459732055664
0.2,5.0,13,39,14,0.05,0.95,16,0.8777060430032946,0.0,0.0,1.397186040878296
0.2,5.0,13,39,14,0.05,0.95,17,0.8296634820434946,0.0,0.03954214360041623,1.5990374088287354
0.2,5.0,13,39,14,0.05,0.95,18,0.8353678801590565,0.0,0.05098855359001041,1.3984510898590088
0.2,5.0,13,39,14,0.05,0.95,19,0.8854029329989641,0.0,0.0,1.387632131576538
0.2,5.0,13,39,14,0.05,0.95,20,0.8780121114840215,0.0,0.04058272632674298,1.3655812740325928
0.2,5.0,13,39,29,0.1,0.5,1,0.9178299558098615,0.0036036036036036037,0.09053069719042664,1.4182653427124023
0.2,5.0,13,39,29,0.1,0.5,2,0.9053010127968314,0.004597701149425287,0.18106139438085328,1.4012272357940674
0.2,5.0,13,39,29,0.1,0.5,3,0.8670190203926054,0.0018796992481203006,0.1529656607700312,1.3685059547424316
0.2,5.0,13,39,29,0.1,0.5,4,0.9108556582633054,0.001736111111111111,0.11030176899063475,1.3942582607269287
0.2,5.0,13,39,29,0.1,0.5,5,0.9131921841599261,0.0,0.0,1.3954837322235107
0.2,5.0,13,39,29,0.1,0.5,6,0.8609013663771686,0.00625,0.21436004162330904,1.5950794219970703
0.2,5.0,13,39,29,0.1,0.5,7,0.7921998072021886,0.0033783783783783786,0.14776274713839752,1.4036777019500732
0.2,5.0,13,39,29,0.1,0.5,8,0.8606435417963221,0.003861003861003861,0.19562955254942768,1.3717315196990967
0.2,5.0,13,39,29,0.1,0.5,9,0.8616138514636579,0.0033783783783783786,0.1935483870967742,1.3960251808166504
0.2,5.0,13,39,29,0.1,0.5,10,0.8785496631644992,0.0033783783783783786,0.031217481789802288,1.3967094421386719
0.2,5.0,13,39,29,0.1,0.5,11,0.9163710360371335,0.0,0.0,1.3661766052246094
0.2,5.0,13,39,29,0.1,0.5,12,0.873351959919305,0.0018796992481203006,0.12174817898022892,1.3953073024749756
0.2,5.0,13,39,29,0.1,0.5,13,0.994111897710133,0.0,0.0,1.3674767017364502
0.2,5.0,13,39,29,0.1,0.5,14,0.8757455321792957,0.0,0.001040582726326743,1.6040732860565186
0.2,5.0,13,39,29,0.1,0.5,15,0.8372470621336965,0.012605042016806723,0.17898022892819979,1.3755934238433838
0.2,5.0,13,39,29,0.1,0.5,16,0.8655032904439506,0.005714285714285714,0.20187304890738814,1.3927230834960938
0.2,5.0,13,39,29,0.1,0.5,17,0.8336017323682131,0.0019305019305019305,0.07075962539021852,1.398059606552124
0.2,5.0,13,39,29,0.1,0.5,18,0.9132771184127689,0.0017543859649122807,0.07075962539021852,1.3934540748596191
0.2,5.0,13,39,29,0.1,0.5,19,0.8623206542941063,0.003703703703703704,0.07908428720083246,1.3726892471313477
0.2,5.0,13,39,29,0.1,0.5,20,0.8086464932572918,0.004761904761904762,0.1113423517169615,1.3990139961242676
0.2,5.0,13,39,29,0.1,0.65,1,0.8338699317655146,0.0017543859649122807,0.031217481789802288,1.3962767124176025
0.2,5.0,13,39,29,0.1,0.65,2,0.8880027227674286,0.0,0.0,1.615004301071167
0.2,5.0,13,39,29,0.1,0.65,3,0.9217139249639249,0.0017543859649122807,0.08116545265348596,1.3828928470611572
0.2,5.0,13,39,29,0.1,0.65,4,0.8378308291364709,0.004273504273504274,0.15088449531737774,1.3906917572021484
0.2,5.0,13,39,29,0.1,0.65,5,0.7876233262192768,0.0018796992481203006,0.07908428720083246,1.3766353130340576
0.2,5.0,13,39,29,0.1,0.65,6,0.8703066978914804,0.003968253968253968,0.16129032258064516,1.389671802520752
0.2,5.0,13,39,29,0.1,0.65,7,0.8215266673693917,0.0022222222222222222,0.07492195629552549,1.386749267578125
0.2,5.0,13,39,29,0.1,0.65,8,0.8273995614471829,0.003861003861003861,0.07075962539021852,1.3837695121765137
0.2,5.0,13,39,29,0.1,0.65,9,0.8631345226490775,0.0,0.0,1.3995985984802246
0.2,5.0,13,39,29,0.1,0.65,10,0.8583699700392978,0.001851851851851852,0.1113423517169615,1.3818213939666748
0.2,5.0,13,39,29,0.1,0.65,11,0.8817975531574918,0.0019047619047619048,0.05098855359001041,1.6140692234039307
0.2,5.0,13,39,29,0.1,0.65,12,0.9058657939262977,0.003676470588235294,0.1113423517169615,1.3980598449707031
0.2,5.0,13,39,29,0.1,0.65,13,0.8288478515766147,0.00816326530612245,0.1529656607700312,1.3735129833221436
0.2,5.0,13,39,29,0.1,0.65,14,0.8734567079463363,0.0,0.001040582726326743,1.3975608348846436
0.2,5.0,13,39,29,0.1,0.65,15,0.8642019916703017,0.0019047619047619048,0.04162330905306972,1.3947789669036865
0.2,5.0,13,39,29,0.1,0.65,16,0.7911447949515416,0.0,0.03850156087408949,1.3443448543548584
0.2,5.0,13,39,29,0.1,0.65,17,0.8714893286159252,0.0021008403361344537,0.06971904266389178,1.3300867080688477
0.2,5.0,13,39,29,0.1,0.65,18,0.8941989807283103,0.0,0.0,1.3450634479522705
0.2,5.0,13,39,29,0.1,0.65,19,0.9246848739495798,0.0,0.0,1.572711706161499
0.2,5.0,13,39,29,0.1,0.65,20,0.8813181096028155,0.0020833333333333333,0.07075962539021852,1.2277781963348389
0.2,5.0,13,39,29,0.1,0.8,1,0.8261428346735858,0.0,0.04058272632674298,1.2223284244537354
0.2,5.0,13,39,29,0.1,0.8,2,0.91999140248919,0.0,0.0,1.2147598266601562
0.2,5.0,13,39,29,0.1,0.8,3,0.8720966218275217,0.0019305019305019305,0.04162330905306972,1.2195799350738525
0.2,5.0,13,39,29,0.1,0.8,4,0.8921129222010556,0.0058823529411764705,0.11758584807492195,1.228973150253296
0.2,5.0,13,39,29,0.1,0.8,5,0.8612494419055543,0.00510204081632653,0.18730489073881373,1.2223923206329346
0.2,5.0,13,39,29,0.1,0.8,6,0.8208704118836367,0.0017543859649122807,0.10822060353798127,1.2170028686523438
0.2,5.0,13,39,29,0.1,0.8,7,0.9259429945787631,0.0,0.0,1.4200279712677002
0.2,5.0,13,39,29,0.1,0.8,8,0.9196055379403204,0.002232142857142857,0.05098855359001041,1.216817855834961
0.2,5.0,13,39,29,0.1,0.8,9,0.8779759992350353,0.0,0.04058272632674298,1.2262768745422363
0.2,5.0,13,39,29,0.1,0.8,10,0.8732104809641656,0.0,0.04162330905306972,1.220259189605713
0.2,5.0,13,39,29,0.1,0.8,11,0.9078125263142005,0.0,0.0,1.2227039337158203
0.2,5.0,13,39,29,0.1,0.8,12,0.8800877493568496,0.001953125,0.031217481789802288,1.2204830646514893
0.2,5.0,13,39,29,0.1,0.8,13,0.919888690383315,0.0,0.0,1.2159881591796875
0.2,5.0,13,39,29,0.1,0.8,14,0.8773423834823905,0.003861003861003861,0.1113423517169615,1.2180042266845703
0.2,5.0,13,39,29,0.1,0.8,15,0.9843348416289593,0.0,0.0,1.2191193103790283
0.2,5.0,13,39,29,0.1,0.8,16,0.8836236331861239,0.003861003861003861,0.16337148803329865,1.4176270961761475
0.2,5.0,13,39,29,0.1,0.8,17,0.8836946929086085,0.0,0.0,1.2177760601043701
0.2,5.0,13,39,29,0.1,0.8,18,0.8698212597702321,0.0018018018018018018,0.06971904266389178,1.2197375297546387
0.2,5.0,13,39,29,0.1,0.8,19,0.8290268977778492,0.0,0.0,1.2236027717590332
0.2,5.0,13,39,29,0.1,0.8,20,0.7949804980340704,0.0,0.04162330905306972,1.2200758457183838
0.2,5.0,13,39,29,0.1,0.95,1,0.8254237163429304,0.0018018018018018018,0.06867845993756504,1.2174949645996094
0.2,5.0,13,39,29,0.1,0.95,2,0.8316690979449148,0.001984126984126984,0.1331945889698231,1.2200322151184082
0.2,5.0,13,39,29,0.1,0.95,3,0.8987454320048426,0.0017543859649122807,0.07908428720083246,1.2149405479431152
0.2,5.0,13,39,29,0.1,0.95,4,0.9234064169852995,0.0,0.04162330905306972,1.4146411418914795
0.2,5.0,13,39,29,0.1,0.95,5,0.9190096455973694,0.0,0.0,1.2232089042663574
0.2,5.0,13,39,29,0.1,0.95,6,0.901030943283419,0.0017543859649122807,0.08220603537981269,1.218966007232666
0.2,5.0,13,39,29,0.1,0.95,7,0.869429014078417,0.0017543859649122807,0.06763787721123829,1.219543218612671
0.2,5.0,13,39,29,0.1,0.95,8,0.8809749844933651,0.0,0.0,1.2142415046691895
0.2,5.0,13,39,29,0.1,0.95,9,0.8665683012397272,0.003861003861003861,0.16233090530697192,1.224020004272461
0.2,5.0,13,39,29,0.1,0.95,10,0.9223732837701887,0.001644736842105263,0.07075962539021852,1.2168140411376953
0.2,5.0,13,39,29,0.1,0.95,11,0.8265619670607212,0.0018018018018018018,0.04058272632674298,1.218968152999878
0.2,5.0,13,39,29,0.1,0.95,12,0.8783276160276723,0.0016806722689075631,0.07284079084287201,1.417346715927124
0.2,5.0,13,39,29,0.1,0.95,13,0.8337575875104747,0.001851851851851852,0.10926118626430802,1.2793099880218506
0.2,5.0,13,39,29,0.1,0.95,14,0.8659281077252564,0.0,0.002081165452653486,1.2222692966461182
0.2,5.0,13,39,29,0.1,0.95,15,0.9052766943628303,0.0,0.04994797086368366,1.2188212871551514
0.2,5.0,13,39,29,0.1,0.95,16,0.882722346688461,0.0018018018018018018,0.09261186264308012,1.2171940803527832
0.2,5.0,13,39,29,0.1,0.95,17,0.8668253163340307,0.0018796992481203006,0.10509885535900104,1.2183668613433838
0.2,5.0,13,39,29,0.1,0.95,18,0.9128522462078984,0.0015479876160990713,0.03537981269510926,1.218916654586792
0.2,5.0,13,39,29,0.1,0.95,19,0.9272074621376476,0.0,0.03537981269510926,1.2155427932739258
0.2,5.0,13,39,29,0.1,0.95,20,0.8960511811295209,0.003703703703703704,0.08116545265348596,1.2223472595214844
0.2,5.0,13,39,43,0.15,0.5,1,0.9112583299053888,0.004310344827586207,0.07908428720083246,1.4276654720306396
0.2,5.0,13,39,43,0.15,0.5,2,0.8972258758285493,0.0058823529411764705,0.1383975026014568,1.2249600887298584
0.2,5.0,13,39,43,0.15,0.5,3,0.8542061907066293,0.007575757575757576,0.2278876170655567,1.242774248123169
0.2,5.0,13,39,43,0.15,0.5,4,0.8330664025045542,0.007389162561576354,0.15816857440166493,1.2210419178009033
0.2,5.0,13,39,43,0.15,0.5,5,0.8826194244449912,0.0018796992481203006,0.10301768990634755,1.2202179431915283
0.2,5.0,13,39,43,0.15,0.5,6,0.8794254862268794,0.0,0.0,1.2187585830688477
0.2,5.0,13,39,43,0.15,0.5,7,0.8541706448871476,0.008928571428571428,0.3413111342351717,1.2158751487731934
0.2,5.0,13,39,43,0.15,0.5,8,0.8701965718731806,0.012987012987012988,0.4745057232049948,1.2283105850219727
0.2,5.0,13,39,43,0.15,0.5,9,0.9221809781224458,0.001644736842105263,0.07804370447450572,1.4205563068389893
0.2,5.0,13,39,43,0.15,0.5,10,0.8220827883372296,0.001644736842105263,0.09157127991675339,1.2157561779022217
0.2,5.0,13,39,43,0.15,0.5,11,0.8968303788838059,0.0017543859649122807,0.08324661810613944,1.216348648071289
0.2,5.0,13,39,43,0.15,0.5,12,0.8608712480452493,0.0018796992481203006,0.07075962539021852,1.2232072353363037
0.2,5.0,13,39,43,0.15,0.5,13,0.8582982245110146,0.003676470588235294,0.1425598335067638,1.232539176940918
0.2,5.0,13,39,43,0.15,0.5,14,0.8777325660536841,0.0058823529411764705,0.1383975026014568,1.2219417095184326
0.2,5.0,13,39,43,0.15,0.5,15,0.8999161637647164,0.004464285714285714,0.10926118626430802,1.2197725772857666
0.2,5.0,13,39,43,0.15,0.5,16,0.8795960015402741,0.0,0.0,1.223595380783081
0.2,5.0,13,39,43,0.15,0.5,17,0.9006050994624297,0.0020833333333333333,0.07075962539021852,1.2233495712280273
0.2,5.0,13,39,43,0.15,0.5,18,0.8042937485474921,0.0038095238095238095,0.23413111342351717,1.4366044998168945
0.2,5.0,13,39,43,0.15,0.5,19,0.8270220825134715,0.0020242914979757085,0.11030176899063475,1.2225444316864014
0.2,5.0,13,39,43,0.15,0.5,20,0.9053169537248392,0.006060606060606061,0.15192507804370448,1.229504108428955
0.2,5.0,13,39,43,0.15,0.65,1,0.9156064796585529,0.01171875,0.39021852237252863,1.2187073230743408
0.2,5.0,13,39,43,0.15,0.65,2,0.8634096316970756,0.0038095238095238095,0.14151925078043703,1.2207355499267578
0.2,5.0,13,39,43,0.15,0.65,3,0.8698809385992613,0.001984126984126984,0.07284079084287201,1.2264902591705322
0.2,5.0,13,39,43,0.15,0.65,4,0.8948326483927008,0.003703703703703704,0.12486992715920915,1.2356936931610107
0.2,5.0,13,39,43,0.15,0.65,5,0.8708056880945706,0.001589825119236884,0.031217481789802288,1.4504668712615967
0.2,5.0,13,39,43,0.15,0.65,6,0.9467811337460046,0.0015479876160990713,0.07075962539021852,1.405087947845459
0.2,5.0,13,39,43,0.15,0.65,7,0.8399397576860581,0.006802721088435374,0.14151925078043703,1.567464828491211
0.2,5.0,13,39,43,0.15,0.65,8,0.8232820822865851,0.002304147465437788,0.10093652445369407,1.390462875366211
0.2,5.0,13,39,43,0.15,0.65,9,0.925,0.0,0.04058272632674298,1.3942656517028809
0.2,5.0,13,39,43,0.15,0.65,10,0.8281559522409051,0.0017543859649122807,0.10301768990634755,1.3867440223693848
0.2,5.0,13,39,43,0.15,0.65,11,0.8930681902638425,0.008333333333333333,0.15088449531737774,1.3923137187957764
0.2,5.0,13,39,43,0.15,0.65,12,0.8676359194830454,0.0,0.0,1.3843073844909668
0.2,5.0,13,39,43,0.15,0.65,13,0.8500104498441878,0.004329004329004329,0.18002081165452655,1.396904468536377
0.2,5.0,13,39,43,0.15,0.65,14,0.8717554846085538,0.006060606060606061,0.11030176899063475,1.3986454010009766
0.2,5.0,13,39,43,0.15,0.65,15,0.8369239869805343,0.0018796992481203006,0.1113423517169615,1.6076123714447021
0.2,5.0,13,39,43,0.15,0.65,16,0.9132652553329024,0.005208333333333333,0.18730489073881373,1.3952529430389404
0.2,5.0,13,39,43,0.15,0.65,17,0.7898797682284716,0.0020242914979757085,0.04266389177939646,1.3670969009399414
0.2,5.0,13,39,43,0.15,0.65,18,0.9220293633993965,0.001644736842105263,0.0,1.39699125289917
0.2,5.0,13,39,43,0.15,0.65,19,0.8784240644895478,0.0019047619047619048,0.08116545265348596,1.3955130577087402
0.2,5.0,13,39,43,0.15,0.65,20,0.9006987749370364,0.001736111111111111,0.07075962539021852,1.3750858306884766
0.2,5.0,13,39,43,0.15,0.8,1,0.9176641452892093,0.0033783783783783786,0.07700312174817898,1.3939564228057861
0.2,5.0,13,39,43,0.15,0.8,2,0.8433340052719325,0.0020242914979757085,0.08012486992715921,1.3631682395935059
0.2,5.0,13,39,43,0.15,0.8,3,0.8419471687209107,0.001984126984126984,0.03954214360041623,1.5998661518096924
0.2,5.0,13,39,43,0.15,0.8,4,0.9702632428940569,0.0022624434389140274,0.031217481789802288,1.3888025283813477
0.2,5.0,13,39,43,0.15,0.8,5,0.8797796015745557,0.00404040404040404,0.18522372528616024,1.3980796337127686
0.2,5.0,13,39,43,0.15,0.8,6,0.8770146251034446,0.0038095238095238095,0.1841831425598335,1.3765509128570557
0.2,5.0,13,39,43,0.15,0.8,7,0.8413847550668395,0.006593406593406593,0.31633714880332986,1.3942172527313232
0.2,5.0,13,39,43,0.15,0.8,8,0.7939358752909427,0.006993006993006993,0.15088449531737774,1.3993768692016602
0.2,5.0,13,39,43,0.15,0.8,9,0.9052445018654942,0.003472222222222222,0.19562955254942768,1.3960504531860352
0.2,5.0,13,39,43,0.15,0.8,10,0.9141555297717918,0.0016891891891891893,0.002081165452653486,1.3712637424468994
0.2,5.0,13,39,43,0.15,0.8,11,0.9052491925762877,0.001644736842105263,0.10509885535900104,1.393547534942627
0.2,5.0,13,39,43,0.15,0.8,12,0.7967535847522981,0.0045045045045045045,0.18730489073881373,1.5919411182403564
0.2,5.0,13,39,43,0.15,0.8,13,0.8729675787908461,0.005952380952380952,0.23100936524453694,1.3876965045928955
0.2,5.0,13,39,43,0.15,0.8,14,0.9181705282436861,0.0036036036036036037,0.11654526534859522,1.3873465061187744
0.2,5.0,13,39,43,0.15,0.8,15,0.8641206351762676,0.0038095238095238095,0.15088449531737774,1.3783411979675293
0.2,5.0,13,39,43,0.15,0.8,16,0.8273085529958008,0.0020242914979757085,0.11238293444328824,1.3968214988708496
