mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,22,0.25,0.65,15,0.13014817792706332,0.09166666666666666,0.45445240532241554,1.4209892749786377
0.3,0.01,0,23,22,0.25,0.65,16,0.1079651762908307,0.07142857142857142,0.5168884339815762,1.3689968585968018
0.3,0.01,0,23,22,0.25,0.65,17,0.12574687786154362,0.20833333333333334,0.6376663254861822,1.5652759075164795
0.3,0.01,0,23,22,0.25,0.65,18,0.1321528534110676,0.07142857142857142,0.5414534288638689,1.3986234664916992
0.3,0.01,0,23,22,0.25,0.65,19,0.12972276333092936,0.10416666666666667,0.44933469805527126,1.4027981758117676
0.3,0.01,0,23,22,0.25,0.65,20,0.118477125302294,0.20833333333333334,0.6417604912998977,1.393787145614624
0.3,0.01,0,23,26,0.3,0.5,1,0.136374888148901,0.125,0.5291709314227226,1.3886983394622803
0.3,0.01,0,23,26,0.3,0.5,2,0.11244292041078931,0.10416666666666667,0.48004094165813715,1.3996570110321045
0.3,0.01,0,23,26,0.3,0.5,3,0.1183527509950917,0.2222222222222222,0.6724667349027635,1.393738031387329
0.3,0.01,0,23,26,0.3,0.5,4,0.12173369376098411,0.11458333333333333,0.44319344933469806,1.4165472984313965
0.3,0.01,0,23,26,0.3,0.5,5,0.11945185455194639,0.11458333333333333,0.4616171954964176,1.590883493423462
0.3,0.01,0,23,26,0.3,0.5,6,0.12969818964313495,0.3541666666666667,0.7246673490276356,1.4148783683776855
0.3,0.01,0,23,26,0.3,0.5,7,0.1281402416057047,0.11458333333333333,0.5005117707267144,1.4152202606201172
0.3,0.01,0,23,26,0.3,0.5,8,0.11549354187181111,0.19444444444444445,0.6038894575230297,1.4080586433410645
0.3,0.01,0,23,26,0.3,0.5,9,0.11680392652913148,0.16666666666666666,0.5097236438075742,1.3966889381408691
0.3,0.01,0,23,26,0.3,0.5,10,0.1162599692124046,0.18055555555555555,0.5557830092118731,1.4288828372955322
0.3,0.01,0,23,26,0.3,0.5,11,0.13545714633690178,0.125,0.5291709314227226,1.4100468158721924
0.3,0.01,0,23,26,0.3,0.5,12,0.1191318091879754,0.09166666666666666,0.48925281473899696,1.4263710975646973
0.3,0.01,0,23,26,0.3,0.5,13,0.12022141778754133,0.10833333333333334,0.5578300921187308,1.5933055877685547
0.3,0.01,0,23,26,0.3,0.5,14,0.12529354332657047,0.09166666666666666,0.4923234390992835,1.415477991104126
0.3,0.01,0,23,26,0.3,0.5,15,0.11130993887825866,0.11666666666666667,0.5977482088024565,1.4134881496429443
0.3,0.01,0,23,26,0.3,0.5,16,0.12413064959817639,0.125,0.5056294779938587,1.3930330276489258
0.3,0.01,0,23,26,0.3,0.5,17,0.1233874546822188,0.125,0.526100307062436,1.389927864074707
0.3,0.01,0,23,26,0.3,0.5,18,0.1338540466109258,0.125,0.5056294779938587,1.4105279445648193
0.3,0.01,0,23,26,0.3,0.5,19,0.1127211470592151,0.08333333333333333,0.5404298874104401,1.4017655849456787
0.3,0.01,0,23,26,0.3,0.5,20,0.10699605567820794,0.15625,0.6069600818833163,1.4131410121917725
0.3,0.01,0,23,26,0.3,0.65,1,0.12414666686232202,0.07291666666666667,0.3203684749232344,1.602752685546875
0.3,0.01,0,23,26,0.3,0.65,2,0.11378486446250105,0.10833333333333334,0.5506653019447287,1.4079859256744385
0.3,0.01,0,23,26,0.3,0.65,3,0.12045605669287027,0.10416666666666667,0.4677584442169908,1.4165794849395752
0.3,0.01,0,23,26,0.3,0.65,4,0.12085249677717001,0.125,0.5148413510747185,1.4074487686157227
0.3,0.01,0,23,26,0.3,0.65,5,0.1315077876141573,0.08333333333333333,0.48311156601842375,1.4262053966522217
0.3,0.01,0,23,26,0.3,0.65,6,0.13648455809211163,0.125,0.4923234390992835,1.4247844219207764
0.3,0.01,0,23,26,0.3,0.65,7,0.11767469619198653,0.10833333333333334,0.563971340839304,1.4102354049682617
0.3,0.01,0,23,26,0.3,0.65,8,0.11598866579458182,0.18055555555555555,0.5179119754350051,1.4304776191711426
0.3,0.01,0,23,26,0.3,0.65,9,0.1301063515446527,0.16666666666666666,0.5506653019447287,1.611471176147461
0.3,0.01,0,23,26,0.3,0.65,10,0.13185228090812057,0.20833333333333334,0.638689866939611,1.4376792907714844
0.3,0.01,0,23,26,0.3,0.65,11,0.13128027322824204,0.075,0.40429887410440124,1.4093527793884277
0.3,0.01,0,23,26,0.3,0.65,12,0.1253662976785733,0.041666666666666664,0.37154554759467756,1.4253506660461426
0.3,0.01,0,23,26,0.3,0.65,13,0.11773719634729207,0.19444444444444445,0.5742067553735927,1.3820114135742188
0.3,0.01,0,23,26,0.3,0.65,14,0.12295695239624783,0.18055555555555555,0.5629477993858751,1.4038586616516113
0.3,0.01,0,23,26,0.3,0.65,15,0.10847236486547303,0.125,0.5568065506653019,1.416210651397705
0.3,0.01,0,23,26,0.3,0.65,16,0.11519933958088839,0.3541666666666667,0.7226202661207779,1.3873708248138428
0.3,0.01,0,23,26,0.3,0.65,17,0.12772981647470924,0.125,0.5158648925281474,1.5960521697998047
0.3,0.01,0,23,26,0.3,0.65,18,0.1314891024239427,0.18055555555555555,0.5772773797338793,1.4077038764953613
0.3,0.01,0,23,26,0.3,0.65,19,0.12206170478895989,0.075,0.4247697031729785,1.39793062210083
0.3,0.01,0,23,26,0.3,0.65,20,0.10942622448278376,0.14583333333333334,0.6223132036847492,1.4078717231750488
0.3,0.01,0,23,30,0.35,0.5,1,0.1373678280902307,0.15625,0.623336745138178,1.4017698764801025
0.3,0.01,0,23,30,0.35,0.5,2,0.1137324900562884,0.09166666666666666,0.47082906857727735,1.4276316165924072
0.3,0.01,0,23,30,0.35,0.5,3,0.10601572573913466,0.10416666666666667,0.44626407369498466,1.414684534072876
0.3,0.01,0,23,30,0.35,0.5,4,0.15122320855991303,0.1,0.5496417604912999,1.4162006378173828
0.3,0.01,0,23,30,0.35,0.5,5,0.12963900512837087,0.14583333333333334,0.6069600818833163,1.4137649536132812
0.3,0.01,0,23,30,0.35,0.5,6,0.1353589623436796,0.15625,0.6550665301944729,1.5905795097351074
0.3,0.01,0,23,30,0.35,0.5,7,0.11450806296898418,0.0763888888888889,0.4779938587512794,1.4233028888702393
0.3,0.01,0,23,30,0.35,0.5,8,0.1356510633493949,0.1,0.510747185261003,1.4169056415557861
0.3,0.01,0,23,30,0.35,0.5,9,0.11189950288850381,0.11666666666666667,0.5977482088024565,1.4197165966033936
0.3,0.01,0,23,30,0.35,0.5,10,0.1202893057593318,0.06944444444444445,0.44319344933469806,1.41245698928833
0.3,0.01,0,23,30,0.35,0.5,11,0.11005753140571983,0.13541666666666666,0.5875127942681678,1.4032363891601562
0.3,0.01,0,23,30,0.35,0.5,12,0.12789185538628103,0.0763888888888889,0.4851586489252815,1.402991771697998
0.3,0.01,0,23,30,0.35,0.5,13,0.10995046657555191,0.14583333333333334,0.5997952917093142,1.5830395221710205
0.3,0.01,0,23,30,0.35,0.5,14,0.13076999599523956,0.16666666666666666,0.5475946775844421,1.4198803901672363
0.3,0.01,0,23,30,0.35,0.5,15,0.12427625350653856,0.075,0.40429887410440124,1.4189610481262207
0.3,0.01,0,23,30,0.35,0.5,16,0.10479380021199072,0.125,0.5127942681678608,1.4086549282073975
0.3,0.01,0,23,30,0.35,0.5,17,0.11604133267085061,0.1527777777777778,0.49437052200614123,1.4184839725494385
0.3,0.01,0,23,30,0.35,0.5,18,0.11811719753980932,0.1,0.5158648925281474,1.4185888767242432
0.3,0.01,0,23,30,0.35,0.5,19,0.12466505589771103,0.2708333333333333,0.5312180143295804,1.3906073570251465
0.3,0.01,0,23,30,0.35,0.5,20,0.12468717546783185,0.08333333333333333,0.43807574206755373,1.416522741317749
0.3,0.01,0,23,30,0.35,0.65,1,0.11739077052111313,0.1527777777777778,0.45752302968270214,1.5928304195404053
0.3,0.01,0,23,30,0.35,0.65,2,0.13115538107203253,0.10416666666666667,0.42067553735926305,1.4096570014953613
0.3,0.01,0,23,30,0.35,0.65,3,0.11335971428440203,0.08333333333333333,0.43193449334698053,1.4091684818267822
0.3,0.01,0,23,30,0.35,0.65,4,0.13007465727891968,0.10416666666666667,0.4503582395087001,1.409667730331421
0.3,0.01,0,23,30,0.35,0.65,5,0.11724117850120297,0.10416666666666667,0.4759467758444217,1.3913965225219727
0.3,0.01,0,23,30,0.35,0.65,6,0.12018388447200047,0.08333333333333333,0.4452405322415558,1.4033229351043701
0.3,0.01,0,23,30,0.35,0.65,7,0.11906640996608324,0.125,0.5250767656090072,1.413498878479004
0.3,0.01,0,23,30,0.35,0.65,8,0.1068298473377878,0.11458333333333333,0.49744114636642783,1.4135894775390625
0.3,0.01,0,23,30,0.35,0.65,9,0.12030206753134096,0.10833333333333334,0.6038894575230297,1.6016201972961426
0.3,0.01,0,23,30,0.35,0.65,10,0.10233151152266633,0.11458333333333333,0.5056294779938587,1.4300868511199951
0.3,0.01,0,23,30,0.35,0.65,11,0.1361888460104678,0.19444444444444445,0.5977482088024565,1.4095258712768555
0.3,0.01,0,23,30,0.35,0.65,12,0.1234353852937356,0.05952380952380952,0.42988741044012285,1.4105992317199707
0.3,0.01,0,23,30,0.35,0.65,13,0.10814671479205605,0.2222222222222222,0.691914022517912,1.416707992553711
0.3,0.01,0,23,30,0.35,0.65,14,0.1230319211179384,0.06547619047619048,0.4257932446264074,1.4071650505065918
0.3,0.01,0,23,30,0.35,0.65,15,0.11286043522097504,0.09375,0.4186284544524053,1.4177660942077637
0.3,0.01,0,23,30,0.35,0.65,16,0.1256144173159409,0.13541666666666666,0.5527123848515865,1.392258882522583
0.3,0.01,0,23,30,0.35,0.65,17,0.12179908557896743,0.2916666666666667,0.6161719549641761,1.423417091369629
0.3,0.01,0,23,30,0.35,0.65,18,0.11422580210427095,0.3333333333333333,0.6888433981576254,1.6140921115875244
0.3,0.01,0,23,30,0.35,0.65,19,0.11685442472693988,0.11458333333333333,0.4779938587512794,1.400303602218628
0.3,0.01,0,23,30,0.35,0.65,20,0.11628420571039766,0.19444444444444445,0.6458546571136131,1.402754306793213
0.3,0.01,0,23,34,0.4,0.5,1,0.11403765941672438,0.08333333333333333,0.45138178096212894,1.418302059173584
0.3,0.01,0,23,34,0.4,0.5,2,0.1249540049661996,0.11458333333333333,0.44421699078812693,1.4388916492462158
0.3,0.01,0,23,34,0.4,0.5,3,0.14166156435361799,0.11458333333333333,0.49334698055271237,1.4290003776550293
0.3,0.01,0,23,34,0.4,0.5,4,0.11450147834802289,0.20833333333333334,0.6366427840327533,1.4337093830108643
0.3,0.01,0,23,34,0.4,0.5,5,0.12940112786084365,0.19444444444444445,0.6345957011258956,1.4130275249481201
0.3,0.01,0,23,34,0.4,0.5,6,0.11742631544209073,0.10833333333333334,0.5117707267144319,1.5832087993621826
0.3,0.01,0,23,34,0.4,0.5,7,0.1174960956129544,0.13541666666666666,0.5527123848515865,1.4089748859405518
0.3,0.01,0,23,34,0.4,0.5,8,0.11874447429553393,0.20833333333333334,0.6489252814738997,1.4216539859771729
0.3,0.01,0,23,34,0.4,0.5,9,0.12057405921125909,0.2222222222222222,0.7185261003070624,1.4282398223876953
0.3,0.01,0,23,34,0.4,0.5,10,0.1084067334399678,0.18840579710144928,0.5772773797338793,1.431523084640503
0.3,0.01,0,23,34,0.4,0.5,11,0.12029774026085173,0.1,0.49027635619242577,1.3988707065582275
0.3,0.01,0,23,34,0.4,0.5,12,0.11605884472711823,0.19444444444444445,0.6049129989764586,1.4050297737121582
0.3,0.01,0,23,34,0.4,0.5,13,0.12342408799133671,0.08333333333333333,0.4616171954964176,1.597580909729004
0.3,0.01,0,23,34,0.4,0.5,14,0.11545603842988648,0.075,0.4053224155578301,1.4138991832733154
0.3,0.01,0,23,34,0.4,0.5,15,0.11314963593570038,0.11666666666666667,0.6151484135107472,1.4102368354797363
0.3,0.01,0,23,34,0.4,0.5,16,0.11932146623151776,0.20833333333333334,0.6305015353121801,1.413912296295166
0.3,0.01,0,23,34,0.4,0.5,17,0.12360203309849262,0.14583333333333334,0.579324462640737,1.4384524822235107
0.3,0.01,0,23,34,0.4,0.5,18,0.12889816709789953,0.1527777777777778,0.4646878198567042,1.4266977310180664
0.3,0.01,0,23,34,0.4,0.5,19,0.12804396841873864,0.1527777777777778,0.4677584442169908,1.4202568531036377
0.3,0.01,0,23,34,0.4,0.5,20,0.12144152133310569,0.08333333333333333,0.49948822927328557,1.4037630558013916
0.3,0.01,0,23,34,0.4,0.65,1,0.057483999999999945,0.0,1.0,1.5902271270751953
0.3,0.01,0,23,34,0.4,0.65,2,0.1206117485600647,0.14583333333333334,0.5690890481064483,1.4324102401733398
0.3,0.01,0,23,34,0.4,0.65,3,0.10478162232585314,0.06547619047619048,0.47697031729785055,1.4423422813415527
0.3,0.01,0,23,34,0.4,0.65,4,0.11083371407280228,0.13541666666666666,0.5568065506653019,1.4305133819580078
0.3,0.01,0,23,34,0.4,0.65,5,0.12071206399881826,0.09166666666666666,0.4329580348004094,1.427905559539795
0.3,0.01,0,23,34,0.4,0.65,6,0.12765889561690943,0.06547619047619048,0.4503582395087001,1.4309260845184326
0.3,0.01,0,23,34,0.4,0.65,7,0.11917663168750821,0.09166666666666666,0.48311156601842375,1.4361331462860107
0.3,0.01,0,23,34,0.4,0.65,8,0.12181582761562103,0.2028985507246377,0.691914022517912,1.4478883743286133
0.3,0.01,0,23,34,0.4,0.65,9,0.10947655093796259,0.09166666666666666,0.5598771750255885,1.5951979160308838
0.3,0.01,0,23,34,0.4,0.65,10,0.13039592956780355,0.0625,0.39201637666325484,1.4076623916625977
0.3,0.01,0,23,34,0.4,0.65,11,0.13031518027368508,0.08333333333333333,0.413510747185261,1.4151804447174072
0.3,0.01,0,23,34,0.4,0.65,12,0.12699068774185343,0.10833333333333334,0.586489252814739,1.4139800071716309
0.3,0.01,0,23,34,0.4,0.65,13,0.1250479573717215,0.20833333333333334,0.661207778915046,1.428987979888916
0.3,0.01,0,23,34,0.4,0.65,14,0.12141830123738619,0.18055555555555555,0.5516888433981576,1.4096500873565674
0.3,0.01,0,23,34,0.4,0.65,15,0.11811344453156992,0.16666666666666666,0.4872057318321392,1.404961109161377
0.3,0.01,0,23,34,0.4,0.65,16,0.11100927549039741,0.16666666666666666,0.5117707267144319,1.4053740501403809
0.3,0.01,0,23,34,0.4,0.65,17,0.12140347716290724,0.13541666666666666,0.5690890481064483,1.3889319896697998
0.3,0.01,0,23,34,0.4,0.65,18,0.12325048055722732,0.19444444444444445,0.609007164790174,1.602355718612671
0.3,0.01,0,23,34,0.4,0.65,19,0.12727770164604835,0.09166666666666666,0.47697031729785055,1.4149887561798096
0.3,0.01,0,23,34,0.4,0.65,20,0.11864476860717522,0.19444444444444445,0.623336745138178,1.3783142566680908
0.3,0.01,0,23,39,0.45,0.5,1,0.116657817685029,0.125,0.5445240532241555,1.4168798923492432
0.3,0.01,0,23,39,0.45,0.5,2,0.11280746338034003,0.125,0.5291709314227226,1.4209799766540527
0.3,0.01,0,23,39,0.45,0.5,3,0.11901497250929506,0.11458333333333333,0.4749232343909928,1.4045863151550293
0.3,0.01,0,23,39,0.45,0.5,4,0.12402086345337802,0.125,0.5199590583418628,1.4246227741241455
0.3,0.01,0,23,39,0.45,0.5,5,0.11288461966356286,0.1527777777777778,0.503582395087001,1.4149062633514404
0.3,0.01,0,23,39,0.45,0.5,6,0.12528079506192918,0.11458333333333333,0.4728761514841351,1.608177900314331
0.3,0.01,0,23,39,0.45,0.5,7,0.11367070819759759,0.20833333333333334,0.6376663254861822,1.4118742942810059
0.3,0.01,0,23,39,0.45,0.5,8,0.12571717009683375,0.13541666666666666,0.5516888433981576,1.4393343925476074
0.3,0.01,0,23,39,0.45,0.5,9,0.12812468241451233,0.18055555555555555,0.5711361310133061,1.4147191047668457
0.3,0.01,0,23,39,0.45,0.5,10,0.0575974535944475,0.0,0.9979529170931423,1.4139306545257568
0.3,0.01,0,23,39,0.45,0.5,11,0.1258400006230088,0.1,0.49334698055271237,1.4160754680633545
0.3,0.01,0,23,39,0.45,0.5,12,0.12126246848335225,0.1,0.5138178096212896,1.4116711616516113
0.3,0.01,0,23,39,0.45,0.5,13,0.13002324823617295,0.14583333333333334,0.5711361310133061,1.6179163455963135
0.3,0.01,0,23,39,0.45,0.5,14,0.12734215496468415,0.1,0.5168884339815762,1.4131078720092773
0.3,0.01,0,23,39,0.45,0.5,15,0.11324433285950541,0.11458333333333333,0.49948822927328557,1.4139447212219238
0.3,0.01,0,23,39,0.45,0.5,16,0.13385637250029214,0.11458333333333333,0.47082906857727735,1.3918073177337646
0.3,0.01,0,23,39,0.45,0.5,17,0.11458735835296043,0.08333333333333333,0.5619242579324463,1.4167943000793457
0.3,0.01,0,23,39,0.45,0.5,18,0.10576728252482821,0.16666666666666666,0.5424769703172978,1.4148242473602295
0.3,0.01,0,23,39,0.45,0.5,19,0.11951907510384459,0.14583333333333334,0.6059365404298874,1.40934419631958
0.3,0.01,0,23,39,0.45,0.5,20,0.12873116337423987,0.18055555555555555,0.5670419651995906,1.402400255203247
0.3,0.01,0,23,39,0.45,0.65,1,0.11473397595932093,0.05555555555555555,0.3572159672466735,1.585927963256836
0.3,0.01,0,23,39,0.45,0.65,2,0.12198965472591357,0.11458333333333333,0.45445240532241554,1.4214270114898682
0.3,0.01,0,23,39,0.45,0.65,3,0.11109428312226001,0.09166666666666666,0.458546571136131,1.414668083190918
0.3,0.01,0,23,39,0.45,0.65,4,0.13807449398331692,0.09166666666666666,0.4626407369498465,1.420668601989746
0.3,0.01,0,23,39,0.45,0.65,5,0.11575067203353705,0.16666666666666666,0.526100307062436,1.3979618549346924
0.3,0.01,0,23,39,0.45,0.65,6,0.12142969861622657,0.1527777777777778,0.4759467758444217,1.4241654872894287
0.3,0.01,0,23,39,0.45,0.65,7,0.12468573720783147,0.19444444444444445,0.6049129989764586,1.4152393341064453
0.3,0.01,0,23,39,0.45,0.65,8,0.10990076193270513,0.14583333333333334,0.5987717502558854,1.4114701747894287
0.3,0.01,0,23,39,0.45,0.65,9,0.11911205576789542,0.125,0.5404298874104401,1.5998907089233398
0.3,0.01,0,23,39,0.45,0.65,10,0.11135111357467865,0.06944444444444445,0.428863868986694,1.4300861358642578
0.3,0.01,0,23,39,0.45,0.65,11,0.11470412978094237,0.18055555555555555,0.563971340839304,1.3865902423858643
0.3,0.01,0,23,39,0.45,0.65,12,0.11714903969483983,0.18055555555555555,0.579324462640737,1.3981707096099854
0.3,0.01,0,23,39,0.45,0.65,13,0.1414892763709817,0.0763888888888889,0.4749232343909928,1.4160289764404297
0.3,0.01,0,23,39,0.45,0.65,14,0.13965801356351995,0.20833333333333334,0.623336745138178,1.4221689701080322
0.3,0.01,0,23,39,0.45,0.65,15,0.11538708441008699,0.11458333333333333,0.46980552712384854,1.4095733165740967
0.3,0.01,0,23,39,0.45,0.65,16,0.11632796316977043,0.125,0.5332650972364381,1.403266429901123
0.3,0.01,0,23,39,0.45,0.65,17,0.12246390588186039,0.10416666666666667,0.4657113613101331,1.5904169082641602
0.3,0.01,0,23,39,0.45,0.65,18,0.1118273082987087,0.2222222222222222,0.6693961105424769,1.4355196952819824
0.3,0.01,0,23,39,0.45,0.65,19,0.10647192654277714,0.19444444444444445,0.6049129989764586,1.413071870803833
0.3,0.01,0,23,39,0.45,0.65,20,0.11003376680731401,0.20833333333333334,0.6704196519959058,1.4107019901275635
0.3,0.01,0,23,43,0.5,0.5,1,0.11991986646637386,0.125,0.49641760491299897,1.3779666423797607
0.3,0.01,0,23,43,0.5,0.5,2,0.1331496410483373,0.125,0.510747185261003,1.414975643157959
0.3,0.01,0,23,43,0.5,0.5,3,0.1437363162644739,0.08333333333333333,0.4872057318321392,1.4311058521270752
0.3,0.01,0,23,43,0.5,0.5,4,0.11204869228763871,0.19444444444444445,0.5875127942681678,1.4188320636749268
0.3,0.01,0,23,43,0.5,0.5,5,0.1110537569820491,0.19444444444444445,0.5772773797338793,1.4127428531646729
0.3,0.01,0,23,43,0.5,0.5,6,0.11852612724471696,0.18055555555555555,0.5752302968270215,1.6096606254577637
0.3,0.01,0,23,43,0.5,0.5,7,0.12146755187207074,0.075,0.4094165813715456,1.4134995937347412
0.3,0.01,0,23,43,0.5,0.5,8,0.1151473365798685,0.06944444444444445,0.428863868986694,1.414402723312378
0.3,0.01,0,23,43,0.5,0.5,9,0.11004754466373508,0.13541666666666666,0.5772773797338793,1.4184021949768066
0.3,0.01,0,23,43,0.5,0.5,10,0.11714729330143428,0.11458333333333333,0.4687819856704197,1.418717622756958
0.3,0.01,0,23,43,0.5,0.5,11,0.13446598225981093,0.18055555555555555,0.601842374616172,1.4156410694122314
0.3,0.01,0,23,43,0.5,0.5,12,0.12320624567471651,0.16666666666666666,0.5568065506653019,1.3932890892028809
0.3,0.01,0,23,43,0.5,0.5,13,0.13311956733530042,0.06944444444444445,0.4053224155578301,1.5868284702301025
0.3,0.01,0,23,43,0.5,0.5,14,0.12328462177006873,0.1,0.5076765609007164,1.4173288345336914
0.3,0.01,0,23,43,0.5,0.5,15,0.13278942765537788,0.19444444444444445,0.5803480040941658,1.4160730838775635
0.3,0.01,0,23,43,0.5,0.5,16,0.10469418108539191,0.1,0.5271238485158649,1.4134957790374756
0.3,0.01,0,23,43,0.5,0.5,17,0.11929658683762509,0.20833333333333334,0.646878198567042,1.4130942821502686
0.3,0.01,0,23,43,0.5,0.5,18,0.129880762635697,0.19444444444444445,0.6008188331627431,1.413191556930542
0.3,0.01,0,23,43,0.5,0.5,19,0.12316282608919112,0.125,0.5363357215967247,1.4080195426940918
0.3,0.01,0,23,43,0.5,0.5,20,0.13134609812975592,0.14583333333333334,0.5987717502558854,1.4373993873596191
0.3,0.01,0,23,43,0.5,0.65,1,0.11913057212783704,0.10416666666666667,0.42374616171954965,1.6066803932189941
0.3,0.01,0,23,43,0.5,0.65,2,0.1167229693858507,0.19444444444444445,0.5803480040941658,1.4142684936523438
0.3,0.01,0,23,43,0.5,0.65,3,0.13379570762366436,0.1,0.47389969293756395,1.4271361827850342
0.3,0.01,0,23,43,0.5,0.65,4,0.1291882505583632,0.16666666666666666,0.5291709314227226,1.429497480392456
0.3,0.01,0,23,43,0.5,0.65,5,0.10795513660992663,0.1388888888888889,0.4483111566018424,1.4096722602844238
0.3,0.01,0,23,43,0.5,0.65,6,0.12849296174823094,0.1,0.5240532241555783,1.4302070140838623
0.3,0.01,0,23,43,0.5,0.65,7,0.12236636113145266,0.19444444444444445,0.5844421699078812,1.4274301528930664
0.3,0.01,0,23,43,0.5,0.65,8,0.11432590230968029,0.13541666666666666,0.5475946775844421,1.4145927429199219
0.3,0.01,0,23,43,0.5,0.65,9,0.11518179198363686,0.125,0.5404298874104401,1.6170194149017334
0.3,0.01,0,23,43,0.5,0.65,10,0.1193014290637355,0.16666666666666666,0.5127942681678608,1.4140450954437256
0.3,0.01,0,23,43,0.5,0.65,11,0.07160830787035426,0.023809523809523808,0.946775844421699,1.426387071609497
0.3,0.01,0,23,43,0.5,0.65,12,0.10839460555747216,0.19444444444444445,0.5957011258955988,1.4047772884368896
0.3,0.01,0,23,43,0.5,0.65,13,0.13312706540920077,0.11458333333333333,0.49027635619242577,1.4130728244781494
0.3,0.01,0,23,43,0.5,0.65,14,0.12368319645115153,0.0625,0.3797338792221085,1.4253315925598145
0.3,0.01,0,23,43,0.5,0.65,15,0.11943603227517235,0.10416666666666667,0.4657113613101331,1.425050973892212
0.3,0.01,0,23,43,0.5,0.65,16,0.14745123505204005,0.06944444444444445,0.4421699078812692,1.429457426071167
0.3,0.01,0,23,43,0.5,0.65,17,0.11646828953256631,0.3333333333333333,0.6980552712384852,1.4142649173736572
0.3,0.01,0,23,43,0.5,0.65,18,0.12102208344413859,0.11458333333333333,0.4728761514841351,1.6033191680908203
