mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,13,39,172,0.4,0.95,7,0.8734295893250421,0.0,0.0,1.1946265697479248
0.01,2.0,13,39,172,0.4,0.95,8,0.8884123533471359,0.0,0.031217481789802288,1.194272518157959
0.01,2.0,13,39,172,0.4,0.95,9,0.9227617135207498,0.0,0.0,1.388225793838501
0.01,2.0,13,39,172,0.4,0.95,10,0.9202394146948941,0.0,0.0,1.2040042877197266
0.01,2.0,13,39,172,0.4,0.95,11,0.8911980676328504,0.0,0.031217481789802288,1.1963911056518555
0.01,2.0,13,39,172,0.4,0.95,12,0.8817459082013877,0.0,0.03537981269510926,1.1954030990600586
0.01,2.0,13,39,172,0.4,0.95,13,0.9224784580498865,0.0,0.0,1.1933085918426514
0.01,2.0,13,39,172,0.4,0.95,14,0.870240990990991,0.0,0.0,1.1983144283294678
0.01,2.0,13,39,172,0.4,0.95,15,0.921909689344472,0.0018018018018018018,0.03537981269510926,1.196380615234375
0.01,2.0,13,39,172,0.4,0.95,16,0.8729217171717172,0.0,0.0,1.1957662105560303
0.01,2.0,13,39,172,0.4,0.95,17,0.876361111111111,0.0,0.0,1.1934635639190674
0.01,2.0,13,39,172,0.4,0.95,18,0.8751163858080492,0.0,0.031217481789802288,1.379671573638916
0.01,2.0,13,39,172,0.4,0.95,19,0.9153127828054298,0.001851851851851852,0.1383975026014568,1.1959455013275146
0.01,2.0,13,39,172,0.4,0.95,20,0.9165168630637952,0.0,0.031217481789802288,1.2218353748321533
0.01,2.0,13,39,194,0.45,0.5,1,0.835398231781422,0.0,0.05098855359001041,1.2145931720733643
0.01,2.0,13,39,194,0.45,0.5,2,0.8818753271848923,0.003968253968253968,0.15400624349635797,1.208484172821045
0.01,2.0,13,39,194,0.45,0.5,3,0.9202394146948941,0.0,0.05098855359001041,1.2128753662109375
0.01,2.0,13,39,194,0.45,0.5,4,0.8894354354354355,0.0,0.0,1.212662696838379
0.01,2.0,13,39,194,0.45,0.5,5,0.961,0.0,0.0,1.2104289531707764
0.01,2.0,13,39,194,0.45,0.5,6,0.8699950924337717,0.002898550724637681,0.07180020811654526,1.2105638980865479
0.01,2.0,13,39,194,0.45,0.5,7,0.9301980676328503,0.0,0.031217481789802288,1.3982646465301514
0.01,2.0,13,39,194,0.45,0.5,8,0.8421290604595252,0.0,0.0,1.210787296295166
0.01,2.0,13,39,194,0.45,0.5,9,0.9213609263365361,0.0017543859649122807,0.10301768990634755,1.2148876190185547
0.01,2.0,13,39,194,0.45,0.5,10,0.8760692313996961,0.0017543859649122807,0.0,1.2149386405944824
0.01,2.0,13,39,194,0.45,0.5,11,0.8378401471091345,0.0,0.04058272632674298,1.2108635902404785
0.01,2.0,13,39,194,0.45,0.5,12,0.9173056414788628,0.0,0.03537981269510926,1.2096788883209229
0.01,2.0,13,39,194,0.45,0.5,13,0.9037619717680693,0.0018018018018018018,0.04058272632674298,1.2101385593414307
0.01,2.0,13,39,194,0.45,0.5,14,0.8460702325257119,0.0,0.03537981269510926,1.2099123001098633
0.01,2.0,13,39,194,0.45,0.5,15,0.8765743243243244,0.0,0.06763787721123829,1.2171423435211182
0.01,2.0,13,39,194,0.45,0.5,16,0.881453861927546,0.0,0.04058272632674298,1.4024841785430908
0.01,2.0,13,39,194,0.45,0.5,17,0.8388743996052994,0.0019305019305019305,0.04058272632674298,1.2116456031799316
0.01,2.0,13,39,194,0.45,0.5,18,0.8697839954963557,0.0,0.001040582726326743,1.211467981338501
0.01,2.0,13,39,194,0.45,0.5,19,0.9104363679828748,0.001851851851851852,0.10822060353798127,1.2113964557647705
0.01,2.0,13,39,194,0.45,0.5,20,0.8327003190628125,0.0,0.031217481789802288,1.2122187614440918
0.01,2.0,13,39,194,0.45,0.65,1,0.8422718674285602,0.0,0.0,1.211449146270752
0.01,2.0,13,39,194,0.45,0.65,2,0.9641111111111111,0.0,0.0,1.2073760032653809
0.01,2.0,13,39,194,0.45,0.65,3,0.8837401639456434,0.0018796992481203006,0.06763787721123829,1.2051129341125488
0.01,2.0,13,39,194,0.45,0.65,4,0.8737164135996038,0.0,0.06763787721123829,1.3881263732910156
0.01,2.0,13,39,194,0.45,0.65,5,0.8791044643371847,0.0,0.0,1.223707675933838
0.01,2.0,13,39,194,0.45,0.65,6,0.9256176046176047,0.0,0.0,1.2124979496002197
0.01,2.0,13,39,194,0.45,0.65,7,0.8878818690813576,0.0,0.0,1.2102618217468262
0.01,2.0,13,39,194,0.45,0.65,8,0.9253243243243244,0.0,0.04058272632674298,1.2063241004943848
0.01,2.0,13,39,194,0.45,0.65,9,0.9033045083688946,0.00202020202020202,0.06763787721123829,1.2064807415008545
0.01,2.0,13,39,194,0.45,0.65,10,0.8735897820109859,0.0019305019305019305,0.1186264308012487,1.204845905303955
0.01,2.0,13,39,194,0.45,0.65,11,0.91225,0.0,0.0,1.2084555625915527
0.01,2.0,13,39,194,0.45,0.65,12,0.7981799094099127,0.0020242914979757085,0.06763787721123829,1.3736050128936768
0.01,2.0,13,39,194,0.45,0.65,13,0.8772941875197974,0.0,0.0,1.2060039043426514
0.01,2.0,13,39,194,0.45,0.65,14,0.9208666351755628,0.0,0.0,1.2095439434051514
0.01,2.0,13,39,194,0.45,0.65,15,0.8380249008730091,0.0020242914979757085,0.1550468262226847,1.206847906112671
0.01,2.0,13,39,194,0.45,0.65,16,0.8735158227848101,0.0,0.06763787721123829,1.2099881172180176
0.01,2.0,13,39,194,0.45,0.65,17,0.8889955572010366,0.0,0.04058272632674298,1.2054784297943115
0.01,2.0,13,39,194,0.45,0.65,18,0.8810081893984514,0.0,0.031217481789802288,1.2099366188049316
0.01,2.0,13,39,194,0.45,0.65,19,0.9146344086021505,0.0,0.0,1.2059171199798584
0.01,2.0,13,39,194,0.45,0.65,20,0.8753120437866869,0.0,0.031217481789802288,1.3824594020843506
0.01,2.0,13,39,194,0.45,0.8,1,0.9180746753246753,0.0,0.0,1.1997239589691162
0.01,2.0,13,39,194,0.45,0.8,2,0.8896718440302646,0.0018796992481203006,0.1186264308012487,1.1988346576690674
0.01,2.0,13,39,194,0.45,0.8,3,0.922655138339921,0.0,0.031217481789802288,1.2012629508972168
0.01,2.0,13,39,194,0.45,0.8,4,0.9432665860052429,0.0,0.0,1.2037596702575684
0.01,2.0,13,39,194,0.45,0.8,5,0.9641111111111111,0.0,0.0,1.2012207508087158
0.01,2.0,13,39,194,0.45,0.8,6,0.8758588412533963,0.0,0.03537981269510926,1.2014679908752441
0.01,2.0,13,39,194,0.45,0.8,7,0.920157095916132,0.0,0.0,1.1997604370117188
0.01,2.0,13,39,194,0.45,0.8,8,0.8325557407495594,0.0,0.031217481789802288,1.382948875427246
0.01,2.0,13,39,194,0.45,0.8,9,0.8750348101265822,0.0,0.04058272632674298,1.2373812198638916
0.01,2.0,13,39,194,0.45,0.8,10,0.8866712328767123,0.0,0.03537981269510926,1.213930368423462
0.01,2.0,13,39,194,0.45,0.8,11,0.9152967818946516,0.0,0.002081165452653486,1.202253818511963
0.01,2.0,13,39,194,0.45,0.8,12,0.924197548666186,0.0,0.0,1.2014386653900146
0.01,2.0,13,39,194,0.45,0.8,13,0.9206792929292928,0.0,0.0,1.2055253982543945
0.01,2.0,13,39,194,0.45,0.8,14,0.8822060762908589,0.0018796992481203006,0.08636836628511967,1.1999034881591797
0.01,2.0,13,39,194,0.45,0.8,15,0.837184910906821,0.0,0.04058272632674298,1.2044572830200195
0.01,2.0,13,39,194,0.45,0.8,16,0.8424936814151932,0.0,0.031217481789802288,1.201476812362671
0.01,2.0,13,39,194,0.45,0.8,17,0.9206792929292928,0.0,0.0,1.3884429931640625
0.01,2.0,13,39,194,0.45,0.8,18,0.8763633625410734,0.0,0.05098855359001041,1.203974723815918
0.01,2.0,13,39,194,0.45,0.8,19,0.8369255551984165,0.0,0.03537981269510926,1.2078330516815186
0.01,2.0,13,39,194,0.45,0.8,20,0.8834784580498866,0.0,0.0,1.2007009983062744
0.01,2.0,13,39,194,0.45,0.95,1,0.9157876940133037,0.0,0.05098855359001041,1.195986270904541
0.01,2.0,13,39,194,0.45,0.95,2,0.8504354354354354,0.0,0.04058272632674298,1.1994624137878418
0.01,2.0,13,39,194,0.45,0.95,3,0.8283035167981139,0.0,0.0,1.1922085285186768
0.01,2.0,13,39,194,0.45,0.95,4,0.9202921941464571,0.0,0.0,1.194002389907837
0.01,2.0,13,39,194,0.45,0.95,5,0.9615064935064935,0.0,0.0,1.1930878162384033
0.01,2.0,13,39,194,0.45,0.95,6,0.9146344086021505,0.0,0.0,1.3831470012664795
0.01,2.0,13,39,194,0.45,0.95,7,0.8342141668425038,0.0,0.0,1.202676773071289
0.01,2.0,13,39,194,0.45,0.95,8,0.8470530171538254,0.0,0.045785639958376693,1.1990032196044922
0.01,2.0,13,39,194,0.45,0.95,9,0.8933896103896104,0.0,0.0,1.1931228637695312
0.01,2.0,13,39,194,0.45,0.95,10,0.842812234256053,0.0,0.031217481789802288,1.1958973407745361
0.01,2.0,13,39,194,0.45,0.95,11,0.9206792929292928,0.0,0.0,1.1970083713531494
0.01,2.0,13,39,194,0.45,0.95,12,0.833981192604066,0.002331002331002331,0.12695109261186263,1.1909966468811035
0.01,2.0,13,39,194,0.45,0.95,13,0.9063325231992928,0.0,0.0,1.19578218460083
0.01,2.0,13,39,194,0.45,0.95,14,0.9085229357798164,0.0,0.0,1.2062342166900635
0.01,2.0,13,39,194,0.45,0.95,15,0.871123840445269,0.0,0.06763787721123829,1.3859238624572754
0.01,2.0,13,39,194,0.45,0.95,16,0.9275934500282326,0.0,0.031217481789802288,1.1951768398284912
0.01,2.0,13,39,194,0.45,0.95,17,0.8714560769750643,0.0,0.0,1.1950910091400146
0.01,2.0,13,39,194,0.45,0.95,18,0.877281125178268,0.0,0.031217481789802288,1.1967136859893799
0.01,2.0,13,39,194,0.45,0.95,19,0.8846659905341447,0.0,0.0,1.2028229236602783
0.01,2.0,13,39,194,0.45,0.95,20,0.9208925061425062,0.0,0.05098855359001041,1.1973013877868652
0.01,2.0,13,39,215,0.5,0.5,1,0.8759798287388648,0.0019305019305019305,0.03537981269510926,1.212627649307251
0.01,2.0,13,39,215,0.5,0.5,2,0.9645205882352941,0.001644736842105263,0.07180020811654526,1.212101697921753
0.01,2.0,13,39,215,0.5,0.5,3,0.8781004154588361,0.001984126984126984,0.09157127991675339,1.2119622230529785
0.01,2.0,13,39,215,0.5,0.5,4,0.8874560430032945,0.0,0.03537981269510926,1.3981401920318604
0.01,2.0,13,39,215,0.5,0.5,5,0.7886555466718131,0.0,0.04058272632674298,1.2110083103179932
0.01,2.0,13,39,215,0.5,0.5,6,0.8863263712166334,0.0,0.031217481789802288,1.213700771331787
0.01,2.0,13,39,215,0.5,0.5,7,0.8814271802408625,0.0017543859649122807,0.03537981269510926,1.2156569957733154
0.01,2.0,13,39,215,0.5,0.5,8,0.922655138339921,0.0,0.031217481789802288,1.2212560176849365
0.01,2.0,13,39,215,0.5,0.5,9,0.8866842198896993,0.0,0.03537981269510926,1.2136027812957764
0.01,2.0,13,39,215,0.5,0.5,10,0.8661455144058287,0.0,0.0,1.218526840209961
0.01,2.0,13,39,215,0.5,0.5,11,0.8757074944805124,0.0019305019305019305,0.05098855359001041,1.2111856937408447
0.01,2.0,13,39,215,0.5,0.5,12,0.9127564935064936,0.0,0.0,1.21449613571167
0.01,2.0,13,39,215,0.5,0.5,13,0.9214404918752745,0.0,0.0,1.402639389038086
0.01,2.0,13,39,215,0.5,0.5,14,0.9627848101265822,0.0,0.0,1.2129058837890625
0.01,2.0,13,39,215,0.5,0.5,15,0.9251111111111111,0.0,0.04058272632674298,1.2216756343841553
0.01,2.0,13,39,215,0.5,0.5,16,0.871469512195122,0.0,0.04058272632674298,1.212296485900879
0.01,2.0,13,39,215,0.5,0.5,17,0.9227723162913036,0.0,0.0,1.2147266864776611
0.01,2.0,13,39,215,0.5,0.5,18,0.9266937672636013,0.0018018018018018018,0.08220603537981269,1.2325901985168457
0.01,2.0,13,39,215,0.5,0.5,19,0.9527047817047817,0.0,0.0,1.2148504257202148
0.01,2.0,13,39,215,0.5,0.5,20,0.8792455572010366,0.0,0.0,1.2170047760009766
0.01,2.0,13,39,215,0.5,0.65,1,0.9175681818181819,0.0,0.0,1.3812031745910645
0.01,2.0,13,39,215,0.5,0.65,2,0.8783056414788629,0.0,0.03537981269510926,1.206871747970581
0.01,2.0,13,39,215,0.5,0.65,3,0.8688181818181818,0.0,0.05098855359001041,1.2080342769622803
0.01,2.0,13,39,215,0.5,0.65,4,0.9660869565217391,0.0,0.031217481789802288,1.2077763080596924
0.01,2.0,13,39,215,0.5,0.65,5,0.7997117702117703,0.0,0.04058272632674298,1.2039110660552979
0.01,2.0,13,39,215,0.5,0.65,6,0.9171625276616672,0.0,0.0,1.2061083316802979
0.01,2.0,13,39,215,0.5,0.65,7,0.8842286523091318,0.0021008403361344537,0.09157127991675339,1.2066173553466797
0.01,2.0,13,39,215,0.5,0.65,8,0.9161946749226006,0.0,0.0,1.2051260471343994
0.01,2.0,13,39,215,0.5,0.65,9,0.9128436380692478,0.0017543859649122807,0.06763787721123829,1.3860716819763184
0.01,2.0,13,39,215,0.5,0.65,10,0.9221670551670551,0.0017543859649122807,0.06763787721123829,1.2117462158203125
0.01,2.0,13,39,215,0.5,0.65,11,0.8225888990236815,0.0,0.0,1.2097299098968506
0.01,2.0,13,39,215,0.5,0.65,12,0.922655138339921,0.0,0.031217481789802288,1.208132028579712
0.01,2.0,13,39,215,0.5,0.65,13,0.9196506024096385,0.0,0.0,1.205127239227295
0.01,2.0,13,39,215,0.5,0.65,14,0.8661855287569573,0.0,0.05098855359001041,1.2105352878570557
0.01,2.0,13,39,215,0.5,0.65,15,0.8787455197132618,0.0,0.04058272632674298,1.2088861465454102
0.01,2.0,13,39,215,0.5,0.65,16,0.9214354125362209,0.0,0.0,1.2045679092407227
0.01,2.0,13,39,215,0.5,0.65,17,0.8351550409520793,0.0,0.05098855359001041,1.3818340301513672
0.01,2.0,13,39,215,0.5,0.65,18,0.8741648785996613,0.0,0.031217481789802288,1.2043752670288086
0.01,2.0,13,39,215,0.5,0.65,19,0.9565681818181818,0.0,0.05098855359001041,1.210400104522705
0.01,2.0,13,39,215,0.5,0.65,20,0.8790746753246753,0.0,0.04058272632674298,1.210237979888916
0.01,2.0,13,39,215,0.5,0.8,1,0.961,0.0,0.0,1.2062273025512695
0.01,2.0,13,39,215,0.5,0.8,2,0.8826130704738299,0.0018796992481203006,0.06763787721123829,1.199190378189087
0.01,2.0,13,39,215,0.5,0.8,3,0.8795811688311688,0.0,0.0,1.2253129482269287
0.01,2.0,13,39,215,0.5,0.8,4,0.8232598973915298,0.0,0.0,1.1994638442993164
0.01,2.0,13,39,215,0.5,0.8,5,0.9197951807228917,0.0,0.0,1.3866870403289795
0.01,2.0,13,39,215,0.5,0.8,6,0.9215197266231749,0.0,0.0,1.207336664199829
0.01,2.0,13,39,215,0.5,0.8,7,0.8398648881239242,0.0,0.04058272632674298,1.198869228363037
0.01,2.0,13,39,215,0.5,0.8,8,0.8708831697235856,0.0,0.0,1.2003159523010254
0.01,2.0,13,39,215,0.5,0.8,9,0.9529226890756303,0.001736111111111111,0.09157127991675339,1.201859474182129
0.01,2.0,13,39,215,0.5,0.8,10,0.9149355287569573,0.0,0.0,1.2050869464874268
0.01,2.0,13,39,215,0.5,0.8,11,0.9225064935064935,0.0,0.0,1.1986932754516602
0.01,2.0,13,39,215,0.5,0.8,12,0.9196167290886392,0.0,0.0,1.199772596359253
0.01,2.0,13,39,215,0.5,0.8,13,0.9066736035049288,0.0,0.0,1.201336145401001
0.01,2.0,13,39,215,0.5,0.8,14,0.8759355287569573,0.0,0.05098855359001041,1.385072946548462
0.01,2.0,13,39,215,0.5,0.8,15,0.8764420222634508,0.0,0.0,1.2007582187652588
0.01,2.0,13,39,215,0.5,0.8,16,0.8906314935064936,0.0,0.04058272632674298,1.2093579769134521
0.01,2.0,13,39,215,0.5,0.8,17,0.9275934500282326,0.0,0.031217481789802288,1.2046284675598145
0.01,2.0,13,39,215,0.5,0.8,18,0.8781459212376933,0.0,0.0,1.2067687511444092
0.01,2.0,13,39,215,0.5,0.8,19,0.9220385798154878,0.0,0.0,1.2051079273223877
0.01,2.0,13,39,215,0.5,0.8,20,0.9277835058541477,0.0,0.031217481789802288,1.2042055130004883
0.01,2.0,13,39,215,0.5,0.95,1,0.8757707172054997,0.0,0.0,1.197695255279541
0.01,2.0,13,39,215,0.5,0.95,2,0.873427683255323,0.0,0.05098855359001041,1.1935064792633057
0.01,2.0,13,39,215,0.5,0.95,3,0.9583673469387756,0.0,0.0,1.3807072639465332
0.01,2.0,13,39,215,0.5,0.95,4,0.8830385798154878,0.0,0.0,1.202101230621338
0.01,2.0,13,39,215,0.5,0.95,5,0.922,0.0,0.04058272632674298,1.197582483291626
0.01,2.0,13,39,215,0.5,0.95,6,0.961,0.0,0.0,1.204737663269043
0.01,2.0,13,39,215,0.5,0.95,7,0.8305798953389315,0.0,0.0,1.2156684398651123
0.01,2.0,13,39,215,0.5,0.95,8,0.8304851616827261,0.0,0.031217481789802288,1.197523593902588
0.01,2.0,13,39,215,0.5,0.95,9,0.9066509498665476,0.001644736842105263,0.05098855359001041,1.1939935684204102
0.01,2.0,13,39,215,0.5,0.95,10,0.9225064935064935,0.0,0.0,1.1984765529632568
0.01,2.0,13,39,215,0.5,0.95,11,0.9586506024096386,0.0,0.0,1.195805311203003
0.01,2.0,13,39,215,0.5,0.95,12,0.8351709611247311,0.0,0.06763787721123829,1.4091269969940186
0.01,2.0,13,39,215,0.5,0.95,13,0.8406854354354355,0.0,0.0,1.234966516494751
0.01,2.0,13,39,215,0.5,0.95,14,0.9258308178308178,0.0,0.0,1.1961770057678223
0.01,2.0,13,39,215,0.5,0.95,15,0.8725160630152025,0.0,0.0,1.1999263763427734
0.01,2.0,13,39,215,0.5,0.95,16,0.8839062918340026,0.0,0.0,1.1948740482330322
0.01,2.0,13,39,215,0.5,0.95,17,0.8817260057016155,0.0,0.04058272632674298,1.1963801383972168
0.01,2.0,13,39,215,0.5,0.95,18,0.9251777263832058,0.0,0.03537981269510926,1.1992402076721191
0.01,2.0,13,39,215,0.5,0.95,19,0.8740117135207497,0.0,0.045785639958376693,1.1961314678192139
0.01,2.0,13,39,215,0.5,0.95,20,0.8812394146948941,0.0,0.03537981269510926,1.1965358257293701
0.01,2.0,13,39,237,0.55,0.5,1,0.9179803974849603,0.0018018018018018018,0.08740894901144641,1.4025001525878906
0.01,2.0,13,39,237,0.55,0.5,2,0.9223789508572118,0.0017543859649122807,0.07075962539021852,1.2227532863616943
0.01,2.0,13,39,237,0.55,0.5,3,0.8796854354354354,0.0,0.06763787721123829,1.2217071056365967
0.01,2.0,13,39,237,0.55,0.5,4,0.8807213651238897,0.0,0.0,1.2168123722076416
0.01,2.0,13,39,237,0.55,0.5,5,0.8374019423565612,0.0,0.0,1.2127161026000977
0.01,2.0,13,39,237,0.55,0.5,6,0.9223218352863508,0.0,0.0,1.2172231674194336
0.01,2.0,13,39,237,0.55,0.5,7,0.839532095916132,0.0,0.06763787721123829,1.2241270542144775
0.01,2.0,13,39,237,0.55,0.5,8,0.9137679669183257,0.0017543859649122807,0.09885535900104059,1.2178592681884766
0.01,2.0,13,39,237,0.55,0.5,9,0.879458926890016,0.0,0.03537981269510926,1.2171859741210938
0.01,2.0,13,39,237,0.55,0.5,10,0.8823989996489996,0.0,0.05098855359001041,1.4037573337554932
0.01,2.0,13,39,237,0.55,0.5,11,0.9157705882352941,0.0017543859649122807,0.07180020811654526,1.2243850231170654
0.01,2.0,13,39,237,0.55,0.5,12,0.878465825387394,0.0019305019305019305,0.0967741935483871,1.2233500480651855
0.01,2.0,13,39,237,0.55,0.5,13,0.9078181818181819,0.0,0.06763787721123829,1.2198917865753174
0.01,2.0,13,39,237,0.55,0.5,14,0.8344672956142013,0.0,0.03537981269510926,1.2161922454833984
0.01,2.0,13,39,237,0.55,0.5,15,0.9242913036330758,0.0,0.0,1.2177526950836182
0.01,2.0,13,39,237,0.55,0.5,16,0.8781625276616671,0.0,0.0,1.2136638164520264
0.01,2.0,13,39,237,0.55,0.5,17,0.9206792929292928,0.0,0.0,1.2155356407165527
0.01,2.0,13,39,237,0.55,0.5,18,0.9483256410256411,0.001644736842105263,0.04058272632674298,1.3907666206359863
0.01,2.0,13,39,237,0.55,0.5,19,0.8232598973915298,0.0,0.0,1.231708288192749
0.01,2.0,13,39,237,0.55,0.5,20,0.9174337979094077,0.0,0.0,1.212726354598999
0.01,2.0,13,39,237,0.55,0.65,1,0.8768401471091345,0.0,0.06763787721123829,1.2090568542480469
0.01,2.0,13,39,237,0.55,0.65,2,0.8874560430032945,0.0,0.04058272632674298,1.2062311172485352
0.01,2.0,13,39,237,0.55,0.65,3,0.8659748729531338,0.0,0.06763787721123829,1.2079112529754639
0.01,2.0,13,39,237,0.55,0.65,4,0.8296422235551008,0.002079002079002079,0.09157127991675339,1.2040016651153564
0.01,2.0,13,39,237,0.55,0.65,5,0.8450272479376404,0.0,0.0,1.214780330657959
0.01,2.0,13,39,237,0.55,0.65,6,0.871109199471349,0.0,0.05098855359001041,1.393068552017212
0.01,2.0,13,39,237,0.55,0.65,7,0.9279955572010367,0.0,0.0,1.221374750137329
0.01,2.0,13,39,237,0.55,0.65,8,0.8624190785259592,0.0019305019305019305,0.07075962539021852,1.2093117237091064
0.01,2.0,13,39,237,0.55,0.65,9,0.8643497138454765,0.0,0.0,1.2069573402404785
0.01,2.0,13,39,237,0.55,0.65,10,0.8816792929292929,0.0,0.04058272632674298,1.2056946754455566
0.01,2.0,13,39,237,0.55,0.65,11,0.8811170160092424,0.0,0.0,1.206169605255127
0.01,2.0,13,39,237,0.55,0.65,12,0.8338299908494738,0.0,0.06763787721123829,1.2068984508514404
0.01,2.0,13,39,237,0.55,0.65,13,0.8792455572010366,0.0,0.06763787721123829,1.2072854042053223
0.01,2.0,13,39,237,0.55,0.65,14,0.9227723162913036,0.0,0.0,1.3949284553527832
0.01,2.0,13,39,237,0.55,0.65,15,0.916863095891037,0.003703703703703704,0.14984391259105098,1.20731520652771
0.01,2.0,13,39,237,0.55,0.65,16,0.8344681691405299,0.0,0.03537981269510926,1.2446141242980957
0.01,2.0,13,39,237,0.55,0.65,17,0.8376193601585307,0.0,0.0,1.204038381576538
0.01,2.0,13,39,237,0.55,0.65,18,0.9301980676328503,0.0,0.0,1.2129287719726562
0.01,2.0,13,39,237,0.55,0.65,19,0.9275934500282326,0.0,0.031217481789802288,1.2047858238220215
0.01,2.0,13,39,237,0.55,0.65,20,0.8850036172536172,0.0,0.0,1.2064764499664307
0.01,2.0,13,39,237,0.55,0.8,1,0.8760406846240179,0.0,0.0,1.2038941383361816
0.01,2.0,13,39,237,0.55,0.8,2,0.9165816326530613,0.0,0.0,1.2062606811523438
0.01,2.0,13,39,237,0.55,0.8,3,0.8410400720692286,0.0,0.031217481789802288,1.370237112045288
0.01,2.0,13,39,237,0.55,0.8,4,0.9301980676328503,0.0,0.0,1.204864263534546
0.01,2.0,13,39,237,0.55,0.8,5,0.8382449871177327,0.0,0.0,1.1987709999084473
0.01,2.0,13,39,237,0.55,0.8,6,0.8372860037060422,0.003861003861003861,0.11238293444328824,1.200279712677002
0.01,2.0,13,39,237,0.55,0.8,7,0.9224784580498865,0.0,0.0,1.2028567790985107
0.01,2.0,13,39,237,0.55,0.8,8,0.9175681818181819,0.0,0.0,1.2047746181488037
0.01,2.0,13,39,237,0.55,0.8,9,0.8762138097129493,0.0018796992481203006,0.08636836628511967,1.2059988975524902
0.01,2.0,13,39,237,0.55,0.8,10,0.9251777263832058,0.0,0.03537981269510926,1.2012121677398682
0.01,2.0,13,39,237,0.55,0.8,11,0.9256176046176047,0.0,0.0,1.378298044204712
0.01,2.0,13,39,237,0.55,0.8,12,0.8724524533217544,0.0,0.0,1.2105967998504639
0.01,2.0,13,39,237,0.55,0.8,13,0.8722136363636364,0.001984126984126984,0.07596253902185224,1.202805995941162
0.01,2.0,13,39,237,0.55,0.8,14,0.9251777263832057,0.0,0.0,1.2074193954467773
0.01,2.0,13,39,237,0.55,0.8,15,0.9124267521367522,0.0017543859649122807,0.05098855359001041,1.2072279453277588
0.01,2.0,13,39,237,0.55,0.8,16,0.9268959212376933,0.0,0.0,1.2026782035827637
0.01,2.0,13,39,237,0.55,0.8,17,0.8350373830831948,0.0018796992481203006,0.06763787721123829,1.2022790908813477
0.01,2.0,13,39,237,0.55,0.8,18,0.8785244428549075,0.0,0.045785639958376693,1.2038276195526123
0.01,2.0,13,39,237,0.55,0.8,19,0.8794549437049437,0.0018796992481203006,0.06763787721123829,1.3816735744476318
0.01,2.0,13,39,237,0.55,0.8,20,0.8345082490474196,0.0,0.0,1.2216627597808838
0.01,2.0,13,39,237,0.55,0.95,1,0.9180746753246753,0.0,0.05098855359001041,1.207942008972168
0.01,2.0,13,39,237,0.55,0.95,2,0.898211492616972,0.0,0.0,1.197073221206665
0.01,2.0,13,39,237,0.55,0.95,3,0.8735158227848101,0.0,0.0,1.195039987564087
0.01,2.0,13,39,237,0.55,0.95,4,0.9297581893984515,0.0,0.0,1.1972942352294922
0.01,2.0,13,39,237,0.55,0.95,5,0.9251777263832058,0.0,0.03537981269510926,1.1944925785064697
0.01,2.0,13,39,237,0.55,0.95,6,0.9223253968253967,0.0,0.0,1.1947269439697266
0.01,2.0,13,39,237,0.55,0.95,7,0.8310112983208898,0.0,0.0,1.3756906986236572
0.01,2.0,13,39,237,0.55,0.95,8,0.9175681818181819,0.0,0.0,1.1924540996551514
0.01,2.0,13,39,237,0.55,0.95,9,0.7838166245471894,0.0,0.04058272632674298,1.2011632919311523
0.01,2.0,13,39,237,0.55,0.95,10,0.9251111111111111,0.0,0.0,1.200502872467041
0.01,2.0,13,39,237,0.55,0.95,11,0.8806331697235856,0.0,0.04058272632674298,1.1980538368225098
0.01,2.0,13,39,237,0.55,0.95,12,0.9078181818181817,0.0,0.0,1.1967365741729736
0.01,2.0,13,39,237,0.55,0.95,13,0.8385441977930159,0.0,0.03537981269510926,1.2038018703460693
0.01,2.0,13,39,237,0.55,0.95,14,0.9251111111111111,0.0,0.0,1.2013938426971436
0.01,2.0,13,39,237,0.55,0.95,15,0.8751163858080492,0.0,0.031217481789802288,1.1995222568511963
0.01,2.0,13,39,237,0.55,0.95,16,0.9157876940133037,0.0,0.0,1.377748727798462
0.01,2.0,13,39,237,0.55,0.95,17,0.9224784580498865,0.0,0.0,1.2011141777038574
0.01,2.0,13,39,237,0.55,0.95,18,0.8760475111596607,0.0,0.07075962539021852,1.2000539302825928
0.01,2.0,13,39,237,0.55,0.95,19,0.8863263712166333,0.0,0.0,1.1957733631134033
0.01,2.0,13,39,237,0.55,0.95,20,0.8806778596778597,0.0,0.04058272632674298,1.1991586685180664
0.01,2.0,13,39,258,0.6,0.5,1,0.8802534996560243,0.0017543859649122807,0.04058272632674298,1.213951826095581
0.01,2.0,13,39,258,0.6,0.5,2,0.8418337605383793,0.0,0.03537981269510926,1.214705228805542
0.01,2.0,13,39,258,0.6,0.5,3,0.9208554216867469,0.0,0.0,1.2550814151763916
0.01,2.0,13,39,258,0.6,0.5,4,0.8674800496277917,0.0018796992481203006,0.10301768990634755,1.4068629741668701
0.01,2.0,13,39,258,0.6,0.5,5,0.9196506024096385,0.0,0.0,1.240934133529663
0.01,2.0,13,39,258,0.6,0.5,6,0.9193525100896184,0.0019047619047619048,0.04058272632674298,1.224449634552002
0.01,2.0,13,39,258,0.6,0.5,7,0.869983782555762,0.0018796992481203006,0.15192507804370448,1.2223021984100342
