mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,15,12,0.55,0.95,16,0.09172395393573066,0.20833333333333334,0.4365482233502538,1.3522448539733887
0.4,0.01,0,15,12,0.55,0.95,17,0.09062637400824536,0.20833333333333334,0.4558375634517767,1.337467908859253
0.4,0.01,0,15,12,0.55,0.95,18,0.08506421587073644,0.125,0.4233502538071066,1.3469185829162598
0.4,0.01,0,15,12,0.55,0.95,19,0.07935340757556662,0.09722222222222222,0.3614213197969543,1.51674222946167
0.4,0.01,0,15,12,0.55,0.95,20,0.0943655166803546,0.125,0.4203045685279188,1.3407707214355469
0.4,0.01,0,15,13,0.6,0.95,1,0.0929257360829996,0.09375,0.39593908629441626,1.3277497291564941
0.4,0.01,0,15,13,0.6,0.95,2,0.0856795336342124,0.20833333333333334,0.43248730964467,1.258059024810791
0.4,0.01,0,15,13,0.6,0.95,3,0.0896974587719386,0.1111111111111111,0.36446700507614216,1.2423992156982422
0.4,0.01,0,15,13,0.6,0.95,4,0.08776666584833745,0.1388888888888889,0.467005076142132,1.2414476871490479
0.4,0.01,0,15,13,0.6,0.95,5,0.07919318039461451,0.1527777777777778,0.44771573604060916,1.244614601135254
0.4,0.01,0,15,13,0.6,0.95,6,0.084869943811525,0.1388888888888889,0.45380710659898477,1.245570182800293
0.4,0.01,0,15,13,0.6,0.95,7,0.07570093201876131,0.25,0.45380710659898477,1.4345910549163818
0.4,0.01,0,15,13,0.6,0.95,8,0.08474583939856452,0.1388888888888889,0.44060913705583754,1.248476266860962
0.4,0.01,0,15,13,0.6,0.95,9,0.08304893562322019,0.25,0.5076142131979695,1.2446343898773193
0.4,0.01,0,15,13,0.6,0.95,10,0.08005333648642858,0.1388888888888889,0.45989847715736043,1.2466909885406494
0.4,0.01,0,15,13,0.6,0.95,11,0.07937728921044938,0.125,0.38781725888324875,1.247340202331543
0.4,0.01,0,15,13,0.6,0.95,12,0.09243187499328377,0.25,0.5035532994923858,1.2426495552062988
0.4,0.01,0,15,13,0.6,0.95,13,0.08135850616730048,0.125,0.4050761421319797,1.2456607818603516
0.4,0.01,0,15,13,0.6,0.95,14,0.08433593063025982,0.1527777777777778,0.5390862944162437,1.2436199188232422
0.4,0.01,0,15,13,0.6,0.95,15,0.08798541597652976,0.25,0.5401015228426396,1.4324300289154053
0.4,0.01,0,15,13,0.6,0.95,16,0.08624344130666245,0.20833333333333334,0.44263959390862945,1.2526259422302246
0.4,0.01,0,15,13,0.6,0.95,17,0.07741340792317829,0.1527777777777778,0.49441624365482234,1.2499613761901855
0.4,0.01,0,15,13,0.6,0.95,18,0.08594894042337449,0.125,0.3766497461928934,1.2453889846801758
0.4,0.01,0,15,13,0.6,0.95,19,0.08201708994272798,0.1388888888888889,0.4304568527918782,1.251112699508667
0.4,0.01,0,15,13,0.6,0.95,20,0.08198611979058154,0.22916666666666666,0.4619289340101523,1.2460863590240479
0.4,0.01,0,15,14,0.65,0.95,1,0.09551638872066945,0.1388888888888889,0.433502538071066,1.2480168342590332
0.4,0.01,0,15,14,0.65,0.95,2,0.08181231999640154,0.22916666666666666,0.5086294416243655,1.2441480159759521
0.4,0.01,0,15,14,0.65,0.95,3,0.08776345915641955,0.1875,0.433502538071066,1.2490243911743164
0.4,0.01,0,15,14,0.65,0.95,4,0.08625063770523081,0.1527777777777778,0.48223350253807107,1.4358105659484863
0.4,0.01,0,15,14,0.65,0.95,5,0.08698333374704205,0.1875,0.46802030456852795,1.2903103828430176
0.4,0.01,0,15,14,0.65,0.95,6,0.08011910653165108,0.25,0.5218274111675127,1.2636542320251465
0.4,0.01,0,15,14,0.65,0.95,7,0.08378369112403095,0.125,0.4030456852791878,1.2405753135681152
0.4,0.01,0,15,14,0.65,0.95,8,0.08217235039513489,0.22916666666666666,0.5035532994923858,1.2398135662078857
0.4,0.01,0,15,14,0.65,0.95,9,0.08963511307981008,0.20833333333333334,0.4649746192893401,1.250213384628296
0.4,0.01,0,15,14,0.65,0.95,10,0.09207698602700401,0.22916666666666666,0.4964467005076142,1.2416093349456787
0.4,0.01,0,15,14,0.65,0.95,11,0.0867505353388133,0.22916666666666666,0.49949238578680205,1.4274921417236328
0.4,0.01,0,15,14,0.65,0.95,12,0.08747063631918334,0.1388888888888889,0.4416243654822335,1.2450461387634277
0.4,0.01,0,15,14,0.65,0.95,13,0.08537304748071159,0.22916666666666666,0.46598984771573604,1.2491755485534668
0.4,0.01,0,15,14,0.65,0.95,14,0.08309320421652726,0.22916666666666666,0.47918781725888326,1.2386059761047363
0.4,0.01,0,15,14,0.65,0.95,15,0.07419699420099729,0.125,0.41624365482233505,1.2506794929504395
0.4,0.01,0,15,14,0.65,0.95,16,0.08285300950716337,0.22916666666666666,0.48020304568527916,1.2408289909362793
0.4,0.01,0,15,14,0.65,0.95,17,0.07974825093911818,0.08333333333333333,0.35736040609137054,1.2428085803985596
0.4,0.01,0,15,14,0.65,0.95,18,0.07569281219622187,0.125,0.40913705583756343,1.2401022911071777
0.4,0.01,0,15,14,0.65,0.95,19,0.08356042688865434,0.22916666666666666,0.46294416243654823,1.2418055534362793
0.4,0.01,0,15,14,0.65,0.95,20,0.08091627095750746,0.20833333333333334,0.47106598984771575,1.431185245513916
0.4,0.01,0,15,15,0.7,0.95,1,0.08491516297992999,0.1388888888888889,0.48223350253807107,1.2434024810791016
0.4,0.01,0,15,15,0.7,0.95,2,0.08220605248342927,0.10416666666666667,0.47106598984771575,1.2453038692474365
0.4,0.01,0,15,15,0.7,0.95,3,0.08730581330427724,0.22916666666666666,0.4558375634517767,1.243248462677002
0.4,0.01,0,15,15,0.7,0.95,4,0.08045641386127968,0.22916666666666666,0.4243654822335025,1.2403225898742676
0.4,0.01,0,15,15,0.7,0.95,5,0.08738212851242548,0.20833333333333334,0.41928934010152286,1.250964641571045
0.4,0.01,0,15,15,0.7,0.95,6,0.08736811749054749,0.22916666666666666,0.44060913705583754,1.2398779392242432
0.4,0.01,0,15,15,0.7,0.95,7,0.09055589545488044,0.07291666666666667,0.3187817258883249,1.421562910079956
0.4,0.01,0,15,15,0.7,0.95,8,0.07990857204793951,0.25,0.5583756345177665,1.2669475078582764
0.4,0.01,0,15,15,0.7,0.95,9,0.07773357590106736,0.25,0.5553299492385787,1.256439447402954
0.4,0.01,0,15,15,0.7,0.95,10,0.07894183714564659,0.1875,0.42233502538071066,1.246476173400879
0.4,0.01,0,15,15,0.7,0.95,11,0.08171556012826653,0.1388888888888889,0.45989847715736043,1.2419016361236572
0.4,0.01,0,15,15,0.7,0.95,12,0.08322157122139058,0.22916666666666666,0.5177664974619289,1.246819257736206
0.4,0.01,0,15,15,0.7,0.95,13,0.08648513697643016,0.16666666666666666,0.5329949238578681,1.2384085655212402
0.4,0.01,0,15,15,0.7,0.95,14,0.07778487124714924,0.25,0.5451776649746193,1.246866226196289
0.4,0.01,0,15,15,0.7,0.95,15,0.07111750408669505,0.025,0.8040609137055837,1.2504289150238037
0.4,0.01,0,15,15,0.7,0.95,16,0.07938807516622103,0.25,0.5147208121827411,1.4351720809936523
0.4,0.01,0,15,15,0.7,0.95,17,0.09338916461701098,0.22916666666666666,0.467005076142132,1.2449419498443604
0.4,0.01,0,15,15,0.7,0.95,18,0.08011462246473602,0.1527777777777778,0.5086294416243655,1.2511460781097412
0.4,0.01,0,15,15,0.7,0.95,19,0.08548462886010076,0.20833333333333334,0.42741116751269037,1.2481250762939453
0.4,0.01,0,15,15,0.7,0.95,20,0.08463560804879483,0.08333333333333333,0.35634517766497464,1.2412066459655762
0.4,0.01,0,15,16,0.75,0.95,1,0.08154716163400015,0.20833333333333334,0.449746192893401,1.2410304546356201
0.4,0.01,0,15,16,0.75,0.95,2,0.08844019816431546,0.20833333333333334,0.4152284263959391,1.2440831661224365
0.4,0.01,0,15,16,0.75,0.95,3,0.08041835586960752,0.1388888888888889,0.43756345177664974,1.4252662658691406
0.4,0.01,0,15,16,0.75,0.95,4,0.08572336089770373,0.07291666666666667,0.31065989847715736,1.2513341903686523
0.4,0.01,0,15,16,0.75,0.95,5,0.08564052207955108,0.20833333333333334,0.4355329949238579,1.2480754852294922
0.4,0.01,0,15,16,0.75,0.95,6,0.07954041986932292,0.1111111111111111,0.3715736040609137,1.2417786121368408
0.4,0.01,0,15,16,0.75,0.95,7,0.0912083926824437,0.1527777777777778,0.5177664974619289,1.2521491050720215
0.4,0.01,0,15,16,0.75,0.95,8,0.07936923019903354,0.125,0.3979695431472081,1.288236379623413
0.4,0.01,0,15,16,0.75,0.95,9,0.09168080250081195,0.25,0.531979695431472,1.2657842636108398
0.4,0.01,0,15,16,0.75,0.95,10,0.07639220488112264,0.1388888888888889,0.44263959390862945,1.242649793624878
0.4,0.01,0,15,16,0.75,0.95,11,0.09140048279843246,0.1388888888888889,0.44873096446700506,1.2400312423706055
0.4,0.01,0,15,16,0.75,0.95,12,0.08267722738456763,0.1527777777777778,0.5035532994923858,1.4591035842895508
0.4,0.01,0,15,16,0.75,0.95,13,0.08575271014226082,0.25,0.49238578680203043,1.2494006156921387
0.4,0.01,0,15,16,0.75,0.95,14,0.057483999999999966,0.0,1.0,1.2525825500488281
0.4,0.01,0,15,16,0.75,0.95,15,0.088697052842056,0.25,0.5553299492385787,1.2465825080871582
0.4,0.01,0,15,16,0.75,0.95,16,0.09177301129535205,0.1875,0.3898477157360406,1.2400860786437988
0.4,0.01,0,15,16,0.75,0.95,17,0.07584343161197332,0.1527777777777778,0.5106598984771573,1.243175745010376
0.4,0.01,0,15,16,0.75,0.95,18,0.07026601125362947,0.20833333333333334,0.4527918781725888,1.2452435493469238
0.4,0.01,0,15,16,0.75,0.95,19,0.07323707746185529,0.16666666666666666,0.531979695431472,1.240795373916626
0.4,0.01,0,15,16,0.75,0.95,20,0.06067641756324493,0.07692307692307693,1.0,1.4293780326843262
0.4,0.01,0,15,17,0.8,0.95,1,0.07604547801715182,0.22916666666666666,0.4700507614213198,1.2508764266967773
0.4,0.01,0,15,17,0.8,0.95,2,0.08019129466903172,0.1388888888888889,0.4304568527918782,1.2467963695526123
0.4,0.01,0,15,17,0.8,0.95,3,0.0852195720433389,0.125,0.4030456852791878,1.246720314025879
0.4,0.01,0,15,17,0.8,0.95,4,0.08340761994609891,0.2708333333333333,0.5380710659898477,1.2427396774291992
0.4,0.01,0,15,17,0.8,0.95,5,0.08545460896406275,0.1388888888888889,0.40609137055837563,1.242377758026123
0.4,0.01,0,15,17,0.8,0.95,6,0.0886544386489623,0.1388888888888889,0.44873096446700506,1.2438199520111084
0.4,0.01,0,15,17,0.8,0.95,7,0.07867304172018333,0.1388888888888889,0.47106598984771575,1.2421553134918213
0.4,0.01,0,15,17,0.8,0.95,8,0.0946503316621162,0.1388888888888889,0.4852791878172589,1.4253098964691162
0.4,0.01,0,15,17,0.8,0.95,9,0.08312539373192794,0.22916666666666666,0.48223350253807107,1.2525413036346436
0.4,0.01,0,15,17,0.8,0.95,10,0.09155044097637872,0.2708333333333333,0.5522842639593909,1.2485918998718262
0.4,0.01,0,15,17,0.8,0.95,11,0.08163895706084913,0.22916666666666666,0.467005076142132,1.24556565284729
0.4,0.01,0,15,17,0.8,0.95,12,0.07985269395132202,0.25,0.5461928934010152,1.2470571994781494
0.4,0.01,0,15,17,0.8,0.95,13,0.09102813671268109,0.22916666666666666,0.49137055837563454,1.2439968585968018
0.4,0.01,0,15,17,0.8,0.95,14,0.07286100372564054,0.1388888888888889,0.500507614213198,1.2415752410888672
0.4,0.01,0,15,17,0.8,0.95,15,0.08802327134944214,0.2708333333333333,0.5949238578680203,1.4234819412231445
0.4,0.01,0,15,17,0.8,0.95,16,0.0882641317026515,0.1527777777777778,0.49137055837563454,1.2801694869995117
0.4,0.01,0,15,17,0.8,0.95,17,0.08865272978739476,0.20833333333333334,0.4436548223350254,1.248992681503296
0.4,0.01,0,15,17,0.8,0.95,18,0.09122808538537064,0.22916666666666666,0.49238578680203043,1.2453603744506836
0.4,0.01,0,15,17,0.8,0.95,19,0.07409577853328657,0.1388888888888889,0.4578680203045685,1.2470262050628662
0.4,0.01,0,15,17,0.8,0.95,20,0.08964964342630258,0.125,0.38578680203045684,1.2434394359588623
0.4,0.01,0,15,18,0.85,0.95,1,0.0806066891530228,0.16666666666666666,0.4903553299492386,1.2412948608398438
0.4,0.01,0,15,18,0.85,0.95,2,0.08113109192245019,0.1388888888888889,0.4984771573604061,1.2439606189727783
0.4,0.01,0,15,18,0.85,0.95,3,0.09025870700547053,0.1388888888888889,0.4649746192893401,1.2381246089935303
0.4,0.01,0,15,18,0.85,0.95,4,0.08151890636694946,0.1111111111111111,0.34517766497461927,1.4208393096923828
0.4,0.01,0,15,18,0.85,0.95,5,0.09374388323264866,0.1527777777777778,0.49238578680203043,1.2493839263916016
0.4,0.01,0,15,18,0.85,0.95,6,0.08285299599146485,0.25,0.5472081218274112,1.2480058670043945
0.4,0.01,0,15,18,0.85,0.95,7,0.086150786451977,0.22916666666666666,0.49949238578680205,1.2397353649139404
0.4,0.01,0,15,18,0.85,0.95,8,0.08458005050873059,0.25,0.5644670050761421,1.2409164905548096
0.4,0.01,0,15,18,0.85,0.95,9,0.08659234744302005,0.20833333333333334,0.45685279187817257,1.2398443222045898
0.4,0.01,0,15,18,0.85,0.95,10,0.08888339159938463,0.08333333333333333,0.40913705583756343,1.2443256378173828
0.4,0.01,0,15,18,0.85,0.95,11,0.08482517423604341,0.22916666666666666,0.5197969543147208,1.2520229816436768
0.4,0.01,0,15,18,0.85,0.95,12,0.08851225797548089,0.22916666666666666,0.516751269035533,1.4328935146331787
0.4,0.01,0,15,18,0.85,0.95,13,0.08293597130365901,0.1388888888888889,0.4639593908629442,1.243605375289917
0.4,0.01,0,15,18,0.85,0.95,14,0.08061951975656766,0.125,0.39390862944162436,1.2482726573944092
0.4,0.01,0,15,18,0.85,0.95,15,0.08597907550146518,0.25,0.5441624365482234,1.2415547370910645
0.4,0.01,0,15,18,0.85,0.95,16,0.09587089274662648,0.22916666666666666,0.4862944162436548,1.2448618412017822
0.4,0.01,0,15,18,0.85,0.95,17,0.07802760322935696,0.20833333333333334,0.4436548223350254,1.2419793605804443
0.4,0.01,0,15,18,0.85,0.95,18,0.08158654437330466,0.22916666666666666,0.47715736040609136,1.248152732849121
0.4,0.01,0,15,18,0.85,0.95,19,0.08593045214346949,0.20833333333333334,0.44568527918781725,1.2482151985168457
0.4,0.01,0,15,18,0.85,0.95,20,0.08632125109643855,0.125,0.4071065989847716,1.4300029277801514
0.4,0.01,0,15,19,0.9,0.95,1,0.08550842987412424,0.1388888888888889,0.45989847715736043,1.2529282569885254
0.4,0.01,0,15,19,0.9,0.95,2,0.07889851874545542,0.20833333333333334,0.4588832487309645,1.2612600326538086
0.4,0.01,0,15,19,0.9,0.95,3,0.08690870630121277,0.25,0.5045685279187817,1.2496767044067383
0.4,0.01,0,15,19,0.9,0.95,4,0.08979355005849454,0.1527777777777778,0.49441624365482234,1.2448787689208984
0.4,0.01,0,15,19,0.9,0.95,5,0.09028581817594315,0.1875,0.4416243654822335,1.2513947486877441
0.4,0.01,0,15,19,0.9,0.95,6,0.08557895117498188,0.22916666666666666,0.5380710659898477,1.2498779296875
0.4,0.01,0,15,19,0.9,0.95,7,0.08050718600402167,0.22916666666666666,0.5431472081218274,1.2426984310150146
0.4,0.01,0,15,19,0.9,0.95,8,0.08051989939632831,0.1875,0.3979695431472081,1.4301230907440186
0.4,0.01,0,15,19,0.9,0.95,9,0.07766007139962101,0.1527777777777778,0.4649746192893401,1.2440462112426758
0.4,0.01,0,15,19,0.9,0.95,10,0.08427449565157173,0.1388888888888889,0.44060913705583754,1.2496604919433594
0.4,0.01,0,15,19,0.9,0.95,11,0.08579891574380305,0.125,0.39898477157360407,1.2417500019073486
0.4,0.01,0,15,19,0.9,0.95,12,0.08529579545983876,0.20833333333333334,0.42842639593908627,1.2419030666351318
0.4,0.01,0,15,19,0.9,0.95,13,0.09274772548395196,0.22916666666666666,0.45076142131979696,1.2415757179260254
0.4,0.01,0,15,19,0.9,0.95,14,0.08749667781660347,0.1388888888888889,0.4152284263959391,1.2423295974731445
0.4,0.01,0,15,19,0.9,0.95,15,0.08954658068956599,0.22916666666666666,0.44568527918781725,1.2432777881622314
0.4,0.01,0,15,19,0.9,0.95,16,0.09027905891225621,0.10416666666666667,0.4243654822335025,1.2421798706054688
0.4,0.01,0,15,19,0.9,0.95,17,0.08498929067423168,0.10416666666666667,0.45380710659898477,1.4302623271942139
0.4,0.01,0,15,19,0.9,0.95,18,0.07321731364495716,0.1875,0.42842639593908627,1.2531962394714355
0.4,0.01,0,15,19,0.9,0.95,19,0.08407897792089741,0.20833333333333334,0.43248730964467,1.2490382194519043
0.4,0.01,0,15,19,0.9,0.95,20,0.07978316609866073,0.20833333333333334,0.44568527918781725,1.239485263824463
0.4,0.01,0,15,20,0.95,0.95,1,0.08162460822540174,0.20833333333333334,0.44263959390862945,1.243229866027832
0.4,0.01,0,15,20,0.95,0.95,2,0.08459509102096814,0.22916666666666666,0.5045685279187817,1.2408690452575684
0.4,0.01,0,15,20,0.95,0.95,3,0.08056384959693447,0.25,0.5258883248730964,1.2843761444091797
0.4,0.01,0,15,20,0.95,0.95,4,0.07707519003375683,0.22916666666666666,0.4842639593908629,1.4299042224884033
0.4,0.01,0,15,20,0.95,0.95,5,0.08101377198026058,0.25,0.5380710659898477,1.24650239944458
0.4,0.01,0,15,20,0.95,0.95,6,0.08321668103792912,0.1527777777777778,0.4903553299492386,1.24202299118042
0.4,0.01,0,15,20,0.95,0.95,7,0.0813354533126229,0.1111111111111111,0.37766497461928933,1.2411746978759766
0.4,0.01,0,15,20,0.95,0.95,8,0.08571186347126439,0.22916666666666666,0.49137055837563454,1.2493085861206055
0.4,0.01,0,15,20,0.95,0.95,9,0.08836364881137582,0.25,0.531979695431472,1.2475805282592773
0.4,0.01,0,15,20,0.95,0.95,10,0.07970704881378678,0.22916666666666666,0.49137055837563454,1.2425711154937744
0.4,0.01,0,15,20,0.95,0.95,11,0.08710182209594251,0.22916666666666666,0.4649746192893401,1.242563247680664
0.4,0.01,0,15,20,0.95,0.95,12,0.08215457551154347,0.22916666666666666,0.483248730964467,1.2479743957519531
0.4,0.01,0,15,20,0.95,0.95,13,0.09687323109610484,0.20833333333333334,0.44771573604060916,1.430769443511963
0.4,0.01,0,15,20,0.95,0.95,14,0.08316843578090402,0.1388888888888889,0.42842639593908627,1.242760419845581
0.4,0.01,0,15,20,0.95,0.95,15,0.08912465425510621,0.22916666666666666,0.4903553299492386,1.2426421642303467
0.4,0.01,0,15,20,0.95,0.95,16,0.09258593008977992,0.25,0.5238578680203045,1.2418348789215088
0.4,0.01,0,15,20,0.95,0.95,17,0.07612287196663477,0.1388888888888889,0.44263959390862945,1.241572380065918
0.4,0.01,0,15,20,0.95,0.95,18,0.0800357926512869,0.125,0.38883248730964465,1.2393712997436523
0.4,0.01,0,15,20,0.95,0.95,19,0.07991666539412941,0.22916666666666666,0.4700507614213198,1.2488608360290527
0.4,0.01,0,15,20,0.95,0.95,20,0.09129086287257121,0.22916666666666666,0.49137055837563454,1.417724847793579
0.4,0.01,0,15,21,1,0.95,1,0.0823052141141352,0.1527777777777778,0.4842639593908629,1.248795747756958
0.4,0.01,0,15,21,1,0.95,2,0.08422011572537888,0.1527777777777778,0.47411167512690355,1.242687702178955
0.4,0.01,0,15,21,1,0.95,3,0.09007960043064091,0.1388888888888889,0.4263959390862944,1.253612756729126
0.4,0.01,0,15,21,1,0.95,4,0.09044362117713729,0.22916666666666666,0.5096446700507614,1.243828535079956
0.4,0.01,0,15,21,1,0.95,5,0.08669380359792411,0.1875,0.433502538071066,1.248990774154663
0.4,0.01,0,15,21,1,0.95,6,0.07842278064906182,0.1388888888888889,0.46802030456852795,1.2489943504333496
0.4,0.01,0,15,21,1,0.95,7,0.08013407927096822,0.1388888888888889,0.4619289340101523,1.2615692615509033
0.4,0.01,0,15,21,1,0.95,8,0.07899356374380953,0.125,0.3928934010152284,1.244290828704834
0.4,0.01,0,15,21,1,0.95,9,0.07820514598579305,0.2708333333333333,0.5553299492385787,1.4331271648406982
0.4,0.01,0,15,21,1,0.95,10,0.08081207863434874,0.1527777777777778,0.47106598984771575,1.249748945236206
0.4,0.01,0,15,21,1,0.95,11,0.09082942808952646,0.22916666666666666,0.433502538071066,1.2400634288787842
0.4,0.01,0,15,21,1,0.95,12,0.08887396298401257,0.22916666666666666,0.515736040609137,1.2488925457000732
0.4,0.01,0,15,21,1,0.95,13,0.07492278916632505,0.125,0.4416243654822335,1.2429463863372803
0.4,0.01,0,15,21,1,0.95,14,0.08127332898625308,0.22916666666666666,0.4954314720812183,1.2435946464538574
0.4,0.01,0,15,21,1,0.95,15,0.08004090558477969,0.20833333333333334,0.4355329949238579,1.247833251953125
0.4,0.01,0,15,21,1,0.95,16,0.08008962011393166,0.22916666666666666,0.4954314720812183,1.4246649742126465
0.4,0.01,0,15,21,1,0.95,17,0.09432912260544543,0.1527777777777778,0.46903553299492384,1.2459547519683838
0.4,0.01,0,15,21,1,0.95,18,0.08523391587094671,0.25,0.4984771573604061,1.250943899154663
0.4,0.01,0,15,21,1,0.95,19,0.08681979848600159,0.1388888888888889,0.449746192893401,1.244915246963501
0.4,0.01,0,15,21,1,0.95,20,0.07550006864962079,0.09722222222222222,0.33401015228426395,1.2424440383911133
0.4,0.01,1,47,0,0,0,0,0.09703958739069742,0.06439393939393939,0.695697796432319,
0.4,0.01,1,47,3,0.01,0.95,1,0.08677101977084559,0.08333333333333333,0.7502623294858342,1.2382690906524658
0.4,0.01,1,47,3,0.01,0.95,2,0.09319641109061982,0.08333333333333333,0.5781741867785939,1.244189739227295
0.4,0.01,1,47,3,0.01,0.95,3,0.07942406218933658,0.19166666666666668,0.9769150052465897,1.2430779933929443
0.4,0.01,1,47,3,0.01,0.95,4,0.08765379331256573,0.14166666666666666,0.6883525708289612,1.4254951477050781
0.4,0.01,1,47,3,0.01,0.95,5,0.0801491313468494,0.06770833333333333,0.5855194123819517,1.2581288814544678
0.4,0.01,1,47,3,0.01,0.95,6,0.07994414830307464,0.07291666666666667,0.5991605456453305,1.2429583072662354
0.4,0.01,1,47,3,0.01,0.95,7,0.08538871655330624,0.08333333333333333,0.6663168940188877,1.2432596683502197
0.4,0.01,1,47,3,0.01,0.95,8,0.08775298408997023,0.04487179487179487,0.5792235047219307,1.249955177307129
0.4,0.01,1,47,3,0.01,0.95,9,0.08866770550069396,0.11805555555555555,0.6998950682056663,1.2420599460601807
0.4,0.01,1,47,3,0.01,0.95,10,0.09165138760026537,0.09523809523809523,0.6568730325288562,1.2647614479064941
0.4,0.01,1,47,3,0.01,0.95,11,0.08287362161043951,0.08333333333333333,0.6201469045120671,1.2566723823547363
0.4,0.01,1,47,3,0.01,0.95,12,0.08870998160092697,0.08928571428571429,0.6358866736621196,1.4234862327575684
0.4,0.01,1,47,3,0.01,0.95,13,0.08422310468055391,0.125,0.770199370409234,1.250020980834961
0.4,0.01,1,47,3,0.01,0.95,14,0.07912961747528746,0.1388888888888889,0.8205666316894019,1.2435028553009033
0.4,0.01,1,47,3,0.01,0.95,15,0.08376759592101841,0.1111111111111111,0.6663168940188877,1.2403647899627686
0.4,0.01,1,47,3,0.01,0.95,16,0.07213487181740098,0.08333333333333333,0.7030430220356768,1.2433459758758545
0.4,0.01,1,47,3,0.01,0.95,17,0.08169615741764498,0.05,0.5309548793284365,1.2440190315246582
0.4,0.01,1,47,3,0.01,0.95,18,0.06197164607237404,0.027777777777777776,1.0,1.3032009601593018
0.4,0.01,1,47,3,0.01,0.95,19,0.08366081786417903,0.11805555555555555,0.7240293809024134,1.242440938949585
0.4,0.01,1,47,3,0.01,0.95,20,0.08098096140598361,0.16666666666666666,0.8520461699895068,1.42698335647583
0.4,0.01,1,47,16,0.05,0.95,1,0.08241260507120936,0.19791666666666666,0.7869884575026233,1.2441446781158447
