mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,10,98,89,0.05,0.95,7,0.4830041626656141,0.005952380952380952,0.352549889135255,1.3978545665740967
0.1,0.01,10,98,89,0.05,0.95,8,0.5053398174804087,0.002840909090909091,0.20842572062084258,1.4305260181427002
0.1,0.01,10,98,89,0.05,0.95,9,0.6030109785005836,0.0017921146953405018,0.12638580931263857,1.4262981414794922
0.1,0.01,10,98,89,0.05,0.95,10,0.5877673755498897,0.003125,0.2106430155210643,1.6151587963104248
0.1,0.01,10,98,89,0.05,0.95,11,0.5442563329316522,0.00196078431372549,0.12638580931263857,1.430635690689087
0.1,0.01,10,98,89,0.05,0.95,12,0.5719872550537455,0.004273504273504274,0.38137472283813745,1.4344873428344727
0.1,0.01,10,98,89,0.05,0.95,13,0.537474131179216,0.00744047619047619,0.3924611973392461,1.4351508617401123
0.1,0.01,10,98,89,0.05,0.95,14,0.5534319828772626,0.003703703703703704,0.3026607538802661,1.423954963684082
0.1,0.01,10,98,89,0.05,0.95,15,0.5599681621791204,0.008064516129032258,0.4866962305986696,1.4296367168426514
0.1,0.01,10,98,89,0.05,0.95,16,0.5760083923180198,0.0045662100456621,0.3370288248337029,1.4388620853424072
0.1,0.01,10,98,89,0.05,0.95,17,0.5296849675488075,0.0020325203252032522,0.045454545454545456,1.4076673984527588
0.1,0.01,10,98,89,0.05,0.95,18,0.5746692551131183,0.002840909090909091,0.21951219512195122,1.551379919052124
0.1,0.01,10,98,89,0.05,0.95,19,0.5042380109862356,0.012096774193548387,0.6651884700665188,1.4013948440551758
0.1,0.01,10,98,89,0.05,0.95,20,0.4501633576276439,0.004807692307692308,0.20953436807095344,1.44028902053833
0.1,0.01,10,98,179,0.1,0.5,1,0.515786234634711,0.01715686274509804,0.516629711751663,1.4546988010406494
0.1,0.01,10,98,179,0.1,0.5,2,0.5406098348510856,0.007246376811594203,0.48337028824833705,1.4400432109832764
0.1,0.01,10,98,179,0.1,0.5,3,0.5454916853955184,0.0091324200913242,0.647450110864745,1.4353439807891846
0.1,0.01,10,98,179,0.1,0.5,4,0.575652136205548,0.015804597701149427,0.8569844789356984,1.3927617073059082
0.1,0.01,10,98,179,0.1,0.5,5,0.5855866046672724,0.008333333333333333,0.4434589800443459,1.4417459964752197
0.1,0.01,10,98,179,0.1,0.5,6,0.5570441493364415,0.0048449612403100775,0.3436807095343681,1.4426217079162598
0.1,0.01,10,98,179,0.1,0.5,7,0.43704668292512305,0.005434782608695652,0.1917960088691796,1.6443171501159668
0.1,0.01,10,98,179,0.1,0.5,8,0.4626124954345191,0.020833333333333332,0.7549889135254989,1.4493286609649658
0.1,0.01,10,98,179,0.1,0.5,9,0.6093635626945393,0.01282051282051282,0.6696230598669624,1.4637596607208252
0.1,0.01,10,98,179,0.1,0.5,10,0.5502272727002884,0.009887005649717515,0.582039911308204,1.4425606727600098
0.1,0.01,10,98,179,0.1,0.5,11,0.5773343270756852,0.0078125,0.5144124168514412,1.4358723163604736
0.1,0.01,10,98,179,0.1,0.5,12,0.5056227342670396,0.01092896174863388,0.6308203991130821,1.4511058330535889
0.1,0.01,10,98,179,0.1,0.5,13,0.5277135353609286,0.007861635220125786,0.3625277161862528,1.3687856197357178
0.1,0.01,10,98,179,0.1,0.5,14,0.577847846360524,0.011627906976744186,0.4878048780487805,1.3966734409332275
0.1,0.01,10,98,179,0.1,0.5,15,0.5092007667032583,0.02252252252252252,0.9379157427937915,1.627694845199585
0.1,0.01,10,98,179,0.1,0.5,16,0.5720773944698561,0.014184397163120567,0.6629711751662971,1.4506051540374756
0.1,0.01,10,98,179,0.1,0.5,17,0.5285598608100834,0.004761904761904762,0.328159645232816,1.449375867843628
0.1,0.01,10,98,179,0.1,0.5,18,0.468755021927432,0.01092896174863388,0.6352549889135255,1.4509241580963135
0.1,0.01,10,98,179,0.1,0.5,19,0.45385151832409254,0.016666666666666666,0.6396895787139689,1.4491264820098877
0.1,0.01,10,98,179,0.1,0.5,20,0.560092917791957,0.006578947368421052,0.45121951219512196,1.434812068939209
0.1,0.01,10,98,179,0.1,0.65,1,0.6035581280077091,0.021367521367521368,0.8503325942350333,1.369673490524292
0.1,0.01,10,98,179,0.1,0.65,2,0.5040589692107793,0.026785714285714284,0.6618625277161863,1.4297289848327637
0.1,0.01,10,98,179,0.1,0.65,3,0.5961054608361271,0.008333333333333333,0.6385809312638581,1.6347668170928955
0.1,0.01,10,98,179,0.1,0.65,4,0.5693776584569951,0.009950248756218905,0.6651884700665188,1.436513900756836
0.1,0.01,10,98,179,0.1,0.65,5,0.5651435612763728,0.007675438596491228,0.5565410199556541,1.4432682991027832
0.1,0.01,10,98,179,0.1,0.65,6,0.5485007305351205,0.008333333333333333,0.43458980044345896,1.4318602085113525
0.1,0.01,10,98,179,0.1,0.65,7,0.550042738331453,0.012096774193548387,0.746119733924612,1.4500055313110352
0.1,0.01,10,98,179,0.1,0.65,8,0.5614293449817729,0.006024096385542169,0.4911308203991131,1.4253511428833008
0.1,0.01,10,98,179,0.1,0.65,9,0.5660944817872073,0.005376344086021506,0.21618625277161863,1.4338979721069336
0.1,0.01,10,98,179,0.1,0.65,10,0.5878449519034447,0.007936507936507936,0.7062084257206208,1.4428305625915527
0.1,0.01,10,98,179,0.1,0.65,11,0.523099715448407,0.004789272030651341,0.34146341463414637,1.423553705215454
0.1,0.01,10,98,179,0.1,0.65,12,0.5405086791687788,0.0029411764705882353,0.26496674057649666,1.6403322219848633
0.1,0.01,10,98,179,0.1,0.65,13,0.4944586978831614,0.0110062893081761,0.5532150776053215,1.435509443283081
0.1,0.01,10,98,179,0.1,0.65,14,0.5730125339521296,0.0051440329218107,0.39356984478935697,1.4365031719207764
0.1,0.01,10,98,179,0.1,0.65,15,0.5480335366966785,0.004694835680751174,0.2516629711751663,1.4388175010681152
0.1,0.01,10,98,179,0.1,0.65,16,0.47478043827237193,0.016304347826086956,0.7195121951219512,1.4321990013122559
0.1,0.01,10,98,179,0.1,0.65,17,0.5918238808606378,0.003125,0.2106430155210643,1.439945936203003
0.1,0.01,10,98,179,0.1,0.65,18,0.5148011531454915,0.006510416666666667,0.3325942350332594,1.4491424560546875
0.1,0.01,10,98,179,0.1,0.65,19,0.5016325831269904,0.009950248756218905,0.6130820399113082,1.4488162994384766
0.1,0.01,10,98,179,0.1,0.65,20,0.561966928455211,0.0078125,0.48004434589800443,1.6162703037261963
0.1,0.01,10,98,179,0.1,0.8,1,0.5000612415304811,0.005649717514124294,0.2682926829268293,1.426466941833496
0.1,0.01,10,98,179,0.1,0.8,2,0.5890399750867542,0.002717391304347826,0.1973392461197339,1.4182446002960205
0.1,0.01,10,98,179,0.1,0.8,3,0.578214692963266,0.006172839506172839,0.31263858093126384,1.3210999965667725
0.1,0.01,10,98,179,0.1,0.8,4,0.529491999608466,0.008865248226950355,0.41019955654101997,1.4363324642181396
0.1,0.01,10,98,179,0.1,0.8,5,0.4638184929935885,0.00684931506849315,0.48226164079822614,1.44533109664917
0.1,0.01,10,98,179,0.1,0.8,6,0.4420955514969801,0.013888888888888888,0.5698447893569845,1.4353773593902588
0.1,0.01,10,98,179,0.1,0.8,7,0.4993081158506178,0.002824858757062147,0.11419068736141907,1.4377262592315674
0.1,0.01,10,98,179,0.1,0.8,8,0.50158571614851,0.009887005649717515,0.6585365853658537,1.613917589187622
0.1,0.01,10,98,179,0.1,0.8,9,0.4209357611439318,0.014705882352941176,0.7594235033259423,1.4309391975402832
0.1,0.01,10,98,179,0.1,0.8,10,0.6582477807405117,0.00496031746031746,0.40465631929046564,1.4458909034729004
0.1,0.01,10,98,179,0.1,0.8,11,0.6273907660224078,0.0018726591760299626,0.13303769401330376,1.4300870895385742
0.1,0.01,10,98,179,0.1,0.8,12,0.47467931332888075,0.009433962264150943,0.376940133037694,1.4503979682922363
0.1,0.01,10,98,179,0.1,0.8,13,0.6249362774914706,0.004629629629629629,0.30155210643015523,1.4503915309906006
0.1,0.01,10,98,179,0.1,0.8,14,0.6115437326014671,0.005747126436781609,0.39800443458980045,1.4340925216674805
0.1,0.01,10,98,179,0.1,0.8,15,0.5498223495397611,0.007142857142857143,0.4656319290465632,1.4288034439086914
0.1,0.01,10,98,179,0.1,0.8,16,0.5002574044279408,0.028645833333333332,0.8880266075388027,1.638791799545288
0.1,0.01,10,98,179,0.1,0.8,17,0.5364071294077841,0.008865248226950355,0.4124168514412417,1.4336001873016357
0.1,0.01,10,98,179,0.1,0.8,18,0.5239951996245357,0.0008771929824561404,0.08093126385809313,1.446300745010376
0.1,0.01,10,98,179,0.1,0.8,19,0.5758740597558881,0.00496031746031746,0.3968957871396896,1.4252598285675049
0.1,0.01,10,98,179,0.1,0.8,20,0.5324257013765525,0.009950248756218905,0.7028824833702882,1.4251773357391357
0.1,0.01,10,98,179,0.1,0.95,1,0.5705193927549629,0.003205128205128205,0.1951219512195122,1.429114818572998
0.1,0.01,10,98,179,0.1,0.95,2,0.5511446054769125,0.01023391812865497,0.5343680709534369,1.4270257949829102
0.1,0.01,10,98,179,0.1,0.95,3,0.5926371404290903,0.00980392156862745,0.4678492239467849,1.4173214435577393
0.1,0.01,10,98,179,0.1,0.95,4,0.6059151795098453,0.00411522633744856,0.3514412416851441,1.432204008102417
0.1,0.01,10,98,179,0.1,0.95,5,0.5210058521964362,0.006329113924050633,0.4745011086474501,1.6211967468261719
0.1,0.01,10,98,179,0.1,0.95,6,0.5115743209002451,0.004789272030651341,0.42572062084257206,1.427386999130249
0.1,0.01,10,98,179,0.1,0.95,7,0.5753322446375373,0.00205761316872428,0.1419068736141907,1.3164477348327637
0.1,0.01,10,98,179,0.1,0.95,8,0.5504554454284534,0.003787878787878788,0.2660753880266075,1.39013671875
0.1,0.01,10,98,179,0.1,0.95,9,0.5083970571218185,0.00720164609053498,0.6008869179600886,1.4379613399505615
0.1,0.01,10,98,179,0.1,0.95,10,0.5550368325944927,0.00641025641025641,0.4623059866962306,1.416393518447876
0.1,0.01,10,98,179,0.1,0.95,11,0.5152645805517536,0.005847953216374269,0.24611973392461198,1.4376168251037598
0.1,0.01,10,98,179,0.1,0.95,12,0.6033576015561989,0.005,0.16851441241685144,1.410219669342041
0.1,0.01,10,98,179,0.1,0.95,13,0.49091319825487867,0.003472222222222222,0.19401330376940132,1.6107378005981445
0.1,0.01,10,98,179,0.1,0.95,14,0.5374043407091058,0.006720430107526882,0.43458980044345896,1.4433696269989014
0.1,0.01,10,98,179,0.1,0.95,15,0.5049863227567138,0.007462686567164179,0.37583148558758317,1.4321582317352295
0.1,0.01,10,98,179,0.1,0.95,16,0.5145311809859556,0.00546448087431694,0.31929046563192903,1.4234538078308105
0.1,0.01,10,98,179,0.1,0.95,17,0.5179725144066231,0.006172839506172839,0.5787139689578714,1.3813128471374512
0.1,0.01,10,98,179,0.1,0.95,18,0.49479081338520936,0.0037313432835820895,0.25388026607538805,1.3778204917907715
0.1,0.01,10,98,179,0.1,0.95,19,0.5507833057412935,0.003875968992248062,0.3026607538802661,1.430771827697754
0.1,0.01,10,98,179,0.1,0.95,20,0.5710744837673336,0.006944444444444444,0.4035476718403548,1.420823335647583
0.1,0.01,10,98,268,0.15,0.5,1,0.48080115728397793,0.011029411764705883,0.697339246119734,1.6465461254119873
0.1,0.01,10,98,268,0.15,0.5,2,0.5043274667070544,0.006329113924050633,0.4090909090909091,1.4722189903259277
0.1,0.01,10,98,268,0.15,0.5,3,0.49609142241132215,0.013605442176870748,0.6618625277161863,1.4171645641326904
0.1,0.01,10,98,268,0.15,0.5,4,0.5005137979498354,0.012681159420289856,0.582039911308204,1.4149677753448486
0.1,0.01,10,98,268,0.15,0.5,5,0.5060592547363958,0.012962962962962963,0.6042128603104213,1.4717910289764404
0.1,0.01,10,98,268,0.15,0.5,6,0.5613341519226073,0.012295081967213115,0.7161862527716186,1.443753719329834
0.1,0.01,10,98,268,0.15,0.5,7,0.49146601439072424,0.00625,0.4634146341463415,1.4480552673339844
0.1,0.01,10,98,268,0.15,0.5,8,0.48593859040579,0.009722222222222222,0.5432372505543237,1.4441049098968506
0.1,0.01,10,98,268,0.15,0.5,9,0.5000397408112962,0.02956989247311828,0.8802660753880266,1.4311773777008057
0.1,0.01,10,98,268,0.15,0.5,10,0.49636588248979674,0.013888888888888888,0.7416851441241685,1.6502876281738281
0.1,0.01,10,98,268,0.15,0.5,11,0.4881247874588565,0.011217948717948718,0.6341463414634146,1.4503822326660156
0.1,0.01,10,98,268,0.15,0.5,12,0.5233394190600322,0.011363636363636364,0.44567627494456763,1.4533123970031738
0.1,0.01,10,98,268,0.15,0.5,13,0.5412252941482015,0.005482456140350877,0.37472283813747226,1.4475939273834229
0.1,0.01,10,98,268,0.15,0.5,14,0.5250644454255022,0.011217948717948718,0.5266075388026608,1.443782091140747
0.1,0.01,10,98,268,0.15,0.5,15,0.5549202340032445,0.020833333333333332,0.7317073170731707,1.4678184986114502
0.1,0.01,10,98,268,0.15,0.5,16,0.49746595310720454,0.01282051282051282,0.39135254988913526,1.468151569366455
0.1,0.01,10,98,268,0.15,0.5,17,0.5351708337411321,0.008706467661691543,0.5875831485587583,1.4370768070220947
0.1,0.01,10,98,268,0.15,0.5,18,0.552438855133212,0.005555555555555556,0.5299334811529933,1.665703535079956
0.1,0.01,10,98,268,0.15,0.5,19,0.587491915194859,0.012681159420289856,0.5421286031042128,1.4624147415161133
0.1,0.01,10,98,268,0.15,0.5,20,0.5503126532478243,0.005707762557077625,0.42572062084257206,1.4375979900360107
0.1,0.01,10,98,268,0.15,0.65,1,0.5113381941780469,0.013888888888888888,0.6829268292682927,1.3918366432189941
0.1,0.01,10,98,268,0.15,0.65,2,0.5278005182284283,0.012962962962962963,0.6097560975609756,1.3593401908874512
0.1,0.01,10,98,268,0.15,0.65,3,0.5040848632797197,0.008838383838383838,0.6319290465631929,1.4449124336242676
0.1,0.01,10,98,268,0.15,0.65,4,0.5081025932666301,0.013157894736842105,0.4212860310421286,1.4466381072998047
0.1,0.01,10,98,268,0.15,0.65,5,0.5518197615909964,0.012096774193548387,0.7006651884700665,1.4328136444091797
0.1,0.01,10,98,268,0.15,0.65,6,0.49666911879423253,0.005274261603375527,0.3458980044345898,1.627995491027832
0.1,0.01,10,98,268,0.15,0.65,7,0.5319246187219915,0.005274261603375527,0.38802660753880264,1.4416887760162354
0.1,0.01,10,98,268,0.15,0.65,8,0.5648762862569692,0.019230769230769232,0.746119733924612,1.4350666999816895
0.1,0.01,10,98,268,0.15,0.65,9,0.4637643107871235,0.037037037037037035,1.0,1.4342124462127686
0.1,0.01,10,98,268,0.15,0.65,10,0.554363861526758,0.02027027027027027,0.7660753880266076,1.4455926418304443
0.1,0.01,10,98,268,0.15,0.65,11,0.5116523933960692,0.004901960784313725,0.2793791574279379,1.3528697490692139
0.1,0.01,10,98,268,0.15,0.65,12,0.5621570998613736,0.005681818181818182,0.5055432372505543,1.4293920993804932
0.1,0.01,10,98,268,0.15,0.65,13,0.5027931546806504,0.010057471264367816,0.5022172949002217,1.442167043685913
0.1,0.01,10,98,268,0.15,0.65,14,0.5157275037402497,0.00857843137254902,0.6008869179600886,1.6415750980377197
0.1,0.01,10,98,268,0.15,0.65,15,0.5396114250188125,0.009259259259259259,0.532150776053215,1.4487345218658447
0.1,0.01,10,98,268,0.15,0.65,16,0.5224611718684586,0.005555555555555556,0.30598669623059865,1.4281957149505615
0.1,0.01,10,98,268,0.15,0.65,17,0.5506611935030105,0.006329113924050633,0.46674057649667405,1.4227559566497803
0.1,0.01,10,98,268,0.15,0.65,18,0.5696264298936156,0.016025641025641024,0.8270509977827051,1.4399235248565674
0.1,0.01,10,98,268,0.15,0.65,19,0.5927754533563061,0.0050200803212851405,0.41019955654101997,1.4222874641418457
0.1,0.01,10,98,268,0.15,0.65,20,0.6296303777899928,0.004578754578754579,0.3148558758314856,1.43450927734375
0.1,0.01,10,98,268,0.15,0.8,1,0.48796215344884186,0.00966183574879227,0.6097560975609756,1.3634862899780273
0.1,0.01,10,98,268,0.15,0.8,2,0.5081131364190671,0.010416666666666666,0.5354767184035477,1.4338562488555908
0.1,0.01,10,98,268,0.15,0.8,3,0.4852698947019554,0.017045454545454544,0.7716186252771619,1.6364307403564453
0.1,0.01,10,98,268,0.15,0.8,4,0.5009769752766756,0.0070921985815602835,0.2860310421286031,1.4247431755065918
0.1,0.01,10,98,268,0.15,0.8,5,0.5226956790863659,0.004901960784313725,0.2738359201773836,1.4306342601776123
0.1,0.01,10,98,268,0.15,0.8,6,0.5771808279809861,0.00684931506849315,0.6175166297117517,1.4204075336456299
0.1,0.01,10,98,268,0.15,0.8,7,0.5168446725075504,0.00641025641025641,0.5133037694013304,1.4296061992645264
0.1,0.01,10,98,268,0.15,0.8,8,0.5409101835614681,0.00744047619047619,0.2583148558758315,1.4307398796081543
0.1,0.01,10,98,268,0.15,0.8,9,0.5583252825696167,0.005482456140350877,0.31263858093126384,1.4169108867645264
0.1,0.01,10,98,268,0.15,0.8,10,0.6157943578887004,0.008706467661691543,0.573170731707317,1.426506757736206
0.1,0.01,10,98,268,0.15,0.8,11,0.5428148786443828,0.01744186046511628,0.7006651884700665,1.621652603149414
0.1,0.01,10,98,268,0.15,0.8,12,0.5688689434130152,0.010416666666666666,0.4445676274944568,1.412748098373413
0.1,0.01,10,98,268,0.15,0.8,13,0.5366368022200868,0.007142857142857143,0.4700665188470067,1.4412050247192383
0.1,0.01,10,98,268,0.15,0.8,14,0.6631270315582486,0.004901960784313725,0.4268292682926829,1.437394380569458
0.1,0.01,10,98,268,0.15,0.8,15,0.5644720384917693,0.01023391812865497,0.5953436807095344,1.431185007095337
0.1,0.01,10,98,268,0.15,0.8,16,0.5900286853760744,0.007183908045977011,0.3458980044345898,1.432133674621582
0.1,0.01,10,98,268,0.15,0.8,17,0.5252376275726265,0.005813953488372093,0.43015521064301554,1.4269707202911377
0.1,0.01,10,98,268,0.15,0.8,18,0.5843659247360272,0.008333333333333333,0.4534368070953437,1.4380228519439697
0.1,0.01,10,98,268,0.15,0.8,19,0.4682840434781418,0.008503401360544218,0.43015521064301554,1.6387038230895996
0.1,0.01,10,98,268,0.15,0.8,20,0.6038082343887329,0.007478632478632479,0.5310421286031042,1.4267494678497314
0.1,0.01,10,98,268,0.15,0.95,1,0.562818901399042,0.006756756756756757,0.48891352549889133,1.43739914894104
0.1,0.01,10,98,268,0.15,0.95,2,0.5219289150147938,0.00641025641025641,0.29490022172949004,1.4295504093170166
0.1,0.01,10,98,268,0.15,0.95,3,0.554237155119039,0.0045662100456621,0.352549889135255,1.41648268699646
0.1,0.01,10,98,268,0.15,0.95,4,0.6518218477107027,0.003472222222222222,0.20842572062084258,1.4144089221954346
0.1,0.01,10,98,268,0.15,0.95,5,0.567507933339048,0.005341880341880342,0.4035476718403548,1.4388799667358398
0.1,0.01,10,98,268,0.15,0.95,6,0.5359969449822042,0.008838383838383838,0.5764966740576497,1.4252140522003174
0.1,0.01,10,98,268,0.15,0.95,7,0.5115856139508346,0.004901960784313725,0.3203991130820399,1.4314179420471191
0.1,0.01,10,98,268,0.15,0.95,8,0.5597019669927693,0.003472222222222222,0.24057649667405764,1.6165525913238525
0.1,0.01,10,98,268,0.15,0.95,9,0.5071861322260046,0.009689922480620155,0.3614190687361419,1.4032821655273438
0.1,0.01,10,98,268,0.15,0.95,10,0.6506964037802918,0.011904761904761904,0.6929046563192904,1.4244725704193115
0.1,0.01,10,98,268,0.15,0.95,11,0.3605880127745802,0.00546448087431694,0.29933481152993346,1.431105375289917
0.1,0.01,10,98,268,0.15,0.95,12,0.4879541807061948,0.002688172043010753,0.19068736141906872,1.4084057807922363
0.1,0.01,10,98,268,0.15,0.95,13,0.4780477362462003,0.00411522633744856,0.3082039911308204,1.3779277801513672
0.1,0.01,10,98,268,0.15,0.95,14,0.5278144489501853,0.005341880341880342,0.36807095343680707,1.3967547416687012
0.1,0.01,10,98,268,0.15,0.95,15,0.509619160493799,0.00641025641025641,0.30376940133037694,1.3547980785369873
0.1,0.01,10,98,268,0.15,0.95,16,0.5191538676790883,0.014227642276422764,0.5698447893569845,1.61228346824646
0.1,0.01,10,98,268,0.15,0.95,17,0.5440060683101601,0.004578754578754579,0.3991130820399113,1.4080874919891357
0.1,0.01,10,98,268,0.15,0.95,18,0.5512415536876578,0.013888888888888888,0.79490022172949,1.4384121894836426
0.1,0.01,10,98,268,0.15,0.95,19,0.6005449740501381,0.0058823529411764705,0.4445676274944568,1.429002046585083
0.1,0.01,10,98,268,0.15,0.95,20,0.6539193311416238,0.00508130081300813,0.376940133037694,1.4275732040405273
0.1,0.01,10,98,357,0.2,0.5,1,0.5272257962556379,0.013227513227513227,0.7472283813747228,1.440115213394165
0.1,0.01,10,98,357,0.2,0.5,2,0.5460503069245926,0.007990867579908675,0.5620842572062085,1.3856563568115234
0.1,0.01,10,98,357,0.2,0.5,3,0.5354447941353946,0.007861635220125786,0.41352549889135254,1.4339356422424316
0.1,0.01,10,98,357,0.2,0.5,4,0.5750263375619556,0.0125,0.5,1.6584577560424805
0.1,0.01,10,98,357,0.2,0.5,5,0.5874426796247953,0.011299435028248588,0.6685144124168514,1.4604637622833252
0.1,0.01,10,98,357,0.2,0.5,6,0.5541524132455526,0.0077777777777777776,0.5354767184035477,1.4809634685516357
0.1,0.01,10,98,357,0.2,0.5,7,0.5149047732648983,0.009389671361502348,0.6385809312638581,1.4675567150115967
0.1,0.01,10,98,357,0.2,0.5,8,0.4939856005333901,0.012711864406779662,0.7095343680709535,1.447765827178955
0.1,0.01,10,98,357,0.2,0.5,9,0.5368844411809627,0.007142857142857143,0.4656319290465632,1.4631266593933105
0.1,0.01,10,98,357,0.2,0.5,10,0.5143923696167518,0.01893939393939394,0.8725055432372506,1.3983445167541504
0.1,0.01,10,98,357,0.2,0.5,11,0.5228118131035916,0.005952380952380952,0.37583148558758317,1.4131593704223633
0.1,0.01,10,98,357,0.2,0.5,12,0.5462449125125863,0.0078125,0.5177383592017738,1.4563534259796143
0.1,0.01,10,98,357,0.2,0.5,13,0.45496315920081837,0.011904761904761904,0.5554323725055432,1.6487865447998047
0.1,0.01,10,98,357,0.2,0.5,14,0.4731771498919454,0.013071895424836602,0.6396895787139689,1.4294145107269287
0.1,0.01,10,98,357,0.2,0.5,15,0.5113415737966498,0.01171875,0.7339246119733924,1.4574353694915771
0.1,0.01,10,98,357,0.2,0.5,16,0.5003242480259471,0.013565891472868217,0.5554323725055432,1.4776604175567627
0.1,0.01,10,98,357,0.2,0.5,17,0.5545308037653217,0.010256410256410256,0.5753880266075388,1.4537863731384277
0.1,0.01,10,98,357,0.2,0.5,18,0.5640209899613283,0.00720164609053498,0.5277161862527716,1.4572687149047852
0.1,0.01,10,98,357,0.2,0.5,19,0.49702506925222656,0.01984126984126984,0.8159645232815964,1.4715664386749268
0.1,0.01,10,98,357,0.2,0.5,20,0.4811924313463579,0.017857142857142856,0.7483370288248337,1.4316027164459229
0.1,0.01,10,98,357,0.2,0.65,1,0.5737738239920422,0.008101851851851851,0.623059866962306,1.6543574333190918
0.1,0.01,10,98,357,0.2,0.65,2,0.6455653616366721,0.0038314176245210726,0.33370288248337027,1.4555389881134033
0.1,0.01,10,98,357,0.2,0.65,3,0.5323748515942887,0.05,1.0,1.463702917098999
0.1,0.01,10,98,357,0.2,0.65,4,0.5114726256912907,0.011666666666666667,0.6008869179600886,1.4426274299621582
0.1,0.01,10,98,357,0.2,0.65,5,0.5176911366265238,0.013605442176870748,0.6208425720620843,1.4531519412994385
0.1,0.01,10,98,357,0.2,0.65,6,0.4468532790688434,0.009408602150537635,0.5133037694013304,1.4579904079437256
0.1,0.01,10,98,357,0.2,0.65,7,0.5404625360611729,0.007042253521126761,0.48558758314855877,1.450242280960083
0.1,0.01,10,98,357,0.2,0.65,8,0.5344096978450302,0.017973856209150325,0.8802660753880266,1.4572179317474365
0.1,0.01,10,98,357,0.2,0.65,9,0.5052536185215349,0.006756756756756757,0.41352549889135254,1.4448204040527344
0.1,0.01,10,98,357,0.2,0.65,10,0.4902367431355364,0.012295081967213115,0.7261640798226164,1.650162935256958
0.1,0.01,10,98,357,0.2,0.65,11,0.5197280829733336,0.006493506493506494,0.5232815964523282,1.448594093322754
0.1,0.01,10,98,357,0.2,0.65,12,0.561550482408967,0.009950248756218905,0.6385809312638581,1.4481737613677979
0.1,0.01,10,98,357,0.2,0.65,13,0.6280617599688862,0.010606060606060607,0.5454545454545454,1.4466018676757812
0.1,0.01,10,98,357,0.2,0.65,14,0.5727039756644738,0.017094017094017096,0.6751662971175166,1.4504351615905762
0.1,0.01,10,98,357,0.2,0.65,15,0.5293319442463782,0.010752688172043012,0.6529933481152993,1.447723388671875
0.1,0.01,10,98,357,0.2,0.65,16,0.44803145647244025,0.010683760683760684,0.41685144124168516,1.4361560344696045
0.1,0.01,10,98,357,0.2,0.65,17,0.6289409446786417,0.010869565217391304,0.7328159645232816,1.460712194442749
0.1,0.01,10,98,357,0.2,0.65,18,0.5486654737482395,0.00392156862745098,0.3082039911308204,1.655764102935791
0.1,0.01,10,98,357,0.2,0.65,19,0.48429213210105704,0.011217948717948718,0.6108647450110865,1.4482502937316895
0.1,0.01,10,98,357,0.2,0.65,20,0.5271516588736348,0.009259259259259259,0.5199556541019955,1.4502902030944824
0.1,0.01,10,98,357,0.2,0.8,1,0.61458585142488,0.017094017094017096,0.6319290465631929,1.4453036785125732
0.1,0.01,10,98,357,0.2,0.8,2,0.5670187018476992,0.00720164609053498,0.4778270509977827,1.444777250289917
0.1,0.01,10,98,357,0.2,0.8,3,0.48912303326811035,0.008838383838383838,0.5121951219512195,1.3905344009399414
0.1,0.01,10,98,357,0.2,0.8,4,0.4833491362704812,0.00946969696969697,0.40465631929046564,1.432424545288086
0.1,0.01,10,98,357,0.2,0.8,5,0.593474789181035,0.010416666666666666,0.7505543237250555,1.4499530792236328
0.1,0.01,10,98,357,0.2,0.8,6,0.48032346898454753,0.01875,0.6762749445676275,1.6312634944915771
0.1,0.01,10,98,357,0.2,0.8,7,0.5420841529196474,0.007675438596491228,0.4778270509977827,1.449979543685913
0.1,0.01,10,98,357,0.2,0.8,8,0.5739341554597736,0.007142857142857143,0.5110864745011087,1.4441335201263428
0.1,0.01,10,98,357,0.2,0.8,9,0.4753491594300561,0.024509803921568627,0.8348115299334812,1.42557954788208
0.1,0.01,10,98,357,0.2,0.8,10,0.505084891202018,0.010638297872340425,0.5155210643015521,1.4185717105865479
0.1,0.01,10,98,357,0.2,0.8,11,0.509874160538934,0.019097222222222224,0.8924611973392461,1.429267168045044
0.1,0.01,10,98,357,0.2,0.8,12,0.48850266806288994,0.0234375,0.6895787139689579,1.435868501663208
0.1,0.01,10,98,357,0.2,0.8,13,0.5730040012070275,0.010802469135802469,0.6086474501108647,1.4406099319458008
0.1,0.01,10,98,357,0.2,0.8,14,0.4659302746061986,0.00857843137254902,0.5620842572062085,1.4345498085021973
0.1,0.01,10,98,357,0.2,0.8,15,0.5680706062931138,0.005868544600938967,0.35920177383592017,1.643991470336914
0.1,0.01,10,98,357,0.2,0.8,16,0.5003171495793204,0.009722222222222222,0.5753880266075388,1.4440586566925049
0.1,0.01,10,98,357,0.2,0.8,17,0.5401263332949625,0.034722222222222224,0.8048780487804879,1.427109718322754
0.1,0.01,10,98,357,0.2,0.8,18,0.6141666832274748,0.009523809523809525,0.7328159645232816,1.3591618537902832
0.1,0.01,10,98,357,0.2,0.8,19,0.49818862122929797,0.01744186046511628,0.79490022172949,1.4355213642120361
0.1,0.01,10,98,357,0.2,0.8,20,0.5743588817210072,0.006329113924050633,0.5277161862527716,1.44215989112854
0.1,0.01,10,98,357,0.2,0.95,1,0.5431319589539594,0.007575757575757576,0.2261640798226164,1.4399149417877197
