mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,13,80,1255,1,0.5,16,0.8134232413731537,0.03081232492997199,0.558695652173913,1.3051903247833252
0.1,1.0,13,80,1255,1,0.5,17,0.8290901483431958,0.01893939393939394,0.5771739130434783,1.305739164352417
0.1,1.0,13,80,1255,1,0.5,18,0.814777566371283,0.016260162601626018,0.6369565217391304,1.3104686737060547
0.1,1.0,13,80,1255,1,0.5,19,0.8055898114322967,0.027777777777777776,0.7695652173913043,1.4906864166259766
0.1,1.0,13,80,1255,1,0.5,20,0.7990476850166942,0.034782608695652174,0.7206521739130435,1.3137259483337402
0.1,1.0,13,80,1255,1,0.65,1,0.7287112212218763,0.04365079365079365,0.7206521739130435,1.270256757736206
0.1,1.0,13,80,1255,1,0.65,2,0.7807532507107535,0.02100840336134454,0.5489130434782609,1.3354856967926025
0.1,1.0,13,80,1255,1,0.65,3,0.7758060617029839,0.02586206896551724,0.675,1.2750661373138428
0.1,1.0,13,80,1255,1,0.65,4,0.8484404416363076,0.024886877828054297,0.6195652173913043,1.2708549499511719
0.1,1.0,13,80,1255,1,0.65,5,0.7820056223333894,0.01875,0.6489130434782608,1.2736551761627197
0.1,1.0,13,80,1255,1,0.65,6,0.7897232805182475,0.019817073170731708,0.7271739130434782,1.2731218338012695
0.1,1.0,13,80,1255,1,0.65,7,0.7738064042867168,0.027649769585253458,0.8119565217391305,1.2792365550994873
0.1,1.0,13,80,1255,1,0.65,8,0.7518503486156808,0.028017241379310345,0.7652173913043478,1.4605889320373535
0.1,1.0,13,80,1255,1,0.65,9,0.8117417589596732,0.022916666666666665,0.6369565217391304,1.2823596000671387
0.1,1.0,13,80,1255,1,0.65,10,0.7614697991750723,0.0390625,0.5391304347826087,1.2814161777496338
0.1,1.0,13,80,1255,1,0.65,11,0.7667027884775005,0.03188405797101449,0.633695652173913,1.272432804107666
0.1,1.0,13,80,1255,1,0.65,12,0.7353993676216442,0.038461538461538464,0.7206521739130435,1.2754387855529785
0.1,1.0,13,80,1255,1,0.65,13,0.8089019530266821,0.02027027027027027,0.7228260869565217,1.2723069190979004
0.1,1.0,13,80,1255,1,0.65,14,0.7636524339875259,0.03333333333333333,0.7271739130434782,1.2703120708465576
0.1,1.0,13,80,1255,1,0.65,15,0.8435261304646541,0.028409090909090908,0.5836956521739131,1.2721447944641113
0.1,1.0,13,80,1255,1,0.65,16,0.7912711267619359,0.022727272727272728,0.7141304347826087,1.4536035060882568
0.1,1.0,13,80,1255,1,0.65,17,0.8475428450404272,0.028645833333333332,0.6663043478260869,1.2837424278259277
0.1,1.0,13,80,1255,1,0.65,18,0.7842214107380587,0.046052631578947366,0.85,1.2726531028747559
0.1,1.0,13,80,1255,1,0.65,19,0.7973017787620627,0.039473684210526314,0.7271739130434782,1.2755701541900635
0.1,1.0,13,80,1255,1,0.65,20,0.8071499317730938,0.0375,0.7260869565217392,1.2674195766448975
0.1,1.0,13,80,1255,1,0.8,1,0.7584906929749166,0.02832244008714597,0.7184782608695652,1.2416868209838867
0.1,1.0,13,80,1255,1,0.8,2,0.7953996004034275,0.03333333333333333,0.7771739130434783,1.2521922588348389
0.1,1.0,13,80,1255,1,0.8,3,0.7790782400188709,0.036414565826330535,0.6782608695652174,1.2321698665618896
0.1,1.0,13,80,1255,1,0.8,4,0.7795334166812116,0.02620967741935484,0.7858695652173913,1.2365825176239014
0.1,1.0,13,80,1255,1,0.8,5,0.8410367651148554,0.058823529411764705,0.8608695652173913,1.4416210651397705
0.1,1.0,13,80,1255,1,0.8,6,0.7414577821041861,0.028017241379310345,0.7206521739130435,1.2383239269256592
0.1,1.0,13,80,1255,1,0.8,7,0.8841802388902795,0.0213903743315508,0.6782608695652174,1.2360084056854248
0.1,1.0,13,80,1255,1,0.8,8,0.8054415606093368,0.02462121212121212,0.7652173913043478,1.2375819683074951
0.1,1.0,13,80,1255,1,0.8,9,0.752569966487706,0.03804347826086957,0.8173913043478261,1.238300085067749
0.1,1.0,13,80,1255,1,0.8,10,0.8186181571170089,0.020761245674740483,0.657608695652174,1.2367289066314697
0.1,1.0,13,80,1255,1,0.8,11,0.8155648563996389,0.012605042016806723,0.4489130434782609,1.2363207340240479
0.1,1.0,13,80,1255,1,0.8,12,0.7618185234151822,0.05,1.0,1.239346981048584
0.1,1.0,13,80,1255,1,0.8,13,0.7617062272371378,0.05514705882352941,0.8260869565217391,1.2405881881713867
0.1,1.0,13,80,1255,1,0.8,14,0.8108921124130427,0.01809954751131222,0.5673913043478261,1.439633846282959
0.1,1.0,13,80,1255,1,0.8,15,0.8259128113553115,0.017421602787456445,0.775,1.253918170928955
0.1,1.0,13,80,1255,1,0.8,16,0.8030205348191715,0.029411764705882353,0.7152173913043478,1.3106894493103027
0.1,1.0,13,80,1255,1,0.8,17,0.8021812841795707,0.03294117647058824,0.8065217391304348,1.2403268814086914
0.1,1.0,13,80,1255,1,0.8,18,0.8075690409017259,0.03235294117647059,0.5652173913043478,1.2390484809875488
0.1,1.0,13,80,1255,1,0.8,19,0.7887323278567835,0.03081232492997199,0.483695652173913,1.243302822113037
0.1,1.0,13,80,1255,1,0.8,20,0.8353266943583455,0.03804347826086957,0.908695652173913,1.2402582168579102
0.1,1.0,13,80,1255,1,0.95,1,0.7882616903232038,0.07211538461538461,0.9521739130434783,1.2094507217407227
0.1,1.0,13,80,1255,1,0.95,2,0.7997932928875905,0.05555555555555555,1.0,1.2017173767089844
0.1,1.0,13,80,1255,1,0.95,3,0.8097661724152851,0.0748663101604278,0.8141304347826087,1.3986873626708984
0.1,1.0,13,80,1255,1,0.95,4,0.7917105321097875,0.06862745098039216,0.8695652173913043,1.2053279876708984
0.1,1.0,13,80,1255,1,0.95,5,0.789172327673711,0.08333333333333333,1.0,1.2150630950927734
0.1,1.0,13,80,1255,1,0.95,6,0.7945249907596186,0.07239819004524888,0.9097826086956522,1.2092170715332031
0.1,1.0,13,80,1255,1,0.95,7,0.7837914200854923,0.06722689075630252,0.908695652173913,1.199756383895874
0.1,1.0,13,80,1255,1,0.95,8,0.7655471747453267,0.06302521008403361,0.8532608695652174,1.2109363079071045
0.1,1.0,13,80,1255,1,0.95,9,0.7909057711137706,0.05,1.0,1.2332844734191895
0.1,1.0,13,80,1255,1,0.95,10,0.7676266262011068,0.041666666666666664,0.6434782608695652,1.209827184677124
0.1,1.0,13,80,1255,1,0.95,11,0.7513575424334765,0.0855614973262032,0.9521739130434783,1.2029659748077393
0.1,1.0,13,80,1255,1,0.95,12,0.7588685220521547,0.0784313725490196,0.9141304347826087,1.3962461948394775
0.1,1.0,13,80,1255,1,0.95,13,0.7603985160001707,0.06862745098039216,0.8184782608695652,1.205190896987915
0.1,1.0,13,80,1255,1,0.95,14,0.7434403062122815,0.06274509803921569,0.9326086956521739,1.209681749343872
0.1,1.0,13,80,1255,1,0.95,15,0.7636653416725219,0.0625,0.9141304347826087,1.2183735370635986
0.1,1.0,13,80,1255,1,0.95,16,0.7876569598587293,0.04844290657439446,0.7771739130434783,1.2142529487609863
0.1,1.0,13,80,1255,1,0.95,17,0.7644448730124157,0.05190311418685121,0.8608695652173913,1.205416202545166
0.1,1.0,13,80,1255,1,0.95,18,0.7982373012017208,0.06696428571428571,0.9141304347826087,1.225633144378662
0.1,1.0,13,80,1255,1,0.95,19,0.7636366385602411,0.0625,0.7815217391304348,1.2044031620025635
0.1,1.0,13,80,1255,1,0.95,20,0.7634159416110874,0.1111111111111111,1.0,1.3888256549835205
0.1,1.0,14,65,0,0,0,0.9602331257910663,0.0,0.0,
0.1,1.0,14,65,11,0.01,0.5,1,0.8862657689581857,0.0,0.0,1.2164890766143799
0.1,1.0,14,65,11,0.01,0.5,2,0.8833901963491937,0.0,0.0,1.223397970199585
0.1,1.0,14,65,11,0.01,0.5,3,0.8394966165413533,0.0,0.0,1.2169716358184814
0.1,1.0,14,65,11,0.01,0.5,4,0.8449163713678243,0.0,0.0,1.2223889827728271
0.1,1.0,14,65,11,0.01,0.5,5,0.9215799908494738,0.0,0.0,1.2281224727630615
0.1,1.0,14,65,11,0.01,0.5,6,0.8434338596903237,0.0,0.040641711229946524,1.2267873287200928
0.1,1.0,14,65,11,0.01,0.5,7,0.8484600852037955,0.0,0.0,1.2274329662322998
0.1,1.0,14,65,11,0.01,0.5,8,0.910834015674348,0.0,0.040641711229946524,1.398529052734375
0.1,1.0,14,65,11,0.01,0.5,9,0.8800419237767064,0.0011337868480725624,0.03636363636363636,1.2207067012786865
0.1,1.0,14,65,11,0.01,0.5,10,0.880157095916132,0.0,0.0,1.234318733215332
0.1,1.0,14,65,11,0.01,0.5,11,0.9615064935064935,0.0,0.0,1.2137236595153809
0.1,1.0,14,65,11,0.01,0.5,12,0.8890999435347262,0.0,0.0,1.2188653945922852
0.1,1.0,14,65,11,0.01,0.5,13,0.8382385102761316,0.0,0.040641711229946524,1.2434334754943848
0.1,1.0,14,65,11,0.01,0.5,14,0.8862794117647058,0.0,0.0,1.2266864776611328
0.1,1.0,14,65,11,0.01,0.5,15,0.8701321643336296,0.0,0.03529411764705882,1.2206120491027832
0.1,1.0,14,65,11,0.01,0.5,16,0.8841616318464144,0.0,0.0,1.2159857749938965
0.1,1.0,14,65,11,0.01,0.5,17,0.9165168630637952,0.0,0.0,1.3988707065582275
0.1,1.0,14,65,11,0.01,0.5,18,0.9188656646557104,0.0,0.0,1.2245590686798096
0.1,1.0,14,65,11,0.01,0.5,19,0.8718341993386869,0.0,0.0,1.2169678211212158
0.1,1.0,14,65,11,0.01,0.5,20,0.9132363654577789,0.0,0.04171122994652406,1.214003562927246
0.1,1.0,14,65,11,0.01,0.65,1,0.8782628327661844,0.0,0.0,1.2149794101715088
0.1,1.0,14,65,11,0.01,0.65,2,0.8263695836873407,0.0,0.0481283422459893,1.2343199253082275
0.1,1.0,14,65,11,0.01,0.65,3,0.7993797554832038,0.0,0.03636363636363636,1.2303941249847412
0.1,1.0,14,65,11,0.01,0.65,4,0.888120817830818,0.0,0.0,1.226200819015503
0.1,1.0,14,65,11,0.01,0.65,5,0.8790204730570979,0.0,0.0,1.396338701248169
0.1,1.0,14,65,11,0.01,0.65,6,0.8330085323701563,0.0,0.0,1.2212276458740234
0.1,1.0,14,65,11,0.01,0.65,7,0.8880653512513799,0.0,0.0,1.2214927673339844
0.1,1.0,14,65,11,0.01,0.65,8,0.882560689407755,0.0,0.0,1.2188210487365723
0.1,1.0,14,65,11,0.01,0.65,9,0.9212726498269862,0.0,0.0,1.2165839672088623
0.1,1.0,14,65,11,0.01,0.65,10,0.8457375589313777,0.0,0.0,1.226285696029663
0.1,1.0,14,65,11,0.01,0.65,11,0.8467026853460825,0.0,0.0,1.2217884063720703
0.1,1.0,14,65,11,0.01,0.65,12,0.8812530557677617,0.0,0.0,1.2326850891113281
0.1,1.0,14,65,11,0.01,0.65,13,0.8916483146184998,0.0,0.0,1.2313647270202637
0.1,1.0,14,65,11,0.01,0.65,14,0.8034873297800591,0.0,0.0,1.4114811420440674
0.1,1.0,14,65,11,0.01,0.65,15,0.9215828092959671,0.0,0.0,1.2194058895111084
0.1,1.0,14,65,11,0.01,0.65,16,0.9193522200765537,0.0009765625,0.0,1.2180259227752686
0.1,1.0,14,65,11,0.01,0.65,17,0.8183364550482205,0.0,0.047058823529411764,1.2479908466339111
0.1,1.0,14,65,11,0.01,0.65,18,0.8674011442354401,0.0,0.0,1.2333860397338867
0.1,1.0,14,65,11,0.01,0.65,19,0.8243265115452028,0.0,0.040641711229946524,1.227207899093628
0.1,1.0,14,65,11,0.01,0.65,20,0.8885934500282326,0.0,0.0,1.2257447242736816
0.1,1.0,14,65,11,0.01,0.8,1,0.9261914573521716,0.0,0.0,1.2330284118652344
0.1,1.0,14,65,11,0.01,0.8,2,0.872485551200685,0.0010416666666666667,0.0,1.220395565032959
0.1,1.0,14,65,11,0.01,0.8,3,0.9263392857142858,0.0,0.0,1.425382375717163
0.1,1.0,14,65,11,0.01,0.8,4,0.8862550853907997,0.0,0.0,1.2333927154541016
0.1,1.0,14,65,11,0.01,0.8,5,0.8890999435347261,0.0,0.0,1.2245280742645264
0.1,1.0,14,65,11,0.01,0.8,6,0.8745453284579499,0.0,0.040641711229946524,1.2213780879974365
0.1,1.0,14,65,11,0.01,0.8,7,0.9203673469387755,0.0,0.0,1.2176706790924072
0.1,1.0,14,65,11,0.01,0.8,8,0.8906314935064935,0.0,0.0,1.2138309478759766
0.1,1.0,14,65,11,0.01,0.8,9,0.7930483559017554,0.0,0.040641711229946524,1.2187435626983643
0.1,1.0,14,65,11,0.01,0.8,10,0.9225064935064935,0.0,0.0,1.2227373123168945
0.1,1.0,14,65,11,0.01,0.8,11,0.834742872521787,0.0011160714285714285,0.07700534759358289,1.4002959728240967
0.1,1.0,14,65,11,0.01,0.8,12,0.9153411210733989,0.0,0.0021390374331550803,1.2163352966308594
0.1,1.0,14,65,11,0.01,0.8,13,0.8361646778201038,0.0,0.0,1.235429048538208
0.1,1.0,14,65,11,0.01,0.8,14,0.8819426998704107,0.0,0.0,1.2177178859710693
0.1,1.0,14,65,11,0.01,0.8,15,0.8401253417225953,0.0,0.0,1.2240657806396484
0.1,1.0,14,65,11,0.01,0.8,16,0.8800640224470144,0.0,0.0,1.2137823104858398
0.1,1.0,14,65,11,0.01,0.8,17,0.8878457792207791,0.0,0.0,1.2170774936676025
0.1,1.0,14,65,11,0.01,0.8,18,0.9231195050472158,0.0,0.0,1.2197909355163574
0.1,1.0,14,65,11,0.01,0.8,19,0.9142218683210078,0.0010416666666666667,0.03636363636363636,1.2201504707336426
0.1,1.0,14,65,11,0.01,0.8,20,0.9159498138545757,0.0,0.0,1.4068753719329834
0.1,1.0,14,65,11,0.01,0.95,1,0.8659606951871658,0.0,0.0,1.2338354587554932
0.1,1.0,14,65,11,0.01,0.95,2,0.9154096880131363,0.0,0.0,1.2252197265625
0.1,1.0,14,65,11,0.01,0.95,3,0.8233502085070893,0.0,0.047058823529411764,1.212878704071045
0.1,1.0,14,65,11,0.01,0.95,4,0.9246437824118983,0.0,0.0,1.2275819778442383
0.1,1.0,14,65,11,0.01,0.95,5,0.8414273159595329,0.0,0.03636363636363636,1.2183146476745605
0.1,1.0,14,65,11,0.01,0.95,6,0.8729054701270192,0.0,0.040641711229946524,1.2184247970581055
0.1,1.0,14,65,11,0.01,0.95,7,0.8606830272077981,0.0,0.040641711229946524,1.2165546417236328
0.1,1.0,14,65,11,0.01,0.95,8,0.8661312070282658,0.0,0.0,1.413193702697754
0.1,1.0,14,65,11,0.01,0.95,9,0.9127564935064935,0.0,0.04171122994652406,1.221900463104248
0.1,1.0,14,65,11,0.01,0.95,10,0.8863886307511242,0.0,0.0,1.21994948387146
0.1,1.0,14,65,11,0.01,0.95,11,0.8879201807228917,0.0,0.0,1.2326643466949463
0.1,1.0,14,65,11,0.01,0.95,12,0.8911418211120065,0.0,0.0,1.214601755142212
0.1,1.0,14,65,11,0.01,0.95,13,0.9174457831325301,0.0,0.0,1.2227823734283447
0.1,1.0,14,65,11,0.01,0.95,14,0.8498510057016154,0.0,0.0,1.2187376022338867
0.1,1.0,14,65,11,0.01,0.95,15,0.7945667470563201,0.0,0.0,1.226670503616333
0.1,1.0,14,65,11,0.01,0.95,16,0.8258935106523297,0.0,0.0,1.2202110290527344
0.1,1.0,14,65,11,0.01,0.95,17,0.8786801768607222,0.0,0.0,1.401982307434082
0.1,1.0,14,65,11,0.01,0.95,18,0.9270027227674287,0.0,0.0,1.2242319583892822
0.1,1.0,14,65,11,0.01,0.95,19,0.7983065500501825,0.0,0.0,1.2166976928710938
0.1,1.0,14,65,11,0.01,0.95,20,0.8253005263041241,0.0,0.0,1.224839448928833
0.1,1.0,14,65,54,0.05,0.5,1,0.8823562581209641,0.0,0.03636363636363636,1.2316176891326904
0.1,1.0,14,65,54,0.05,0.5,2,0.9150700105741788,0.0,0.0,1.2339401245117188
0.1,1.0,14,65,54,0.05,0.5,3,0.9096567670502218,0.0,0.040641711229946524,1.2224104404449463
0.1,1.0,14,65,54,0.05,0.5,4,0.8406618158984543,0.0,0.0,1.221534013748169
0.1,1.0,14,65,54,0.05,0.5,5,0.8759039037986462,0.0,0.0,1.4126603603363037
0.1,1.0,14,65,54,0.05,0.5,6,0.8963907679326079,0.0,0.0,1.266486644744873
0.1,1.0,14,65,54,0.05,0.5,7,0.8861913674560733,0.0,0.0,1.2194244861602783
0.1,1.0,14,65,54,0.05,0.5,8,0.9225064935064935,0.0,0.0,1.2210438251495361
0.1,1.0,14,65,54,0.05,0.5,9,0.836319264069264,0.0,0.0010695187165775401,1.2191667556762695
0.1,1.0,14,65,54,0.05,0.5,10,0.8451155830217422,0.0,0.0,1.2257843017578125
0.1,1.0,14,65,54,0.05,0.5,11,0.9225064935064935,0.0,0.0,1.226353406906128
0.1,1.0,14,65,54,0.05,0.5,12,0.8637966888825226,0.0,0.03208556149732621,1.220442295074463
0.1,1.0,14,65,54,0.05,0.5,13,0.8836220651838121,0.0,0.0,1.2184972763061523
0.1,1.0,14,65,54,0.05,0.5,14,0.8765155502392344,0.0,0.03208556149732621,1.4123754501342773
0.1,1.0,14,65,54,0.05,0.5,15,0.9184242340338202,0.0,0.0,1.225437879562378
0.1,1.0,14,65,54,0.05,0.5,16,0.8433940317253571,0.0,0.0,1.2263541221618652
0.1,1.0,14,65,54,0.05,0.5,17,0.8851211906449328,0.0,0.0,1.2210359573364258
0.1,1.0,14,65,54,0.05,0.5,18,0.9604364937388193,0.0,0.0,1.2252953052520752
0.1,1.0,14,65,54,0.05,0.5,19,0.918701895805344,0.0,0.0,1.2168233394622803
0.1,1.0,14,65,54,0.05,0.5,20,0.884655138339921,0.0,0.0,1.2206454277038574
0.1,1.0,14,65,54,0.05,0.65,1,0.888426674229385,0.0,0.0,1.2205085754394531
0.1,1.0,14,65,54,0.05,0.65,2,0.9274705882352942,0.0,0.0,1.4117984771728516
0.1,1.0,14,65,54,0.05,0.65,3,0.8729364000485496,0.0,0.0,1.223304271697998
0.1,1.0,14,65,54,0.05,0.65,4,0.8891116138763198,0.0,0.0,1.2406086921691895
0.1,1.0,14,65,54,0.05,0.65,5,0.8424787953439578,0.0,0.03636363636363636,1.2277042865753174
0.1,1.0,14,65,54,0.05,0.65,6,0.8839163713678242,0.0,0.0,1.2260468006134033
0.1,1.0,14,65,54,0.05,0.65,7,0.8328077210411293,0.0,0.0021390374331550803,1.223982334136963
0.1,1.0,14,65,54,0.05,0.65,8,0.8289902066705865,0.0,0.03636363636363636,1.2208280563354492
0.1,1.0,14,65,54,0.05,0.65,9,0.930125,0.0,0.0,1.2256252765655518
0.1,1.0,14,65,54,0.05,0.65,10,0.8847888523270832,0.0,0.0,1.2349412441253662
0.1,1.0,14,65,54,0.05,0.65,11,0.7915753618788036,0.0,0.0,1.411022663116455
0.1,1.0,14,65,54,0.05,0.65,12,0.8232863090997262,0.0,0.045989304812834225,1.2142400741577148
0.1,1.0,14,65,54,0.05,0.65,13,0.9170121114840215,0.0,0.0,1.2260315418243408
0.1,1.0,14,65,54,0.05,0.65,14,0.8782746836760786,0.0,0.03208556149732621,1.2261178493499756
0.1,1.0,14,65,54,0.05,0.65,15,0.9215197266231748,0.0,0.0,1.2163939476013184
0.1,1.0,14,65,54,0.05,0.65,16,0.8819950985107848,0.0,0.0,1.2190592288970947
0.1,1.0,14,65,54,0.05,0.65,17,0.9610877174813588,0.0,0.0,1.224191665649414
0.1,1.0,14,65,54,0.05,0.65,18,0.9066829879644165,0.0,0.04171122994652406,1.2192318439483643
0.1,1.0,14,65,54,0.05,0.65,19,0.9197951807228917,0.0,0.0,1.2259745597839355
0.1,1.0,14,65,54,0.05,0.65,20,0.9131163345690454,0.0010416666666666667,0.0427807486631016,1.3990118503570557
0.1,1.0,14,65,54,0.05,0.8,1,0.8650353389213787,0.0,0.0,1.2223188877105713
0.1,1.0,14,65,54,0.05,0.8,2,0.8755378117119641,0.0,0.0,1.2162926197052002
0.1,1.0,14,65,54,0.05,0.8,3,0.8752566369244672,0.0,0.0,1.2152605056762695
0.1,1.0,14,65,54,0.05,0.8,4,0.8797460424126485,0.0,0.0,1.2155883312225342
0.1,1.0,14,65,54,0.05,0.8,5,0.9251777263832057,0.0,0.0,1.220094919204712
0.1,1.0,14,65,54,0.05,0.8,6,0.9558366217116218,0.0,0.0,1.2267115116119385
0.1,1.0,14,65,54,0.05,0.8,7,0.9547452075534079,0.0,0.0,1.2170369625091553
0.1,1.0,14,65,54,0.05,0.8,8,0.879959389485373,0.0,0.0,1.4113011360168457
0.1,1.0,14,65,54,0.05,0.8,9,0.888312101535697,0.0,0.0,1.2195289134979248
0.1,1.0,14,65,54,0.05,0.8,10,0.7959074047570387,0.0,0.0,1.2174041271209717
0.1,1.0,14,65,54,0.05,0.8,11,0.8766328197273028,0.0,0.0010695187165775401,1.217454433441162
0.1,1.0,14,65,54,0.05,0.8,12,0.8744618473895582,0.0,0.0,1.2285757064819336
0.1,1.0,14,65,54,0.05,0.8,13,0.8797018958053441,0.0,0.0,1.215099573135376
0.1,1.0,14,65,54,0.05,0.8,14,0.9542723253757737,0.0,0.0,1.240403413772583
0.1,1.0,14,65,54,0.05,0.8,15,0.8544675274411124,0.0011337868480725624,0.08877005347593583,1.218611717224121
0.1,1.0,14,65,54,0.05,0.8,16,0.9208554216867469,0.0,0.0,1.2122793197631836
0.1,1.0,14,65,54,0.05,0.8,17,0.9144608553708242,0.0,0.0,1.408313512802124
0.1,1.0,14,65,54,0.05,0.8,18,0.8849084165834167,0.001075268817204301,0.0,1.2247354984283447
0.1,1.0,14,65,54,0.05,0.8,19,0.8615543501214233,0.0,0.0,1.2221412658691406
0.1,1.0,14,65,54,0.05,0.8,20,0.91975030505073,0.0,0.0,1.22127366065979
0.1,1.0,14,65,54,0.05,0.95,1,0.8805925330280397,0.0,0.0,1.2137749195098877
0.1,1.0,14,65,54,0.05,0.95,2,0.8464298779681089,0.0,0.0,1.2125072479248047
0.1,1.0,14,65,54,0.05,0.95,3,0.922655138339921,0.0,0.0,1.2180869579315186
0.1,1.0,14,65,54,0.05,0.95,4,0.8825702635599694,0.0,0.0,1.2158751487731934
0.1,1.0,14,65,54,0.05,0.95,5,0.9194717793943146,0.0,0.0,1.2155427932739258
0.1,1.0,14,65,54,0.05,0.95,6,0.8813016742293851,0.0,0.0,1.4001328945159912
0.1,1.0,14,65,54,0.05,0.95,7,0.8763259657273609,0.0,0.03208556149732621,1.2215616703033447
0.1,1.0,14,65,54,0.05,0.95,8,0.8767203098106711,0.0,0.0,1.209310531616211
0.1,1.0,14,65,54,0.05,0.95,9,0.8713085225983279,0.0010416666666666667,0.03529411764705882,1.2174701690673828
0.1,1.0,14,65,54,0.05,0.95,10,0.9175056179775282,0.0,0.0,1.2195868492126465
0.1,1.0,14,65,54,0.05,0.95,11,0.9135453284579499,0.0,0.040641711229946524,1.2113990783691406
0.1,1.0,14,65,54,0.05,0.95,12,0.8712705410781575,0.0011160714285714285,0.03208556149732621,1.219012975692749
0.1,1.0,14,65,54,0.05,0.95,13,0.8892429045265977,0.0,0.0,1.2252261638641357
0.1,1.0,14,65,54,0.05,0.95,14,0.8373301385845321,0.0,0.040641711229946524,1.3978190422058105
0.1,1.0,14,65,54,0.05,0.95,15,0.8849029738377565,0.0,0.0,1.2136974334716797
0.1,1.0,14,65,54,0.05,0.95,16,0.9245399999999999,0.0,0.0,1.2119967937469482
0.1,1.0,14,65,54,0.05,0.95,17,0.8863204022988505,0.0,0.0,1.2234535217285156
0.1,1.0,14,65,54,0.05,0.95,18,0.9073651863808788,0.0,0.0,1.2493565082550049
0.1,1.0,14,65,54,0.05,0.95,19,0.8347908401122686,0.0,0.0,1.2137413024902344
0.1,1.0,14,65,54,0.05,0.95,20,0.8830730667683298,0.0,0.0,1.219130039215088
0.1,1.0,14,65,107,0.1,0.5,1,0.8424868122826772,0.0,0.0,1.2276396751403809
0.1,1.0,14,65,107,0.1,0.5,2,0.8301598581419627,0.0,0.040641711229946524,1.2217497825622559
0.1,1.0,14,65,107,0.1,0.5,3,0.8883176743579364,0.0011160714285714285,0.047058823529411764,1.4038152694702148
0.1,1.0,14,65,107,0.1,0.5,4,0.8029278221615468,0.0024813895781637717,0.12299465240641712,1.233482837677002
0.1,1.0,14,65,107,0.1,0.5,5,0.8316865583218525,0.00261437908496732,0.04171122994652406,1.2176432609558105
0.1,1.0,14,65,107,0.1,0.5,6,0.8718894319278517,0.001092896174863388,0.047058823529411764,1.2232935428619385
0.1,1.0,14,65,107,0.1,0.5,7,0.916424751152462,0.000992063492063492,0.0,1.2230162620544434
0.1,1.0,14,65,107,0.1,0.5,8,0.8313788290724412,0.0,0.03636363636363636,1.2197721004486084
0.1,1.0,14,65,107,0.1,0.5,9,0.9091492908284723,0.0010416666666666667,0.08235294117647059,1.2192463874816895
0.1,1.0,14,65,107,0.1,0.5,10,0.9198470570525364,0.0010582010582010583,0.07272727272727272,1.277815341949463
0.1,1.0,14,65,107,0.1,0.5,11,0.8067487724201935,0.0,0.0,1.412226915359497
0.1,1.0,14,65,107,0.1,0.5,12,0.9187839047917725,0.0,0.0,1.228886365890503
0.1,1.0,14,65,107,0.1,0.5,13,0.9191687134135598,0.0,0.0,1.2224905490875244
0.1,1.0,14,65,107,0.1,0.5,14,0.8310666566665554,0.00117096018735363,0.047058823529411764,1.2295045852661133
0.1,1.0,14,65,107,0.1,0.5,15,0.827515244528447,0.001075268817204301,0.04171122994652406,1.2203185558319092
0.1,1.0,14,65,107,0.1,0.5,16,0.8758542388542389,0.0,0.0,1.2251174449920654
0.1,1.0,14,65,107,0.1,0.5,17,0.8780121114840216,0.0,0.0,1.2237350940704346
0.1,1.0,14,65,107,0.1,0.5,18,0.9237410269270556,0.0,0.0,1.2245948314666748
0.1,1.0,14,65,107,0.1,0.5,19,0.8746454137386563,0.0011160714285714285,0.08235294117647059,1.4144384860992432
0.1,1.0,14,65,107,0.1,0.5,20,0.8846582518414864,0.0,0.0,1.2307021617889404
0.1,1.0,14,65,107,0.1,0.65,1,0.8754063442768412,0.0,0.04171122994652406,1.234701156616211
0.1,1.0,14,65,107,0.1,0.65,2,0.9557545704295705,0.000992063492063492,0.03208556149732621,1.2499098777770996
0.1,1.0,14,65,107,0.1,0.65,3,0.9178438019638786,0.000992063492063492,0.0,1.225342035293579
0.1,1.0,14,65,107,0.1,0.65,4,0.9585568258901592,0.0,0.0,1.2200767993927002
0.1,1.0,14,65,107,0.1,0.65,5,0.8729878533260842,0.001152073732718894,0.04171122994652406,1.2273378372192383
0.1,1.0,14,65,107,0.1,0.65,6,0.8415388777888777,0.0,0.0,1.2238569259643555
0.1,1.0,14,65,107,0.1,0.65,7,0.9587951807228916,0.0,0.0,1.2131550312042236
0.1,1.0,14,65,107,0.1,0.65,8,0.9601288798920378,0.0,0.0,1.400846242904663
0.1,1.0,14,65,107,0.1,0.65,9,0.836217964257657,0.0,0.0010695187165775401,1.2184727191925049
0.1,1.0,14,65,107,0.1,0.65,10,0.9225064935064935,0.0,0.0,1.2120628356933594
0.1,1.0,14,65,107,0.1,0.65,11,0.8773348736939098,0.0,0.0,1.2225403785705566
0.1,1.0,14,65,107,0.1,0.65,12,0.8317243590753944,0.0011160714285714285,0.05026737967914439,1.2177410125732422
0.1,1.0,14,65,107,0.1,0.65,13,0.8858894477541535,0.0011160714285714285,0.07807486631016043,1.222015142440796
0.1,1.0,14,65,107,0.1,0.65,14,0.9559950956937798,0.0,0.03208556149732621,1.2265453338623047
0.1,1.0,14,65,107,0.1,0.65,15,0.8456639174778708,0.0,0.0,1.2141551971435547
0.1,1.0,14,65,107,0.1,0.65,16,0.7726856593643397,0.002777777777777778,0.19786096256684493,1.4035606384277344
