mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,60,527,0.85,0.5,20,0.7676745463673467,0.018518518518518517,0.7148936170212766,1.2893638610839844
0.3,2.0,10,60,527,0.85,0.65,1,0.7908201662370179,0.045454545454545456,0.7659574468085106,1.266432285308838
0.3,2.0,10,60,527,0.85,0.65,2,0.7856594673527358,0.024475524475524476,0.5968085106382979,1.4439525604248047
0.3,2.0,10,60,527,0.85,0.65,3,0.7554606743761393,0.027777777777777776,0.5882978723404255,1.2697482109069824
0.3,2.0,10,60,527,0.85,0.65,4,0.7382953616026823,0.021367521367521368,0.9329787234042554,1.2678143978118896
0.3,2.0,10,60,527,0.85,0.65,5,0.820341112792511,0.027777777777777776,0.65,1.2691607475280762
0.3,2.0,10,60,527,0.85,0.65,6,0.7883135697376353,0.020833333333333332,0.6138297872340426,1.276515007019043
0.3,2.0,10,60,527,0.85,0.65,7,0.8174097957550234,0.02027027027027027,0.9234042553191489,1.2607800960540771
0.3,2.0,10,60,527,0.85,0.65,8,0.7784821022854961,0.030864197530864196,0.8574468085106383,1.2642805576324463
0.3,2.0,10,60,527,0.85,0.65,9,0.7982846135586887,0.025,0.5319148936170213,1.2643969058990479
0.3,2.0,10,60,527,0.85,0.65,10,0.8176280612065712,0.022058823529411766,0.7468085106382979,1.4492099285125732
0.3,2.0,10,60,527,0.85,0.65,11,0.852737133056161,0.057291666666666664,0.9925531914893617,1.2611103057861328
0.3,2.0,10,60,527,0.85,0.65,12,0.772828096648916,0.024305555555555556,0.601063829787234,1.2634162902832031
0.3,2.0,10,60,527,0.85,0.65,13,0.8094065658443239,0.023809523809523808,0.5404255319148936,1.2682693004608154
0.3,2.0,10,60,527,0.85,0.65,14,0.773156579091305,0.03333333333333333,0.9138297872340425,1.268880844116211
0.3,2.0,10,60,527,0.85,0.65,15,0.7394100401145527,0.028846153846153848,0.6670212765957447,1.2642338275909424
0.3,2.0,10,60,527,0.85,0.65,16,0.8207924715260592,0.046296296296296294,0.8095744680851064,1.2671730518341064
0.3,2.0,10,60,527,0.85,0.65,17,0.8037911471286517,0.025362318840579712,0.5946808510638298,1.2633929252624512
0.3,2.0,10,60,527,0.85,0.65,18,0.6467499412985045,0.046875,0.7,1.2728757858276367
0.3,2.0,10,60,527,0.85,0.65,19,0.808153959505551,0.031746031746031744,0.6212765957446809,1.4508142471313477
0.3,2.0,10,60,527,0.85,0.65,20,0.7816074888893508,0.020833333333333332,0.7085106382978723,1.270315170288086
0.3,2.0,10,60,527,0.85,0.8,1,0.7184683688051287,0.05,0.7861702127659574,1.2488996982574463
0.3,2.0,10,60,527,0.85,0.8,2,0.8075947537664614,0.025974025974025976,0.7425531914893617,1.2516531944274902
0.3,2.0,10,60,527,0.85,0.8,3,0.8124770218647199,0.03508771929824561,0.648936170212766,1.2799739837646484
0.3,2.0,10,60,527,0.85,0.8,4,0.803340162336199,0.07051282051282051,0.9787234042553191,1.250450849533081
0.3,2.0,10,60,527,0.85,0.8,5,0.7465867822653567,0.046296296296296294,0.8117021276595745,1.2460463047027588
0.3,2.0,10,60,527,0.85,0.8,6,0.76943358717149,0.06944444444444445,0.8308510638297872,1.2569026947021484
0.3,2.0,10,60,527,0.85,0.8,7,0.7567364688177566,0.03205128205128205,0.7531914893617021,1.440525770187378
0.3,2.0,10,60,527,0.85,0.8,8,0.8046565782263626,0.0375,0.7138297872340426,1.2515459060668945
0.3,2.0,10,60,527,0.85,0.8,9,0.8069464612597548,0.03968253968253968,0.8223404255319149,1.253598928451538
0.3,2.0,10,60,527,0.85,0.8,10,0.710895133590117,0.046875,0.6393617021276595,1.252070426940918
0.3,2.0,10,60,527,0.85,0.8,11,0.7938249107380213,0.03819444444444445,0.9340425531914893,1.252523422241211
0.3,2.0,10,60,527,0.85,0.8,12,0.7813438393786578,0.05,0.6585106382978724,1.2513585090637207
0.3,2.0,10,60,527,0.85,0.8,13,0.8021060300551953,0.05392156862745098,0.9074468085106383,1.2512273788452148
0.3,2.0,10,60,527,0.85,0.8,14,0.7813908149637979,0.049019607843137254,0.8531914893617021,1.2556016445159912
0.3,2.0,10,60,527,0.85,0.8,15,0.8129666988896632,0.03571428571428571,0.7265957446808511,1.2538456916809082
0.3,2.0,10,60,527,0.85,0.8,16,0.7681852413498436,0.03409090909090909,0.7148936170212766,1.427398920059204
0.3,2.0,10,60,527,0.85,0.8,17,0.7860595883966597,0.041666666666666664,0.5819148936170213,1.2564237117767334
0.3,2.0,10,60,527,0.85,0.8,18,0.7925859284331185,0.041666666666666664,0.9989361702127659,1.255600929260254
0.3,2.0,10,60,527,0.85,0.8,19,0.793315695287527,0.03333333333333333,0.8148936170212766,1.2488634586334229
0.3,2.0,10,60,527,0.85,0.8,20,0.8173532219020389,0.03333333333333333,0.6563829787234042,1.2501895427703857
0.3,2.0,10,60,527,0.85,0.95,1,0.7487021591349251,0.03819444444444445,0.8648936170212767,1.2352371215820312
0.3,2.0,10,60,527,0.85,0.95,2,0.7320243234293059,0.05092592592592592,0.9946808510638298,1.2377727031707764
0.3,2.0,10,60,527,0.85,0.95,3,0.7514992578841616,0.026041666666666668,0.7914893617021277,1.233938217163086
0.3,2.0,10,60,527,0.85,0.95,4,0.7268002380816866,0.05392156862745098,0.8563829787234043,1.4132521152496338
0.3,2.0,10,60,527,0.85,0.95,5,0.7476282046248786,0.04583333333333333,0.9776595744680852,1.23337984085083
0.3,2.0,10,60,527,0.85,0.95,6,0.7713728382403019,0.057692307692307696,0.8106382978723404,1.2882347106933594
0.3,2.0,10,60,527,0.85,0.95,7,0.8000008670388125,0.046296296296296294,0.7946808510638298,1.2502026557922363
0.3,2.0,10,60,527,0.85,0.95,8,0.7289460941709182,0.05392156862745098,0.8574468085106383,1.2362310886383057
0.3,2.0,10,60,527,0.85,0.95,9,0.8059538915595947,0.039525691699604744,0.925531914893617,1.22841477394104
0.3,2.0,10,60,527,0.85,0.95,10,0.7143526650714234,0.09090909090909091,1.0,1.233034610748291
0.3,2.0,10,60,527,0.85,0.95,11,0.7778021421475434,0.06547619047619048,0.9010638297872341,1.2300381660461426
0.3,2.0,10,60,527,0.85,0.95,12,0.7987959575293764,0.05,0.7489361702127659,1.4180049896240234
0.3,2.0,10,60,527,0.85,0.95,13,0.8062832741279482,0.04411764705882353,0.7531914893617021,1.2362878322601318
0.3,2.0,10,60,527,0.85,0.95,14,0.775753031240647,0.0625,1.0,1.2345404624938965
0.3,2.0,10,60,527,0.85,0.95,15,0.7103564496010196,0.041666666666666664,0.8212765957446808,1.237823724746704
0.3,2.0,10,60,527,0.85,0.95,16,0.7433713665697171,0.05092592592592592,0.997872340425532,1.2328765392303467
0.3,2.0,10,60,527,0.85,0.95,17,0.7145074873240226,0.08333333333333333,0.9,1.2347307205200195
0.3,2.0,10,60,527,0.85,0.95,18,0.8193861465086844,0.043859649122807015,0.8287234042553191,1.2341508865356445
0.3,2.0,10,60,527,0.85,0.95,19,0.8127115103938249,0.07692307692307693,1.0,1.2344996929168701
0.3,2.0,10,60,527,0.85,0.95,20,0.7742357944785299,0.049019607843137254,0.8531914893617021,1.2331857681274414
0.3,2.0,10,60,558,0.9,0.5,1,0.7307558441494703,0.017676767676767676,0.5914893617021276,1.4678359031677246
0.3,2.0,10,60,558,0.9,0.5,2,0.7952599815796028,0.04090909090909091,0.8138297872340425,1.2849340438842773
0.3,2.0,10,60,558,0.9,0.5,3,0.8062685573469878,0.018518518518518517,0.5829787234042553,1.304356336593628
0.3,2.0,10,60,558,0.9,0.5,4,0.7378716006312552,0.03827751196172249,0.8042553191489362,1.3408803939819336
0.3,2.0,10,60,558,0.9,0.5,5,0.8751985241689509,0.018229166666666668,0.5765957446808511,1.2863445281982422
0.3,2.0,10,60,558,0.9,0.5,6,0.8209181928295637,0.016129032258064516,0.44468085106382976,1.2834506034851074
0.3,2.0,10,60,558,0.9,0.5,7,0.8012117383350736,0.022435897435897436,0.6734042553191489,1.276702880859375
0.3,2.0,10,60,558,0.9,0.5,8,0.733004494691974,0.020833333333333332,0.46170212765957447,1.2758674621582031
0.3,2.0,10,60,558,0.9,0.5,9,0.8053848281868152,0.01715686274509804,0.6510638297872341,1.4644191265106201
0.3,2.0,10,60,558,0.9,0.5,10,0.7405787796581218,0.014227642276422764,0.5808510638297872,1.3145837783813477
0.3,2.0,10,60,558,0.9,0.5,11,0.7452072338617592,0.030303030303030304,0.5765957446808511,1.2846097946166992
0.3,2.0,10,60,558,0.9,0.5,12,0.7818844719039607,0.022435897435897436,0.5851063829787234,1.2817087173461914
0.3,2.0,10,60,558,0.9,0.5,13,0.7436130082371218,0.041666666666666664,0.824468085106383,1.2864913940429688
0.3,2.0,10,60,558,0.9,0.5,14,0.8146533016573565,0.016666666666666666,0.5840425531914893,1.2779030799865723
0.3,2.0,10,60,558,0.9,0.5,15,0.7456724180702435,0.016666666666666666,0.5159574468085106,1.2779383659362793
0.3,2.0,10,60,558,0.9,0.5,16,0.8242625928467726,0.017676767676767676,0.674468085106383,1.2816987037658691
0.3,2.0,10,60,558,0.9,0.5,17,0.7906012926971161,0.027777777777777776,0.4734042553191489,1.2764875888824463
0.3,2.0,10,60,558,0.9,0.5,18,0.7869721175575843,0.024305555555555556,0.6180851063829788,1.4662144184112549
0.3,2.0,10,60,558,0.9,0.5,19,0.7998804996323639,0.013888888888888888,0.575531914893617,1.2881085872650146
0.3,2.0,10,60,558,0.9,0.5,20,0.7293450264183957,0.029166666666666667,0.575531914893617,1.2813537120819092
0.3,2.0,10,60,558,0.9,0.65,1,0.8050427842319059,0.023809523809523808,0.75,1.267284870147705
0.3,2.0,10,60,558,0.9,0.65,2,0.807338864219332,0.030864197530864196,0.7531914893617021,1.2680308818817139
0.3,2.0,10,60,558,0.9,0.65,3,0.8539929026297342,0.016129032258064516,0.5042553191489362,1.26296067237854
0.3,2.0,10,60,558,0.9,0.65,4,0.7852191708225285,0.05392156862745098,0.9,1.265082597732544
0.3,2.0,10,60,558,0.9,0.65,5,0.8027826503432468,0.013440860215053764,0.4372340425531915,1.44834303855896
0.3,2.0,10,60,558,0.9,0.65,6,0.8021791451415475,0.017241379310344827,0.5148936170212766,1.2679731845855713
0.3,2.0,10,60,558,0.9,0.65,7,0.7676228516471355,0.050505050505050504,0.9159574468085107,1.2642459869384766
0.3,2.0,10,60,558,0.9,0.65,8,0.7360134197810871,0.03571428571428571,0.7414893617021276,1.2698204517364502
0.3,2.0,10,60,558,0.9,0.65,9,0.8104478167817706,0.03125,0.6904255319148936,1.262899398803711
0.3,2.0,10,60,558,0.9,0.65,10,0.793763696563661,0.02564102564102564,0.5914893617021276,1.2633273601531982
0.3,2.0,10,60,558,0.9,0.65,11,0.7574827593579162,0.014957264957264958,0.5861702127659575,1.2666378021240234
0.3,2.0,10,60,558,0.9,0.65,12,0.7026613009386629,0.044444444444444446,0.6648936170212766,1.2621874809265137
0.3,2.0,10,60,558,0.9,0.65,13,0.7982319748454102,0.0196078431372549,0.6053191489361702,1.277951955795288
0.3,2.0,10,60,558,0.9,0.65,14,0.8061034637541177,0.057291666666666664,0.8638297872340426,1.451993465423584
0.3,2.0,10,60,558,0.9,0.65,15,0.7271009673321069,0.020833333333333332,0.5,1.2672085762023926
0.3,2.0,10,60,558,0.9,0.65,16,0.8157354546002198,0.022435897435897436,0.5904255319148937,1.2648847103118896
0.3,2.0,10,60,558,0.9,0.65,17,0.8714765869717283,0.03205128205128205,0.8542553191489362,1.2741189002990723
0.3,2.0,10,60,558,0.9,0.65,18,0.754491049494537,0.030303030303030304,0.6925531914893617,1.2737774848937988
0.3,2.0,10,60,558,0.9,0.65,19,0.7475190765432873,0.03508771929824561,0.7393617021276596,1.272068738937378
0.3,2.0,10,60,558,0.9,0.65,20,0.7253066319839826,0.04583333333333333,0.9361702127659575,1.2737390995025635
0.3,2.0,10,60,558,0.9,0.8,1,0.7620328042163819,0.03508771929824561,0.674468085106383,1.251655101776123
0.3,2.0,10,60,558,0.9,0.8,2,0.8677029791956604,0.05,0.8053191489361702,1.4380466938018799
0.3,2.0,10,60,558,0.9,0.8,3,0.7361403154490431,0.049019607843137254,0.7659574468085106,1.2537586688995361
0.3,2.0,10,60,558,0.9,0.8,4,0.7993158335079197,0.06547619047619048,0.9148936170212766,1.2534282207489014
0.3,2.0,10,60,558,0.9,0.8,5,0.672522731778061,0.041666666666666664,0.7446808510638298,1.2478485107421875
0.3,2.0,10,60,558,0.9,0.8,6,0.8007260993507229,0.02976190476190476,0.8074468085106383,1.2542033195495605
0.3,2.0,10,60,558,0.9,0.8,7,0.7884999606458828,0.057291666666666664,0.8978723404255319,1.2511672973632812
0.3,2.0,10,60,558,0.9,0.8,8,0.7469104373284023,0.04411764705882353,0.7425531914893617,1.251760721206665
0.3,2.0,10,60,558,0.9,0.8,9,0.8727489782160517,0.07051282051282051,0.9957446808510638,1.2509355545043945
0.3,2.0,10,60,558,0.9,0.8,10,0.791201184965438,0.030864197530864196,0.8404255319148937,1.4278614521026611
0.3,2.0,10,60,558,0.9,0.8,11,0.7931532341241949,0.03787878787878788,0.8361702127659575,1.256105899810791
0.3,2.0,10,60,558,0.9,0.8,12,0.7865367928053661,0.03787878787878788,0.8829787234042553,1.247983455657959
0.3,2.0,10,60,558,0.9,0.8,13,0.780863111907389,0.039473684210526314,0.6840425531914893,1.248868703842163
0.3,2.0,10,60,558,0.9,0.8,14,0.8068609916593739,0.07051282051282051,0.9085106382978724,1.259481430053711
0.3,2.0,10,60,558,0.9,0.8,15,0.8501584526946722,0.07692307692307693,1.0,1.2479825019836426
0.3,2.0,10,60,558,0.9,0.8,16,0.8096817952660033,0.05357142857142857,0.6882978723404255,1.273721694946289
0.3,2.0,10,60,558,0.9,0.8,17,0.7304289858074158,0.07142857142857142,1.0,1.2731266021728516
0.3,2.0,10,60,558,0.9,0.8,18,0.7329894298127648,0.043859649122807015,0.7276595744680852,1.4395685195922852
0.3,2.0,10,60,558,0.9,0.8,19,0.8139354683599465,0.06818181818181818,0.7436170212765958,1.250579595565796
0.3,2.0,10,60,558,0.9,0.8,20,0.7077204236642896,0.05952380952380952,0.7840425531914894,1.24613618850708
0.3,2.0,10,60,558,0.9,0.95,1,0.7740995098179538,0.125,1.0,1.2412822246551514
0.3,2.0,10,60,558,0.9,0.95,2,0.8121340203418459,0.09090909090909091,1.0,1.2417149543762207
0.3,2.0,10,60,558,0.9,0.95,3,0.7575727836927544,0.05952380952380952,0.8223404255319149,1.237595796585083
0.3,2.0,10,60,558,0.9,0.95,4,0.658740500606115,0.052083333333333336,0.8765957446808511,1.235485553741455
0.3,2.0,10,60,558,0.9,0.95,5,0.7172761215138008,0.08333333333333333,0.9,1.233213186264038
0.3,2.0,10,60,558,0.9,0.95,6,0.7964257681194195,0.08333333333333333,1.0,1.2329661846160889
0.3,2.0,10,60,558,0.9,0.95,7,0.7382581306405509,0.049019607843137254,0.825531914893617,1.4123849868774414
0.3,2.0,10,60,558,0.9,0.95,8,0.8189824911246062,0.07692307692307693,1.0,1.2326760292053223
0.3,2.0,10,60,558,0.9,0.95,9,0.6963291541042926,0.057291666666666664,0.9319148936170213,1.2324981689453125
0.3,2.0,10,60,558,0.9,0.95,10,0.7894614872040153,0.1111111111111111,1.0,1.2306761741638184
0.3,2.0,10,60,558,0.9,0.95,11,0.7936124028242554,0.033950617283950615,0.8936170212765957,1.237797737121582
0.3,2.0,10,60,558,0.9,0.95,12,0.8624192152229776,0.09166666666666666,0.9361702127659575,1.23313570022583
0.3,2.0,10,60,558,0.9,0.95,13,0.7829049389143354,0.05,0.7159574468085106,1.23752760887146
0.3,2.0,10,60,558,0.9,0.95,14,0.730207539111002,0.07692307692307693,1.0,1.2297124862670898
0.3,2.0,10,60,558,0.9,0.95,15,0.7707204830185617,0.03819444444444445,0.9148936170212766,1.4223144054412842
0.3,2.0,10,60,558,0.9,0.95,16,0.7376590033825372,0.06666666666666667,1.0,1.234314203262329
0.3,2.0,10,60,558,0.9,0.95,17,0.7930569651066856,0.07692307692307693,1.0,1.2328557968139648
0.3,2.0,10,60,558,0.9,0.95,18,0.7967094517741682,0.06547619047619048,0.9989361702127659,1.2342164516448975
0.3,2.0,10,60,558,0.9,0.95,19,0.8280165134472446,0.1111111111111111,1.0,1.2343039512634277
0.3,2.0,10,60,558,0.9,0.95,20,0.6873757069737971,0.04583333333333333,0.8521276595744681,1.2503292560577393
0.3,2.0,10,60,589,0.95,0.5,1,0.6939725520186623,0.026515151515151516,0.6297872340425532,1.291839838027954
0.3,2.0,10,60,589,0.95,0.5,2,0.7285122654941024,0.015625,0.4425531914893617,1.2863318920135498
0.3,2.0,10,60,589,0.95,0.5,3,0.7983872779183885,0.018115942028985508,0.4340425531914894,1.4852144718170166
0.3,2.0,10,60,589,0.95,0.5,4,0.8060907535039544,0.0392156862745098,0.7180851063829787,1.2869055271148682
0.3,2.0,10,60,589,0.95,0.5,5,0.7319210874422057,0.01715686274509804,0.5989361702127659,1.287797212600708
0.3,2.0,10,60,589,0.95,0.5,6,0.7324253211739805,0.019444444444444445,0.7265957446808511,1.2833659648895264
0.3,2.0,10,60,589,0.95,0.5,7,0.754426052665683,0.015151515151515152,0.597872340425532,1.286437749862671
0.3,2.0,10,60,589,0.95,0.5,8,0.8354791400912378,0.025252525252525252,0.8372340425531914,1.2817318439483643
0.3,2.0,10,60,589,0.95,0.5,9,0.79853341081277,0.017361111111111112,0.5925531914893617,1.280839204788208
0.3,2.0,10,60,589,0.95,0.5,10,0.852264926072171,0.03162055335968379,0.723404255319149,1.2766709327697754
0.3,2.0,10,60,589,0.95,0.5,11,0.7979688016681182,0.022435897435897436,0.5872340425531914,1.2837932109832764
0.3,2.0,10,60,589,0.95,0.5,12,0.852119624771482,0.018518518518518517,0.5138297872340426,1.470999002456665
0.3,2.0,10,60,589,0.95,0.5,13,0.798238232430067,0.037037037037037035,0.7468085106382979,1.2806813716888428
0.3,2.0,10,60,589,0.95,0.5,14,0.8114230101560037,0.017241379310344827,0.4531914893617021,1.2820868492126465
0.3,2.0,10,60,589,0.95,0.5,15,0.7999321062397047,0.020833333333333332,0.6191489361702127,1.2804946899414062
0.3,2.0,10,60,589,0.95,0.5,16,0.798144095332073,0.025362318840579712,0.6542553191489362,1.282766342163086
0.3,2.0,10,60,589,0.95,0.5,17,0.6688872752595337,0.020833333333333332,0.7361702127659574,1.2852404117584229
0.3,2.0,10,60,589,0.95,0.5,18,0.6699114472394289,0.023333333333333334,0.5819148936170213,1.2903785705566406
0.3,2.0,10,60,589,0.95,0.5,19,0.8617062614902993,0.02,0.5808510638297872,1.2807049751281738
0.3,2.0,10,60,589,0.95,0.5,20,0.8204013548458812,0.014705882352941176,0.5893617021276596,1.4726946353912354
0.3,2.0,10,60,589,0.95,0.65,1,0.6696826969105616,0.027777777777777776,0.5882978723404255,1.2712187767028809
0.3,2.0,10,60,589,0.95,0.65,2,0.7152332795455465,0.041666666666666664,0.5712765957446808,1.2722229957580566
0.3,2.0,10,60,589,0.95,0.65,3,0.7481112462082009,0.020833333333333332,0.6574468085106383,1.2907953262329102
0.3,2.0,10,60,589,0.95,0.65,4,0.7788986362133965,0.05357142857142857,0.7329787234042553,1.2669386863708496
0.3,2.0,10,60,589,0.95,0.65,5,0.7423133229152661,0.03571428571428571,0.8414893617021276,1.2730534076690674
0.3,2.0,10,60,589,0.95,0.65,6,0.7950354234554307,0.06111111111111111,0.925531914893617,1.2599718570709229
0.3,2.0,10,60,589,0.95,0.65,7,0.8063752264037745,0.025,0.8138297872340425,1.2700681686401367
0.3,2.0,10,60,589,0.95,0.65,8,0.7751222283235679,0.023809523809523808,0.701063829787234,1.454066276550293
0.3,2.0,10,60,589,0.95,0.65,9,0.6681153416278696,0.05952380952380952,0.7574468085106383,1.2729239463806152
0.3,2.0,10,60,589,0.95,0.65,10,0.8326350614436164,0.023809523809523808,0.6893617021276596,1.2778196334838867
0.3,2.0,10,60,589,0.95,0.65,11,0.8415898932217162,0.04365079365079365,0.9989361702127659,1.264866828918457
0.3,2.0,10,60,589,0.95,0.65,12,0.751153677707383,0.02666666666666667,0.7361702127659574,1.2725019454956055
0.3,2.0,10,60,589,0.95,0.65,13,0.8138997228126416,0.015350877192982455,0.7159574468085106,1.268080234527588
0.3,2.0,10,60,589,0.95,0.65,14,0.7242787330448475,0.024305555555555556,0.7,1.2693431377410889
0.3,2.0,10,60,589,0.95,0.65,15,0.8098007048505201,0.028925619834710745,0.6723404255319149,1.2705097198486328
0.3,2.0,10,60,589,0.95,0.65,16,0.7507266857583088,0.03260869565217391,0.7361702127659574,1.2654304504394531
0.3,2.0,10,60,589,0.95,0.65,17,0.7996112688636092,0.05454545454545454,0.823404255319149,1.4610531330108643
0.3,2.0,10,60,589,0.95,0.65,18,0.7396629895735606,0.025,0.8063829787234043,1.2743761539459229
0.3,2.0,10,60,589,0.95,0.65,19,0.7823125635020662,0.043859649122807015,0.7638297872340426,1.2696330547332764
0.3,2.0,10,60,589,0.95,0.65,20,0.7330160730866928,0.031746031746031744,0.6585106382978724,1.2593040466308594
0.3,2.0,10,60,589,0.95,0.8,1,0.8793290787416084,0.052083333333333336,0.8351063829787234,1.2540435791015625
0.3,2.0,10,60,589,0.95,0.8,2,0.7414063929654288,0.046875,0.6606382978723404,1.2525227069854736
0.3,2.0,10,60,589,0.95,0.8,3,0.7291323104272956,0.0641025641025641,0.7563829787234042,1.257063865661621
0.3,2.0,10,60,589,0.95,0.8,4,0.8629565515175809,0.08333333333333333,0.9010638297872341,1.241208553314209
0.3,2.0,10,60,589,0.95,0.8,5,0.7423979497292457,0.03333333333333333,0.7659574468085106,1.4295690059661865
0.3,2.0,10,60,589,0.95,0.8,6,0.8507623595945298,0.05952380952380952,0.8329787234042553,1.271238088607788
0.3,2.0,10,60,589,0.95,0.8,7,0.8639048855515443,0.05555555555555555,1.0,1.2779910564422607
0.3,2.0,10,60,589,0.95,0.8,8,0.7923043919380162,0.05092592592592592,0.9170212765957447,1.2517836093902588
0.3,2.0,10,60,589,0.95,0.8,9,0.7842925751203592,0.09090909090909091,1.0,1.2525155544281006
0.3,2.0,10,60,589,0.95,0.8,10,0.790042948676096,0.049019607843137254,0.7723404255319148,1.2495627403259277
0.3,2.0,10,60,589,0.95,0.8,11,0.7519566009518889,0.09259259259259259,0.8372340425531914,1.25296950340271
0.3,2.0,10,60,589,0.95,0.8,12,0.8004748124159751,0.041666666666666664,0.9074468085106383,1.2506356239318848
0.3,2.0,10,60,589,0.95,0.8,13,0.7912168814065065,0.07051282051282051,0.8563829787234043,1.4401071071624756
0.3,2.0,10,60,589,0.95,0.8,14,0.8102523129446991,0.06111111111111111,0.9,1.2490317821502686
0.3,2.0,10,60,589,0.95,0.8,15,0.8026303168445642,0.041666666666666664,0.6617021276595745,1.2545595169067383
0.3,2.0,10,60,589,0.95,0.8,16,0.7675397066366836,0.03333333333333333,0.8265957446808511,1.2520511150360107
0.3,2.0,10,60,589,0.95,0.8,17,0.7513412259779135,0.08333333333333333,0.902127659574468,1.2475056648254395
0.3,2.0,10,60,589,0.95,0.8,18,0.8647834919039536,0.04411764705882353,0.7627659574468085,1.2502446174621582
0.3,2.0,10,60,589,0.95,0.8,19,0.7482147940284938,0.03787878787878788,0.7489361702127659,1.2560935020446777
0.3,2.0,10,60,589,0.95,0.8,20,0.8183932861599896,0.06666666666666667,1.0,1.2548863887786865
0.3,2.0,10,60,589,0.95,0.95,1,0.6665217993480068,0.08333333333333333,1.0,1.4249744415283203
0.3,2.0,10,60,589,0.95,0.95,2,0.7293506690620106,0.125,1.0,1.2434072494506836
0.3,2.0,10,60,589,0.95,0.95,3,0.8533979939380799,0.1111111111111111,1.0,1.2345917224884033
0.3,2.0,10,60,589,0.95,0.95,4,0.7764818673223918,0.047619047619047616,1.0,1.2346017360687256
0.3,2.0,10,60,589,0.95,0.95,5,0.7451739211189119,0.06666666666666667,1.0,1.2455179691314697
0.3,2.0,10,60,589,0.95,0.95,6,0.7439926036231501,0.03968253968253968,0.7914893617021277,1.2363824844360352
0.3,2.0,10,60,589,0.95,0.95,7,0.7215389891371751,0.08333333333333333,1.0,1.2385680675506592
0.3,2.0,10,60,589,0.95,0.95,8,0.6814258564070279,0.1,1.0,1.2392425537109375
0.3,2.0,10,60,589,0.95,0.95,9,0.7964308967755424,0.0763888888888889,0.9063829787234042,1.2471344470977783
0.3,2.0,10,60,589,0.95,0.95,10,0.7759361097680185,0.1,1.0,1.46071457862854
0.3,2.0,10,60,589,0.95,0.95,11,0.8032605512879505,0.09166666666666666,0.9989361702127659,1.2585465908050537
0.3,2.0,10,60,589,0.95,0.95,12,0.7184238509883275,0.06111111111111111,0.9840425531914894,1.2379937171936035
0.3,2.0,10,60,589,0.95,0.95,13,0.797586408169372,0.1,1.0,1.2455897331237793
0.3,2.0,10,60,589,0.95,0.95,14,0.8522039523701271,0.07692307692307693,1.0,1.2433619499206543
0.3,2.0,10,60,589,0.95,0.95,15,0.774996965394336,0.0641025641025641,0.8361702127659575,1.2383241653442383
0.3,2.0,10,60,589,0.95,0.95,16,0.757487805584269,0.06547619047619048,0.9340425531914893,1.2451446056365967
0.3,2.0,10,60,589,0.95,0.95,17,0.8535259703246664,0.09166666666666666,0.9085106382978724,1.237800121307373
0.3,2.0,10,60,589,0.95,0.95,18,0.7177378756012527,0.039473684210526314,0.674468085106383,1.415494680404663
0.3,2.0,10,60,589,0.95,0.95,19,0.7291348312202772,0.09090909090909091,1.0,1.249316930770874
0.3,2.0,10,60,589,0.95,0.95,20,0.8706696315950405,0.09090909090909091,1.0,1.2431299686431885
0.3,2.0,10,60,620,1,0.5,1,0.8055853874831417,0.026515151515151516,0.5946808510638298,1.2907755374908447
0.3,2.0,10,60,620,1,0.5,2,0.7879872982286494,0.04040404040404041,0.7446808510638298,1.2846429347991943
0.3,2.0,10,60,620,1,0.5,3,0.7876593136534762,0.0219435736677116,0.6531914893617021,1.2946503162384033
0.3,2.0,10,60,620,1,0.5,4,0.8072916309543456,0.02564102564102564,0.6882978723404255,1.2931296825408936
0.3,2.0,10,60,620,1,0.5,5,0.7894152207812292,0.0374331550802139,0.5904255319148937,1.2888188362121582
0.3,2.0,10,60,620,1,0.5,6,0.730731457799115,0.016025641025641024,0.44468085106382976,1.4773149490356445
0.3,2.0,10,60,620,1,0.5,7,0.8098662212440416,0.024691358024691357,0.7531914893617021,1.2992591857910156
0.3,2.0,10,60,620,1,0.5,8,0.8072612099376363,0.029166666666666667,0.6106382978723405,1.2971384525299072
0.3,2.0,10,60,620,1,0.5,9,0.8039890031529264,0.016042780748663103,0.5202127659574468,1.2922124862670898
0.3,2.0,10,60,620,1,0.5,10,0.7298448883497879,0.020833333333333332,0.4627659574468085,1.2891156673431396
0.3,2.0,10,60,620,1,0.5,11,0.7955646158613457,0.012903225806451613,0.44361702127659575,1.288069725036621
0.3,2.0,10,60,620,1,0.5,12,0.8034588881886141,0.027777777777777776,0.6127659574468085,1.2887892723083496
0.3,2.0,10,60,620,1,0.5,13,0.742556936663482,0.03636363636363636,0.6893617021276596,1.352536678314209
0.3,2.0,10,60,620,1,0.5,14,0.7883618732909831,0.03070175438596491,0.5882978723404255,1.297912359237671
0.3,2.0,10,60,620,1,0.5,15,0.7730415601181433,0.031746031746031744,0.7755319148936171,1.481276273727417
0.3,2.0,10,60,620,1,0.5,16,0.7667204051649434,0.021739130434782608,0.526595744680851,1.3034124374389648
0.3,2.0,10,60,620,1,0.5,17,0.7970690660648362,0.03260869565217391,0.6925531914893617,1.2876441478729248
0.3,2.0,10,60,620,1,0.5,18,0.7919265931521144,0.03125,0.42127659574468085,1.2942421436309814
