mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,19,15,67,0.75,0.95,4,0.2495967808605873,0.07291666666666667,0.32893401015228424,1.2882027626037598
0.2,0.01,19,15,67,0.75,0.95,5,0.2533937886817402,0.22916666666666666,0.4619289340101523,1.3039779663085938
0.2,0.01,19,15,67,0.75,0.95,6,0.26074215764272707,0.1111111111111111,0.3319796954314721,1.2920668125152588
0.2,0.01,19,15,67,0.75,0.95,7,0.23207037912610415,0.058333333333333334,0.3350253807106599,1.3018014430999756
0.2,0.01,19,15,67,0.75,0.95,8,0.23746944429515604,0.1527777777777778,0.483248730964467,1.3089025020599365
0.2,0.01,19,15,67,0.75,0.95,9,0.2528700315707477,0.1875,0.39695431472081216,1.4992845058441162
0.2,0.01,19,15,67,0.75,0.95,10,0.23270660450517458,0.1111111111111111,0.32893401015228424,1.3282523155212402
0.2,0.01,19,15,67,0.75,0.95,11,0.22934729649615326,0.1388888888888889,0.4010152284263959,1.2852447032928467
0.2,0.01,19,15,67,0.75,0.95,12,0.25326988337267037,0.075,0.3756345177664975,1.300184965133667
0.2,0.01,19,15,67,0.75,0.95,13,0.2348075352790514,0.1388888888888889,0.42233502538071066,1.2918989658355713
0.2,0.01,19,15,67,0.75,0.95,14,0.25514674307561247,0.20833333333333334,0.467005076142132,1.2954766750335693
0.2,0.01,19,15,67,0.75,0.95,15,0.26205905169070587,0.1111111111111111,0.3695431472081218,1.3076038360595703
0.2,0.01,19,15,67,0.75,0.95,16,0.2413934881063277,0.06666666666666667,0.35736040609137054,1.3023834228515625
0.2,0.01,19,15,67,0.75,0.95,17,0.24761360299329369,0.125,0.39390862944162436,1.458028793334961
0.2,0.01,19,15,67,0.75,0.95,18,0.2100558050673382,0.1527777777777778,0.46903553299492384,1.3078124523162842
0.2,0.01,19,15,67,0.75,0.95,19,0.2728473598141279,0.08333333333333333,0.36852791878172586,1.2808442115783691
0.2,0.01,19,15,67,0.75,0.95,20,0.2357567662829523,0.22916666666666666,0.46802030456852795,1.2704496383666992
0.2,0.01,19,15,71,0.8,0.8,1,0.22237518761028918,0.1875,0.4071065989847716,1.2964017391204834
0.2,0.01,19,15,71,0.8,0.8,2,0.25703456513856393,0.125,0.38274111675126904,1.269235372543335
0.2,0.01,19,15,71,0.8,0.8,3,0.2336031340138716,0.22916666666666666,0.46294416243654823,1.2830357551574707
0.2,0.01,19,15,71,0.8,0.8,4,0.2243655997792941,0.09722222222222222,0.2954314720812183,1.286890983581543
0.2,0.01,19,15,71,0.8,0.8,5,0.26940307474214814,0.22916666666666666,0.4578680203045685,1.4732098579406738
0.2,0.01,19,15,71,0.8,0.8,6,0.22368880874449706,0.25,0.5208121827411167,1.2720191478729248
0.2,0.01,19,15,71,0.8,0.8,7,0.23768096238566996,0.1111111111111111,0.3553299492385787,1.270151138305664
0.2,0.01,19,15,71,0.8,0.8,8,0.202879518212651,0.1388888888888889,0.4233502538071066,1.3449444770812988
0.2,0.01,19,15,71,0.8,0.8,9,0.24684253154459193,0.04861111111111111,0.3248730964467005,1.3048079013824463
0.2,0.01,19,15,71,0.8,0.8,10,0.25324857872603856,0.06666666666666667,0.33908629441624366,1.296111822128296
0.2,0.01,19,15,71,0.8,0.8,11,0.20998301913873554,0.075,0.3918781725888325,1.3149363994598389
0.2,0.01,19,15,71,0.8,0.8,12,0.25607885230306227,0.1111111111111111,0.38274111675126904,1.301079511642456
0.2,0.01,19,15,71,0.8,0.8,13,0.2693042060247233,0.1388888888888889,0.449746192893401,1.5000903606414795
0.2,0.01,19,15,71,0.8,0.8,14,0.26112573369504494,0.1875,0.4040609137055838,1.3026602268218994
0.2,0.01,19,15,71,0.8,0.8,15,0.24173087566227242,0.1388888888888889,0.4243654822335025,1.32015061378479
0.2,0.01,19,15,71,0.8,0.8,16,0.24622113019833336,0.1388888888888889,0.43959390862944164,1.30373215675354
0.2,0.01,19,15,71,0.8,0.8,17,0.2557467578058964,0.07291666666666667,0.31370558375634516,1.3104565143585205
0.2,0.01,19,15,71,0.8,0.8,18,0.22223247132331267,0.16666666666666666,0.3614213197969543,1.3038744926452637
0.2,0.01,19,15,71,0.8,0.8,19,0.18358347298077934,0.25,0.5279187817258884,1.3031084537506104
0.2,0.01,19,15,71,0.8,0.8,20,0.22995354687323402,0.09722222222222222,0.3522842639593909,1.2959251403808594
0.2,0.01,19,15,71,0.8,0.95,1,0.21188175048261776,0.125,0.38071065989847713,1.496767520904541
0.2,0.01,19,15,71,0.8,0.95,2,0.23129317880260625,0.075,0.3756345177664975,1.3038678169250488
0.2,0.01,19,15,71,0.8,0.95,3,0.2323587142613302,0.1111111111111111,0.349238578680203,1.3052234649658203
0.2,0.01,19,15,71,0.8,0.95,4,0.20894728040438834,0.09722222222222222,0.3096446700507614,1.3099451065063477
0.2,0.01,19,15,71,0.8,0.95,5,0.2520798387126561,0.22916666666666666,0.43248730964467,1.3076527118682861
0.2,0.01,19,15,71,0.8,0.95,6,0.25179372673221306,0.25,0.46903553299492384,1.2988440990447998
0.2,0.01,19,15,71,0.8,0.95,7,0.24865577132485936,0.25,0.5025380710659898,1.3037540912628174
0.2,0.01,19,15,71,0.8,0.95,8,0.25771254167201,0.1111111111111111,0.349238578680203,1.3048326969146729
0.2,0.01,19,15,71,0.8,0.95,9,0.26567491499929313,0.08333333333333333,0.3868020304568528,1.4979400634765625
0.2,0.01,19,15,71,0.8,0.95,10,0.2740019591570323,0.1111111111111111,0.33401015228426395,1.3202834129333496
0.2,0.01,19,15,71,0.8,0.95,11,0.2501829100484541,0.125,0.40913705583756343,1.3088369369506836
0.2,0.01,19,15,71,0.8,0.95,12,0.24323444579409875,0.08333333333333333,0.3411167512690355,1.3125197887420654
0.2,0.01,19,15,71,0.8,0.95,13,0.24628350464622903,0.125,0.39086294416243655,1.318422794342041
0.2,0.01,19,15,71,0.8,0.95,14,0.2497842293690711,0.25,0.5137055837563452,1.2932331562042236
0.2,0.01,19,15,71,0.8,0.95,15,0.2538778785666347,0.125,0.4101522842639594,1.2949192523956299
0.2,0.01,19,15,71,0.8,0.95,16,0.21373213852431747,0.25,0.5472081218274112,1.3555972576141357
0.2,0.01,19,15,71,0.8,0.95,17,0.2656333328342066,0.25,0.5289340101522843,1.5151491165161133
0.2,0.01,19,15,71,0.8,0.95,18,0.23159625799896882,0.1388888888888889,0.44263959390862945,1.3132028579711914
0.2,0.01,19,15,71,0.8,0.95,19,0.27083748147531594,0.125,0.3725888324873096,1.3013136386871338
0.2,0.01,19,15,71,0.8,0.95,20,0.2085618291496587,0.07291666666666667,0.3401015228426396,1.3016693592071533
0.2,0.01,19,15,76,0.85,0.8,1,0.24309410299314602,0.22916666666666666,0.5015228426395939,1.2797245979309082
0.2,0.01,19,15,76,0.85,0.8,2,0.2700796804977596,0.10416666666666667,0.4243654822335025,1.3017699718475342
0.2,0.01,19,15,76,0.85,0.8,3,0.24143803998217916,0.1111111111111111,0.332994923857868,1.3090643882751465
0.2,0.01,19,15,76,0.85,0.8,4,0.28411071352651923,0.1111111111111111,0.32893401015228424,1.3227672576904297
0.2,0.01,19,15,76,0.85,0.8,5,0.2356339711928126,0.1388888888888889,0.4467005076142132,1.4893550872802734
0.2,0.01,19,15,76,0.85,0.8,6,0.21688042033394322,0.20833333333333334,0.4071065989847716,1.3304460048675537
0.2,0.01,19,15,76,0.85,0.8,7,0.2568817761358652,0.1111111111111111,0.35634517766497464,1.3101212978363037
0.2,0.01,19,15,76,0.85,0.8,8,0.25839088144791517,0.125,0.42741116751269037,1.3087661266326904
0.2,0.01,19,15,76,0.85,0.8,9,0.27612181432552135,0.07291666666666667,0.3299492385786802,1.295483112335205
0.2,0.01,19,15,76,0.85,0.8,10,0.24922736749783178,0.125,0.3847715736040609,1.3298449516296387
0.2,0.01,19,15,76,0.85,0.8,11,0.266833591883638,0.20833333333333334,0.41624365482233505,1.3117852210998535
0.2,0.01,19,15,76,0.85,0.8,12,0.23592536405602754,0.08333333333333333,0.3604060913705584,1.3246748447418213
0.2,0.01,19,15,76,0.85,0.8,13,0.2482105544259637,0.16666666666666666,0.5279187817258884,1.515737533569336
0.2,0.01,19,15,76,0.85,0.8,14,0.2444194810808468,0.06666666666666667,0.349238578680203,1.325737476348877
0.2,0.01,19,15,76,0.85,0.8,15,0.19147786198601335,0.1388888888888889,0.43959390862944164,1.322392463684082
0.2,0.01,19,15,76,0.85,0.8,16,0.22751559622197545,0.1527777777777778,0.4862944162436548,1.3119876384735107
0.2,0.01,19,15,76,0.85,0.8,17,0.2019819662075082,0.10416666666666667,0.46294416243654823,1.282285451889038
0.2,0.01,19,15,76,0.85,0.8,18,0.20373113609375515,0.10416666666666667,0.44060913705583754,1.320141315460205
0.2,0.01,19,15,76,0.85,0.8,19,0.25430259809195727,0.20833333333333334,0.4020304568527919,1.299351453781128
0.2,0.01,19,15,76,0.85,0.8,20,0.2852314416955908,0.125,0.4243654822335025,1.3141567707061768
0.2,0.01,19,15,76,0.85,0.95,1,0.23307498300558024,0.20833333333333334,0.4517766497461929,1.4976274967193604
0.2,0.01,19,15,76,0.85,0.95,2,0.2432171489699482,0.08333333333333333,0.37969543147208124,1.3130290508270264
0.2,0.01,19,15,76,0.85,0.95,3,0.23731866037591806,0.1875,0.3868020304568528,1.3212370872497559
0.2,0.01,19,15,76,0.85,0.95,4,0.23519402035495154,0.1875,0.4243654822335025,1.317469835281372
0.2,0.01,19,15,76,0.85,0.95,5,0.1988662212699522,0.05,0.283248730964467,1.3084635734558105
0.2,0.01,19,15,76,0.85,0.95,6,0.3011705073125444,0.125,0.37360406091370557,1.321645975112915
0.2,0.01,19,15,76,0.85,0.95,7,0.22594154141510941,0.2708333333333333,0.5746192893401015,1.3181297779083252
0.2,0.01,19,15,76,0.85,0.95,8,0.2575125920491855,0.22916666666666666,0.4903553299492386,1.3159685134887695
0.2,0.01,19,15,76,0.85,0.95,9,0.2320712721191609,0.1111111111111111,0.3411167512690355,1.494800090789795
0.2,0.01,19,15,76,0.85,0.95,10,0.24141375429762202,0.1388888888888889,0.4416243654822335,1.2751431465148926
0.2,0.01,19,15,76,0.85,0.95,11,0.18482997516207236,0.16666666666666666,0.3411167512690355,1.2750914096832275
0.2,0.01,19,15,76,0.85,0.95,12,0.2764095899190739,0.125,0.4233502538071066,1.3117156028747559
0.2,0.01,19,15,76,0.85,0.95,13,0.2539759808413424,0.22916666666666666,0.483248730964467,1.2956438064575195
0.2,0.01,19,15,76,0.85,0.95,14,0.26499619528404866,0.125,0.4243654822335025,1.2973055839538574
0.2,0.01,19,15,76,0.85,0.95,15,0.24570757756857997,0.09722222222222222,0.31065989847715736,1.3100862503051758
0.2,0.01,19,15,76,0.85,0.95,16,0.2588417555513341,0.09375,0.41421319796954315,1.356931447982788
0.2,0.01,19,15,76,0.85,0.95,17,0.22575028674773906,0.22916666666666666,0.48934010152284263,1.494938850402832
0.2,0.01,19,15,76,0.85,0.95,18,0.2340656492926212,0.25,0.5187817258883248,1.2984163761138916
0.2,0.01,19,15,76,0.85,0.95,19,0.25510797349853886,0.08333333333333333,0.3319796954314721,1.3331665992736816
0.2,0.01,19,15,76,0.85,0.95,20,0.24856082327079246,0.20833333333333334,0.48020304568527916,1.2955317497253418
0.2,0.01,19,15,80,0.9,0.8,1,0.23247856461749253,0.1388888888888889,0.4050761421319797,1.3350532054901123
0.2,0.01,19,15,80,0.9,0.8,2,0.23614607490046055,0.1388888888888889,0.40913705583756343,1.3239917755126953
0.2,0.01,19,15,80,0.9,0.8,3,0.2655306262768063,0.11458333333333333,0.515736040609137,1.354506254196167
0.2,0.01,19,15,80,0.9,0.8,4,0.24371493039660874,0.20833333333333334,0.4436548223350254,1.3011910915374756
0.2,0.01,19,15,80,0.9,0.8,5,0.2766233712445143,0.20833333333333334,0.4578680203045685,1.5047953128814697
0.2,0.01,19,15,80,0.9,0.8,6,0.2402359451915345,0.20833333333333334,0.4639593908629442,1.2938454151153564
0.2,0.01,19,15,80,0.9,0.8,7,0.23620738650486295,0.08333333333333333,0.3299492385786802,1.3017895221710205
0.2,0.01,19,15,80,0.9,0.8,8,0.23315609122421058,0.1111111111111111,0.3583756345177665,1.3436410427093506
0.2,0.01,19,15,80,0.9,0.8,9,0.23130942283405193,0.1111111111111111,0.3715736040609137,1.2901108264923096
0.2,0.01,19,15,80,0.9,0.8,10,0.2704921256007659,0.1527777777777778,0.4842639593908629,1.3311021327972412
0.2,0.01,19,15,80,0.9,0.8,11,0.23227884716166677,0.125,0.4050761421319797,1.297652244567871
0.2,0.01,19,15,80,0.9,0.8,12,0.24102687952666701,0.07291666666666667,0.3035532994923858,1.3373374938964844
0.2,0.01,19,15,80,0.9,0.8,13,0.20223039612755167,0.1388888888888889,0.46598984771573604,1.4893944263458252
0.2,0.01,19,15,80,0.9,0.8,14,0.22444614529061466,0.1388888888888889,0.4619289340101523,1.316084623336792
0.2,0.01,19,15,80,0.9,0.8,15,0.24528072724634417,0.06666666666666667,0.3299492385786802,1.3058018684387207
0.2,0.01,19,15,80,0.9,0.8,16,0.25315534873021245,0.10416666666666667,0.42233502538071066,1.3165264129638672
0.2,0.01,19,15,80,0.9,0.8,17,0.23166896358777458,0.1527777777777778,0.44873096446700506,1.2959401607513428
0.2,0.01,19,15,80,0.9,0.8,18,0.21439432369000333,0.22916666666666666,0.4812182741116751,1.3401179313659668
0.2,0.01,19,15,80,0.9,0.8,19,0.22573229356124552,0.20833333333333334,0.4355329949238579,1.3315110206604004
0.2,0.01,19,15,80,0.9,0.8,20,0.23576621184099192,0.2708333333333333,0.5329949238578681,1.2853846549987793
0.2,0.01,19,15,80,0.9,0.95,1,0.22120757851991044,0.20833333333333334,0.44568527918781725,1.5047361850738525
0.2,0.01,19,15,80,0.9,0.95,2,0.234570866435027,0.125,0.40812182741116754,1.307140588760376
0.2,0.01,19,15,80,0.9,0.95,3,0.22435458277546189,0.20833333333333334,0.4558375634517767,1.3070738315582275
0.2,0.01,19,15,80,0.9,0.95,4,0.23799365303702144,0.20833333333333334,0.4152284263959391,1.2943024635314941
0.2,0.01,19,15,80,0.9,0.95,5,0.21983764860552485,0.08333333333333333,0.37969543147208124,1.2840492725372314
0.2,0.01,19,15,80,0.9,0.95,6,0.21684155154497745,0.22916666666666666,0.4700507614213198,1.3061432838439941
0.2,0.01,19,15,80,0.9,0.95,7,0.3070902074746149,0.22916666666666666,0.4527918781725888,1.3185644149780273
0.2,0.01,19,15,80,0.9,0.95,8,0.2390407434162802,0.1388888888888889,0.4182741116751269,1.2921926975250244
0.2,0.01,19,15,80,0.9,0.95,9,0.24584548192794897,0.25,0.4984771573604061,1.507218360900879
0.2,0.01,19,15,80,0.9,0.95,10,0.24024699970545157,0.22916666666666666,0.5208121827411167,1.328315258026123
0.2,0.01,19,15,80,0.9,0.95,11,0.2208974401319163,0.25,0.5055837563451777,1.295335292816162
0.2,0.01,19,15,80,0.9,0.95,12,0.21531382268112376,0.1111111111111111,0.36751269035532996,1.31270170211792
0.2,0.01,19,15,80,0.9,0.95,13,0.23535742070907634,0.22916666666666666,0.4964467005076142,1.3225209712982178
0.2,0.01,19,15,80,0.9,0.95,14,0.21194730751907417,0.1388888888888889,0.41928934010152286,1.3239068984985352
0.2,0.01,19,15,80,0.9,0.95,15,0.24888342289047297,0.25,0.5360406091370559,1.2940847873687744
0.2,0.01,19,15,80,0.9,0.95,16,0.1589917306620353,0.20833333333333334,0.4517766497461929,1.3264565467834473
0.2,0.01,19,15,80,0.9,0.95,17,0.2093817316037962,0.125,0.38274111675126904,1.5161492824554443
0.2,0.01,19,15,80,0.9,0.95,18,0.2267492010566209,0.22916666666666666,0.4903553299492386,1.3004951477050781
0.2,0.01,19,15,80,0.9,0.95,19,0.20409812601924102,0.1527777777777778,0.47918781725888326,1.290142297744751
0.2,0.01,19,15,80,0.9,0.95,20,0.23047736981249073,0.125,0.4050761421319797,1.3087351322174072
0.2,0.01,19,15,85,0.95,0.8,1,0.23974592157063734,0.20833333333333334,0.3928934010152284,1.295898675918579
0.2,0.01,19,15,85,0.95,0.8,2,0.2608100445940419,0.1875,0.4385786802030457,1.2825109958648682
0.2,0.01,19,15,85,0.95,0.8,3,0.20892561485485622,0.1111111111111111,0.349238578680203,1.2763850688934326
0.2,0.01,19,15,85,0.95,0.8,4,0.2189758662159292,0.20833333333333334,0.433502538071066,1.3105733394622803
0.2,0.01,19,15,85,0.95,0.8,5,0.23760817990182023,0.1875,0.41421319796954315,1.4881095886230469
0.2,0.01,19,15,85,0.95,0.8,6,0.2617513306835663,0.20833333333333334,0.44060913705583754,1.3159663677215576
0.2,0.01,19,15,85,0.95,0.8,7,0.26064766507308956,0.1388888888888889,0.41928934010152286,1.315352201461792
0.2,0.01,19,15,85,0.95,0.8,8,0.23973032868082741,0.125,0.4121827411167513,1.3167803287506104
0.2,0.01,19,15,85,0.95,0.8,9,0.1914478551182206,0.09375,0.3979695431472081,1.299638032913208
0.2,0.01,19,15,85,0.95,0.8,10,0.2299671196216171,0.16666666666666666,0.49441624365482234,1.3036408424377441
0.2,0.01,19,15,85,0.95,0.8,11,0.21690055910843875,0.20833333333333334,0.42842639593908627,1.3182754516601562
0.2,0.01,19,15,85,0.95,0.8,12,0.2612406720159696,0.08333333333333333,0.35939086294416245,1.300128698348999
0.2,0.01,19,15,85,0.95,0.8,13,0.22512823456857287,0.1111111111111111,0.39898477157360407,1.4980218410491943
0.2,0.01,19,15,85,0.95,0.8,14,0.22148561810681097,0.16666666666666666,0.5350253807106599,1.30507493019104
0.2,0.01,19,15,85,0.95,0.8,15,0.23437181781830282,0.1111111111111111,0.36446700507614216,1.311748743057251
0.2,0.01,19,15,85,0.95,0.8,16,0.24939485469534778,0.125,0.4040609137055838,1.294006586074829
0.2,0.01,19,15,85,0.95,0.8,17,0.21694380801851068,0.25,0.5025380710659898,1.3046143054962158
0.2,0.01,19,15,85,0.95,0.8,18,0.2728122592636752,0.125,0.36751269035532996,1.2934341430664062
0.2,0.01,19,15,85,0.95,0.8,19,0.22771463089021846,0.22916666666666666,0.46903553299492384,1.3148844242095947
0.2,0.01,19,15,85,0.95,0.8,20,0.2177370303808642,0.09375,0.41116751269035534,1.3059842586517334
0.2,0.01,19,15,85,0.95,0.95,1,0.2587056431592189,0.09375,0.4071065989847716,1.3003602027893066
0.2,0.01,19,15,85,0.95,0.95,2,0.2405359383056359,0.1111111111111111,0.3431472081218274,1.5086233615875244
0.2,0.01,19,15,85,0.95,0.95,3,0.23056852427028085,0.09375,0.37055837563451777,1.3342397212982178
0.2,0.01,19,15,85,0.95,0.95,4,0.25315334905748477,0.1388888888888889,0.42233502538071066,1.313711166381836
0.2,0.01,19,15,85,0.95,0.95,5,0.2475031673482004,0.25,0.5126903553299492,1.3112776279449463
0.2,0.01,19,15,85,0.95,0.95,6,0.2569065415544282,0.25,0.515736040609137,1.2896265983581543
0.2,0.01,19,15,85,0.95,0.95,7,0.236669711406392,0.1388888888888889,0.4385786802030457,1.2959809303283691
0.2,0.01,19,15,85,0.95,0.95,8,0.23077083188338213,0.125,0.3786802030456853,1.2851893901824951
0.2,0.01,19,15,85,0.95,0.95,9,0.2132692914076269,0.1388888888888889,0.4365482233502538,1.2745859622955322
0.2,0.01,19,15,85,0.95,0.95,10,0.2597480377278441,0.09375,0.37055837563451777,1.485971212387085
0.2,0.01,19,15,85,0.95,0.95,11,0.25834360043330523,0.22916666666666666,0.49238578680203043,1.2876079082489014
0.2,0.01,19,15,85,0.95,0.95,12,0.25005578252089683,0.1388888888888889,0.4020304568527919,1.295008659362793
0.2,0.01,19,15,85,0.95,0.95,13,0.25641753530304934,0.1388888888888889,0.4548223350253807,1.3035998344421387
0.2,0.01,19,15,85,0.95,0.95,14,0.230894543409702,0.25,0.5614213197969543,1.3063347339630127
0.2,0.01,19,15,85,0.95,0.95,15,0.2474681252601721,0.125,0.4243654822335025,1.3026344776153564
0.2,0.01,19,15,85,0.95,0.95,16,0.23316987945083767,0.1388888888888889,0.4761421319796954,1.3206067085266113
0.2,0.01,19,15,85,0.95,0.95,17,0.21730458832209887,0.08333333333333333,0.39898477157360407,1.283236026763916
0.2,0.01,19,15,85,0.95,0.95,18,0.23530578563135174,0.22916666666666666,0.47715736040609136,1.2972946166992188
0.2,0.01,19,15,85,0.95,0.95,19,0.21618524703878203,0.22916666666666666,0.49238578680203043,1.4911534786224365
0.2,0.01,19,15,85,0.95,0.95,20,0.2614503485601767,0.22916666666666666,0.5076142131979695,1.2975788116455078
0.2,0.01,19,15,89,1,0.8,1,0.23437506551177859,0.1111111111111111,0.35736040609137054,1.3116624355316162
0.2,0.01,19,15,89,1,0.8,2,0.22564662639079444,0.10416666666666667,0.4852791878172589,1.300680160522461
0.2,0.01,19,15,89,1,0.8,3,0.2386826118092873,0.25,0.5177664974619289,1.304661512374878
0.2,0.01,19,15,89,1,0.8,4,0.22187013573692707,0.25,0.5451776649746193,1.2926743030548096
0.2,0.01,19,15,89,1,0.8,5,0.22516779617621785,0.1388888888888889,0.40812182741116754,1.3031129837036133
0.2,0.01,19,15,89,1,0.8,6,0.22089314007411298,0.25,0.5370558375634518,1.3175342082977295
0.2,0.01,19,15,89,1,0.8,7,0.27846864691988293,0.2708333333333333,0.5573604060913706,1.507889986038208
0.2,0.01,19,15,89,1,0.8,8,0.2604992578934392,0.125,0.3695431472081218,1.3098480701446533
0.2,0.01,19,15,89,1,0.8,9,0.22055390338550426,0.1388888888888889,0.42538071065989846,1.3099000453948975
0.2,0.01,19,15,89,1,0.8,10,0.2955051196083476,0.1388888888888889,0.4578680203045685,1.31803560256958
0.2,0.01,19,15,89,1,0.8,11,0.31248541330996926,0.22916666666666666,0.4934010152284264,1.2995502948760986
0.2,0.01,19,15,89,1,0.8,12,0.23793510039337293,0.20833333333333334,0.4527918781725888,1.3226008415222168
0.2,0.01,19,15,89,1,0.8,13,0.2144926496105288,0.09375,0.3786802030456853,1.2911250591278076
0.2,0.01,19,15,89,1,0.8,14,0.20563988736844976,0.09375,0.43248730964467,1.3253462314605713
0.2,0.01,19,15,89,1,0.8,15,0.2910514336925795,0.1388888888888889,0.4639593908629442,1.3153672218322754
0.2,0.01,19,15,89,1,0.8,16,0.2817355234800847,0.09722222222222222,0.33705583756345175,1.5099372863769531
0.2,0.01,19,15,89,1,0.8,17,0.22162791028888548,0.25,0.46903553299492384,1.294083833694458
0.2,0.01,19,15,89,1,0.8,18,0.1808618437792565,0.1388888888888889,0.4517766497461929,1.3094348907470703
0.2,0.01,19,15,89,1,0.8,19,0.2696636626841564,0.08333333333333333,0.349238578680203,1.2900941371917725
0.2,0.01,19,15,89,1,0.8,20,0.2515142426158529,0.11458333333333333,0.4619289340101523,1.3094096183776855
0.2,0.01,19,15,89,1,0.95,1,0.21357352037321223,0.1388888888888889,0.45380710659898477,1.302936315536499
0.2,0.01,19,15,89,1,0.95,2,0.23594257393255316,0.125,0.39390862944162436,1.2972800731658936
0.2,0.01,19,15,89,1,0.95,3,0.1933285143929313,0.1388888888888889,0.43959390862944164,1.3022527694702148
0.2,0.01,19,15,89,1,0.95,4,0.2576377879140779,0.1111111111111111,0.3766497461928934,1.4921433925628662
0.2,0.01,19,15,89,1,0.95,5,0.21657581301852616,0.20833333333333334,0.4700507614213198,1.3112504482269287
0.2,0.01,19,15,89,1,0.95,6,0.22369739854265808,0.25,0.5289340101522843,1.2947349548339844
0.2,0.01,19,15,89,1,0.95,7,0.22310051125803226,0.25,0.49137055837563454,1.2912287712097168
0.2,0.01,19,15,89,1,0.95,8,0.292578816593532,0.1111111111111111,0.3634517766497462,1.319894790649414
0.2,0.01,19,15,89,1,0.95,9,0.24369660123804274,0.22916666666666666,0.46598984771573604,1.3309848308563232
0.2,0.01,19,15,89,1,0.95,10,0.3205624191361364,0.058333333333333334,0.33705583756345175,1.32649827003479
0.2,0.01,19,15,89,1,0.95,11,0.20842564897506918,0.25,0.5086294416243655,1.2876527309417725
0.2,0.01,19,15,89,1,0.95,12,0.22313885450658774,0.125,0.3817258883248731,1.3165087699890137
0.2,0.01,19,15,89,1,0.95,13,0.25451078030037444,0.22916666666666666,0.4720812182741117,1.5174741744995117
0.2,0.01,19,15,89,1,0.95,14,0.23481199543582676,0.07291666666666667,0.34517766497461927,1.2977585792541504
0.2,0.01,19,15,89,1,0.95,15,0.24083992208378552,0.10416666666666667,0.4548223350253807,1.3021283149719238
0.2,0.01,19,15,89,1,0.95,16,0.21215599137341287,0.1388888888888889,0.41421319796954315,1.3183295726776123
0.2,0.01,19,15,89,1,0.95,17,0.22197627888613272,0.25,0.5522842639593909,1.2890136241912842
0.2,0.01,19,15,89,1,0.95,18,0.2136947587761402,0.25,0.46903553299492384,1.305412769317627
0.2,0.01,19,15,89,1,0.95,19,0.22572890092439996,0.22916666666666666,0.4527918781725888,1.3067374229431152
0.2,0.01,19,15,89,1,0.95,20,0.21746656694747818,0.1111111111111111,0.33908629441624366,1.2983670234680176
0.2,0.01,20,14,0,0,0,0.22978187157396224,0.041666666666666664,0.21805273833671399,
0.2,0.01,20,14,1,0.01,0.8,1,0.27827270148329764,0.013888888888888888,0.15720081135902636,1.5000567436218262
0.2,0.01,20,14,1,0.01,0.8,2,0.24809099185357436,0.0125,0.18559837728194725,1.3097405433654785
0.2,0.01,20,14,1,0.01,0.8,3,0.22559543154125958,0.09722222222222222,0.30425963488843816,1.3151607513427734
0.2,0.01,20,14,1,0.01,0.8,4,0.26454108453431674,0.018518518518518517,0.1724137931034483,1.3039562702178955
0.2,0.01,20,14,1,0.01,0.8,5,0.2323425347486559,0.058333333333333334,0.31947261663286003,1.3056063652038574
0.2,0.01,20,14,1,0.01,0.8,6,0.24299894701604866,0.03333333333333333,0.2099391480730223,1.2907187938690186
0.2,0.01,20,14,1,0.01,0.8,7,0.22981949350178513,0.027777777777777776,0.21703853955375255,1.3041930198669434
0.2,0.01,20,14,1,0.01,0.8,8,0.2489087362667783,0.007575757575757576,0.1328600405679513,1.2923498153686523
0.2,0.01,20,14,1,0.01,0.8,9,0.21542957482462885,0.009259259259259259,0.0973630831643002,1.5111989974975586
0.2,0.01,20,14,1,0.01,0.8,10,0.2300318454180876,0.018518518518518517,0.17748478701825557,1.301476240158081
0.2,0.01,20,14,1,0.01,0.8,11,0.23758794909891445,0.013888888888888888,0.15720081135902636,1.3355152606964111
0.2,0.01,20,14,1,0.01,0.8,12,0.22015263865788523,0.03333333333333333,0.2129817444219067,1.3404738903045654
0.2,0.01,20,14,1,0.01,0.8,13,0.2541667577140584,0.05,0.25862068965517243,1.3054325580596924
0.2,0.01,20,14,1,0.01,0.8,14,0.25015531900614346,0.003472222222222222,0.061866125760649086,1.304434061050415
0.2,0.01,20,14,1,0.01,0.8,15,0.22676003952424242,0.004166666666666667,0.058823529411764705,1.3120737075805664
0.2,0.01,20,14,1,0.01,0.8,16,0.2883796618566423,0.02976190476190476,0.25456389452332656,1.2910103797912598
0.2,0.01,20,14,1,0.01,0.8,17,0.25607890440570363,0.006944444444444444,0.12170385395537525,1.3138835430145264
0.2,0.01,20,14,1,0.01,0.8,18,0.2631518713350221,0.015625,0.14807302231237324,1.5364437103271484
0.2,0.01,20,14,1,0.01,0.8,19,0.2191794872717383,0.026041666666666668,0.24239350912778904,1.2999606132507324
0.2,0.01,20,14,1,0.01,0.8,20,0.25285847962509345,0.041666666666666664,0.2697768762677485,1.3105266094207764
0.2,0.01,20,14,1,0.01,0.95,1,0.2564768358071121,0.011904761904761904,0.10141987829614604,1.3037245273590088
0.2,0.01,20,14,1,0.01,0.95,2,0.26474842027640777,0.004629629629629629,0.06693711967545639,1.3027541637420654
