mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,13,39,164,0.7,0.65,19,0.5797579246473579,0.08496732026143791,0.7190426638917794,1.4158742427825928
0.4,1.0,13,39,164,0.7,0.65,20,0.5844666888610006,0.09558823529411764,0.8147762747138397,1.239870548248291
0.4,1.0,13,39,164,0.7,0.8,1,0.5882477211366992,0.02786377708978328,0.5535900104058272,1.2339825630187988
0.4,1.0,13,39,164,0.7,0.8,2,0.6024815071887083,0.0718954248366013,0.6243496357960457,1.229215145111084
0.4,1.0,13,39,164,0.7,0.8,3,0.6138760993150443,0.10084033613445378,0.6337148803329865,1.2431285381317139
0.4,1.0,13,39,164,0.7,0.8,4,0.5615324529576629,0.06372549019607843,0.7700312174817898,1.2411060333251953
0.4,1.0,13,39,164,0.7,0.8,5,0.5718101457906775,0.10294117647058823,0.813735691987513,1.2412900924682617
0.4,1.0,13,39,164,0.7,0.8,6,0.6678205268308617,0.049019607843137254,0.5202913631633714,1.2395317554473877
0.4,1.0,13,39,164,0.7,0.8,7,0.5986040842766761,0.04524886877828054,0.5306971904266389,1.240025520324707
0.4,1.0,13,39,164,0.7,0.8,8,0.6205209488512656,0.06535947712418301,0.578563995837669,1.422530174255371
0.4,1.0,13,39,164,0.7,0.8,9,0.6026773936212317,0.0481283422459893,0.5005202913631633,1.2363839149475098
0.4,1.0,13,39,164,0.7,0.8,10,0.5746587033555368,0.06535947712418301,0.5879292403746098,1.2417001724243164
0.4,1.0,13,39,164,0.7,0.8,11,0.6143868842323364,0.0718954248366013,0.5848074921956296,1.2405202388763428
0.4,1.0,13,39,164,0.7,0.8,12,0.5763819262227096,0.05042016806722689,0.7523413111342352,1.235656976699829
0.4,1.0,13,39,164,0.7,0.8,13,0.5705287251710675,0.046218487394957986,0.6982310093652445,1.248142957687378
0.4,1.0,13,39,164,0.7,0.8,14,0.6302440196246525,0.07058823529411765,0.7023933402705516,1.2407703399658203
0.4,1.0,13,39,164,0.7,0.8,15,0.6662845169082945,0.04524886877828054,0.5317377731529657,1.2421660423278809
0.4,1.0,13,39,164,0.7,0.8,16,0.6170788413492296,0.04524886877828054,0.5390218522372529,1.4126911163330078
0.4,1.0,13,39,164,0.7,0.8,17,0.6137111584315709,0.06470588235294118,0.5161290322580645,1.2331087589263916
0.4,1.0,13,39,164,0.7,0.8,18,0.5848076059644667,0.10084033613445378,0.6909469302809573,1.2310123443603516
0.4,1.0,13,39,164,0.7,0.8,19,0.5912225329381635,0.049773755656108594,0.554630593132154,1.2349629402160645
0.4,1.0,13,39,164,0.7,0.8,20,0.6150809300981535,0.06417112299465241,0.5806451612903226,1.2309117317199707
0.4,1.0,13,39,164,0.7,0.95,1,0.6270160508331633,0.03460207612456748,0.45161290322580644,1.2221508026123047
0.4,1.0,13,39,164,0.7,0.95,2,0.6159618183626643,0.12745098039215685,0.8168574401664932,1.2265760898590088
0.4,1.0,13,39,164,0.7,0.95,3,0.5945633504658081,0.15294117647058825,0.6753381893860562,1.2447917461395264
0.4,1.0,13,39,164,0.7,0.95,4,0.5714287940677002,0.13725490196078433,0.826222684703434,1.2345190048217773
0.4,1.0,13,39,164,0.7,0.95,5,0.5908813607600155,0.08021390374331551,0.8366285119667014,1.4128079414367676
0.4,1.0,13,39,164,0.7,0.95,6,0.6024059002636959,0.13725490196078433,0.7762747138397502,1.2287378311157227
0.4,1.0,13,39,164,0.7,0.95,7,0.598435279320591,0.08496732026143791,0.7783558792924038,1.2298583984375
0.4,1.0,13,39,164,0.7,0.95,8,0.6302041658873068,0.10084033613445378,0.6368366285119667,1.2245473861694336
0.4,1.0,13,39,164,0.7,0.95,9,0.5706119127117597,0.08496732026143791,0.8126951092611863,1.2311129570007324
0.4,1.0,13,39,164,0.7,0.95,10,0.5964777081368788,0.058823529411764705,0.5733610822060354,1.2290558815002441
0.4,1.0,13,39,164,0.7,0.95,11,0.5680816607071513,0.10294117647058823,0.8740894901144641,1.2292587757110596
0.4,1.0,13,39,164,0.7,0.95,12,0.604040102379142,0.1092436974789916,0.7471383975026015,1.245546817779541
0.4,1.0,13,39,164,0.7,0.95,13,0.6315532957415722,0.058823529411764705,0.8074921956295525,1.4118897914886475
0.4,1.0,13,39,164,0.7,0.95,14,0.6067106390696272,0.058823529411764705,0.7356919875130072,1.224944829940796
0.4,1.0,13,39,164,0.7,0.95,15,0.6474866692182909,0.07647058823529412,0.6659729448491155,1.2290947437286377
0.4,1.0,13,39,164,0.7,0.95,16,0.6294552709629295,0.08088235294117647,0.6264308012486993,1.2284963130950928
0.4,1.0,13,39,164,0.7,0.95,17,0.6432372981527805,0.06862745098039216,0.8345473465140478,1.257979393005371
0.4,1.0,13,39,164,0.7,0.95,18,0.5853090689986575,0.17647058823529413,0.8231009365244537,1.2266721725463867
0.4,1.0,13,39,164,0.7,0.95,19,0.608689491476056,0.046218487394957986,0.7471383975026015,1.2343873977661133
0.4,1.0,13,39,164,0.7,0.95,20,0.6459523406437929,0.15294117647058825,0.7065556711758585,1.2259752750396729
0.4,1.0,13,39,176,0.75,0.5,1,0.6086779925930724,0.03676470588235294,0.6201873048907388,1.2412924766540527
0.4,1.0,13,39,176,0.75,0.5,2,0.6469316981481249,0.058823529411764705,0.46097814776274715,1.4180271625518799
0.4,1.0,13,39,176,0.75,0.5,3,0.582479557643427,0.049019607843137254,0.6264308012486993,1.249100923538208
0.4,1.0,13,39,176,0.75,0.5,4,0.629819364451819,0.053475935828877004,0.595213319458897,1.2424592971801758
0.4,1.0,13,39,176,0.75,0.5,5,0.6323376250876316,0.021671826625386997,0.39021852237252863,1.2401800155639648
0.4,1.0,13,39,176,0.75,0.5,6,0.6348195538107957,0.02406417112299465,0.4724245577523413,1.2418391704559326
0.4,1.0,13,39,176,0.75,0.5,7,0.589105661246031,0.0481283422459893,0.46618106139438087,1.2432491779327393
0.4,1.0,13,39,176,0.75,0.5,8,0.5289191573110686,0.03308823529411765,0.4141519250780437,1.2497608661651611
0.4,1.0,13,39,176,0.75,0.5,9,0.5375641699136973,0.015345268542199489,0.3090530697190427,1.2456409931182861
0.4,1.0,13,39,176,0.75,0.5,10,0.6096221711132622,0.047058823529411764,0.6305931321540063,1.4219460487365723
0.4,1.0,13,39,176,0.75,0.5,11,0.6060494459521613,0.0546218487394958,0.7825182101977107,1.2413063049316406
0.4,1.0,13,39,176,0.75,0.5,12,0.5493569807689862,0.03715170278637771,0.700312174817898,1.2405080795288086
0.4,1.0,13,39,176,0.75,0.5,13,0.5828903798246394,0.0784313725490196,0.6285119667013528,1.24149489402771
0.4,1.0,13,39,176,0.75,0.5,14,0.6140931365536328,0.04524886877828054,0.5723204994797086,1.2413902282714844
0.4,1.0,13,39,176,0.75,0.5,15,0.5430840167230546,0.029411764705882353,0.46514047866805414,1.24495530128479
0.4,1.0,13,39,176,0.75,0.5,16,0.5463086950393192,0.07058823529411765,0.6368366285119667,1.244340419769287
0.4,1.0,13,39,176,0.75,0.5,17,0.6341953013526995,0.021671826625386997,0.32466181061394384,1.2526774406433105
0.4,1.0,13,39,176,0.75,0.5,18,0.6171633427434071,0.058823529411764705,0.5150884495317378,1.2452213764190674
0.4,1.0,13,39,176,0.75,0.5,19,0.624852690347443,0.053475935828877004,0.5744016649323621,1.4203124046325684
0.4,1.0,13,39,176,0.75,0.5,20,0.6801941445276082,0.03806228373702422,0.6181061394380853,1.2432386875152588
0.4,1.0,13,39,176,0.75,0.65,1,0.6466122639565985,0.0784313725490196,0.6545265348595213,1.2742259502410889
0.4,1.0,13,39,176,0.75,0.65,2,0.617965798300583,0.08496732026143791,0.8022892819979188,1.2408661842346191
0.4,1.0,13,39,176,0.75,0.65,3,0.6371424586024437,0.029411764705882353,0.5400624349635796,1.2414512634277344
0.4,1.0,13,39,176,0.75,0.65,4,0.6569247136621511,0.12745098039215685,0.7783558792924038,1.238893985748291
0.4,1.0,13,39,176,0.75,0.65,5,0.6179438313873065,0.04524886877828054,0.6909469302809573,1.234532117843628
0.4,1.0,13,39,176,0.75,0.65,6,0.6678535402186199,0.08496732026143791,0.7075962539021852,1.2413549423217773
0.4,1.0,13,39,176,0.75,0.65,7,0.5942660743837532,0.12745098039215685,0.7211238293444329,1.4179213047027588
0.4,1.0,13,39,176,0.75,0.65,8,0.6614714504355002,0.0718954248366013,0.5691987513007284,1.2380330562591553
0.4,1.0,13,39,176,0.75,0.65,9,0.5949701134332008,0.06535947712418301,0.5650364203954215,1.2410838603973389
0.4,1.0,13,39,176,0.75,0.65,10,0.6158943437877439,0.04524886877828054,0.5816857440166493,1.24177885055542
0.4,1.0,13,39,176,0.75,0.65,11,0.6152179803498631,0.029411764705882353,0.4214360041623309,1.2417347431182861
0.4,1.0,13,39,176,0.75,0.65,12,0.645126737644209,0.031141868512110725,0.5567117585848075,1.2397105693817139
0.4,1.0,13,39,176,0.75,0.65,13,0.6059490444563062,0.06470588235294118,0.6566077003121749,1.2430109977722168
0.4,1.0,13,39,176,0.75,0.65,14,0.5774816040699383,0.0392156862745098,0.5442247658688866,1.2383513450622559
0.4,1.0,13,39,176,0.75,0.65,15,0.584299480987136,0.058823529411764705,0.5317377731529657,1.2426269054412842
0.4,1.0,13,39,176,0.75,0.65,16,0.6384489288881134,0.020460358056265986,0.4505723204994797,1.4182937145233154
0.4,1.0,13,39,176,0.75,0.65,17,0.6234403571217344,0.058823529411764705,0.5816857440166493,1.2444934844970703
0.4,1.0,13,39,176,0.75,0.65,18,0.591845952290729,0.031141868512110725,0.42455775234131116,1.2448534965515137
0.4,1.0,13,39,176,0.75,0.65,19,0.6081686306235496,0.05392156862745098,0.6139438085327783,1.2375004291534424
0.4,1.0,13,39,176,0.75,0.65,20,0.6417942894061696,0.053475935828877004,0.6462018730489074,1.2356884479522705
0.4,1.0,13,39,176,0.75,0.8,1,0.5819288686936285,0.07352941176470588,0.5067637877211238,1.2330522537231445
0.4,1.0,13,39,176,0.75,0.8,2,0.5313436880701422,0.049019607843137254,0.5535900104058272,1.2401213645935059
0.4,1.0,13,39,176,0.75,0.8,3,0.6107236139014389,0.11764705882352941,0.8407908428720083,1.2374565601348877
0.4,1.0,13,39,176,0.75,0.8,4,0.6042047548225795,0.037815126050420166,0.5421436004162331,1.4112977981567383
0.4,1.0,13,39,176,0.75,0.8,5,0.6042003486730882,0.13725490196078433,0.7523413111342352,1.2691500186920166
0.4,1.0,13,39,176,0.75,0.8,6,0.6335380026067235,0.11764705882352941,0.8335067637877211,1.244722604751587
0.4,1.0,13,39,176,0.75,0.8,7,0.5973315570380623,0.0718954248366013,0.6337148803329865,1.2311732769012451
0.4,1.0,13,39,176,0.75,0.8,8,0.6335653673987172,0.1092436974789916,0.7721123829344433,1.2344765663146973
0.4,1.0,13,39,176,0.75,0.8,9,0.5696463872229891,0.06535947712418301,0.5421436004162331,1.2306256294250488
0.4,1.0,13,39,176,0.75,0.8,10,0.5088544457681374,0.06535947712418301,0.5088449531737773,1.2328567504882812
0.4,1.0,13,39,176,0.75,0.8,11,0.5915462726390631,0.049773755656108594,0.6742976066597295,1.2394447326660156
0.4,1.0,13,39,176,0.75,0.8,12,0.5834405371308006,0.058823529411764705,0.6753381893860562,1.230722427368164
0.4,1.0,13,39,176,0.75,0.8,13,0.6487328120387362,0.12745098039215685,0.6711758584807492,1.4441359043121338
0.4,1.0,13,39,176,0.75,0.8,14,0.608099805332751,0.0748663101604278,0.9136316337148803,1.2627711296081543
0.4,1.0,13,39,176,0.75,0.8,15,0.5662596965964658,0.09243697478991597,0.6472424557752341,1.233785629272461
0.4,1.0,13,39,176,0.75,0.8,16,0.5944930379112995,0.08496732026143791,0.7242455775234131,1.2394027709960938
0.4,1.0,13,39,176,0.75,0.8,17,0.5243603097786826,0.10084033613445378,0.6659729448491155,1.2371463775634766
0.4,1.0,13,39,176,0.75,0.8,18,0.5841777442272694,0.08823529411764706,0.6378772112382934,1.239884376525879
0.4,1.0,13,39,176,0.75,0.8,19,0.6150291772393539,0.0784313725490196,0.6108220603537982,1.232778549194336
0.4,1.0,13,39,176,0.75,0.8,20,0.6165537210198532,0.12745098039215685,0.6742976066597295,1.2364754676818848
0.4,1.0,13,39,176,0.75,0.95,1,0.6106077216697086,0.06417112299465241,0.6826222684703434,1.4085125923156738
0.4,1.0,13,39,176,0.75,0.95,2,0.5604221916889688,0.0915032679738562,0.7596253902185224,1.2470910549163818
0.4,1.0,13,39,176,0.75,0.95,3,0.5787644189262967,0.07058823529411765,0.6784599375650364,1.2432901859283447
0.4,1.0,13,39,176,0.75,0.95,4,0.5930721993086372,0.17647058823529413,0.882414151925078,1.233623743057251
0.4,1.0,13,39,176,0.75,0.95,5,0.5781812501407446,0.13725490196078433,0.7762747138397502,1.226900339126587
0.4,1.0,13,39,176,0.75,0.95,6,0.6381844711009494,0.10084033613445378,0.6295525494276795,1.2295541763305664
0.4,1.0,13,39,176,0.75,0.95,7,0.6120591918754782,0.14705882352941177,0.8272632674297606,1.2300350666046143
0.4,1.0,13,39,176,0.75,0.95,8,0.5841526439701253,0.058823529411764705,0.5026014568158168,1.2274200916290283
0.4,1.0,13,39,176,0.75,0.95,9,0.5979726857703267,0.18823529411764706,0.9209157127991675,1.41867995262146
0.4,1.0,13,39,176,0.75,0.95,10,0.5803048068203597,0.1111111111111111,1.0,1.2410924434661865
0.4,1.0,13,39,176,0.75,0.95,11,0.5519755842053717,0.11764705882352941,0.7918834547346514,1.229701042175293
0.4,1.0,13,39,176,0.75,0.95,12,0.5960608393519462,0.17647058823529413,0.8574401664932362,1.2280001640319824
0.4,1.0,13,39,176,0.75,0.95,13,0.5841409298771494,0.0784313725490196,0.6930280957336108,1.2298693656921387
0.4,1.0,13,39,176,0.75,0.95,14,0.5942818697298807,0.0915032679738562,0.7825182101977107,1.2260799407958984
0.4,1.0,13,39,176,0.75,0.95,15,0.5764590703548561,0.14705882352941177,0.9053069719042663,1.2331290245056152
0.4,1.0,13,39,176,0.75,0.95,16,0.597197891571766,0.17647058823529413,0.922996878251821,1.2289197444915771
0.4,1.0,13,39,176,0.75,0.95,17,0.53671294027177,0.13725490196078433,0.8449531737773153,1.2319066524505615
0.4,1.0,13,39,176,0.75,0.95,18,0.6012383050421904,0.06535947712418301,0.5858480749219563,1.4116086959838867
0.4,1.0,13,39,176,0.75,0.95,19,0.6050436855731093,0.1092436974789916,0.7575442247658689,1.2337656021118164
0.4,1.0,13,39,176,0.75,0.95,20,0.6163753466442636,0.11764705882352941,0.7658688865764828,1.2271192073822021
0.4,1.0,13,39,187,0.8,0.5,1,0.6143573037946906,0.058823529411764705,0.6566077003121749,1.2415802478790283
0.4,1.0,13,39,187,0.8,0.5,2,0.6483449789982177,0.049019607843137254,0.6399583766909469,1.2481844425201416
0.4,1.0,13,39,187,0.8,0.5,3,0.6090461783146813,0.03594771241830065,0.668054110301769,1.2525343894958496
0.4,1.0,13,39,187,0.8,0.5,4,0.5858605114938389,0.031141868512110725,0.514047866805411,1.2368249893188477
0.4,1.0,13,39,187,0.8,0.5,5,0.5763550960845151,0.04411764705882353,0.4724245577523413,1.2441704273223877
0.4,1.0,13,39,187,0.8,0.5,6,0.6065262327706892,0.049773755656108594,0.5879292403746098,1.2550513744354248
0.4,1.0,13,39,187,0.8,0.5,7,0.6204401546726747,0.0718954248366013,0.6586888657648283,1.4211928844451904
0.4,1.0,13,39,187,0.8,0.5,8,0.6478038862375145,0.014705882352941176,0.40790842872008326,1.2444477081298828
0.4,1.0,13,39,187,0.8,0.5,9,0.6111729535094357,0.0392156862745098,0.5650364203954215,1.2475826740264893
0.4,1.0,13,39,187,0.8,0.5,10,0.6290036740678151,0.026470588235294117,0.4755463059313215,1.2476916313171387
0.4,1.0,13,39,187,0.8,0.5,11,0.6068439922996743,0.06535947712418301,0.595213319458897,1.2473618984222412
0.4,1.0,13,39,187,0.8,0.5,12,0.586754225047565,0.04201680672268908,0.5598335067637877,1.2498877048492432
0.4,1.0,13,39,187,0.8,0.5,13,0.5765093685579108,0.03308823529411765,0.4547346514047867,1.3031861782073975
0.4,1.0,13,39,187,0.8,0.5,14,0.6169546967306546,0.058823529411764705,0.5265348595213319,1.2482202053070068
0.4,1.0,13,39,187,0.8,0.5,15,0.6291058024898015,0.0784313725490196,0.6628511966701353,1.4178073406219482
0.4,1.0,13,39,187,0.8,0.5,16,0.5986141923365192,0.0784313725490196,0.7180020811654526,1.2502102851867676
0.4,1.0,13,39,187,0.8,0.5,17,0.6263591959567332,0.030959752321981424,0.5941727367325702,1.243612289428711
0.4,1.0,13,39,187,0.8,0.5,18,0.5891020479810759,0.015479876160990712,0.16649323621227888,1.2476377487182617
0.4,1.0,13,39,187,0.8,0.5,19,0.6264249018577547,0.026143790849673203,0.4287200832466181,1.2454595565795898
0.4,1.0,13,39,187,0.8,0.5,20,0.6336795336241031,0.04072398190045249,0.4328824141519251,1.245210886001587
0.4,1.0,13,39,187,0.8,0.65,1,0.6412198291604707,0.06470588235294118,0.6711758584807492,1.241652250289917
0.4,1.0,13,39,187,0.8,0.65,2,0.6089425106638167,0.0748663101604278,0.7877211238293444,1.2390077114105225
0.4,1.0,13,39,187,0.8,0.65,3,0.5801567615238266,0.053475935828877004,0.5691987513007284,1.2458598613739014
0.4,1.0,13,39,187,0.8,0.65,4,0.5778996832491446,0.12745098039215685,0.7533818938605619,1.421149492263794
0.4,1.0,13,39,187,0.8,0.65,5,0.5629565273665783,0.08823529411764706,0.6233090530697191,1.249621868133545
0.4,1.0,13,39,187,0.8,0.65,6,0.5973603400889238,0.13725490196078433,0.8126951092611863,1.2475264072418213
0.4,1.0,13,39,187,0.8,0.65,7,0.6180549219879968,0.08088235294117647,0.603537981269511,1.2374427318572998
0.4,1.0,13,39,187,0.8,0.65,8,0.5582871761288891,0.05042016806722689,0.6836628511966701,1.2356863021850586
0.4,1.0,13,39,187,0.8,0.65,9,0.5575643115592464,0.04044117647058824,0.7648283038501561,1.2406487464904785
0.4,1.0,13,39,187,0.8,0.65,10,0.6476487378533287,0.03137254901960784,0.3704474505723205,1.2398009300231934
0.4,1.0,13,39,187,0.8,0.65,11,0.5694140372018524,0.0392156862745098,0.7169614984391259,1.2411963939666748
0.4,1.0,13,39,187,0.8,0.65,12,0.5741740692939651,0.053475935828877004,0.5660770031217481,1.4132838249206543
0.4,1.0,13,39,187,0.8,0.65,13,0.6070348323490652,0.08088235294117647,0.5421436004162331,1.2427475452423096
0.4,1.0,13,39,187,0.8,0.65,14,0.6091401433969832,0.058823529411764705,0.6909469302809573,1.2435927391052246
0.4,1.0,13,39,187,0.8,0.65,15,0.58010998635805,0.04201680672268908,0.5109261186264308,1.2378425598144531
0.4,1.0,13,39,187,0.8,0.65,16,0.6430152121390308,0.1092436974789916,0.7075962539021852,1.2656307220458984
0.4,1.0,13,39,187,0.8,0.65,17,0.6385983704163862,0.0718954248366013,0.6472424557752341,1.24196457862854
0.4,1.0,13,39,187,0.8,0.65,18,0.6074840355616495,0.12745098039215685,0.7127991675338189,1.248575210571289
0.4,1.0,13,39,187,0.8,0.65,19,0.5684887166660074,0.0481283422459893,0.48595213319458896,1.2426555156707764
0.4,1.0,13,39,187,0.8,0.65,20,0.6018972933446997,0.03529411764705882,0.4505723204994797,1.4178624153137207
0.4,1.0,13,39,187,0.8,0.8,1,0.5920060732896957,0.09558823529411764,0.8147762747138397,1.2399463653564453
0.4,1.0,13,39,187,0.8,0.8,2,0.5595732266849544,0.08088235294117647,0.6586888657648283,1.2398896217346191
0.4,1.0,13,39,187,0.8,0.8,3,0.6297719114766871,0.10294117647058823,0.8126951092611863,1.2394318580627441
0.4,1.0,13,39,187,0.8,0.8,4,0.6045857295081921,0.0661764705882353,0.4953173777315297,1.2420878410339355
0.4,1.0,13,39,187,0.8,0.8,5,0.6213493925469873,0.12745098039215685,0.7544224765868887,1.238555908203125
0.4,1.0,13,39,187,0.8,0.8,6,0.6040453061850415,0.11764705882352941,0.7471383975026015,1.2323484420776367
0.4,1.0,13,39,187,0.8,0.8,7,0.6263792111305888,0.12745098039215685,0.6659729448491155,1.2303683757781982
0.4,1.0,13,39,187,0.8,0.8,8,0.5694203447426485,0.08235294117647059,0.7960457856399584,1.2380404472351074
0.4,1.0,13,39,187,0.8,0.8,9,0.5643456242403255,0.08823529411764706,0.7107180020811654,1.430776834487915
0.4,1.0,13,39,187,0.8,0.8,10,0.577647489129187,0.053475935828877004,0.5619146722164412,1.253122091293335
0.4,1.0,13,39,187,0.8,0.8,11,0.5939137134479717,0.06470588235294118,0.631633714880333,1.2444136142730713
0.4,1.0,13,39,187,0.8,0.8,12,0.6129506450228125,0.0748663101604278,0.7825182101977107,1.2402377128601074
0.4,1.0,13,39,187,0.8,0.8,13,0.5793151657063702,0.12745098039215685,0.809573361082206,1.2391517162322998
0.4,1.0,13,39,187,0.8,0.8,14,0.5711803402950549,0.06470588235294118,0.6056191467221644,1.241307258605957
0.4,1.0,13,39,187,0.8,0.8,15,0.6009381199524108,0.10084033613445378,0.7127991675338189,1.24027419090271
0.4,1.0,13,39,187,0.8,0.8,16,0.5768429960063343,0.06417112299465241,0.6774193548387096,1.2314159870147705
0.4,1.0,13,39,187,0.8,0.8,17,0.5610480167596007,0.06417112299465241,0.6732570239334027,1.2366435527801514
0.4,1.0,13,39,187,0.8,0.8,18,0.6074614743370528,0.09558823529411764,0.7169614984391259,1.4230124950408936
0.4,1.0,13,39,187,0.8,0.8,19,0.6269547537437689,0.08235294117647059,0.8626430801248699,1.2393238544464111
0.4,1.0,13,39,187,0.8,0.8,20,0.5925265159781138,0.09558823529411764,0.7513007284079084,1.271207332611084
0.4,1.0,13,39,187,0.8,0.95,1,0.5709142343759056,0.10294117647058823,0.809573361082206,1.2374134063720703
0.4,1.0,13,39,187,0.8,0.95,2,0.6034493469787062,0.12745098039215685,0.6971904266389178,1.230670690536499
0.4,1.0,13,39,187,0.8,0.95,3,0.5833995188339054,0.16470588235294117,0.768990634755463,1.2336022853851318
0.4,1.0,13,39,187,0.8,0.95,4,0.5955809227597181,0.15294117647058825,0.785639958376691,1.229154348373413
0.4,1.0,13,39,187,0.8,0.95,5,0.6194891720286934,0.16470588235294117,0.8064516129032258,1.2310504913330078
0.4,1.0,13,39,187,0.8,0.95,6,0.6102284454239902,0.1568627450980392,0.9750260145681582,1.4120938777923584
0.4,1.0,13,39,187,0.8,0.95,7,0.5700179406519543,0.22058823529411764,0.8720083246618107,1.236525058746338
0.4,1.0,13,39,187,0.8,0.95,8,0.5870683250452566,0.09411764705882353,0.9073881373569199,1.2361502647399902
0.4,1.0,13,39,187,0.8,0.95,9,0.577367264813473,0.1092436974789916,0.7533818938605619,1.2369494438171387
0.4,1.0,13,39,187,0.8,0.95,10,0.6008238983863983,0.053475935828877004,0.586888657648283,1.2286992073059082
0.4,1.0,13,39,187,0.8,0.95,11,0.6193250380532704,0.19117647058823528,0.8470343392299687,1.2353379726409912
0.4,1.0,13,39,187,0.8,0.95,12,0.5996149745371611,0.15294117647058825,0.7960457856399584,1.2275550365447998
0.4,1.0,13,39,187,0.8,0.95,13,0.6267498510777135,0.10784313725490197,0.6201873048907388,1.2246296405792236
0.4,1.0,13,39,187,0.8,0.95,14,0.5643265895467036,0.08823529411764706,0.7627471383975026,1.409778356552124
0.4,1.0,13,39,187,0.8,0.95,15,0.6154058240294173,0.13725490196078433,0.7970863683662851,1.232820749282837
0.4,1.0,13,39,187,0.8,0.95,16,0.6573512911631836,0.09558823529411764,0.7825182101977107,1.241363286972046
0.4,1.0,13,39,187,0.8,0.95,17,0.5739733091024065,0.13725490196078433,0.8054110301768991,1.2348735332489014
0.4,1.0,13,39,187,0.8,0.95,18,0.6265744636345144,0.09558823529411764,0.7211238293444329,1.2370071411132812
0.4,1.0,13,39,187,0.8,0.95,19,0.6381017555991457,0.07647058823529412,0.8511966701352758,1.2421650886535645
0.4,1.0,13,39,187,0.8,0.95,20,0.6039820490120269,0.12745098039215685,0.7741935483870968,1.2295300960540771
0.4,1.0,13,39,199,0.85,0.5,1,0.6178953364151533,0.05392156862745098,0.7034339229968782,1.2520558834075928
0.4,1.0,13,39,199,0.85,0.5,2,0.6498333271711734,0.03676470588235294,0.5431841831425598,1.2527549266815186
0.4,1.0,13,39,199,0.85,0.5,3,0.5716109679483752,0.0392156862745098,0.3881373569198751,1.4246389865875244
0.4,1.0,13,39,199,0.85,0.5,4,0.5970678099140907,0.04044117647058824,0.5130072840790842,1.2819764614105225
0.4,1.0,13,39,199,0.85,0.5,5,0.6184731709388166,0.032679738562091505,0.5359001040582726,1.2537779808044434
0.4,1.0,13,39,199,0.85,0.5,6,0.6171000458624376,0.0392156862745098,0.48491155046826223,1.2574503421783447
0.4,1.0,13,39,199,0.85,0.5,7,0.6595029444238161,0.05042016806722689,0.6607700312174818,1.2457406520843506
0.4,1.0,13,39,199,0.85,0.5,8,0.5686862195517801,0.03529411764705882,0.5483870967741935,1.250903606414795
0.4,1.0,13,39,199,0.85,0.5,9,0.642593579685855,0.03137254901960784,0.5026014568158168,1.2463178634643555
0.4,1.0,13,39,199,0.85,0.5,10,0.6360890080406219,0.10084033613445378,0.7023933402705516,1.245161771774292
0.4,1.0,13,39,199,0.85,0.5,11,0.6202701468727012,0.037815126050420166,0.5920915712799167,1.427474021911621
0.4,1.0,13,39,199,0.85,0.5,12,0.5892605972224284,0.03806228373702422,0.5900104058272633,1.245431661605835
0.4,1.0,13,39,199,0.85,0.5,13,0.5636392421462447,0.05392156862745098,0.5286160249739854,1.2543494701385498
0.4,1.0,13,39,199,0.85,0.5,14,0.6161900961488416,0.0392156862745098,0.5431841831425598,1.2520418167114258
0.4,1.0,13,39,199,0.85,0.5,15,0.6197937821025798,0.058823529411764705,0.6659729448491155,1.2476017475128174
0.4,1.0,13,39,199,0.85,0.5,16,0.633054188050061,0.06334841628959276,0.8855359001040582,1.244645118713379
0.4,1.0,13,39,199,0.85,0.5,17,0.6067127150625791,0.06470588235294118,0.586888657648283,1.248427152633667
0.4,1.0,13,39,199,0.85,0.5,18,0.5503546913071696,0.04411764705882353,0.4588969823100936,1.2488162517547607
0.4,1.0,13,39,199,0.85,0.5,19,0.6277779983922692,0.08496732026143791,0.8074921956295525,1.2462029457092285
0.4,1.0,13,39,199,0.85,0.5,20,0.608140677441195,0.03529411764705882,0.41103017689906346,1.4257268905639648
0.4,1.0,13,39,199,0.85,0.65,1,0.63958344784669,0.03308823529411765,0.48491155046826223,1.2453384399414062
0.4,1.0,13,39,199,0.85,0.65,2,0.5425139796415399,0.058823529411764705,0.5369406867845994,1.2418761253356934
0.4,1.0,13,39,199,0.85,0.65,3,0.5985092124381467,0.0784313725490196,0.6607700312174818,1.2423560619354248
0.4,1.0,13,39,199,0.85,0.65,4,0.5988202882512996,0.13725490196078433,0.9125910509885536,1.2346930503845215
0.4,1.0,13,39,199,0.85,0.65,5,0.5779307612420037,0.1411764705882353,0.6857440166493236,1.2432806491851807
0.4,1.0,13,39,199,0.85,0.65,6,0.6026396861116602,0.0784313725490196,0.6305931321540063,1.2444572448730469
0.4,1.0,13,39,199,0.85,0.65,7,0.604185560175958,0.058823529411764705,0.4869927159209157,1.2353143692016602
0.4,1.0,13,39,199,0.85,0.65,8,0.5620843906547093,0.10784313725490197,0.6534859521331946,1.4446909427642822
0.4,1.0,13,39,199,0.85,0.65,9,0.5969558369903603,0.0784313725490196,0.631633714880333,1.2433521747589111
0.4,1.0,13,39,199,0.85,0.65,10,0.6250351319087534,0.13725490196078433,0.8563995837669095,1.2440052032470703
0.4,1.0,13,39,199,0.85,0.65,11,0.5800971273624186,0.026470588235294117,0.5837669094693028,1.2402160167694092
0.4,1.0,13,39,199,0.85,0.65,12,0.5780214556993875,0.06417112299465241,0.6243496357960457,1.2454133033752441
