mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,14,90,76,0.05,0.5,1,0.3339598594162226,0.006535947712418301,0.31758241758241756,1.4136686325073242
0.2,0.01,14,90,76,0.05,0.5,2,0.2958054073334832,0.00897308075772682,0.4989010989010989,1.236133098602295
0.2,0.01,14,90,76,0.05,0.5,3,0.2964020438726729,0.013679890560875513,0.5076923076923077,1.2410151958465576
0.2,0.01,14,90,76,0.05,0.5,4,0.2855402117705662,0.02389705882352941,0.7450549450549451,1.2347235679626465
0.2,0.01,14,90,76,0.05,0.5,5,0.3198440658099464,0.010588235294117647,0.4879120879120879,1.2355475425720215
0.2,0.01,14,90,76,0.05,0.5,6,0.3220521641300503,0.013574660633484163,0.4967032967032967,1.2353663444519043
0.2,0.01,14,90,76,0.05,0.5,7,0.2918922875291446,0.017825311942959002,0.5835164835164836,1.2361414432525635
0.2,0.01,14,90,76,0.05,0.5,8,0.31582220720400395,0.017027863777089782,0.5714285714285714,1.2347168922424316
0.2,0.01,14,90,76,0.05,0.5,9,0.3111144639006691,0.017027863777089782,0.6681318681318681,1.236466884613037
0.2,0.01,14,90,76,0.05,0.5,10,0.34122273033672107,0.016339869281045753,0.5318681318681319,1.4131450653076172
0.2,0.01,14,90,76,0.05,0.5,11,0.31661499830712575,0.0196078431372549,0.6098901098901099,1.2352566719055176
0.2,0.01,14,90,76,0.05,0.5,12,0.3203750262319898,0.008272058823529412,0.5153846153846153,1.234569787979126
0.2,0.01,14,90,76,0.05,0.5,13,0.3252425841266821,0.01278772378516624,0.5868131868131868,1.2371547222137451
0.2,0.01,14,90,76,0.05,0.5,14,0.33295012246800537,0.015606242496998799,0.7703296703296704,1.235447883605957
0.2,0.01,14,90,76,0.05,0.5,15,0.37071632510720465,0.009127789046653144,0.46923076923076923,1.231217622756958
0.2,0.01,14,90,76,0.05,0.5,16,0.33844145586303215,0.009970089730807577,0.5846153846153846,1.2437939643859863
0.2,0.01,14,90,76,0.05,0.5,17,0.2929365061242752,0.02262443438914027,0.5714285714285714,1.2375295162200928
0.2,0.01,14,90,76,0.05,0.5,18,0.34621342855604914,0.00922722029988466,0.43956043956043955,1.4264824390411377
0.2,0.01,14,90,76,0.05,0.5,19,0.31872056605059745,0.011534025374855825,0.5461538461538461,1.2354693412780762
0.2,0.01,14,90,76,0.05,0.5,20,0.29527548693710465,0.012605042016806723,0.5098901098901099,1.2388379573822021
0.2,0.01,14,90,76,0.05,0.65,1,0.2665407506795583,0.009575923392612859,0.4142857142857143,1.2273824214935303
0.2,0.01,14,90,76,0.05,0.65,2,0.33210802750847235,0.01393188854489164,0.512087912087912,1.2304551601409912
0.2,0.01,14,90,76,0.05,0.65,3,0.35652830988909884,0.010141987829614604,0.6131868131868132,1.2500336170196533
0.2,0.01,14,90,76,0.05,0.65,4,0.31026446426833887,0.01238390092879257,0.432967032967033,1.2307438850402832
0.2,0.01,14,90,76,0.05,0.65,5,0.41155393318359995,0.009337068160597572,0.5725274725274725,1.2316808700561523
0.2,0.01,14,90,76,0.05,0.65,6,0.2921354541321495,0.015781922525107604,0.676923076923077,1.2355940341949463
0.2,0.01,14,90,76,0.05,0.65,7,0.34366719899353754,0.01376720901126408,0.5879120879120879,1.4181544780731201
0.2,0.01,14,90,76,0.05,0.65,8,0.3075231132483549,0.00857843137254902,0.37362637362637363,1.2446110248565674
0.2,0.01,14,90,76,0.05,0.65,9,0.39434401113231193,0.007239819004524887,0.43956043956043955,1.2413458824157715
0.2,0.01,14,90,76,0.05,0.65,10,0.39967526163097267,0.006535947712418301,0.43736263736263736,1.237978219985962
0.2,0.01,14,90,76,0.05,0.65,11,0.33533670244023744,0.01253616200578592,0.7637362637362637,1.2297046184539795
0.2,0.01,14,90,76,0.05,0.65,12,0.32739083523403995,0.00980392156862745,0.5681318681318681,1.2357003688812256
0.2,0.01,14,90,76,0.05,0.65,13,0.274389459033518,0.012170385395537525,0.7131868131868132,1.228083610534668
0.2,0.01,14,90,76,0.05,0.65,14,0.2940490153870707,0.01384083044982699,0.6813186813186813,1.2290987968444824
0.2,0.01,14,90,76,0.05,0.65,15,0.31258665862021734,0.015018773466833541,0.6868131868131868,1.2312211990356445
0.2,0.01,14,90,76,0.05,0.65,16,0.3132659867679672,0.015082956259426848,0.5769230769230769,1.417755365371704
0.2,0.01,14,90,76,0.05,0.65,17,0.33118131469656414,0.015479876160990712,0.5560439560439561,1.2330095767974854
0.2,0.01,14,90,76,0.05,0.65,18,0.32863903083673496,0.01589825119236884,0.5659340659340659,1.2289083003997803
0.2,0.01,14,90,76,0.05,0.65,19,0.29278643420476064,0.02249134948096886,0.7472527472527473,1.2302887439727783
0.2,0.01,14,90,76,0.05,0.65,20,0.3366747040856504,0.012515644555694618,0.5637362637362637,1.2311241626739502
0.2,0.01,14,90,76,0.05,0.8,1,0.35306389453236736,0.011764705882352941,0.634065934065934,1.2306404113769531
0.2,0.01,14,90,76,0.05,0.8,2,0.28532208138146165,0.01411764705882353,0.7087912087912088,1.23028564453125
0.2,0.01,14,90,76,0.05,0.8,3,0.27416065008023,0.0196078431372549,0.589010989010989,1.229790210723877
0.2,0.01,14,90,76,0.05,0.8,4,0.2798910609923018,0.00860832137733142,0.310989010989011,1.4079999923706055
0.2,0.01,14,90,76,0.05,0.8,5,0.3125061534944836,0.011764705882352941,0.5681318681318681,1.235569953918457
0.2,0.01,14,90,76,0.05,0.8,6,0.33053675350502565,0.014405762304921969,0.6780219780219781,1.228405475616455
0.2,0.01,14,90,76,0.05,0.8,7,0.381422013192895,0.008113590263691683,0.46373626373626375,1.2651240825653076
0.2,0.01,14,90,76,0.05,0.8,8,0.30626981037457984,0.009287925696594427,0.5098901098901099,1.228022575378418
0.2,0.01,14,90,76,0.05,0.8,9,0.35423581475650073,0.00980392156862745,0.5417582417582417,1.231456995010376
0.2,0.01,14,90,76,0.05,0.8,10,0.265697365884411,0.01094391244870041,0.43846153846153846,1.2295348644256592
0.2,0.01,14,90,76,0.05,0.8,11,0.3328280581642977,0.016176470588235296,0.6615384615384615,1.2305419445037842
0.2,0.01,14,90,76,0.05,0.8,12,0.3208102819442508,0.01680672268907563,0.5769230769230769,1.2368149757385254
0.2,0.01,14,90,76,0.05,0.8,13,0.27153164294993726,0.029411764705882353,0.5659340659340659,1.4169824123382568
0.2,0.01,14,90,76,0.05,0.8,14,0.32771667985569447,0.007469654528478058,0.44395604395604393,1.2364892959594727
0.2,0.01,14,90,76,0.05,0.8,15,0.3292214915465552,0.009970089730807577,0.6010989010989011,1.3029289245605469
0.2,0.01,14,90,76,0.05,0.8,16,0.34309767201656494,0.01238390092879257,0.6956043956043956,1.233168363571167
0.2,0.01,14,90,76,0.05,0.8,17,0.28039044515490325,0.006535947712418301,0.4197802197802198,1.2291393280029297
0.2,0.01,14,90,76,0.05,0.8,18,0.30240790053893646,0.015479876160990712,0.5923076923076923,1.2286179065704346
0.2,0.01,14,90,76,0.05,0.8,19,0.25901906522318846,0.014428412874583796,0.7626373626373626,1.2336704730987549
0.2,0.01,14,90,76,0.05,0.8,20,0.2546127808683666,0.01699346405228758,0.7571428571428571,1.22493314743042
0.2,0.01,14,90,76,0.05,0.95,1,0.30455886882118216,0.012605042016806723,0.5010989010989011,1.2312119007110596
0.2,0.01,14,90,76,0.05,0.95,2,0.3481052862132026,0.011098779134295227,0.5648351648351648,1.4154112339019775
0.2,0.01,14,90,76,0.05,0.95,3,0.28641638169405653,0.007223942208462332,0.3901098901098901,1.2480528354644775
0.2,0.01,14,90,76,0.05,0.95,4,0.29596284455423577,0.008403361344537815,0.3065934065934066,1.2806036472320557
0.2,0.01,14,90,76,0.05,0.95,5,0.39787020802566314,0.008912655971479501,0.5296703296703297,1.2274367809295654
0.2,0.01,14,90,76,0.05,0.95,6,0.3752799513509988,0.008113590263691683,0.3989010989010989,1.230785846710205
0.2,0.01,14,90,76,0.05,0.95,7,0.39142790581376335,0.008403361344537815,0.45274725274725275,1.225557804107666
0.2,0.01,14,90,76,0.05,0.95,8,0.28541637929747404,0.012941176470588235,0.6373626373626373,1.2241766452789307
0.2,0.01,14,90,76,0.05,0.95,9,0.29239800457471776,0.007239819004524887,0.45604395604395603,1.2230441570281982
0.2,0.01,14,90,76,0.05,0.95,10,0.3044087969957378,0.013071895424836602,0.5483516483516484,1.4216299057006836
0.2,0.01,14,90,76,0.05,0.95,11,0.3257186803213069,0.02231237322515213,0.6483516483516484,1.2262301445007324
0.2,0.01,14,90,76,0.05,0.95,12,0.2631776842420669,0.007202881152460984,0.3934065934065934,1.224104404449463
0.2,0.01,14,90,76,0.05,0.95,13,0.33032780655120797,0.005429864253393665,0.34725274725274724,1.2255570888519287
0.2,0.01,14,90,76,0.05,0.95,14,0.3449660341253028,0.006979062811565304,0.42417582417582417,1.2237746715545654
0.2,0.01,14,90,76,0.05,0.95,15,0.31023705609695945,0.008144796380090498,0.5230769230769231,1.2300262451171875
0.2,0.01,14,90,76,0.05,0.95,16,0.3049475209476165,0.02028397565922921,0.5417582417582417,1.231325626373291
0.2,0.01,14,90,76,0.05,0.95,17,0.32233397614040415,0.006750241080038573,0.37032967032967035,1.2262821197509766
0.2,0.01,14,90,76,0.05,0.95,18,0.3131853490662348,0.012718600953895072,0.43956043956043955,1.2256426811218262
0.2,0.01,14,90,76,0.05,0.95,19,0.31164314899907064,0.00784313725490196,0.4879120879120879,1.4120306968688965
0.2,0.01,14,90,76,0.05,0.95,20,0.3189637378769402,0.008823529411764706,0.5285714285714286,1.2236473560333252
0.2,0.01,14,90,153,0.1,0.5,1,0.2920013032460963,0.01809954751131222,0.6835164835164835,1.2478711605072021
0.2,0.01,14,90,153,0.1,0.5,2,0.3222026971475137,0.013071895424836602,0.4076923076923077,1.2459015846252441
0.2,0.01,14,90,153,0.1,0.5,3,0.24760429012600713,0.021848739495798318,0.7483516483516484,1.2427713871002197
0.2,0.01,14,90,153,0.1,0.5,4,0.2964970986361099,0.015406162464985995,0.6428571428571429,1.23561692237854
0.2,0.01,14,90,153,0.1,0.5,5,0.3267962001517683,0.013574660633484163,0.5263736263736264,1.2393014430999756
0.2,0.01,14,90,153,0.1,0.5,6,0.2818071417998103,0.020872865275142316,0.6197802197802198,1.2435033321380615
0.2,0.01,14,90,153,0.1,0.5,7,0.288410814350464,0.016339869281045753,0.5978021978021978,1.2393772602081299
0.2,0.01,14,90,153,0.1,0.5,8,0.29437933522521154,0.013679890560875513,0.5802197802197803,1.4268395900726318
0.2,0.01,14,90,153,0.1,0.5,9,0.37325157465933767,0.006055363321799308,0.34395604395604396,1.2516670227050781
0.2,0.01,14,90,153,0.1,0.5,10,0.3227939664771015,0.01376720901126408,0.6527472527472528,1.2391138076782227
0.2,0.01,14,90,153,0.1,0.5,11,0.29983598261903555,0.009603841536614645,0.4604395604395604,1.2427022457122803
0.2,0.01,14,90,153,0.1,0.5,12,0.32523661215745653,0.013679890560875513,0.5439560439560439,1.2400085926055908
0.2,0.01,14,90,153,0.1,0.5,13,0.3744853442047863,0.00980392156862745,0.4164835164835165,1.2396812438964844
0.2,0.01,14,90,153,0.1,0.5,14,0.3468775068105548,0.00860832137733142,0.34285714285714286,1.2618367671966553
0.2,0.01,14,90,153,0.1,0.5,15,0.28363452109904924,0.020460358056265986,0.45054945054945056,1.2399027347564697
0.2,0.01,14,90,153,0.1,0.5,16,0.31638324730226924,0.019077901430842606,0.6472527472527473,1.2384014129638672
0.2,0.01,14,90,153,0.1,0.5,17,0.3046546805308578,0.015479876160990712,0.5802197802197803,1.421509027481079
0.2,0.01,14,90,153,0.1,0.5,18,0.28941777596203516,0.00784313725490196,0.3879120879120879,1.2430906295776367
0.2,0.01,14,90,153,0.1,0.5,19,0.3233711223995588,0.017488076311605722,0.5769230769230769,1.24082350730896
0.2,0.01,14,90,153,0.1,0.5,20,0.3083525693091733,0.011264080100125156,0.4857142857142857,1.2423655986785889
0.2,0.01,14,90,153,0.1,0.65,1,0.3130634237057698,0.016042780748663103,0.6956043956043956,1.2343766689300537
0.2,0.01,14,90,153,0.1,0.65,2,0.2896724563187837,0.024667931688804556,0.7747252747252747,1.2392611503601074
0.2,0.01,14,90,153,0.1,0.65,3,0.34552841875966006,0.016042780748663103,0.5373626373626373,1.237560749053955
0.2,0.01,14,90,153,0.1,0.65,4,0.30185049039721196,0.011764705882352941,0.5593406593406594,1.22859787940979
0.2,0.01,14,90,153,0.1,0.65,5,0.32236140352023995,0.016415868673050615,0.6714285714285714,1.4295802116394043
0.2,0.01,14,90,153,0.1,0.65,6,0.3412447960780193,0.015047879616963064,0.6274725274725275,1.235584020614624
0.2,0.01,14,90,153,0.1,0.65,7,0.3558716806160595,0.014705882352941176,0.6780219780219781,1.2378475666046143
0.2,0.01,14,90,153,0.1,0.65,8,0.3338259619541169,0.020761245674740483,0.6362637362637362,1.2327964305877686
0.2,0.01,14,90,153,0.1,0.65,9,0.3574345035095521,0.010436432637571158,0.621978021978022,1.2336220741271973
0.2,0.01,14,90,153,0.1,0.65,10,0.32064972811490294,0.015931372549019607,0.8120879120879121,1.2410914897918701
0.2,0.01,14,90,153,0.1,0.65,11,0.37605488257703823,0.01291248206599713,0.46923076923076923,1.2334470748901367
0.2,0.01,14,90,153,0.1,0.65,12,0.29731508176117893,0.014705882352941176,0.7978021978021979,1.24113130569458
0.2,0.01,14,90,153,0.1,0.65,13,0.33485948525721393,0.009625668449197862,0.49230769230769234,1.420989990234375
0.2,0.01,14,90,153,0.1,0.65,14,0.3603494913012839,0.011764705882352941,0.6516483516483517,1.2387588024139404
0.2,0.01,14,90,153,0.1,0.65,15,0.31329771556333974,0.011437908496732025,0.3659340659340659,1.2366957664489746
0.2,0.01,14,90,153,0.1,0.65,16,0.3397333438971348,0.011156186612576065,0.6472527472527473,1.2409594058990479
0.2,0.01,14,90,153,0.1,0.65,17,0.23100335268373778,0.01730103806228374,0.5692307692307692,1.235511302947998
0.2,0.01,14,90,153,0.1,0.65,18,0.2533679639554538,0.0273109243697479,0.7461538461538462,1.2624351978302002
0.2,0.01,14,90,153,0.1,0.65,19,0.30149823172944723,0.03167420814479638,0.8351648351648352,1.237323522567749
0.2,0.01,14,90,153,0.1,0.65,20,0.30802359725909106,0.014705882352941176,0.6307692307692307,1.2390062808990479
0.2,0.01,14,90,153,0.1,0.8,1,0.2912217926043307,0.010380622837370242,0.44945054945054946,1.412092685699463
0.2,0.01,14,90,153,0.1,0.8,2,0.38901146269057196,0.006862745098039216,0.3252747252747253,1.2312650680541992
0.2,0.01,14,90,153,0.1,0.8,3,0.33230300138532526,0.01050420168067227,0.5692307692307692,1.2324728965759277
0.2,0.01,14,90,153,0.1,0.8,4,0.3466569676474607,0.02022058823529412,0.6527472527472528,1.2300539016723633
0.2,0.01,14,90,153,0.1,0.8,5,0.3143115854440405,0.025490196078431372,0.7285714285714285,1.2306382656097412
0.2,0.01,14,90,153,0.1,0.8,6,0.3443929186502622,0.012718600953895072,0.46593406593406594,1.2310872077941895
0.2,0.01,14,90,153,0.1,0.8,7,0.28054137680485186,0.02823529411764706,0.7186813186813187,1.2304625511169434
0.2,0.01,14,90,153,0.1,0.8,8,0.3258331127498991,0.009643201542912247,0.5758241758241758,1.22837495803833
0.2,0.01,14,90,153,0.1,0.8,9,0.3082276561508369,0.012004801920768308,0.5648351648351648,1.2299575805664062
0.2,0.01,14,90,153,0.1,0.8,10,0.30897447916594767,0.017027863777089782,0.6538461538461539,1.409571647644043
0.2,0.01,14,90,153,0.1,0.8,11,0.3096947290744524,0.009287925696594427,0.49340659340659343,1.2343337535858154
0.2,0.01,14,90,153,0.1,0.8,12,0.3212427984106673,0.012004801920768308,0.6054945054945055,1.2361271381378174
0.2,0.01,14,90,153,0.1,0.8,13,0.3470657092294515,0.014705882352941176,0.6494505494505495,1.2300779819488525
0.2,0.01,14,90,153,0.1,0.8,14,0.36161601063703613,0.01027077497665733,0.6373626373626373,1.2313504219055176
0.2,0.01,14,90,153,0.1,0.8,15,0.35527829744256856,0.017488076311605722,0.6120879120879121,1.2274551391601562
0.2,0.01,14,90,153,0.1,0.8,16,0.27980696686293166,0.009453781512605041,0.5175824175824176,1.2342884540557861
0.2,0.01,14,90,153,0.1,0.8,17,0.3394564096071864,0.008255933952528379,0.4725274725274725,1.2318811416625977
0.2,0.01,14,90,153,0.1,0.8,18,0.33079798412775374,0.012941176470588235,0.6241758241758242,1.4121389389038086
0.2,0.01,14,90,153,0.1,0.8,19,0.3492559039819225,0.014705882352941176,0.5373626373626373,1.2340898513793945
0.2,0.01,14,90,153,0.1,0.8,20,0.33770534217809317,0.010607521697203472,0.6318681318681318,1.2347979545593262
0.2,0.01,14,90,153,0.1,0.95,1,0.3265054119980724,0.012515644555694618,0.6043956043956044,1.2274234294891357
0.2,0.01,14,90,153,0.1,0.95,2,0.330666882186635,0.013574660633484163,0.5043956043956044,1.2497038841247559
0.2,0.01,14,90,153,0.1,0.95,3,0.3143265031679881,0.010180995475113122,0.5076923076923077,1.2278707027435303
0.2,0.01,14,90,153,0.1,0.95,4,0.27801938171639895,0.024886877828054297,0.6406593406593407,1.2275526523590088
0.2,0.01,14,90,153,0.1,0.95,5,0.33414968017553737,0.00980392156862745,0.46263736263736266,1.2227928638458252
0.2,0.01,14,90,153,0.1,0.95,6,0.334764109803741,0.007252215954875101,0.5032967032967033,1.406378984451294
0.2,0.01,14,90,153,0.1,0.95,7,0.34639823786775864,0.023109243697478993,0.643956043956044,1.2237043380737305
0.2,0.01,14,90,153,0.1,0.95,8,0.2953863811028264,0.015047879616963064,0.6681318681318681,1.2263827323913574
0.2,0.01,14,90,153,0.1,0.95,9,0.34186790487819085,0.00904977375565611,0.2846153846153846,1.2301983833312988
0.2,0.01,14,90,153,0.1,0.95,10,0.31588974233516925,0.008144796380090498,0.5483516483516484,1.2294895648956299
0.2,0.01,14,90,153,0.1,0.95,11,0.3452818474907183,0.009988901220865706,0.4835164835164835,1.2254037857055664
0.2,0.01,14,90,153,0.1,0.95,12,0.28242251944399777,0.009625668449197862,0.567032967032967,1.2292063236236572
0.2,0.01,14,90,153,0.1,0.95,13,0.2975791502973491,0.013445378151260505,0.42417582417582417,1.2243943214416504
0.2,0.01,14,90,153,0.1,0.95,14,0.30074387998349916,0.015931372549019607,0.7384615384615385,1.225879192352295
0.2,0.01,14,90,153,0.1,0.95,15,0.29453169410998614,0.010319917440660475,0.5560439560439561,1.4118804931640625
0.2,0.01,14,90,153,0.1,0.95,16,0.3111990694733714,0.010804321728691477,0.46263736263736266,1.2261929512023926
0.2,0.01,14,90,153,0.1,0.95,17,0.2372891820513763,0.0196078431372549,0.5637362637362637,1.2302701473236084
0.2,0.01,14,90,153,0.1,0.95,18,0.33631725547587404,0.00897308075772682,0.4857142857142857,1.2277181148529053
0.2,0.01,14,90,153,0.1,0.95,19,0.3325128759481496,0.012834224598930482,0.6428571428571429,1.2289905548095703
0.2,0.01,14,90,153,0.1,0.95,20,0.26609266445496155,0.01680672268907563,0.5373626373626373,1.2312355041503906
0.2,0.01,14,90,229,0.15,0.5,1,0.2664373771595416,0.025210084033613446,0.7,1.2556066513061523
0.2,0.01,14,90,229,0.15,0.5,2,0.36371151884216635,0.012515644555694618,0.545054945054945,1.2489590644836426
0.2,0.01,14,90,229,0.15,0.5,3,0.31297319446317545,0.016339869281045753,0.6230769230769231,1.4288115501403809
0.2,0.01,14,90,229,0.15,0.5,4,0.2962505819901617,0.02100840336134454,0.5934065934065934,1.2446978092193604
0.2,0.01,14,90,229,0.15,0.5,5,0.3125058521009084,0.025210084033613446,0.6593406593406593,1.246696949005127
0.2,0.01,14,90,229,0.15,0.5,6,0.26907048625970037,0.015126050420168067,0.489010989010989,1.2602159976959229
0.2,0.01,14,90,229,0.15,0.5,7,0.2621809116075456,0.02636916835699797,0.8241758241758241,1.2450356483459473
0.2,0.01,14,90,229,0.15,0.5,8,0.31973772967768443,0.022770398481973434,0.7230769230769231,1.2456953525543213
0.2,0.01,14,90,229,0.15,0.5,9,0.3260001288375539,0.013679890560875513,0.5538461538461539,1.2451369762420654
0.2,0.01,14,90,229,0.15,0.5,10,0.2839881272217321,0.012032085561497326,0.5351648351648352,1.2405154705047607
0.2,0.01,14,90,229,0.15,0.5,11,0.35932346499977386,0.009453781512605041,0.4582417582417582,1.242081880569458
0.2,0.01,14,90,229,0.15,0.5,12,0.30751609519328904,0.04024767801857585,0.6868131868131868,1.4300591945648193
0.2,0.01,14,90,229,0.15,0.5,13,0.2830269076402088,0.026737967914438502,0.5406593406593406,1.2463548183441162
0.2,0.01,14,90,229,0.15,0.5,14,0.2790866863034105,0.023529411764705882,0.6879120879120879,1.2502214908599854
0.2,0.01,14,90,229,0.15,0.5,15,0.2719212262334973,0.0196078431372549,0.5857142857142857,1.2427012920379639
0.2,0.01,14,90,229,0.15,0.5,16,0.30448423957021814,0.015082956259426848,0.6087912087912087,1.2451069355010986
0.2,0.01,14,90,229,0.15,0.5,17,0.32597144430137714,0.007223942208462332,0.3934065934065934,1.2452757358551025
0.2,0.01,14,90,229,0.15,0.5,18,0.29517014678503073,0.041176470588235294,0.8241758241758241,1.2457997798919678
0.2,0.01,14,90,229,0.15,0.5,19,0.3507805389867615,0.016591251885369532,0.5956043956043956,1.2467877864837646
0.2,0.01,14,90,229,0.15,0.5,20,0.3405380640557213,0.01393188854489164,0.5065934065934066,1.2537226676940918
0.2,0.01,14,90,229,0.15,0.65,1,0.3066281926336582,0.018823529411764704,0.4461538461538462,1.420698642730713
0.2,0.01,14,90,229,0.15,0.65,2,0.37084297537367844,0.00980392156862745,0.45604395604395603,1.2424297332763672
0.2,0.01,14,90,229,0.15,0.65,3,0.3097450900894902,0.023172905525846704,0.7978021978021979,1.2384541034698486
0.2,0.01,14,90,229,0.15,0.65,4,0.3204554034429376,0.013282732447817837,0.38351648351648354,1.2400612831115723
0.2,0.01,14,90,229,0.15,0.65,5,0.3320823218661433,0.01278772378516624,0.5615384615384615,1.2397737503051758
0.2,0.01,14,90,229,0.15,0.65,6,0.37515422742732435,0.007223942208462332,0.367032967032967,1.249269723892212
0.2,0.01,14,90,229,0.15,0.65,7,0.30920579211182647,0.024886877828054297,0.5967032967032967,1.2376737594604492
0.2,0.01,14,90,229,0.15,0.65,8,0.3503128690108449,0.017379679144385027,0.7978021978021979,1.2386696338653564
0.2,0.01,14,90,229,0.15,0.65,9,0.2856119210440693,0.01721664275466284,0.6692307692307692,1.415788173675537
0.2,0.01,14,90,229,0.15,0.65,10,0.3292911869638743,0.01764705882352941,0.4912087912087912,1.2845726013183594
0.2,0.01,14,90,229,0.15,0.65,11,0.29152268407857107,0.015570934256055362,0.5384615384615384,1.240239143371582
0.2,0.01,14,90,229,0.15,0.65,12,0.2967979108038958,0.013235294117647059,0.5054945054945055,1.2373073101043701
0.2,0.01,14,90,229,0.15,0.65,13,0.2964416681035085,0.010558069381598794,0.44065934065934065,1.238905906677246
0.2,0.01,14,90,229,0.15,0.65,14,0.318083434191825,0.01680672268907563,0.5912087912087912,1.2369439601898193
0.2,0.01,14,90,229,0.15,0.65,15,0.3263285535503867,0.02022058823529412,0.6208791208791209,1.236205816268921
0.2,0.01,14,90,229,0.15,0.65,16,0.39078225160009367,0.011554621848739496,0.5824175824175825,1.2474827766418457
0.2,0.01,14,90,229,0.15,0.65,17,0.3321801020526255,0.0074866310160427805,0.4351648351648352,1.418274164199829
0.2,0.01,14,90,229,0.15,0.65,18,0.40439906064751363,0.014405762304921969,0.6,1.3074676990509033
0.2,0.01,14,90,229,0.15,0.65,19,0.3159309228492799,0.013480392156862746,0.6461538461538462,1.2531447410583496
0.2,0.01,14,90,229,0.15,0.65,20,0.3087719953900886,0.011264080100125156,0.5186813186813187,1.237001657485962
0.2,0.01,14,90,229,0.15,0.8,1,0.30145797112486983,0.03324808184143223,0.7791208791208791,1.2301924228668213
0.2,0.01,14,90,229,0.15,0.8,2,0.29043709877451807,0.016042780748663103,0.5241758241758242,1.239410400390625
0.2,0.01,14,90,229,0.15,0.8,3,0.3164106455459135,0.011554621848739496,0.5989010989010989,1.237574815750122
0.2,0.01,14,90,229,0.15,0.8,4,0.3013872097856181,0.017973856209150325,0.5967032967032967,1.232645034790039
0.2,0.01,14,90,229,0.15,0.8,5,0.33598459857789814,0.010380622837370242,0.45494505494505494,1.407499074935913
0.2,0.01,14,90,229,0.15,0.8,6,0.3554736370320167,0.014066496163682864,0.6032967032967033,1.2367572784423828
0.2,0.01,14,90,229,0.15,0.8,7,0.26613570612515114,0.023965141612200435,0.6428571428571429,1.2407920360565186
0.2,0.01,14,90,229,0.15,0.8,8,0.3098133515829745,0.02066772655007949,0.7670329670329671,1.2395613193511963
0.2,0.01,14,90,229,0.15,0.8,9,0.34918788675377266,0.015570934256055362,0.5307692307692308,1.2317085266113281
0.2,0.01,14,90,229,0.15,0.8,10,0.3205615368577528,0.01291248206599713,0.5296703296703297,1.2360813617706299
0.2,0.01,14,90,229,0.15,0.8,11,0.410507674324014,0.011351909184726523,0.5912087912087912,1.2365283966064453
0.2,0.01,14,90,229,0.15,0.8,12,0.33323789901532985,0.01583710407239819,0.7846153846153846,1.2286994457244873
0.2,0.01,14,90,229,0.15,0.8,13,0.3048325932245043,0.015570934256055362,0.5142857142857142,1.2348666191101074
0.2,0.01,14,90,229,0.15,0.8,14,0.3333919807318695,0.012687427912341407,0.5846153846153846,1.4167134761810303
0.2,0.01,14,90,229,0.15,0.8,15,0.2794735833242603,0.021241830065359478,0.7835164835164835,1.237196683883667
0.2,0.01,14,90,229,0.15,0.8,16,0.34689844090989663,0.00784313725490196,0.4186813186813187,1.2289314270019531
0.2,0.01,14,90,229,0.15,0.8,17,0.30143146096330503,0.013480392156862746,0.6252747252747253,1.2273483276367188
0.2,0.01,14,90,229,0.15,0.8,18,0.29784664125619237,0.024509803921568627,0.4967032967032967,1.231581211090088
0.2,0.01,14,90,229,0.15,0.8,19,0.2893905912789875,0.013235294117647059,0.5340659340659341,1.2272863388061523
0.2,0.01,14,90,229,0.15,0.8,20,0.3232217496365454,0.03823529411764706,0.7296703296703296,1.2368175983428955
0.2,0.01,14,90,229,0.15,0.95,1,0.33331653921095716,0.018487394957983194,0.643956043956044,1.223127841949463
0.2,0.01,14,90,229,0.15,0.95,2,0.3175804943482957,0.01376720901126408,0.5989010989010989,1.4068191051483154
0.2,0.01,14,90,229,0.15,0.95,3,0.3136403119289546,0.012254901960784314,0.5835164835164836,1.230720043182373
0.2,0.01,14,90,229,0.15,0.95,4,0.3117142905854486,0.012066365007541479,0.47692307692307695,1.2227404117584229
0.2,0.01,14,90,229,0.15,0.95,5,0.3162439307317403,0.01903114186851211,0.6010989010989011,1.2206220626831055
0.2,0.01,14,90,229,0.15,0.95,6,0.3140533632576247,0.018487394957983194,0.6197802197802198,1.224660873413086
0.2,0.01,14,90,229,0.15,0.95,7,0.2937645100281812,0.011029411764705883,0.5505494505494506,1.2263100147247314
0.2,0.01,14,90,229,0.15,0.95,8,0.3013400846646339,0.0142602495543672,0.41098901098901097,1.2221648693084717
0.2,0.01,14,90,229,0.15,0.95,9,0.32369763732241325,0.022770398481973434,0.6725274725274726,1.225940465927124
0.2,0.01,14,90,229,0.15,0.95,10,0.3421770008698402,0.011098779134295227,0.5164835164835165,1.4023385047912598
0.2,0.01,14,90,229,0.15,0.95,11,0.3235674685392234,0.009487666034155597,0.5604395604395604,1.227830410003662
0.2,0.01,14,90,229,0.15,0.95,12,0.34433287049008093,0.016415868673050615,0.7373626373626374,1.2313690185546875
0.2,0.01,14,90,229,0.15,0.95,13,0.33268564375080384,0.014066496163682864,0.6318681318681318,1.2317345142364502
