mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,100,723,0.55,0.65,2,0.7704519695571969,0.01375,0.6333333333333333,1.4961066246032715
0.3,2.0,10,100,723,0.55,0.65,3,0.7883701036952689,0.007785467128027681,0.4822222222222222,1.4869096279144287
0.3,2.0,10,100,723,0.55,0.65,4,0.7103120985065399,0.014161220043572984,0.7166666666666667,1.4880175590515137
0.3,2.0,10,100,723,0.55,0.65,5,0.6910332741790138,0.014705882352941176,0.43444444444444447,1.377974510192871
0.3,2.0,10,100,723,0.55,0.65,6,0.7680076172039175,0.007976071784646061,0.43333333333333335,1.2512316703796387
0.3,2.0,10,100,723,0.55,0.65,7,0.7371928431293799,0.0196078431372549,0.7477777777777778,1.4548344612121582
0.3,2.0,10,100,723,0.55,0.65,8,0.6927348434152517,0.012515644555694618,0.6066666666666667,1.488016128540039
0.3,2.0,10,100,723,0.55,0.65,9,0.7907652744017523,0.012254901960784314,0.5355555555555556,1.4776270389556885
0.3,2.0,10,100,723,0.55,0.65,10,0.7452332656884182,0.005982053838484547,0.31666666666666665,1.4790239334106445
0.3,2.0,10,100,723,0.55,0.65,11,0.7675134761039938,0.015082956259426848,0.53,1.4808170795440674
0.3,2.0,10,100,723,0.55,0.65,12,0.801107158387272,0.012311901504787962,0.5266666666666666,1.472461462020874
0.3,2.0,10,100,723,0.55,0.65,13,0.7797737672028888,0.011363636363636364,0.47,1.6703927516937256
0.3,2.0,10,100,723,0.55,0.65,14,0.8031850274761879,0.010380622837370242,0.39,1.4753012657165527
0.3,2.0,10,100,723,0.55,0.65,15,0.7280579110196472,0.01589825119236884,0.5066666666666667,1.4747769832611084
0.3,2.0,10,100,723,0.55,0.65,16,0.7561304470105572,0.011508951406649617,0.5444444444444444,1.486567497253418
0.3,2.0,10,100,723,0.55,0.65,17,0.7676289652902201,0.016270337922403004,0.6866666666666666,1.4723341464996338
0.3,2.0,10,100,723,0.55,0.65,18,0.7919573623755432,0.010380622837370242,0.4955555555555556,1.474963903427124
0.3,2.0,10,100,723,0.55,0.65,19,0.8192647000563527,0.01220865704772475,0.6488888888888888,1.4793736934661865
0.3,2.0,10,100,723,0.55,0.65,20,0.7836505327429815,0.013903743315508022,0.67,1.6664061546325684
0.3,2.0,10,100,723,0.55,0.8,1,0.7470624444848707,0.015082956259426848,0.5111111111111111,1.455021858215332
0.3,2.0,10,100,723,0.55,0.8,2,0.7734898708712211,0.01699346405228758,0.6888888888888889,1.4584910869598389
0.3,2.0,10,100,723,0.55,0.8,3,0.771008867073615,0.013071895424836602,0.69,1.4508209228515625
0.3,2.0,10,100,723,0.55,0.8,4,0.7718936262531678,0.016968325791855202,0.82,1.4621565341949463
0.3,2.0,10,100,723,0.55,0.8,5,0.7116207017810966,0.01437908496732026,0.5622222222222222,1.450166940689087
0.3,2.0,10,100,723,0.55,0.8,6,0.7607850730768407,0.010535557506584723,0.7444444444444445,1.4496231079101562
0.3,2.0,10,100,723,0.55,0.8,7,0.7185271951761264,0.019097222222222224,0.7155555555555555,1.4623730182647705
0.3,2.0,10,100,723,0.55,0.8,8,0.7817589423536642,0.009603841536614645,0.4588888888888889,1.4565083980560303
0.3,2.0,10,100,723,0.55,0.8,9,0.8069577287860691,0.013157894736842105,0.6622222222222223,1.6380548477172852
0.3,2.0,10,100,723,0.55,0.8,10,0.756665749491734,0.011695906432748537,0.6133333333333333,1.4246478080749512
0.3,2.0,10,100,723,0.55,0.8,11,0.7704103962000529,0.01809954751131222,0.6777777777777778,1.4504475593566895
0.3,2.0,10,100,723,0.55,0.8,12,0.7456722223924168,0.013368983957219251,0.5833333333333334,1.4584705829620361
0.3,2.0,10,100,723,0.55,0.8,13,0.7456157888770626,0.009615384615384616,0.5188888888888888,1.4155795574188232
0.3,2.0,10,100,723,0.55,0.8,14,0.8403592769763538,0.01201923076923077,0.58,1.4616408348083496
0.3,2.0,10,100,723,0.55,0.8,15,0.7819180710220053,0.01411764705882353,0.7477777777777778,1.4514033794403076
0.3,2.0,10,100,723,0.55,0.8,16,0.806051570957118,0.014705882352941176,0.6722222222222223,1.4489829540252686
0.3,2.0,10,100,723,0.55,0.8,17,0.760736639949952,0.011764705882352941,0.5233333333333333,1.6600453853607178
0.3,2.0,10,100,723,0.55,0.8,18,0.7668726986199149,0.01125,0.6055555555555555,1.4718239307403564
0.3,2.0,10,100,723,0.55,0.8,19,0.7870398779888623,0.014705882352941176,0.7077777777777777,1.4682886600494385
0.3,2.0,10,100,723,0.55,0.8,20,0.7570608511753028,0.023172905525846704,0.7266666666666667,1.3546717166900635
0.3,2.0,10,100,723,0.55,0.95,1,0.7707492461477234,0.015345268542199489,0.6633333333333333,1.2775251865386963
0.3,2.0,10,100,723,0.55,0.95,2,0.8030479517028275,0.005718954248366013,0.4033333333333333,1.429915189743042
0.3,2.0,10,100,723,0.55,0.95,3,0.8108254062626307,0.00430416068866571,0.31222222222222223,1.4495258331298828
0.3,2.0,10,100,723,0.55,0.95,4,0.8195828554135933,0.004310344827586207,0.4211111111111111,1.442072868347168
0.3,2.0,10,100,723,0.55,0.95,5,0.7766062071437979,0.010804321728691477,0.6,1.4465656280517578
0.3,2.0,10,100,723,0.55,0.95,6,0.7886254527356329,0.006076388888888889,0.48444444444444446,1.6303565502166748
0.3,2.0,10,100,723,0.55,0.95,7,0.7683390569712953,0.00903954802259887,0.44,1.4368481636047363
0.3,2.0,10,100,723,0.55,0.95,8,0.856810304464035,0.00696594427244582,0.4666666666666667,1.432253360748291
0.3,2.0,10,100,723,0.55,0.95,9,0.7213295469009118,0.014994232987312572,0.7233333333333334,1.4300658702850342
0.3,2.0,10,100,723,0.55,0.95,10,0.7966932513317244,0.008538899430740038,0.41333333333333333,1.4269795417785645
0.3,2.0,10,100,723,0.55,0.95,11,0.7429094589223555,0.012138188608776844,0.8177777777777778,1.4276418685913086
0.3,2.0,10,100,723,0.55,0.95,12,0.8970973983523228,0.005952380952380952,0.46,1.428314447402954
0.3,2.0,10,100,723,0.55,0.95,13,0.7914467123412942,0.010319917440660475,0.5444444444444444,1.4269518852233887
0.3,2.0,10,100,723,0.55,0.95,14,0.7546576858070847,0.008116883116883116,0.6288888888888889,1.6122682094573975
0.3,2.0,10,100,723,0.55,0.95,15,0.8314340803873559,0.00522875816993464,0.31333333333333335,1.4288842678070068
0.3,2.0,10,100,723,0.55,0.95,16,0.808410777539647,0.007120253164556962,0.5933333333333334,1.4353280067443848
0.3,2.0,10,100,723,0.55,0.95,17,0.8365651537146491,0.01011029411764706,0.5811111111111111,1.4398736953735352
0.3,2.0,10,100,723,0.55,0.95,18,0.8603667351242261,0.007087172218284904,0.5477777777777778,1.4472503662109375
0.3,2.0,10,100,723,0.55,0.95,19,0.76141214923237,0.005147058823529412,0.3622222222222222,1.441293716430664
0.3,2.0,10,100,723,0.55,0.95,20,0.7769901785167206,0.005669737774627924,0.30666666666666664,1.4443211555480957
0.3,2.0,10,100,789,0.6,0.5,1,0.7420240760299535,0.009625668449197862,0.5211111111111111,1.515951156616211
0.3,2.0,10,100,789,0.6,0.5,2,0.719522693977716,0.010141987829614604,0.4577777777777778,1.708768367767334
0.3,2.0,10,100,789,0.6,0.5,3,0.8354691030517536,0.010230179028132993,0.3988888888888889,1.5179533958435059
0.3,2.0,10,100,789,0.6,0.5,4,0.7711775566373639,0.01375,0.6211111111111111,1.518958568572998
0.3,2.0,10,100,789,0.6,0.5,5,0.7271159821277589,0.011264080100125156,0.39444444444444443,1.506821632385254
0.3,2.0,10,100,789,0.6,0.5,6,0.8128726344010726,0.011554621848739496,0.5166666666666667,1.5010569095611572
0.3,2.0,10,100,789,0.6,0.5,7,0.7850379793393083,0.007541478129713424,0.22777777777777777,1.4992048740386963
0.3,2.0,10,100,789,0.6,0.5,8,0.7096790121544293,0.015781922525107604,0.6233333333333333,1.4997758865356445
0.3,2.0,10,100,789,0.6,0.5,9,0.7999782535189777,0.0106951871657754,0.36,1.5022742748260498
0.3,2.0,10,100,789,0.6,0.5,10,0.7644277296343907,0.019230769230769232,0.6788888888888889,1.696394681930542
0.3,2.0,10,100,789,0.6,0.5,11,0.7299745552880244,0.013888888888888888,0.48777777777777775,1.5045156478881836
0.3,2.0,10,100,789,0.6,0.5,12,0.759516307539226,0.017027863777089782,0.5722222222222222,1.50093412399292
0.3,2.0,10,100,789,0.6,0.5,13,0.7864023970617265,0.011156186612576065,0.5688888888888889,1.5011892318725586
0.3,2.0,10,100,789,0.6,0.5,14,0.8077282374735103,0.009375,0.4955555555555556,1.5014045238494873
0.3,2.0,10,100,789,0.6,0.5,15,0.7540809361360871,0.00937766410912191,0.47444444444444445,1.502263069152832
0.3,2.0,10,100,789,0.6,0.5,16,0.7184350264200823,0.008113590263691683,0.29,1.5103538036346436
0.3,2.0,10,100,789,0.6,0.5,17,0.7977679402059497,0.00904977375565611,0.5222222222222223,1.5088698863983154
0.3,2.0,10,100,789,0.6,0.5,18,0.7642046626671938,0.011204481792717087,0.6377777777777778,1.6913316249847412
0.3,2.0,10,100,789,0.6,0.5,19,0.7920662845568814,0.009243697478991597,0.6233333333333333,1.5090749263763428
0.3,2.0,10,100,789,0.6,0.5,20,0.7092837598055276,0.010817307692307692,0.5477777777777778,1.5038845539093018
0.3,2.0,10,100,789,0.6,0.65,1,0.7621941612520337,0.018487394957983194,0.7133333333333334,1.4796676635742188
0.3,2.0,10,100,789,0.6,0.65,2,0.726716618980631,0.011554621848739496,0.4633333333333333,1.4728705883026123
0.3,2.0,10,100,789,0.6,0.65,3,0.770867385556793,0.011312217194570135,0.6444444444444445,1.4892771244049072
0.3,2.0,10,100,789,0.6,0.65,4,0.7468878295358627,0.03294117647058824,0.7755555555555556,1.4762048721313477
0.3,2.0,10,100,789,0.6,0.65,5,0.7647887592936583,0.028132992327365727,0.6044444444444445,1.4796998500823975
0.3,2.0,10,100,789,0.6,0.65,6,0.8220981939135127,0.011571841851494697,0.6955555555555556,1.6662747859954834
0.3,2.0,10,100,789,0.6,0.65,7,0.7774803761819041,0.012254901960784314,0.6344444444444445,1.4812729358673096
0.3,2.0,10,100,789,0.6,0.65,8,0.8103919900664446,0.01220865704772475,0.6677777777777778,1.479767084121704
0.3,2.0,10,100,789,0.6,0.65,9,0.6838259847581437,0.017027863777089782,0.49666666666666665,1.482886552810669
0.3,2.0,10,100,789,0.6,0.65,10,0.7895984609066048,0.01027077497665733,0.5711111111111111,1.4813947677612305
0.3,2.0,10,100,789,0.6,0.65,11,0.6924064765767509,0.012834224598930482,0.6788888888888889,1.4784867763519287
0.3,2.0,10,100,789,0.6,0.65,12,0.7355179507174505,0.010607521697203472,0.6466666666666666,1.4779133796691895
0.3,2.0,10,100,789,0.6,0.65,13,0.7385925735223907,0.02022058823529412,0.6588888888888889,1.4787628650665283
0.3,2.0,10,100,789,0.6,0.65,14,0.7938126598332992,0.009337068160597572,0.6144444444444445,1.6633529663085938
0.3,2.0,10,100,789,0.6,0.65,15,0.796377577049229,0.010230179028132993,0.4022222222222222,1.4766309261322021
0.3,2.0,10,100,789,0.6,0.65,16,0.8094930158789858,0.00937766410912191,0.5644444444444444,1.4763522148132324
0.3,2.0,10,100,789,0.6,0.65,17,0.6900856545133975,0.01875,0.7233333333333334,1.4781675338745117
0.3,2.0,10,100,789,0.6,0.65,18,0.787681686257849,0.012941176470588235,0.5933333333333334,1.4790992736816406
0.3,2.0,10,100,789,0.6,0.65,19,0.7601190424578224,0.020761245674740483,0.6577777777777778,1.4760291576385498
0.3,2.0,10,100,789,0.6,0.65,20,0.816241442699652,0.00784313725490196,0.35,1.4787318706512451
0.3,2.0,10,100,789,0.6,0.8,1,0.7697421030202063,0.018292682926829267,0.6811111111111111,1.4546315670013428
0.3,2.0,10,100,789,0.6,0.8,2,0.7152615175468606,0.018581081081081082,0.77,1.6471056938171387
0.3,2.0,10,100,789,0.6,0.8,3,0.7968195332856598,0.02434077079107505,0.6544444444444445,1.4526257514953613
0.3,2.0,10,100,789,0.6,0.8,4,0.7436127748097919,0.015018773466833541,0.6966666666666667,1.415865421295166
0.3,2.0,10,100,789,0.6,0.8,5,0.7870005881118246,0.01238390092879257,0.6766666666666666,1.4590418338775635
0.3,2.0,10,100,789,0.6,0.8,6,0.7927296694443998,0.015212981744421906,0.8322222222222222,1.4577486515045166
0.3,2.0,10,100,789,0.6,0.8,7,0.7570290039583885,0.013574660633484163,0.7355555555555555,1.451340913772583
0.3,2.0,10,100,789,0.6,0.8,8,0.7017847437895659,0.016591251885369532,0.6077777777777778,1.4566669464111328
0.3,2.0,10,100,789,0.6,0.8,9,0.7651109160854346,0.013071895424836602,0.4222222222222222,1.4534332752227783
0.3,2.0,10,100,789,0.6,0.8,10,0.8190645896935508,0.015,0.7355555555555555,1.4599263668060303
0.3,2.0,10,100,789,0.6,0.8,11,0.729116567863254,0.020086083213773313,0.7766666666666666,1.5009772777557373
0.3,2.0,10,100,789,0.6,0.8,12,0.7550408075687538,0.015294117647058824,0.7022222222222222,1.4122910499572754
0.3,2.0,10,100,789,0.6,0.8,13,0.758444756579313,0.011270491803278689,0.7488888888888889,1.4748587608337402
0.3,2.0,10,100,789,0.6,0.8,14,0.7626107535884779,0.012443438914027148,0.6411111111111111,1.4641392230987549
0.3,2.0,10,100,789,0.6,0.8,15,0.75353119506067,0.006979062811565304,0.31333333333333335,1.4637367725372314
0.3,2.0,10,100,789,0.6,0.8,16,0.7443332929033354,0.00904977375565611,0.49444444444444446,1.5172538757324219
0.3,2.0,10,100,789,0.6,0.8,17,0.7170784503651695,0.01201923076923077,0.5411111111111111,1.5029854774475098
0.3,2.0,10,100,789,0.6,0.8,18,0.8149375006153846,0.022770398481973434,0.7033333333333334,1.503347635269165
0.3,2.0,10,100,789,0.6,0.8,19,0.720162650736004,0.01061320754716981,0.5655555555555556,1.6980369091033936
0.3,2.0,10,100,789,0.6,0.8,20,0.7826500142785366,0.012276785714285714,0.6355555555555555,1.524937629699707
0.3,2.0,10,100,789,0.6,0.95,1,0.7227429212405025,0.010893246187363835,0.5911111111111111,1.4914450645446777
0.3,2.0,10,100,789,0.6,0.95,2,0.7932799298292663,0.0070028011204481795,0.6466666666666666,1.4911775588989258
0.3,2.0,10,100,789,0.6,0.95,3,0.7528325299382904,0.011764705882352941,0.7244444444444444,1.4865999221801758
0.3,2.0,10,100,789,0.6,0.95,4,0.8057980335466989,0.005083514887436456,0.37555555555555553,1.4917540550231934
0.3,2.0,10,100,789,0.6,0.95,5,0.7373555768121268,0.010380622837370242,0.4388888888888889,1.4815618991851807
0.3,2.0,10,100,789,0.6,0.95,6,0.8491755577241931,0.007716049382716049,0.5744444444444444,1.489769697189331
0.3,2.0,10,100,789,0.6,0.95,7,0.7754904084318127,0.008802816901408451,0.6377777777777778,1.486487865447998
0.3,2.0,10,100,789,0.6,0.95,8,0.7901868700384332,0.009337068160597572,0.4822222222222222,1.6843082904815674
0.3,2.0,10,100,789,0.6,0.95,9,0.7567549590920711,0.00794912559618442,0.5066666666666667,1.47959303855896
0.3,2.0,10,100,789,0.6,0.95,10,0.7802327412125376,0.014008620689655173,0.8644444444444445,1.4797930717468262
0.3,2.0,10,100,789,0.6,0.95,11,0.8138984078782425,0.008403361344537815,0.3511111111111111,1.4821593761444092
0.3,2.0,10,100,789,0.6,0.95,12,0.7579732054262319,0.005738880918220947,0.5577777777777778,1.4852914810180664
0.3,2.0,10,100,789,0.6,0.95,13,0.8035748780212627,0.007890961262553802,0.6377777777777778,1.4773313999176025
0.3,2.0,10,100,789,0.6,0.95,14,0.8135120313761781,0.012867647058823529,0.8988888888888888,1.4760828018188477
0.3,2.0,10,100,789,0.6,0.95,15,0.743356686532092,0.0078125,0.41333333333333333,1.4759247303009033
0.3,2.0,10,100,789,0.6,0.95,16,0.7820392235073784,0.014405762304921969,0.6166666666666667,1.6685535907745361
0.3,2.0,10,100,789,0.6,0.95,17,0.8150638060148189,0.007352941176470588,0.4777777777777778,1.4829673767089844
0.3,2.0,10,100,789,0.6,0.95,18,0.8109361073021591,0.00696594427244582,0.5222222222222223,1.480036973953247
0.3,2.0,10,100,789,0.6,0.95,19,0.8076839822754368,0.006535947712418301,0.3711111111111111,1.4831347465515137
0.3,2.0,10,100,789,0.6,0.95,20,0.8082827655154979,0.008653846153846154,0.5133333333333333,1.483450174331665
0.3,2.0,10,100,855,0.65,0.5,1,0.7911328124491276,0.00980392156862745,0.5811111111111111,1.5604462623596191
0.3,2.0,10,100,855,0.65,0.5,2,0.7754159997620159,0.00904977375565611,0.43,1.5654239654541016
0.3,2.0,10,100,855,0.65,0.5,3,0.7128819826966021,0.009287925696594427,0.3844444444444444,1.566657543182373
0.3,2.0,10,100,855,0.65,0.5,4,0.7090790653750446,0.009150326797385621,0.41444444444444445,1.7611839771270752
0.3,2.0,10,100,855,0.65,0.5,5,0.8572894829468901,0.00784313725490196,0.4888888888888889,1.5631694793701172
0.3,2.0,10,100,855,0.65,0.5,6,0.669347014022083,0.0171875,0.6811111111111111,1.5620710849761963
0.3,2.0,10,100,855,0.65,0.5,7,0.7552876953623732,0.009625668449197862,0.5655555555555556,1.5626780986785889
0.3,2.0,10,100,855,0.65,0.5,8,0.7761013162950005,0.01488095238095238,0.6222222222222222,1.5603735446929932
0.3,2.0,10,100,855,0.65,0.5,9,0.7899012688192815,0.011029411764705883,0.4866666666666667,1.561992883682251
0.3,2.0,10,100,855,0.65,0.5,10,0.7408324034113382,0.012698412698412698,0.5322222222222223,1.559675693511963
0.3,2.0,10,100,855,0.65,0.5,11,0.7882455563462089,0.015942028985507246,0.6922222222222222,1.5679066181182861
0.3,2.0,10,100,855,0.65,0.5,12,0.7900785229856379,0.00980392156862745,0.5733333333333334,1.5297331809997559
0.3,2.0,10,100,855,0.65,0.5,13,0.7407803741026845,0.010893246187363835,0.5388888888888889,1.7140517234802246
0.3,2.0,10,100,855,0.65,0.5,14,0.7672967848632875,0.009287925696594427,0.6422222222222222,1.5227491855621338
0.3,2.0,10,100,855,0.65,0.5,15,0.7747759409167798,0.015082956259426848,0.47444444444444445,1.524892807006836
0.3,2.0,10,100,855,0.65,0.5,16,0.7477221434830101,0.011160714285714286,0.5288888888888889,1.5223944187164307
0.3,2.0,10,100,855,0.65,0.5,17,0.7100930513549968,0.010804321728691477,0.5311111111111111,1.5317230224609375
0.3,2.0,10,100,855,0.65,0.5,18,0.7915733451998892,0.01411764705882353,0.6488888888888888,1.5214369297027588
0.3,2.0,10,100,855,0.65,0.5,19,0.8287277276185228,0.008714596949891068,0.5133333333333333,1.5208702087402344
0.3,2.0,10,100,855,0.65,0.5,20,0.7601157725272951,0.015047879616963064,0.6888888888888889,1.5276684761047363
0.3,2.0,10,100,855,0.65,0.65,1,0.779918735872976,0.01524390243902439,0.5766666666666667,1.688284158706665
0.3,2.0,10,100,855,0.65,0.65,2,0.8172836341260757,0.015018773466833541,0.6044444444444445,1.4956200122833252
0.3,2.0,10,100,855,0.65,0.65,3,0.8250580823530294,0.014705882352941176,0.5766666666666667,1.4953663349151611
0.3,2.0,10,100,855,0.65,0.65,4,0.7820627492400177,0.022058823529411766,0.6666666666666666,1.5011606216430664
0.3,2.0,10,100,855,0.65,0.65,5,0.7195765815406229,0.010804321728691477,0.2722222222222222,1.4971914291381836
0.3,2.0,10,100,855,0.65,0.65,6,0.7955530852733003,0.011571841851494697,0.6077777777777778,1.497762680053711
0.3,2.0,10,100,855,0.65,0.65,7,0.8110756604062208,0.01553829078801332,0.7188888888888889,1.527843952178955
0.3,2.0,10,100,855,0.65,0.65,8,0.799983857175761,0.009515570934256055,0.7066666666666667,1.5272815227508545
0.3,2.0,10,100,855,0.65,0.65,9,0.7725855645608098,0.023965141612200435,0.61,1.7212681770324707
0.3,2.0,10,100,855,0.65,0.65,10,0.7814164633517771,0.012941176470588235,0.6788888888888889,1.5202805995941162
0.3,2.0,10,100,855,0.65,0.65,11,0.7582761570252297,0.029411764705882353,0.6733333333333333,1.5186433792114258
0.3,2.0,10,100,855,0.65,0.65,12,0.7803915146288548,0.01376720901126408,0.6166666666666667,1.462331771850586
0.3,2.0,10,100,855,0.65,0.65,13,0.7459523235907343,0.026143790849673203,0.6911111111111111,1.4817380905151367
0.3,2.0,10,100,855,0.65,0.65,14,0.7440613913060741,0.014627659574468085,0.6588888888888889,1.5245602130889893
0.3,2.0,10,100,855,0.65,0.65,15,0.7843761666074727,0.01278772378516624,0.6044444444444445,1.5146832466125488
0.3,2.0,10,100,855,0.65,0.65,16,0.7975338687318387,0.009453781512605041,0.3811111111111111,1.5105552673339844
0.3,2.0,10,100,855,0.65,0.65,17,0.7661213594003036,0.018055555555555554,0.7288888888888889,1.5124666690826416
0.3,2.0,10,100,855,0.65,0.65,18,0.7432816892120454,0.0106951871657754,0.55,1.7009680271148682
0.3,2.0,10,100,855,0.65,0.65,19,0.7762891366855192,0.012605042016806723,0.6044444444444445,1.3584792613983154
0.3,2.0,10,100,855,0.65,0.65,20,0.8161293901940917,0.013282732447817837,0.8666666666666667,1.4331858158111572
0.3,2.0,10,100,855,0.65,0.8,1,0.7246793521088967,0.0196078431372549,0.6233333333333333,1.504265546798706
0.3,2.0,10,100,855,0.65,0.8,2,0.7445293430726285,0.010804321728691477,0.4777777777777778,1.506075382232666
0.3,2.0,10,100,855,0.65,0.8,3,0.8248552493412061,0.011156186612576065,0.5955555555555555,1.496903896331787
0.3,2.0,10,100,855,0.65,0.8,4,0.7375796162480026,0.013888888888888888,0.6022222222222222,1.4927995204925537
0.3,2.0,10,100,855,0.65,0.8,5,0.7567663908051209,0.012605042016806723,0.6688888888888889,1.5068655014038086
0.3,2.0,10,100,855,0.65,0.8,6,0.7340659806285139,0.017379679144385027,0.73,1.683906078338623
0.3,2.0,10,100,855,0.65,0.8,7,0.7635813055790968,0.01437908496732026,0.5488888888888889,1.4978184700012207
0.3,2.0,10,100,855,0.65,0.8,8,0.7873937438137997,0.013574660633484163,0.7344444444444445,1.4894311428070068
0.3,2.0,10,100,855,0.65,0.8,9,0.6965334424507224,0.022058823529411766,0.8966666666666666,1.4962050914764404
0.3,2.0,10,100,855,0.65,0.8,10,0.7790744323828873,0.022770398481973434,0.7566666666666667,1.5027790069580078
0.3,2.0,10,100,855,0.65,0.8,11,0.8080988557872381,0.011764705882352941,0.61,1.4945831298828125
0.3,2.0,10,100,855,0.65,0.8,12,0.7312133040801325,0.034759358288770054,0.76,1.4952125549316406
0.3,2.0,10,100,855,0.65,0.8,13,0.7332760101752727,0.025,0.6688888888888889,1.492133378982544
0.3,2.0,10,100,855,0.65,0.8,14,0.7432223496091994,0.014705882352941176,0.5677777777777778,1.6910104751586914
0.3,2.0,10,100,855,0.65,0.8,15,0.747213017364164,0.02586206896551724,0.7211111111111111,1.5071678161621094
0.3,2.0,10,100,855,0.65,0.8,16,0.7488541474182996,0.014705882352941176,0.7011111111111111,1.4944829940795898
0.3,2.0,10,100,855,0.65,0.8,17,0.7596098293560533,0.015345268542199489,0.6788888888888889,1.4971625804901123
0.3,2.0,10,100,855,0.65,0.8,18,0.7218186405832482,0.0106951871657754,0.35777777777777775,1.499976634979248
0.3,2.0,10,100,855,0.65,0.8,19,0.736709843802422,0.015606242496998799,0.7577777777777778,1.5034112930297852
0.3,2.0,10,100,855,0.65,0.8,20,0.7664822962092701,0.016415868673050615,0.77,1.494758129119873
0.3,2.0,10,100,855,0.65,0.95,1,0.7628990016103349,0.016304347826086956,0.7277777777777777,1.4717199802398682
0.3,2.0,10,100,855,0.65,0.95,2,0.8532078274662995,0.007173601147776184,0.5188888888888888,1.4639432430267334
0.3,2.0,10,100,855,0.65,0.95,3,0.7663431612435349,0.020053475935828877,0.8055555555555556,1.6717278957366943
0.3,2.0,10,100,855,0.65,0.95,4,0.7876131097394867,0.010380622837370242,0.6244444444444445,1.4769847393035889
0.3,2.0,10,100,855,0.65,0.95,5,0.7562977472172396,0.021341463414634148,0.8222222222222222,1.4706332683563232
0.3,2.0,10,100,855,0.65,0.95,6,0.7908868032397564,0.008912655971479501,0.52,1.4675116539001465
0.3,2.0,10,100,855,0.65,0.95,7,0.7862014110687113,0.00877963125548727,0.44333333333333336,1.4679579734802246
0.3,2.0,10,100,855,0.65,0.95,8,0.7897106718641503,0.009643201542912247,0.4211111111111111,1.4776360988616943
0.3,2.0,10,100,855,0.65,0.95,9,0.7842298003495997,0.023172905525846704,0.7233333333333334,1.466933250427246
0.3,2.0,10,100,855,0.65,0.95,10,0.6955924361695929,0.007785467128027681,0.6933333333333334,1.478769302368164
0.3,2.0,10,100,855,0.65,0.95,11,0.7308336188685828,0.01699346405228758,0.8177777777777778,1.6608281135559082
0.3,2.0,10,100,855,0.65,0.95,12,0.8114278316192067,0.009243697478991597,0.75,1.4826607704162598
0.3,2.0,10,100,855,0.65,0.95,13,0.8677835883609197,0.006535947712418301,0.39111111111111113,1.469146490097046
0.3,2.0,10,100,855,0.65,0.95,14,0.7465138315499146,0.00696594427244582,0.51,1.4681472778320312
0.3,2.0,10,100,855,0.65,0.95,15,0.8095519202348717,0.012295081967213115,0.8344444444444444,1.4736931324005127
0.3,2.0,10,100,855,0.65,0.95,16,0.7800092919109545,0.015606242496998799,0.7911111111111111,1.4703879356384277
0.3,2.0,10,100,855,0.65,0.95,17,0.7831459483528475,0.014705882352941176,0.8388888888888889,1.4705288410186768
0.3,2.0,10,100,855,0.65,0.95,18,0.7492324746196629,0.007352941176470588,0.41888888888888887,1.4679417610168457
0.3,2.0,10,100,855,0.65,0.95,19,0.732046447859519,0.008863819500402902,0.5633333333333334,1.4695088863372803
0.3,2.0,10,100,855,0.65,0.95,20,0.7313666989621336,0.04411764705882353,0.8733333333333333,1.667668104171753
0.3,2.0,10,100,920,0.7,0.5,1,0.7366226781122357,0.0125,0.4722222222222222,1.5569698810577393
0.3,2.0,10,100,920,0.7,0.5,2,0.7950275373869875,0.013368983957219251,0.5477777777777778,1.560417890548706
0.3,2.0,10,100,920,0.7,0.5,3,0.793370450004961,0.011968085106382979,0.5777777777777777,1.5405499935150146
0.3,2.0,10,100,920,0.7,0.5,4,0.8041237089885275,0.010319917440660475,0.5255555555555556,1.5369141101837158
0.3,2.0,10,100,920,0.7,0.5,5,0.7682917815688308,0.007590132827324478,0.38333333333333336,1.5583629608154297
0.3,2.0,10,100,920,0.7,0.5,6,0.719392594550938,0.012443438914027148,0.5755555555555556,1.5721590518951416
0.3,2.0,10,100,920,0.7,0.5,7,0.7147226450673078,0.019077901430842606,0.5855555555555556,1.5568580627441406
0.3,2.0,10,100,920,0.7,0.5,8,0.8108946569221223,0.010817307692307692,0.5544444444444444,1.751417636871338
0.3,2.0,10,100,920,0.7,0.5,9,0.7793708855632003,0.017783857729138167,0.7311111111111112,1.5634143352508545
0.3,2.0,10,100,920,0.7,0.5,10,0.7117762021764183,0.011824324324324325,0.3977777777777778,1.5578393936157227
0.3,2.0,10,100,920,0.7,0.5,11,0.739165217005539,0.012032085561497326,0.5855555555555556,1.5697987079620361
0.3,2.0,10,100,920,0.7,0.5,12,0.7388940670817119,0.008272058823529412,0.5122222222222222,1.5587592124938965
0.3,2.0,10,100,920,0.7,0.5,13,0.7386789794423585,0.015570934256055362,0.42,1.564192771911621
0.3,2.0,10,100,920,0.7,0.5,14,0.7130923089292784,0.0196078431372549,0.8877777777777778,1.557563066482544
0.3,2.0,10,100,920,0.7,0.5,15,0.7329965388649048,0.017973856209150325,0.4888888888888889,1.5658574104309082
0.3,2.0,10,100,920,0.7,0.5,16,0.7283496705812911,0.009698275862068966,0.5022222222222222,1.755185604095459
0.3,2.0,10,100,920,0.7,0.5,17,0.8026282815147667,0.01,0.43333333333333335,1.562659502029419
