mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,14,65,591,0.55,0.8,7,0.8648186483064388,0.02786377708978328,0.453475935828877,1.2163567543029785
0.1,1.0,14,65,591,0.55,0.8,8,0.8807121210348803,0.006009615384615385,0.2192513368983957,1.2173614501953125
0.1,1.0,14,65,591,0.55,0.8,9,0.8240841953485257,0.015053763440860216,0.4160427807486631,1.21600341796875
0.1,1.0,14,65,591,0.55,0.8,10,0.8851641612276024,0.012311901504787962,0.439572192513369,1.2143197059631348
0.1,1.0,14,65,591,0.55,0.8,11,0.8164897364455853,0.015238095238095238,0.45133689839572194,1.2227783203125
0.1,1.0,14,65,591,0.55,0.8,12,0.8691601366269405,0.007058823529411765,0.15294117647058825,1.399484395980835
0.1,1.0,14,65,591,0.55,0.8,13,0.799952496596241,0.025,0.49411764705882355,1.2125270366668701
0.1,1.0,14,65,591,0.55,0.8,14,0.8399893304322097,0.016339869281045753,0.532620320855615,1.217320442199707
0.1,1.0,14,65,591,0.55,0.8,15,0.8397148860749803,0.015238095238095238,0.5486631016042781,1.2190585136413574
0.1,1.0,14,65,591,0.55,0.8,16,0.8715924414810892,0.02178649237472767,0.5422459893048128,1.215519666671753
0.1,1.0,14,65,591,0.55,0.8,17,0.8566202583798739,0.011428571428571429,0.31978609625668447,1.215111255645752
0.1,1.0,14,65,591,0.55,0.8,18,0.7988025943036254,0.011904761904761904,0.5807486631016042,1.2143583297729492
0.1,1.0,14,65,591,0.55,0.8,19,0.8428620346404636,0.019642857142857142,0.5796791443850268,1.2161500453948975
0.1,1.0,14,65,591,0.55,0.8,20,0.8256966347979792,0.011904761904761904,0.39037433155080214,1.2167201042175293
0.1,1.0,14,65,591,0.55,0.95,1,0.879255565021673,0.0021164021164021165,0.0962566844919786,1.3900768756866455
0.1,1.0,14,65,591,0.55,0.95,2,0.9073076487692618,0.00196078431372549,0.15294117647058825,1.1986265182495117
0.1,1.0,14,65,591,0.55,0.95,3,0.9102272698253091,0.003278688524590164,0.21818181818181817,1.206254482269287
0.1,1.0,14,65,591,0.55,0.95,4,0.8492984860722438,0.005263157894736842,0.15508021390374332,1.2057793140411377
0.1,1.0,14,65,591,0.55,0.95,5,0.8794079272177098,0.0032258064516129032,0.12941176470588237,1.201153039932251
0.1,1.0,14,65,591,0.55,0.95,6,0.9153867483311171,0.0009765625,0.07272727272727272,1.1989758014678955
0.1,1.0,14,65,591,0.55,0.95,7,0.9122139629891548,0.0021164021164021165,0.1625668449197861,1.2024750709533691
0.1,1.0,14,65,591,0.55,0.95,8,0.8380100045600046,0.009216589861751152,0.28556149732620323,1.2024688720703125
0.1,1.0,14,65,591,0.55,0.95,9,0.7861731524809691,0.003278688524590164,0.08877005347593583,1.3814265727996826
0.1,1.0,14,65,591,0.55,0.95,10,0.837148933859632,0.001984126984126984,0.0,1.2115223407745361
0.1,1.0,14,65,591,0.55,0.95,11,0.8662294222749726,0.010714285714285714,0.34759358288770054,1.2239465713500977
0.1,1.0,14,65,591,0.55,0.95,12,0.85687825090941,0.0,0.0,1.2013614177703857
0.1,1.0,14,65,591,0.55,0.95,13,0.9216717948717948,0.0009765625,0.0,1.2037889957427979
0.1,1.0,14,65,591,0.55,0.95,14,0.9005461182495664,0.0022222222222222222,0.12513368983957218,1.2009236812591553
0.1,1.0,14,65,591,0.55,0.95,15,0.8272217926651662,0.002564102564102564,0.15828877005347594,1.2035713195800781
0.1,1.0,14,65,591,0.55,0.95,16,0.8397635104245547,0.0022675736961451248,0.1679144385026738,1.2042126655578613
0.1,1.0,14,65,591,0.55,0.95,17,0.8756648719298211,0.0021164021164021165,0.04171122994652406,1.1996662616729736
0.1,1.0,14,65,591,0.55,0.95,18,0.8583618597674789,0.02696078431372549,0.6438502673796791,1.3950550556182861
0.1,1.0,14,65,591,0.55,0.95,19,0.8819329612302284,0.0,0.0,1.2050895690917969
0.1,1.0,14,65,591,0.55,0.95,20,0.8739976387407548,0.0010416666666666667,0.0481283422459893,1.1959648132324219
0.1,1.0,14,65,644,0.6,0.5,1,0.7801748478013758,0.05128205128205128,0.6502673796791444,1.2596912384033203
0.1,1.0,14,65,644,0.6,0.5,2,0.7772836187766534,0.04779411764705882,0.8213903743315508,1.2518336772918701
0.1,1.0,14,65,644,0.6,0.5,3,0.818853434259018,0.03515625,0.5497326203208556,1.2514691352844238
0.1,1.0,14,65,644,0.6,0.5,4,0.8266273518760868,0.0275,0.6470588235294118,1.2504627704620361
0.1,1.0,14,65,644,0.6,0.5,5,0.8179866187224991,0.03167420814479638,0.774331550802139,1.2535099983215332
0.1,1.0,14,65,644,0.6,0.5,6,0.8281934443713583,0.034722222222222224,0.6053475935828877,1.4351263046264648
0.1,1.0,14,65,644,0.6,0.5,7,0.8269831598780242,0.01607142857142857,0.5647058823529412,1.2552769184112549
0.1,1.0,14,65,644,0.6,0.5,8,0.8444247609534422,0.015625,0.5989304812834224,1.2597410678863525
0.1,1.0,14,65,644,0.6,0.5,9,0.7708354128943031,0.04365079365079365,0.7197860962566844,1.253922700881958
0.1,1.0,14,65,644,0.6,0.5,10,0.7815098932470269,0.030959752321981424,0.5101604278074866,1.2561116218566895
0.1,1.0,14,65,644,0.6,0.5,11,0.7828182164074683,0.043137254901960784,0.558288770053476,1.2576267719268799
0.1,1.0,14,65,644,0.6,0.5,12,0.8331124455971807,0.029411764705882353,0.42780748663101603,1.2587251663208008
0.1,1.0,14,65,644,0.6,0.5,13,0.815287437592695,0.03125,0.6245989304812835,1.2527527809143066
0.1,1.0,14,65,644,0.6,0.5,14,0.7839959475974246,0.031578947368421054,0.49411764705882355,1.2592926025390625
0.1,1.0,14,65,644,0.6,0.5,15,0.7495748613917661,0.03208556149732621,0.5828877005347594,1.4679956436157227
0.1,1.0,14,65,644,0.6,0.5,16,0.7945937915715383,0.024553571428571428,0.6459893048128342,1.2569389343261719
0.1,1.0,14,65,644,0.6,0.5,17,0.7516437758685256,0.023076923076923078,0.5315508021390374,1.2551469802856445
0.1,1.0,14,65,644,0.6,0.5,18,0.8391372610571496,0.018145161290322582,0.5518716577540107,1.2524678707122803
0.1,1.0,14,65,644,0.6,0.5,19,0.8195692593225915,0.03125,0.7240641711229947,1.2542781829833984
0.1,1.0,14,65,644,0.6,0.5,20,0.8223763741513699,0.04888888888888889,0.7090909090909091,1.2520511150360107
0.1,1.0,14,65,644,0.6,0.65,1,0.7965260175596978,0.023529411764705882,0.7401069518716578,1.235278606414795
0.1,1.0,14,65,644,0.6,0.65,2,0.841422777497073,0.04044117647058824,0.5411764705882353,1.2338283061981201
0.1,1.0,14,65,644,0.6,0.65,3,0.7875700807323747,0.016260162601626018,0.6203208556149733,1.4149913787841797
0.1,1.0,14,65,644,0.6,0.65,4,0.7705560280901657,0.028205128205128206,0.6941176470588235,1.2439987659454346
0.1,1.0,14,65,644,0.6,0.65,5,0.8148480792916384,0.017142857142857144,0.5272727272727272,1.2345788478851318
0.1,1.0,14,65,644,0.6,0.65,6,0.8088440616538137,0.021739130434782608,0.413903743315508,1.2378337383270264
0.1,1.0,14,65,644,0.6,0.65,7,0.832976428059469,0.021568627450980392,0.7593582887700535,1.2377068996429443
0.1,1.0,14,65,644,0.6,0.65,8,0.8768793366087939,0.0375,0.7090909090909091,1.2366313934326172
0.1,1.0,14,65,644,0.6,0.65,9,0.855117221511609,0.049773755656108594,0.653475935828877,1.2368195056915283
0.1,1.0,14,65,644,0.6,0.65,10,0.8041563738838303,0.026041666666666668,0.5561497326203209,1.2422709465026855
0.1,1.0,14,65,644,0.6,0.65,11,0.7756050251134936,0.016091954022988506,0.3871657754010695,1.2354352474212646
0.1,1.0,14,65,644,0.6,0.65,12,0.7699196958040868,0.017777777777777778,0.4909090909090909,1.422729253768921
0.1,1.0,14,65,644,0.6,0.65,13,0.8297966284424425,0.041666666666666664,0.6406417112299465,1.2375249862670898
0.1,1.0,14,65,644,0.6,0.65,14,0.8277320072900425,0.02631578947368421,0.5112299465240642,1.2358150482177734
0.1,1.0,14,65,644,0.6,0.65,15,0.8263284752629133,0.03460207612456748,0.47807486631016044,1.2446339130401611
0.1,1.0,14,65,644,0.6,0.65,16,0.8070187669370256,0.018092105263157895,0.6064171122994653,1.238635778427124
0.1,1.0,14,65,644,0.6,0.65,17,0.8491106846149848,0.00980392156862745,0.45989304812834225,1.2358226776123047
0.1,1.0,14,65,644,0.6,0.65,18,0.8193490129690947,0.043333333333333335,0.8406417112299466,1.262681245803833
0.1,1.0,14,65,644,0.6,0.65,19,0.7794240931303114,0.0375,0.48877005347593583,1.2374308109283447
0.1,1.0,14,65,644,0.6,0.65,20,0.8375340694676504,0.02231237322515213,0.6352941176470588,1.4132606983184814
0.1,1.0,14,65,644,0.6,0.8,1,0.7799266981781527,0.029411764705882353,0.5005347593582887,1.2261934280395508
0.1,1.0,14,65,644,0.6,0.8,2,0.7807705730867671,0.01838235294117647,0.493048128342246,1.224745273590088
0.1,1.0,14,65,644,0.6,0.8,3,0.8559861063621441,0.023109243697478993,0.6203208556149733,1.2268598079681396
0.1,1.0,14,65,644,0.6,0.8,4,0.7906657701698536,0.020161290322580645,0.597860962566845,1.219214677810669
0.1,1.0,14,65,644,0.6,0.8,5,0.8054565576655406,0.015,0.5508021390374331,1.2215995788574219
0.1,1.0,14,65,644,0.6,0.8,6,0.8409567728016364,0.023529411764705882,0.3775401069518717,1.2235603332519531
0.1,1.0,14,65,644,0.6,0.8,7,0.8393759434925394,0.019097222222222224,0.5989304812834224,1.2186448574066162
0.1,1.0,14,65,644,0.6,0.8,8,0.8136322927179088,0.017077798861480076,0.5133689839572193,1.2189242839813232
0.1,1.0,14,65,644,0.6,0.8,9,0.7582880601039371,0.02666666666666667,0.6256684491978609,1.4052670001983643
0.1,1.0,14,65,644,0.6,0.8,10,0.8224453420127557,0.0546218487394958,0.825668449197861,1.2178914546966553
0.1,1.0,14,65,644,0.6,0.8,11,0.8248600438729133,0.017142857142857144,0.6181818181818182,1.2150850296020508
0.1,1.0,14,65,644,0.6,0.8,12,0.8586335324976426,0.04844290657439446,0.8160427807486631,1.2166213989257812
0.1,1.0,14,65,644,0.6,0.8,13,0.8920500409328499,0.009150326797385621,0.46096256684491976,1.2187483310699463
0.1,1.0,14,65,644,0.6,0.8,14,0.7984606263164551,0.029333333333333333,0.6620320855614973,1.2192192077636719
0.1,1.0,14,65,644,0.6,0.8,15,0.7751373937978205,0.02142857142857143,0.5272727272727272,1.217888593673706
0.1,1.0,14,65,644,0.6,0.8,16,0.8709785646109601,0.020833333333333332,0.5497326203208556,1.218942642211914
0.1,1.0,14,65,644,0.6,0.8,17,0.8296978821863606,0.034722222222222224,0.5336898395721925,1.4028551578521729
0.1,1.0,14,65,644,0.6,0.8,18,0.8880463989427106,0.015250544662309368,0.42566844919786095,1.2157840728759766
0.1,1.0,14,65,644,0.6,0.8,19,0.8251127695874233,0.05042016806722689,0.6705882352941176,1.2183856964111328
0.1,1.0,14,65,644,0.6,0.8,20,0.816881852586644,0.017142857142857144,0.5016042780748663,1.222660779953003
0.1,1.0,14,65,644,0.6,0.95,1,0.8755463131071827,0.004371584699453552,0.1497326203208556,1.2090020179748535
0.1,1.0,14,65,644,0.6,0.95,2,0.876361039664275,0.0,0.0,1.2201054096221924
0.1,1.0,14,65,644,0.6,0.95,3,0.8459245346695984,0.005952380952380952,0.30802139037433157,1.196913242340088
0.1,1.0,14,65,644,0.6,0.95,4,0.8751577628238707,0.002150537634408602,0.047058823529411764,1.2052643299102783
0.1,1.0,14,65,644,0.6,0.95,5,0.8295521138998381,0.01568627450980392,0.5187165775401069,1.1989057064056396
0.1,1.0,14,65,644,0.6,0.95,6,0.8598832111254646,0.0035714285714285713,0.17433155080213902,1.3825182914733887
0.1,1.0,14,65,644,0.6,0.95,7,0.817450382767224,0.00303951367781155,0.12085561497326203,1.2009055614471436
0.1,1.0,14,65,644,0.6,0.95,8,0.8232999432146019,0.013671875,0.2898395721925134,1.2003045082092285
0.1,1.0,14,65,644,0.6,0.95,9,0.8842221366868426,0.0010416666666666667,0.0,1.2034611701965332
0.1,1.0,14,65,644,0.6,0.95,10,0.8655253379336714,0.005649717514124294,0.2877005347593583,1.2020363807678223
0.1,1.0,14,65,644,0.6,0.95,11,0.868778402490552,0.003278688524590164,0.11978609625668449,1.2013616561889648
0.1,1.0,14,65,644,0.6,0.95,12,0.8875727012182693,0.00261437908496732,0.12406417112299466,1.1991617679595947
0.1,1.0,14,65,644,0.6,0.95,13,0.9183140078037905,0.003125,0.11871657754010695,1.2031705379486084
0.1,1.0,14,65,644,0.6,0.95,14,0.8965717145882127,0.0035714285714285713,0.18288770053475936,1.2016289234161377
0.1,1.0,14,65,644,0.6,0.95,15,0.9107382459117916,0.004166666666666667,0.24705882352941178,1.3870906829833984
0.1,1.0,14,65,644,0.6,0.95,16,0.8803365828420623,0.002304147465437788,0.08128342245989305,1.203439474105835
0.1,1.0,14,65,644,0.6,0.95,17,0.835240606054622,0.006355932203389831,0.21283422459893048,1.2085649967193604
0.1,1.0,14,65,644,0.6,0.95,18,0.8257557232568256,0.005952380952380952,0.20427807486631017,1.2016701698303223
0.1,1.0,14,65,644,0.6,0.95,19,0.9032570451252923,0.002185792349726776,0.12727272727272726,1.2123043537139893
0.1,1.0,14,65,644,0.6,0.95,20,0.8353714381541534,0.0,0.0010695187165775401,1.2022790908813477
0.1,1.0,14,65,698,0.65,0.5,1,0.8176093763189622,0.04583333333333333,0.6844919786096256,1.2611908912658691
0.1,1.0,14,65,698,0.65,0.5,2,0.7970624100906618,0.022727272727272728,0.7315508021390374,1.2587378025054932
0.1,1.0,14,65,698,0.65,0.5,3,0.8630349536095603,0.043137254901960784,0.5935828877005348,1.4418599605560303
0.1,1.0,14,65,698,0.65,0.5,4,0.7519294570072477,0.039473684210526314,0.8160427807486631,1.259812355041504
0.1,1.0,14,65,698,0.65,0.5,5,0.8192835572660829,0.03235294117647059,0.6684491978609626,1.257051944732666
0.1,1.0,14,65,698,0.65,0.5,6,0.8691813681155378,0.023529411764705882,0.5037433155080214,1.263913869857788
0.1,1.0,14,65,698,0.65,0.5,7,0.8871626106337173,0.013679890560875513,0.5754010695187166,1.3075859546661377
0.1,1.0,14,65,698,0.65,0.5,8,0.8626372588603965,0.03058823529411765,0.720855614973262,1.2704265117645264
0.1,1.0,14,65,698,0.65,0.5,9,0.8227488125142807,0.052083333333333336,0.9101604278074866,1.2560780048370361
0.1,1.0,14,65,698,0.65,0.5,10,0.8108699095549226,0.03324808184143223,0.6770053475935829,1.2625577449798584
0.1,1.0,14,65,698,0.65,0.5,11,0.7534351866756692,0.06818181818181818,0.732620320855615,1.2621769905090332
0.1,1.0,14,65,698,0.65,0.5,12,0.8144761192915153,0.03235294117647059,0.5347593582887701,1.4489006996154785
0.1,1.0,14,65,698,0.65,0.5,13,0.792106611141599,0.020833333333333332,0.7422459893048128,1.2640514373779297
0.1,1.0,14,65,698,0.65,0.5,14,0.8072085120770452,0.024553571428571428,0.6256684491978609,1.264660120010376
0.1,1.0,14,65,698,0.65,0.5,15,0.8385505444950762,0.01607142857142857,0.6235294117647059,1.260725736618042
0.1,1.0,14,65,698,0.65,0.5,16,0.7836733417295844,0.050980392156862744,0.8577540106951872,1.2579169273376465
0.1,1.0,14,65,698,0.65,0.5,17,0.8234541989289589,0.043137254901960784,0.7679144385026738,1.260840892791748
0.1,1.0,14,65,698,0.65,0.5,18,0.8702730860318197,0.03125,0.8363636363636363,1.2602393627166748
0.1,1.0,14,65,698,0.65,0.5,19,0.8136019391197501,0.0325,0.8267379679144385,1.2566618919372559
0.1,1.0,14,65,698,0.65,0.5,20,0.7546161708172197,0.04513888888888889,0.7144385026737968,1.444284439086914
0.1,1.0,14,65,698,0.65,0.65,1,0.784077924892728,0.04814814814814815,0.8363636363636363,1.24043869972229
0.1,1.0,14,65,698,0.65,0.65,2,0.8302553011965699,0.04411764705882353,0.6,1.2415032386779785
0.1,1.0,14,65,698,0.65,0.65,3,0.8371714596651045,0.03,0.7336898395721925,1.2353193759918213
0.1,1.0,14,65,698,0.65,0.65,4,0.8236635955526838,0.040106951871657755,0.9155080213903743,1.2461512088775635
0.1,1.0,14,65,698,0.65,0.65,5,0.7956985310837712,0.02823529411764706,0.6245989304812835,1.2343111038208008
0.1,1.0,14,65,698,0.65,0.65,6,0.7672582958828208,0.03208556149732621,0.5967914438502674,1.2325236797332764
0.1,1.0,14,65,698,0.65,0.65,7,0.7847382241491296,0.05042016806722689,0.7647058823529411,1.2397806644439697
0.1,1.0,14,65,698,0.65,0.65,8,0.7913017519397522,0.04276315789473684,0.774331550802139,1.235506296157837
0.1,1.0,14,65,698,0.65,0.65,9,0.7913793559358423,0.02142857142857143,0.627807486631016,1.4307286739349365
0.1,1.0,14,65,698,0.65,0.65,10,0.8304427355841565,0.031578947368421054,0.5283422459893048,1.249443769454956
0.1,1.0,14,65,698,0.65,0.65,11,0.7585342524391606,0.04126984126984127,0.8032085561497326,1.2407293319702148
0.1,1.0,14,65,698,0.65,0.65,12,0.7873039980421924,0.034722222222222224,0.6160427807486631,1.2371480464935303
0.1,1.0,14,65,698,0.65,0.65,13,0.7570387450399394,0.020833333333333332,0.6374331550802139,1.2407939434051514
0.1,1.0,14,65,698,0.65,0.65,14,0.7902286497908494,0.03636363636363636,0.7422459893048128,1.2411346435546875
0.1,1.0,14,65,698,0.65,0.65,15,0.7961320842435553,0.024553571428571428,0.6588235294117647,1.2361466884613037
0.1,1.0,14,65,698,0.65,0.65,16,0.8250170309183001,0.021621621621621623,0.7839572192513369,1.2383880615234375
0.1,1.0,14,65,698,0.65,0.65,17,0.7479223330583684,0.04044117647058824,0.6438502673796791,1.4202258586883545
0.1,1.0,14,65,698,0.65,0.65,18,0.7761117339762277,0.047058823529411764,0.7850267379679144,1.237630844116211
0.1,1.0,14,65,698,0.65,0.65,19,0.8485974174372455,0.021551724137931036,0.7058823529411765,1.244844675064087
0.1,1.0,14,65,698,0.65,0.65,20,0.7300684649447571,0.03333333333333333,0.6524064171122995,1.236229419708252
0.1,1.0,14,65,698,0.65,0.8,1,0.7981383127658567,0.02976190476190476,0.5529411764705883,1.219372034072876
0.1,1.0,14,65,698,0.65,0.8,2,0.7832203938637151,0.05333333333333334,0.8267379679144385,1.2204945087432861
0.1,1.0,14,65,698,0.65,0.8,3,0.8189898371763563,0.021739130434782608,0.40855614973262033,1.2167153358459473
0.1,1.0,14,65,698,0.65,0.8,4,0.8501789873395912,0.03289473684210526,0.6203208556149733,1.2216546535491943
0.1,1.0,14,65,698,0.65,0.8,5,0.8515713373034007,0.03618421052631579,0.681283422459893,1.2198247909545898
0.1,1.0,14,65,698,0.65,0.8,6,0.7804460632655267,0.04583333333333333,0.6310160427807486,1.411827802658081
0.1,1.0,14,65,698,0.65,0.8,7,0.8086772649818978,0.022321428571428572,0.6042780748663101,1.222747564315796
0.1,1.0,14,65,698,0.65,0.8,8,0.7889881751608059,0.021634615384615384,0.44919786096256686,1.217815637588501
0.1,1.0,14,65,698,0.65,0.8,9,0.8461046295109392,0.01953125,0.5550802139037433,1.2207233905792236
0.1,1.0,14,65,698,0.65,0.8,10,0.7889079916040492,0.023172905525846704,0.6855614973262032,1.2234091758728027
0.1,1.0,14,65,698,0.65,0.8,11,0.7568313896748623,0.03333333333333333,0.6823529411764706,1.2245159149169922
0.1,1.0,14,65,698,0.65,0.8,12,0.7324028600989406,0.0213903743315508,0.520855614973262,1.217625379562378
0.1,1.0,14,65,698,0.65,0.8,13,0.8240896378186673,0.03,0.7197860962566844,1.221029281616211
0.1,1.0,14,65,698,0.65,0.8,14,0.7996045803827416,0.04,0.774331550802139,1.2461469173431396
0.1,1.0,14,65,698,0.65,0.8,15,0.7583573870755121,0.024725274725274724,0.7614973262032085,1.4147920608520508
0.1,1.0,14,65,698,0.65,0.8,16,0.8572938719854317,0.022569444444444444,0.8128342245989305,1.224370002746582
0.1,1.0,14,65,698,0.65,0.8,17,0.8595398466224373,0.029411764705882353,0.5454545454545454,1.2259278297424316
0.1,1.0,14,65,698,0.65,0.8,18,0.7931786923546145,0.03666666666666667,0.6780748663101605,1.223538875579834
0.1,1.0,14,65,698,0.65,0.8,19,0.7632971549962773,0.025396825396825397,0.4374331550802139,1.2191956043243408
0.1,1.0,14,65,698,0.65,0.8,20,0.8674980171893123,0.02976190476190476,0.7016042780748664,1.2186403274536133
0.1,1.0,14,65,698,0.65,0.95,1,0.8783532809528557,0.008951406649616368,0.2994652406417112,1.2004094123840332
0.1,1.0,14,65,698,0.65,0.95,2,0.799726850670299,0.008522727272727272,0.2021390374331551,1.2000925540924072
0.1,1.0,14,65,698,0.65,0.95,3,0.8332051142392607,0.02142857142857143,0.586096256684492,1.2034921646118164
0.1,1.0,14,65,698,0.65,0.95,4,0.8660678372411847,0.002421307506053269,0.14545454545454545,1.3867237567901611
0.1,1.0,14,65,698,0.65,0.95,5,0.8225691401132174,0.008771929824561403,0.2106951871657754,1.1978514194488525
0.1,1.0,14,65,698,0.65,0.95,6,0.8214092432838608,0.004285714285714286,0.1754010695187166,1.199904441833496
0.1,1.0,14,65,698,0.65,0.95,7,0.8463315022765495,0.009308510638297872,0.4385026737967914,1.1984996795654297
0.1,1.0,14,65,698,0.65,0.95,8,0.8953399315987378,0.004934210526315789,0.1497326203208556,1.2017159461975098
0.1,1.0,14,65,698,0.65,0.95,9,0.8546157141068178,0.006172839506172839,0.25240641711229944,1.2094652652740479
0.1,1.0,14,65,698,0.65,0.95,10,0.8462655009249196,0.01839080459770115,0.5294117647058824,1.192915439605713
0.1,1.0,14,65,698,0.65,0.95,11,0.9469152386908485,0.0020833333333333333,0.07700534759358289,1.2196342945098877
0.1,1.0,14,65,698,0.65,0.95,12,0.8688259758352974,0.002185792349726776,0.15828877005347594,1.4183032512664795
0.1,1.0,14,65,698,0.65,0.95,13,0.8683518799777078,0.002150537634408602,0.04171122994652406,1.203552007675171
0.1,1.0,14,65,698,0.65,0.95,14,0.7634277938129488,0.013675213675213675,0.4470588235294118,1.2019226551055908
0.1,1.0,14,65,698,0.65,0.95,15,0.7860857927794929,0.004761904761904762,0.21497326203208555,1.2022244930267334
0.1,1.0,14,65,698,0.65,0.95,16,0.8558923450904727,0.006696428571428571,0.3443850267379679,1.1928131580352783
0.1,1.0,14,65,698,0.65,0.95,17,0.8298113574317334,0.0023584905660377358,0.047058823529411764,1.2135884761810303
0.1,1.0,14,65,698,0.65,0.95,18,0.8432712032108839,0.0010582010582010583,0.0,1.204780101776123
0.1,1.0,14,65,698,0.65,0.95,19,0.8717051769335958,0.006896551724137931,0.41497326203208557,1.2309026718139648
0.1,1.0,14,65,698,0.65,0.95,20,0.8624111532146014,0.004310344827586207,0.1786096256684492,1.2009339332580566
0.1,1.0,14,65,752,0.7,0.5,1,0.8371678597935855,0.011382113821138212,0.4663101604278075,1.447028636932373
0.1,1.0,14,65,752,0.7,0.5,2,0.7883214932350447,0.031746031746031744,0.8032085561497326,1.2722272872924805
0.1,1.0,14,65,752,0.7,0.5,3,0.7607096465130203,0.02586206896551724,0.6951871657754011,1.2632274627685547
0.1,1.0,14,65,752,0.7,0.5,4,0.7837353785038663,0.049107142857142856,0.8149732620320855,1.2619552612304688
0.1,1.0,14,65,752,0.7,0.5,5,0.8379339284638857,0.0457516339869281,0.8213903743315508,1.2590100765228271
0.1,1.0,14,65,752,0.7,0.5,6,0.7929311983397883,0.03869047619047619,0.8363636363636363,1.258650779724121
0.1,1.0,14,65,752,0.7,0.5,7,0.8215665249048159,0.03260869565217391,0.746524064171123,1.2646510601043701
0.1,1.0,14,65,752,0.7,0.5,8,0.7549282623282992,0.022727272727272728,0.6973262032085561,1.2645196914672852
0.1,1.0,14,65,752,0.7,0.5,9,0.8069679460560208,0.0625,0.8352941176470589,1.4457817077636719
0.1,1.0,14,65,752,0.7,0.5,10,0.8300029889713884,0.02586206896551724,0.7315508021390374,1.267395257949829
0.1,1.0,14,65,752,0.7,0.5,11,0.8219466558202104,0.0375,0.7422459893048128,1.2686054706573486
0.1,1.0,14,65,752,0.7,0.5,12,0.784602788493505,0.06696428571428571,0.9101604278074866,1.2668466567993164
0.1,1.0,14,65,752,0.7,0.5,13,0.7983061021071334,0.0325,0.8160427807486631,1.2678427696228027
0.1,1.0,14,65,752,0.7,0.5,14,0.8171497989613641,0.029891304347826088,0.6256684491978609,1.2650012969970703
0.1,1.0,14,65,752,0.7,0.5,15,0.8246841219987777,0.041666666666666664,0.7422459893048128,1.2599282264709473
0.1,1.0,14,65,752,0.7,0.5,16,0.8280429737355403,0.028846153846153848,0.7754010695187166,1.2618963718414307
0.1,1.0,14,65,752,0.7,0.5,17,0.7879752341350196,0.044642857142857144,0.7775401069518717,1.4430747032165527
0.1,1.0,14,65,752,0.7,0.5,18,0.7735923952522844,0.09375,0.9475935828877006,1.2607972621917725
0.1,1.0,14,65,752,0.7,0.5,19,0.815202378132401,0.041666666666666664,0.8684491978609625,1.2663795948028564
0.1,1.0,14,65,752,0.7,0.5,20,0.7862994269792204,0.054901960784313725,0.774331550802139,1.2609987258911133
0.1,1.0,14,65,752,0.7,0.65,1,0.8063765876295997,0.026041666666666668,0.5347593582887701,1.2554359436035156
0.1,1.0,14,65,752,0.7,0.65,2,0.8090761397243186,0.05,0.6727272727272727,1.2705352306365967
0.1,1.0,14,65,752,0.7,0.65,3,0.8307421023284676,0.021634615384615384,0.46203208556149733,1.2454991340637207
0.1,1.0,14,65,752,0.7,0.65,4,0.809860389173115,0.03409090909090909,0.706951871657754,1.2429821491241455
0.1,1.0,14,65,752,0.7,0.65,5,0.8053667293478043,0.022058823529411766,0.5454545454545454,1.2426714897155762
0.1,1.0,14,65,752,0.7,0.65,6,0.7970099026775143,0.041666666666666664,0.6823529411764706,1.435737133026123
0.1,1.0,14,65,752,0.7,0.65,7,0.8432913695837342,0.023529411764705882,0.509090909090909,1.2398934364318848
0.1,1.0,14,65,752,0.7,0.65,8,0.8166998512576379,0.075,0.7957219251336899,1.2424931526184082
0.1,1.0,14,65,752,0.7,0.65,9,0.8664015042075652,0.031862745098039214,0.7850267379679144,1.2462904453277588
0.1,1.0,14,65,752,0.7,0.65,10,0.820871409696829,0.042483660130718956,0.7529411764705882,1.2479665279388428
0.1,1.0,14,65,752,0.7,0.65,11,0.8427700189874515,0.04296875,0.6866310160427808,1.244222640991211
0.1,1.0,14,65,752,0.7,0.65,12,0.7510474275473118,0.03289473684210526,0.5411764705882353,1.2458600997924805
0.1,1.0,14,65,752,0.7,0.65,13,0.8281489616452139,0.03715170278637771,0.6192513368983957,1.2440571784973145
0.1,1.0,14,65,752,0.7,0.65,14,0.7906922355903532,0.0427807486631016,0.9582887700534759,1.2397751808166504
0.1,1.0,14,65,752,0.7,0.65,15,0.8316148010041675,0.01607142857142857,0.4983957219251337,1.434178113937378
0.1,1.0,14,65,752,0.7,0.65,16,0.8292141927915249,0.041666666666666664,0.7850267379679144,1.2516076564788818
0.1,1.0,14,65,752,0.7,0.65,17,0.835737792186586,0.029017857142857144,0.7668449197860963,1.247910499572754
0.1,1.0,14,65,752,0.7,0.65,18,0.7015996484896796,0.051470588235294115,0.7080213903743315,1.2436225414276123
0.1,1.0,14,65,752,0.7,0.65,19,0.791616996473776,0.04024767801857585,0.6909090909090909,1.2434368133544922
0.1,1.0,14,65,752,0.7,0.65,20,0.834168566289413,0.032407407407407406,0.8032085561497326,1.2402088642120361
0.1,1.0,14,65,752,0.7,0.8,1,0.8648453409917468,0.021551724137931036,0.5679144385026738,1.2257146835327148
0.1,1.0,14,65,752,0.7,0.8,2,0.7915138259626945,0.034055727554179564,0.48663101604278075,1.215512752532959
